"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.495276781255526,-0.212195226872024,0.592481526651916,-0.621029168121448,0.459531102228265,-0.840266661657615,-1.62436817487369,-0.831650418785299,0.81552753152854,0.928553152180533,0.0455844675095226,2.5831452548471,-0.367965077477613,-0.173465650727365,0.661205734765865,-0.579241244127005,0.676272852640011,-0.674555657545765,1.10576548209045,-3.31535869259488,0.405748476365093,-0.803522994639776,1.09490012694277,-1.02969142454233,0.0851158841081485,1.99454009729983,0.624575697297126,0.248883521613987,0.743002035665737,-0.0654537493132867,2.40695284223408,-0.432260213620242,1.46119382798365,0.376700660199695,0.0846702481618463,1.15466343782692,0.850702247430852,-0.879906903197767,2.37570013013525,-0.739657992711543,1.09185793629089,-0.523790808303541,-1.05482166195448,0.217294575540392,-0.42815284881178,-1.75587905745819,-0.125077189689075,-0.11975824852249,0.786194635108878,2.68033130498755,1.09417277479762,-0.259989704880276,0.24439052327119,-0.677086633380384,0.323477475039623,0.448043100626763,0.73615674620704,1.77640794646319,0.462333285993988,0.946559675319011,0.98053091201849,0.422317128596215,-0.827863916789978,0.822774755500833,0.135890123984962,-0.550147110483493,-1.50420555026763,2.54656930247277,0.110947419318647,-0.400099235289626,0.314094036105128,1.08389943002797,2.81939374966038,-0.181550154058625,-0.866355422001547,-0.0882806291387854,-2.39245715787876,-0.695077183681508,0.819497659822777,0.508271607143843,-1.35986347263524,-0.22603877986438,-1.15227701160112,1.2272003113964,-1.50207426320358,0.567357549695885,0.147440603142513,-1.60772911955863,-1.26880018204356,-0.793292787790234,-0.457648358337689,-0.685728743726914,-0.00102152511480962,-0.432597384400653,-0.818014635606486,-1.02199578638145,-0.851168504265554,-0.600163002187313,0.0496019424352622,0.216911606777531
-1.83026812690205,0.236970927657704,0.414573922346813,-1.75793047880888,0.527075692422963,-0.877514199316682,-0.502966223487259,0.790894234323974,1.47933096974971,0.457778607546926,2.03050987448069,0.161618493512367,0.904057156285986,-1.66896978089563,-0.643194604537781,0.922858947252547,-0.0390518796522484,-0.401625765453408,1.89274445375834,0.238501252086539,0.729513727690785,0.21151521970902,-0.470498035004087,1.05680584077521,1.85909731523887,-0.433465358818825,1.62037564202258,0.259882689023876,-0.621830486673344,-1.08368491065595,-1.60350215568752,-0.187000452458337,-1.95754192712566,0.0550879303925436,-0.640315583349841,0.659451279164045,-0.521401661584052,1.25818010321066,0.540263875589113,-0.0414259642976445,2.18803770022204,-0.127892535822114,1.12965481082436,-1.2668163518729,0.473641069683016,0.0960846125590881,-0.436428149549574,-0.929009736131722,0.399689642175877,-1.06039689057865,-0.91832640355938,-0.552472701213806,0.0292500520240797,-0.892774023781442,-0.26008783706071,0.0353505297510143,0.335141720666773,-0.0351337241645563,0.929030839310442,-0.790017184656506,-2.55563694600825,0.75751805255597,-0.160652043397847,0.26183149085004,0.669154358976326,0.588613689652579,-1.68626224427309,0.34391398620038,-1.11883262638028,0.462989610783531,-1.54548305634745,1.01136461225503,0.450370990599398,0.484312259106831,-0.137078334197953,0.247158913380517,-0.426216376884304,0.261952379841553,0.714658365219792,-0.262101745745814,0.819485255204789,0.777978119654789,-1.29956231850496,0.346955878594604,0.684161672722935,0.696146975043655,-0.680340013641052,0.124095464391133,-4.50577439206803,0.245824635722097,2.77401576068098,-0.597560410137238,-1.3730937307728,-0.185925302838976,0.548843913090838,0.986423529654898,-0.305903313046565,1.27313479660424,-0.933570321214938,-0.79769355844514
-0.156296589219617,-0.989402107583312,-1.37907529998732,-1.22233685343953,-0.689898516194458,-1.90186474374378,-0.906115154805885,-0.667635178469126,0.408250961425036,-0.013240568844005,0.0383643573902408,1.48035695516054,0.28539603036277,-1.20746441750504,0.678729042632228,1.05192728251339,0.470136037454452,-0.831855903450583,0.867747707922859,0.561954880105333,-0.687529438394135,-0.558102416689634,0.489467720407409,0.0756565939095889,-2.63797157634768,-0.00546648065257559,-1.53576223866763,0.181561814236171,0.207570236694933,-0.880258667771456,0.322053286903732,0.0297456892533031,-1.09504298501613,0.632556706368566,-0.139724714423072,-1.1377410304665,-0.62717414566092,0.00798502082320951,1.25419971480444,-0.495989981803249,0.15739256704684,0.365945951835043,-0.753389527946484,1.12280958641134,-0.401423381473026,-0.317064666797167,-0.842358800525747,1.05015369468275,-0.474081325927497,-1.1230694847547,-0.0772169861852096,-2.17793857673708,0.728802114108663,-0.63081862035382,0.670357051987511,0.691141206341136,-1.01352611065298,0.00514090767717972,0.162076877593717,0.903643078019534,-1.15069473645607,0.221528264283613,-0.75686175699304,0.507188932281389,-0.367178863012407,-1.32047300752555,-0.201607388528598,-1.85564621676703,-0.791049844815217,0.51236258300099,-1.07562879277977,0.139579122330742,0.345843037376915,0.290566453451713,-0.905040496025064,0.364854031947312,0.568187735564305,-0.668877576006227,-0.169422113860666,-0.706867427469619,-0.403536964329795,0.0382502855690596,-1.39387144122298,0.649133814000637,0.464129443730931,0.241653569005482,-1.05278042881999,0.200535518636357,-0.718536063293,-0.602155933413703,0.822578576692679,-0.282816097355302,-1.52712011947786,0.240741263492179,0.432227991053113,-0.243745104583515,-0.33951608435038,-1.1179139127685,0.581829383233555,-0.324237862049733
0.963158323092989,-0.126036596712104,-0.180847151527324,-0.176318443359995,1.43696549665769,0.223752153787009,-1.01870586271562,-0.425982280241682,1.48018583754297,2.30549910792235,0.231158823074753,2.61713122300269,0.180347267229421,-1.87521158051365,-0.31145245710044,0.451384174809712,0.772331588286216,0.667006549294603,1.18587912215708,0.201235382610116,-0.356265637467348,-0.357479446390587,-0.698341523052196,-0.406207691211711,1.95715411034505,-1.31884280376928,2.80034067860713,-0.255933421220236,-0.659118155186841,-0.407539582498364,1.17423868774105,0.632035801580425,-1.2176007807354,-0.0946940438581013,-0.126744727993564,2.08934519584135,0.122708720333327,2.19498941009792,1.45234756143976,0.431943221598651,-2.11705141628794,0.667613345064002,-1.17892680301648,0.937016632309748,-0.101410207572158,-0.44327762830787,0.341551691639979,0.284541073977549,1.24891708007401,-1.0725703351658,0.202998687158361,-2.04964136753465,-0.147068199976104,0.424031545847854,-0.365624950871711,-0.363709940445887,0.344880196884267,-0.523160666821051,1.04946576247137,0.686941789259511,-0.159960643096365,-0.519390614801504,0.594422147241318,-0.111082514309359,0.0450564014004576,0.692786031864219,0.170007585095108,1.83010627417432,-0.647017405707931,0.994636574739281,-1.97242358947795,-1.83071090531777,1.01655216623355,-2.71333650038807,0.102771594704166,-0.580319012554903,-0.927370202523561,0.0318691369808723,-0.748710470442799,-1.27188607813514,0.724107671411323,-1.29323842247602,-1.17561150341753,-0.249829437848656,1.29522976444134,-0.239661238163865,1.94715786265462,0.372758806551351,-1.05166011220187,-1.97164279427894,1.45316518604127,-0.708686641280052,-0.220083508046336,0.278268525046096,-0.22194185764668,1.20175605379506,0.437913279394907,-0.451580568094192,1.50088678333504,0.29720337893134
-0.0299171571079803,-1.11336080348755,-0.19092358342692,0.586671570966293,0.991808524794488,-1.35224109607617,-1.68038487339013,0.826211317715724,-0.375463851408659,-0.784063537552741,-0.475687568967565,2.14301161778684,-0.165881631221703,-0.0592499739621667,0.634253486171114,0.822535870457102,1.24498501578522,-0.753830976948252,1.04617909122018,-0.142655589682642,0.308721075467612,-1.05362216306887,-1.59829039654703,-0.69131279463443,-0.7104867263048,2.01752361298666,-0.956296124228303,0.559597849804272,0.398912146669254,0.45114403178329,-1.02586097462763,-0.28889262131662,0.82794307797491,1.71725501199713,0.0133999557207634,-0.445508081606699,1.6462085908276,0.462414779447741,1.08491662801193,-0.332912854569653,0.439459838200335,-0.126952256626971,-0.766782736859631,0.543407173515157,-0.11777860158691,-1.05171784052081,-0.596890185889218,1.02556860109563,0.13744479746688,-0.127646697545997,-0.999199368439671,-0.552827485060511,-0.318261629311573,1.39249388534363,0.205127112389831,0.544882965277027,0.654350203269618,2.31945529989839,1.72149291351164,0.955341887412066,-0.0922905389266646,0.179591750362719,-0.611898424525639,0.921008469576817,2.14539638659882,-1.03011080753697,-0.583208215068876,-1.25146856390602,0.103681607138738,-0.664327285017571,0.153172438771288,-0.464504988191798,2.51976216709847,0.494919453874858,-0.384639705575056,0.245804378855392,-1.44280219479895,-1.08386140150845,0.114044727376347,0.980783506844987,-0.360132269010416,0.130177287564326,-1.26536741994545,0.356684974246864,1.03074521268119,0.868119123928806,-1.08597995534604,1.66886627060374,-0.926820653799101,0.654901947506131,-0.426491970664604,0.996926745157111,-1.21557775113626,0.41413488295801,0.472903375536181,2.05168758341886,0.130985610498192,0.290343905301666,1.92385023834194,-0.0229411625140823
-0.0493792770229325,-0.116929160779235,-0.996473430859016,-0.392827519906354,-0.814042596850916,-0.319057677030105,-0.635841859980017,-1.42417909816599,1.38779164582281,0.355599334244797,-0.931004741565515,0.770457949322059,1.45517203462577,-1.23318094341675,-0.523497779069512,0.51042076216857,0.921888102036298,0.488172475244788,-1.31754814066361,0.120365021368087,-0.228729376487246,-0.635798353660142,0.979162153502248,-0.264162361624411,-2.89785146445868,0.106729216210759,-1.20812202982285,0.921523304352185,-0.0939450915266037,-0.584088267559414,1.22886236143291,-0.0384304002693033,-0.0460975080328496,-0.940487852114949,0.476390388360001,2.42023407257638,-0.892577139918139,0.0749532988363794,-1.60908449950074,-0.391815694775163,-0.533368726218546,0.125357407853122,-0.958634114272461,1.16067746343426,-1.55359534409911,0.288530764291212,-0.0116631330001998,0.0449034180545333,0.773168671290984,0.823421854634942,0.430451305732488,-1.51136634192601,0.273847988691186,1.44430607722761,-0.338454349295481,0.725282726334209,0.15954825317096,0.656111767131131,0.482307030564261,1.2009411743265,-0.691377814762963,-0.314005459848187,-0.079567226283201,0.455836637705345,-0.905036083903219,-0.393879756947538,-1.3692001624891,-1.07995586668023,-0.246849451476332,0.89589624487955,-0.906967899354138,1.09710943155881,0.724601628763001,-2.14009465797642,-0.648808504895885,-0.435766641003348,0.499539068513938,-1.79035717669364,0.513334276442219,-1.26522172602071,-0.869778885004106,-0.14797641928,-1.21303325716253,0.528413107910493,0.433919722349347,0.663352287267946,-0.157047950798064,-0.929979581502362,1.14978828557935,0.0817292022383018,0.7478210957702,2.32438093266381,-0.429199729168101,-0.235266330919731,-2.02691002185564,0.0729953167932186,-0.459136870556197,1.22722278888501,0.422810444325484,-0.401974709092681
0.250333582880126,-0.284549246385647,-1.45869929976808,0.400703965702652,0.692260431761378,0.710201664774082,-0.941909371627202,-0.188920739011883,0.133540436853375,0.0828408009769996,0.0559076650194199,1.33521036872167,-0.372823557089324,0.0362849545624829,0.112489165972268,-0.970632224635806,1.3175429827012,-0.147937137147446,0.245462830093061,1.51060402704468,0.771920194085869,-0.128010276644239,-1.28938102172349,-1.0643058963559,0.490631841903145,1.53562038772699,1.78764509361502,0.250934330264544,-0.511654958470103,-0.930057427186363,0.439763363641958,-0.578939750213236,2.00045337041137,0.597797938639262,1.01516292154839,-1.80827984214086,-0.672437238235974,-0.190440501505707,1.46334023505186,-0.55096375223451,-0.0250100786413059,-1.09332150706213,-0.921654718769878,0.105777796326982,0.438287602821098,-0.332547253788428,-0.240076012657292,2.32580555455814,0.816417390737767,1.47654593890838,-0.901267542587627,-0.0896565577358734,-0.0514355275768526,-1.16123029758674,-0.100760836962802,0.537741099227025,0.654634869557146,1.17393849004219,1.1568558330392,0.958698854914534,-1.24312244328251,1.04383594643756,1.0810037575109,0.550982054697699,-0.441864637520723,-0.475175263874244,-0.77282274621279,-0.747310414076983,-0.210286980004639,-0.305203727104562,0.551462937362308,0.382907849462155,2.8111060128328,-1.57591558514291,-0.848768398250564,0.0841819765281376,-2.20522520441203,-1.02639405441,0.304803398289339,0.473300530142865,0.0412947221180051,-0.478872265852789,-1.27840466554037,1.18136990680702,1.08959877876773,-0.392018957106842,0.394773301908667,0.0489490647947319,-0.671270107431761,-1.64044079453697,-0.135324339378434,-1.74055865934685,-0.243682880131412,0.0326050539222677,0.366952719075682,1.40619963574889,0.173023186475696,1.49762669617251,-0.306092979293148,0.125652830731096
1.59329714066005,-0.0388391406213984,0.0341301469063464,2.10138929193743,-0.82083713741046,0.686933840105396,-1.43740106756101,-0.375415002775999,0.717200066298055,0.876282459644258,-0.869800152060411,0.20313572847041,-0.302598736062235,-0.628769724976964,-0.551119285448213,0.0308115350590053,1.97057485949239,1.39811828608451,1.89029696597381,-0.642571678225817,0.79033119250311,0.310167474660612,1.46017786938442,1.25223793140035,1.59204066673931,1.0924560027115,1.7980362122792,1.12914852777033,-0.285978620131111,-1.09879137389342,-1.62293265443009,0.620158783025267,-0.997971019101074,-0.0224936161572249,-1.44918670237604,0.0285072450823306,2.44694740382712,1.93983354313026,0.928819585743348,0.278697892051909,0.610993409019402,0.820860303386601,-1.0505221191312,0.862509417726119,-0.159618162066742,-0.834922738655654,-0.0709891437044331,0.685314954778423,0.206841786255356,0.772583859130475,-0.538153654406633,-0.262898215933228,-0.0103543738847311,-1.07607915948131,0.242650210321486,-0.656395327270147,0.603312438231977,0.856563815584657,1.33267394731673,0.545099251478962,-0.397671493828911,-0.638597441695721,-0.983737798876757,-0.278886059495594,-0.442682574466423,0.645621280017272,0.123438610123352,0.430037417352005,0.239148895685228,-0.210243516360387,-0.324281420025068,-0.824242561913465,1.74873172200908,-0.0883812931605908,-0.626820476411996,0.584560756052094,-0.566490960258758,0.834511191427364,-0.992571485017792,0.183273716055901,0.350846728096114,-0.708893264261183,-0.854355727381905,1.08591544205289,2.7996510544006,-0.111124920172587,1.05959252794772,1.54520036119001,-0.959484557173093,0.149943382781185,0.863549657551371,1.36560108954572,-0.669923504284048,-0.427840266230043,-0.0440539877111284,0.381712361028878,0.552651814267414,1.21815127308175,1.40340945445273,-0.365695391447745
1.30343834443203,0.769913379133897,-1.3621944961499,0.224749296525208,1.70394319548222,-0.738828004812118,-1.39811854696306,-1.32259424549348,-1.01404000925162,-0.405405183382699,-1.01793611931384,1.98043958487574,-0.383088249715141,-0.303594579594117,0.501835006944737,1.38208401631173,0.293434062544448,0.0360287438996015,-0.881781506923201,-0.250642940700829,-0.167438853861759,0.0823295403072602,-0.17832510563059,-0.125005794136607,0.768059173260565,0.150595679454962,2.29727684189913,1.39849782256199,1.14206799578729,-1.81213375361336,-2.09967522251389,0.514177869113233,0.801795900146924,-0.0547909859952831,-0.0310293735129118,2.0297316799883,0.518093849448621,0.254516036785208,0.950139030966276,-0.414936291363404,-1.18582358285455,1.82704015901844,-1.00647462604547,0.916178132867437,-0.743535610186976,-0.715292219729828,0.260770470809548,0.332495555590499,1.33827124623874,-0.507991321171756,-0.545507325064132,-1.46770744552733,0.183058347027427,-1.00470904688152,0.530882135845127,0.187490320254595,0.141603342407818,-0.851333318206625,0.72487670579689,0.492349596918665,-1.59850006738367,-0.526728730220622,-0.903596806334935,-0.75266599552068,1.6648019661871,-0.352401788534658,-1.64314932870154,-0.330335883308482,-0.501506742248921,0.224366535793335,-0.0560587347827106,-1.53794695172962,1.6350496499494,-1.88923656916038,-0.0784779383715793,-0.301295201265247,-2.3217776823262,-2.02836058355863,1.00694188046946,-0.155518622254201,-0.27417865817722,-1.18093014370878,-1.4113088743609,-0.706275109081047,0.310589365870565,-0.260781516658784,1.35123146364974,0.433773590595211,0.664166636947247,0.817182614073,1.74041850772128,-2.56551004175607,-1.46066427870111,0.083978891026649,0.0346455684967396,-1.24913438657434,-0.375194601521335,2.14374528248103,-1.21718945070528,0.204838746215356
0.655696069345243,-0.447064866551588,-1.44679081356945,-0.34524884667017,-0.302068151087508,-0.613645181802029,-1.53921237412987,-0.792462626721376,0.359362829291579,0.824306915777991,1.98992608801142,2.34031349532144,0.853419260717789,-1.50288922759571,0.0984359834687396,2.22289963423788,0.786879259415038,-0.466117753387022,-1.42666839001272,-1.52026478898206,0.23406870431272,-1.21812746798472,-1.63181981280625,0.383435236382938,-1.61257679269241,0.82863234721558,-1.88947838267014,1.19664473798492,0.779696680187336,-1.15552963086312,0.637168723826438,0.178760293199391,0.159887888073946,0.186482427695274,-0.0799527795660747,0.317798962964775,-1.07525332401968,-0.949514372092352,-0.737717787745022,-0.626084786937309,0.140551191926397,-1.62139388340679,-1.26546898819595,-0.0889844750612482,-0.147759812998437,-0.889760712934756,-0.221247408316002,1.08422076214022,0.900523648923045,-0.725960210338578,0.70858494645173,-2.16357536578086,0.0245827456755498,-0.396364960022185,-0.0357942637113476,0.259519952367142,-0.138865311257,0.821166438333775,1.25373599261983,0.881815098480472,0.742879925521219,0.858279965721473,1.29101022656603,0.173176831117125,-0.567097842128404,0.0198449623505719,-0.269835806289427,-2.8190688903938,-0.825058389164705,0.680407940072449,-0.509663595731798,1.2130295673944,1.20149652166544,-0.0805452720006977,-0.414779772570067,-0.213092897410041,-0.0311175648767631,1.40856192614025,-0.0186410404225307,-1.15174761930953,-0.455559625054012,0.165273002339322,-1.30878699750389,1.91729065551275,1.26404331764722,-0.83076959279699,0.0715221385722237,0.219634802517241,1.04348687274316,0.971843046505386,0.173933560726492,0.622407602862478,-0.941511988025608,-0.790701134763642,-1.58786478103158,-1.2119144287914,0.338988948111106,-0.862422692992962,2.54591265345036,0.22743737994301
-0.0490380663257171,-0.440804175138515,-0.701860483808685,3.39827252967576,0.272406442848963,-0.838541033875799,-1.89477177949266,-1.47333941038361,0.958065200094148,0.267952163142812,0.790560628776794,-0.695473421460148,1.47563581418478,-0.0484334442801059,-0.946845611512319,-0.447238467518503,1.08177307602627,0.184075038728179,-0.538428961392898,-1.35402565868306,0.312614146653146,-0.265770796428025,0.136419462047429,-0.363595817567093,-2.43820821281326,0.986768526626036,-2.00443491189579,1.02791175329145,2.0655355021012,-1.04592783140647,0.746080827855926,-0.160595105461583,-0.090623582983542,1.27956221995388,0.169302109314821,0.150032435270439,0.550082460966204,0.0635002195615643,0.894318496996058,-0.353042637935489,-0.453351145348241,1.15493988464484,-0.687136360588935,-0.992331731059605,-1.61996966235817,-1.23622676207418,-0.459705112074977,1.7531329594676,0.166900071132592,1.83262657563181,1.75155878506477,-1.16991324584317,-0.392236557202264,0.702780928662882,0.367348910694351,0.866717693631076,-0.718665501855004,0.854736592330193,-0.537922028770234,0.786670247105518,-0.164960262857636,0.714623055063057,0.421255032234441,0.645473894105293,-0.442882388087092,1.75654228832772,-1.64962939060007,0.143784452914706,0.180291713960236,-0.528539431480236,-0.231258279829769,0.717841218684195,2.19939903183301,-1.3406084172818,-0.608785555554202,-0.00941417237265306,1.03793491532399,0.326448471698485,0.815880518338709,0.286188830593418,0.259018701310376,-0.155033177881865,-1.29748231144992,1.11832402399066,0.1233131748461,-0.48991926640574,-0.717694244893285,-0.249660527898755,1.68090988492027,0.144810801505391,1.0196892911334,-0.318386617845854,-0.891110975606314,0.0979951311674932,-0.872008548900665,1.26923709243638,-0.534101792654492,1.41603091994805,-2.36984260470266,-0.737126301171035
0.50686486280062,-0.589787266870541,-0.602138029164644,1.4130700984872,-0.0877243549307409,-0.913743487941684,-1.66891870508881,-0.21179529050959,1.15655821679607,0.676049466658316,1.07354488139847,2.39006801473292,0.488100386193416,-2.499802968353,-0.823683336082578,-0.375864018061711,-0.0649214442435822,0.363904779480338,0.563643713422773,-0.735360829975485,-0.127904276330491,-1.46900758737164,-0.751890665005386,0.674506084365979,-0.365238006843718,0.888522668162974,-0.49055140397664,0.281027750570252,-1.62279377210281,-1.17319188553079,0.435712276795966,0.30465840332829,-0.166457130408184,-0.0276450981807338,0.263599310407867,-1.63334403984821,-0.743618654452366,-0.686362484930041,-0.877289798707777,-0.692536614473682,-0.825326018724463,1.4945752223999,-1.12759912664567,-1.37129049234013,0.684250632016933,-1.57509630173181,-0.285556966058425,1.77008698321484,1.36810430433979,0.765585449533412,1.52265431763544,-1.52679621739027,0.272039990828842,-0.595233015435117,0.967537227806879,0.370047078309883,1.13645166886946,1.24598396841309,0.0530649044769629,1.03427936879885,1.82508830013837,0.0819625830439528,-0.274206687989022,0.204575588727952,-0.340953897735883,-0.1754159941118,-0.864459446736024,-0.987990959896765,-1.52367167301716,-0.515591102124782,-0.0790278702291398,0.146667307154595,2.10252018484031,-1.63180514761191,-0.175504981112823,0.113519758518879,-2.47062226741966,-1.88194671171858,0.612852155005229,0.532346379501746,0.374597010670522,0.707255209801039,-1.24651542989083,0.497067632480435,1.5261026965942,-0.375473062854184,-0.511202993640923,0.380272172272061,-1.93979570929225,0.613137085749406,2.30592216710231,0.891270964231775,-0.599891260379469,-0.418727380283836,-0.0922815048117723,0.465918400969096,0.733417879311327,0.889231407860921,2.78937750085378,0.372439832264823
1.4195611152733,-0.469067489294991,0.689595317811174,-1.32723125696766,-1.63763758343184,1.63675597872887,-1.67319256293256,-0.373017779901611,-0.643660793766213,0.353795312314702,-0.488769348265882,0.197713617308166,0.0532047428934234,-1.20352504937778,-0.0443370897803954,-0.934127177666851,1.05824898923262,0.706490728788099,1.25020830215895,-0.472028419015342,-0.584068281321423,-0.0965352696779798,0.0378709775325793,-1.58628387946267,0.943599322642261,-0.401336442598433,1.1423385963529,-0.67062613004302,-1.79204131085349,-0.114388890958867,-1.0532278018365,1.71095426726795,-0.22359613636534,-0.85335943364798,-0.709977912676635,1.39557471005481,1.05938757722979,0.663612576087933,-0.359925810238995,-0.222550107633883,-0.626938058526542,0.400262096107475,-1.00730341005938,1.81483680978123,1.33166126004975,-0.965805869487189,-0.192257415920946,1.05491355146402,-0.419689463334744,-1.34183971967317,-0.0620379824115449,0.841531403816376,-0.663956648977215,-1.80664636339591,-0.136114780839081,-0.466179653553501,-1.28123051461542,-1.30362399077317,1.46387456374598,0.299168860946066,0.460836693798301,0.56912892127337,-0.497100554393522,0.0434729017180495,0.29443793036551,-1.15905591295283,-1.48771883064814,-1.08159294888992,0.687839164678488,0.412207887625731,-0.825434554112755,-0.175246364795777,0.25111530051773,-1.22195975171199,0.00500975544289387,-0.086589164456662,-1.59610737748037,-1.0665810223773,0.699093122852885,-0.712338683255585,-0.167632400705249,-1.05814527151985,-1.25121415304355,1.33261509373173,0.0250207663500407,0.140594952193383,0.548328860306495,1.1749474711744,-0.666941712652133,-0.888144970470731,1.73583755629826,1.74597156322062,-0.157039455309874,0.0432559366616233,1.26929372242358,-0.534456217272867,-0.122481560527314,0.787363813322087,-1.99419579459038,-0.844801584387892
1.20538289641242,-0.265705623104789,-0.0420808817020935,-1.22094616098871,0.687106848516619,0.722051327621225,-1.63725348717334,2.06200172991215,-1.79044799667909,0.0132857063339187,0.490441121095343,-0.155653724171332,0.280832933326706,-0.477675534064916,0.552857642820496,1.40317627965836,0.92860925038751,-1.18118512997781,1.26468355777832,-1.12016411017829,0.833088458522781,0.419732682823919,1.00152965433957,2.60777300259516,0.665389738033006,0.16108999842646,1.20920756259909,-1.19075984716143,-0.192381936068466,-0.450455179934748,1.27160870654996,0.15214810051339,0.59920622819444,1.12830515048614,0.503033972876215,0.38349052110109,-1.73140118839661,0.0530386036330398,2.22798015944094,-0.471423173437184,1.31528552808745,-1.54913340156535,-1.06160223975298,0.962971018455276,-0.0306490261757815,-0.866598730323259,-0.246890370082663,-0.134566257638643,-0.665179035111772,-1.33791747085138,-0.0368137986323732,1.97677307647152,-0.103988149834862,-0.798137264446478,0.989756154553649,0.527905361378482,0.286545123106181,-0.465630605838438,2.8994734696149,0.441054902388353,-0.835358436526768,-0.357928543602966,-1.08665113278476,-1.71860521713381,0.496178915860039,-1.43194445219307,0.552764592859188,1.5094945154366,0.306228893810629,0.494041428699936,-0.504341265987199,-0.895133508943878,1.00185925265244,0.569774664619221,-0.070779706468114,-0.0419162124924294,-2.19659613517792,0.0134154208029971,-1.01809281919288,-0.703939097584192,-0.563442973583758,1.27614367947744,-1.46710852531493,1.59005761303247,2.08596541844869,-0.876921358047557,0.298822147776509,-0.544998483201918,-1.21138650636967,-0.195135475991419,-0.282010136924522,-0.90764321475608,-0.14520098920828,-0.894100663932313,1.35339805848221,2.16640117104797,1.01051452034209,-1.05570277517386,0.261334021592876,-0.543674485902399
0.767635069081743,-2.23076665638194,-0.335033557104163,-1.06497557781751,-0.344216896228203,-0.959348340710113,-1.3462313300619,-1.40624079164789,1.00491683530111,0.255577497803342,2.54763742781177,2.66145037685915,0.372038876262792,-0.847055901765364,-0.962929152944086,0.509583573754562,2.04024769385646,0.633695413606255,-0.758223983407847,-0.59103754165475,0.687789188390339,-0.411773505260478,1.77009731164642,1.48292102357689,0.807579816074962,-0.698279338466568,1.66824592428548,0.66469238109758,0.962075902055478,-0.0575719689340815,-0.545408021804891,0.227228698849849,0.37763280447624,0.156172724614833,-0.0134632204335618,0.842408842539895,1.0961205671716,-0.0519568425127561,0.295006998092207,-0.516166563354111,0.592343993227768,-1.08645221073305,-1.27920111089987,1.09748558101525,0.913742399149449,-0.623688325799491,-0.0546982852407096,0.315099522094672,1.3226074279486,-1.0903977769736,1.69502243606412,0.407608158294363,-0.262207895417875,0.242967061121313,0.939834622285112,0.780883521160226,-0.890308582389636,-0.777355154072451,0.280138151604282,0.797265701361654,-1.1159754995518,0.254166621116745,-0.593687574075795,-0.363109350394723,1.50232298160566,-0.347594686736261,0.183191014613754,0.774370993709874,0.791610840189496,0.53597257200622,-0.447804170406906,0.252268963618568,0.955670017796114,-0.674620485485047,0.0568682811665623,1.24649902200854,-2.23620966888843,1.14949037217917,-0.463502772611383,-0.932499373991117,-0.548239879807025,1.18658274311497,-1.12758969344899,0.856841691390317,0.730657130283933,-0.302126201056866,0.511286517320477,1.12424255920463,0.0647578610118679,-2.59438496259369,-0.169173363799831,0.616955388903478,-0.374452943505121,-0.532796916149494,2.06716676279555,0.327311994343327,-0.216950005280222,0.342948825032162,0.481354570845098,0.650735487798264
