"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.65210262810426,-2.16824697269304,0.276444464365158,0.50677654805679,-1.84740802557816,-0.130003931449304,-0.601679141312333,0.332019641885994,-0.0481276910805328,1.25056514100644,0.420317930993239,-0.954184632686108,0.892953258442645,-2.45908176860988,1.25934999798453,0.629513977292524,0.228278484705106,1.63177543792698,-1.299591971139,0.146294955044547,0.770386190851688,-0.954293713542175,-0.956587572932845,0.975824646758493,-2.25911633190245,-0.734669340159208,-0.388077569349352,2.44511032741214,0.37138840791976,-0.155562934602449,0.742935369386504,0.908528560254069,0.234368524450789,1.27852793952118,0.783637101422217,0.673582180486885,0.509468023591942,-0.0897623920628327,1.23946653879481,0.42788414717663,0.263258798267529,-0.183865972759647,0.403663537749833,0.77691307030612,2.13785207760651,0.508851180836795,1.38009306839951,-0.489261225705128,-2.40368149727012,-0.499548569817275,-0.583276308682152,1.00244485782537,-0.0986926822513943,-0.186048394776307,0.794438094577873,-1.19424243871208,-0.956086912136013,-0.139252377927974,0.474417507836858,-0.454093644225663,0.465382005359951,0.534985397070949,-0.32977846542529,0.017135373854583,-1.50393795549035,-1.29581251461387,0.202336512405997,0.174352122963163,-0.563172459744286,0.63906420827441,0.028634247239665,-0.241075865253707,-0.106730708386785,-0.381486853306385,-0.00902315141627827,0.385607222447017,-0.514485565821893,1.32142440999665,-0.100221907377754,-2.34937728530341,0.21673846506256,-0.656323805766175,1.04086244155956,-0.512024899096862,-0.932442682859989,0.375394958042952,0.0346641781891054,1.0597312641181,-0.040834476756868,-0.484451222991517,-0.0184120481054714,0.260791710084565,0.0985102704311046,-1.91784855431209,-0.384690021626609,-0.103315967653086,0.793007574550642,-0.621972189435937,-0.44981615969596,-0.644087608337229
0.595770364999933,-1.23597587453097,-0.32923833663397,-0.208345883497066,0.398567617928155,2.20382084130461,1.13265633191036,-0.0391703216806195,-0.994885187732282,-2.09730723832936,-0.508859136098184,-0.831645361109868,-1.11183204675141,-0.457880834452368,1.25828039396632,0.990976747869754,0.00297969273059627,-1.05875868903413,1.48149390252205,0.497916399013326,1.52262543230309,-2.52814088600052,-0.564618515815317,0.433845636402442,-2.28716190438462,-0.662489942034705,0.123704326457754,0.64319045873983,0.36346108489774,1.23154889475401,0.0974346006492434,2.20469019084648,0.0114760024672276,-0.958492960345336,0.826639920747146,-0.46667328031356,0.151044932153436,1.07617263682349,0.428599123193006,-0.0926803023716524,-0.33412781858036,0.362414065080547,0.366391859677935,-0.147133883055648,1.32709365642884,0.26469397224704,1.18012602189927,0.388041835741744,-1.04653660048763,0.380257529242662,0.917557120455668,0.937566673346507,-0.560728335563473,-0.583457215631934,0.388935454628892,-2.69851931961692,-0.963853366080603,0.551377903662235,0.212621095191307,-0.881325252857333,0.585584066111796,-0.263234346668808,-1.05380636336186,-0.434292306099534,-0.0135571918973347,-0.555207822761868,-0.603397645323006,2.61099601325437,-1.92897609095267,0.178022801699191,-2.01600126606101,-0.692511131990465,0.247180032153199,-0.471340762487605,0.906792405351709,-0.585272793392774,-0.709053386350172,3.35214654409006,0.760118109892212,0.28244381359967,-0.70236638857365,0.0612408555520493,-0.650986368112549,1.20857491909834,-0.185141464162422,1.25197345906544,0.25301291129047,-0.23376693271581,-1.5315775448918,-0.423900983557012,-1.32045934926328,-0.187889022107296,0.606105524945158,-1.71365743646863,0.153926873122443,-0.991786653991452,0.0469449590832675,0.0964095107808737,0.0406730974478352,0.360111370867868
-4.66443106335807,-2.30365156685719,0.42952652344347,-1.43640206073126,-0.199433022910179,0.10048530262931,-1.21094003140772,0.603684493318438,1.45671705716134,1.90894025409603,0.1944834274369,0.538923177722072,1.93478582288013,-0.926831888461106,1.47599806659229,0.497541002458885,-0.254686081829095,-0.937459046400478,-1.01717052560989,-0.339493738720515,0.0513447345343225,0.315488458945152,1.58564374394517,1.36462284006256,-2.1168882402853,1.61463887661817,-1.58361792576433,0.67854355705391,-0.143556872382338,-0.142542231779464,1.20904829633624,1.99820864953121,-1.18577015259347,-1.35303523672983,-0.896580662843587,-1.3380169845191,-0.514439923894315,-0.642407745520535,1.73914588274432,-0.241702547529155,0.514584637347556,0.845851806852911,0.0308903868248874,-0.509606567973231,1.54351283813511,0.298692214516924,-0.768039970925043,-0.361250338364064,-0.139618432149357,-0.800126031461314,-2.23168044908195,1.06157401396595,0.130373410058646,0.0808965496374004,0.392671046236075,1.00064489901919,-1.30412812678618,0.270576652763351,0.0066765991985867,-1.33516014682202,-0.321734656082459,0.939287894909457,-0.533842324812726,1.63561456021938,1.13270112569627,-0.455171264252079,-0.0751864925980867,0.519376947638379,-0.604230150446666,0.0810129527795059,-0.451512787835497,-0.764545940630352,1.55631168628136,-0.978854748133339,0.231437208705895,1.10152567592628,1.08799850818728,1.18474634703476,1.03204154490632,0.0484657625556864,-1.50844693470635,-0.0847551136289615,-1.05914903621696,-0.211333930623397,0.162648780905433,0.500977795414432,0.46054576108666,-0.0126327742748345,-0.163019195124052,-0.0419602987174152,-0.590978095855747,0.677039544264366,0.525433284604877,-1.72996040849146,-0.335627702820922,-0.38603575563255,-2.0672699930642,-0.660629658840782,0.55315309752014,-0.25197096602507
-1.1357389879564,-1.89944666246266,1.71209326021121,2.33393600422287,-0.206429622087923,-0.0154621651742236,-0.0677629020109735,0.82724719185376,-0.157371961711108,0.673562832627979,0.482141048589398,-0.615202674499083,-0.924560553964884,-0.674348910305915,0.825534600397957,-0.447386245264801,0.795474048793106,0.836937948650453,-0.254360975943934,-1.86085133184734,1.07142335767711,-0.802088465330259,0.499975505645461,2.02478068858126,0.0387484524108799,-0.15983218820981,0.0742661394955853,1.61757689134789,-2.37663423173524,1.64565298081432,2.1764123309327,0.609104690467853,-0.854574887380075,-1.24789724617782,3.26403888643645,0.0836228381558358,-0.491163024980835,0.531731367358245,0.449622516648168,0.622232350221979,0.110736847286254,-0.559982018878096,-0.331620224248146,0.0241827169487974,1.18726210793439,-0.976271399967338,-2.04376200093258,-0.0587390170449276,-2.94997738436143,0.783732153546699,-0.121451223938855,0.286090297434323,-0.241463516103229,-1.46528807870451,-0.0608990722633378,-2.91655916430411,-0.650303965485235,-0.438375996186172,0.586670529282099,0.675501463005052,-1.8144290904779,0.630929646521716,-0.424510063936951,0.0366298347059041,0.316248677254901,-0.871892911853985,-1.19869838328487,-0.537271684435764,-1.30443300411563,-0.547209605074017,-1.0789195087045,-0.666155113153069,-0.180745909177789,-0.665322606751098,1.69425296726893,-0.0533704762878414,1.12609744326662,2.65024846057965,-1.60938873123962,-1.09587277706172,0.710593110798742,-1.48318210443667,0.887350790211027,0.800824794309299,-0.224806730728061,1.3355120765745,-0.00566924191546523,-0.912905261250134,1.61838200562277,-0.0396604487534847,1.53526525639322,0.631058204015935,0.712167879942123,-0.725814636949168,-1.19856550235749,-0.437637920657045,-1.7316189596575,1.4213184887552,1.76446690939822,-2.31817923236255
-2.06478609444439,-0.226743193315435,0.912025074137187,0.641401809813956,-0.717795380774629,2.0153830201565,-1.46989962166707,0.807713894751385,-0.790819556545141,0.270581620769133,1.7263327353496,-1.73207445356972,2.10155723549809,0.442250588338968,0.760584924697059,0.246737615134678,0.821398032128505,1.34202703549271,-0.71287139468719,-0.798043447137556,1.01925036541102,0.483233578643579,-0.160018744958492,1.59009082204774,-1.26280719390869,-1.5508084212903,0.173626151038278,0.4635700650791,1.26066055173713,0.184778902622744,1.16932842319053,-0.273857974512775,1.33133536405907,0.885147602220572,0.607135888662878,2.68223251301103,0.842394713202429,-0.417134445868277,0.759559529423598,1.12734601753398,0.0655202941913175,-0.892709226995644,0.423210989623316,0.0816756523657426,1.81040519145068,1.04647870052408,-0.267228054804133,0.813852396443714,-0.17330485576399,-0.291863959937991,-0.406275246491525,-0.623488864785262,0.472062866594445,-0.861556357425578,-0.266911068568557,0.401867847657727,-0.602971264679478,0.199918688720288,0.978253926884119,0.730177331292394,1.20375923909866,0.11091030535609,-0.308820851719411,0.0540803192239265,1.76896167373894,-0.172312043757228,0.122642606736166,-0.988344117203501,-0.517831920947771,2.08337128211596,0.145953928336157,-0.435717840594806,-0.184364349852836,-1.16390927577111,0.263040653168,0.163796301399969,-0.334491533780947,-0.536784731703765,-0.327231217045172,-0.00314109045660551,0.0788416122370636,0.385446423981105,-0.383579779161006,-0.0562122422396766,-1.11489726168308,0.913936806509566,0.760985696889389,-1.13650122161873,0.358608365965532,2.04940751832615,-0.979544188173892,-0.102966168326879,-0.60013496681609,-2.51973340027582,-1.2707508328803,-1.49772790960089,-0.280482429113922,-0.588678328208324,1.42355499180795,-1.73418725225707
-4.60349219379634,-0.598800907377006,0.793900347498533,1.6651454050522,-1.7177750740164,1.1261780472072,-0.239941102459087,1.59779464677552,-0.112574738805674,1.23111360743613,0.654728992566451,0.608827607639979,2.00985991893422,-1.14745102986486,0.478802280269189,1.21553701962278,0.252244193395183,1.44031764023313,0.979072577055549,-0.770673093757446,0.36751072454211,-0.761524032982848,1.06913500805143,0.971032114476434,-1.973375063964,1.71916393832088,1.07043225997551,-1.98020981247942,-0.32265526455664,-0.251055609023091,2.11375193825958,-0.0201605504645553,0.819313481665733,-0.267017136714422,0.58530522593764,0.764567655186902,-0.087450805918103,-0.0766136021478987,1.09419521047253,-0.545614374891624,-0.280906231199546,-0.225518884790696,0.762121772861905,-0.107812436127736,1.62906019887371,0.673527403097888,-0.414799798104332,-0.314717472124988,-2.51104157627595,-0.775188814317112,-0.294249980183843,0.813135970868214,-0.746729549139509,-0.184645064833722,1.33541274551891,0.706004214883009,-0.440329355347265,-1.53505321737153,0.465743007404464,-1.09609408095903,0.252330874417479,-0.616783684942322,-1.23082999649678,0.205784143518048,-1.31363156041988,-2.29905327298452,0.895928870631484,0.993145186122227,-1.0635486688181,0.395022800845946,0.758020372599605,-0.657886985148532,0.31135910511042,0.154960597520948,1.71769265199929,0.149402793392966,-0.803102247703268,2.4316025632997,0.442445502424688,-2.26712411372255,-0.147986000559822,1.22927595619538,-0.25101084565411,-0.132980196907686,-1.02743840060003,0.865695089486986,0.265440465200752,1.04648939776626,-2.16274102381875,0.56720370579081,-0.769614064921009,1.15060940879029,0.283497088108925,-0.420168004520381,-0.358024218033562,0.453132104690111,1.4688513720605,-0.685948297749871,0.393228305813381,-0.495714612818164
-2.87963262134467,-0.0585214651401624,0.116249098813101,-0.80350493624139,0.00225637566662375,2.62930227103269,-2.04882713477875,0.902185196830015,0.068106474527798,-0.100092962461793,1.60446440330648,0.435014143171277,0.900007878384077,-0.467214383466496,0.201191920176021,0.125213169599382,0.597980537742184,-2.46076149446382,-0.63343310607496,-0.687967470505891,0.973738927101883,-1.49483111135645,-0.52570975529307,1.5159825450284,-1.56835573610291,1.69264978826085,-0.077246918627536,-0.159849956789361,0.973888501070313,0.042849443227976,-0.382014995523916,0.800804123490202,-0.0761869768438109,0.0987238631317776,-0.326945276833021,1.90310719886425,-1.52819391863522,0.311023530850404,1.82403086345067,0.502800939603189,0.11401963876425,-0.135304548874871,0.124046034577108,-0.611055878009331,1.68030339352543,-0.728705701765987,0.260914097281719,0.0616509016891285,1.16467821907061,-0.57490548289023,1.37783623859794,0.993583578801704,0.85173014411286,-1.28795857075857,0.157599517788695,1.42197553930152,-0.2125116779121,0.00581458003489803,1.48933759243172,-0.512671951216586,-0.666639100278383,-1.56272289041375,-0.876340053492006,-0.5932028426702,-1.13893233213967,-0.491023757895316,0.0811299761769013,0.171773322928064,1.00896845189703,-0.17244722527077,0.629470126059813,-0.348952644250058,1.20980327997307,0.221356834084242,0.870075425172955,-0.753445237084764,-0.78950911594379,1.37655277580462,-0.776002743857034,0.146535061385885,0.93478156746475,1.70028207490209,1.87103826074772,-0.293791230721231,-0.8857525599681,-0.00119410682481273,0.428681349371841,-0.580973648061088,-0.226390061183057,-1.06247229305766,-0.1228558586294,-0.454848963789866,-0.126377649063574,-1.1009146309387,-0.937663210757917,0.0363751779617204,0.0180976582281227,-0.0100808609234142,-0.532013462110854,-1.68740518096723
-2.93417177815785,-2.24826238057572,0.0675759503743569,0.0912117609814907,-0.369262370444003,0.296915551495527,-0.921471501485693,0.427036358972925,0.315774559984166,-0.490427794742364,0.408797926391099,-0.387753076461038,0.843050880610731,0.673213758389962,1.28738656242208,0.904336864652344,-0.345027129172995,0.94462380573932,-0.373966707608804,0.0734734211373965,-1.62567640800405,-1.94584401454464,0.624775614026238,1.40520851484768,-1.16187961086873,0.331937632916261,-0.713455754101361,-1.811205335956,1.33650450611259,-0.351826307353171,0.799697722858134,0.668977983625367,1.08696147504418,0.293694828089238,3.67256900525318,1.47675545724748,-0.892450349246183,-2.37349848781859,0.877856691542872,-0.967458186337801,0.501677420367654,-0.788030973248296,0.345438173465916,-1.77472929906301,2.34784989295146,1.38398023992829,-0.0952372274088046,2.22637508484182,0.710782630111558,-0.260112390040809,0.426265092544928,-0.929780310639828,0.0482792494553319,-0.269075609334326,0.618810357085266,1.69428016586107,-0.971151969358199,-0.40002590990654,-0.392239485282716,-1.23739879699427,0.696615117053021,-1.44193280323846,-0.356215268045888,-1.02394507221043,-0.570186041546302,-0.116199203157835,-0.338786165894525,0.615066029551741,-0.855693929471892,0.211990084074078,0.468387841015051,0.0395246023954976,-0.314863685461888,0.0696419449742268,0.43715314859631,-0.419222532009584,-0.0535953260609354,2.40394050771975,0.484701546334747,-0.750457489557944,0.650645037971406,-0.0497559111205562,0.936045663321904,-1.3222584740617,-0.596194249626043,1.0276874922175,0.943735522964874,0.588110427530019,-1.9481540067277,1.44796573416079,-1.24667566566088,-0.163367863669691,0.160773503669752,-2.85873654793469,-0.274221259722184,-2.04706086163327,-1.52350266374831,-2.7925409860653,-0.180645660018601,-0.61953351550829
-0.471342403450046,-2.02397568258122,0.430167616175868,0.481372531292289,-0.43576597424023,-1.31654838087032,1.05592927067073,-0.514948646555312,0.880350271630398,-0.684921079889818,0.307577951997412,-0.0903861262059112,-1.01497517758817,2.14935544341448,-0.182599662255627,-0.251274119070815,0.591594169005251,1.29881368640851,-0.290483755679627,2.06454758440451,1.53693169021974,0.0268684895815779,0.204375728645241,0.589667925104168,-0.857278330366003,0.99659777717978,2.01313177969077,2.3023554986283,-1.24916985435503,-0.661260963722932,-0.118045438492179,-1.55848479625165,0.175035873711382,-1.81675614789899,3.1739806693145,-0.548377507326194,-0.017282418203408,1.66002360585165,1.59317875126085,-0.73537471145632,-0.46689226338379,1.04615769607107,0.348267630412061,-0.108696759690226,-0.30193336867725,0.523901185942575,1.43123861800452,-0.476162234192312,1.57224375601173,1.27040157883445,0.206986615187527,0.31668100120729,-1.61708629311817,0.272185263350153,1.11130209131095,-2.71133022710383,-0.058285495842634,0.656775607563435,1.24478737276026,0.0697555224424478,-0.541933292738815,0.583412317983483,-0.680359549615425,-0.0796311212579651,-2.4384883440004,-2.33750877756297,-1.07015002849642,-0.363519296156063,-1.10991741821964,0.372235513258483,-0.87980877108692,1.10538774592579,-0.148595692731515,-0.297350858060043,1.00476151549598,-0.42054501886901,0.391139710752841,-0.427489878450426,-1.03656828769367,0.481573598051812,-1.548360228367,-1.10515843213735,0.310457322035439,-1.26765275510886,0.954858604498664,0.582258775392309,0.387549201638246,1.32505236038902,0.514570319856667,-1.83954747019746,0.134557303853937,0.150714250156397,-1.39241153264287,-1.01102829275436,-0.970568255368651,-2.35039531430291,1.94229368886204,0.0226791820120281,0.021707732172812,-0.316421446813575
-4.13767871676867,-0.154615660614339,-0.211822426376186,-0.39719496599274,-1.11583691994402,3.03452265225529,0.781856818643279,0.609708411666441,3.48210160612421,-1.73246091020425,-0.596637252188839,0.244305970700253,-1.09295458796589,-0.289967473681806,1.43222328741937,0.617886344393568,0.667724931955338,-0.29978659476557,1.97609070156822,-0.737990341497337,0.718507294620263,0.246489970014673,0.78183960067381,-0.135176738918125,-1.83121000212271,1.5034462802894,-0.965887577255763,-1.81331438785292,-0.268441886988766,2.52989932012135,0.30397243172869,1.02642766645559,-0.300409191585631,0.358613150975552,0.0642295414618699,-2.74512814642292,0.609698819581055,0.800597923067016,1.79395269314192,-0.0223837432031717,-0.069689785088996,-0.0304769101475535,-0.361382076268289,-0.0568765227346189,0.313024103485475,0.915824243761047,-0.258005894008073,0.346243208671571,1.71121562451707,-1.04145865785973,-0.605186164050656,0.65161072322056,-1.05062710948485,-0.281473721030125,0.0111558970261594,-2.63092553276087,-1.11242943014688,-0.248003851552623,0.0559123563712032,-0.978519815957125,0.930852759677377,0.944272722114388,-1.69734601831254,-0.286098054356066,1.01164287518755,-0.807790271198089,0.725797596527138,-0.745719696796967,-1.37807199587363,0.517529451089429,-0.37160642214696,0.453934222502323,0.535899077991779,0.202925633995544,1.39504573341288,0.441610341032593,1.32084543334223,0.635268175890076,0.789860082180371,0.837124878388537,-0.360886599014616,1.33072275996642,0.203491749604831,0.598361368550615,-0.551192384677817,0.389590506181248,0.182365410106204,-0.702270124388626,-0.283789125789348,0.577559490020681,-1.6528943321756,-0.306659298609117,0.628893263732401,-1.67508301609017,-0.905891121081981,0.726031402076446,3.37788730106081,0.251158269437693,0.784675649169931,0.452064565273083
0.246322174027913,-1.56897176590741,0.556475069407447,-1.82964637791903,-0.396658954317436,0.0609173574450691,0.694121916198516,-1.03604306161315,2.63949343508314,1.7007611871691,-0.155921004116034,-0.0122924514766252,2.1087794069289,-1.0836131974642,0.717174624425179,1.06308820155582,0.393345308264935,1.41066728044417,1.32456218515564,0.00444127946602896,-0.764877548956493,-0.587327948792483,0.0983241939565877,0.85075086585227,-1.51085085682367,1.14459575783137,-0.37052719577203,-0.503148290874456,-0.257557955258186,0.0875855993507244,0.676553117335991,-2.21277669705527,1.17447174601565,0.163719521586205,2.10657952761853,1.34599123277068,0.816006456154722,-1.91665182933995,0.723131231226605,0.653802486436317,-0.0265281689432743,0.33160742573949,0.27580995153435,-0.422161054094533,1.30383462035954,0.141381915302364,1.21819496203246,-1.70688083428724,0.814972425980199,-0.99026137029117,-0.245286149733397,0.658988588936105,-0.418736082993886,-0.430570690253981,-0.483401471524212,-0.0294075899730457,-0.577843328865551,-1.08503371121878,-0.0729794856048054,-1.16545208716479,1.07189467961774,-1.21073965768079,-0.685469062796726,-0.580246533017132,0.804168109391686,0.350117762835443,0.753181842731905,0.459343735102596,-1.73547287233159,0.185972115100415,-0.761529795854185,-0.386895797904543,1.73423878819566,1.29159061674921,0.0367632170275981,0.0889108647894009,-0.542671205966063,1.05177655147307,0.482216045587001,-0.467403518600892,-0.732224662502839,-0.888307942186511,0.0813791698485038,0.00594675727810471,-1.46575850296851,-0.957022680439392,0.134367480914433,-1.7511630554441,-0.783441605747308,0.540606959053057,-0.94180276800466,-0.715914895931911,1.4888970199838,0.421418944717805,-0.541212897330909,1.59072416156796,0.48787540140252,-1.34614864334262,1.38217828025293,-0.0380917914496904
-0.436140820620165,-1.56182887759908,1.0824175151721,-0.956688368374966,1.53266014064316,-2.01844589805638,-1.75188678931421,0.313778107142678,0.894259227879629,0.00166398150991168,-0.221566810630692,-0.374266767479284,1.74779281545765,-0.334774820435738,1.00385072324366,0.658139714749994,-0.254734684654666,-0.959595512848314,-0.935956852686073,-0.0378011879405501,-1.50940060024891,-2.08939610680543,-0.428370051948353,0.626994978310125,-1.41277528769984,0.37192514369716,-1.04641356740065,1.52383416735802,1.1778786387301,-0.368952202652191,0.417249064502555,-1.1960660790342,0.190383233689268,0.44073728227919,1.38269827936583,2.7782810823368,0.115431567334165,-0.918743691294548,1.37376293471835,-0.33996254774912,-0.388592379233273,-0.398507846069678,0.348952278947412,-1.67521330290638,1.16136638837094,0.977229878240332,1.26600618238015,-0.392946391904514,0.758848206604713,-0.0924384229352083,1.20167942007885,0.823114623412097,0.385043107835596,-0.178319939064213,0.371888827781836,1.19497671185901,-1.23274179640399,-0.844877390136164,0.274277262813275,-0.843411284373998,-0.356685921120194,0.811687356120134,-0.87520060655516,1.07207454146834,-0.0742437426634649,-1.10187825265276,0.189849129948846,-0.606443281944936,-0.197353465704409,0.207989065184136,1.87729858049547,-0.71628230309542,1.24138977842171,0.38958625269642,0.863655564855062,-0.587651225206678,0.246375284953734,3.14579526218974,0.124857335086877,-0.789950083394164,0.394213268801741,-0.933950702401154,0.310580362407791,-0.630562333647538,-1.05759241238014,0.682830742332757,0.355879065595958,-0.0332077410241664,0.892110687846957,-0.570649380957058,-2.3878466412112,-0.818809493034074,0.913498919309533,-1.38354039778731,0.462146641330199,0.391782728269354,-0.0804397063932877,-0.862922538416755,-0.475851548304675,-0.0838145788032592
-4.73870952353298,-2.58975254523555,-0.416492342374761,0.662460500755608,-0.816799336977149,2.1745025793718,0.381709081798934,0.831547568093208,-0.382537322214922,0.426593571872204,0.0182439859900006,-1.23427359733988,0.65627583472641,0.143011385277515,1.42948302767729,-0.0502342057762411,-0.367969949703542,-1.04146738577225,0.641316798112465,-0.711761038164867,-0.951884771806303,0.349558202799538,0.447625987933652,1.66317019165709,-1.08739280099573,-1.23421624059913,0.287228130793618,-1.32063586440865,-1.39581999262957,0.871467074363602,0.247195496751808,-1.14709105928384,0.174475620554573,1.46827511955245,0.87176729449564,2.56563846977198,-0.890294774428033,1.96149179834419,1.43795248512753,-0.189013213683437,0.878168977552587,-0.77360542329953,0.546683061299549,-0.761059558934751,1.34798400160691,-0.523695697662788,-0.89492481271179,0.160453078909214,-2.6416746662769,-0.899299243005331,1.44511855710121,0.642580161165097,0.822620268440139,-1.8930334106628,0.445387913141607,1.5305253224909,-1.19994112600614,-1.96069873289427,1.23060256014157,-0.826621821367936,-1.78574906456497,1.72663938839183,-0.089250929656741,0.648210767000899,1.11643874391602,-0.811912892467398,-0.540663817969595,-0.446314660430455,-1.37654445190553,1.53267098483043,-1.75406875558853,-0.894936126667183,-0.382756066237989,0.621058357760071,0.799660295339202,-0.746257085666869,1.29652514633221,0.278915935582438,-0.683887014959419,-2.08988611013516,1.59039250139176,0.445145918171361,0.286766014921638,-0.112800533302171,-0.795036704256399,-0.426778738378133,0.220161341192144,0.0578213438569292,-2.61695807046719,0.103875590348879,-0.467308488786426,0.203202012259231,-0.849042861015017,-1.05932045069983,-1.15481894947783,0.427484330864471,1.57653121891806,1.5092530381104,1.06611890371164,-2.1132861217062
-2.07480262576592,-0.563039374010579,-0.294921038801697,-0.211973816505658,-1.43087592274293,3.33355427300917,1.63839001200221,0.803163953309424,0.773731840168813,-1.43913729804606,-0.23757285537194,-1.31593203808957,0.13184387716667,-0.323856845620303,1.60008945104211,0.746663795141023,0.592120670648102,-1.41534041266681,1.36891560723754,-0.457229443372314,-0.400972226790778,-0.241711042356052,2.2256917089262,0.308790765761419,-1.98690362279028,-1.19007206200478,-0.397637889247251,-0.650489604010421,0.811596497049997,1.59946930918395,-0.0569592115054614,-2.54451848352351,-0.308532030045464,-0.292147677062702,-1.09263596962386,-1.10095521094817,0.497394842429437,0.162467389468848,0.840036809770775,-0.233092472165116,-0.411156314689947,-0.41975376381343,0.0298223153063442,1.06638877051554,0.541258340547464,0.42750751876624,0.297317114881864,0.568673681274389,-0.418880848294207,-0.98033440912172,-0.283238613930949,-0.140692715589301,-0.153211480530282,-0.40146223826232,0.159818478702198,-1.49339831402231,-1.43025036494808,1.14778637048599,-0.354941706306146,-1.1640720788257,0.715477236366552,-1.65452278685853,-1.56810235185232,0.265102852121389,0.769118445021199,-0.103845000368076,0.144383017428857,-0.201715605115522,-2.16798938443601,1.28086132135954,1.02202403301236,0.11700189179922,0.387451822286212,-0.83367955005872,0.973613232541005,0.141288969301512,1.14965538194444,1.46254516997703,0.542839673843387,0.273121813186842,-1.01430031815317,0.714101930244676,-2.87369036519776,0.402977968111629,-1.59325872628135,1.01704169434687,1.11697825757579,-0.647303554241374,-0.767934774489873,0.505989712268657,-0.731227161343265,0.585344940889474,-0.805290274286992,-2.17262049251551,-1.66888879348427,0.799991757454529,-0.289453875266723,-1.08488971912584,-0.670185541256499,0.0459586171814208
-4.29399941141482,-0.948410620943556,0.246285084386082,1.09038196234601,0.311049932953502,-0.572956463884479,-0.965124916143853,0.0606551087926323,0.0625174171858413,-1.12622376513706,-0.464790102836791,-0.768639531806635,1.55760564068432,0.548432710305983,1.35068030350072,0.448292837662746,0.69705041363234,-0.633625254419064,0.00212213743326163,0.364359441476748,-0.272194573870904,-2.60588020001416,-0.0648105815469174,0.680997707790477,-2.11467082309868,-0.462723903264662,-0.499099259539376,0.180786852171923,-0.484153982780567,-0.275519027425258,0.662652129097998,0.703513996807364,0.561087392871843,-1.54303805546481,0.66197551649201,-0.712236513473841,1.15549512694284,0.917609864305405,1.47689669402349,0.904296330143478,-0.525850808271065,-0.0371875863657813,0.633301924980869,0.39615601800461,0.979521012808119,0.428647841762033,-1.30864465175587,0.797931302095938,0.688751204539654,0.0346544380247495,0.222465695952632,-0.59318972833112,-0.873708030103386,-0.139220800443883,-0.303169214104636,-0.946267180849296,-1.0270394629871,-0.825629650125569,0.356977913160678,-0.725629160997955,-0.0296841686176345,0.11400585122521,-1.13322631495288,-0.637298034840823,-0.703884350008821,-0.118905159365093,-0.00884841202964877,0.301922194363738,-1.65284189205809,-0.0488929882178429,0.598814723143013,-0.302896833928007,0.162326041134419,0.000190236201353514,1.73622538410907,-0.472560367613768,-0.839098399086719,2.49730798992374,1.32713371797304,-0.623271961620454,-0.572815901104366,0.155664731450825,-1.40362393179763,-0.330882242616945,-0.737803635538884,0.536262195947286,0.52620177530014,-1.12524682859161,-0.341980725659097,-0.830752083773118,-1.59985945131341,-0.553530110649167,0.189366320347216,-1.76518255329401,-1.08365975854564,-0.253852108426521,-0.997076659408147,0.364882829615797,1.72634916745162,0.345781084380315
