"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.429545170852934,-0.749401727973414,0.773127442615558,-0.833604082460095,1.94527634047604,-0.325014064553762,-0.952939331059924,-0.276712801771884,0.565358901671728,-1.53570814471546,-1.73913094446974,0.442657482188709,0.734853736199164,0.516481896193862,1.27729156352563,0.67604735708199,-0.96879266567189,0.116263857250494,-0.538162044157343,-0.819486727463934,-0.0869073946134697,-0.87712715439508,0.0631858079598081,0.98194335031124,-0.806071067414881,0.422052006028101,0.816095391991932,-0.886460218511839,0.641113355432171,1.13265969353086,0.68284314800103,-2.21569187235153,0.318605136290504,0.34825487625288,-0.010142141361884,-0.514306851213058,-0.452015591126507,0.0692373031219874,0.305209769888779,-1.09890530733313,-1.18321183944854,-1.0210256006751,-0.0990875815646638,1.3673548632191,-0.857747078609135,1.75183867736169,-0.199763063807236,-1.71808913356726,0.0404403041021045,-1.60326592900083,1.27353716988923,-0.668895500209234,0.539677562083447,-0.387155728283862,-1.60771137637025,-1.06514337434711,0.452812011363317,1.11939156734064,-2.39741697713217,0.211893112618367,0.766716162994902,1.68706640164486,-0.14988811489376,0.684028220650622,1.1037499303404,0.618139415459386,-1.06013905247546,-0.266266245952393,1.49215858081445,2.5393576452893,-0.168164176495192,-0.990661351642811,-0.790290055805411,1.01193803951114,-0.606591717886968,-0.294986217788052,-0.871715612427259,0.555489945741141,1.04882761299866,-0.801337504356882,0.29254587916651,0.905968397159981,-1.11356926765571,0.682647675378646,-0.0523319202252776,-0.219230163586564,-1.53364174018824,-0.952267701097911,-0.675180711949225,-0.163608318956421,0.0824819627486877,-1.86721499116218,1.56476553542487,-1.80441463558355,-0.178360527636842,-0.71595217111414,-1.92322114636654,0.50026700904307,-0.0446517047937717,0.50925181291157
-1.32253151684467,-2.32645849313358,0.110505987317469,-1.159699204119,1.57462133873246,-0.0929909355484263,1.27595772353432,-0.971876391715261,-1.29448183618588,-0.955193656258421,-0.390388120514852,-0.470472349007108,1.06606304469766,0.753382871345914,-0.0657241731624718,1.17567518954121,-1.35337306342169,-0.499029945510284,0.903398899189522,-0.666741860042774,0.849985619700115,0.0965621471092728,1.58812842988847,0.638495229085629,0.179972596019574,1.78500679553006,1.58962209307772,-0.40624279115418,0.0661767624270359,1.36526240509602,0.610668404913817,-0.776804312585936,-0.237226280607981,0.529118656567455,1.39266568576935,-0.802423348538275,0.298470981095572,0.749758368972171,-0.434769460621966,0.541412808531396,-0.75161588797014,-0.0991535490927486,-0.353750842938636,0.0756238428586909,-0.215144091560782,1.31111803651287,-1.06213165600901,0.224081990350053,-0.709097220809772,-1.90427669247169,-0.390589701948411,2.02412472514902,0.657371133492083,-1.23556303678907,-0.591085462156739,-0.959927345556571,0.686266319641119,-1.0055547922569,-0.522594106365389,0.19966274164142,1.19986349122514,2.31306980021532,-0.291249344507512,-0.63970738619282,-0.0792252810004128,0.966394019907754,0.642538859927404,0.569858241404149,0.513982871753246,0.59575399714902,-1.02832279408735,-0.351529080791058,0.298673054632719,1.06498073903439,-0.750642882264767,1.23752808601844,-0.580732347778651,-0.637264169638176,1.43243520157354,0.581889327645864,0.663828985509683,0.714918609914072,-0.867683896569555,0.755448739357596,-1.85586061814256,-0.326171901832058,0.100003438531983,2.40245630660381,0.63821942835871,-0.194102124223466,0.912898851339863,0.0846937324603131,1.10525223824697,-1.9713879001187,0.0916868622846921,-1.35077719144234,-0.840619860729922,-1.52593144188964,-0.925604125073026,-0.0190984432335102
1.51072415388976,0.236398002209476,1.21733446849979,0.0329159285469543,0.488724770641995,-0.105965142622303,0.354011563471558,1.76155978673018,0.0174436775467935,-1.02934930767268,-0.0511201045058482,-0.126999398713217,0.496579585949033,-1.07248911284744,0.692093841244008,-0.384703334044383,-0.971965438414649,-0.533945736171918,0.972466175780882,-0.234994755689931,0.249733019577016,0.31055147555869,-0.635947281924789,0.355980887885403,0.264013896637746,-0.290897032410467,1.68377389336943,-1.2643890421269,0.628548564340345,0.829343303283353,-0.77561956371081,-1.17071683423706,-0.739529754884385,0.553982254560032,-0.154892355365871,-1.08408334994805,0.233481524587912,1.32821931447449,-0.490467328752156,0.0247849955986652,-1.24786121654045,-0.0062663989579631,0.0600580328895759,0.52428575632012,-0.326195566672442,0.211251488160808,0.129303095195891,-1.07485360926952,1.59900809406512,0.3677267160848,-1.65940676319127,0.733702362196598,0.296064997158784,1.01914902134676,-0.624581774558453,-2.03855010457029,0.544744851957798,-0.358174047292437,-1.12952268085993,0.170788658870631,1.07495642401921,-1.27471167338779,-1.16117664960026,-0.520153739179401,0.818394717829875,0.887131770534655,-1.08969409760886,0.340161766270374,0.562567937675196,3.51875256449449,-1.09841317960613,-0.347367904896216,-0.668604931387375,0.876552110696346,-0.432869971860149,0.921672237438257,-1.59919065956323,1.15773767056862,2.76479107843278,-0.745851782751413,0.698694141037358,2.49875972627215,-0.266137229292172,-0.155661358975813,0.00824347428492831,0.146289915718973,-1.19275895271363,1.48327780172681,0.504783143702281,-0.961718645941187,-0.520122696991163,0.457901998185434,0.782944817881535,-0.109714767588836,-0.212291998328719,-0.980139265949466,-0.887792043413764,-1.69246023786843,0.366380922121033,-0.31653452330558
-1.80330720743867,-1.0100038890077,0.478526771663169,0.360442646041077,-1.38814526876851,1.0240738285524,-0.774343120895,-0.178698486247422,-3.18785858910609,-1.15468278235393,-0.968758548405148,-1.13556542147526,-0.869729776443814,0.431324853929537,0.156223172619564,0.0459398556470308,-1.39286551589291,0.486805533233303,0.329941353876102,1.61510639113311,0.238874043611762,-0.475387767037298,-2.03154525739344,0.373134432707257,1.21852969950362,-0.745057595714895,2.23478455728785,-1.75455635500743,-0.129907930975003,0.451021918526486,1.66627687490732,0.194533404132866,0.403246951994223,-0.481580204231333,-0.0541206393483673,0.958930015335933,-0.615364776041082,-0.706649298671001,-1.18555409512394,-2.52780475516728,-1.14517181018005,-0.105143623371522,-0.305498612936665,-1.40528535712521,-0.321488267458921,0.0969527109155961,0.183971280867415,-0.703436318321344,-0.64590098073325,0.50930126402316,1.54818449128881,0.47216534131385,-0.214599444991789,-1.39687108781102,-0.933654728953338,0.356477420425248,0.0857458455757158,-0.234435314071795,-0.0730498221555162,-0.101765727628037,1.25597901889531,0.445319067790771,-1.17540477643247,-0.725872559562792,2.27519258159909,0.864796856241472,-0.638343049087311,-0.202709339221514,1.7246691609989,1.81984835379318,-1.86041453305406,-0.49983948303371,0.00719251551755161,1.60181595701292,-0.0177467879928742,-0.144700028459532,-0.115129766113507,-0.684982536815313,-1.23267172405569,0.374981607447464,-0.518614711732821,0.842706621518249,2.49927077133828,-0.152260378629631,-0.324354060880353,2.61632531691736,-0.958686485778207,-0.750871919523032,-1.35739799917741,0.172335800053854,-0.059419749352938,0.0530619147679303,-1.59638823808181,1.44912617219458,-0.771055746305025,0.0788798103504207,0.00880768302075532,0.429042289455412,-1.13625712829238,-0.0399216766745818
-2.87288916091119,-1.74571226310484,0.931455628194184,-0.456392175243967,1.78966675063257,-0.496653827812707,-0.0370762386633583,-0.46073260915042,2.32500372926051,0.384638779862486,0.564781097846853,-0.94223403363215,-0.891926935539001,2.12153736358741,0.480767152542501,-0.406072563073566,-1.30608153577257,0.229691252057909,2.10343875858877,0.505962429735685,-0.857662902429192,0.367525969303839,-1.22702162569821,-0.642699723184341,-0.0596009782560746,-0.48037565712277,-1.69742629909834,-0.870436739121887,0.3546516633034,1.17516725334398,0.419183672948354,0.416677333441816,-1.20515817319163,-0.964998058421381,0.47253001812348,-0.876316462572998,0.212866391225817,-0.583392614571154,1.1955081994666,2.57259443874194,0.0992431845505634,-0.151661174055099,-0.480792607290155,-1.07280363526685,0.961901739504557,2.1398633002272,-0.63616798860066,0.50782604796227,-1.43282183104962,1.377087938234,1.11095930965862,-0.00543238033424086,0.280438193928714,1.34319901410818,1.3984064535558,0.275656662646132,-0.361008815544982,-1.30440972506464,-1.94284206389307,-1.38809206975605,1.33029892963419,-0.553655829944692,-1.0424118767323,0.596472650132258,1.95021996615461,1.00341785596917,0.0284394935556743,-0.272439255183611,1.51546896093719,-0.454268146944693,-1.14030430282802,0.051291455519994,1.81221349751857,0.872111532878384,-0.380104678562888,-0.322539338857367,-1.75159348838442,0.302137465344062,-1.01671364716927,0.724236704022445,-0.481583180408574,0.321842030279464,-1.1885542283456,0.56340642375659,0.253117553890011,0.432764502501824,0.300560702249331,2.1614896334338,1.36514089820302,-0.719547648063331,0.438256324990144,-0.983653997464473,1.61318874370774,-0.194717764072665,-0.545562200918104,0.455929907057822,0.710728070252068,-2.21487004738545,-0.338236704685186,1.44729882781771
-0.239818756018721,-0.323636191351824,-0.174163638256927,-1.63563156841251,-0.588902590709163,0.400122899299857,-0.939331365242612,-0.616862437491781,0.584032751995236,1.87710089774111,-1.42713595440602,-0.130205382051634,-0.876576793870668,1.91237402103064,-1.5628094167339,1.08318149999431,-1.22752110698227,-1.04846722170839,0.0847943642245138,-0.0990989854998412,-0.873131382944329,-0.0958203247196644,1.38481852300724,0.0711120914194112,1.06786868510503,1.55791806246614,-0.619808080515458,-0.21483079333046,-0.175374700352399,1.31629276496491,0.85190384956976,0.216799499748804,0.534096603606452,-0.685504937199691,-1.49404484363059,-0.729802439421189,-0.673222052700186,-0.0618997875463709,0.459541562030512,0.793888290179862,-0.42772847023262,-0.698562956550992,-0.211242709129538,0.693905520047418,0.0184809625752155,-0.232689170510695,-1.8737972335663,-0.942689679860079,-2.25409056009525,-0.230864735739242,-1.66116394595354,0.261263552697512,0.704710708957993,0.736233666641808,0.272796766079697,-0.446277741218298,0.167831555979336,-1.2862016101189,-1.09913626893199,-0.162054919391246,1.18128305917981,-0.19335012758688,-0.337893534093312,0.938288669477375,-0.25901943363577,0.445463067897351,0.966925257101145,-0.0449426029438618,1.31892644850735,0.419005229761278,0.970301595416541,-0.733095627196783,1.81177870928832,1.20940685169147,-0.868015025489692,-1.31649600057632,-0.26671647740615,-0.350362130609828,-0.812366653154357,0.675422336203579,0.0685294151239376,1.07440084658778,0.0886219830070174,0.698004021677929,-0.101827325922894,1.6535101691343,-0.468639096004592,1.35471080936614,0.490536336241464,0.121879053407752,1.27184468794401,-1.23662655012481,0.650664405518157,-1.16077635103184,-0.0450284426606105,1.53332257369002,-0.809460021698623,-1.06640795736294,-1.28712517288896,-1.35731923970915
-1.16542680462145,-1.95724950053567,-0.515512045085893,-0.133299520845051,1.26959779867414,0.349389632968384,-2.19089525767528,1.06847907425415,0.900015987805793,-1.24031519092297,-1.11037979141768,0.487576071842854,0.187038503213768,1.67821527911271,0.0951403618953043,0.575346650051589,-1.2241565321108,1.03917780660433,-0.0870952076401952,1.16045127963002,0.437944623403799,-0.0110239385393619,-0.390425521949511,0.240548362326196,1.08786915542466,1.19566259367453,-0.608577360128211,-0.509641718887523,0.748137455581912,1.37527556657988,-0.440192243799457,-0.815732925102955,-0.582623137167638,0.616481315372186,1.22835590227445,-0.614848933444283,0.106531830283952,1.15788384943936,1.8371953970363,0.0117366254517843,-0.979002195288869,-0.197398899980556,-0.203776429979243,0.450859869666338,-0.804600437506352,-0.15608400668028,-0.607003469618744,-1.03205464658498,-1.47647978939283,-0.584826048596006,-3.24173751844123,-0.928408209373778,0.531537081286135,0.443478015626735,-1.16647099301359,-2.24159280134127,-1.57277831279924,-0.463715198674408,0.81592200213941,-0.93402517919565,1.35266136658192,-1.24352690979723,-1.09587624593973,-0.848550681322944,-0.768312215165799,0.81748227901837,-0.984517900816083,-0.821331756722345,0.447893225732238,-2.67623357688217,0.0258365633235136,-2.07194584156102,0.144192619963254,1.28591711249219,-1.05450963775616,-0.325412781207263,-1.16105044302684,1.6865232074086,-0.528294370727746,0.33269045385212,0.831335237352935,1.15896962089594,-0.461414577720853,0.420397491983102,-0.0620208866564695,-0.505448336575682,-0.212573890790645,1.55991704748975,0.0424054268869001,0.265005250178495,-0.245710248383242,-0.0115646723389495,0.69834549908689,0.779820565592586,-0.000310507556650742,-0.833846564282258,-1.07310777548422,-1.14069590695248,0.531667281105956,0.133938119694381
1.15592507561289,-0.485997338952762,-1.07651143618999,0.376678055923732,0.314827651642393,0.188683892255899,-0.718092647243076,0.617944210918536,1.55372552935067,-2.11101277003706,-0.256322731608339,-1.36016998478254,-0.135481969895801,-0.521840874579026,-0.258416698633225,0.380104195446267,-0.51807619235911,-0.923013775454649,-0.741949060830329,0.723450759000097,-0.0309005054590504,-0.229416943135101,-1.35595756963266,0.977359713603216,1.05265050774015,-0.0276947941504071,-1.0066158983668,-1.05718635407662,0.0764474389938557,0.969133723097838,-0.0871706709118713,-1.98728742788133,-0.296738031587328,0.544266800659844,-0.6850965252517,-0.869601170152948,-0.583601655846789,0.120220456604615,0.89242972077281,-0.525040659140155,-1.18870188927766,-0.932341872208596,0.139885496757129,-0.198550042332226,0.0251840114746346,0.576047568118498,0.246213382933851,-0.500525713061554,-0.0665592255734436,-0.784563852633073,2.3122883928844,-1.31087820772158,0.399142225557281,-0.507374893225773,-1.53304783564094,-1.33535422568738,0.0137628802396454,-0.42072890606671,-2.51595122192149,-0.308604912512003,1.38957516240323,1.02036840910276,-1.36448857162854,0.139785410349549,1.75490775097507,0.334720003354888,0.354464994337708,0.866073939970814,1.7804307041567,-2.60923921131193,-0.434962177945468,-0.194241279094097,-0.994432796915229,1.83685637901731,-1.1753794610955,-1.02034318994396,0.649096265329034,1.52956187819319,0.354507317484599,0.299703151805074,-1.01467966593705,1.08219532725389,-0.806847436079515,0.673522102118562,0.508903785796718,0.485747032919963,-1.27498976243234,-0.390127346687567,0.440968335729676,0.749111702871906,0.693853379442943,-1.62655646887891,0.976187343918095,0.930538181236733,-0.379158263823054,1.70596611471961,-0.436629343189194,-1.46948896722351,1.04682635459849,0.378693235159728
-2.12031445005882,-0.442247388665906,-0.333963236310464,0.0507628132470449,-1.10222872300911,0.38007642710919,1.44726769590394,-1.21899125016701,0.312189494572473,-0.595085104901534,-0.824072027183617,-0.000335245677091674,0.763400866292164,-0.876749196389424,1.97923761363165,0.0664086207899852,-1.47004948676237,0.979812781387612,-0.639088675285117,1.744822865721,-0.21652800284488,1.30263824565594,-0.397799437172196,-0.884551980465394,-0.905659704882941,-0.750724811710316,-0.565429294297757,-2.14117058463212,0.411527891129753,0.95297660200743,0.66388160361344,-0.853681920605717,-0.442434409581586,0.646777629251732,-0.921635588166052,0.0246564513157214,0.419176939629959,-0.250634943663721,0.679036527375728,-0.208813874474671,-0.00216888578279492,-2.10563081850947,-0.445378143305864,0.7071965617048,0.275991995111119,0.230296908965678,1.79153676960058,0.0802056539201856,0.842433419226021,-0.428229564606617,-1.65028034694023,1.37503893717758,0.399284526395149,-0.516918678618856,0.333537284340195,-1.44439014389339,-0.809204263449321,-0.263583170475643,-1.39552915584825,0.747991214431691,0.358973432519358,0.319007511998265,-1.15238883759432,-0.793401850854511,-1.77170709280263,0.980160190381787,0.0382902468405784,0.859470663738562,1.5556106518695,-3.56974345616603,-0.252813177830625,-2.09030181513887,2.0008328645123,0.785267831450714,-0.348676544603104,0.406054164527732,-0.983327022762053,0.0644732735886948,1.50518417468366,-0.68878336115371,-0.313716966120869,-0.291094235599761,-0.477220907871689,0.568279346880988,0.168143604579474,0.746763090696032,-0.240518168099319,-0.0603810176840315,1.30788129178211,-0.866338355569075,0.59263892337168,1.51183468464837,0.835428745354583,0.697821489360104,-0.77661179940786,0.951699364733823,-2.36344304765216,0.523463204227969,0.225365515606384,-1.44998766698565
-1.24759806549143,-0.713835341231918,1.00606717234025,-0.349916767421051,-1.09010829415407,0.214397625293425,-0.0226847490694414,0.0844591126207265,-0.96205056814552,0.937899941522317,0.55552044743605,-1.2966978893279,-0.0210767076480331,2.15893156333887,1.69711374241736,1.55487114956063,-0.258590005039622,-0.566944623432652,0.100176698155542,-0.796474558867312,1.53433877884375,-0.466593332741973,0.0166890255080201,-0.469539742235487,0.0121697323506566,0.982271147226294,-0.237730375074908,-0.300275217800981,0.65060204602121,1.08866559750862,0.0267009737863387,0.0840860295708975,0.499514243209913,1.0365537911032,-0.125780057674291,-0.46257691032084,0.264009930043627,-0.0653492192665993,-0.886079480330296,-1.52225511178671,-1.12757504489574,1.03520706629408,1.04684008822994,-1.34023097678386,0.965020911139468,0.25908241018024,0.00978329095278382,0.88593741552856,0.732132519720187,-1.60632150523881,0.16360207675583,-1.15959612653058,0.814611354218739,0.473546198206671,1.40936472721467,-0.70782559108981,0.0802768013534378,-1.16873083200651,-2.492424353592,0.00352624686435369,1.11935799907061,1.5468222075299,-1.03008618357047,0.756898297388712,0.652971440447128,0.833160386511868,-0.725542651623456,-0.272840533178637,1.39476682207104,1.96398809678794,0.0869530686830218,-0.000849927113419448,-0.137777490222287,0.890022112699674,-0.684732936025771,1.38662523447846,-0.522938656416433,0.419058201259266,0.610727553541142,-0.484834984807119,0.00397250937215103,0.148960060239862,1.01560256595205,0.477342531068333,-0.526678954777697,2.68300626775264,0.0630772817417543,0.488240864945439,0.836065348114196,-1.11961222040115,-0.597881530110971,-2.9205934932002,-1.85776277657581,-0.211846956799096,-0.164678550639857,1.07706989093443,0.696126728838059,-0.693000687628343,0.448434876422577,0.235078740994053
-1.44586523735594,-1.33107209859654,0.453079228544074,0.911898893369818,-0.00706712724935097,-0.241417819366458,-0.131057007281152,-0.760432500126433,2.05268249204434,0.0733385057011221,-1.44715669776699,-1.06976458833089,-0.18916204669595,0.597677591517879,1.13659706861623,-0.0250746407794345,-1.09607107584066,-0.270539360574162,0.941519928102903,-1.56124466881179,0.362199313839084,-0.559200565138489,-1.22702525262351,-2.31378712122892,-0.62341806940129,0.390010991820649,1.48636711532903,-1.86308053493557,-0.000418542114370222,0.538665023084012,0.529473111601026,-1.09252387361944,-0.976224361993045,0.352884885846179,0.439582873289284,-0.934481823573987,-0.39174489096946,-0.53028254409946,-0.961902632647941,0.779971238689838,-1.26086371194913,-0.699619217178697,0.231822024772336,0.230757083822648,0.257844678073676,-0.258439647170817,1.08418060435066,-0.94473767589911,0.20486097643099,-0.060594528347661,1.73400042070368,1.2056431730316,0.2094137281705,1.21703221310248,1.08521273325345,0.0722255630035861,-0.0723591860034847,-0.13234123285853,-0.150062433039779,-0.0957448316257486,1.26983217861699,-0.613560191670488,-0.197911136523155,-0.47387751465275,1.33754838637694,1.21482972954317,-0.884212958212145,-0.290890966582459,1.81079632487112,0.370743591413851,-0.642160573406719,-0.0432377744184974,-0.0953318066347474,0.889664443619097,-0.632348931472312,-1.36829193406997,-0.231728016272087,-0.832638598917881,0.82642156350925,-1.0164484573768,-0.0857548067507688,0.277317834042608,1.20425966964862,-0.579306414069396,1.62427015471289,0.114807594806254,0.550008100504408,-1.14525031102461,0.590782088318278,-0.663718826465178,1.74519152814305,-0.296817442572339,-1.3541402012999,-1.4557244235411,-0.419837928807911,0.689291689661529,0.078634322724939,-0.232790853017013,0.707094499412616,1.36366327324777
-2.22716499126016,-0.270672036643605,1.6361617907908,-0.848469122034192,-0.574171741777795,0.734439125898895,0.772358910912187,-0.205378707178193,-0.114713614458433,0.40128979746868,1.10820676466136,-1.17881074697221,-2.20548820923537,0.478136232483834,0.513610678201705,-0.42087520001757,-1.16126911800392,-1.19551100255892,-0.0535493047948359,-0.326419742952317,0.494077851176876,-1.31128921253706,0.150949219171374,0.446396577600314,1.28716353455111,0.880002925523655,2.09096539319087,-0.895874881645013,0.0547113809248799,1.22929981151021,0.387517693680571,0.0628103980811056,0.610760640303616,-1.06339023928521,-0.173480688695581,-0.828582761993279,0.038498544490436,-0.186524418982374,-1.15753682248035,-0.413271496832627,0.398218416160405,0.256629209787489,-0.152995357869818,-0.704309652488016,0.765933989563022,-1.53760313193692,-0.386025603317166,0.234994749009641,-0.201080249966734,1.31479802868759,-0.933372244759597,-0.197161514762652,-0.421336993406955,0.979558964769386,1.06490939405943,0.747242758993118,0.579751491698311,-1.29177392712978,-0.728650812306175,-0.65884212382643,0.98076238992638,1.62361546043626,-0.360862918102004,1.16123784862668,0.794952706708052,0.725378063482199,-0.0661677278096833,-0.751500969453382,1.21750210847166,0.727522089286551,-0.341472221091508,-0.0598084889202944,1.4372929188537,0.879018554946163,-0.623303370164707,2.39445501666036,-1.17630834945256,-0.192695656232077,-0.129876326645945,-0.0586441832293657,0.31140889792986,0.824784986789598,1.00372702215766,0.646492975741497,-0.910380049512624,1.22592137277323,0.643952680874427,1.37144628146752,-0.377543794378793,-0.664595096422053,0.648126404085354,-0.783648899533255,0.0481515832389863,-1.07607813747506,0.0951726075752669,0.749653639535271,0.465041382225978,-1.51393890307925,-0.295602491080972,0.180074965005177
0.527912821080459,-0.0364014889095201,1.02980681906221,0.299030175505901,-0.741817520597727,-0.441981443314226,-0.499597610399518,-0.674029029839419,0.185453625020129,1.24911200264037,-0.160837109357228,-0.935886652171197,1.74415949137422,-0.907144606530196,-0.559583389626907,2.43062333356713,-1.14868212169547,-0.421012007548694,-0.660365727982771,0.966810512871101,1.24461090503301,0.935860487470516,-0.951605159207415,-0.256325996988615,0.21091955156861,-1.43497585422584,1.0944995164884,-2.49395428274899,-0.044795894714249,1.01327976003887,0.387104555008946,-0.998520605737506,0.45601338610336,-0.0173764843187799,0.143638196796222,0.0349865027134522,0.364988055216624,0.390411321221923,-0.697916632444912,-0.153839950378973,-1.08956522812759,-1.45430285174691,-0.0835512276864911,-0.388536546908533,0.694093799852992,-0.0586636523213903,0.618847148957857,-0.257049809345186,1.30777428887788,-0.239450132006971,0.380180247246287,1.01204962181682,-0.313289840346387,-0.435719648299312,0.888597747450156,0.615829293032611,-0.210134702893254,-0.00893831210210631,-0.810358789183554,-0.112989118005267,1.46256128077271,-0.559552478513543,-1.03021287436827,-0.891553193638236,2.01871561861545,0.54371098214222,-0.302539305908205,-0.0666434043905415,1.05356370780158,1.63464284006947,1.62866152970382,-1.06710595397192,-0.733685495948293,0.893759352363421,-0.603288260216381,0.784086047236688,-1.4250915572412,-0.196612126255611,0.584031051817135,0.202943829192021,-0.642911116753452,0.599036025193352,1.50195949314911,0.190452213323445,2.52467517306203,1.94549858869571,-0.848499540963574,-0.538479507632655,-0.0964230383187284,-0.754225759696179,1.17482297019423,-1.66335350933833,-1.55869586934668,0.249451221715731,-1.13513939837549,2.59491089460374,-0.932448751618772,-0.998883754372918,0.372912745075558,-0.562349575409963
0.634742421191878,-1.2208992603292,-1.53226508852659,0.927949283901899,-0.767259357754164,0.404776746261662,1.10152411081633,-1.81699016471255,0.375051785184618,-0.215132982365121,-1.25213420756674,-0.0590943932098022,0.033876854120614,1.44473932102142,0.812000950097478,-0.0704671836120321,-1.01872789264654,-0.0776588539783924,1.58455041815328,-0.695777044253517,-0.859749447738437,-0.0317426764729346,-0.564170162468859,-1.62126749143893,0.8757658187901,-1.19535407365761,1.87634861333666,-2.29301444467237,0.0981362149472245,0.832204514067216,0.840625125609241,-1.17174209772711,0.507367969423459,0.545628505741399,0.321470804861924,-1.19748898934093,0.340006338499632,0.0501301670579397,-0.789259986798062,0.472496407933789,-1.62968037297799,-0.351939809522309,-0.082497035983988,0.497276551745129,0.400725011981131,0.228756578022844,0.582113520650127,-0.988230621438163,-0.5878285847897,0.492628033427392,0.757137265790675,1.35505048239939,-0.263050031312516,-0.732324154955885,0.764925334286057,0.64957954366748,0.598267909663607,-0.352070589117756,-0.192735543814638,-0.309336472077706,1.78902989736934,-0.0445177875947401,-0.38388913559332,-0.68411749983105,-0.353280662443146,0.657176043163943,1.5975276700081,1.12268418347234,1.12917294248429,2.14528633414315,-1.44166844313006,-1.46714968158879,-0.261122890395103,1.03419982311103,-0.577745675284983,-0.00549920641228154,-1.92245237673255,-0.487550463732345,-0.601651400812172,-0.558350044767438,-1.40053292118898,-0.318301968676117,0.363787812770674,-0.157680707975833,0.248822759303196,0.944011290960016,-1.22065439269053,-1.83363399253392,-0.151589636918288,-0.415819775085871,-0.522354529616116,0.725610976477961,-1.85633841250905,-0.371149790592526,-0.741551507940363,-0.885877614855376,-1.69862604485315,-1.01158181633482,-0.044293241810039,-0.137282410793431
-1.65271030764737,-2.7150474798751,1.26230511708754,-0.336705922247544,-1.2325834818742,0.694201677063353,0.864805390152822,-0.392664311275015,-0.334523394187294,0.849909151881976,-1.55960303136365,-0.669077840902102,-0.144733685530743,0.670942693210644,0.44975856613296,-0.224511067589827,-1.48372848903791,-0.0531457843639087,0.899812342999493,-0.432742416382836,1.15332007870359,-0.346927507747265,-0.998460063120625,0.0918119628264199,1.06876130061167,1.27329056593021,2.02110456249462,-0.699389017782802,0.658781172223862,1.17893878704852,0.3442267746185,-0.0652716891759807,-0.91407803434083,0.411109174879282,0.604403955369136,-1.06587115123975,-0.220381695886118,-0.73516607780482,-0.854142563598557,-0.527788193358739,-1.25449550260455,0.240416716472668,-0.271980610496401,0.441646146277173,0.437443116657307,-0.0982507611998511,-0.844283812036911,-1.00768249091706,-1.41775072739538,0.554618790433352,2.41226131508658,1.90719570482096,0.546510997695111,0.506136495827358,1.02472714267477,-0.0109333972066102,-0.0459212059625961,0.557658472385691,-2.17089683449353,-0.193471905505495,1.42832847491093,-0.773300162584133,-0.470817746807449,0.853236502507542,0.327255334606118,0.896360248427325,2.12998258691463,-0.600663940795289,1.84163460508395,-2.11364265813701,-1.62793141893976,-1.03751277571428,-0.666671354491285,1.0584030396849,-0.128796708002397,1.77174770112109,-1.41602122006728,0.448484723740749,-0.425707533033026,0.328941636156186,0.0197338709825084,0.348422124051913,1.47366134654602,0.536730501278393,-0.583510647858172,0.35437633877084,0.510742025139307,-0.583391087116685,1.21765893181685,-1.2213494763952,0.653173686832682,-2.17273601037848,-1.51044853220156,-0.463634504969164,-0.0552400477476285,0.236103048142906,-1.23507073369207,0.271088102361622,-1.0812621550905,1.99706814738524
