"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.526905893012801,-0.263421634218826,1.24714664518479,-1.86670432455111,1.63106298298703,0.241987917370843,0.846227942709655,-0.701613236165436,-1.16850367002512,-0.0455543846048414,-0.786198560631733,0.064242755561641,0.695393801251234,-0.200755577756304,1.25871066017444,-0.119921973590201,-0.436137360602916,0.321680067094073,-1.1613391724826,0.400711804016105
0.177122400199643,1.99110934017317,-0.0469304301465003,0.880164978993677,0.431541743189753,-0.21901611898983,2.59349489006422,-0.170413983299876,0.316550366335301,-1.54805182239875,-0.526265316315975,-0.983453688194663,0.258717382692707,1.21416674320366,-0.0881534710352719,-0.0543929719805749,-0.964366280510044,2.83042763841372,0.125001021770154,-0.357436144436123
-1.47711872501329,-1.42870219924407,-0.510924043161624,1.30079791045718,-0.397284096612524,0.688033267931177,-1.19841906206188,-1.11302642585154,-0.267415202481274,0.854278047517202,-0.963802688035122,0.817085693751903,-0.158173215276316,1.37638938866254,2.32052612088362,-0.0750310177185246,0.846001993851767,-0.268189455667682,-0.494011568397632,-0.180403762460318
-0.0497386930164286,0.989145581359133,-0.200094929536154,0.0112511099390314,0.697011824157975,0.734568571636324,-0.410402357568907,-0.265446306809041,-1.44685375408294,1.6240119788416,-0.491853112414719,0.048367551257287,0.795602139656407,2.2261356789218,-0.134006901226905,-1.16826611851474,-0.0885088575465175,0.392399212746838,-0.710916821739029,-0.530426574534073
-0.370224575861576,1.26203998562751,-0.110510677609542,-0.244063638286974,-0.164045866774919,-0.0969970024491564,-0.883542460722056,0.364472464903987,-1.37987028546737,1.34764659941406,-0.305223732832779,-1.19787500281973,-0.290822500945812,2.58157737649879,-1.42259481756314,-0.344452722822499,0.240956629914153,1.08577317332683,0.0533257889099704,-1.13923580451106
-1.12808670972647,0.351570245076111,-0.358761178497811,-0.178805193058725,0.0694340104385357,-0.227999420356631,0.0207725634788548,0.403846175311949,-0.110121275653212,1.24772724803624,0.0842793253924903,-1.1729612012862,-0.0907744732498682,2.82196987420109,-1.59882341407394,-0.582266780268224,-0.54931726210918,0.200049860395962,-0.869014081428581,-1.50508601108569
-1.14327747476576,0.607847231373527,0.0378205127567827,-0.412289627427778,0.0178391635922429,-0.188264401225569,-0.691738980698714,0.75445831687532,0.124415089078139,1.24600695250837,-0.125673145994778,-1.24353645131687,0.602707267371942,1.66003328232634,-1.78838691624757,1.1622501796298,-1.17874705977774,0.116924902004318,-0.435527889221091,-0.948234610210451
-1.08930901823199,-0.756435589574557,0.655879412773686,-2.52881469088399,0.855658558971417,0.730199752829485,1.21982514957907,0.375115443997751,-1.38597017854002,-1.27295004335095,-0.48183313178545,1.78526266265295,0.0705233424400722,-0.730820810396545,-0.336468354024512,0.729532151716788,-0.38674909490406,-0.888415126567252,0.412126902830658,0.18348113802148
-0.129818563897059,-0.820558370169563,0.630916586801217,2.53307355988783,-0.794836147084958,0.727109421185803,1.73336523693278,0.231455831981451,-0.325458240934899,1.21143312495393,-0.577352802369013,0.455175080136167,-0.36951243218514,-1.64097131076305,0.110843342506966,1.86457174117649,1.46821536494203,2.52452188826412,-1.16999042968202,0.116551281280294
0.662683327015346,1.0993468689735,0.765110040645647,2.59271052288263,2.39263806452356,-0.44992407770634,0.468504392090442,-1.00526096170413,0.279976605038674,-2.51088699796192,0.24254396966528,0.724396483030102,0.125855672466639,0.321133079730795,1.37872119788433,-2.63988757016146,0.126966312368291,-0.100848640060594,-0.460812094455022,0.610436026975613
0.266839072954319,-2.08085405119513,-0.343066344863603,0.0125508038753259,0.133222379959803,-0.497230111411981,-1.23385095149296,-1.07008266028348,-0.10345794027605,0.0978875035026483,-1.08924433524603,1.43710855767321,0.587251246224122,-0.452946522005377,1.31123599227228,-0.232261097260287,1.03502957560845,1.49749034328288,-0.671215871310507,-0.655639760013655
0.246171413659136,2.12817270888602,0.135897249875986,-0.546239788977189,1.15819930357978,-0.217393646748842,1.70496576381053,-0.33575644232294,0.636258759258616,-1.23187157212425,-0.601839787589478,-0.906875630529972,0.732962238702224,0.601954656311526,-0.565872648402286,-0.191413681800757,0.0363745993093467,1.45310402455375,0.711067328650183,-0.0293795762252334
1.18596652678342,-1.07743987853804,0.206609496625889,2.03287395508958,1.00594097097382,-0.893042605416344,-0.258422655042581,0.993784230682772,-0.578788654270337,1.26183463751627,-0.424922800952373,0.0770521744119503,0.778349748515103,-1.08397510643957,-1.96499276979839,-0.503979008612207,0.572659634714751,-2.25008177929229,-0.503205631871593,-0.68843407477276
-1.40180308522456,0.118637685111172,-0.269237106869564,0.535252689930583,0.751391253951668,-0.857959922592371,-1.77632267444578,-0.289114847384417,-1.03537514045701,0.120583765764796,-1.18700087058307,-0.54573282844775,-1.65093985669914,1.95235887627393,-1.02645048829528,-0.42991478091019,1.71449075316254,-1.04203955328655,1.60607187890577,-0.966763470014987
0.371292415436687,0.399047377533863,0.344196875584416,2.13055031669812,-0.469464946876409,-0.851076004375654,-0.405847782823833,-0.579925794601131,-0.0171258366205591,-0.0716845528757101,-1.0288027450416,0.520799714658596,-0.318097430773856,0.0296542048957185,-0.689106640325116,-0.542590440017373,0.838929808146762,-0.656868225734974,0.712051332263859,-0.145901066037355
0.27058580497222,-1.50901354391876,-0.047593670262474,1.30335073321798,0.00393090763289113,-0.55388911062728,1.93855768539482,-0.622532197778236,-0.277643567998059,-0.555090654237221,-0.975067649788121,1.28884973398328,0.653310600846,0.255472807839677,0.789341056657621,-0.248832446732258,1.4018701123712,3.0063357836485,-0.700254484907306,-0.840497163809239
-0.391683691963713,-0.0146760159031903,-0.353930867801915,-0.109325519434081,0.98285407820124,-0.618763945461081,1.52678331977662,-0.185654238248745,0.102654298344281,-1.48291486664593,-0.457809602282102,-1.72021080480584,-1.02005171274676,-1.06533100241178,0.15861298622707,0.82779238426808,-0.258887483169415,0.673979021678768,0.817200886043718,-0.859501197312145
2.105405067641,-1.29609870113353,0.154061321060807,1.93797230070608,1.3400823855053,-0.609261835523041,1.35927334664203,-0.71398274135218,0.0580719773002318,0.187665004254954,-1.54299954203028,0.704570372373347,0.314784834555767,0.191402844409645,1.00542372148341,-1.57437058218832,1.18912921681817,-1.19296475736739,-0.0625219196369972,-0.530856931310434
0.984785155248229,-0.281538914145294,0.773144035325425,2.58084813033876,-0.296801323427315,0.113089285767145,2.63471077837382,-0.972319079919594,-1.07293501752598,-0.872384168001807,-0.452703789133947,-1.49905184753075,0.317914945065883,-0.907641630327732,1.17418195102777,-0.541481052058677,1.42144517675757,-2.70039455146788,-0.23075854239209,0.506146861170431
0.277856326974261,-0.231332681543114,-0.504844492798814,0.262148900300907,0.463776947440375,-0.872901757794808,0.157544041229455,0.397311380931073,-0.173632053054313,0.343630702953464,-0.536625553383618,0.00394313565184014,-1.44312616125679,2.80861391238012,-1.57325538451711,0.216486103636027,1.85944211870335,0.182540704758936,1.30852568634027,-1.56295113623801
0.56605662422372,0.455520553245742,0.675836501041059,-1.07214167782029,1.56936523226574,-0.351392370137752,1.77488572545776,0.203710948844726,-0.7439158599674,-0.476696212055847,-0.726792063380086,0.388513270909908,0.82279010118775,-0.151258027313794,-0.0931606393476962,-1.27094377642024,-0.158679495572329,-2.88305827875998,0.859980046459814,0.171458986189792
-0.2238190802486,0.0419686538835249,0.559831940034531,2.32805772977787,-0.426025367599177,-0.280341167124155,-0.842422252199806,0.967322868355731,0.247499600535221,-2.03558656641043,0.177297505571232,0.00890697744870154,-0.244973556578869,0.434220828107195,-1.97576688903108,0.464315695771837,0.573679581888051,-1.6192829640984,0.319299718111907,-0.410635621211936
-0.378368837535219,-0.378632975127148,-0.381152084973621,1.23254205464339,0.125781195199467,-1.0654557502835,1.82770654262576,-0.430223545180482,-0.433776350533558,-0.544070145142231,-1.36585587440269,-0.459266107197918,-0.504280177272969,-0.85769931268394,0.344605529950537,-0.477152699558597,-0.198463824206008,0.00199396930690166,0.329928403976836,-1.02600168706337
0.0152350152258574,-0.681071083693259,0.127241924260952,-0.596155174931337,0.0417474064028751,0.244762270725575,-0.780456277529103,-0.903332504276397,-0.662002457568673,-1.43867599554322,-0.306637393220312,-0.060359862818804,1.75756914723157,-0.465168631608058,1.17571978655335,-0.590386384589915,0.607521649498545,0.568411170126228,-0.560675542713083,-0.29375698575714
0.697114326444297,-1.01460316340831,0.151644761087998,-0.576682940819938,0.52832231890509,-0.290717301504635,0.426803428762299,-0.344281923766794,-0.300651784432106,-0.0208641756656868,-1.61105904829705,-0.0994681173153861,0.63082016855498,-1.00333162572475,0.541038144631084,2.01492063418261,0.437277130676303,2.54961295595591,0.496182673155434,-0.649281409175492
-1.08151873918692,1.40482187729338,-0.918152068049475,1.31120709557894,-0.830024570898741,-0.060241382839261,1.58202117068024,-0.150268246985438,-0.300935038034371,0.760174808162148,-0.703690346484609,1.05431689227391,-0.0105968070425327,1.05637744076922,-0.174369973277653,0.381000278496176,0.492129328346307,0.607012985002183,-0.297457238611781,-0.893146180161137
1.56654224335725,-0.300718583793753,0.627528025392083,2.52218379124785,2.31541485102589,0.425104177859079,-0.560819851200887,-0.173080556682459,-1.81801582793469,1.40650093472802,-0.669559629149432,-0.683616796874174,-0.532513212369064,-1.22718165735001,-1.02658065668725,-0.493808232996766,-0.756333425192312,-0.0227872072084275,-1.91030914927983,-0.329012071529978
0.509943485769147,-0.692618409021869,0.252858513525796,2.04235825544046,0.227797114988984,-0.910605782801122,-0.83592641084349,-0.118973917857617,-1.55236519471613,-0.867931740755735,-1.47310707285802,0.805963214308609,0.0484073987486571,-1.06488509336444,-1.34620685999044,2.8285962212651,1.86660911905714,-1.05125598312756,1.02043440492612,-0.792600873705021
0.4676779441523,-0.501958146217038,-0.0570128814603324,-0.244383879264602,-0.765947437678758,-0.548143826604486,1.68211213815164,-0.398774798468914,0.765678859606487,0.691706195193038,-0.794846716548481,-0.458166935439266,0.630666616537632,0.627395295457816,0.544015617875819,-1.64730519691318,-1.28557764611762,0.0954970740965485,-0.460147585780659,-0.86507753134775
-0.182950283659531,-0.563644916475952,0.761130453776161,-1.14021322508073,1.64859122905693,0.00803334345206144,-2.10186240165302,-0.14257264408828,-0.074704700126831,1.09154897087566,0.553748720832906,1.95293524439269,0.154632940478749,0.134972705678933,2.48872172583538,0.170482022132533,-0.101187318547631,1.16365663888876,-0.448988268843903,0.882078803431032
2.12804548352881,0.613316645229186,0.0476535467930231,1.75315254737623,0.995349299690366,-0.791365316029778,1.91227227183355,-0.419160434085092,0.0990659823804149,-1.68095597011087,-0.410973976930694,-0.892835872064415,0.308325159837601,0.427238663002576,0.356196148985769,0.150272459851952,-1.60435259464544,-0.841001367494956,-0.00509944456056726,-0.666826265820419
1.09671360166459,0.517080007739842,0.263232237236312,2.02935452429859,2.06413137669765,0.00528082565507552,-0.472727670481687,0.231076747776985,-0.767447724666966,-1.22413527569089,-0.838899468177917,0.0345942809881518,-0.315781182894587,-0.493347468900566,-0.915569262596592,-0.746658612463397,0.504828045660369,-0.895230492386046,0.603712234931233,-0.403239539785844
-0.25866890759419,-1.07615390399372,-0.119130568691106,-0.508269038323906,0.186517804440145,-0.583611804949455,0.505532081570906,-0.175783243311896,-0.136297250731347,-0.403735882320872,-1.48186310963015,-0.577776551796009,-0.638236992564633,0.288192695532725,0.401950190454914,0.0735708245452133,0.336099133726068,-0.304114696381206,1.0204784764111,-0.720404092495882
-2.06322255671042,-0.605317120098486,0.69110625470985,2.46937032648049,0.265537155983776,0.115958935098152,-0.0458480800268077,-0.162720442383692,-0.96423683270021,-0.324246633766183,-1.37626237364216,-0.341743504109243,-0.30230075701396,-0.311275063228931,-1.38492470490143,2.33979545461927,0.660589887224261,-0.621307997763581,0.226361606828692,-0.312628043307419
0.186259788991467,1.31370708534528,0.533475920907082,-3.31554068720224,2.17219766244609,-1.49826649512499,-1.21810173397541,-0.971448722132894,0.223971495610719,1.28395288706507,0.689761528235045,-0.180076634804256,-0.617626045886693,0.184178932270384,2.41779701936958,0.271765670817017,0.184534962494037,-1.63665766557872,-0.0209817769791865,0.896055024021683
-1.92792101944266,0.409074984390963,0.845926596961544,-1.65745129377456,0.957376356854069,-0.72772151424392,-0.284041496962822,-0.379503863132893,-0.0481819869032728,-0.888217068820945,-0.862294671311975,1.62465361825192,0.602853060578102,0.155434270803369,0.543624984139549,0.237818659374313,-0.899342564352645,0.547484203703769,0.552418196118888,0.164602119442962
-0.827443013704733,-0.807444436716333,-0.0519365852247879,1.93117104606661,0.552895748667838,-1.15046199854851,-1.30581154986197,-0.333792474641619,-0.387965991793211,-0.227192665320425,-1.49441577944467,0.557833845526827,0.36669548221246,-0.267805590752936,-1.2980819395127,0.486564915711777,1.95979282787277,1.49205849641571,1.96371656716827,-1.01480896905793
-0.572520848192285,0.35266903439484,0.388087191578769,-0.822410024189449,0.483363496190473,-0.567457294066982,-0.136346528689588,-0.0582042494229414,0.408250110404457,-1.17333957307167,-1.0131501518475,-0.907728897522723,0.782433015309593,0.272636185055492,-1.32243646800587,0.896663381405355,-0.40018631086157,1.65108724480454,1.24705734117617,-0.681282374493944
-1.01130075730275,0.0271216760900706,1.11937116309815,-1.68663081030924,0.706319741591734,0.0801924414239754,1.91574792649283,-0.484630875498535,-1.23294523542627,-0.468175794856759,-0.868275750915688,1.67061460771941,0.401300785844911,-0.194876053501538,0.609495902638473,0.149447865658663,0.269938052449879,-2.08494697600344,-0.0380102599825125,0.17454811470392
-0.559686202017305,-1.45718079302504,0.0137307129337204,-0.397256292143844,1.02212647533592,-0.792160766483707,-0.137087338282398,-0.187596448974868,-0.775811622618794,-2.30535056993796,0.879886709818241,-0.5485892550424,0.863813263356403,-0.784380888224419,0.362807874033812,1.50757768849557,-0.0576965547680501,-0.235713371272453,-0.0471262411324551,-0.627111830948214
-0.732986926696681,-1.65801759530566,-0.591204039667031,0.871333982548981,-0.610209559005033,-0.770732939462805,-2.09239039112961,-0.740402646388387,-0.628392408227416,1.20631265060018,-0.464049393435074,0.698580711432341,-0.267247652285435,1.59267884966402,2.63202137197045,1.13356891307683,0.246730427214718,0.0328494896556241,-0.734902880239911,-0.665201672144256
0.650698184778432,-1.17424303565241,0.115459294833754,-0.533530460603535,0.237363913540527,0.518112001856206,0.88447091116537,-0.514225038164801,0.749929418313261,1.41640919321503,-0.721037818472278,0.76763672949305,1.33842556614989,1.19147106391454,1.26110610175973,0.752060954869883,0.118070776854652,2.84204425127604,-1.19126398468167,-0.0541823027648972
-0.00580309355736473,0.531846253932243,-0.142346863219973,0.392390988380535,0.280046322394368,-0.0990314065236785,-1.79048290081475,0.450945859675509,-1.00479014866285,0.592951921257492,-0.486225922129614,0.263450343693411,-1.19511999658944,2.87537711008349,-1.63794876066133,0.932731913773529,1.46483366783952,-1.56383445381958,0.512273346721472,-1.35468370984583
0.787396115197378,0.228631953889588,-0.283154334610514,0.149020137235527,-0.62551766856214,0.149043974786126,0.909863939657619,0.0562550691538717,-0.252395342272302,-1.63797975454872,0.198092972539541,-1.35363136523827,-1.52484871220956,-1.23318070678127,-1.37976796775416,-0.0731433895832462,0.643713096654045,-2.22339921021028,1.51246469712581,-1.23259203887687
-1.06292238232319,1.34855541878605,0.792630331086666,-1.19115736588349,1.74291746920065,-0.573812434283613,-0.536427128356197,-1.1766802074109,-0.760285402141222,-0.259783162923246,-0.776324311262313,0.887325638275822,0.709964811016837,-0.301868911275125,1.4588465386502,-1.5037169814979,0.485623833280888,-2.25823323417293,-0.583687620079165,0.500798677079036
-0.406996136301984,0.270118363306317,-0.389069148537589,-0.0103157592802836,-0.111254937213659,0.029256560414939,1.91597261913847,-0.269091894609311,0.617857594477279,-0.0293933869581758,-1.08926791433721,0.974209563792437,0.196314614640569,-0.0495263409941848,0.0255967429987995,0.415487420256287,1.33939420886303,-3.0599813263215,0.0142525240187125,-0.7938648192724
0.607066865929673,-0.521042667616959,-0.187527017905124,-0.134784117268227,-0.878417466242386,-1.09751934162594,-0.150929108791611,0.130274375396692,-0.0205304431409286,-0.0187487699728451,-1.12949586460943,-0.631630592375055,-1.21946462606296,1.48846145373271,-1.51824836556892,0.705659202573784,0.467126796935956,0.894486774180648,1.47986068027775,-1.31072935810158
1.48132571863736,-1.05143248004375,0.034823775011583,-0.665429553086245,0.139350659742354,0.708394254233134,-1.74349488282507,-0.387510573848328,-0.738513614566975,-1.57479679082805,-0.182392150425222,-0.175229914147769,0.84065038961387,-0.572336253991539,2.00858205028562,0.379438765771531,1.12041297905213,1.32687599318995,-1.00491018352396,0.500027431859646
-0.149216846988771,0.395477188939807,-0.175225423710814,-0.636438666237537,0.865356811529427,-0.117121653385706,0.844297167015094,-0.220592082008695,-1.26723377792102,1.82677796599713,-0.0638840671938171,0.805369310746586,0.760424401788291,2.07137484523559,-0.162824885987122,2.00954424613294,0.137282281734835,-0.994489390089397,-1.42745192359633,-0.449556867394155
0.136683645773798,1.28422167118757,1.1895725697631,-1.64958295182033,2.25153633576768,-0.716630296223114,-0.758016980645455,-0.312778998643308,-0.063896888193046,1.15911504169538,-0.170396512540284,0.530763877284861,0.192928129674713,0.37604792617766,0.522953363256178,0.487652138769558,-0.133248508339463,-0.797784504941715,-0.710659179825453,0.361280234415956
0.434797439609088,0.238285532722542,0.469402452541348,2.24806633769286,1.98087351551732,-0.68642668002601,-0.896340919615111,-0.174337221963196,-0.767176422950928,2.02901484065845,-0.314668577662841,-0.21480448597973,-0.476673529240988,-0.737626364986874,-0.832962354788065,1.85441984691699,-0.281115503050202,-0.0395095792538541,-1.65430285508629,-0.209661834054087
0.802136984551709,-0.314393218404005,-0.638970656820061,1.5273710174363,0.414849539245994,-0.260817281332141,2.20380325753008,-0.378177761665589,-0.121782180824875,0.317318251639253,-1.22865699620905,1.50457172886403,-0.213487833192599,0.99546169908796,0.492346568109124,-1.28802045391767,1.17284070205484,2.56622367345463,-0.0853784362007231,-1.16795517854817
-0.120064147517604,0.740932430637478,-1.01200816259552,1.37371954919273,-0.367825594860184,-0.492685673747241,1.85502779151666,-0.556149940954317,-0.690525548522293,-1.14458013688963,-0.315190251628884,0.0544550901479295,0.0278065127492649,1.18136973623458,0.737370948365871,-1.49758717446411,-0.347816652575685,-1.65903057263193,0.143727711882233,-1.48299944397585
-1.38834538481329,0.85553369188702,-0.200475024200045,-0.241651604591645,1.38491856003221,-0.316227040450677,-0.679633618019594,-0.0684956867107076,-0.900973522056308,1.26134497623897,-0.49673982316508,0.788315167694145,0.982863413903809,2.04949179540916,-0.951482138616419,-2.00753638319951,0.442152427760155,-1.99259717878376,-0.510928304368312,-0.610490809492119
-0.103801034662157,0.464058111185306,-1.07878444765709,1.25429304566349,-0.82519228803911,-0.570394268168857,0.0641644469429523,-0.0701317256888313,-0.803187273116383,0.724151490994732,-1.11135756814655,0.679404370549371,-1.03124655552136,1.62716387808863,-0.190131184197071,-1.43930222495181,0.945415911833673,2.11645292098025,-0.615115762905781,-0.891017164218559
-0.0549830522284979,1.12854437767724,-0.814361996056383,0.412487412427781,-1.17004293990535,-0.166585081362445,-1.58427955707772,-0.709011224255906,-0.812458458245626,0.0260064378267206,-1.04111899281099,-0.98159790625617,-1.48646601864239,1.88784293172424,-0.777306590382909,1.5291539882749,1.16366488529517,0.415460551694858,1.20739098372053,-0.762944162773388
-0.415047359709882,-1.49168669896383,-0.0733679228270159,-0.204988135021853,1.24802375003179,0.120196981650238,-1.72268647227586,-1.05130628849528,-0.553961051660814,0.191884028692425,-1.0889674534074,0.819124475141132,1.38236438582002,-0.746957735696096,1.4391949911324,1.81759448210319,-0.1843802539543,0.139402759808748,-0.771035352206584,-0.209450184563861
-0.401528167084142,0.132122782755577,0.782297229128297,-1.18495114003765,-0.340406291699717,-0.04481691563278,1.97569973703135,-0.515903816229814,-1.57123760186388,0.315635296059681,-0.594255218193633,0.947517430492445,0.802764469585329,-0.6924256441612,0.622571067473824,-0.877013322422642,0.73829016916105,-0.714209936494029,-0.255578146281906,0.362015082152167
-0.851692628692667,-0.256419705757138,0.329661591906127,-0.76416816625731,1.00720528736479,0.517199124262629,0.368786347391797,-0.79962455711385,-0.2540383450357,0.258053818243629,-1.1370632046151,0.631236268654131,1.94955641894952,-0.0851958283352803,0.98794283590316,-1.34435042000325,1.02532019117895,-0.265307585240849,-0.76029323439882,-0.328638931451948
0.0264703474541508,0.764205509953428,-0.121779367255044,-0.0833357206203086,0.211455279244159,-0.688655487753475,-0.253986309386482,-0.293056739036026,-1.44945810747322,0.913531141767262,-0.495310517572205,1.07773302948328,0.298885989972867,2.00518931819437,0.519574121976514,-0.211199929517096,1.09066901750162,-2.26626017840379,-1.092172290229,-0.907364156511767
0.218251123149915,-0.168130965279582,0.394493865632919,-0.834989123720456,0.384385524737024,0.0709179936247046,-0.475960735290798,-0.724852428476459,0.190919748701022,1.27670604549485,-0.676130087591787,0.866498040584756,1.3540071410072,0.28639971156958,1.0406952113323,1.50879284473687,0.16450382316193,-1.00281733286181,-1.65517199949115,-0.106993686706582
0.0677900618151201,-2.07611323509287,-0.142203103351417,0.0111017450984797,-0.0508266532945664,-0.397454504881938,-0.422096054938069,-0.907506957831018,-0.328204267760098,0.323766560689616,-1.12864670498025,1.24736274321859,0.713842387442129,-0.302666761927041,1.07812238856627,0.534185842835141,1.63043496156299,-2.35783097353032,-0.36916909012899,-0.813445612272506
1.75313617082893,1.0857341148585,-0.24253779014159,1.6109320823825,0.539447142581669,-0.124083668086451,3.01763542977739,-0.278879848265581,0.0260507223944185,-1.6933932608466,-0.0983806198513004,-1.03639815530547,0.0730966693621867,1.32184138024957,0.352951743805651,0.233093878035297,-1.29943041633902,-0.696854900877187,-0.0249979230573895,-0.914049178889632
0.34778914755348,-0.908431940148613,0.549644464198688,3.23760281587079,-0.587283704424134,0.387829706862183,-0.495193246591057,0.328238387017055,-0.256280813691819,0.411587697522082,-0.935460274892812,0.896648162913428,0.360631934834459,-1.66836993385826,-1.01444324666975,1.15126318005747,1.16397597751895,-2.32549170178734,-0.344092368593389,-0.213789888232833
-0.5807326469468,0.791377842120116,-0.168033602356099,0.0942845543102131,0.423967183302535,-0.286169494958801,-0.487793305122772,-0.439559852113099,-1.1797725780511,1.43122624736424,-0.21890638791712,0.633230358585671,0.315875175351449,2.69971442284139,0.458412553307227,-0.176281268247642,-0.0784519179326253,0.332401520328669,-1.29921347356012,-0.859622055964695
1.26276678787418,-0.0471651477735184,0.357536815585303,-0.872872979552185,2.33381600323814,-0.400537281572084,0.282964550213723,0.989175366320503,0.224185975165435,-0.178873873656859,-0.562498361546106,-0.0063784360136184,0.459421508930726,0.12473926094976,-3.04773807967484,-1.46199759412702,-0.673048391633463,0.865301317082808,-1.11857071378255,0.721476307375104
0.0274345486271138,1.85046422437978,-0.143062961190675,0.367244234707838,1.16213266693553,-0.162509066369579,1.19673713908491,0.0797158679730698,-0.0310429359984234,-0.977775849603172,-1.05926747382264,-1.5666005043439,0.497706569310489,0.287476218195582,-0.487420814434071,-0.209157115155629,-0.331768376378758,-1.53252878502161,0.821460829186053,-0.0735881942098416
-0.907945038136415,0.316450988886427,-1.27153765463875,1.23373376433522,0.79012697532021,-0.60099270909779,1.16256463099134,-0.656532760539793,-0.836241782658687,1.9701051881981,0.787278141782889,0.183348674755568,1.3440654006286,1.24410364150563,0.861779419604037,0.384369173179594,1.0155164655965,-0.0538466498031416,1.24488518713888,-1.79680702324008
1.69260132054005,1.43767304369466,0.342661606702152,-0.832393947590202,0.627742796402855,-0.334663912248318,0.909290781523429,-0.332208628554149,0.878626831036228,-1.51255876634502,-0.46119270309038,0.168186016492731,0.988628504274288,0.733615781611884,-0.182432409414713,-3.26980065740279,0.297772364390854,0.341649880602506,0.14838616472688,-0.0309029407533522
