"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.389576002951299,-1.41996518077377,-0.374171982978721,-0.193433403857776,-0.57547950922055,2.59297136916907,-2.52831249847412,-1.31859210344053,0.0157363637877132,1.18178875544975,-0.527509225344656,-1.76441753717773,1.44752584350977,1.08442962888484,-0.621364278631771,1.54816600901774,0.860046041401715,0.068333281129101,0.494543268855036,0.39721945070359,1.27355835332083,0.561851983896055,1.53835873097579,0.0099679086041032,0.996968516363063,0.226247784835137,0.112611543800598,0.539627909950455,-1.29972908773737,-0.605452608291916,1.23053238441814,-1.34930195054763,-0.384152527910469,-0.259937779713203,-0.524326730298017,-1.62369131053932,0.474397469198966,0.564189861057534,0.497337301294091,-0.121002695440243,-1.5490046343531,-1.04916216610598,-1.64052210465482,-0.591078423660179,0.386540678677775,-0.642197941546375,1.13096164766036,0.630810498202953,0.312155451495326,2.66531964127644,1.16758101081361,-0.225341306335394,-0.793922204826802,0.00645614543193175,0.700938134458168,0.0298688402144947,0.481922668388306,-0.930819190474052,-1.24485482834895,1.19914035106596,0.801997489964018,-0.467121042300155,-0.26682178295689,-0.208321286959258,0.533286283939041,0.59128105022146,-0.108500577859236,-0.00190446443059046,0.100962306606291,0.256492189347025,-0.270231587810757,-0.918523873898864,-0.964039272503328,0.3028711938408,-1.45683563117939,0.692355313478124,0.998971130598859,0.0361381452954556,-0.816478386449057,-0.594101939917687,0.177604311480978,-0.183391149535142,-0.78143222192343,-0.845545472070507,-0.796454183310838,0.175429511646197,0.651080401092715,-0.00844494265332447,-0.650244073103555,-0.756808459387696,0.391227940266804,-0.302316082991039,0.0793011699146365,1.17491840732719,0.678422018906551,0.442324917110892,1.08406773129341,0.00923334626836088,0.669362132568544,0.14332368893652
-0.202889004811272,0.445202119772856,-1.34536108925708,-0.268112674053403,0.596814359167391,1.80247762391906,-2.45650475784519,-0.816140687457867,-0.509970075842676,1.13099457315612,-0.1944227761586,-0.0819931301214201,1.0067485257197,-0.601501434079926,-0.178427502141924,0.626494739439277,0.967481760726696,1.76098054431695,-1.99702666711796,-0.0605343049585338,2.07688193719208,0.0286258817233424,0.206080084604372,-0.238109679346435,0.43435264313357,0.789960979781226,0.55080271964217,1.3233201291869,-2.81934922799888,-0.616075375803657,1.06996534447889,1.79309820815796,0.119224006756314,-0.206415411127376,-0.651279109182517,0.368467397421288,1.02229267976363,0.682467570476141,-0.287453370820893,-0.494930331183332,-2.23806254084084,-0.75769860201766,-1.52299776096386,1.15825236898047,-0.610257821723112,2.05970931017892,1.13835400661758,0.564109784558027,0.0858739478133909,1.09562147376039,1.27858148925864,-2.02045913220351,3.71355470363055,-0.252735792599116,0.456359881899173,0.749123722000399,0.782231804951008,-0.431401407155289,-0.393331236549972,1.47213935688598,0.441934375895632,0.882170197879669,-0.983632881097447,0.473500538355445,1.02891731520787,0.395805202944145,-0.451969691478781,0.862603329133017,-1.56429957989928,0.348453191527562,-0.302439472050724,-1.26970236945254,-1.06597012355472,0.220742771112702,-0.688691132949623,2.40528979773014,-0.241006972656652,-0.623072185657528,-0.193608844376244,-0.0398611865053745,1.21309905887191,0.218435909785602,-0.288739157087425,-0.950638510828184,0.74476210837482,0.286995411406675,1.56908209221674,-0.18434821316704,0.22695657429762,-0.266703110610412,-0.0707099261273327,-0.250410431686346,0.215771039823227,0.894232646062914,0.0719782763359073,1.17118167548895,1.58916874425448,0.218226485332405,0.685666238469083,-0.161572644918131
-0.00371039603241636,1.09780506272784,1.28052798484135,-0.45086654946146,-0.202339395722099,0.496193140931846,-2.38968919638417,-1.34509654972183,0.468944776520985,-0.460519504821342,0.697303746700123,0.845622537107124,0.147588355708312,-0.9617793312948,0.150721302193531,-0.977813199474666,1.27212238568446,-0.198346478135029,2.39151241186542,2.04219760453238,1.77421971437503,0.20291611680735,0.812126240780922,-1.30045321004517,0.689265784765752,1.23370328295079,-0.0657984657533218,-0.600434428275745,0.091941705124885,1.00683154196309,-0.856257880930054,-0.700860203536993,1.42176087157143,-0.485408963813765,0.420556583071365,-0.481066524707788,-1.42539047048367,0.554581359238605,0.0440908661116059,0.969018620126191,-0.968996213735726,-1.15548963893755,0.0911873115017036,0.414233542145258,0.167690088935153,-0.0773639297736641,1.05883967306129,1.01230415691822,-2.69021023533651,-0.366222247425676,-1.94389877277684,-1.27017806026153,0.132161780172031,1.86944117280044,0.125522082345252,-1.58328293819363,1.93898952235047,-0.922769820007288,0.655391954621797,0.15050025025659,-1.29496184209016,-0.200582561925816,-0.334469383014601,0.532426594322459,-1.94522235044715,-0.9298168278992,-1.0534311165089,0.622258963692273,-1.09117358700551,-0.593684182021769,-1.68493258855778,-1.26148555479536,-0.907309728636378,0.907244454678503,-0.113724429196261,0.453907110569948,-1.16384320314187,0.801885276913055,-0.751505298176091,-0.538372434349188,1.15323044601475,-0.64344496986509,0.585534782127761,0.800368810473847,-1.1667455929143,0.838821707051111,0.406673258005764,0.687340410083617,0.0794389703488569,0.201734497157897,-1.70092174802585,-1.57885232913567,1.7672435378359,-1.79284222957333,1.35143381240227,-0.0949682452725299,0.510875441801354,0.301418983869528,-1.81254750984239,0.481661579004993
-0.60806217848855,-1.78116482094195,0.968793830856572,0.225326350853475,0.438172553030428,0.78460253553009,-2.36340543172465,-0.98128176412877,-1.21103932292987,0.0687782016382629,0.482197052082483,0.168376380155752,0.650916370541194,-0.76233931511419,-0.127467657795378,-1.03394731549414,1.64566721749817,-1.61692673282185,-1.66365922192085,0.0754065501968008,-0.965133663471004,0.466237418831648,-0.282948043596037,-0.545228663295612,-0.979650040559759,2.24352574113361,0.415285976991318,1.19775467491099,-1.07414514606841,-0.772629217253505,-1.07855890299337,0.705392714095844,1.83788879143149,-0.581860471599984,-0.942132140097386,0.872109734052133,0.530473661152962,-0.875459346521029,-0.620822657967583,1.01735818954993,-1.50387464405498,-0.68676597410675,-0.944044061374231,0.296177645459864,-0.881085713626308,0.76200665449433,0.93867139351915,0.846638264048013,-0.400353401304387,-0.0343701609453847,-0.597834773661793,-1.04769616884618,0.0453362245311742,1.20490105053173,-0.220893251592539,-1.17583419843546,1.75624765367082,-0.570156043437313,-0.283837555729777,0.151684819452344,-1.41725790557051,2.36003883342788,-0.531028373076836,0.454702869968685,-1.93565116860495,-0.513741869808468,0.470352440515038,0.0499576907687682,-2.15913360161473,0.88778396127235,0.169802770967336,1.34002306538292,-0.688505482276723,0.791488245800311,-0.325406546937421,-0.548497100713773,-2.44024493589096,-1.80723793220347,0.00347349972962881,-0.534929543301302,0.283947512721411,0.865310478132156,0.0573304202542681,1.28290156916493,-1.14689569949254,-0.186234315843096,1.52244086970748,0.576950852846145,0.531046323330691,-0.298478165926676,-0.218161222888217,-0.10772606231424,0.376353483521404,1.10304870529334,1.756844407199,0.268870715712278,-1.40914261623532,-0.769720292073417,0.0236010319147693,0.0560212492319137
-0.926582729059225,0.473297971753744,-2.48634047447126,-0.244724817712036,0.800469342729456,0.261366748031358,0.534636595357793,-1.51754897502063,0.0442157203495891,0.66598638782083,0.516019181744986,-0.551114627202115,1.50655424328738,-0.211882370085781,-0.717692345369311,-2.63863509177464,1.38897170989534,-0.14188546909802,-0.986032328082372,0.545989027552388,1.38465989005285,1.58487567138692,1.32526261224347,0.171553493012912,-0.364791594357862,0.0590062212488882,-0.572035112878836,0.526873502920638,1.00533215716336,-0.326921797631176,1.02179340774727,2.10260212623377,1.65575927759226,-0.313886348224253,-1.1979864227013,-0.363877041119065,0.22903548652656,-0.551286270088099,-1.11169822522793,0.0202567812444874,1.06099168765045,0.0326370308078535,-1.85290368747607,1.30785317357929,-1.7964592919531,-0.939452301837186,1.10110577205118,-1.04129947019201,-0.758192569935257,-1.11673517646573,0.634832377482433,-0.684446028730034,0.214712072185754,-1.29497905632096,-0.164576130285962,0.366291692475646,1.54663017227964,1.11686193904591,0.401745050093328,0.77996799884336,-1.61710621131588,1.68975913230369,1.26984266187985,-0.252427878191472,0.598197946110305,2.00909064307525,-0.512331744653207,-1.49737123273328,1.4825363878448,-0.857032589469817,1.39192937965376,-0.709250514225114,0.912143920191429,0.805021261646471,-0.0604850330714789,-1.30510227279956,-1.89150063336178,-0.166026900778814,0.553414059041279,3.43196515105511,0.364578532866459,-0.283367895212626,-0.392805914604939,-0.253770033125085,-0.16998849808417,0.566321941778731,-0.200114465336422,0.745358491379038,-0.376028718687593,-0.26403020760247,0.479303740745158,0.16453936617305,0.548337493487501,-0.712295097557567,0.141204563790802,0.267312331656505,-0.410206010263003,-0.135555095984786,-1.04495765973433,1.70076729489262
-1.4193980018858,-0.167393134287801,0.0874810779142389,0.0476418335379069,0.307143544947175,0.777358808489262,-1.19065442129301,-0.940193272633051,0.201406990793346,1.05683478062271,-0.537891155748954,-0.0527835522934591,1.27426071385687,-1.15480930120072,0.22098435471164,-0.912415530870735,0.832008902332496,-0.014320225238809,0.341946506161047,1.00635178705913,-1.65934284214369,-0.577268654731846,1.40764540762316,1.06351262031891,0.0291934332915005,-0.147715414305374,0.41948557483385,0.123987602033777,0.469196979293774,-0.237357635916379,0.826662238704545,-2.39773545819159,0.799936551160221,-0.59346632169122,-1.58940856958223,-0.342393166163939,-0.0213700244143516,0.00679430144138646,-1.85826841452813,0.295721759014917,-0.501558087827496,0.289373656884471,-1.79487707563579,0.220231140972018,1.55588964120875,0.923240536084045,0.950508033739388,0.650354602480598,-0.229777955979813,-0.579508983724686,1.47364692920707,-0.551910023820725,0.198119971185702,0.11122279837652,0.136883438978724,-0.28382730271705,1.00949286811087,-0.00560716184316713,0.219762678307734,0.430589215083303,-0.808617139115025,1.77844125198491,0.170009897692507,-0.105650555701506,1.04904919539459,1.55647166028839,1.15191974128594,0.891077965351698,-2.1257331767279,-1.42328905908306,0.485814183335799,-2.14531406550159,-1.02639860430917,0.330515808053683,-0.859359878230905,-0.850140465510311,-1.07590841494391,0.0349794506220428,1.28858597277031,0.517899705200355,0.675355212462285,0.851749540791339,-0.34661010887508,-0.765596587409016,1.95283746257891,0.223793271347087,-0.897412107086519,0.233060496343006,0.381523464894362,-0.825110308293306,-1.31452123282981,-0.178997151087504,0.606324984942633,-0.665762650956005,0.458780098508991,0.295546887979704,1.63219072187375,0.350551544386601,0.140932378545709,1.11334593111775
0.216544545521148,0.579390767702681,1.73823059884413,-0.0506291029642495,-0.645883548950755,1.59134731213343,0.307727621696229,-0.109418203762088,0.907978572959642,-0.264716965645218,0.262651351981204,0.721806897971757,0.399442997327817,1.359602931373,0.915666211712017,-0.477871037646448,1.45678094855471,-0.417161692556176,0.821086439768073,-1.23657526505493,0.597017890867235,0.694453736117822,-0.673499696754235,-0.299497831172855,-0.432343761482094,-0.498334334737954,0.962611803096683,0.708012475545704,-0.754124910174075,0.871226707239962,0.137004508919161,0.693976456516073,1.61145048654679,-0.356440820278442,-0.704012219190053,0.0265060047195251,1.27464825264704,-0.331126057769013,-0.231992095213959,0.913056734141469,-1.11027975479615,-1.11185550893496,-0.376005884416451,-0.678070198507336,0.850772131524312,-0.021431225179277,1.0874208315762,0.322162212857844,-1.42919056711811,0.52568334704698,-1.45281897473742,-1.33581648216068,0.578133882452435,1.10112152358306,-0.0483769359010103,-1.01470236202364,1.6106653693427,0.844544584209947,0.0942424075990579,0.263414230698765,-1.33466142136307,-0.935087315889205,-0.161045716639405,-0.75998792179114,0.654830202510073,0.0128852360071411,0.531901867717174,0.922489808854875,-0.0738543209623708,-1.11337208025971,0.738225958827282,1.73253725492838,-1.37929896702779,0.630061663177001,-1.3091921658233,-1.92949588012009,0.553467177344172,0.834115967970671,-0.655798476262012,1.92158023923558,1.06247797640364,-0.454625568765304,0.0316842581737355,0.742178525995305,-1.0076791892623,0.0127923428171987,1.52847935579488,0.705011496594686,-0.388021156993481,-0.232775553492568,-0.110558809496637,0.789431969031429,0.553704510578966,-1.37733153518084,0.797580425440172,0.204016417449644,2.60161161947531,0.807285275233946,-1.2523201929794,-0.149171876227528
-0.571618609965146,-0.670094369260508,2.01302370319887,0.0132991194777353,0.879790825493429,1.52514155881457,-2.15857791830547,-0.618866013335251,-0.330709684049161,1.2180516758098,0.0180964880832596,-0.0849307709701376,1.14810879489781,-0.435035690639692,-0.0375782088736329,-0.469799948464154,0.847982247338743,-0.175872793060638,0.443474424001594,0.853367042936273,-2.20187565162503,-2.58092859952583,0.850573846077749,0.686491025641005,0.63958428027492,0.4085871873548,0.633528335939862,1.16796208866962,0.995512828151421,-0.56307690115006,-0.517784262504369,2.78078589412099,0.53459313105531,-0.195258924177833,-1.30754200291329,0.794109804583071,-0.281230609799476,0.119464156312102,-1.35331661144862,-0.275316126134326,-0.951736832155646,-0.102379504704594,-1.74216431205503,-1.28894159240045,1.30161511961787,-1.67815245439746,1.10072769738467,0.806596802323703,-0.793631992367453,-1.20526908581228,1.38658590275554,-1.26265111097056,-0.437481132690721,-0.816765701035678,0.704107010155631,-0.710720207443178,0.904427441822744,0.515471795638065,0.430423128478723,0.956412762980578,-0.57241472025221,-0.971311109308891,-0.036302449611643,0.183912641196573,-1.54285541958646,1.63467625971216,-1.3037778050634,-0.22713294159013,-1.21004284489844,-0.0296393779821665,0.199762986497598,-1.996391009896,-0.440718631770324,0.333378005104307,0.169282917908345,0.433661618686864,-1.50825278984542,-0.814734063688382,0.263383527352979,0.603573136206827,1.77021029463945,0.437694299528284,1.16855366524291,-0.63976509177466,1.16634448316403,0.574496613354552,0.224985693691583,0.430830787532259,-1.09418750644781,-0.178047317005754,-1.54101052554098,0.787782421687626,1.12977468696975,0.40948119334998,0.279928605767749,0.207376252063508,1.49705703982241,-1.6120999054392,0.790486564819461,1.50266366386838
-0.475192907509611,0.0267072091976492,1.11345421251358,-0.698453324952707,0.402193563890856,0.60789402734278,-2.55853522305738,0.231985741322708,-0.221059017303386,-0.850228233356829,0.00936667705075091,0.28501863361391,0.58798356379958,1.12657654168351,-0.235647260602219,-1.04789128136871,1.91183088649025,0.0684211988453358,-0.279042357193094,0.370282536130139,0.0116524055469418,-0.132947602257196,-0.391440172356642,-0.0286547244665338,0.0251597188555955,-0.558804072813286,1.23437237349899,0.0697482080797275,-2.55494658324592,-0.451547911674883,0.938932006696828,-1.21303783132694,1.40362923288228,-0.261120105843223,-1.32716068741984,-0.216625787906641,0.573277823862219,-0.916082079053818,0.705823780082733,1.17609409474474,-1.45238136301627,-0.229036178247025,-0.773293428152276,0.160811501292016,0.0486219054432747,-0.246627323159732,0.914418918291531,-0.362210097979648,-1.62478126094247,0.523499917640585,0.306362109299427,0.537991536925588,0.753805268347689,0.597812134113055,1.24066876578926,0.433146780351255,1.6744995065564,0.989941746371885,0.262581592549075,0.186464142194592,-1.28518581028146,-0.28016383542534,-0.63017095917978,0.817220729823824,0.513214853592164,1.62892254997633,-0.157322660520324,0.661746608678228,-1.81842233512334,-1.08262175468645,1.04141480536024,-0.431451365662546,-1.30835547049159,0.902815406847684,-0.0984402595260936,0.10646325843531,-0.771065525397573,-0.89086659151439,0.385915406703127,-0.511416917734138,1.42924908026847,-0.0627422942247197,1.86540202580327,0.067057862107552,-0.366933600246331,0.292106621426607,0.510641781944354,0.697632207659344,0.989397658311286,1.06018538133922,0.464728083326275,-0.218175771444824,1.24081569041501,-1.27876531665731,0.877931138388583,1.33897570254225,0.549281108518968,-0.287516864763616,0.779806404868746,1.2224216214182
-0.32579645028847,-0.0337101980643046,-0.457163530419433,-0.69299345130652,0.368752736491683,-0.101774742397965,-2.45656324507583,-0.842707037444951,-1.23957665640859,-1.59793128871337,-0.0652584947625019,-0.859062802036071,-0.662876655518921,-0.0941623780386081,0.243783836062699,-2.18986632483794,1.76516762865543,1.21254186528986,-0.0684903695515198,-0.314198100850033,2.09716993246969,0.992689615048007,-0.14666206479758,0.546453310737559,0.302294333086412,0.331368644979304,0.501415865794583,0.729901761174416,-0.340013579450015,-2.31868015946275,0.168559131000591,0.482109707104362,0.572117107176954,0.0325575823529648,-0.587453734302843,0.932741657500867,0.922894304997655,0.627477665746637,-0.884945742931405,0.129278506919516,-0.609134482690837,-1.01599443377226,-0.927852071959166,1.58436497016563,1.4014894838597,-2.13570406049929,0.998785636409192,0.488168544081845,0.167201263843837,-0.0344804051193826,0.983550982806769,-1.43727772669964,0.280748501130508,0.456427285705023,0.930411325285337,0.30937579192923,2.43465087319399,-0.248529408199978,0.702589319596474,-0.609857723486565,-0.0220931155329776,1.02755241824157,0.0263805952590227,0.457723068969617,0.591584506242728,-2.93990052584018,-0.590244311579154,0.88405151327338,-0.455911085689109,0.00408580273272295,0.635138092740085,-0.500031171879776,-1.22422306375692,0.908724876785965,-1.31923709244398,-0.348151511002051,0.145321644348169,-0.030398436695321,-0.223915494069927,-0.629974168366636,0.943456541683637,0.30160117779462,1.81530363778614,0.185095712716121,1.07814738922011,1.0323759349486,0.581580602361046,0.823927772461704,-1.49104397386695,-0.021443246775957,-0.413636410164689,-0.924883365830466,0.495310512799563,0.583790170441756,0.126235879804612,1.68060936259912,0.257630725925031,0.558924539386617,2.23452310948833,0.137726526675184
0.279863967159093,0.377265580416945,0.878647319936464,0.194652817441984,-0.0247882374182079,0.83542887519976,-1.35603407575819,0.0153053152091517,0.131183268261589,-2.95495156505104,-0.460858273898605,0.346214899373893,0.382492484995064,-0.747820926535456,-0.679359190190847,0.431276150657252,1.52842741688228,0.0485273494520007,-2.07671467666557,0.441908739951493,-0.304564364102021,0.656903925119638,-0.287571011426209,0.312992438617395,0.538638502198093,-0.0178382906312157,1.08628438351155,-1.1599992618817,-1.11306788284851,-0.969989278070906,-0.982960415575843,-1.39468803566693,-0.616751062965298,-0.831686818506959,-0.18071867281838,-0.6642338722989,0.536904019488993,-1.80790824785001,0.426976005206545,1.08322992714019,-0.73697768121993,-0.0307966825533342,-0.387303155092633,-0.976822180242853,-1.34987890968208,0.382465868250817,1.04412196590557,0.653483372959501,0.637461842021241,1.15385918295808,-0.243866991013823,-1.0811789889434,1.68989562189279,-0.364840212513992,0.135650908702245,0.99364316131998,0.405098739614576,-0.480216885496589,0.020333178896587,0.401289200283941,-1.43725925537771,-0.0618203638176269,0.152641488188282,0.140067637159132,-1.90075264515547,0.558311451471435,0.897155111324484,-0.159695065249727,-1.05202244272547,-1.67806196149992,-0.347193729590129,2.01579357803249,-0.726798308241087,0.90089821334594,-0.657371370664151,0.061957819475412,0.0636279585570927,0.242583827945289,-1.37869200383873,0.600704199497764,1.80271161971583,1.22447414857058,-0.539351142269662,0.84788023455833,0.0611771156590053,-0.591940503987622,-0.181745009063541,0.661739464776646,-0.971612565615496,-0.869075694400502,-0.556415543725949,-0.522121654525669,1.30411017322331,-0.090305294462004,0.474482207832941,0.254167516185903,-0.162693121501996,-0.55807808877796,-0.0394014678618153,-0.27633298513922
-0.495355053343647,-0.290904884146523,-4.44095412631502,0.136402515092589,-0.910696934024511,1.50894263663434,-2.3417614795335,-0.425739088746233,-0.727968708599175,-2.34661254166067,-1.20041356826373,0.0927047787812049,0.967477198234262,-0.552541796145949,-0.152206637828632,0.474588376697335,1.7992539299723,0.67152706744789,1.80532941383978,-0.551900194742253,2.41692140013793,0.149443038188514,0.413264443068134,-1.20842995725669,0.126787465330597,1.08934290679124,2.38546025616746,1.10280693677658,1.27565028279895,0.226525845019736,-1.03954972716847,-0.645887652373445,-0.888097446952216,-0.280779565965709,-0.0923591194717199,0.765225261555636,0.912907888863134,-1.77780860706937,-0.860640682894327,0.55681945644788,-0.57177296897354,-0.146043987341079,-1.44096385364331,-0.24123501240048,0.727690767236654,-0.196362697580842,0.995658196457004,0.432003155433825,0.0214165432987868,-0.321024880393867,-0.44993689116105,-0.854157790591727,0.286354559907623,2.33507308338116,0.438848159638005,1.44186353166087,0.13544055347131,0.00804421978845252,-1.42733478589795,-0.503840318252813,-0.335410046571865,1.7565657314771,-0.628473493800805,0.589962346418307,-1.12854735893106,1.25993591653119,-0.48838471065782,-0.178606697434276,-1.12010731362046,-0.930361619742126,-0.928898823524259,1.46669836175146,-0.581257911772527,0.755050610167754,-0.209887846990966,-0.733601084798058,0.124896622838763,0.386964319851634,-1.38426567775462,-0.714297562957245,1.65382082031874,0.512265797611336,-0.784763841331386,0.556325066605806,0.625614433244015,0.376750334120679,1.17283801139472,0.785123668860786,-0.959528055017274,-0.925196467473103,0.137617094166604,0.754734898841127,0.906523516729259,0.0244582440869014,1.23794652088133,-0.240177670290587,0.267074572117997,-0.899327060106755,-0.133392963332939,1.22332841528786
-0.601273720484094,1.18147514910824,1.08060608819541,0.257578108845747,1.19126893026448,2.20151225510769,-2.52090617544874,-1.59481424448277,0.351971264180179,1.16150907768889,0.0130069665523471,-0.0719303135534033,1.36964726627237,-0.137298407020831,0.297823415325121,1.51506149987266,0.727560870152459,0.969194552626359,0.38086432661922,-0.337946328723964,1.92905297775229,2.12854383156678,0.29822898860024,-2.49081370861625,-0.638026322432961,1.12259893292996,-0.435916318668604,1.17344378301805,0.805843554529349,0.05682283737438,0.247602592121914,1.11355927069561,-0.817243707546792,-0.402496213023375,-0.652099302085313,-0.0649573634685074,1.98073712181252,-0.15712024156819,-0.00294278113924683,-0.443563796451204,-0.422024609625692,-1.06905024141853,-1.74843057787963,-1.80373205511852,-0.322661206967885,0.651641667270099,1.05621283071245,0.683556670215381,-0.964830882435736,0.659976627452979,1.44980449908248,-1.72659422478118,0.195217482375964,0.420675559765029,0.504947081411671,-0.902492343380238,0.190981433033779,-1.10929367851457,-1.77207683998424,0.933351520497095,-1.08285559057637,0.577088394091499,-0.560196341764788,0.8927471509598,0.558468588191725,0.26165805420353,-0.686729194933398,0.634721331298598,-1.21749545102875,-0.608720233743158,-0.237896999216463,-1.60236354467606,-0.915041000718802,0.19629006100863,-1.21615789013822,-1.58343521133568,-0.751251302167082,-0.761248167826737,-0.784696231944583,-0.37147678172046,1.14469654883516,-0.452627651322506,0.647118596137551,-0.68360537598431,0.844350906335359,1.45340303125599,2.53325778242195,0.190362537650789,-0.356828695080236,-0.399396910251654,0.075942931369706,0.747466810059144,0.958014220949739,-1.26264937783577,0.709447249700494,-0.406642274116927,0.22525854166395,0.499099849927437,-0.518640709924583,0.109077709823532
1.42704857839396,0.706869188918472,1.48399601840351,0.758174802347695,0.548965760898693,2.39168116940986,0.132241823838357,-0.929009130813328,0.953349846623277,3.11460039534362,-0.396572401110525,-1.11993158581185,1.29819642938708,0.122770472957027,-0.376438667443173,0.539438500550516,1.89687540951278,-0.833020347200829,1.82203390383685,-0.674117391575149,0.0090006634588921,-0.820831292214373,1.208909788812,-0.227179524491477,0.283585165095669,-0.16910085279668,0.43562562800461,-2.03976319631403,0.193575834600686,0.732626428225413,0.634039417203884,-1.02143305902643,-0.938979327166414,-0.215818945237944,-0.566384989710666,-0.942092427036491,0.799666193849208,-0.884098079363183,-0.00384437383604171,-0.165584802394757,-1.3648067340288,-1.07422896070943,-1.65167144824787,0.867584966490458,1.53679804622166,-0.00755316112854239,0.958268905582887,0.842955830076723,-2.3195451726272,-1.19902329132757,0.379611571747174,-0.942218330821395,-2.13915664672744,-1.72056182838068,-0.14089150269407,-0.347688971925921,-0.644753798899678,-0.984271394275849,-1.73345316265811,-1.09392293443943,0.243969931741323,0.693697386215203,-0.727002037862001,0.969263565435192,0.748763156348024,0.533275535888433,0.413147927354905,-1.45815084885742,-0.827516012948946,-1.09593437313329,0.0250766981634386,0.879800366984246,0.859018101683565,0.941130931732949,-0.219730169110357,-0.0781345138802428,-0.604868103224414,-0.0305603980617755,-0.760213479004496,1.51846637660998,0.240296575646806,-0.270482389386593,1.47532249738796,0.0661259726672046,1.76325617255249,1.15121480471622,0.143705441862434,0.805314620727302,-0.582357291987919,-0.201989313876198,-0.317421057396916,-0.194894924201426,1.6460758593611,-1.76514340849416,-0.22901863357988,0.262934293232699,2.12482884042819,1.05396939746823,-0.667467342306078,0.973014418084089
0.9473341342747,2.83592100937004,-2.35002601856347,-0.128557660136007,-0.0805161672348195,1.55755378078191,0.339995431036553,-1.26011532734004,-0.581774805892417,0.287200661882788,0.141131851148193,-0.289284116657166,1.46034701628364,0.188077340099228,0.753777473654168,-0.85458533050725,1.49625175527971,-0.753493041504767,-1.13627783870522,0.819407084540319,-1.3440669829276,0.667678791649847,0.951399592476891,0.0666383528998947,0.857988671727765,1.88430528386644,0.225496440910999,0.729684441434978,0.752061077080443,0.171579996231922,-0.315101515465642,-0.219655494104586,0.12432670429123,-0.0397226004844139,-0.91591615301221,0.855590826871402,-0.30052880092956,-1.29407299139932,-0.00118429329622238,0.753153579658357,0.52144008432901,-1.1282628603968,-1.65291197757054,-0.171495470281126,-1.06463976955217,1.00394591719747,1.08046960990381,0.699558152893331,-0.483070502979446,-0.711407125195355,-0.592550681438893,-2.22667599559468,-0.285172424516393,-1.20644262511893,-0.0786007899707597,-0.17882566693813,0.780792404742198,-1.03173742684018,0.408535710340754,0.0658443652163589,0.371204451159376,1.0962572400241,-1.10060419487071,0.149895204452174,-0.0850031237420415,0.153112817814959,-0.293386973468008,0.53888344604615,-2.05529792359653,-0.63236886001985,0.435606148463971,1.36738721603715,-0.819670615667167,0.651358504441127,-0.376013301216526,-0.443053705190908,-2.23137809769664,-1.24939291380473,-0.541679903399126,-2.32532191163062,0.136551702355644,0.799463133776757,0.142528814062736,0.540954514876145,0.362526115696528,-0.526127502327737,1.72732207865257,0.693930734197964,-0.361996587078647,-0.580936625278006,-1.00812594010917,1.12784400259724,0.914175237800138,0.239964262193095,-0.695466722467703,-0.321650781797566,-1.52245213841887,-0.462789797616828,-0.00935685061499569,-0.281906873221394
0.258256738901075,-1.46053730116452,-0.477352823731124,-0.121386461377425,0.648567936076087,1.49762472261945,-2.14062088658126,0.344411666114618,-1.89034237139025,-0.777517185808524,-0.80372796014898,1.44855134088915,0.484509747081751,0.621035052689106,0.394811261218495,-0.217392697644891,1.58160107284657,1.38162982258766,1.62141896014909,0.934338775810524,-1.50234553262255,2.22867795320804,-0.774492195178641,2.48719516039966,0.0256365722094205,1.93646527142221,1.26628980202522,0.0408443775383937,-1.66536406257828,-0.229515894401411,2.23446618153127,-0.804613966660413,0.684032716177667,-0.234359628586268,-1.28134587108375,0.844645350865778,-0.0390873968281034,-1.82740816679264,0.605585075237138,1.0467558370322,0.201774048298476,0.248270451630557,-0.518387410967724,-0.0551372920416835,-0.0951533713758928,-0.165554523636071,0.919137328906171,0.732049988326566,0.480551027103716,-0.272848381369703,0.147875620676973,0.68573640238822,0.0116331990381923,-1.26001666996328,1.21777164336646,0.479493827425069,0.986054490294397,-0.641771413840747,1.48466016067914,0.32849021421382,-0.204558368898708,0.371095084438364,0.503923713718088,0.365511086117154,0.814152630498357,0.770699979171001,1.2058117130631,0.590333413057478,0.237572973862291,-1.13302652446763,0.315210792523677,0.0260339921376796,-0.908124844279639,0.744586013683,0.273262221728411,1.72115485207326,-2.37901387734723,-2.80185442176951,0.825971768272353,-0.898000619909817,0.841570529553743,0.514565921136754,0.974040384855035,-0.0242564336723661,0.971848617325008,0.738356109448135,0.471567900895925,0.673883495671115,-0.22121722375462,-1.10326888065727,-0.464571848740055,-0.626881927070932,-0.895987778539496,-0.883957079924077,1.78726514905689,0.296710176883588,1.7732981799425,-0.42959449850552,-0.24062823134629,1.40776467732406
