"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0762247414280068,-1.98506838386876,-0.670042278638314,2.80073295953552,-0.106484689992817,1.1878374335281,0.885369329812499,1.20931667185977,-1.31082502361473,1.12024110592238,-0.77825044127881,1.51883456573488,-0.967152420655179,0.106663050815205,-1.60500215182095,-0.460588980109215,-1.33773067611511,-0.287632904331469,1.5436839370304,0.0689553790890001
1.12009053999477,-0.589588308499185,-0.336085015623548,2.25198399363989,-0.294434040997779,-0.525983695472637,1.30678545445891,0.453458095805879,-1.79584578950969,1.65512082145956,0.119816302543832,2.59968916859565,1.83510629559012,0.82216580182018,0.332227899198051,2.05794454494263,0.677132305799099,-0.883068516086466,2.0124190610696,-0.115210170117851
-0.231902362063041,1.48595553210931,-0.279019506020168,2.6165557196736,0.00307368383510266,1.34383472371589,-0.380934517048145,0.999271831721707,-0.313358808219537,1.74288804396251,-0.106437564496426,-0.493319370785299,-0.443560319304626,0.572092874743925,-0.366509758943744,-0.0154678613803163,-0.582968101402354,-1.76646664889566,-0.453382858942566,0.385059390340914
-1.3260387273483,-1.89552266483245,-0.694736906012066,0.861392665399704,-0.507869939487276,-1.12558167449168,0.862635027887877,-0.294258509454429,-1.34852840229794,-0.825297747607168,-0.798476638242029,1.49229590004555,0.899104379710026,0.0575407478268641,-0.597558878219831,0.803518882984814,0.308029237374043,-0.347245264786667,1.91633429509873,1.54026128885937
0.902384795864108,-1.56164066298764,-0.820314699250283,2.14830491264046,-0.899588676031435,0.521136606841759,-1.16127883186505,0.778089052969301,0.905949732202816,-0.245023059776329,-0.829900955827339,0.149508086283497,1.86925443458803,0.74223346463143,1.50671609911734,-1.01005925998599,1.65522673054072,0.458187316675833,1.73258688194293,1.22515014949282
0.37037896574001,-2.8581153964049,-0.606647920326656,2.68730233791913,-0.420898044781895,0.323525526142616,1.08243030523688,0.637130854712744,-2.30305616276037,1.69309602580952,-0.730811717485913,-0.433623060345497,0.291471135364791,0.775324346896371,0.552428870466027,-2.13453035513548,-1.26212388650617,1.01320680095085,0.604973610343235,-0.367543329604779
-1.52295709198085,-0.821422936610756,-0.46413929660587,0.0767383230041108,-0.0087023535688685,-0.526565987333053,-1.17508269220992,0.249108136685794,0.726809493452752,0.82095858053341,-0.403782290606126,-0.120456783515705,0.413254830766414,-0.623676841954506,1.42366512714463,0.0917679849484183,-0.42521830894911,0.374724201335782,1.89362863953014,0.928646214506459
0.812780145230214,0.760743137625955,-0.351048901498027,2.38717989757495,-0.674054726473267,-0.12260339629125,-0.92682084459812,0.101024470539304,1.04032528728025,2.47031104890113,-0.322750672274202,-1.25216841169275,1.1599234394102,0.972160226260301,0.396424271270768,1.36205275326776,0.639438481716872,-1.43056934169621,0.679961276440015,0.177321576090552
-0.2749029572059,-2.46313210081508,-0.168124907644533,2.38083348529358,-0.169085992467442,0.083116702294502,0.130318648657082,0.941217061056719,-0.845004930350469,-0.82666698731901,0.0230594288646073,-0.30236489187154,-0.984281274536095,0.632761828296573,-0.589692230031321,-0.155845906293533,-0.881285017104492,0.992721589615058,0.628504745838771,-1.30249417388032
0.0512715174710384,-0.392938191742288,-0.0980926702990443,2.96216937794366,-0.156691998736587,-0.61673739345142,-1.59916254302081,0.403323445158725,0.492743777164873,1.61120047150084,0.377978961842545,-1.14179494544232,-1.00810037130061,-0.485633544739679,0.415001036371417,0.551583407753823,-0.0775837284763262,-1.570526097378,1.60508859937246,0.00221703237343344
1.00229993598694,-2.76044994868079,-0.248717071111652,2.39174756157784,-0.201750556138357,-0.175180229439415,0.756306584675346,0.619697734463814,-1.33006214534094,-1.93588959342359,-0.139457561876511,-0.0544064170444583,0.301143930549955,0.588147767978218,0.214063554646189,-1.65667138345367,-1.21533470381504,0.200603055524862,0.744429515561901,-1.51877494057894
0.372910551492759,-2.06495457103191,1.03735929327542,2.96476436313813,-0.626561722077126,-0.336052154294837,-1.15984922984667,0.121064622794292,0.431645616941516,0.20123935528842,0.55841633889025,-3.49582638098837,1.16593778835479,0.0348195158758874,0.88424701303892,-1.8090957922402,0.523837759220863,0.64774876182377,0.968241677496188,1.35238684970382
0.398608926345041,-0.354399602833846,-0.168202784804076,2.98713129717534,0.103973745558018,-0.465714868271406,-0.562843261834715,0.6312205183633,0.277268207942029,1.09694012020026,0.232159908512751,0.366249071717076,-1.22547696382011,0.0562687222916709,0.381152333154845,-2.5103548745483,-0.793772542130172,1.18753054848297,1.87265277696143,0.832877171263582
0.942116437346209,-1.5713156278829,-0.580144228640053,2.36253467859832,-0.0811041162402019,-1.29652461873367,1.00833978051804,0.852474771825957,-2.26345209470696,1.5022057858306,-0.7095735285103,-1.3900439361954,-1.44623190892796,0.606418687026555,-2.18624617576548,3.29352910534167,0.159813632317707,-0.296924054472275,1.75546221160381,0.033389158389728
-0.0735831091053008,0.701062134499108,1.01448992211519,2.86508395981026,-0.0430770697715495,-0.511586844900304,-1.16397491982771,0.23174620876948,1.15321009993461,2.20095962316799,0.595376691946969,2.74620758269463,-0.208507132969781,-0.0264276736321868,0.456519445539245,-2.11252442970939,0.922457666643905,1.3523458718046,0.758826893590156,-0.22307624367983
0.300578482163004,-1.60632829345692,-0.88923682849788,3.00044054689865,-0.132268482388967,-0.581639587780255,-0.933498337371418,0.780461508622223,0.189323894439022,1.84018936120447,-0.965513031663798,-0.512334080598924,0.0159830266844094,-0.14466041330801,0.780067608130757,0.743954833676608,0.871001893809933,-0.280723164930304,1.66668762075885,-0.106978866962029
0.463982747806936,-2.04897013670897,-0.194207655541826,2.53845392875518,-0.40453094402173,-0.69052921815614,0.435750546734618,0.395167664114547,-0.977823499232302,2.04241163965206,0.358804629461643,-0.106400097370837,0.42565708839564,0.806014358303593,-0.703221894952673,0.352679932755949,0.672950742506119,-0.10653013124535,1.21538058112345,-0.408906209283448
1.38369966864831,0.0231409467759909,-1.3440586957453,1.7885252042759,0.00468547274400204,-0.535535464785601,-0.777484125368391,0.810226708805335,0.489735269730613,-0.796147346186432,-1.03058443123996,-0.202604156695362,-1.69229860541616,0.823723896541712,0.702036648585689,0.325208902792446,1.26373842416859,-0.735385896452234,1.41699925229119,2.04119066445311
-0.924530172373779,-1.22672635425385,-0.344926548431224,1.03988472711191,0.00490879531646278,-0.142239642440565,0.912001991335477,-0.282345013246183,-1.4646872939572,0.776064472912472,-0.0900579769433422,-0.92516093190458,-1.66396889650998,0.034886364086418,-1.49122644481086,-0.115240494473858,1.28641661121669,-0.737399284352499,1.9590928350748,0.756733550144359
-0.217317235745544,-1.2603909138635,1.87999321371356,2.57586760250485,-0.450859719674758,-0.709235028680988,0.618921711148933,-0.809904987948081,1.86737936316883,2.65924781660911,0.15982285501251,-1.77352860435444,0.616957436166843,0.537001681232815,1.31901052446227,1.03711545688473,0.900340366104562,-0.618088393381218,2.05430185565884,0.270516168679381
-0.175934915601113,0.407057220855868,-0.448246145257339,2.58737420957682,-0.458636747794974,-0.204965530761684,-0.868558056719172,0.654175685114913,-0.22293832010693,-0.24951875176005,-0.177787935946749,-0.482123659515762,0.749100803385993,0.692660813091548,-0.0222825873647981,-0.538333591919371,1.32692766003463,-0.900609642013023,1.03459661755506,1.45203100473215
2.29084902304432,-0.790132354847813,-1.54940631789377,1.18808116777751,-0.165292910412613,-0.057165368645121,-1.11424701497794,0.925317011379526,0.476965758382502,1.29573110541238,-0.781794873948109,-2.11496831973391,-1.13860895213536,-0.569718670361942,0.058157525142272,1.6026236022212,1.19263929157108,-0.75111047657772,1.94449768199819,-0.248584035056192
0.0562021888852874,-1.86774635053231,-0.0190147663373246,2.33374298076252,0.147277869340368,-0.864202814364953,0.387381049962094,1.05330292775548,-1.03705299413195,1.47303971495244,0.424358614039383,2.27360829752129,-1.11594913179497,0.455743958371766,-0.122201981014004,2.7622246463232,1.5332756396894,1.48170098949023,1.59400040997477,0.221991483771939
-0.454805469470419,0.768238014132209,-0.0525153442685088,2.29092192114457,-1.03130016138416,-0.285042948482561,-0.43049609612706,0.802542118183192,-0.490440323207042,0.275830226385537,-0.0240677897461595,-0.0510117946333267,2.27042082067998,0.67734523629663,-0.97758893318321,0.553904916831549,-0.107165322851743,-1.16638807020297,0.500680549296155,1.05362138052647
-0.534736064580299,-1.3208490754767,0.0804570430913272,1.99843508023992,-0.303436432152516,-0.567201784804846,0.859815147212295,1.02198060568997,-1.15800825922208,1.60593301947709,0.430576098383638,1.62027657372956,0.208030093686855,0.554239889278716,-1.15834904197277,0.606030783585666,1.78147115481193,-0.649310106379468,1.86261596628947,0.491824226894198
-0.222832217246345,-2.59697889987609,-0.352866308844368,2.68938072010641,-0.558992870578758,-0.152353306475702,1.16681540814406,0.315124175348848,-1.82049278444452,0.545455566339328,0.087171591335859,0.0795127135398614,1.07539369705706,0.679945647888782,-1.56155666944589,-0.294541899873478,-0.293128409161402,0.235262707633534,0.64726172712519,-0.952735959867057
-0.151483058831774,-2.09081844586914,-0.448324276742424,2.68380490976879,-0.323804700927075,-0.737338593794564,0.914053285076492,0.371471153667273,-1.47457759554549,2.34797498649822,-0.198901349857636,-1.39629916899993,0.908212310745926,0.706986946057991,-1.80208332460629,2.91682940609177,-0.460392110011766,1.7643444978924,0.902424786850021,-0.387958273580281
1.25126817524391,-1.68005603181853,-0.944516715791176,2.08540774698011,-0.277627968605055,-1.07062101464578,-0.802664656615512,0.694325229710096,0.236415356512974,1.71722594699081,-0.881017610313411,1.58084137949009,-1.09848463764957,0.809983220117253,1.00402224337697,-0.348911902119674,0.322931570590704,0.423564944754213,1.58379084565504,0.60555721220959
-0.894426119397286,0.394456081386665,-1.32132309711974,1.09639581560699,-0.316930173798422,-0.829181301172946,-0.26837330917961,0.274592475982511,0.123838187148937,2.09638689691395,-0.942410150100387,-0.156578149884488,-0.786056011584715,-0.273467659030957,-1.00236779477928,1.31825963633013,0.871339912226623,0.680189988045998,1.30361647296028,0.300813737260333
-0.414431706949014,-0.533690074309527,-0.770604572312712,2.27907847492445,-0.610229208627594,0.360776130039561,-1.26161952072395,-0.0155527860267312,0.907279871410886,2.20701002692068,-0.880821661994789,-1.13772230552583,1.24988837447152,0.985708060956225,-0.617529713939158,1.79264178479134,1.5448676807211,1.89504153251184,1.85372674608924,0.243496943614716
1.64785546106827,-2.14223737842562,0.000637642310927994,1.69548507998366,-0.118977434380389,-0.509556251628942,1.13942739761116,0.477752832396342,-1.86315295130631,1.72098789431436,0.351465317493634,-1.23077964255529,-0.139648834262375,0.437378379570322,-0.812575393929697,1.39786103366451,1.69756985077102,-0.12241941317251,0.915629311744907,-0.315555738910205
0.644807967480763,-0.473456349328727,-0.702235012199919,2.77244744375502,-0.0133019071454638,0.878165189355253,-0.588346683180808,0.676931224646149,0.0271556205804744,1.59641984308315,-0.791681283003632,-0.539849610305925,-0.32272222462188,0.30923947133111,-0.103925829404985,-0.496830543232888,2.07452608510844,1.51571712605409,1.59147987615057,0.883864786351678
0.903418087594471,-1.13380785477075,0.880756852421789,2.50942845800811,-0.501540568774829,-1.09328883687407,-0.190574178010868,0.81382116165201,1.50336666199867,0.79876933972879,0.62207339539041,0.660490950039286,0.782638702077165,0.487370013775697,0.94966327963134,-1.58618777123402,0.895266688362173,1.53206731321678,2.08473956780308,0.906051652651425
0.413357182232218,0.28341927123058,0.0388948292793776,2.97224867758115,-0.236051382178182,-0.500440538635069,-1.03875222971065,0.78396719780277,0.099027807947143,0.987389045787495,0.506656886729993,-1.14819641489175,2.20083440420163,-0.109105174060857,-0.81470915619517,-0.762608160762929,-0.0341196751792413,-1.20279520701576,1.13127180646913,0.946408846408863
0.0550019908515097,-2.98630215023822,-0.813233697742831,2.97955103387544,-0.202135656020552,0.653589141667507,0.523839519261408,-0.690422599391024,-0.997670894255047,2.63613184990202,-0.874617744789814,-0.108442870919512,0.155539484680879,0.969906661967354,-0.0760134799065273,2.63256681338986,-0.825702317115542,0.898642772653426,1.38587240468009,-0.266279822433828
-0.132581268883144,-2.0902609807009,-0.0433675219433814,2.80342077811998,0.288005406389416,-0.647277543471917,-0.409375459480599,0.743810551216018,0.0238548974543512,1.35684822706548,0.270762989531053,-0.406904731612458,-1.53262041483891,0.481886882183795,0.00633364849257224,0.622159341870546,-0.445056963511718,0.528430964469996,0.98794911133261,0.635605535046857
-2.3009922751675,-3.16593305180739,-1.08696841581288,-0.756896240575689,-0.463635634299375,-1.0808673832304,0.751030038081401,-0.700223114129828,-3.121560113193,0.699707953298419,-1.0407107413321,-0.181166516556496,0.682298486027156,1.13339867742493,-0.695500606438734,2.10366958946275,0.699497954780934,0.594001112923206,0.949838340781345,1.2173541567065
1.22471143935846,-0.617518421873995,-0.202626693908171,2.08431636838561,-0.148520758696454,0.0731169463310515,0.162077246474188,1.28774992868915,-0.0812754237064125,1.13933165180377,-0.183427294555652,-1.56014198356426,0.288254624636346,0.416486918027532,0.419990580142277,-1.37125869612772,1.10744902517562,-0.540435960946265,2.12095455058226,0.0263565949184665
0.838860612398233,-2.48984742264957,-0.428646353130608,2.58797972197716,-0.277254182878804,0.18078316422037,1.1717286921556,-0.220635364417391,-1.98416003084218,0.351513488259414,-0.454056532310658,-0.580458212557178,2.12096503330108,0.912688467317901,-1.2856593078185,3.77370257143789,-0.954122142997371,0.0904966613917922,1.55955025426622,1.1857040319881
1.72665578908365,-1.81384418990683,-1.55568893340976,1.61889675190932,0.0240587335513261,-0.703387395686159,-1.49441526587264,0.520583749065757,0.746375812390374,0.604945920682758,-1.04238369201535,1.94861654951762,-0.776610060574906,0.246693060895324,1.91826904106674,-0.229344864747965,1.05605000555774,-0.844207224804233,1.2613017335302,1.18404986797929
-0.775753215670686,0.0176323535248033,-1.18548201829898,1.29391457898623,-0.0380277543855413,-0.677744349538676,-1.6369865687732,0.892072857899901,0.481947915857416,-0.138642227413536,-1.12875618033289,0.662882693545908,-1.24117836767188,-0.671855191610785,0.595714387399256,0.30671465403168,1.38817606555348,1.82959681792979,1.30940110889199,-0.938332107581894
1.55893573454723,2.83347136671273,0.0754750874946184,1.71256047196136,0.0710237051831166,-0.318792637151147,0.64104265909302,0.835774636744453,-1.24484698510912,1.83332731920694,0.622755754618333,0.741057616418587,-1.56171628774354,0.0933790634086833,0.971026842498834,-0.0182348461290336,1.97516908988706,-2.02107706042738,-1.89965634037503,0.564101436453757
0.447647154132264,1.03914926194417,-0.60647230167802,2.77377266705638,-0.147388202298041,-0.262403689910256,-0.533187994668413,-0.109648315844311,-0.070053524712859,-0.126274811000587,-0.455325721154522,-1.08794241154458,0.176271855665054,0.759776158570573,-0.707607280177046,0.336395772002859,0.317433055879428,-1.34956641952487,0.598190341148898,-0.89882091531495
-0.480077000738701,-1.66211702537716,-0.457091033643524,2.2755462687156,-0.00541589980751819,-0.779969769177628,-1.00888597605288,0.442952614542821,0.1674451025922,2.08235203401743,-0.487523090638448,1.55595235133678,-0.378089935037182,0.899825964718026,0.792858545297468,0.95069399241418,0.67636956181082,1.09973631418788,1.35475518876089,0.331355958089291
0.773108267342527,-0.45176329836095,-0.437571149601016,2.52956541347189,-0.303683623185287,-0.604596814390392,-1.02237708833231,0.609371622316083,0.639449693113875,0.684968398823726,-0.182816501037356,1.28310803045509,0.845606433327712,0.669805002803794,0.9741731113258,0.345158332214768,1.02225435633275,-0.875970696119645,1.84291602892918,1.32019498516947
-0.246169884639208,-1.49662947871605,-0.300771619715366,2.6534059892298,-0.25785071570601,-0.953121030771566,-1.32073829671925,0.73594399766477,0.558771347430864,0.197289520666486,0.0122840401889299,-1.12733070599219,0.69772224208799,0.435520912333364,1.36806055321427,-0.204117599996475,0.620071304988653,-0.702516352659346,1.95784098597972,1.0337495504687
