"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.759097069938196,-0.123249890635613,1.72261308551399,0.393483668233553,-0.268962291031181,1.4218647653278,0.899363905236298,0.398536628555303,-0.602453793710695,0.307035683275154,0.627591553197744,1.06989280613074,0.825567886118414,-0.567099951228901,1.2961202496181,0.5652389711249,-0.186788310612418,-0.159835944053853,-1.06156801177412,1.39569383857194
0.152989765170304,-0.160892956204717,-0.135579132128882,1.28697680526403,-0.611851496759329,0.0722997019555292,0.705556782014565,0.682639792910033,-0.952500681436564,0.558475824021014,0.618691138622484,0.97344780216419,-0.474010139183865,0.307407240310465,0.66325253799299,1.19131105074784,-0.88766595338188,-1.28044432245285,-2.19452441260497,0.694552426581327
0.35415780325436,-0.529179953453036,0.507134528886654,1.22530518573018,-0.88079690411226,-1.3674047884305,-0.650654203690861,0.0870756355861182,-0.84558881078463,-0.448778236102607,-2.29951986464369,0.199228066296557,0.162441254549473,-0.212009668575337,1.00194325828808,0.858733989676816,0.139839589932733,0.302309112062279,-1.72331804725199,1.32927044617857
2.5218693336113,1.03093596550133,1.33535498519843,-2.05028849535277,1.30870326278307,-0.294641258187125,0.134493178276959,-0.302756572231938,-0.886267715476769,0.0526815697450994,1.4076948308037,0.897499794013754,-0.985138474762817,-0.360349561853587,1.03627123726024,0.79035751124033,-0.419300659009239,-1.98875596167906,-0.717325642518567,-2.28434077404491
0.187591919338858,-0.532409106494235,1.02955929265518,1.19143190515035,-0.467475865766364,1.22116055619572,0.539746816482483,-0.474573144409581,-0.719934021538926,0.720074363370589,1.4510595610857,0.882431954023144,1.36535436996184,0.0779372449928495,0.943122192151776,0.882648414572365,-0.58731500703174,-0.498694246939737,-1.03601186757922,0.974232717989944
-1.47939275745984,0.337247293308823,0.0435203130024201,-0.233160093092748,-1.57266465776133,1.64415539145901,0.499476047120846,-0.910478358614237,-0.0860765535276822,-0.432606624848963,1.81364009468018,0.648052025048793,0.73331618911037,-0.654093733652683,2.24614852064272,-0.853133073147714,-0.00568590394810804,0.235299949982855,0.332333986750586,1.60240503222716
0.561457421263895,-0.695046514517234,0.0153361859039233,0.58804916045753,-0.334700475635814,0.178396796170292,-0.998311018305969,0.776565931014364,-1.12707014815074,-0.70288859597772,-0.525669794086597,0.52495225813353,0.217330071588486,0.33837101522909,0.688889907894181,1.13127483178474,-0.288430625167797,1.05367094001785,-1.88669759545745,1.24374232231994
-0.180061253749185,0.137597526816412,0.701005546158624,1.15333736037077,-1.30000069199248,-1.1989544749684,-0.327416025567487,-0.396255438898954,-0.216258847564596,-0.182641561985075,-0.506409927346305,-0.418575811948019,-0.884670702595838,-0.507590461380045,1.26395474505554,0.54220627284221,-0.175934450148695,0.397436945718532,-0.299818927605385,1.14002848942839
1.42852507689719,-0.213587663509135,0.78493651470259,-0.706707992275748,-1.10784867524973,-0.818154700895674,-0.299057952622382,1.74572634334871,-0.521706708979332,-1.48062012982628,0.613312827843918,0.930877167513127,1.33379977873462,-0.716185855523264,1.39605929822532,0.257465542037933,-0.978318871528296,-1.28020631708953,0.608397074821283,1.48256329520719
0.136734268405868,-0.28577013891206,0.675324536726829,1.35462481561452,-1.14521822753981,2.02131739856864,-0.204965146578348,-0.843902305030864,0.335288527487192,-0.0410188363398423,-0.131451785437586,1.13369104591872,-0.0670290551943717,-0.725882965839361,1.43879122178386,0.386081992188619,0.335126713856109,0.202839133422444,0.207243911586456,1.0947970597521
-0.528410409550492,-0.0983299791599737,-0.857986911998478,0.811339711015109,-0.573380700193823,-1.22504425315916,1.39849169452376,0.704011362465853,0.226407567922348,-1.02248176457235,0.333351378492812,0.711231189394747,1.25028311019912,-0.847920673335876,1.6145978005724,-0.0403502941414116,-0.428790072732437,-1.86011591834622,-0.356608654967006,1.3064803317564
1.6571600003172,0.082866555231964,0.610716618129736,-1.13703547115844,0.600154422406294,-0.209902675147868,0.402822347490916,-0.936874853018218,-0.926265742270052,0.28814663088701,0.428922129917929,0.766710966318922,-0.556814593997779,-0.909503191448527,1.78929289895396,0.11663418736067,-0.657301773653266,1.02858638741415,-1.53901509418408,-1.90839642588785
-2.84851422272174,0.549897162261681,1.54021460958615,-2.37511827340519,-0.186104215999241,0.770814391015144,-1.22053628286517,0.319885961327035,-0.874498734090187,-1.12380546980999,-0.654113213707729,0.00952775680724493,1.87515731533999,-0.615582607454595,1.34606259588254,0.310808608776536,-0.0894405503312623,0.572532744420007,1.10873960381487,-0.625074339032867
-0.523462482486484,0.453304474525064,0.954084783261371,0.81215010201316,-0.0546806208061013,-0.60692328638696,-0.64439749884738,-0.0142665398276909,-0.694821514814863,-1.08722099783004,1.18077874054355,0.914717361984644,-0.827667098633771,-0.845780064758878,1.82538441084001,-0.0664470967042994,-0.68240201521791,-0.636439016820599,-1.96761413736963,0.955614257620728
0.488040595744105,-0.450556626874687,-0.345755497882058,0.808347910374373,-0.173654643614176,0.0687644189388835,0.879686641105943,-0.755775733650868,-1.47384467048368,0.470162442048344,-1.60801775093662,-0.353922984552284,0.916937918272473,0.644326253363861,0.43510254761881,1.72146543662112,-0.246755867066973,-0.836061886258173,-2.55316356249866,1.2566261219674
-0.732723675062448,0.245254524980909,-0.664444030264379,0.575633227188275,-0.0477607579051238,-1.37728111725523,0.18258141891787,1.43961956618155,-0.412825685102528,-1.66202035924148,-0.157015346091011,1.22281641862296,0.290318277543801,-0.841734516494159,1.83060785058106,-0.42358416888758,-0.861102228955897,-0.975586142544712,-0.588108368123403,0.912389579985753
1.82388659191599,0.85309354289621,-1.05883363480111,-1.45438217912456,0.796327195033002,1.41764866359915,-0.710025705679732,-0.300421712058909,-0.609867550663601,-0.0403079197135248,2.03046177067025,-0.0150665968418796,1.37868727105168,-0.860210585382341,1.79402537078855,-0.308993722285049,-0.58693003367845,0.0285173555296367,0.712437398577934,-2.53619895107684
-0.21984255899455,-1.22566816635029,-0.300061627889841,1.33560981815656,-0.800007220386545,0.261363555507217,-0.244436078357262,-0.162612268093766,-1.48163704226613,0.428943226510311,-0.849359594559014,-0.49357245095988,0.941412508039541,-0.79311354726043,1.19908156441083,0.602783234867532,-0.101091525828924,-0.805382153695982,-2.27926745640714,0.910021766065663
-0.993710433291099,-0.810694166006049,-0.0969246247264692,0.000720248156514237,-0.94898044922958,2.20898490083998,0.316778053152859,-1.05902480125589,0.336638522386921,0.483413492297875,0.241845914222862,0.694687054172124,0.291941724870519,-0.746868357399724,1.46008514976935,-0.16229980041425,0.715546410909764,-0.329270739346701,1.12808506936309,1.41952883962064
-0.162180261864989,-0.236212708808737,0.726193801977151,1.12860738502137,-0.890803862791257,0.281403854654327,0.109995705606819,1.05814493451139,-1.35672726945514,0.199842211037959,-1.50471231431277,-0.374713261500949,-0.915191432544153,-0.156649477822895,1.05786165819501,0.76593413253266,-0.298114139918721,-0.328875852164198,-1.14726000774417,0.554249875212622
-1.60195509097496,0.230572687361141,-0.30234885795313,0.423678256290814,-1.38977391308861,1.04502495090888,0.325929315414087,0.251750503899624,-0.880054452265168,-1.40092891868752,-0.351341623067337,1.08423019679956,-0.449929499546522,-0.86131166660061,1.64839020746479,-0.99424323059252,-0.602914037224328,1.24207616884394,0.173166648902624,1.21982945502015
0.914555005215879,1.13848975815921,-0.00290616999578795,0.262442937238941,1.10168317806995,1.11542692270932,0.759972611429025,-0.475802009187886,-0.761314085719822,1.14837069700096,-0.0201305264513476,0.460801965471834,2.09040137674792,-0.948277931957547,1.59054732847725,-0.228060824881048,0.134902199749201,-2.23486727274148,0.357333246462798,0.0221085821163565
0.688744394757116,0.845669547983006,1.69036567925436,0.445165432830324,0.901394336868744,0.788939553705145,-1.22931688077214,-1.11708087544461,-0.905581318215437,1.60364942310598,1.1973303936279,0.89612646172184,0.629641023988263,-0.905689999744695,1.53472093882277,0.151590066482501,-0.631321631803869,-0.742630525747451,0.632576660953535,-0.635705067549526
-0.913800178532234,-0.875247114300201,0.210372266160138,0.471315273542439,-0.924435602261535,-0.0794690717445082,-0.348250439760048,-0.437229917025235,-1.16630289322961,0.179226858417342,1.25217570603482,0.92358198759681,0.376081178969687,-0.369939893203389,2.35579395022291,-1.0205798200204,-0.60641277232113,-1.84272150328914,-1.28929153449471,1.00639277252093
-2.33935459917405,0.149212233136209,1.17595920859227,-0.779390609186928,-0.669621320918326,-2.66094052245489,-0.300681674211145,1.54687853425961,-0.134199274316957,0.454191168415398,1.90870668278881,0.578057622683427,-1.39195807285244,-0.609224101765681,2.08240314070116,-0.238480819711523,0.0159292106871361,0.0444094737841219,0.703085413061912,1.34264021333397
0.146187513377071,-0.155946067728813,-1.08921260173064,1.30229928168866,-0.821250373950595,-0.740307273385166,0.280174237618585,1.37597478804635,-0.665203748728017,0.213639054753576,-2.02047412246114,-0.237682655068959,-0.347676344750892,0.207491987305409,0.866936534237722,1.08651612929842,-0.889711410019726,1.45318810180464,-0.749889560856568,-0.523693892751016
0.751435299681075,-0.205772460930552,-0.332879498098311,0.300728946238388,-0.706425483427329,-1.19639079628911,1.23781538265883,0.573491965925258,0.172914706729103,-1.5374188921781,-0.831195715717974,-0.145595074412901,0.301669807045691,-0.706411198528813,1.41346565396348,0.405905239984622,-0.264838988809977,-1.08340589181157,-1.07841726794409,1.4243467976561
1.09360597448203,-0.372487509659622,1.84900029252934,0.266879158706927,-0.0881722082873134,1.2520947416266,1.13120776838956,0.367836534523886,-0.568397149029043,-0.741584826989864,0.777784572699282,0.891273171587788,0.828312915484794,-0.218952206992124,1.05207335812558,0.806756991508627,-0.199394093519519,0.24045275547053,-1.13542919367267,0.928079169303305
-0.213251331390888,0.0346243888716721,0.103447262384385,1.15211869128488,-0.627769771287888,-0.313159898072737,-1.09520654428565,1.17424262672321,-0.869829738901796,-0.0389369507464792,-0.721466999402062,-0.165469196827052,1.72003695221423,-0.555643142873314,1.301114965783,0.348267041235485,-0.200333491468513,0.0735723174069001,-1.81253547368173,-0.0772018385015006
-0.270713270458329,0.118129895429725,-0.0398983168410276,1.11498446802656,-1.14287894149327,-0.728321418726227,-0.285008605993125,0.992781208369344,-0.58653575880465,0.257819504218276,-0.974784434516003,-0.383518211492824,-0.0534199146267765,-0.64640539506637,1.279140858457,0.507204604672921,0.0389745402293802,0.406416289831147,-0.899392961053332,0.298299426726053
-0.923564978306168,-0.266302253265798,2.17973857532316,0.466565359925755,-0.0917001499200786,0.55114281538862,-0.468607764640882,-1.02727665295028,-1.13955572001592,1.44143387123462,0.767851456797932,0.89263210222648,-1.73015669329715,-0.86797635448599,1.70660999011742,-1.00688554437041,-0.641747736579938,-1.05588310106959,-1.49425105389805,1.38991241658804
-1.66802340205864,0.287933996263969,-0.255359888905061,-0.0779475423251509,-1.70327603739017,0.641190887079116,0.172151035264021,0.332710018737476,-0.892775627427403,-1.29396346052677,0.287001420438684,0.544301405904628,-0.874390281793812,-0.972573508568449,1.79058885091486,-0.737427528176583,-0.26045123528752,0.733425024536352,0.295747603250641,0.748036359352026
1.40822140786325,-0.279379941129337,0.0732701068506321,-0.755780655482619,-0.182769031883611,-1.92346366560278,-0.0997580114867631,1.54730641188362,-0.429373906525323,-0.810599570146494,0.0830238038793415,0.195508845864583,0.120390989021552,-0.594422275349871,2.23784001684582,-0.324697127571783,-0.96627477451338,-1.67029703179956,0.432784588876873,0.392336861715968
-1.16108660336743,0.23093294483615,0.0638755254985649,-0.125500777267411,-1.42695063104664,-1.14248039573726,0.635778923439633,1.88797598142198,-0.682900906202872,-0.430188045105428,-1.59646773619563,-0.417384351316127,0.858248695276635,-0.978405575544965,1.73547392183143,-0.647959453473831,-0.415830215469621,-0.0456021209312995,0.496417157836871,0.708063455620195
2.04495824354619,0.242504597827571,0.519471678141558,-1.76196328616687,0.43450395828795,0.506758520591141,-0.268050980570802,-0.499363997884767,-1.41937679246139,-0.3411300012053,0.570479748115041,0.816171338913666,-0.502327342113859,-0.228254426872696,1.10352590210272,0.796664785470384,-0.139791578233285,0.00399247899764882,-0.322146501305269,-2.65730549595366
-0.665524293967574,-0.764923005401613,-1.74592284547228,0.459738947246511,-0.446690817366209,1.35109541010894,1.57023761887818,0.0135632166826682,-0.482962252586928,0.720505497374601,-0.577646228051824,-0.540329315097275,1.80015837386561,-0.807104330161035,1.53979323574126,-0.317820968433142,0.321418828896815,-2.37715695541649,-0.331006625954177,1.15978914815663
-2.27158795264762,0.0112345913262769,0.596348631359178,-0.972503564523292,-1.29468013789145,-0.823521361210022,-0.127153998396663,1.40787312840661,-0.235483946124107,-0.362084790138394,-1.68968040570878,-0.423548735448064,1.35930106962805,-0.863393113252544,1.67805709942383,-0.214228260345794,-0.0323794814295696,-0.040215813237235,0.843388577227191,0.901237953901074
0.806358760250314,-0.00704867100264789,-0.385964901378218,0.615086355895929,0.0609328183727572,-0.0460209871373929,-0.593230080149809,1.02763300325536,-0.86640810211209,0.0960046679619003,0.711497710868207,0.851718830703062,0.0911303204086644,0.108494574476829,0.710902427966419,1.09677041353722,-0.26795190577612,0.275747879276995,-3.21554562409008,0.905803409730414
1.426745169017,-0.75541937992142,1.34460181821572,-0.653779508624815,-0.0576807648411543,-0.52572831685861,0.561756511631792,1.49063870888712,-0.706168191646565,-0.270621403161563,-0.70350958022728,-0.452235791232956,0.975625910655834,-0.586215043508823,1.28596994229602,0.508174139763621,-0.588812449287585,-0.486829205959574,-2.39019099299259,0.524306850299067
-0.592460191324612,0.269669142094531,0.96883422954637,0.765380919062695,-1.46620418423884,0.620449077397379,-0.709804251633648,-1.06359832646335,-0.57286807096095,-0.709207982909906,0.322143624474069,0.666670881587608,-0.308965332568021,-0.824779937754001,1.5628282360058,-0.336584516888538,-0.827889975856787,3.62740755716911,0.345374538135146,0.855807357483247
1.03911717215684,0.649700816839344,1.36039708667534,0.209714231314162,0.0769624099802283,0.893914818823717,0.710852468888486,-1.17623298937483,-0.858691718349976,-0.381586136364317,-0.172585070039132,0.390686453765349,-0.908314301946244,-0.185198935433617,0.984432962552886,0.861306958547358,-0.674527467004046,0.0460258221382615,-1.74935367425293,0.827125675355514
0.337827205284448,-0.910225949890235,-1.83486413394277,1.346409158082,-0.536838186335167,2.75598023361155,-0.268787109219935,-0.0735824477123684,1.0811955826789,0.256979805778964,0.952804494083727,0.944034640187977,0.675862276459403,-0.718642120862783,1.37862204237781,0.362144909957635,-1.18566200538973,1.22605641177567,0.15887533819766,1.00095241688222
1.46180168334963,-1.07689246194915,0.871997973602195,-0.845081072948548,-0.606407683894002,-0.619992071376812,0.651000984531627,-0.540343562140573,-0.55633954898827,-1.18772916476936,0.512792239396612,0.672016204540923,-0.815927100530814,-0.790376838986751,1.3499227918666,0.296047316171876,-0.668768951305844,-0.756716034024074,-0.929237713537126,-0.52814573629879
-1.5454579704608,0.354083774709501,0.353542286572639,0.244793947520501,-1.61684476902936,0.0177944509889719,0.614865846351224,-1.16445338426866,-1.26695175763013,-0.154867165180326,1.85843233473513,0.636873693960826,-0.838545176442212,-0.341046240913037,2.39473460194855,-0.988360689449696,-0.138048159060853,0.0178775340417883,0.277704229813801,1.62608618421612
1.83461861278865,0.549774017218837,-0.579475693587475,-1.50924851002129,0.782182957508867,2.05838650168992,0.404875934793494,-0.853223068388416,0.56157187438767,0.825279415840571,0.735168910541082,0.822601884688189,1.37665033521674,-0.467520175716784,2.4522538384054,-0.196691769585903,0.135275374418291,-2.02411706652635,-0.152952457296938,-2.29897169636873
-1.68958467488941,0.264343612156559,-0.266463192352383,0.323400596929851,-1.67885977741379,-0.524493411182729,1.34147541711605,0.331830705422712,-0.753902076890965,-0.631686263228613,1.5116148016772,0.840793830398851,0.242581379667199,-0.825003736143036,1.57316377044263,-0.282013417426758,-0.959416641824398,-1.61657762057462,0.63697042155116,0.46342952800321
0.612903750625387,-0.196796654262535,1.11888440087116,0.899028042883297,-0.470423327178418,-1.89848100718076,0.911186439019698,0.416610316268927,-0.504641864575897,-1.29125402139069,1.04302474896972,0.908065102822549,-0.394357461179356,-0.809045931292531,1.14582395739009,0.679495817018637,-0.700844106225472,-0.544009747698603,-1.31321029108303,1.32347885146149
-0.452659158210125,0.0871071294434414,-0.320806541336705,1.02309078407176,-1.83912246277532,-0.137298588416628,0.144406780615525,-1.41675829145987,-1.07608958557906,0.0568892673261693,0.474510490872562,1.11229966633627,-0.390724374104032,-0.408460486134053,2.20102719201689,-0.500733646102356,-0.215564410693124,0.677466150096243,0.665356007735058,0.326754183524027
-0.586055700883176,-0.365893163125748,-0.0944041359357149,0.703450093912142,-0.844219445062157,-1.52469696484836,-0.0420666871346442,0.876597351565195,0.072540750433474,0.0720519820776949,-0.205016286520924,1.05700083515976,0.338204873239279,-0.775585001023748,1.38114344247864,-0.0309489160105248,-0.959926187710674,1.48423270530359,-0.185030438977948,1.14054487431476
-0.121204639736804,0.203859957949303,-0.668897516268378,1.12306936319092,-1.3411234228972,-0.178104701002593,0.449034678095654,0.538056070891503,-0.579765202690731,-0.0622873669976304,-0.496620413449903,-0.18762866816414,0.171238533175805,-0.759257439386735,1.40040620229895,0.313053716932592,-0.973144002356755,-1.27141349705434,-1.37831185622258,1.46139810518764
-0.0647452785264571,-0.588521343708187,-1.87467203478506,0.877296523396309,-0.976917749752486,0.438179018503067,-0.325020246953903,0.29413963698756,-1.13919691130707,-0.122776880785022,-1.75010781909561,-0.194566907911196,0.728167223328509,-0.396498643722009,1.01901288596216,0.812665085091068,-0.527069811003256,1.38629487568564,-1.01293618707674,1.74097042146041
-1.69830334734201,-0.00964838806112017,0.0839357458779114,0.303559399319967,-1.53156289322868,-1.71984696553403,0.639339476942919,0.0809135981829622,-0.719370291942495,-0.190232732885739,0.965229731467241,0.991057104650773,-0.153693543351694,-0.875747207181543,1.77918542901315,-0.402057786257215,-0.383308301890291,0.791963192002214,0.651885483368851,1.21155501849085
1.05890240142782,-0.42633631835408,-0.184801398805966,-0.0123823788074991,-0.181035172581924,-0.467595338895786,0.269855578167952,0.601241893933781,-0.779299539775392,-0.690276021836723,-0.885974330368551,-0.696092022762321,0.374302738396378,-0.0161521946622947,0.949739370031324,0.904112829185275,-0.424983833046892,-0.450789255253656,-2.92158182978759,1.00669269052676
0.647630697278865,-0.886632584170012,0.122610879261195,0.445566579226273,-0.215391825330894,1.38351811024403,1.17752782988327,0.203363066421691,-0.483131510535195,-0.652729169131483,1.15620942419028,0.868695737171095,-0.22556734674018,-0.832697691259674,1.39967139958413,0.252707883699595,-0.315271043915188,0.498520567689048,-0.899599255809702,1.20783001365943
-0.559819427068932,-0.291134660607694,0.374047027897118,0.83296246733088,-0.565647562837199,-0.0855101613773494,-0.657408850652502,0.947569996437794,-1.0723918238538,-0.078508726919413,-0.185632848708231,0.673738503521492,0.690590823274903,-0.806299849344448,1.53833380655211,-0.364384191220115,-0.124714475144455,-0.0480127207367186,-1.37250577688509,1.0183261285108
-1.54341686863267,0.109082999099152,0.441302604882483,0.172199243496738,-1.49268842975056,2.77464965970805,-0.345714375923849,0.43777318946865,1.07404521321254,-0.153896134332959,-1.08146090907513,-0.716982690369519,1.70308301826342,-0.157493580440683,1.05407989195098,0.787255169500045,0.42015289352659,0.350881546310538,2.07570215003951,0.78010278923013
-0.886966173508839,-0.328971482612673,-0.748285160093641,0.440398724754107,-1.15688083781425,0.631651780557897,-0.807632240738281,-1.07527744991361,-1.11381430762731,-0.0647682870932601,1.66124025208195,0.63272074329541,-0.085991261269327,-1.53054398885481,1.92798671728342,-0.604944046467288,-0.140378980606021,-0.0791443348510786,-0.369609265054925,2.07622894404443
0.0225408446764438,-0.600459686094909,-0.18818373886243,1.1121925382266,-0.451302748933985,-0.853987865669041,-0.443918152299585,-0.502202647510209,-0.621926051674884,-0.480163860479104,-1.11722993181267,-0.389652662246582,1.60500719983484,0.733877062992295,0.606184452214711,1.22619188199321,-0.301662955451742,-0.0834234784066953,-2.44782499753139,0.55131263525603
-2.44337553544086,-0.868666235486655,1.15476728728584,-0.591034937783831,-0.54724172309059,1.27084868113909,-0.801273957216961,-1.15729083560825,-0.576022543767161,-0.842923644160144,1.26338148801859,0.948008982147794,0.468489024228749,-0.933305967062441,1.73423926710354,-0.272825957611836,-0.67480217795261,1.08409437334896,0.0743656460402141,0.116291184679245
-1.24951305843524,-0.240010286963632,0.403981796927298,-0.0897359801593377,-0.951549969473946,1.11761696910127,0.46946649655642,-0.720241704111113,-0.810976531672191,-1.02287460019462,0.30868691398586,0.473418222433218,0.470219387922038,-1.03017533271513,1.95686309275649,-0.821186990495922,-0.299079620250661,1.05470813423583,0.352244607690075,1.36752193373911
1.09289455745625,0.36512904438772,1.98917770384859,-0.0324902354551004,-0.0828592855961911,-1.52565392285596,0.788395690585904,-0.455095429044018,-0.197217191788004,-0.301417136661361,-1.20186285569219,-0.412935187020986,0.764726277830841,-0.574690636270669,1.0994870981264,0.735328889081783,-0.704009732364431,0.422871451123557,-1.48807599208768,0.350903169316217
0.554800621526217,-0.451750549866402,1.83643818063099,0.587634917259277,-0.620578362932108,-1.76735881448434,-1.15348315581649,0.374073912946282,-0.547751740327384,-0.593032967433071,-0.326018513465199,0.0784994838200921,-0.363013889242884,-0.720398549224064,1.43427700738246,0.177462812001446,-0.764469564581599,-0.699235004405221,0.359826684003381,1.58691006719665
0.597791488940929,-0.975082111912228,0.173690887774155,0.440212446458987,-0.414559040922091,0.757785164075348,0.165563379916193,-0.149714713199645,-1.01362552759178,-0.722562864339076,0.531723037876537,0.848181073685768,-0.241295534692305,-0.370769067186042,1.03210326887781,0.792439895620974,-0.162306085656894,0.65714067180582,-1.35341015697426,1.67372753757519
-1.77745976314216,0.340975431845931,1.76213322915879,-0.536035711559881,-0.244297237068196,0.927187960315761,-1.81279763580851,2.42781082209749,-1.01841185330264,1.99807332394822,-0.553372123297287,-0.470073596137093,1.28095717743626,-0.489506843603336,2.17184860874119,-0.422834149830832,-0.638562001708868,-0.958418745863542,-1.8996971985017,-0.19419659796506
2.56633052625126,1.00645402271793,-1.79233916818607,-1.81517638831681,1.36245194699905,0.326721531524462,-1.31814036277046,-0.296374506258791,-1.108573919433,0.0772639048188714,-0.492472081082334,-0.390808004220308,0.819270828429684,0.270498291158112,0.826929758343692,0.992257832914103,-0.160067899427912,-0.193641829728348,0.284032281549686,-2.36086783832462
-0.688615926337421,-0.180955848435704,-1.41249679448612,0.636563142059015,-1.30626889402048,0.0529353979838815,1.13470978008158,-1.43208955645938,-0.845503211228742,0.205357363041716,0.715597340862985,0.83124844685394,-0.19439426704208,-0.897320150745951,1.68936404376514,-0.340776934603294,0.365617813996196,-2.40499651781263,-0.0391313417003086,2.03359033061211
-0.119658811406512,-0.346044817756442,0.955055164208831,1.05643774255784,-1.19030196108632,-3.37028673269985,-0.374598497593918,0.806779029954827,-1.67450784199952,-0.205614715360811,-1.41037172417545,-0.365531776846699,-0.0405944982161771,-0.770959456072852,1.48673405840492,0.0220019699903339,-0.429998709776144,-0.116621144599146,0.437132901997662,0.958548039038519
1.04581368666961,-0.257463461204188,-0.441649570963668,0.126821217767497,-0.166821933394324,-0.504935314618077,0.396206820924701,-0.507453788561616,-0.754470884444668,-0.774012529349515,-0.472112233000462,-0.7155928264815,-0.923690381212217,0.257986616313975,0.863504388500509,0.953745087054383,-0.814460654768623,-0.760103364297224,-2.98604156373641,0.747970099043048
-1.09372088622222,0.0411406051344066,-1.07340219988712,0.450916650036496,-0.273162728465921,1.64305638742775,-0.578981090770329,1.25822243841754,0.0229212588766615,0.234194287123317,0.597330350623312,0.791105423895252,-0.317627125258544,-0.64863922629838,2.06982212011938,-0.40080381560601,-1.43591334126859,1.91763414965391,0.785075283783319,1.06560606843633
-1.62632277742913,0.162418649200531,-0.605574018413995,-0.589441304455871,-1.58675976101665,-0.924656549580613,1.24987851908329,-0.194019222441679,-0.32456425189094,-0.965738775123546,-0.847337521151564,-0.965436880076046,-1.23149284048215,-0.862417189590547,1.76359735767844,-0.647805223563474,-0.57435543221526,-1.95689224087276,0.474718345271537,0.700025619764682
