"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.0735208154536835,1.49406482756093,-1.46162147061714,0.121675694172748,0.972873391613061,0.108781852016405,0.0567660714766476,0.606147862153861,-2.04566984520318,1.2091817859783,1.76382143535643,0.753985743499786,1.8118131805769,-0.560044458326716,-0.714891258737757,1.22187202855409,1.59480951968159,-0.0826293589988692,-0.0297620211499608,0.750427113639942
-2.72446064617959,-0.458748149629575,1.09832816052262,0.0692212335470415,1.14053780267382,1.30301156022961,0.602384708126272,0.661674874704568,1.01410309146225,1.0305335730995,1.13916479827437,-1.36999451680875,0.78341172431922,0.0374618112484652,2.0344354004163,-0.26557433053205,1.12954902827445,-0.375442170405062,-0.54074624889618,-0.204377075069671
1.79349837889815,-0.188625440147096,-1.65384959985033,0.0279624832621249,-1.01839414798815,-1.5254268135993,-1.15988663090396,0.9242643507094,0.793292474879773,-1.07018898997712,0.747593196319547,-0.114309216796366,0.662659316187256,0.851697965833024,-0.504140576905073,-0.361878351889359,-0.473077425744491,-0.0991258092205944,1.98321433052308,-0.138301424871998
1.41404273665134,0.0538767767478325,-1.60373456299503,-0.325110682096635,0.775585123476319,-0.921592491511444,0.289599241639001,-0.258573242077774,-1.58992023480715,1.71252921163263,2.42966652592914,0.170078133606026,2.61029305641923,0.132095066792862,-0.401959987211697,0.737133619327869,2.16803163543044,1.05527706617514,0.617340847318513,0.662313764795223
-1.1226744886727,0.774950712311527,-0.904261396737726,-0.959265483001384,0.613476688139255,1.70716198774744,1.35645013665965,-0.788777236213214,1.99615610478569,0.702779257449273,1.38181740950865,-1.50220580844558,1.5405954241011,0.154844025074395,1.0603594018976,-0.123095637602439,1.46276449149223,0.268741294751138,0.390314613609336,-0.845036413976439
-2.74913519209188,-1.03048104132273,0.874275742143801,-0.796890627591228,0.340387730206865,1.71829677336771,0.367774858176107,1.28457891763707,-0.649095931480727,1.75718157182117,0.402335252530264,-1.609313382494,1.3979333437935,-1.51629270495433,2.0071892754827,-0.510840459720551,1.42516833967248,-0.350710452661274,-0.687863560996805,0.894902209973985
1.25539287406294,-0.610691632888624,-1.62074489153329,-0.334265150954502,1.96024590167513,-1.09642808772768,-0.589626112728194,0.166315428073993,0.307650432775253,0.0724561798423464,1.36975619333652,0.230310176451392,-0.00746079837601991,-0.779185043585163,-0.414355048214194,0.378268719273311,0.715313423742104,0.587669874058497,-0.86762418797652,-0.392644307578641
-0.84576786398108,-0.380889815179501,-0.0052319305979515,-0.451666192283033,0.111158449096446,0.81433119921717,1.22089226845311,-0.144147778889576,1.61102567963259,0.702167528044093,-1.15435081121216,-1.4569833414797,0.668485455752517,-0.196648586714218,1.48843389544573,0.282069332299995,1.05057786787131,-0.0754065749841829,-0.151506262653117,-1.11178286852887
0.177924706898858,1.08286272608642,-1.44790269011098,-0.0229149064036614,2.23923332342443,0.869833065559826,0.858445171684275,2.13594727212943,0.159659578105921,1.42228863501354,0.404170824647104,2.15035187841255,1.61178833378419,-0.873081699389574,-1.9999993012555,1.66346373888046,1.45557801176354,-0.253641848003046,0.294035133960285,0.304257313548788
0.916580661728818,-1.01477406333848,-1.48040520516298,0.226300721874313,-0.164531040030604,-0.740190693849308,0.403889185285498,-0.293076103932353,0.0857045282568392,1.45176315515466,2.48050954810745,-0.238627669382354,2.73578185930936,-0.577930407491885,-0.65212876745123,0.1494556403122,2.49961602109031,0.15035990909374,-1.78237025703955,0.461630312360085
1.3704871379428,-0.370368953905843,-1.70625424865562,0.133197648710375,-0.130292605245504,-1.08799878536722,0.0729889291670703,-0.502471225972131,0.226697325769912,2.11957892225804,2.5213157381598,-0.772763378370851,2.47536464275025,-0.794895533373703,-0.400315820990497,0.170456375923169,2.80175446693235,0.439900329028185,-1.98200735998644,0.493261401378174
-0.198740326356685,0.57576459293424,-1.48344672456626,0.0953869454712695,1.08130966497538,0.936004419901214,-0.286418735212081,0.279971958527531,-1.43421884391964,0.729718304204029,2.17927834606342,0.0237710708465562,1.6183378736832,-0.423902561092653,-0.635274120096801,1.40350702554131,1.59584335826901,0.0122118392998379,0.789562071564069,0.388696720902071
-2.53646491177482,1.00069326525506,0.169221886423419,-1.23624718614233,-0.479692867786212,1.64519143754154,-1.61728541770121,2.24302512581959,-0.452965307129454,-1.42311843340479,0.256812301371361,-1.25318019497087,0.592614296922855,-2.57484075832623,1.57197047522154,-0.306235182851937,-1.03249004285498,-0.332215448813105,-0.490654380372569,-1.95290120954546
0.378345234104178,-1.97458629877068,-1.48800995607791,-0.0226340962734022,0.925924676068942,-0.607814626550314,-0.986662440540787,0.548849552432287,0.840255163110879,-0.676981708317802,-1.3408544564017,0.628903069776114,-0.123277288676504,0.104956620944016,-0.748196838236169,0.263589123827014,0.621469770560138,-0.146656985830843,1.87097036004158,-0.267342227347379
-0.645338798928661,-1.31786678556531,-1.72340170413657,0.632560186692901,-1.88329566576175,0.894972100951592,-0.200515145180777,0.641485774275277,0.521998127647817,0.653254690366125,1.04333775258264,-0.650276288843868,0.190504313624852,-0.746358640730559,0.5168536419031,-0.701425577653165,0.287266732652429,-0.439044189989348,0.105438365157484,-0.693305549463963
1.01485215724441,-2.48988213108963,-1.85321065126157,-0.0818835412624135,-1.63003278406355,-0.383166739523332,-0.999451080863808,0.161890165582333,0.564067792516793,-0.812621840571108,-1.38127333480322,-0.8299118187951,0.305736234826847,-0.751996811024972,0.186619461617749,0.0614307617770189,-0.11795106399351,-0.0101906069483753,-1.04915602746108,-1.37488402323678
0.960752565233662,-0.0139934714879471,-1.70922205007816,-0.496317239575063,-0.657385512629172,-0.229241273193416,-0.473296736761915,1.40755117252507,0.317218379127176,0.322250601010526,-0.167015739823901,1.20645151061507,-0.219838425414362,0.924348603155471,-0.0050825684868411,0.503384291632628,0.497426601505248,-1.19254341130913,-0.101844096180004,-0.701362688675137
1.11334040148285,-3.4278375527126,-1.7012853708302,-0.284575734983503,1.3965507083074,-0.72030894035711,0.232633051674007,0.681100199231388,-0.87662859036088,1.2074370527393,2.14566359789208,0.0109077719145931,2.33518642965548,-0.0277172405058167,-0.25326856019466,0.362926209451075,1.87425125650251,0.752710872404249,-0.573127925675282,0.268308352935143
1.52376177994329,-0.347384578398609,-1.63513805949816,-1.00064353784577,-1.11048037776955,-1.06897151597081,-1.20598112525829,1.2829228030951,2.019520820062,-1.15188932373123,0.823532772770072,1.31562743019103,0.760229141867034,-0.299657625376766,-0.45133385041143,-0.294766664279103,-0.696173823160438,-0.969795997468216,-0.150322831186826,-0.137055118748233
1.74455276321791,0.44313086821875,-1.72208762597172,-1.44604807654206,1.59915048498678,-1.11391951975474,-0.635090857795284,-0.153690806244686,2.0987115301867,-0.0161953401500406,2.51275595824687,1.74079812282909,-0.367117789216711,-0.0346384675915115,-0.249236589799841,-0.845811957133661,0.709976693173748,-1.72226322344765,0.797653990556362,-0.450031157158138
1.49299319244174,0.312360850324966,-1.5233826258655,-0.663772772830833,1.5450575383164,-1.03021934900926,-0.440663276966295,0.412486144071844,0.562696619512214,0.251841396242989,2.15702312777779,-0.218149058192821,0.0516101131286704,-0.752404596860533,-0.67581590291346,0.534160698489924,0.776879037848842,0.372582862153654,-1.96887279263461,-0.286134575322991
0.288094080698665,0.247693159981244,-1.82529547185364,0.204746804122362,0.732633823939935,0.182073764728412,1.47010490938949,0.706326610341866,-1.05558071364256,0.584444027607405,0.449976529671409,-0.326819689565588,0.544729570748107,-0.937520162236949,-0.304092151898819,0.931928318902228,1.1289713972734,-0.206663448294191,0.626047411958523,0.110330405353761
1.46013212442639,2.75680997249947,-1.51669586993554,0.161716291222934,1.5111841705284,-1.33786534131882,-0.464164308363714,0.620798156031371,0.46098384350196,0.182869969447363,1.08845580823572,0.822738881824077,0.673534562919788,-0.652449935070469,-0.752864213437224,0.266567378666682,1.16245613453417,-0.135952648977843,0.303652348726219,-0.374985238963561
-0.825643340461917,-1.89415139323164,-1.18461267912854,-2.27098172496873,-1.18512439122432,0.745529126779317,-0.753627963044798,0.136256595855529,0.300065850948262,-0.349396340221753,0.973032468087657,-1.61143989482676,-0.349412529396944,0.962972424798661,0.866762926062824,-0.0581364916966965,0.919829680346567,0.744417631219615,0.210220835066111,-1.78821570518928
-2.43578169070998,-0.520074192524839,1.06551465119569,-0.835625995591996,-1.40938454102291,1.52504449391242,0.550320614304835,0.901238155988377,1.37654127167559,1.35144208011972,-0.617150102986512,-2.09434029745587,2.80016610121672,-0.521866336320567,2.12870386008689,-0.847931568652784,2.40222459221781,0.245048395857353,-0.995240112793108,-0.0878089273006418
1.27066446182018,1.4814955384579,-1.53596986192854,-0.71256766489332,1.55860529059219,-1.29358788583474,2.02889748454297,0.740396255952265,0.910164484277031,0.0701226801070572,2.08643113144842,-0.412747873469626,-0.195063499951689,-0.488743109145789,-0.707638144229875,0.610009975931941,0.796584989569136,0.585661120657257,-1.56283505375611,-0.376350267617739
0.256969838662543,1.53993305305509,-1.85688749692014,-1.73810773331805,1.13765910819849,0.0194629244396791,1.55414546066002,-0.246367659419699,1.76730378815711,0.511309241552482,2.08018945322768,1.92769530864693,0.0895921259083521,-0.123340850633555,0.066676248390963,-0.444787092003476,0.712878616447363,-1.93712690590659,-0.055593500624082,-0.414109630787801
2.02706159493645,-0.948393833215124,0.244903945967413,0.181099567359958,1.41196709755342,-0.0674656004619409,0.527381071897019,0.481386534236002,-1.40443449766452,1.45504063603968,1.80053495877585,-0.95753491540899,1.72936873588388,0.194690017861623,1.59269078415736,1.00962944089408,1.83308266148084,-0.734231685010184,1.85939173748848,0.96785215521218
1.59086652829316,0.987871260328553,-1.64767133846653,-0.257241017043352,2.11785064965504,-1.7124833672639,1.68460695407706,0.915749554907349,-0.179172979194823,0.372156900835362,0.360031602691185,-0.0599732159706835,1.80837245282141,-0.974484137756004,-0.629377431976883,0.228805314290531,1.55284012617758,0.630542577186033,-0.532542196863699,-0.0829885578180453
0.44031679643344,2.86314634489109,-1.58905532394803,0.190749685669243,1.97243130128441,-0.516493278710037,1.47168073360125,0.273448859773699,0.618871852583546,0.584475870343058,0.178962091848205,-0.458916801326983,0.412587869574755,-0.789494388129419,-0.528063260447053,0.821711343845166,0.903349596488292,0.185669682788408,0.740721067114538,0.0114041582567243
-1.1158902130729,1.63946212007972,-1.68304346663206,0.542549145735404,0.539904019376883,1.47998717657121,-0.094080735290452,1.34215976155279,-0.0773383905037187,1.04781766135876,-1.77671157469194,-0.566086430713663,0.286630126942681,-0.199128085501412,0.55092942225343,1.35764599437299,1.24894876188627,-0.683432019931211,-0.16850751577431,0.183524930825231
-0.185952216709449,-0.55180098538111,-1.79675498288272,0.452724200777222,0.454884226890167,0.606560575675553,0.253965592589609,-0.100549097797502,-1.22038919521856,1.16686846825445,1.43035548171416,-0.523724620451869,2.30586245744171,-0.061073819874196,0.359173576404102,0.579168194891509,1.86163699954195,-0.519015086013542,1.4688604847472,0.509979337779363
0.408234448060149,0.048221093033512,-1.67345214477578,-0.587338057178843,-1.39311089209286,0.324558878863062,-1.07222647348469,-0.211507989489884,0.440701272887185,-0.813188549023761,-0.885193012282183,-1.01904104395842,0.435933176745156,-1.17454401153501,0.558411060641407,-0.514922743130791,-0.0760869839928998,-0.0571081860201604,-1.41013733631559,-1.24452810272225
0.848073022242408,-1.74521497061792,-1.22522610776499,-1.27680318720301,0.734839215374675,-1.30121820374994,-0.337888986950852,0.932841959110588,0.142241050524684,1.04105200158648,-0.407035393527533,1.60145231306346,-0.112024829994554,0.411488726407908,-0.921430264164642,-0.13011176626411,0.887598967448644,-1.53570606507974,0.254506165691979,1.0632423722132
1.52939696108962,-0.943779454348049,-1.50217630067764,0.156322029557723,1.66231594197547,-0.980960266572485,1.40367416793549,1.41361056187157,-0.0673127388828009,0.653911436963123,0.354447768633756,-0.35439028342066,0.697686682774627,-0.792899895509205,-0.509618873050649,0.622106338008931,1.13003807072031,0.0870382492721813,0.624778678023241,0.101940286808371
2.42145651776906,0.0497061686686569,0.804295804663223,1.3182496076894,-0.381087421311472,-0.387839827893572,-0.0912593178991929,0.924150001672067,-0.10329446224881,0.956731376825687,-0.351240963829332,-1.06257036726661,-0.149993362664193,0.226650437562959,1.93138249799353,0.783864707232755,0.206688631013629,-0.820468956715074,-0.887019698530156,-0.817989690971577
-0.446577177441841,-1.26210417548599,-1.55253721344555,0.522175801864485,0.379693756586865,0.586217545981477,0.0589864293657906,0.105541665983383,0.848938203725,0.999864865804826,-1.76512073099274,-0.535582245744415,-0.130422512550649,-0.363754030029986,0.706246822835557,0.152262799614645,0.318894605937082,-0.737237831526145,0.680126526486567,0.292589597279586
-0.388503229845517,-1.22753191676578,-1.83507387957733,-0.350551256289308,1.20327756237176,1.48995489200803,2.03335008641727,-0.363417782176977,0.88814606351549,0.0631269429856601,1.62713407383512,-0.802676086892633,0.623052294195454,-0.424554322298536,-0.122213036639417,1.43575507193523,0.992848581341158,0.332449205539407,-0.613865202616005,-0.517237109671406
0.593230972632368,0.467284126761993,-1.31763179056774,0.0193321729299703,0.869874232949775,-1.16054626525191,-0.732311441358384,1.95774901181942,0.132324387152408,-0.00658920012219412,1.35626800844367,0.896754267559383,-0.107641885354035,-0.724289662979427,-0.911511970690056,0.512502823659878,0.672039043458468,-0.300837168757664,0.0184958816960431,-0.56920145923311
0.965479779046503,-0.373794973428759,-1.78393020026161,-0.16896933732204,-2.1050919528794,-0.471110671682246,-1.75433979100151,2.34347736176431,1.04991760712588,-1.38939912591665,1.86193813434137,0.225978246886687,0.707753372553387,0.223868182657167,-0.367282362156015,0.0658076784983897,-1.15813967543874,-0.459972607269978,0.563504018650781,-0.347883301106764
1.38801475015379,0.858183948112267,-1.5415689218791,-1.10385125466776,-0.527631569788698,-1.66366494015594,-1.33027282857868,2.50107850691645,0.663424326136256,-1.28662633424023,0.053215946712166,1.29823437780852,0.74771305820825,-1.32065054952903,-0.601233706827902,-0.874346570774339,-0.995686646211923,-0.94360203463989,-0.0932625421800558,0.307546649973316
-0.456738045785272,-2.42048728466966,1.1422472418115,-1.30704912479292,-0.654183853294786,0.876893234645138,-1.16390648188854,0.972064737572862,0.30416689338492,-1.09303443338264,-0.676071148914558,-1.8771158902434,0.37043895979491,-3.47119051826166,2.24489459244105,-1.53352869857353,-0.242077065168549,-0.241844809839339,1.3834821107484,-2.16284138691506
-0.998728166673236,-2.22424342300064,-1.59898459263112,-0.0571807423552895,-0.0140901007615887,1.43942001356981,-0.824036561197723,-0.0453595861682096,0.532257776079438,0.269880169315632,0.480035621967153,-1.06834664798167,0.0214503143481379,-0.787008744424074,0.408883911732848,1.38984445462135,0.746908797562189,0.170178834115078,0.235145787109945,-0.478092392554739
-0.0780995443934474,2.24948676810603,-1.47471240036257,-0.0713689790608235,0.853020594842111,-0.437529309814311,1.88962806207936,1.92344785134255,-0.0635497619479127,0.161528584300855,0.83175393989537,0.87297750724402,-0.326820074087591,-0.65508653202733,-0.915395042921642,0.659280865263605,0.605332017146197,-0.352978193330761,-0.349972231215881,-0.215636650734539
-1.46024923779604,0.150782577993222,1.42627305001602,-0.710370551816253,-0.0930100304316086,1.1197055680199,0.936191352597033,0.323882539252963,0.464053652534863,1.16069693510929,-0.642026449374478,-2.63987034055319,2.46006271357393,0.0936848767020193,2.36792233469589,-0.187647401448206,1.99650072874088,0.515775155746523,-0.0978399909769931,-0.912581183219125
0.712571877275991,1.68010964210713,-1.74254192836454,-0.629825916296004,2.01039462877087,-0.646352363848345,-0.659688997477626,0.28215352849558,-0.0981758783221027,-0.0975990890691423,1.60855758255989,0.0281872974295273,0.743663511362133,-0.744555814996153,-0.441456875468288,0.653110040608449,1.0586374423903,0.773469150772395,-2.09886175449824,-0.526150686486836
0.791955041069447,1.0589074937141,1.34015049589553,-0.803081045872872,0.349573929004267,0.208616259822809,0.894384410561162,0.515225483150216,1.69182379556964,1.15275222197779,0.476554787170529,-2.67984957205417,2.18618724645999,-0.0136673266944202,2.53764388578213,0.125386890000161,1.78368409630223,0.612964491179657,0.975066226611231,-0.860270548887126
-0.0970884857247377,-0.484922865412165,-1.75903842306755,0.378007997646705,0.924665835747869,0.42954725721903,-0.200178734902734,0.323401439136524,-0.112496089671866,0.941366249752709,-1.10501486409899,-0.614020957787384,0.456370741336043,-0.246660778702779,0.474606390408176,-0.0538103188701837,0.945181032171722,-0.379630835820429,-0.275288109659484,0.269454967330163
-0.0554679528482489,-1.20399996481414,-1.46527471638657,0.33271921988317,2.41526830889791,0.612285335353607,0.627217521891558,0.11588999548923,-0.278305461050686,1.40992512438351,-0.448220557225003,-0.703889491096977,0.0997413511477195,-0.0441259321067156,0.77611417434892,0.478507338802956,0.824541101358512,-0.682801008877989,-0.329843379345443,1.21792982014652
