V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-24.581775757306325,-23.402334447939324,-32.24653539629562,-42.408066012313945,32.618320344363575,40.26828381984884,-53.81845764373264,52.139397788475165,-18.181886948006976,27.307902576704763,-40.66143318148598,25.84780927275668,-16.190450052340633,-47.845627401930905,8.14186283184254,-9.587965508103117,54.48484822775726,11.872502661393074,41.628157266768575,44.7159589380811
-33.421901643124265,-27.215380041550986,-36.56316067168709,-42.7256319320016,32.24465324789229,38.78860319931655,-49.752997714390105,51.99641140513694,-17.003349282091065,27.413124599387245,-39.696038598820465,30.393112762370265,-9.242842540125691,-48.112257189028206,13.261294614922798,-3.6177376803681875,55.91008604182229,6.511415394757506,24.877774002430066,43.21455976463527
-27.344069327698904,-22.934211811825197,-35.84616537196438,-46.3445501946726,34.32483268881481,38.687277702806696,-56.020338287848396,51.973714779480076,-26.069467456310534,27.04838299299565,-40.170501329907175,26.277511508269722,-25.831257733221754,-47.85668310365869,19.794720196628237,4.563824734521128,49.81609844370236,18.245895481660128,36.32732314981305,44.32071020027392
-11.802288525939192,-25.16367752521962,-25.678966594775478,-15.345797327443025,32.18528379771256,41.60045594584987,-41.50926696255077,51.29354665213001,-31.511450864166644,28.23293250740828,4.391827390271114,8.79593653853245,32.68783028394187,-47.96351319354781,-9.434275319932913,7.1677840180150225,54.29592159610299,12.167501135745026,-38.10941566244466,-1.2093248986020928
-32.81943633554329,-27.441879760053794,-33.85211729299746,-46.11685507753013,31.763835650635375,40.31685307473364,-55.803970663228874,51.85059518916998,-19.066022053035127,23.21471085265957,-43.00797841264338,36.67371221099304,-17.165194356381484,-47.88679782436302,2.696147985981988,16.9319534666239,54.70261369276806,10.410359481280222,35.18934992560099,45.27679467069515
-29.905583825572183,-25.947874575314902,-25.403254875832275,-24.781245634205202,32.60924365832029,40.91441563951896,-55.67759182156413,52.33056317669673,-17.800884288472417,30.937633262739574,-43.83283030949604,36.23073377708576,18.51416985807342,-49.45698013918189,3.04607236463335,-13.016429521801872,53.52523589288828,15.443812602912567,35.414104292140706,43.62567872294489
-32.28497056134718,-22.79704412005816,-30.716747754549274,-36.605909724369184,32.96338197277571,38.08487815548601,-46.293464848012,52.657148206468484,-33.18891493919229,28.888894709421837,-41.278025261347864,27.799324319775614,-6.205533468442178,-47.43748396769412,13.711502183393417,-7.780111148089678,51.82872115574105,15.096730357091598,28.03230606009319,35.53658938216596
-28.552797117407504,-25.501044523572414,-26.274812889113935,-29.945763685486074,29.814731647635863,38.543238586513375,-46.179883167769724,52.483523942537175,-24.35620603359309,26.835882690255094,-45.16622577208092,27.533229370747136,26.87066495850292,-49.28297594053677,4.072698292625531,-17.064315205747135,52.74820390446412,24.009903040942515,36.62085390346195,36.53013821083442
-33.364204188239064,-26.686846212308687,-34.06535937224683,-37.47258781890054,33.93477705400299,38.13665543755675,-51.62884207859628,52.096880619868486,-12.871497933607492,29.678729684450254,-42.74810565213972,30.099420241426596,0.9021695995389736,-48.58454697631391,15.078436011394462,-14.693499493332762,54.97339931200856,8.1535670793527,43.08770039982089,43.40658697120074
-29.167749353482176,-28.640721025676562,-26.27522933638052,-34.88391653185712,33.02837196938123,38.929515064498695,-40.7480111854925,52.37955219618896,-26.539396286021244,29.56835919734896,-40.798759214925546,37.880595742549744,22.88883782736996,-49.28165977712997,-0.5507136920884549,-12.707505968550041,53.34840890803819,18.234258495738306,18.426247635399204,39.38664012615254
-24.813253872116,-28.030761430410504,-31.43895718910218,-41.62001649591861,30.901989691399336,40.67586430722074,-56.38678116399651,52.30481074838202,-28.40694547149441,23.01408618124691,-42.97572607958951,27.841716812815967,-11.164835930453851,-47.77410812180347,8.166302376413627,-11.106205144370865,55.05862686653745,10.3337903800481,44.83079243394502,46.07536786873855
-36.04070904522626,-27.82574776874043,-23.041035004254386,-35.02027041016118,32.59544595538754,40.17026309151422,-50.61201412693957,52.83422300269572,-15.090428965884565,28.57634904049974,-44.068738619312946,32.910616945359536,1.9083636357630493,-49.46362880156276,-6.1540314643826015,-14.432429316178387,52.957890902754514,10.789514166165185,40.11220009711611,45.041718828259036
-29.864851243612552,-24.452619130911135,-28.266884972344414,-41.7174615735909,34.46647184301139,36.55454692692818,-54.885134180209114,52.221415398564815,-32.471095534951964,29.98061534845499,-43.13923949455258,32.32211812569688,1.184488452889037,-48.62501291446753,13.23828625173161,7.7174954528611455,50.619021560217696,22.983078224367937,35.87709183396564,44.303598437770425
-38.54140252917706,-27.79591572873525,-24.568864312578484,-33.59022663048425,32.22238545254518,41.142808912184364,-50.31543252100665,52.5108951462454,-31.735370069639977,28.371453017205894,-41.34036816706146,36.445065930595895,19.02365407859776,-49.205657905935944,12.007979088744113,8.849997695053968,54.018365523631545,17.014651792673007,35.84423700221981,44.587568958805946
-21.74633023124019,-26.19673154628311,-35.43727960703399,-45.566497102251454,32.43794146532708,40.04623966975523,-52.10323449402,52.61251272032437,-22.758105915647125,21.910940124281968,-40.45601451097034,33.47436179527213,-21.552231976477092,-46.226337487903756,10.407954926719542,3.6019252834244893,54.48959306445574,15.542069666225732,16.410995025584977,44.61124432395859
-20.412164366672773,-22.017288405809527,-36.63316096894486,-46.40213430771923,30.694422407569643,39.09094035114399,-51.97988600571577,50.83764405606426,-18.25417840177881,24.463690452431827,-41.721647552047834,33.67286476179723,-16.291603329976454,-47.72827968255318,13.700769019861855,2.009437219712637,51.07643782964313,12.439554983142733,37.545676414432414,43.50612962446693
-35.634196367375296,-24.091940042918463,-27.811299393509202,-25.03531662943514,32.13956898235711,40.92482566481478,-50.67581448810144,52.17153429896554,-22.263087570387007,29.799067746292934,-43.94200650567932,29.470639512289626,1.6801743752632101,-48.244079152406826,-8.895270922660579,-21.005945356066864,53.52765181457843,13.256123075212823,41.55251651461062,38.74972998642923
-21.620308308678023,-23.953179919421427,-30.69253017047733,-41.881526322638855,32.75352126835624,42.59449821081237,-57.995069531817045,52.91896869623034,-17.210420215266172,32.38972292677311,-40.342256437805126,35.543077386477165,-10.745408351248667,-47.55496422381637,10.018543218232463,-10.483084112473966,52.60469547217879,12.283326784767201,41.531085331046185,47.55638006094142
-16.811691864663107,-25.734318362210654,-37.613371025157576,-47.228609802606655,32.27643453913305,36.261359668691604,-54.01117031723361,51.66770761527105,-14.516340266127623,26.41401105113333,-40.166729296900634,35.38640967541453,-16.635574548423797,-48.22102305072316,20.522224876242614,0.062351456513499305,54.795941649004575,12.886528423809223,41.46012711025368,47.08413978925562
-30.96027320252156,-23.960180786397036,-33.432556356304445,-37.84160807835067,33.37827588763532,38.49523801851604,-35.121466563274495,53.01268257526456,-27.519069247211007,26.043282613235128,-43.33699410414514,30.29308825458747,-10.635430986777006,-48.50864583856131,0.7630879982689508,-12.820557830519697,48.081475573103546,10.960013792437604,32.144225224094264,35.79914569247407
-30.945534793682008,-25.164943028406025,-28.845896911214002,-35.32259201598928,33.05398929216608,40.35027578893266,-58.397277431255446,53.21005304004711,-28.07621441050661,33.33251407980605,-41.32304883869275,34.48447128646296,-2.851687241112367,-48.05265524863032,14.140454438411775,-15.719886919894773,50.826308999390314,15.20699441649247,41.72324117330082,34.665467234204115
-30.753416677833957,-21.893232537049574,-32.996722051521175,-30.53128491753914,32.36718906479772,39.345829832405215,-57.4327067416128,51.59336884295494,17.77619188598483,31.587112628451123,-44.540421899236556,28.995901813819447,-6.988766748891732,-48.885799198608645,3.2592101901846844,-27.66884248993176,52.44640639154358,2.2425132451797682,44.149831023624586,46.79751684917655
-39.48246487812681,-27.67119547040232,-34.43529709616544,-38.80539041970045,33.38012402563816,40.65110572379116,-54.46811013495214,52.32231088027322,-20.738045168294885,26.104247674489567,-43.22091515380083,31.39620298789808,-18.127959356745645,-46.911491711496105,9.000410724744482,-6.257567789599441,52.02578687132808,11.916706307336609,41.32178745460852,43.97142306010894
-22.893484607224625,-22.828422497303915,-29.98439042906491,-32.91508275096748,32.58243219914454,38.56720539793134,-51.01216705113431,53.1585198925673,-33.814049861087135,31.3236981148311,-38.47977065657598,34.446607062472495,19.79014759626375,-48.99431325056948,14.707896522900143,-8.169781186627125,56.4806354695233,10.91163897085413,24.56773194438989,40.87655056062327
-32.87142333633143,-26.031752640877315,-35.42168972030594,-34.475678355405734,33.374671483049504,39.02703317247831,-46.99883475552592,52.93407662333713,-22.33780258370503,29.419443919765698,-40.85739700838718,30.264664169489738,-13.982249860684616,-47.652419200093846,6.018286834408658,-20.164913270974335,53.807029237779254,14.435725283060494,29.576624719302067,37.93788666719596
-33.92137065134535,-26.40915413321211,-27.747309202796618,-24.71296872679436,31.8062828659043,38.44045343304821,-47.97403447118143,52.675051408899975,-26.101087398229698,25.713494660979578,-43.47842333910173,26.157880188320753,18.249446530899313,-48.361427410283135,-7.316671575746577,-18.25714084144165,52.937581117047586,13.488938798245911,45.72765054918089,43.16749192306521
-23.017421402469072,-26.66543042921052,-22.25393016632035,-34.630856367931486,32.33181747216949,41.65418633395803,-50.655816044430075,53.03512768317304,-24.298516258960177,30.86227155650164,-41.33484896947689,34.13626686797927,33.55128809049431,-49.24271249207595,-7.095155751514647,-25.523068049003985,53.27289778407228,21.47249772129272,39.919685406688316,42.744687296915146
-28.530494600170183,-27.752022236824164,-24.162559939215345,-34.420232403003986,33.38372543376607,39.71181193084415,-52.61111624362303,52.40379512558953,-18.410281960997143,30.314419699886848,-43.47026917070937,33.99543201995811,11.759552428336102,-48.63078068557138,-5.599289480506332,-24.948933501994784,53.16061680756405,9.368358992142024,40.9706499521266,46.193233842035504
-36.847988010019044,-25.58587316939386,-30.775303710056793,-39.92965384204215,32.3751901561158,42.319565512185555,-59.54369139654717,52.37232487474774,-7.678602395994586,31.822775199704758,-42.54717728009044,23.192282028703385,-10.404168640132207,-48.34620517991804,-2.2912073553691754,-22.28092000898236,53.66292730713188,11.974788175616887,39.95729640690941,44.53736847824211
-27.328958226592313,-26.200691904196603,-32.052352086052245,-35.70397480208743,32.500843055525195,40.66777275986304,-54.751188777778,51.64731587555274,-21.241023507007675,28.58391676155105,-39.158915985358924,38.87220532538708,7.487278953685345,-49.02506894235141,11.588053111896182,-13.180199692464068,50.53293632095474,20.646277100104975,27.300004045981428,39.90600872102693
-21.480867105297868,-25.266777112408487,-35.2476143409748,-37.311610474346715,29.274548314366154,38.86965975567757,-59.56193032002515,52.197797663747366,-26.15698443826547,29.4652454727567,-40.966263403003595,33.41818519832138,-0.3020350351365278,-48.34743390797141,19.939072879886464,-14.755750772724399,48.797245078945764,11.420783645131669,41.53098775330064,43.45451961503955
-32.30702183315889,-25.802189465163906,-32.427062596502665,-32.5075816485715,32.39818082367409,41.54153877765352,-47.01340066226403,52.19790230869803,-29.464989879890133,31.341803519379674,-42.0341016989264,27.029888165923765,-9.185596925268573,-47.181261070684066,1.292519383094491,-0.5098935013020774,51.610890410751864,19.454470987783903,35.16427175526189,39.47460230889248
-33.438024298137506,-25.421537205855262,-30.581360173451866,-40.7997863254678,34.53457311083538,39.58087244945859,-50.372720115636845,52.863828621582314,-34.248566998416536,32.391970166005095,-43.270506948342664,36.83362705927959,13.719160507208208,-48.70135050783848,-3.0854198100480827,4.7250623861977905,54.15301465851928,16.822521176638205,27.072975276139033,44.126137845349724
-31.687020974564597,-27.141266965968033,-31.54368858956765,-42.29359438502237,31.184774401203807,40.01062798511196,-52.22631071547993,52.24988888814827,-17.992818292522024,23.23769642282228,-40.52313321580386,34.06865886083889,-20.323333770813438,-48.381764872035376,15.6429847566514,-8.12247371487911,51.04772145965794,4.74410240955394,37.83531822256142,41.17495556217701
-16.06483941238473,-25.399135886040916,-33.309462962182536,-35.4828911240158,30.350734329124897,41.06299837756293,-54.178437985515515,52.38882298948478,-19.570034401852322,29.494252489866202,-41.044670328029405,28.98754547293869,-10.013816513766544,-48.17226636319179,14.660001199921158,-16.53455428983008,53.815262544082316,11.675432786329203,29.463298219743134,39.738264511798
-30.649681344430494,-23.122669579108663,-30.775623498873017,-37.27402244785643,31.616000538739755,39.588763829915045,-42.271408586585935,51.96348661390786,-27.037878787013923,33.39273951568135,-42.924891512342676,36.3848978815055,8.04981226262168,-48.75098939859787,3.860389776747747,-6.742350753141623,54.66527640544133,20.412015025831618,37.71488987586707,46.29275996689194
-21.61648953488425,-25.0338906572662,-32.13845962706593,-38.183285812309876,32.59727756484359,37.94852245823627,-59.44578879266294,51.61293759700446,2.4686562426765573,26.59734254515472,-41.511372479411754,30.861172210150613,-9.40347519230426,-48.57568460522363,9.164949485464993,-9.869367270003899,51.4064099402244,10.79369570531921,38.00018981390373,44.74672154206222
-35.41906837867985,-25.611572531693795,-29.57700859154956,-39.39834647069401,34.699551959355404,36.46525178988134,-46.307883144636335,52.45874197594878,-33.63748425290334,30.04607390911825,-38.327438396459826,36.748403790996676,-4.40254362493896,-48.626846236692735,10.821769358942742,0.329254690888871,52.63891900300763,16.27854514969731,28.417140648952696,36.34611333290373
-30.428708421032105,-28.585259551559275,-30.44210463023071,-21.854307894387684,32.85859488180995,37.847010423693,-54.519416117211854,53.48885040028055,-2.565206699870729,31.28888429776815,-45.024236316427746,33.06284985278295,13.83595944675666,-48.413745293933395,3.049130179485066,-32.46804341889482,52.69266727540372,8.32750601005028,41.228757660398074,39.469280611850984
5.734083075555004,-23.89260230114196,-29.73485538571818,-43.673558293789576,28.67216084352742,37.52276238818343,-49.43369781155775,52.12579487341245,-34.92738009974373,20.919884167022037,-36.78795068463382,25.841428380813447,22.14152435224488,-48.562864854381345,11.868871491987314,21.189664101994993,55.005276555435174,10.8178747330241,-8.380317513638454,37.33529416574562
-26.502408197579182,-27.59136343390177,-35.928625565549964,-38.71553532498048,31.82600454815421,41.2206627496611,-57.388226505199185,52.67344656066581,-19.302686398473607,26.94873981867771,-41.67136641224757,36.200954088895145,-11.867336449931097,-47.89289241892076,10.664276472487082,-11.674116701037194,53.55183518795492,12.042543290583357,44.789764273422726,43.72667451980531
-38.5008489855096,-24.798883238937062,-29.268626936388433,-34.35326300948453,34.637259955467,42.383165707778296,-56.56951108818334,52.75439321601202,-20.116575608840034,30.516809925034273,-44.758817869757166,33.84549004436083,12.018281766536091,-49.04374206313386,4.4374364234562,-20.98538150479529,50.792308796303594,23.656779682126817,45.31492339243358,44.024003900105306
-24.968334446030674,-27.02146063130984,-28.499529675555006,-35.65154924578171,31.81647208514131,39.96929538562931,-48.703555575553736,52.37752260512245,-30.641343260522387,30.803275422447808,-44.30208834616446,31.94605602081583,3.4707320981920806,-48.82376037412002,12.19840791923723,-11.429876081127125,56.60556933330331,7.95326669480722,34.375291714315274,41.547337553437245
-25.679811134330585,-21.13785102638181,-36.37337002100575,-31.99975620805623,33.3151799460847,36.06198695560393,-43.54328657046277,52.401649589795014,-29.31808590477853,27.181203227894052,-40.66448592004587,30.58144051239098,-17.75653483804617,-47.402496231755265,-3.7933786676686614,-5.647572912241069,54.456693094698856,19.849934959118812,36.19936242904451,40.68439812581487
-27.425165827112078,-22.780871152034017,-32.34380084892979,-24.66856278377397,33.61131525997076,38.595982711281025,-45.205997695949236,51.90359315301612,-25.599723109415983,31.146730133600748,-43.71064335114923,21.808225844074624,9.96585594272449,-48.757499666600886,4.132247971476782,-13.494290661187836,54.19305578769371,14.077261236854223,38.29584573535375,37.36335432695285
-37.690530485275545,-25.96625496647588,-36.53402978926635,-47.2226264861657,33.64737182180165,40.37904717647556,-37.325824269363984,52.58546356970267,-38.02815027774959,25.337670742862354,-39.37630904489246,37.155622263719614,-19.27778242649439,-48.01091677498587,4.118782466548437,16.541229889009127,53.71802618980724,10.522622607613181,31.233514311820255,43.82336690103184
-31.930327015390922,-27.250770449913325,-32.751317907691465,-48.27688520670603,34.457634906858424,36.71223400924267,-48.05289719393973,52.50907052829846,-31.13283053767385,29.145329322145837,-40.849386521396596,37.99055706432325,-24.190605906905617,-47.55836445536348,2.288365828216831,-7.270456377121449,54.4903956095524,17.37294005225802,38.98345202756538,41.13704311763218
-38.526434138897656,-23.671670992821877,-33.61677579897766,-30.829059782945073,31.394193253854784,36.42078587853991,-47.38897667718192,52.54259494231909,-25.697414265016164,25.42379531198442,-40.211382975342985,32.574450352598205,-13.156188668108102,-47.769274754790885,14.120656677208986,-13.429512472331126,54.617706153271676,15.514300592338694,30.942752162278524,33.498285551209854
-36.45035204023465,-24.20678498269773,-30.11824604999234,-28.13199117100655,31.933365901848134,42.81502960518463,-55.5368818212006,53.31389799032253,-25.64702885675381,22.990574533187967,-43.57764326334048,32.587592089076814,17.580586197824914,-48.42298730608714,14.47026925274388,-24.987358074098168,52.27393118732175,12.451891449651571,43.23418367515544,40.348241571874546
-35.45826932521076,-29.355574376268123,-29.676575144914874,-43.91000347974541,32.23741334971316,41.44476538415263,-37.892945058469465,51.95282607172152,-28.048586214912113,31.756445844377087,-37.61056379711769,34.433540603120804,12.506426081092048,-47.615046835896656,5.193399289826974,4.553649074920148,49.84204323472137,5.506906243682051,25.9961552886821,44.26287539107809
-32.190991028869924,-27.5924000341274,-33.191914480218195,-43.435247750182874,32.81931266472106,39.87353380943653,-57.55235117838673,51.760745717720354,-24.642361377476483,30.31632818648921,-39.56824292659463,31.37086182049612,7.593656060072086,-49.40209361699628,2.1770454832588007,4.899672643275204,51.66583973833951,20.619189165267212,29.41351054330957,47.06086197888138
-35.806190938395034,-27.671120311845982,5.2327447391660105,-37.75296282356641,32.38318325398633,41.73855711875906,-52.56006403671743,52.17896673457202,-15.074131683540466,29.504463007366247,-42.4522222344296,37.02912503990399,30.639972373077622,-49.22377466830331,-13.249645191427032,-8.224567798028092,50.33978968007281,8.73850261216351,25.417629696927264,44.816350174518696
-25.882061440493764,-26.2922166219191,-36.36957198492396,-36.957254000084355,34.22171957096273,38.28473558919864,-54.483791388564285,51.4815722875493,-21.031895334966613,28.364356618106253,-40.890036211765455,31.51947161891848,-5.766421296066758,-48.27886911216704,0.7646695154458484,6.551697065132891,54.43238255187562,8.451999856287982,32.42369101566337,44.553430128000116
-23.375639897958617,-21.11110535520647,-27.857931273242887,-42.552295648695086,33.359287362670166,40.63448376571384,-39.42729616922679,52.5768583884643,-30.035784579368613,30.650475728071264,-36.88894242520797,26.04452418065292,2.3868013025006647,-48.52670928928009,-7.8086886132966935,11.639488844371725,51.57173161830623,15.725944726718097,14.877200671857315,42.3362934507334
-30.448806256813644,-30.473978909248515,-26.61314575128417,-35.0890210719559,32.32645971071029,39.88007944024582,-53.15504970223831,51.69248139636625,-11.35412416216545,28.783200194769183,-37.00704042330862,33.72735777375015,21.92911250013261,-49.024143679558655,-9.675564621336923,-18.192301727091195,50.33634588214398,16.26946767128567,31.09823906745568,34.17432752626527
-22.82908129000147,-26.82414176529923,-33.098242138324665,-42.461958792363326,33.09741280184824,38.13565449740265,-51.899682231153925,52.914221407839406,-29.044427106081017,30.788379066716267,-42.55125932481197,32.58821496499187,0.06669616685054307,-48.79247009471408,19.92987878116032,-6.746586639813087,51.89354151973022,9.628175333843576,40.49803469737809,45.47527773259029
-15.294696271445996,-26.922379903351523,-33.00323232295027,-36.64292042304048,32.043268121100645,39.74112039580081,-54.74960848768787,52.5431907234574,-11.363141808711504,29.772673121057522,-41.87443359717118,34.74066710213448,10.751982557557584,-48.81935053127921,-1.218042868594618,-16.704219199173565,53.116165208723835,8.21416285928072,37.80236889650096,42.91175905999307
-33.51884304693959,-26.340989115063216,-35.04481893185327,-44.6868852707276,34.10811262523122,40.02814240232433,-48.75485775003139,51.9063980884198,-19.480547827769236,29.289821288704008,-40.53572818736188,38.35364843060704,-16.90902588403471,-47.53858955737972,-2.5904093455819464,-4.392316848839857,52.38990575634369,15.74061508286056,34.857223500737206,46.29813786321089
-35.09773590314148,-20.658877991291472,-32.890095506771125,-22.105648075408155,33.850930545011686,42.103300837521125,-55.63003998239183,52.928665909035615,-18.7737280750145,34.70506758862722,-45.457337946949984,28.641671017987708,-6.249327338106874,-48.072729030270175,10.052703451201209,-19.38733758744248,52.13291891951417,18.213224608768837,45.72022256377355,43.71268175845567
5.93766646041214,-27.479990248062858,-30.818358462970085,-31.813552422656247,32.44461088421179,38.29312898499057,-51.91194114769641,52.87972997892326,-32.804728778368506,31.05402507704814,-36.95831211159689,30.55288091650946,27.44708454226105,-48.78464326871506,9.680745728484474,0.37479089414485434,53.95438728006593,21.671937540138405,16.323604479772396,35.91474136685256
-25.0782946942134,-29.65595471698759,-33.23255090294649,-35.166267700871494,31.300519633337345,39.14419098749406,-53.12971240492148,52.82318525688047,-19.833879979932455,28.826777751757337,-43.89525642991453,35.64731702610362,4.572251323995991,-48.52486740523847,-4.179175234579777,-28.06863210141374,54.31246781742561,7.7542298754997825,43.169937746833256,43.206339842405484
-25.904544262302483,-26.80018264838942,-28.472171291036513,-26.24278578895804,32.5955342966049,41.811812572893565,-58.28909358153813,52.32762832955737,-7.791695752106795,30.748884275094046,-43.23084991831959,30.37984444071653,19.61165117124935,-48.77152008904196,12.284171309567508,-22.21432363473959,51.88535917610376,14.897081375580859,37.01247283791945,47.02628266333913
-35.23887224285502,-28.429376095576245,-35.27367637154605,-46.470324479268136,30.940839375450228,41.22106050883257,-57.080776389756586,51.7578077325133,-21.169038907048527,29.247223939659992,-40.986267475303244,24.399298363245894,-15.75846631629298,-48.1427070665629,15.823847086231618,5.2335056609459425,48.35106202454551,-6.547583376204401,30.430063741572862,44.17450727533704
-38.324324769537945,-22.93296430589797,-29.95578846554543,-35.684597422867256,30.158444739456765,40.98226649935079,-52.53807104367436,52.809632379645784,-6.560556364829651,28.20985457281308,-46.299326657636215,33.92599448374851,-17.845318128395313,-47.97088769375754,11.477803143132832,-18.475156758410808,54.903712330180106,9.184393360573337,42.185660482026925,45.94360237465741
-27.183326813011327,-27.922382838049632,-26.24696727814178,-23.376041165866006,33.28125854013686,40.58765781403142,-53.25446855808226,52.47647883857336,-32.47515964182669,25.67777990176957,-44.997113095183835,36.06519452781173,18.55708579300414,-48.81962278654818,-3.331407180799145,-11.306605533757704,51.46285617488972,17.624493920988012,28.52179912771063,39.813975958437446
-21.02686396752987,-28.518282626891715,-33.599380859361354,-43.48140953891631,33.813546356779504,39.7544562409157,-50.86986807867501,52.391368085296634,-27.39790607000892,29.039339350424637,-40.422348520094296,29.526646536240396,7.13410322585387,-48.89950221497902,20.161149936298205,-12.901050520034564,57.93528277157554,15.276404653413666,38.81711847636261,43.01544732471218
-27.655567520125693,-27.23033957320045,-34.54593058522949,-37.83111810494048,32.603149663316024,41.3124538491008,-43.89202654154404,51.65463066836818,-21.047470570499108,32.14129564251941,-43.58063546716008,35.67256844432406,-2.6687311041335544,-48.84544930377084,-4.237374115733906,2.293861710072575,52.222534566391936,24.3780274303994,28.33981931140741,45.573428182254126
-31.72741099850408,-22.58683559989391,-32.32094096431983,-37.90287007795794,32.83425991855574,42.0928120891272,-53.381419873783315,52.44285118885798,-24.63565080222323,28.63895558063167,-44.56255003271113,37.83902387988536,-10.41385947229771,-48.444326044575,16.055240573284728,-16.680403150078497,50.50761081809449,10.354355026080862,40.10926503961085,45.583468679362234
-35.22188778810717,-23.1090920852924,-26.390883704787708,-7.2221721841903035,33.663739005004686,37.92194335187716,-38.864405057578246,52.23076181819151,3.206992879933914,32.73091583948774,-47.123536179919185,30.17416802881673,24.138344457445754,-48.9181067525873,-9.543856838996712,-24.516669310986213,54.466462327720045,16.47745262865834,39.29638890574634,47.05481761595853
-27.836866587822588,-27.5116666582378,-31.90422344188003,-38.37869453126903,33.26406503146572,39.63123278964058,-56.12148724565521,52.74379079417572,-35.576271960091745,32.08829251456517,-39.634775494424666,35.27600675215333,-3.624006064885286,-47.16224177520694,8.643230160765773,-6.311783222006529,51.844092121949735,17.777019747569327,44.62343534396175,45.521146347404596
11.317851669464954,-26.863417589458358,-16.589444466520277,-41.98455630327585,29.757005347291205,42.23874486812062,-54.47653509716726,52.7403567719638,-15.333222724010692,24.793753986002624,-41.00323782926492,33.144045589843465,23.59693620476348,-48.85553274191817,-6.602073292610936,-6.297735403906612,54.57422739009883,13.934070063340632,12.37916165921609,39.747892830158854
-32.342940422103936,-24.826375325503655,-34.37787842600562,-45.63267385237634,33.8850914798385,35.56083889889341,-52.0201324137788,52.24561557871679,-29.75389000622379,30.679758478717858,-41.562858324134794,32.76376560675514,-15.152200894066077,-47.813058886746404,0.9886533710946623,7.259535095910819,51.29791667210359,18.73017613696673,37.40841978477042,43.8267856413019
-40.77345341146313,-27.18353144480011,-31.177752823935723,-30.052916767645904,30.873921827984816,39.10783517519433,-55.00418403554474,52.094503366888645,2.774348158182138,32.185717922816124,-43.43914897237581,36.68941081849036,-13.82351858123476,-48.25471221432299,-4.236434086749339,-25.875729504121256,52.58693335677333,5.186809614381288,45.4626626968803,46.148560225506095
-32.910703795402476,-29.634613197224052,-35.41850971871165,-45.938469665886224,32.174176015779224,39.73552665172232,-47.537054085542344,50.98686747199654,-25.838995295900183,25.782128974578686,-40.65627065744905,35.22621958297631,-17.393680290069035,-47.93388491883685,10.348080636409778,9.198112793117206,47.98407530631864,5.525369499583498,23.14762448779645,45.10689015384524
-3.582657430839296,-30.64335465251649,-31.511801311540346,-21.69774570326215,32.246529574865505,42.585329201907285,-54.62541834110614,52.872493391605964,-10.663209849546742,30.459294801091207,-43.88116300267933,36.37643592469487,33.21508906289128,-49.41666341968112,9.132290668616369,-28.078758231629532,53.11130585357386,16.62857817439203,34.08824194614763,40.28144921383759
-34.26999984184675,-19.24213246004964,-33.34541635732008,-38.88172034466935,32.854079706716234,38.73942151681505,-48.340540022913196,51.955861914354614,1.765880904847786,29.474628275382198,-39.76263822646367,22.107406295871343,-12.70725135018899,-47.78918052510628,1.5755902752625872,-21.52267097346327,52.925483255478404,9.053031648023898,39.98824680312843,43.170041261137385
-27.49211539023991,-31.15400921464989,-29.69072655296188,-28.537546205846315,30.46875593705368,38.590525845384285,-59.44607359608928,52.74530376473184,-6.362823463225587,33.57882818855467,-44.28564911699363,37.42460250158856,26.000506207459214,-48.85061141503008,18.257409291788036,-26.952351388628593,55.10647719056226,10.468023107788218,41.51204904412207,44.8921450390782
-36.807000824689744,-23.696291247864863,-25.074537493957525,-38.716465626952086,33.26027538729104,40.14575517907986,-47.57278974690404,51.37035802784275,-19.214952117870492,29.371749402930917,-43.6691388177341,28.768489725446074,8.579962781609147,-48.149660265245096,-19.605877689510216,-23.742407448110946,53.97680954654295,15.96196476197596,34.81374011653809,43.07310400957204
-35.70812722468644,-29.108175929105816,-36.124439016281364,-43.678182652305026,33.96331490418469,39.03568329388609,-49.94549510866075,51.19346693608488,-35.195607810615925,30.329191083335466,-39.698162821044534,31.27220873494637,-16.168193769519775,-47.661793229223996,-2.4797158825799066,-0.9192122008965524,55.38359507015044,10.13209207441772,30.605223050424787,43.33265722419147
-33.29081622094887,-28.44249794146361,-29.876694614246226,-44.790779234129964,34.232778175305484,40.99840598291976,-49.621563378486286,52.07473027255351,-30.388245079726463,31.454785277992904,-35.3054015114447,29.503976293413803,-16.0717628267741,-47.81301322258715,3.7965706442773177,-9.168427015303134,49.32726190646218,14.42339352144639,40.960413517100854,44.98460534071914
-27.93928118351236,-28.45759880555345,-35.61160346253693,-29.568857468315453,31.440411193511682,42.326531623785385,-55.77385322324443,52.50749976911004,-27.451138464839705,25.96161409381667,-40.83521557265875,35.55908377219663,-10.744751000372606,-47.63266876374602,5.056650248200207,-6.214300542493366,55.42289575723772,24.533178333444802,40.44729456155785,42.84939359691388
-24.045468996920373,-27.876932565599127,-24.22856962944888,-21.79186424734191,33.78541686359165,40.097059388656604,-54.02111409606823,51.968509733948316,-18.138573519715948,29.589566239714493,-43.443851034291356,34.84384872584926,22.242431348171827,-48.94680478539459,5.464077824222328,-6.986168548770155,54.142106992068754,10.709426040627381,31.6189160538257,46.154891286608645
