V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.712493449407685,-23.751587180258227,-40.6856277415091,47.93941465499763,27.68878540591627,-11.294219491892745,-28.153146674283555,-30.722524744396583,16.374213749397082,38.439968040299476,37.69325214532383,19.879525526836154,-7.6608899148591325,-57.8431954147999,-21.906491121829493,-11.588720037316435,36.585110860572534,-53.20007669721321,16.690800487621907,42.76997405263337
-1.639906051339327,53.311535747515364,7.218028211495231,44.20919662401519,5.130926672309269,13.751140733126828,-18.874524832125,-17.953774247173314,20.677477792536685,-22.64435046250973,34.73385376420456,35.10359335311369,32.97962006469234,-51.78504353735684,-18.307534279366305,-18.97018751374187,-19.62250384764653,-45.41474631093246,23.59122425830832,41.202341239145326
-15.548888664901826,23.120897315169444,-36.840698366721746,45.459758641722246,34.72527446068496,6.0816910432174485,-22.787902373145158,-7.350129226335631,-0.1979961387484097,24.894062436398396,37.46963532684916,38.59486714697145,20.80156154842316,-50.609914688357065,3.5757272990846602,-14.527511797107033,-5.250398762602133,-52.75024688808345,16.404835699649215,40.12883141025452
-10.113260767506526,58.254251682967386,-10.563558789225224,45.48994679523148,23.1653094416585,21.48403807793287,-9.69944149742942,-25.41196637063583,15.039453195176808,-17.21306167806686,34.71249306378878,40.356878466254564,32.06581820642112,-50.87369727922146,10.024999628187754,-1.974986399249596,-29.958325207448144,-43.09917370387092,10.231406086833204,42.45079649679734
-20.376646145512648,-39.92624337136338,-39.690478250548914,49.45197466032786,35.185407770509265,18.01405530401337,-25.02170798780998,-27.75412742584248,8.970278901231522,37.72810643193911,35.6432470811868,10.71720763996564,3.1533216737291063,-56.886146867628156,-7.392004083041226,-5.226217483808694,33.55766720700212,-54.525387197800455,21.099541989674716,41.926983393236355
3.3657808281982033,-6.401753227868466,-38.71069993957512,47.12395238038257,39.707581369692214,-18.289314018186893,-21.739048482197457,-30.904956531360096,21.373284281364498,37.35836589047367,42.71520904042131,30.498846802061465,19.73554733124295,-56.68596571786654,-3.228956596131324,-28.264139244525502,34.73036569275267,-53.25867084507016,2.0482911608581373,41.81826764221745
1.4687713305599537,-53.47388013327731,-40.27131648931737,49.00724427017247,36.899427760422036,14.087121106919096,-20.312179101231624,-30.71939623561685,5.801995264690259,38.260332786871516,37.800358829420624,23.743766968508652,-19.163546374263824,-45.99029833054964,12.819576144501127,-5.649598649588058,40.55078741011179,-52.48653943190035,17.080015926783854,43.097874367250455
-0.935311043092481,22.328802745778482,-36.4368282132122,45.89959836641447,28.512005657116664,-16.864493965237315,-23.879387151097472,-24.255368946477937,13.98964897958372,32.302607595953795,31.461403353901616,34.46870436493604,21.639921967125915,-49.24193996619799,-16.273370524468177,-23.850055734345247,7.116830746442386,-56.34353971480699,22.580681501997063,41.61998161540219
-1.376631767944495,-42.62407248142612,-39.18250501558927,47.42269961126051,27.828803017387823,30.359547081113547,-9.649031824817374,-33.472461830739114,16.430717923855877,30.59867143146175,27.138759601705985,12.603515496467072,-16.04082094730182,-52.96835893624063,-15.044528560299051,-11.244417894557367,29.442292969914497,-48.95291615879053,26.073029721525334,42.15647413849972
-13.800272965810276,-29.596110699397816,-40.21508681162161,49.40055661390267,30.663856870800785,18.97907141947605,-26.714812500778834,-32.10009091210693,24.329194646169007,31.48187702329202,34.59545976466178,24.91825662859418,4.637523908483602,-56.8255791592733,-11.938216858949716,-19.623261511849506,35.591286720191064,-51.662676244085254,20.121776037416996,42.03804237731322
-7.332119947157154,-33.12794497195655,-39.75617240400004,49.37157962541763,33.38459864660203,7.2719212408458205,-32.10008946948512,-31.8049978949983,9.995919811808191,36.69181243771298,38.216521474266564,13.664582560299577,-13.157832135142694,-52.34064948732479,1.7150236892253319,-13.011636507022594,34.6234360901252,-52.8520335958324,25.97695077590783,42.21569043734361
8.136479895587712,-26.62900363160202,-37.56458945679978,46.89547521046369,30.38080215598785,15.891914081726966,-22.743156715556815,-23.287873521603185,17.608058542588473,37.795020957217204,30.498578909622342,29.658424706497577,-1.8553797475007536,-53.87123613818251,-26.74278632625756,-11.846510440091324,28.869746157899716,-53.01384101969337,25.30333651837177,41.304461638098765
-15.818379524161314,-28.511476419587453,-41.00879068073744,48.83598888350198,36.47176557549215,18.008754086433136,-16.601873016318592,-22.847626355761424,27.70350045711241,38.97166024849752,33.19649437865043,31.6390379716767,-14.012414355298638,-52.63860099431747,-15.464781476086214,-22.86676983408835,31.885677405708897,-51.41130478189018,17.433297307997783,41.642346771236554
-9.502769718815065,42.4525236472976,-37.20739772443644,46.82384764643908,21.44844354121108,-15.896131019145816,-18.156750887683767,-14.572528109396119,-9.867708823112142,22.274376407785958,36.193439107778104,38.055155139454236,26.53761276478446,-55.33165013105653,-22.512354357091976,-16.353744793858844,2.7454575163606516,-50.610480387093546,20.83708117014881,41.2464898698459
-12.451368246484378,59.61502955905968,30.110432435017373,46.96819822858456,21.214569373311843,35.64841447195009,-23.767276752875567,-29.875791258280213,13.32997914498208,-32.30417026029761,33.36572834606562,33.21351209710171,28.4417576897753,-45.48768921189973,19.736449381335568,-6.436837211981178,-27.662777537999617,-39.113607108132214,24.269898201447763,40.84461868834063
-9.578183109515857,-28.306769774048433,-34.786991723091134,49.110319435748515,30.238986791740974,-14.85877777163092,-19.79440823057937,-21.242608811418503,21.717152623168822,38.918516998709336,37.03764289647431,25.94675018616144,-5.026459160424527,-52.12637919709459,-16.75325124344073,-16.184593447795027,32.77560554138962,-52.21896813665598,18.48254597604305,41.01724742473314
-1.1764241876302728,50.68139616147134,22.739029159490364,44.888675635062604,-16.89377621371382,11.876119999612355,-19.63699861732883,-19.96065056455764,13.055080882298903,-32.19533988594467,39.09982511847887,30.70862705537131,33.66031950434449,-51.877561551078,-9.93400729265052,-22.257422676219516,-26.87643330058153,-36.14600169454108,18.87386274370843,40.80299007130076
-6.496707343030263,-43.54579810574071,-40.36810994396458,48.15151864550938,27.39925443778323,-9.062786425358432,-15.300499532676605,-29.461235620230823,11.262595732335006,39.73741094556927,35.50394389932166,13.201643775807037,-11.064060278219987,-56.57478007338421,-9.682604472301374,5.354645429552269,36.204590664331356,-52.98601799068054,20.609106239578292,41.902388830599676
-10.398405070613101,-15.437408598975543,-35.7796963866587,49.176589740784266,29.369146969642443,28.90271421963404,-20.956056429244256,-32.6995125360161,10.607281139071299,32.063059350909654,34.68925578487314,26.483511080454953,-0.5392745356476887,-52.50385750705356,-9.083550056987468,-20.05230754877411,23.231333596514368,-52.93741338969882,19.885471641857137,42.8784941015847
-10.42439990280872,60.39575190859859,-7.593989455416942,44.39026828352849,19.1442174713407,23.401817859581218,-21.064500744993,-26.12161863166115,21.950788405943374,-33.57117715992964,37.97491991196417,36.83877352385263,28.309618868983147,-43.55062124114288,22.35262398914893,-15.59707145813331,-31.36594912637099,-30.944323031890296,22.92002801073368,43.30827688814945
-13.332045213357187,35.337201023189536,-36.471039920126074,41.691316093801156,34.12641653397772,18.14427201699365,-0.4071588765363788,-22.94087880419976,19.507070862005406,20.03217135917307,40.62849717085641,47.719189349416055,25.07575086675397,-47.010311547837816,-17.229841822062394,-20.37976297699956,-26.74358568194453,-52.98846590574983,19.920644976897954,43.20931533489924
-17.463039877461565,-26.189204197883253,-38.43152605931693,48.95519954597099,37.47085793915179,22.858165987822748,-22.070394135442925,-23.076490197103922,12.006488830126537,32.101831656076,35.50856212804036,15.877086084577902,-19.897165497667554,-53.191383952638816,-6.079744269475507,-9.592443784010452,34.12081335792167,-50.48916534741617,12.259638701724203,42.14061442422616
-2.372048093092875,-0.41778016840789595,-38.262726961049246,47.765147445566654,19.045489383275573,10.32704713537856,-22.78448396469615,-28.157045605580493,11.971060277055503,31.423905568747756,39.62097479853387,28.725038447381607,7.238712482363615,-58.484307378367085,-19.55919008518043,-16.470998140683548,23.29595572126058,-53.25225764558331,24.04089710868948,42.00608561458473
1.232728572945154,-8.02647137431346,-39.22263750570766,46.06361079723018,32.934200307215605,-17.032501825212943,-21.425623383352374,-29.17189992770356,11.123762409046162,39.64737139626931,39.32393139560943,26.70611782968859,11.381870404518825,-51.28406111682294,0.9395517017363708,-20.23009948033058,26.338276158062698,-55.35592978171868,22.5672736922276,41.09683527190264
-17.07992652591671,26.840351387617556,-31.920044063962575,44.31482547180407,29.084546315493906,-6.13062643022727,-19.151926696494574,-30.084325583809314,1.6244459345544657,21.395032169020382,37.23058710270571,36.36681406648185,19.891364752685085,-53.10576656664213,13.631979829036675,-16.53434064699402,6.3108539701891955,-50.355637604780824,22.38224900272025,42.07933506050763
-15.738910215361118,6.584987401658923,-37.257328740617886,44.487870725421196,45.706199206337004,14.114498932710331,-21.319947573265743,-25.360609166893656,34.21892167748342,28.774043335112182,37.63870385547406,42.114281754258876,20.119663649983,-38.91855535967842,22.287990725746326,-33.837726256285485,-8.39897033757763,-53.56815043854844,16.429620592206724,41.09753693611361
-13.577426374711685,34.41667030804405,-27.70299847291382,43.77237086411549,22.719507168347594,13.678385054793175,-18.233781991133927,-27.281414908571925,18.761045875985257,-14.472458849040006,33.77160548454531,15.387776181775145,23.89599271490692,-55.07563969285886,20.4401670251624,-22.88368948317634,-4.630690719975114,-43.87703459687743,26.190109155205068,43.30229359156851
1.5768479000253068,-2.439853963519501,-36.27961825833961,45.95180495297922,34.48931359201768,14.132626533121723,-26.66013007024133,-27.24873503926816,-12.3900963458373,36.80876663428338,38.107921914069784,20.45688978564157,-5.057353608408775,-54.041845144283684,7.091374393619309,-3.717375337392355,25.259490323231763,-55.32980725977445,21.33231731391801,41.85664339231614
-10.004556957675346,22.312469292530874,-25.536216670360638,46.66266983733865,2.9852294387312477,12.237050797260958,-25.61270472370437,-33.514224666071506,18.378771273524396,2.5515393543832667,35.53533447796069,9.750216799235709,18.04962409709097,-54.95800273059491,-8.278623865304272,-3.5722295787701053,15.874756982665296,-48.854500008838876,26.992204130911684,43.336165884209514
-11.63362360292715,-26.18236379827565,-39.783111102913786,49.665519468628595,36.00668348519944,6.508092378429239,-27.40612951740324,-32.11118255058491,23.723272733139833,38.53724310467432,39.67668200519678,16.770787697165677,-14.834394715657462,-49.71844030530679,1.9754460727903487,-21.451033843092343,30.995167162403845,-55.10125777121933,21.17011742545822,42.769964169335424
4.455570464563163,-5.512537342054827,-37.688015981869384,48.33358416404078,31.60025672413201,24.382683368693463,-20.968010133407752,-33.647010188073295,-5.566533042028557,31.835583550113466,37.70610761957304,12.361906499635806,-8.587063839313599,-46.012705736999564,14.971568529171675,-12.257040402082723,20.68817123451444,-52.33641750230968,17.420134236742697,42.52806617703755
8.942330248123614,-45.59609314428017,-37.59422685924309,48.58345417225302,17.837996074326124,11.69073078587608,-9.174600032146154,-29.057136475952976,7.021415603803817,39.17192468952735,31.931138874923814,16.62817666647574,-15.610392593445905,-55.49312445580127,-23.91935595973624,-5.029095374761039,34.88878906472479,-52.167900879064085,24.83648878565211,42.23647285880375
-15.1352567513718,-25.563108127017237,-42.30524010130286,47.098164826695005,34.28352316606996,-7.9523253558206894,-8.295232046679454,-26.456751322502253,14.943732965640804,35.37671432851803,37.95657942347964,40.29186693092357,-9.181658178100342,-46.91990044472844,-12.74181719091647,-22.14790897751161,31.614728256508663,-56.50342270026216,25.57094229631112,41.73159993496246
-1.1321644607382022,-14.58173424799184,-36.224753088899234,49.34866350362797,43.07519435854771,18.148645397897564,-18.992572470008792,-27.26421270662723,29.473472186709056,33.55353267932367,34.3278898462046,26.618958815568472,-24.525368544476873,-48.27614236920481,15.339765921580241,-16.16609103397469,35.956572860636165,-54.935957801700084,19.699428350232747,42.36581529873084
7.340090275952525,55.022261503481964,21.06800822595152,41.30714172950857,0.122650596699909,27.236112578199457,-20.86276633400061,-28.28980620126503,15.541816092752013,-32.58140776885507,35.25128584975196,35.076954429833975,31.658974741822625,-50.979051724211985,8.935876289133315,-9.826527763349217,-33.876672225702485,-41.12514273836816,29.673805708312397,42.08685712572533
-3.7746611701804875,-41.60134959556176,-39.77732498159169,48.58212719607138,32.24035075789817,19.858329979892865,-11.360534260039282,-31.214526688808448,19.916728332357305,36.878178502393986,32.104669573449854,14.752981024198602,-17.40538373898634,-56.53635252833026,-24.840742988381944,-7.4141234491664125,32.1344139384943,-53.113147145198184,25.611915231834633,42.547882921121705
-7.32781347143729,-14.221272990263277,-39.785922264242124,48.03851659611369,43.41242813719671,32.53301426413088,-17.1401264084465,-29.746285770176186,24.142189150470397,27.58036156526192,36.39200620715567,36.52372555216059,-24.42121683867521,-36.49298262528061,12.594287508664216,-18.19788687518616,22.011294706033397,-54.38336622849619,21.0305030987324,41.658165415140125
7.714187872096462,-39.45470780586044,-41.67798543750422,44.997215714228226,23.90681080682239,-17.493580162185644,-19.878511054067797,-26.823539785689984,-22.467389953308594,41.3361441247646,40.333515712712725,7.619522254875893,-3.50048629678084,-55.02655824597049,-1.0129242122154185,5.477076024921152,40.206741047856696,-52.82396430907983,19.901237874315147,41.165412402395596
-21.871206536677274,47.41028127648918,-34.83014721445284,48.09444446449052,36.41380910572679,-6.737370180372663,-22.53675465295258,-31.68078480333407,9.13561692485261,23.112141594351723,30.128850767872176,37.957885417704276,23.53945620493167,-51.80866473699099,27.276248042370984,0.9334475336740968,2.5548142831618676,-51.68722925811535,3.0727420291889307,42.43800169747406
-0.8589257706643394,-0.7098433518968853,-32.65201587409231,46.056943698970535,12.468341508853689,20.648303872193807,-13.596751316835219,-23.249792632884073,15.639980883508548,15.922545022274312,34.77125843309158,28.737613747506607,4.725244978250816,-55.37668285923934,-33.92122302678418,-20.61277142229197,9.08268278098004,-52.55713162754388,21.845822219732838,42.072886252578655
0.6949745035446134,-50.508805037030804,-39.60226381146391,47.72022311112751,-5.250531840041871,22.002148309328003,-7.424014197740716,-27.459783446152706,11.6251303989896,39.44626224503277,29.97120936560052,24.68594492217002,-17.45110337533306,-52.174764314991066,-25.693756421923606,-22.965962406730068,33.93341001920211,-54.62225473785855,16.0999746212698,42.29046518683283
-14.710764766704278,13.238786809403601,-40.08046826448843,47.52904931350284,12.930646336761615,27.084063322982022,-12.437117707150412,-27.729202964927335,9.596337000941329,13.431386598596985,40.20939580803361,28.74778970380097,19.820092685103,-54.77915252124701,-17.65386923977141,14.2902946354023,-10.46519594051057,-45.00545953749832,19.76918978437058,41.54652654339556
-8.399037696722274,-14.548917878154642,-31.8330503143697,47.29152242406621,8.34491466445484,28.681539565183602,-21.625594573021207,-29.43316607183107,4.137871783092395,15.860438977573471,32.58431774742229,4.343611103161791,6.811665144312309,-54.59666360366552,-11.908996279405486,-6.405234232510131,18.319354128587065,-53.224125261273215,21.009752918240263,43.0903659764141
-0.9342619355299444,-37.86768910467643,-35.078306540253855,46.58493607383262,23.427971046654292,22.391354388243748,-20.93328089092321,-25.7624699278561,-0.13552172890501513,36.70408555542232,33.11269112564778,16.62228357115496,-4.786922013755812,-52.802325176088246,-15.848834188000648,-27.10175576737803,28.369482582744393,-53.81255468136997,22.714899850804034,41.56805880719625
-1.0450635547892335,36.0862425199098,-35.239230061041425,43.894799400091046,36.40436612548842,4.302077414549929,-25.62354844957788,-18.85936571285882,13.761972102382078,17.121436156378397,36.594626411366,24.2663486982975,23.127939999362823,-55.57687529559284,11.694138316637305,-14.769498595754348,2.7948967453712137,-54.46638566599986,25.56384988130743,41.643476646609166
-8.671063819036412,-29.739323441812545,-36.049060384913666,49.4997975734088,31.812895873286465,14.61646874787961,-26.489560977335046,-27.028663987768642,24.410654107513174,33.241983062196695,29.09981503340933,11.159100553953685,-23.50279484094657,-56.41849936024421,-10.091369287540788,-5.511038838055645,35.175170013431234,-53.81616010859187,26.353826013838958,42.02623026584763
-5.584307516004629,9.30966068836129,-6.200320070136687,46.02671429480518,11.02594960823314,0.21227308448486384,-15.117521290690844,-29.88029487536357,-1.442217395688174,15.325295179049856,36.44509474941863,5.574753994754373,1.4365207834127274,-55.400308235888936,-8.91819945087428,1.651441695634584,22.148150003210937,-46.3591374396123,24.420892490965983,41.62554834486195
3.865194276467685,-21.259130243090958,-39.0066262520926,44.69137299564659,37.33535441244125,16.13457382759984,-22.44274374400472,-28.486188646179134,14.613463788808778,33.43208000705617,39.878655564749714,25.264784456705122,4.949629561212019,-54.242852283326656,-19.305865899414805,-18.857464859140247,31.252658909481422,-52.70674981006927,20.603509459111184,41.97581799617673
-13.39794317337697,38.66483322700477,23.65357678733969,44.52881180916717,-39.74640526444951,23.153702386652228,-22.068290544882338,-37.160323541697586,-6.324818124506094,-36.78134756243953,31.756920033176463,-2.963360551212451,36.70845967614524,-61.14438798719037,-22.086083085715618,27.40975816786913,-27.60740733563963,-6.692801983309583,27.6752162826673,40.40282351781969
15.620621156786658,-54.21224791957296,-40.036378043550144,45.98092766351189,29.392704152971206,4.407423382326033,-22.442049814565642,-28.827696192489682,27.02061740621252,39.665136689238665,29.914960667305255,8.991315960324709,4.588737074942204,-55.70162809539985,-18.446045911709525,-12.103093360435723,34.90103626603339,-55.035237332268146,21.290458275423834,41.34137399019919
-13.171020906722507,-41.59786135930507,-41.93852768181291,48.28501030939523,41.66910965299582,5.836239137563201,-25.55110976624361,-28.46743732343936,22.679101665094418,38.09631433149813,43.006126254581325,41.056173156747505,-6.74600864400667,-52.87304096118169,9.816745525656508,-34.670527951750245,32.829996253538425,-52.84235923822716,11.697880879024954,42.0075594359163
-12.21194800560417,17.98884053138807,-18.590616622894185,46.33724766975803,5.8896962390993,20.242332650720197,-17.419806240755364,-21.56552715404052,7.810028005217718,-3.6404300163725987,40.45963162027027,7.159648001077609,25.62693933485918,-56.01506520939312,-15.361336091058762,2.8415901919231783,-5.00134544218426,-49.758970073011774,22.891146785469566,42.304911867425716
-14.064131103569892,6.114284703919441,-37.06901557452444,46.16342338190281,28.177950970883533,-8.521638538896383,-24.341305528657028,-20.011732937315912,-11.216228790254432,36.4671628419754,33.28019751548473,25.02151184526916,24.437325897883365,-58.322241807960374,-0.18281779769972206,-18.523949635477774,18.298484455223257,-52.43188429751025,26.699742263469698,40.00385739787493
-19.53143374045664,-31.34942453604654,-35.69005339592914,49.324297766710124,39.053087266759235,11.560165793693773,-21.73886070207724,-27.648189967528765,28.762813625312887,32.204104154415724,32.96308623266505,16.68546663911296,-19.96725294252222,-51.41102418507824,3.624458614937385,-22.567333025034472,33.3800363912821,-54.30901044263499,13.202322676559255,41.94210834239252
-3.132145797335527,40.67921859473206,11.949743870834109,44.43390059169633,-6.057167439811374,28.63716325370013,-23.503712896647905,-35.20716181962367,11.66670761263451,-33.30469794782529,29.947375116175227,17.443101964023807,31.46327469780736,-34.48931305226188,16.534303622156166,10.410666830016911,-28.90507870156265,-26.518008617170317,16.55783884867095,40.8729581572012
-13.534042556182838,49.02853836305322,11.69227338458434,44.14007109119023,5.620180564429858,20.461247719829164,-13.485532420196725,-27.953150744638542,21.901832016039823,-30.486661318398035,41.26112815817888,29.3725903353512,26.70378840022281,-41.889969246521595,8.260350905888286,-19.80719600016712,-27.64728847968332,-41.623121337832,19.415360509040433,41.19244717021791
-13.946308407667663,69.39959162221703,23.532828713160306,44.49216660056304,31.91487743948973,11.481251924284248,-25.415469950317174,-32.645780870050686,29.959900588909647,-30.221429766361748,39.289383909101936,39.715233877912574,32.22360036096092,-48.83875986370869,26.144570415763898,-21.98706214703676,-20.61176750326473,-43.014497047279214,26.74337889382876,42.42122132062437
4.749367947399601,37.25832408784213,28.730555087125172,44.795820279603994,-23.052719558468993,27.600576839781073,-22.048822552835116,-28.670475952725095,-0.5236870241576218,-32.671413728246215,35.75657630645305,11.227485173409015,29.408006349070583,-59.26801816013958,-19.64167805449051,-3.080053347210874,-25.552344959817383,-43.440679485424525,28.611909254859036,42.413511889993075
-12.873761558098723,2.3053041968557624,-36.842319146813864,45.64329021453694,30.18022562341652,-5.458824824767871,-26.41594129675382,-29.012068682599136,15.315098130074498,30.35983502322607,35.882062568084564,18.87509501654905,17.843481606041482,-60.021271956655674,-18.53229825634764,-15.640382446024283,10.53166221143107,-48.863729958310984,22.335037283951014,41.49755134292662
-9.203748362264019,-9.037807051049743,-21.095734515742706,46.9395539749733,19.660310511833227,2.9132048853277372,-30.709094916956833,-35.7001946584521,-4.636690770023786,6.623947310499819,34.97660092720594,10.000062385904325,6.301082333825615,-41.90749970304958,22.436983160647014,11.465922261869414,29.813487891241202,-42.90830814025453,28.22528123275755,42.12624487136927
-16.210694127753978,36.60994046484162,-35.79097986337236,43.301391798331416,37.16005957152208,5.312729130014033,-28.18358144845541,-20.722499429022665,6.714455172101572,33.082805671739244,39.72709313273498,40.54209983133958,19.346555176506453,-52.49661764491823,-2.8815817067257594,-26.076530855604673,12.569846154889213,-54.03612635594344,3.8920527364647586,42.334024771035395
12.325868534794012,-8.025034487583433,-41.543951706667656,46.943366183829305,41.9873106857833,4.891120155467958,-18.41014971357168,-20.83032343472655,27.62320818840639,33.82465412153941,32.6274285982231,16.858573897201886,-2.4137986349239533,-56.21380649324764,-14.979560498612704,-29.66043233127971,30.91524594187313,-51.587113132207875,15.367653614984437,42.445065077960464
-3.507951839965325,-24.550189765821376,-36.242026517959026,46.400384093279584,21.239115269838464,-14.300778445554508,-22.765684989288104,-31.088483021927512,-0.6639518566537468,39.93418650202395,38.474480167178974,15.400231738308678,6.239767755265811,-56.45811547662765,-19.106645978259177,-16.594959022993546,32.76699606435433,-55.438387295467436,18.39347320062899,42.05448470981285
-11.63213304490985,-23.212263788149656,-40.06952081854253,47.1080305691304,30.387751001649413,28.775251197325616,-23.44302179549604,-25.166123728945212,28.43837789011792,27.373631321840158,35.8300853191757,21.101970531662865,-3.4857971245991175,-56.93517005119836,-8.336175660234781,-19.966814701575423,27.559304570488713,-55.41605462367229,30.674167333341803,42.57915518301733
-12.198210296437136,28.617179548899006,-35.802124879029684,46.45041142228535,41.42034940841518,-10.8759221175067,-21.93677992078465,-31.534429948699447,11.47343198527917,30.738618948932885,36.628130771578284,39.92822449119778,19.81556855008351,-57.856876650076934,16.703344338721667,-28.53968601053006,22.14531877156722,-52.23768027664065,19.818398457160956,42.193264192577914
-9.88607168713121,-40.824711999043366,-41.84980396441735,49.25090655035155,35.42471360818173,8.813193463696717,-21.288043595838616,-32.838910762250926,27.5136812362362,38.84493090703244,26.70773939301934,29.685552053418018,-3.3607928965245795,-57.770519997866295,-15.972231147873478,-33.30005979593923,32.19355903324691,-52.46620922361228,18.999151821316737,42.1340248013459
-11.36368685104623,-34.13156206592583,-38.87022173119806,49.33924348677724,40.38806180885169,33.01929860268341,-19.731624914799713,-30.757450740034272,14.669341513362529,27.575204631898213,28.262243614979546,7.866564281481565,-7.708017046333397,-48.75046906210913,28.870927623660226,-9.39860320784874,25.755435776765736,-50.04444236269406,23.20335049283155,42.73320149095098
-0.4262754621159382,-12.119187624997215,-41.634542573471215,46.78390775760906,31.17629525107497,13.65279133621931,-10.724771217327099,-29.447796185449175,23.75908812425843,31.4707211357118,40.57436849228819,28.394401189764025,10.736954731169687,-55.23461220339279,-22.999518535375735,-23.873058823330368,20.67327001837488,-52.80482430242779,21.26548010845823,42.459514926476885
15.086400931896906,-46.47393376100646,-41.69783989490002,43.87892754035866,30.366112318998006,-2.5285203163475822,-29.57657359977835,-22.491992006421025,10.515649532264371,40.50836484491445,40.20691671433454,-8.722583293772876,7.89137925436675,-51.380123021884906,-9.861807160771637,-11.5559778471384,30.90246818416911,-55.794868120866525,21.87038348890364,41.292775444456105
-10.654083898426686,5.0412008723223884,-36.91433218543901,45.595655847434124,32.64711472097341,-2.9376226279476474,-17.90494599066744,-24.947255572577916,19.6210030252092,36.451174116077546,37.87073906819792,27.277553579446845,21.18424864013743,-53.69889269030769,-9.907641351780711,-8.865288350377355,21.09421735207187,-52.794700397736996,15.980248320869615,40.64500300840228
0.2956201996097072,-31.871210423639305,-35.847317049392814,45.77928569184015,18.700423177026153,21.480852852452365,-17.293904405702712,-27.864381264124518,17.569018881134262,36.59819622517648,33.86294016337688,29.745455247916063,-21.013254428902968,-52.77582265266383,-9.887274074457146,-29.602712241632066,33.247632190613686,-53.873124730155936,22.873106136327394,41.7424484917181
