V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
36.975835607739285,-43.367816088464025,46.435660069060184,22.35983395317495,23.801668113051498,30.48295324214097,-37.84714902929836,-42.74156954419386,-28.28600549848237,15.963096885765319,19.081264972567457,-9.805914026179783,-80.29622044472794,-41.04946293941847,-46.566996776951676,-36.74849764941914,19.80277959908195,-24.963335575653453,36.04289786767636,-30.350775913558422,-28.54101368545532,7.3444509030403475,24.29389329785364,-5.817128030810462,-47.653635212284236,37.924637970100655,36.534861134082846,-44.004347974083686,-54.84518267516757,-54.20974495501994,53.39864976110662,-6.557276731333698,-7.712976585963446,29.632817299239516,-36.71967176478809,-31.48194079272296,37.58684680884757,-21.188564913184468,37.20205988084161,-17.2591740770114,-16.795221397997665,-39.51394760404506,16.596769738222207,45.393485662974015,-32.33816268871716,28.977089639695524,-12.375095099477036,-21.851983262614816,-37.374153389248356,35.326460331004505,30.50582947935949,34.55867161846162,-30.17570798839167,42.765045446130785,38.319676193559765,-37.00454791060736,-9.107713998051327,30.36807572447239,13.886511428409587,37.69234535307661,-19.224331462980498,-42.051178994032384,-14.338069204247457,-28.02846152194469,18.40663841617343,-12.336774744041625,27.743759617856643,-52.33509949502786,60.010485785276735,-41.23275809570625,53.25239076689341,-3.3546549755774695,-10.209913703453887,33.94081810802535,-48.55955055347289,71.75929009731213,57.12151697572593,-31.628226558931136,-42.984053967806624,40.15014818450959,16.11526644709713,-30.021856073585305,34.80126702449625,39.7489908423639,38.614475175506186,-21.420141232267223,45.99918987984818,-40.46063988700351,43.76089283635132,16.89939064089661,37.67043531467801,-35.007112881501754,-17.809779851812912,-40.7711123608227,-41.61605527148449,32.176772583710964,-62.6833020971184,-25.64798275273514,27.223888351732484,-8.584149122179172
37.26888941885248,-41.989489664451966,43.830180914851894,26.011019832231895,27.239171902003875,-37.40403144920754,-39.05257426536043,16.62351464404577,-39.051119616659136,-9.362339313873738,-3.0434057123567504,-21.987826595753877,-80.51749991575434,-40.198349407107905,-39.375580039269984,-29.469341234252028,52.25779932909072,-26.754347908091155,27.036728809701557,32.57118221873471,-16.256602038698123,23.395942544697515,32.82250387600047,-11.166207864708351,-50.175682283816386,39.94889779248514,37.303204712330576,-14.19595757400527,-57.483297103226846,-55.88871953901901,55.162157197049005,-44.994093788344095,9.88046406949531,30.839090017065807,-36.26280283020428,-32.89461559096242,38.71630178787602,-24.739219543969252,37.72244856071779,-16.812789243240925,23.2194536044371,-34.20487125693301,-29.651734860161774,39.62473680109152,-29.671606909515216,21.043368330816776,8.89938481711216,-24.1039880230734,-33.941245600742796,37.595366257494035,25.706101722572473,46.15075250886111,-19.108605507614445,43.90847693366383,42.404723213009724,-43.2195452742398,-11.286974808805002,44.67775622048982,-13.349837009610264,40.20516208858662,-34.801232236245596,-40.03803931260541,9.853046072619101,-35.61835805804456,-24.444354438657413,-2.227784993591709,8.197196716115617,-35.27440889963873,59.38550239343987,-48.5057026005735,39.74120506930728,-26.024387348117397,-13.52477766936582,37.65985103532286,-44.63344125806162,79.71784902539288,44.658684826276144,-38.50174692613343,-59.52474576300966,39.635675458413125,28.027476133521912,-28.304840324453377,28.375600634966588,37.955183244746515,40.20629872418179,-5.779680924624299,43.634635452381715,-42.91147083153038,39.619633279137474,2.264272003257128,0.7170099304741029,-32.08520718736735,-15.056044354026639,-42.66560186350348,-43.33703612158525,14.786856062845885,-63.537651955107556,-30.88509053509392,29.05592838942606,-16.09842080813681
25.640611671542292,-39.320632856407975,44.21048578180175,-8.737578158732251,27.176618059916176,20.503225278149312,-40.31204139409819,-34.93256727356259,-28.989033295699738,-24.909327661214245,15.048418732018686,-22.99768839844609,-75.32845689187252,-35.94605341811146,-46.39430786330329,-42.031572595872156,16.510949935927435,-28.341496721572796,22.444050390546565,-41.202311837338534,-11.283862061924498,30.051044165130534,35.42680666175203,11.74647385354571,-48.88787423569705,35.36971777026569,41.04615179150659,-45.05864111932125,-57.7384191436497,-54.45007538690072,31.92319297881017,-12.472493905538219,-32.31206377208718,21.298584584787882,-33.33322300225589,-33.1973169813712,46.062357227696005,-33.14373240316413,43.363114834163774,-11.49943525825878,-6.469154151784412,-21.439627153889464,-39.88928361831006,32.9249017408153,-34.92841256729898,42.084486767205924,19.36137226718186,-17.667445840882042,-38.62544154673739,35.32764111689138,38.51876570566383,-12.118678221095754,-39.48021437101352,32.324783014120094,42.1718362692513,-40.84931582668883,34.99987343417894,21.634920076509086,13.739932928161334,40.770571268137125,-33.127303062540825,-41.89927010188845,-24.20116430219999,-31.40187819847976,-37.85110821903193,-8.872282314645593,12.422426236267041,-47.454532302559144,61.66792499761406,-35.610074994226416,51.06934779056292,-22.34326833783626,-21.696724226886904,21.50246305314636,-48.33610375674864,81.7667588759006,54.868732532079235,-46.43291356744632,-53.1261904348647,38.82966115306605,29.674857870809337,-3.313305501328247,32.37434394541343,37.138374962379416,39.60293225366054,3.0775000185434798,43.34206120042868,-42.45509364620316,30.55114410931305,8.09641277846503,-11.982876060140555,-38.58849488184081,-21.76915173400131,-36.334397277064085,-43.137873349768924,15.765139270827685,-63.40370633940829,-27.365630383473295,35.26368805194672,12.312270589046134
35.64206806297788,-40.042733004982615,45.19274714077083,26.050279332005555,25.808102070620237,26.70115543622692,-40.947606641980194,-37.272903054068166,-43.566789272556946,-17.68128855070567,22.13227889243999,-30.192479934361895,-69.2022366133956,-41.98320330391471,-46.86549276181864,-37.25840271992777,26.249323699788977,-25.086355754466663,31.259801276955532,-35.88009319815718,-13.089280955941247,2.81779520209698,-7.817341014405976,15.023050765776324,-48.352896268674186,35.315113511710344,40.249224161885884,-24.472501768452418,-56.80024570068523,-53.318623588806226,48.130041761666945,1.8507039582913034,-27.023596742057215,26.95350127422055,-37.70219825661955,-26.09160294522124,47.50572286568682,-32.260261155938025,4.001443714739248,-10.783032538173536,35.3888357676434,-35.423535178596694,-43.65812880620232,35.018456454432425,-37.73760503280831,29.185400337196178,-5.144182063376739,-7.101356565342863,-34.42649556606785,31.362692298338043,17.584260307161546,-14.936275377704689,-42.94348451851151,29.57406459477539,42.38701461945925,-27.860976065878344,28.517605920056795,21.957854691575676,-16.364901457687424,37.59468814602535,-34.894479997536884,-41.46759833431602,1.1670787263805324,-36.93796672403971,2.9553004379314833,5.2928691921201905,19.24582106639063,-48.601663711274256,60.96009061067465,-40.94974251263785,44.75612922551505,17.716391901994385,-21.386199084843067,36.57888015865519,-45.275952775206335,41.416704165395956,34.70573522765951,-35.790053246890004,-57.7713220478998,41.24282012788361,27.208150545606312,-10.58635492247741,31.772669523767362,35.417358515976744,39.157310331716445,-7.878883286221135,46.94402724826728,-38.77210185161314,23.50245392618278,15.287399325877072,22.84815105079919,-35.330412049903465,-21.24211712216173,-36.49688093966489,-37.75760547519304,2.464580617597182,-64.00753946187493,-14.704483388239625,35.06172586442063,-5.5780378746163235
29.679795667066728,-43.84564534480654,46.48787303544524,22.253491699614965,25.84084078937307,-1.1775901394669837,-38.054339126150445,-17.84041740114003,-28.27065577166168,-9.266108288839549,18.66019186454484,8.25697076759292,-66.72415299649637,-41.24143684929303,-46.00663845344955,-38.001139887355365,40.40503401523964,-25.468997451832056,26.232982275820092,-44.17132172270042,17.160235060631813,29.685522145649713,-10.020535132513453,16.06015789670074,-48.06970538148398,33.220232270885944,39.140683572917375,-41.67411915620376,-58.867152946294894,-54.609787925852174,47.4093363972359,-30.296214471649595,-34.50364552468405,28.412037436850788,-34.48720548657628,-38.50680635769813,45.75634522542853,-29.084840488709375,36.004522427289615,-7.782801328664642,17.792600745893687,-38.959345746197634,-27.56735117628976,36.349131115903816,-36.776963111128445,17.386634012985024,1.2343811207670552,-24.085250547939328,-35.3926629596309,32.234788311193796,31.388968363092783,-18.86603610056872,-36.833465205877935,43.58446811246043,37.89821585202644,-20.159295266994693,23.55534263435697,35.26054210796867,-14.349083297648985,39.879788961940925,-33.50323788515397,-40.32682947618809,-4.97461335478602,-27.967283703378786,-14.663799567940925,17.742984490892233,-6.0636884015989105,-2.096098656261385,55.846573397153286,-44.61072679539565,56.219831501243,1.3568333916537079,-9.782202300270484,34.09838919866673,-47.63760641650847,78.10574653596149,31.03782704203235,-50.61270452288237,-52.94438813726115,38.590239681455074,29.42866965380746,-38.295387247313066,36.06100179643213,34.388957623097625,28.90391660224466,13.265883788723652,44.56517105303884,-41.472989408119766,38.46603270303315,-17.936322452429437,-19.73447850769172,-25.15900737061028,-14.177695499008689,-34.91729677032036,-42.134190995543754,13.580487480245628,-63.172241002333315,-28.213418549804494,36.26254133258142,1.8462790996528042
32.10289652226368,-42.94317566702302,46.213231952494,-15.021748476737162,27.245687106478996,6.745742162110549,-38.83229411784885,4.004973331594527,-33.596833134045795,-22.664743223352772,17.596543649776304,-29.034150856334758,-72.74094459639966,-43.30656733336979,-43.032895114257194,-28.70648321376224,31.37833100127938,-24.60770343856479,10.836543842765291,-15.299132781183246,-0.3025425599095801,22.58804573410325,-25.93518809890756,-10.403288604426912,-49.837902813756,37.32739143943853,38.538756375819204,-23.037577559172327,-55.44526742988967,-54.80234784584617,51.980351375023936,4.645299418316531,-16.26311545223707,25.94061882421661,-36.8619174796698,-33.41669872894458,43.90604936435449,-25.600561074519728,35.444826238610396,-13.914610638961811,21.39794408083546,-34.97352230069801,-36.55076055616506,36.50709328411225,-35.52168152681807,12.556969812190598,6.054732527005103,-14.825517094639197,-30.403341852903203,32.120247826823196,34.19183415400101,22.89257189769084,-41.3889036426483,34.263362091901726,40.38492402099222,-30.553569698290733,25.181692216771744,41.943202543190495,-4.215291974042937,34.50697815856781,-32.567482157767,-36.13360233527894,11.068455019875625,-25.355871883449243,-47.17765273118744,10.000473285878952,-30.6528270452885,-27.323837358660704,57.61259404423764,-39.52315941701686,36.77767257948383,17.328098090355336,-12.401567706880478,36.87473456384537,-46.506112036172716,89.17429523317145,34.84596860098103,-31.894925640888886,-56.43598345643968,41.095968814362166,25.006489614297976,-16.87411024900349,35.440570490300864,39.261820105829436,37.41783086931012,38.82676377669757,47.00349281176986,-43.41619064472205,37.50417584528134,1.7499249838331197,-1.2180102253878535,-36.92288932735848,-26.51347592456688,-39.38120492252242,-37.264891461248105,-8.695828705671403,-65.9930801056002,-18.5338342807833,34.43510418058117,1.2272091679901673
34.65323275172471,-41.804025776540854,45.664571456406,-11.448731587922635,30.55789398330924,35.221095620600195,-35.35701477371084,-39.48819802409935,-40.08201674312261,3.090274154539703,-4.4749006950924555,-33.6733941045782,-72.70358656320056,-40.79109034725259,-46.852871485113404,-36.93280884235892,26.258199172849828,-29.875925941566308,21.631448007599253,-21.99484596060007,-23.750385710802973,23.222852091704755,19.04561443326222,-4.152926038695398,-47.29396537022265,38.52596726509944,26.107849638145147,-47.73586228747363,-53.14685034524861,-55.16906324577888,27.519577474703826,37.28359377266935,-36.78253486444527,31.70645948123559,-39.52353532476254,-31.96933854626003,31.368744736593285,-26.683761119559602,28.30460004437372,-14.173323717216956,33.09980031861051,-41.599718317398995,-39.78230826187223,37.89796666321934,-30.48645532864529,41.91810106446363,1.9664059298714618,-25.15751443631431,-34.678138999969114,30.048789523483055,42.237140916282925,47.74565852057697,-33.05631922445968,39.67330670073785,40.985457250985064,-38.869727858313745,-16.223945449890614,17.15943113665058,-12.150308692794495,39.8393253866049,-33.986475494935355,-38.78020525319044,-23.542009133720942,-33.98612074970182,-43.25921007296717,15.131894618597206,26.769064712052234,-17.929854407816297,54.210654038232455,-15.830653664409079,40.03463066008208,18.325479155723308,-13.984490124217082,18.609152558380174,-48.109585860332146,57.96956170218068,40.68790531199256,-25.26781441844992,-53.596915248576515,38.71067499843673,28.685734762654132,-27.262688608014017,33.43587712406042,40.6288292037944,37.58805789398956,37.88065269592686,46.07558868298479,-41.913479310995996,35.48254880173507,10.542843107959897,10.430356946497021,-37.49560796118026,-25.086839200035268,-42.76939418964099,-42.72428636483453,-3.5916097460249023,-49.62366337302592,-28.471719755341393,29.57761635776195,-21.116402755365375
33.570608727027825,-43.64710414078736,45.24075760115878,20.555322452036847,24.2870567563342,16.378451339854156,-39.25770912009968,-41.26319386390875,-37.08964307109625,-14.258506114334004,23.492686905484863,-21.834437483425617,-70.7727341794296,-38.7034336147419,-45.2009909391879,-39.25327458389672,33.01759482670619,-26.914273936737537,25.29048595684331,-32.83963683253717,2.159725467239849,29.680726398285078,29.886265054577734,-10.992917052271252,-49.0670249704639,38.4659783976982,35.40898866814037,-52.53178472969219,-54.2182973202408,-53.076706109639716,21.970198203595544,34.06324477836101,-36.993372361231174,23.98208766953094,-37.24236174851896,-35.54503359036992,46.925988686886114,-25.736757220136514,35.138410573914925,-21.704850664185756,36.82024146990816,-39.281500036373146,-26.840462657123915,38.12120028280649,-35.818110651964,31.859864251883476,-13.086627444852887,-13.194034151413627,-38.91255819731626,30.619679255745375,21.382393276957913,16.264877073562985,-34.97146054825,38.557862777008125,42.206577066618365,-35.105971780893384,25.119071708368942,23.918785483364893,4.422688829263201,34.01026621467831,-30.51881595628798,-39.44964875937938,-20.993684536997964,-36.600293442765164,24.41630973224752,-15.538613638143238,21.331240130503446,-50.8469726650677,60.658756839959345,-38.210638067538284,57.311203180930136,11.164470700701486,-13.382686797644869,24.070731645825887,-47.04811064174224,65.8981597313974,50.277869256985525,-40.721206140296424,-54.49133702544,40.24646586418253,12.58415048494158,-11.781859179955601,38.07981682571413,36.658710976255925,37.590957524803436,-1.6977712361228452,45.022698101076124,-41.233350642515276,26.536306879974216,-3.011558907138002,26.157404190433915,-37.237462492567396,-11.9909876043853,-38.01353071268135,-40.53980800893805,8.17730753268841,-53.64318386168384,-19.058043512462948,32.13860986540453,2.127556844283542
33.26758597233029,-41.01990870366765,44.30869384996916,16.798699884732223,29.487909387890504,30.35192597025458,-29.442961711601473,-35.91491884956293,-39.399987886960304,21.65861336869835,12.34723599893035,-24.90329802017962,-76.82714829941223,-41.57368596547324,-48.35885938377351,-33.04945090465585,21.69753354085939,-22.85729229001207,-4.156410372518092,-39.28634425004862,-26.109670632180396,17.912547462557423,34.423142902512495,12.575662076249648,-51.80596799035866,35.64562614125498,36.25368865279685,-42.30441511974242,-59.057732825329644,-53.29588333055157,53.93486058190508,25.17362350289226,-6.698387828412261,34.94099280524046,-38.94017422636474,-36.51587841747156,45.879423047457756,-11.683172158823465,39.23436631785834,-1.46914054920169,27.88877039987772,-42.270265525002735,21.401338525576612,37.969373485165804,-32.49309192373229,34.43624940408274,-11.364141572821993,-13.997213967154039,-32.66392874355078,35.6897489871708,17.96283184636049,-12.261255967837897,-22.531950402964068,28.005824643605454,42.03265489883579,-40.25567808673926,7.839107766374029,38.49780828834021,-12.862262362467348,36.63533273220346,-30.849613662787544,-37.92957787140025,-9.666440474954149,-34.00489132405546,-9.643536068058422,18.163815419315753,-8.913271051371614,-23.511027761966666,57.664334395038864,-39.98993288991128,8.124283963141174,24.682579388830014,-15.317632096436197,32.784060627164834,-49.1993081008874,73.26812280040119,38.4484066588411,-40.20726830472334,-29.640082993754376,36.39479272550519,26.33875287244894,-31.289022441171305,35.4240433225872,36.31285119720385,34.9614312858899,24.036469747084908,46.41012414224951,-42.50892109947718,43.92543569212491,12.475847699168247,16.505160223482513,-30.54865741077712,-22.988625919459103,-32.46818365564667,-41.5316044837951,29.155771136562652,-62.01882273602438,-27.41463100014448,30.4954835496726,-27.167870232008
26.994328070035614,-42.62216864004445,44.08266990954109,-7.5328832379565664,23.49552237908122,-33.83019361781402,-41.114509468924325,-26.648196515297993,-40.004948260171325,-26.77807318033722,21.192947556102983,-31.69160822796937,-75.67831254192754,-36.37135246657277,-41.61630683146504,-30.293586953365423,40.184775887799624,-27.325552367750397,34.58517556602922,-1.4778735192728563,-4.845772715575226,19.2490635806938,18.838094596757063,9.591652803973442,-49.59352125841763,38.44951679943508,39.10492960747352,-47.83268730159974,-51.33350536151411,-56.78951532044343,45.12408563591453,-42.332189417893474,-23.853787577846486,26.63331070696322,-38.14138564023557,-28.33114499581636,40.6448398053554,-30.67930962314454,35.51214314235797,-17.61712726826521,43.77776600548837,-36.265747628792774,-35.19103999566913,38.24164252258482,-33.95485103477879,19.559492132659305,-4.0487970207956785,-12.119382935819896,-26.025628189771396,28.046996806527673,33.84866748794104,24.873852098798768,-32.58526708951198,42.29598072570095,41.87364369957671,-41.451580265010186,21.52265974884584,31.23080812383577,-7.070358359052666,37.54820181537234,-36.166122371534875,-40.833964400616516,-0.8919900992481335,-33.359584201646044,-14.261052777130166,-9.363787518817317,24.10122071855151,-55.55353639255231,61.93455392898362,-45.69476549823115,50.7417741235936,13.56606134931597,-18.364051391581707,31.742223256026378,-45.34399224985282,67.24330366842779,32.96742492684787,-42.287982916943136,-56.84286361595261,41.44383253208086,29.88329738835989,-7.907583562147966,29.135423056190437,38.60585239559733,38.831469140096,-23.32392783496369,46.10848417373934,-40.635190396002855,39.700915717262966,-10.467453547644608,43.66460173681342,-36.29543918727777,-23.594738244924564,-38.29166405135901,-40.51061554483585,15.437482078873142,-63.44275787619387,-25.4756503905576,36.939167369191814,6.437494842641959
26.113651005262003,-45.436466877966055,45.21231278617321,9.553025580728043,27.496040851580798,-21.044193932776555,-41.81684785561611,-24.040900228603174,-32.878395103060264,-18.69728845000549,26.77632026518674,-25.97556516500267,-68.42777938749887,-35.053201964284675,-44.09962918922013,-40.290731372121094,34.866763066428426,-28.641961374613654,32.63176687798643,-32.25935624152065,29.423315315420165,8.290736404940498,-18.835023988188958,7.048842626665234,-47.86618147278479,36.46735433427087,44.748718922796684,-34.839101967386185,-59.07841936830483,-56.32497307373161,49.227320296639874,-49.047042245995385,-23.937359694408286,28.66059084116183,-38.20373371329882,-33.49562413782795,47.651267814126456,-34.31900633391276,41.620210896780534,-13.581470567826345,-1.0868477592087458,-39.91089507228794,-34.62418584691209,42.084839764155184,-36.269406687394905,34.58330141992959,-2.904227461274123,-6.913882596854314,-39.930489736646855,33.3085072143479,35.18051803413373,-12.971563443578598,-44.48718160097799,38.06050745329835,42.63682268837362,-31.982609646626727,32.441739009931695,26.767543161056636,-8.977568818216481,40.107380725835675,-36.157781320049416,-39.82599477885469,6.440429593416139,-22.71171557176269,29.057697101938007,0.46699277359733776,34.502190499240506,-54.358199091715214,61.63808473864238,-40.68059389438403,60.056229621392625,-21.158251899170708,-15.783556011756255,34.307932385987186,-46.39746519244941,85.0045154183512,57.40589202700043,-54.146333268533255,-53.25210519043642,38.466510157197305,25.47615978297907,-14.921925513431168,34.61453842345926,35.01956369403482,38.628669955705725,-26.703302464437986,42.372260169093934,-39.67183731316411,36.75226691192048,-17.974694921729192,39.91232275116596,-38.78597448597571,-23.62571503980013,-36.273120977585066,-42.21718731592042,15.676828189924201,-66.23161480885025,-16.86515255831192,28.728117656150154,9.953764017557583
35.71071195499264,-42.883908885853344,44.89304927169532,19.783089097259076,28.891963816935377,20.047444078553944,-37.94751643721773,-40.7249617797884,-46.397886987505615,11.020023458638454,25.009107209493045,-27.614014939091206,-73.52685461199181,-38.22349827284292,-46.23282795366341,-38.17183383539713,-1.795413163035054,-24.60993329029312,27.05054272994509,-43.172989617775414,-22.49993754488125,19.09485509134486,43.978958053482614,14.373266939506907,-49.14016422586682,38.41628268875444,36.09989468647703,-42.449386777834484,-58.2588827792816,-54.08630582872763,42.63937441096068,34.53829161766871,-35.28031988499763,21.849077017526124,-37.30368440413422,-35.406677774855154,47.1247073670973,-32.97381206679791,35.86103685759422,-12.01063899407737,51.181381178186776,-44.038747616791305,-36.95338900228948,39.7544003712651,-35.30905838797998,40.88501229502353,-3.9213621321720726,-20.196211752770118,-40.254170760787254,29.977836722555104,31.458516022759742,-26.62547601432888,-41.77099599274628,42.342639242156466,41.35221713756219,-40.94764684298476,20.50415674206837,32.61256081995935,-22.5909239645585,40.12895327905046,-32.242822187036104,-43.038971237725676,-25.193776824437467,-36.12382755710363,19.81707347128748,8.205714018654222,22.855928854023528,-34.882593648530275,60.25013527669997,-37.66676798665169,56.15854987049291,4.1059963093244205,-8.65237006710432,32.572774917624194,-48.19773145599068,76.55490263274957,0.1788900715982199,-34.95369115757518,-54.77779461461682,39.72314966645992,31.537793800356614,-20.640031904948827,30.63509190449509,37.66598347967866,38.88252927580413,30.438171244388453,46.99667930521586,-41.568013118592866,42.56489362831351,10.18476017050226,36.47760526173214,-29.68559989626183,-22.989120049583004,-40.35312427903222,-40.00147940911478,-11.814428064773862,-63.771700194521316,-25.396217852199317,30.80872079203538,-6.255076588898947
36.24135378186241,-41.25595709188397,45.86478373172654,-24.32123044410996,23.427612014124225,33.922611977689314,-39.313648084075766,-37.40962597495867,-31.36685262397492,-16.117388142525677,5.729383400603833,-3.5332850310200388,-68.55320345229576,-38.65650095178884,-48.66075458572488,-42.14594346312057,41.297271249872864,-21.50873651399701,29.04858552861749,-30.953069973639742,-10.58135319433535,15.03604903218528,-19.958923063580144,16.367365427089805,-50.72579679234426,32.49389875212514,39.0736129761697,-51.23827320059935,-55.781121518695535,-51.80812917137558,45.70045823835938,-17.328015291010896,-31.75616728236515,32.72379027674824,-36.201363809136026,-33.873228770820035,46.18003683383005,-26.63687834697068,40.83752195537695,-6.365162150117831,20.413875407959665,-30.70020072646164,-24.625454994469553,40.84425128540553,-36.56547822423984,33.873811304377725,-4.152167728597461,-12.901942034405247,-39.34356502278643,35.95749156060783,41.57780553850549,21.495172614220166,-41.24660986253617,30.352269155572206,42.30004326489408,-13.284143491878899,17.061513830881793,31.508487216089836,3.3666309792551123,42.22688526994909,-32.77179167292915,-43.47697771071636,-4.4882666334463455,-14.747463293553517,34.690796079249246,-21.225634488716224,2.647683360528141,-22.023048353840927,59.80017462869757,-41.61921210382583,59.26475221898982,-30.700943507939538,-20.722219187724153,33.60863734287422,-48.21414923169686,87.3424810827196,34.32483326173848,-33.70013935474126,-55.104030283033104,37.50062280877429,28.49877388943621,-27.258939710078735,36.7400026843132,37.341717990224,34.80488100312238,25.502285728057196,41.19471861189404,-40.23400877834555,35.7183702877804,0.4165085067734007,30.459177430811593,-35.994500704194564,-21.52293285113133,-34.761459475615595,-37.69999872507498,17.562537453694755,-63.154113884007074,-26.11099481461779,30.073927538147775,-5.136647036752393
29.968541009023493,-43.018979760502106,46.58746587466654,-17.247864717998354,29.91743561754063,17.146155170158625,-32.77783866733788,-38.43657084653067,-33.07888774715957,-5.3566515623508,13.315160471150458,-31.05300040189296,-57.748976989046604,-42.217062148979885,-48.65134313382173,-35.283252930388684,33.508155535147644,-24.64847873191864,42.52003277059216,-27.62891176499971,-25.125074675981136,25.39678043002579,16.631329017718695,7.389495830372625,-49.71519645982834,35.796057060811165,32.67354631231546,-44.942099190376524,-50.61068223206652,-54.52894961343386,51.163359870531636,38.978366731201085,-19.99719157005122,23.699450788790706,-38.344050091168505,-10.24786802800783,29.73634843739703,-25.688952699839778,-23.80776382918304,-9.440903385477966,35.9615886017969,-41.19927767851425,-19.450499490333275,39.25460553566321,-25.91649705103938,34.375219127135644,-5.268086281167776,-2.6619504468413897,-38.24264427415961,33.710746949502244,39.24981898866044,39.13378901916577,-28.930264459058918,42.56820003016028,42.85013744501231,-42.385001433966345,-7.551963461256953,30.001731346568874,-5.77378140862452,40.28049656679244,-30.36211207528642,-33.45347506668329,-6.479872560011379,-23.637893128493083,0.6018579188825429,10.057653230173704,17.026517120643383,-25.105451048503387,59.488475766461235,-47.402491961176445,56.81053292105829,24.415133353145546,-9.19241982859674,32.30209375903574,-45.009500769460196,27.061807326945896,36.221068055238355,-44.98296951461348,-48.536368700965326,43.304321520302715,24.246355647605224,-33.293081554291945,35.99113300621054,34.03161464061097,29.394191697937384,32.298114701629316,42.877364046604654,-42.24836173109632,41.64155814148206,-0.8416408890756737,33.98338948642063,-30.115652503664048,-2.0314255607418534,-33.81248372163325,-42.56049912328935,13.232253770744576,-66.50864078284134,-29.004720122463638,35.13969761222301,3.136339274878764
34.38883873677491,-41.00097598463607,45.528360395479794,9.061071888922442,29.000517172356602,39.068059770722144,-33.33093531005163,-36.39276040230847,-29.668123269291247,6.86711485996903,25.112450632485427,-12.570025777422856,-81.52475159226141,-42.69671952302583,-49.90353236923812,-39.72642320446289,29.647839976848676,-22.538230257622857,30.819434978317148,-38.72137454948595,-16.783624731852186,31.846613916746783,44.845202445112065,1.501710430324821,-47.601052344720074,39.38720364306552,39.75543386921563,-40.25194132219398,-54.060441522475315,-54.488213419650315,49.677228146572,33.55485781490112,-30.70266871459755,30.568467925539096,-36.79124244697281,-35.90335307711978,43.726283711275066,-30.390332063662086,38.94880376494534,-1.1294631802289894,13.39243062077492,-34.82073072972021,-27.742549701413697,25.32855443720845,-32.1213568003055,39.936169860400845,17.616743589498068,2.9730381248999076,-33.49967838874476,29.521308237758394,30.78263194552773,7.97823852609835,-25.631693995080703,34.65162563114797,41.88897570340837,-46.35744785682168,24.627557331436744,40.65230765263645,-2.463081037463005,39.95181026661726,-32.7592647755264,-42.57249503926582,-3.5744430966984044,-28.081571860838746,-12.598403790974018,-9.585761542958785,-3.1461553556532404,-33.71092084363248,56.660544982170514,-27.879183855214464,46.04211708648974,0.9881588381416951,-10.135167388469215,29.551466990263567,-48.811176556575475,84.49998249898348,51.95350462609732,-23.442141078547483,-51.114740187233465,38.4286248006182,34.8532092918916,-24.248106778325965,30.085553333817003,36.838520326658134,28.31968636059619,31.017214245982693,45.26821777664833,-38.119209334830096,41.42475648113613,15.36472285363874,39.19139039611159,-35.38137598763239,-25.22715274385621,-38.64511229304885,-41.87751737251054,-0.648842949923726,-62.81815769092624,-28.69862264230315,29.329520585814887,-15.758798518008792
32.697073135838025,-40.53572407439241,45.62198203953986,-6.861081583945062,26.604481044457685,12.189187263745088,-41.0018048207525,-37.62070498349906,-25.567552473643577,-9.406188823185984,23.986888210862062,-30.819766751625888,-73.91477001014168,-37.930912859222886,-46.25943516008925,-40.071522013047655,35.37819662876958,-24.6705902077465,28.611874862848858,-41.68162691339786,10.511894040275063,28.00291049709593,12.169003493558249,21.084681143118527,-52.08045359674226,35.6388641230502,32.78302557743176,-42.40554278010908,-55.99357571461096,-53.11590419264773,53.323394162647126,-37.51560603731699,-2.5662636220744903,31.839011704969252,-38.48795883414497,-28.533802059111217,46.72144499978799,-10.1782973473949,38.856097269381735,-5.2088113725506275,-30.174666780959306,-32.92602248447261,2.9467384019180782,39.92876406965318,-36.09628185819197,32.13602559583957,19.09188830071956,-13.989292924389128,-36.06987160846194,35.99254582230627,27.844080810724382,-7.93015310315019,-33.16191999587164,39.69713354324909,42.22076058516781,-29.662133995192583,33.84618762159876,42.88356806167433,15.078100589739384,41.31622342251571,-27.633187093196522,-42.0169437723043,-15.220668383715338,-26.886266725909636,-34.842550079925665,-12.819861231403378,27.05659111686067,-56.51003077356684,62.05932398768745,-41.89137542748363,39.34182950051791,-19.86397222641116,-15.456456912917103,35.85354707352786,-47.587539025051036,87.6507185969753,53.929410129035865,-31.394133808872674,-49.09499930814002,39.67041161333865,6.295296956373367,-15.995062396202455,36.1798254292022,35.00228007860122,39.294925598608,-21.85380361656463,44.863472329543804,-39.91946761667811,34.24996006686718,0.148849177532179,22.734791213153215,-32.57597898581396,-26.042938217942968,-35.81843546311349,-41.149197514925035,23.10652886561132,-60.14938828843698,-25.832479059435183,25.716765961612264,-13.212891256503452
