V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
37.80660088306575,-2.168529135947319,63.52562019321503,-22.987703263128054,28.004322403578893,-35.80261698481625,54.14028586143538,-20.49398559040555,-11.648532770367849,-22.826695653731818,56.04321344946361,34.95252488080173,-21.978719863588122,-25.173395322428668,-40.5355918238978,34.19352223577292,26.09694268290041,-39.63511863944422,29.641333064197717,76.3778058314392
28.098965330642343,-1.935062093172209,58.0653667730619,-16.477907889727742,-1.3603196365819035,-54.7040596882358,49.71975537782219,-37.38771805368976,-17.802132003709502,-13.701050742789953,52.50581055597436,32.48016843164521,-18.29422728232649,-31.97778203729738,-27.263013529294305,38.345910784852634,-0.6388563811018605,4.8590502512199745,10.484122943709933,77.3848611711951
37.312082692526815,-2.575476429667355,56.42355239377003,-23.107214588629553,33.578625888583936,-39.12609122939353,54.488768581930536,-36.62744179332705,15.575925246164797,-30.73152042604121,53.66294466679594,34.743570090551906,-28.58627670422536,-35.50568834208066,-42.13319366746188,37.49578592543797,25.369590995941014,-32.27096281924548,25.722245506736616,76.78469943099269
36.60162512727748,1.811014777933955,63.24021605658245,-30.686491984964206,28.31865592879648,-37.527623167035465,52.414812068666066,-23.42832571073222,19.01471744825898,-26.80019037670983,57.7397275108436,34.634313622954245,-32.30954139869691,-12.445826378122852,-46.56275277964074,36.846139284010874,17.76370390597541,-43.369449510332586,27.386249289894224,75.40065446042674
35.01639507018043,21.73287019686612,48.576178634149784,-27.232421725101478,36.49761229000958,-39.6510501099954,55.13880642117821,-29.14658764569347,1.430959486410244,-29.104058502595553,57.26992167223478,34.42813796843587,-24.98314628804916,-33.89635579120935,-42.89015017204961,34.513232446562924,19.592532327025044,-34.25977204755859,29.173334364479825,78.76932518527296
33.89172088610921,9.397040022907262,52.99421738179753,-19.595387689122234,31.13227872590008,-35.13854155384922,52.269836449956756,-29.457953764419912,-1.7968313358794312,-20.374252376005217,54.31039508454735,33.29034265966817,-20.081524089510406,-31.201231888330472,-38.99882988899013,39.4540538420355,28.16756903336737,-41.05768042781122,21.84797769211529,79.7119143485308
36.79470941492315,7.087235178766249,56.41135037706163,-35.59369380813947,16.838911064315543,-43.81965888116764,55.559240569367894,-37.3156721205007,1.5206603995071342,-25.39851976617845,57.41709887025737,39.612048120799855,-6.5357384341886835,-36.57065998073678,-39.92580302909644,33.38716592003503,6.4912982935377235,-20.084172621106475,36.238242107732944,79.86712149844128
38.89285911434766,10.469610519905617,53.32759046870993,-34.182938786361696,32.696578043823344,-36.33983967516095,53.964970279771755,-27.048300312117675,0.8752376954526561,-15.396184541175213,52.798618556678264,37.12903926694155,-20.43452472775032,-33.27666090316354,-44.33028897715278,33.21512599125588,32.16040153319351,-46.40889027538079,40.84009454576431,74.88341070726958
32.01643479074328,-0.28553853967089926,59.21520842432182,-19.70766422432728,12.274738003958156,-52.500800230999786,52.938166070488165,-33.295908114678426,-16.43589927336326,-31.992033517420857,56.19251629336485,33.117888346706195,-33.30211173819522,-32.253310106761305,-42.77030167620524,41.88023171068104,-0.5695033930265943,-19.501865645209325,25.029317106491387,75.02668702332392
38.320106201628725,7.6071548945734255,63.279095109307114,-32.542297887517954,33.13383278245356,-50.21499601563239,55.23987870425053,-29.53836481291428,-6.631564630769652,-18.85875669074803,51.818541840643306,38.30611668114854,-23.60127084749172,-31.939279095305654,-43.67580793499383,33.12563910478723,26.869239651232466,-34.53365277849975,22.631138846516546,74.31153144196826
32.00088994575564,2.4103877953536554,55.73283988540111,-30.96615229648593,-15.980642781378723,-57.00134271188135,54.68655615473171,-32.28587895323394,3.399363919561987,10.588317629073769,55.97621454386602,36.15841743899723,-24.17974034621954,-33.54090031739409,-27.871976702098763,40.805005256440104,-16.427345783868596,-31.067684271773594,46.35405769530023,79.56513420577373
20.242227359397475,-0.7562794946152831,41.783812945382685,-21.795040292691336,-9.246377907237036,-60.48695075315901,51.067502794969606,-31.20046495610505,-5.377223791936288,-4.423405954529919,56.652361536832856,29.864677278277657,-32.15106083348122,-26.965583475602763,-42.24586604982469,42.3118459345375,-12.946670086702671,7.421688258958316,21.389809989001435,77.93282342786868
35.6593515105629,-12.1076374535315,62.755811615894764,-32.965468643007846,19.44645160215372,-32.77574795429872,54.97827300972442,-28.2039865636514,23.454934334647973,-9.821569561187395,57.82463936880759,37.729365233590826,-32.63974269131826,-29.683244994563648,-35.05351248283381,40.00213861818747,22.66678562979889,-44.73449314817,20.41991027143462,79.14759854694917
35.958679613494986,10.316903130267567,52.287102008756754,-29.399573170612566,32.71561164966052,-43.82466058652596,53.932572721035655,-26.6675134843558,-10.961096177549237,-27.28309888587926,54.80808583274774,35.86385314498288,-16.65081033702381,-27.655032044205136,-31.62118571642836,30.564376367562407,26.622133349917164,-37.825940461353404,39.598849148374846,78.25634183991711
38.59727385447738,6.395839009806014,59.90078070143144,-26.481093573579308,36.38288340298958,-39.63429177246453,55.01018687400104,-33.11714191174215,9.757111484255205,-28.151537288446843,49.24797919199823,35.564686671174776,-20.921078204619615,-26.24187282894663,-36.84781693211895,33.74542382664543,31.463587013843117,-45.69258727729219,24.906995155689472,78.42545999994952
28.385960717064943,9.028120352373021,57.82043072256078,-26.281345972610037,13.06601308216247,-54.36403638667376,53.70411472515932,-31.622895806302104,-8.225527965791015,-14.554479772822601,55.407238668957866,36.75326599669349,-25.329784655051505,-28.50322989262995,-42.05990395811413,37.87182115199157,6.5144120890138595,-12.800446047299854,43.0057546307638,79.03528459574275
36.77197752068225,9.731942393545543,56.46669398610806,-19.247983253724023,33.38913525806363,-44.794956645310435,53.332819000576954,9.915728201606973,-4.680597218227865,-28.27029389729782,55.36619482698332,31.00790589853265,-19.06580046348268,-33.42281076840812,-39.63855896724648,29.334019888101405,28.653545481216774,-44.81317670914403,35.91397971053705,76.62860291354151
34.35187577499083,0.3831130206629524,60.03045344413244,-26.600567608971186,6.647426906272061,-55.443069440041604,50.41301471807466,-41.566574775651944,-3.8905576015591525,-26.20171250164683,53.8686279108525,35.631668847619984,-18.815289247875825,-30.062574533114663,-35.66881280174638,41.47197629441376,10.220374487414405,-4.212489093073487,18.306193195046028,78.15712231172301
24.75563753960774,-0.5406498383495284,57.5783308698477,-8.3841585021482,-33.938821533231994,-59.668593106727386,52.83449832755626,-43.037382090469826,-15.078423015749795,-10.536770780870972,54.28728420514301,28.84737094043107,-19.08199810129432,-35.34301872547074,-42.52167419569294,43.82214525650379,-23.758569879644426,17.421343937671534,29.353906018394593,79.0824154454599
28.746323421434187,-9.675360210864511,61.949824580336376,-26.451443628452584,-17.93692657191188,-54.435140995142234,51.51678787470362,-39.620158384147835,11.587882679388192,-19.671190123228737,53.69031692240399,36.711822834590954,-26.799097653497444,-25.311778734945854,-40.07460130495489,42.00350792434672,-11.556632170892131,1.4700530656635933,27.71612217847109,79.40648859774961
38.17540267668168,-3.53254086560435,58.686715827188515,-27.992959471873963,33.03578863061071,-26.023067903243017,54.75496148643667,-18.067621224639467,4.347152854522069,-32.69559647392177,49.75249460942027,36.83085673851424,-17.186996041868856,-27.79780317590587,-44.61488422096203,30.918038799332056,25.063908115089365,-42.69073515479345,30.885984002234643,77.97971412284612
31.81358078537376,-4.57268214495045,58.33573998925632,-28.8924178534064,-9.04987467470668,-56.76198918859674,54.62380990426627,-31.849745292553123,13.751270649258966,5.330517527242987,55.681768404346926,34.82561510950966,-21.993982031722066,-32.84807869051979,-46.24570802403935,41.67848138939819,8.314991678973138,-15.470648024252933,32.95801346477788,81.87438768800091
37.311595231326514,14.128458691629422,60.866276126606074,-26.823228259273137,27.981145972125223,-44.26112481378878,54.5026509100411,-29.789689910502368,-7.548675328874188,-29.556279501504253,55.701820372016265,34.177786058113,-19.52660222524239,-32.28355166818502,-48.0048835860888,38.20591126895613,22.53476057659665,-44.902593545798894,37.03144217326594,80.11798888618316
20.193516047465923,8.78083864462385,60.844171869032586,-12.097241561064617,-13.021106207967302,-62.304223280067674,47.062405624835534,-48.80280124816721,-4.183137911661805,-2.657273459659495,55.16336879002185,33.075770539513314,-27.8024928034823,-33.09432161264693,-41.36240166346081,44.03968950473984,-10.818755163237329,19.02181634246523,16.835033578320584,78.69237742578645
36.86683424120111,-2.9173154402256873,54.77830727441769,-31.34665162047358,29.075049007125426,-41.18602429543336,53.453757473932406,-23.9799485720261,0.7240451919711539,-26.90574977084667,51.145442084759466,35.39320009239903,5.6312579009237576,-34.79351885020693,-41.31136595495719,24.939243284999993,28.243479666998525,-38.52408585258393,35.318594108701255,78.48902554136156
35.14375292872815,-1.2474959175997518,55.90542119144405,-19.75593483087822,36.2333994989967,-35.04317166633561,54.60022020056729,-31.040691465410607,-12.290241159229252,-25.291678904233617,55.97602739110731,26.44379053433658,-20.08524826350069,-35.225717484762036,-46.953870366109,31.953676961417663,31.511413957867738,-40.46547412385058,29.96656948443093,79.75787368555277
31.14496850093829,5.724448587150667,61.33440224802903,-26.9982136713455,-29.75895182317661,-62.04350133152171,51.865400832335084,-47.922703848395905,12.976463964252344,13.111959785769818,56.34275457267686,31.518015559058615,-31.847579304657316,-27.456133807232415,-46.079932992950866,44.48682241244289,-28.739232246448505,17.64175309145866,26.614734948325,79.281209976471
38.701136925247646,8.302361870756373,53.34797957897709,-30.601754272932837,31.04345005245012,-44.93107180181933,51.16053894687827,-31.295296595571962,-2.8329527781326242,-15.013404357960058,48.348271395138084,34.716628658922325,-23.292373966521872,-33.66341554320527,-41.53318471564043,35.550503412231855,23.074243516855105,-40.172162377343774,24.886923246137236,77.65796010156197
36.94673413342572,4.774815243919879,60.28271497099284,-28.90592860856297,34.43361595100407,-40.0006882565599,54.569884424618664,-30.513614265269428,-8.097732386273556,-23.712720244872006,53.474658824058785,34.13654860572207,-26.63648063905488,-33.060552424895064,-38.89123307785847,35.98242301201233,24.247964872097338,-51.82808001991209,38.80264546847142,75.70734411049278
35.89842100748957,4.087081416759596,56.903970959599455,-31.04079554476714,11.20130470112416,-56.245972839586734,53.84219677623771,-34.885421441009406,-11.075855521597381,-24.54235217711039,54.35035581588605,39.24791110046112,-4.958648496593419,-36.601550341605815,-46.696634726343696,32.91894549827022,5.1382425325189125,-17.248637077486205,19.999113795167908,78.37877114717337
29.992680152317597,7.710349729353924,62.672557820199536,-13.868526788561137,1.381499529804928,-52.417839024620754,54.20396666994902,-35.6636341224239,-16.829198970993083,-9.734027111921446,56.03085029253417,34.268430246059076,-19.574550440538736,-36.531809716680996,-48.33066807512364,40.56926707484518,-0.934018187215165,-7.671065543130942,35.36743194054283,77.42034970937867
34.571217451342726,1.8990685453759977,59.2256227189309,-27.088610361366595,22.82459817599573,-29.859355514364644,55.24305382579058,-18.62759746768258,-0.514529876468993,-27.29913367437375,51.78697061551037,37.49796103324386,-22.740865710127217,-31.26833862995912,-46.904612322442674,36.64673093467571,0.9436743057161009,-47.72559984210005,40.322268706208185,81.55613015781131
35.89640056601995,-5.546526211708642,50.96517792193683,-27.98195903936554,29.98100571484965,-54.15062283549449,52.57913073934166,-27.68264830111331,6.563413420490573,-24.671936704996476,57.133265127634665,35.77205559240314,-26.542850302891278,-29.7336584482183,-44.05328373386959,36.30335355212503,24.803217014965597,-46.584563052581636,27.26937287639918,76.69720588218205
39.10365146264748,8.27298672657013,60.06409699184052,-27.458791915109174,33.22872712264422,-42.565033296127936,55.86307806768749,-34.29987814271806,2.4198035309595674,-12.666638399991463,56.73701440746833,38.14435843352511,-10.569808458107135,-36.403385801549966,-44.199370289360814,33.58703627426402,22.42351131155672,-40.06259226165694,36.329476807559395,80.8794357772887
35.77706221247305,8.29488043004233,53.904086334420846,-32.62933970763148,33.774960927146594,-42.63256638858374,55.916009419254216,-16.784906163165193,1.5908371739381535,-25.155557010244625,52.15985810781865,35.002628264199174,-27.149730835560607,-35.80600846066949,-36.43014434505452,40.01236095263782,28.406252050275437,-51.730001442050984,36.71373459906298,78.506211390387
24.60570368928612,15.080603168669429,57.30078418841095,-23.0182593682179,-32.428957028184875,-64.83852124278621,54.4253048914021,-45.345493499283116,10.43238734439653,-0.3980558455580466,54.87068205147941,34.47548139100414,-27.835078661759393,-30.46441437920819,-44.37112619708711,43.88414484329245,-34.191775978750606,25.66913809922687,41.38977471036565,79.37128277451886
36.83590091699326,7.256297099270234,61.343424240872494,-25.338470256865794,12.376704184874994,-50.389974388625426,53.872595668103344,-6.634716505508386,-3.063992323851738,-2.483839042323901,58.099116160913745,31.827898991080527,-25.646653858244587,-20.49863708677073,-45.74965071811373,34.46648761532333,24.114701200588474,-41.94312077186654,29.279396313244998,77.54115452111566
29.861121360026353,-5.854284504085868,61.95288215625255,-18.339819966326843,-27.31392313102433,-52.097790538768315,54.212705234825606,-45.09811826728833,-9.326432739291928,-19.081717260916147,54.26199605294578,35.517594191816755,4.670547454848913,-37.04793129511404,-42.895545417100706,40.98822773357446,-20.333651282705105,29.143340955626865,13.873833457357245,81.36963960824106
30.957709503032426,-4.90617036575608,53.50422789881052,-29.58691475817831,12.638747835052243,-51.62602220494298,49.15289965626098,-33.00007487459985,-4.799187724751699,-24.4921081155672,55.025262585261004,34.829585525766156,-24.28889196441397,-34.18068760542713,-45.5663484257428,42.354987734611974,7.580940914610495,-22.206527010179766,23.13622866181257,80.26967481407969
34.05024676765401,6.770597702364124,59.84712193465081,-16.80292015948688,30.596827150426616,-42.85800090280877,53.966573765111406,-13.367115399896054,9.437673338148757,-25.14113473198593,55.829097483483004,30.388109677476297,-28.209378008263982,-33.627866788027546,-44.80709587393302,36.60197406276616,33.43256643741097,-44.93068280532374,18.297539602298126,74.01153297543429
32.87659692722056,10.207011093329587,54.190580581825294,-30.4888153824173,8.793342400869973,-41.723667617116355,55.37147338218656,-24.668440209309644,11.174610708754237,-22.87601555261952,55.02330400617445,34.178897930875316,-13.038909917712056,-38.35215506286961,-45.773169479453195,34.998430386133634,7.773252195958776,-16.36077088947399,18.851093872791342,76.46492175298563
34.859134980204935,11.343837117555756,50.73968402250994,-34.43534133446416,8.698327623310485,-54.972470067562895,52.664294050116126,-30.516382564592053,15.440503840736172,-16.99238278731807,53.96433480140598,37.556394707056555,-29.231052081751766,-31.62048502759621,-39.80315213296113,40.1752348180639,5.935658119261969,-18.7646668273416,29.754337129169887,80.5441153547036
35.57341409056536,-5.0832930330355435,56.25823515471949,-25.038583220977515,25.15686957944048,-45.305747014658664,55.43959401248687,-24.29414077666359,11.945599291570808,-9.648330941302161,57.42320586075359,34.40159207907002,-24.264886210045244,-31.811635531755158,-46.777575560546964,35.53141723428739,13.593290623391542,-42.6824596409236,46.04565087827528,79.57883462172579
28.61899678864492,8.626015840133226,51.960454326966506,-26.49617003965731,-28.289927898664537,-59.08674090247988,53.98980326783864,-44.447308761102235,-9.832904388631414,9.93157374496648,53.77958651198781,31.9754868908736,-28.761624270372142,-31.163428309605614,-34.359716660508596,39.30250552455067,-21.536461347800977,17.38378952597128,35.90025232354181,77.48070979131263
32.371535009227614,5.23199619113921,61.77496110314962,-26.12442749580991,30.212581618027276,-52.833193749013994,54.35030311258792,-28.695612983440114,0.2507928087410679,-32.83823482735415,53.340960974044876,35.38533807332648,-16.160612732065104,-31.851377268398917,-41.923632751828784,30.44789435451457,8.327850615400923,-26.77631493096502,29.517671468603076,79.21932297287454
35.78569533921083,10.794973753394641,64.41726491679127,-25.598048619366452,34.950039602191175,-32.243552896603575,54.617919606173004,-16.166622884116876,9.805468208945156,-21.040082396046063,52.89946443210763,35.866971360410965,-19.596383176142606,-32.846066961953994,-42.51829122946834,33.5120549559186,22.489688432892102,-43.36789941551611,40.78762612349568,78.68618324136777
38.375152028669156,10.357304980807369,61.618251355332916,-29.815781297453206,33.1233597530733,-48.992202237865364,55.00566176136924,-31.826828653252228,2.4777688260760073,-31.93218268319703,56.43914050947342,34.8308668424083,-24.427631208429247,-32.47493400644842,-38.742199994507956,36.96314380218008,28.565520765846145,-45.11794776748988,35.8085790488143,75.82455604156635
22.03688718818447,5.402524895291911,60.68887604556437,-23.897794877547312,0.6267036178912738,-56.27394989197093,51.328419186910345,-42.428794978336775,9.592811526059965,-21.695304410452515,55.51443587187563,34.825773134321935,-21.777204536565616,-29.55241663253543,-36.82331301851,38.199369127614275,-19.981457926054723,-9.432628292665143,30.835868244798945,79.64490592470327
33.88328090255362,5.877574629772922,57.897403442823766,-19.734033814639968,8.478421436396607,-51.4668419366851,52.13594106856027,-36.54313659623275,-11.851538770593748,-30.180927365963544,54.83380150112608,30.40022547877321,-30.298790772308596,-30.202133944728125,-32.61980338517465,37.723475695541424,13.468979849523317,-7.303413682930187,7.3765152628050945,76.60105580617648
23.282484198721185,3.7011855287854316,50.3048180072842,-26.95582636667027,-37.01477110488591,-60.792074798207345,51.693748541455065,-48.00326621119545,-15.648563188641939,17.48551841350972,54.24939555847211,33.13759920204951,-25.534366394814125,-33.26602027467816,-43.522732356765076,43.552450939861835,-33.347027058889594,37.283628487720904,14.22911630970684,76.97064129960533
36.76258945773488,1.4347425887647594,54.59692426906884,-33.6783581329282,32.08072767790867,-36.51191098350249,55.64107043481102,-31.093680133735944,-3.530421523223604,-16.06814117604474,50.625788219258276,38.33405615909556,-2.592665456164076,-35.23648782465528,-44.205312112116985,34.12137376139212,26.947474176407294,-47.235562785191824,35.299617074421576,79.82044039385393
34.992755422951504,-2.1751876667967855,63.211579586379244,-25.915650577067908,32.1902179922073,-0.12447708669944475,54.11738090535118,-27.88494149115847,-24.1413006488809,-32.672496236870266,53.44033972783321,36.03319742182048,-15.46290115938611,-32.171105922716585,-40.47288056202068,30.519282953384963,25.67753736460224,-45.02407819598394,28.44028044704428,76.49945471193364
37.00798740711452,11.395075954847181,52.458082065442824,-31.3874815631587,33.576083340977945,-41.91744713681244,52.691798487680714,-30.18063147001123,1.5888142019290015,-19.922847676274348,56.63636768407479,32.18482725608429,-19.89189725744946,-35.624825836629974,-40.0866524734301,34.50343125012138,23.92758136212412,-48.87901695985566,38.573887733491254,79.01872930868635
35.85946504688023,2.433519513133351,60.20785826438706,-21.548218809886663,33.02873809004919,-47.60290620843254,53.145072842798854,-4.559444263582972,-13.57530294900027,-26.42390400691822,56.08802252683605,30.7360522940376,-21.735483682267947,-33.32259279767641,-30.034878046788915,27.619062113557632,26.830860105726725,-44.95955069972992,35.0469536872447,78.68623922591033
29.574817312582965,-5.537298494835308,61.18547089170609,-26.431849568500144,-33.92650888054796,-64.52783606049506,51.50977503342837,-45.01128205865386,-4.893424456080611,11.789686258733466,53.45102747786894,31.802699957472836,-24.27255075196837,-35.298359535982215,-41.742045230605015,44.525217287056705,-23.187415425792224,32.03769816386283,23.26398351051308,75.05880926614893
25.747767777272497,7.556295847390962,59.55555671871826,-20.74184125099419,-0.45740556559589,-59.19529633959165,52.83082083490282,-35.08104989345234,-10.777550346354356,-28.404173081332956,54.23885280667743,32.31635537222724,-26.779754042620155,-35.001006290465845,-37.56280552814083,41.27032037358678,2.1765849878561143,0.21176141849516228,25.97997504894684,79.03419962955584
32.867843561314565,-1.4889409639253,55.001960510161034,-4.176549768621163,-0.2847973016674523,-51.63719714025211,53.14637533902257,-43.61402867995505,-18.94697549403884,-26.681387080295455,52.1804314375732,33.974957882992065,-30.290715129994656,-34.94355239952757,-39.92888044912596,39.933935699983124,3.8745251323814496,0.7616537009586096,21.362228380488627,77.62157282281537
37.09763180760397,4.3070009766067106,61.27224778656137,-28.230898614606726,28.22771501966713,-35.47594519688523,54.358956527058105,-27.267956626130868,-17.903521069749715,-32.44544981218258,53.3363071317812,34.1366564752362,-29.57445144236762,-23.42962670666021,-43.32052516557758,34.84368111778775,31.2849746446412,-37.88970526763334,19.167342780363118,76.00819723780857
35.54808523521871,0.7339349206292975,62.3553454404976,-25.8172367287783,36.00546069832889,-48.033264854665376,54.12060948190024,-28.20247879559834,16.794771201633907,-26.016059978811814,55.56678596783264,30.954386263814513,-28.1237005229455,-36.022701850263566,-40.04398370984071,30.759681024484966,21.36788727170659,-41.42226799685208,32.150734847416004,76.61221164838145
38.307077938793945,-7.70145249042038,61.959882164012896,-29.471715506424314,33.95934649449136,-18.924936547252827,54.4510870322065,-32.71683123381342,-21.810424337351524,-25.79603907378476,56.290745968502854,38.52916436765751,-0.6274132535187769,-34.822028672302125,-34.122746709362644,32.19998007586486,34.15543685127352,-43.38015330041691,24.11828973479655,81.67233159856221
30.852002242774837,3.635343904673518,61.13018471781577,-19.33125594637307,11.830415016495614,-52.890086257408754,53.102063613197785,-32.746680033232295,-19.727310120958602,-25.330202929704257,57.02748920798094,37.46469894330314,-23.843901699577565,-33.1550766330865,-43.23619135023299,36.69439340840443,9.671744308790736,-14.20685087904373,11.611525710260555,80.90385563397469
34.57152502743662,6.436717335883367,59.672357469057864,-26.027470095562446,12.917088940654441,-53.11010747290135,53.23353675336806,-25.653682937414505,12.092275379821697,-29.420314732074704,50.76718413625016,30.98563409325186,-17.51482220957909,-30.54599520093837,-27.929846982058354,38.9234064110749,4.473671420897926,-16.503853367210876,23.1812282671685,80.44692256788622
22.725866492082336,5.2397577135805165,56.20777640835373,-30.584919608235467,-14.712402668254748,-63.056520918565155,54.19548383920997,-40.704478616289144,17.074868482064538,-5.694327675469425,52.086492296866176,37.64075582975152,-24.543387736397857,-28.983678252108913,-45.090932892388714,42.77186594999057,-19.366578794974828,2.3022276470381415,37.52757586924617,79.29664344356905
32.29498139065461,4.080842903346873,59.18160534787769,-37.054038791757556,-32.154146330175145,-67.14053768743332,54.384825652114586,-39.64155103351468,23.674024646991377,3.3229877309701505,54.79842316982359,35.32256588891,-27.839154417572423,-33.01995043189815,-34.68905012903991,41.64390470551183,-24.00571626272607,16.641296066758088,37.87996430672414,74.63636153091241
31.281040991494773,-1.3934901599906324,56.875583873074824,-30.352117681640888,-34.02014331004235,-64.08096270593174,51.4428356171143,-46.41381292854955,-12.032732583983643,6.906399258985908,54.07834895429708,37.920290720031744,3.5032587122372,-36.52792651793536,-47.51719335376415,40.81252729353578,-30.717245599956144,33.09210955854517,20.99270505076271,79.66390092839536
27.917731918392686,3.1788380918918797,57.68066755807685,-6.100533143836397,-10.785223088721054,-54.9930795060289,53.09403325527452,-36.99891362717688,-4.321267267600317,18.364707055904002,54.48503019043116,33.402351042164035,-16.438343381859056,-34.54369844549059,-44.61591830948325,42.87508282124018,-5.108452140245333,-6.445823687798748,25.322386790042742,77.47060905086494
22.259411279381393,9.389359024904243,61.15563441314793,-12.753685658477021,-31.192319395092888,-61.98197106301475,54.50414885073667,-45.315392665579665,-16.217493691948107,1.0370529838946585,54.49173066636203,28.6395695442734,-25.787661406785965,-32.50676207694118,-42.731636673841315,44.009508503179745,-24.94273716206275,19.576936560559087,37.08547911440617,76.79014369420557
36.787730829925145,4.955153235973743,57.90396853037445,-29.671328065749954,29.905184317000344,-39.80914764998743,55.00664785200023,-29.66474675136548,-0.21173906536424206,-23.92451751745176,54.36450834107457,34.10277389512888,-16.273608977653552,-37.17629261446871,-39.69901746398424,32.07567450291427,23.69959683841142,-39.733797188328026,34.97573379257565,79.5885008446105
34.706872245385505,6.8518008743420316,63.857919382355256,-29.70815832118898,34.61460443956913,-27.756917122043678,54.478911462718116,-22.270952946098593,-0.41844753339450846,-20.348513811634557,53.29993692245655,36.12890476773872,-25.12031724626075,-29.703822075347286,-38.63021335815245,32.65396708803911,25.5282998114827,-39.86386432549849,29.02111789378328,76.58566822959402
36.36549997378339,3.071757946152776,60.9662490968943,-29.04049549603882,34.00887519326881,-45.93902244583804,55.24106102591197,-12.286862570705454,10.736088032094258,-28.239012987876325,54.83697072749337,36.468307628994225,-23.646076055952868,-31.636177605854424,-40.64672193018357,26.832217065250276,31.505998449446402,-44.78252863747866,31.849201565396925,78.70690460768039
35.46944151492018,3.8161562376336065,57.01038607607636,-28.33691940150721,11.883776740856556,-52.136789420666965,54.200168690015346,-28.765520073257534,-16.459094155420793,-34.47291523853599,56.22789939732336,35.32106943344823,-16.67345449546358,-26.6016173007838,-43.482367887969424,38.30271807788504,6.892289684226451,-7.685060762581547,32.040360369776764,77.65664738571553
34.518015798822596,1.5136082466156136,57.463216716954,-27.7616788947901,11.018575093865866,-62.35381170870079,53.657437070005386,-37.437702330857164,-4.97776977986384,-25.64535664866292,54.267216695424636,34.01620669697204,-22.292505890434096,-31.136086208255918,-39.86243358462648,39.00372444209434,1.5320353864418035,-12.323656105994257,38.35560376274096,80.30063291666536
26.976622463719764,-0.9522385073050591,62.15588810553312,-24.282393532632213,-32.711829795222975,-66.13607685497446,54.042460380339264,-47.270620012532504,8.690727930672736,-9.971964601792605,56.22083377700654,36.13482228040069,-24.208772150255296,-34.77381273168718,-38.38052230923096,43.17287278404763,-25.585286281851392,28.789011531458943,19.896002014369238,81.6770518337762
22.528537839937076,-0.5877604268849409,59.998676080943895,-34.876525052935875,-30.42649581888876,-60.560074675939376,52.19249210910509,-44.206213756295014,7.085763053639607,-19.514268137549994,54.571216621800374,39.40704088496036,-25.55903443993994,-34.417255248691184,-45.09316073744382,41.94308943757421,-22.660828300417332,36.6857756918283,19.021151630421322,77.48661260293203
39.74790759553102,-2.0687767263741246,60.84710811574707,-29.680669880254445,29.1474088621182,-46.31810275538394,55.68755920602972,-20.14093674374002,-6.7318151276483205,-9.285354435922741,52.19581314109228,38.140432167863345,-19.723255263063614,-11.758342809910467,-36.6876795902769,34.764566743218964,34.85434986564308,-41.99993000821959,32.2217532823538,77.22051380903424
39.02074087338011,15.881529384516943,57.45169623058653,-34.298492447042996,33.44658301276645,-38.5601588471493,55.56048141888751,-33.9480260374446,4.484704046152955,-29.8301256349916,57.28050741761833,37.9605821003878,-20.658106751035117,-35.513093190947004,-30.10273627986426,34.77183977615416,22.223987751493187,-43.890205845866014,35.80633663329151,77.63326384860963
37.418477149290894,0.6929097465684176,65.5767466161045,-33.933928956619894,26.772170459029795,-49.48592450218728,54.11692769857476,-28.226530472977707,4.651878762294365,-26.96396344976845,56.086811644843955,36.503125774754714,-23.65638000882431,-38.8609588562867,-38.99736587918795,38.61783244959522,26.447778059222507,-42.31164597403413,31.13934452878727,77.62695424243138
33.7609434837431,3.3152078340290188,57.17201666840922,-21.752780014601864,0.260973889217971,-50.93771567989664,53.218363050055565,-30.64951178526229,2.092452894604071,14.421714653955407,55.439039103956766,34.22436652338807,-24.655562994303374,-36.15161768514489,-44.32801491399349,39.40426505820679,-4.447292059511561,-17.085683556522707,41.4425094623574,81.8581370575764
33.4351318195515,2.819297083732936,63.970420814290186,-22.332738478232873,12.596658587283152,-44.391980661991525,52.93888187707962,-37.13251530624339,-14.753388596649662,-30.82797707389472,56.9455269284142,36.62945865409988,-9.786603011875028,-35.83187209972302,-43.06962150575731,34.21766320784796,7.123680850785138,-10.38622371585876,28.110931257955766,80.41480471332244
25.265667158932413,-6.620166497262396,56.049377349647244,-19.709968374906133,2.42294726696922,-56.56011448352311,50.056077386997494,-31.51723102182741,-13.122543012271002,9.934574858850091,57.00383774660374,31.479740413001906,-22.183506853348685,-38.63754983317374,-40.6865950006349,40.939500797965565,8.360506993162538,-14.467137819528567,19.780984854460463,79.22729709581145
36.40462731186146,-2.127010249663247,62.160888192888294,-31.897154948676924,34.26067717415871,-56.916394447655264,55.2101849392486,-32.048786221395645,27.79499386402533,-33.77478138495603,55.30666527255977,36.85534709307911,-19.493765436063693,-31.99995144108061,-43.43951257467858,37.33021563589275,18.48036923399426,-30.407231012387886,32.32225471981355,79.00832961954941
27.236552844288937,0.15205555163872816,59.6741282995228,-23.096310216234123,0.09473942329942531,-57.79457670120716,53.8276696478735,-45.010646199668514,-0.4631284696572868,-17.295452784026818,49.93201953583694,35.02413124953021,-13.422622266638136,-35.49782457899725,-45.27555464819316,41.80537365352479,-2.2273239119300494,-3.52729263048479,34.86690675242858,77.47626589150202
