V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-16.52351529162929,21.895946344828875,-8.075546254076029,-50.17390543026984,6.818020300862572,-41.76109610400429,22.58964387563315,24.882956593440756,-66.86929702987219,44.13480016187959,-34.54311531988216,-39.2146883643489,-52.62582907371756,-39.76912844341087,-17.34761816861619,29.682792401596803,46.05781298017623,-34.28923897435748,-40.695750304365966,-27.463527500246705,38.74409277871804,38.9160495171901,-43.460956564767734,31.678596930185233,23.37135297256895,-31.808700342248212,-37.68270842534227,-49.436908986192904,35.360316721354714,-16.418725739880124,-54.57610862544748,63.89604506860148,-41.50131994021972,22.592540023882,26.89292550837747,-4.920396320827012,28.28022612896365,-42.81845139380435,-8.171382192042582,10.657009248594175,-6.327273967875224,-35.940222657070976,-1.934923946771581,24.929866108433572,-9.732070935488547,-46.49932292838169,46.40925749267377,37.40695630249335,43.20482299126373,-30.814296280936656,-25.00275326971426,-21.842580700850085,35.24019062623115,32.8499763116285,57.46809330376148,-9.504937875739298,41.223231100145,-24.129423053778098,14.949172736551084,36.51889403206625,40.29454450500055,-37.143498542692264,-14.657808372284341,-16.73388770373434,12.454756404809325,-28.72411037366817,1.841442612438626,-31.308906219491607,-30.227135920492746,32.96309344905065,25.25800524739262,41.387279335350655,19.686700981645778,-23.36067000418934,-25.84104342406803,-40.035905337107415,41.42942439404464,20.796905750228238,-37.26016509921907,-31.034387140784403,37.69193111944113,37.13289591986303,39.03570641852665,46.75521828071615,-20.37306819274518,-26.260807248347312,-26.63080149764432,40.78185615078599,-38.50297452283228,36.586367577920726,19.431959851354538,37.63785745243757,38.494185134164546,-11.601664485231032,37.22608095559028,50.93369156803151,37.975186390444875,-46.27993990030608,-2.8844318440937946,-51.82037903944143
-43.86126431138576,-26.499466131611324,-20.98192419422302,-50.179015917116494,9.59168595923602,-37.09339553815797,27.803147922182397,8.511115588903271,-53.002011951244306,28.7788735930924,-37.83158969090192,-36.8276100633751,-54.20700118523505,-28.694019490835398,13.772589140497418,15.493724882459258,46.3779088561042,-14.906931657257958,-36.01772358451665,-26.165415231524538,27.54602700170334,42.132313870490684,-44.23756579473887,36.636529224088434,-17.436112265593312,-31.20950070459543,-35.28723307941665,-42.729447606882665,18.541165780864958,0.6481186512950762,-60.09152175056757,65.04919164186543,-23.761897734577722,29.785514254647563,-29.170149757890265,-26.442264346080062,34.0837583512597,-40.02212140717623,-27.132178654134727,26.838307696094418,-2.764835711018706,-40.08683642537663,32.23938560819897,22.874952466364697,15.350518288702414,-45.53208100591469,45.30540912188199,41.13766646453446,45.61848169177144,-32.373568089492025,-32.313480037089356,-29.972391797911786,31.659473015818318,22.411136243682595,52.70259567794463,20.125005335236775,42.561730374207876,6.684267940704237,-15.189070309917748,-9.855894440061585,41.08821786470751,-27.028805308266627,-10.898440493180049,56.96578302044811,10.12757761802786,-14.960085810533302,-23.885010301665616,-32.697163424864385,-28.233078559948307,20.4334585254669,33.9431743895281,35.87343248796592,7.408259123173765,-6.1390232883916775,-26.59456953570598,-37.366124900308854,41.66669357712464,22.422101075694375,17.630236253598778,-39.79066132250824,33.25123905566571,34.58321420434448,12.362950296546224,43.355567509718476,-18.60687528809571,-37.29676024816902,-33.007111972381196,43.00055350126589,-40.977826617869404,34.86941529573889,-25.813056606844945,31.045473303031294,31.868221971620923,-26.907178897497634,27.858318322939887,57.19506936102514,38.2413507977483,-39.18615887957756,10.075842107372475,-49.74980692433094
-48.30751828788273,-31.272040373063298,-18.317052316783826,-54.64704875990971,-11.799367959377786,-45.26610672884704,21.88042916905348,-12.231720413047166,-51.90965049683899,27.68217301948964,-39.85338700798314,-29.129970686340382,-57.071084968318196,-23.55692150212474,15.72430793680475,29.556054580775417,41.5677856815199,-28.983968945811743,-32.7690882907287,-14.490732702029344,24.844813232252772,36.130921102045306,-43.458550998085705,38.088363861482335,28.606314874070108,-31.720655327120372,-34.3284812179974,-38.02465888610809,-31.982579113995836,-7.9004460512653045,-53.8612820627519,62.11914598952899,-37.95694332677971,27.565311858040637,10.345310016704483,11.304544903843798,32.55279816087937,-37.57623233309403,-27.17736091765265,24.46163467249375,7.039927399386039,-13.681989017357933,46.34554115602209,25.27766435199842,23.550268224713545,-41.86320976430368,45.48804913611523,38.60361040498302,42.97300673119546,-37.282286816729496,-22.048670432546313,-34.83758562197615,36.90493270132723,29.840187917802297,41.36636383371972,-12.375546043578618,39.28889279167008,4.081612312702101,-27.094064881497594,-28.44716017536621,42.85835512380387,-13.692823661454769,24.76986624947912,-24.100052677860287,-7.552003155644743,-14.701986574766137,-1.5159305654219455,-34.110834183046784,-8.407500481893551,-63.868746323225466,43.66231305673375,-10.160304000702244,25.336890533804475,-5.434659700646057,-24.142660184661104,-17.00320715339896,39.60103560181156,14.701708963454514,41.74401657719765,-34.4428391158615,36.44737736559996,32.13339669249746,-37.306669899502495,44.2897675875973,-15.284288506951736,-40.08428151151351,-27.17522787027011,40.23578456310756,-40.3884777990553,34.748875651766696,-35.568590306474974,37.406187736736776,-36.05491557622588,-18.886266927521582,20.41608618265887,55.689346522607785,32.64083905085326,-38.47915050917952,15.304416774404245,-48.12344170305416
-39.24727620347194,-38.38326289111801,-19.488211803248173,-52.57785216151213,-29.124779606300773,-48.27882052378767,26.11471550955162,14.088925551110279,-68.20481735385873,37.21547572233681,-32.19019292178806,-29.35147434812179,-54.73316209592215,-24.876965972974393,0.09773089211535939,29.212633150728013,45.95243923960578,-18.570618863915985,-38.02893443597807,-33.44438375994681,33.45363499206704,41.89595496756869,-36.61051688113212,45.60895954521268,34.34028849156858,-26.971521759336706,-38.34670734596344,-30.320975134738234,20.344819958237753,-38.75915735792027,-39.48306623731625,62.420236441611415,-39.3819840973869,12.943781778073582,30.75083212422088,-18.079524901427643,35.38789717204185,-43.47552126204398,-29.30611874196671,28.296444663590126,4.864486755754823,-44.7060516752723,5.051758483766911,30.431681069750386,7.382030254937139,-42.60849249153194,43.302114747635436,33.158840927729905,46.961649796352596,-35.332799758544425,23.37521327868673,24.97638474387474,34.0024983741301,18.518722658643405,54.9198627798221,-23.0241074146076,33.95074261090172,-24.71900281335551,-0.8898675844314693,34.64464609933053,37.3848650605144,-37.1786414249838,-8.431104851248342,-43.758080495592516,-22.148755642303275,-37.81132368853631,19.672210331663994,-22.5177896044158,-31.97552284575479,23.67884771373038,35.777974374826954,20.4018971530454,-3.8038358555256035,-30.228657157444605,-28.000494598658193,-37.67184517618248,36.90564220195149,-13.191246813755518,-27.632569889915107,-36.94499155578415,33.43202153185234,38.6721898008189,36.1677494325364,47.77871850667897,-22.502999414020696,-0.12939386146226295,-25.500403273144958,38.965622238919366,-36.282122041429126,32.45629834585314,16.109125765429784,23.438383611892597,38.20029210511345,-26.952209389386145,-21.169990968450787,51.971961662969,-15.11181119019856,-43.74002763112608,-63.88193183076311,-48.92746772686876
-37.63193645349944,5.799317795294388,18.673549835892747,-49.624455268916,-19.333076944478357,-34.71171089280352,29.976502216725507,22.973691378752957,-66.25508784522471,32.26871363078493,-37.73478297770691,-35.80825479027177,-55.74435242459023,-22.879794057715987,14.369749662226083,27.025712489028763,48.55253044295913,-31.764192014669625,-39.31107470872299,-21.76660760199003,31.937005225962523,37.39492958042067,-43.01983934486404,18.909171601755002,29.945449880689694,-36.5210500620415,-38.18806915522368,-47.186769389782974,33.52063000212745,-11.8374920737845,-51.63513723675575,64.9756211518947,-43.196354868514355,34.85855648014548,14.681442572553964,25.0362541741784,28.259090631271466,-43.50629294471448,9.264438308967664,22.626267208582348,-0.736289353207487,-36.37515445287828,28.896181150951936,31.11354690686934,-25.379995803256055,-39.73523007933811,45.84983625152903,37.97616487518487,48.15350120316757,-35.839494430914115,-28.02616962035659,-33.91461115084287,32.51965822681005,36.79295962524502,54.42840113889242,10.654175735469984,39.153325391863376,19.785231294031465,12.928632732916814,39.031080050977,39.84251034099135,-36.24564250896439,19.706275172267404,-44.593517090474435,6.1636259055466684,-38.17265563716285,-0.14583232927196113,-32.17256411011715,-24.512587428019415,4.190039477469765,30.866515721359157,14.333976626003302,26.93358763441572,-27.399760850056534,-25.725556174873667,-31.463684484915646,39.25938654400423,4.749882459521368,-42.096274795526405,-39.172572147501576,34.39794360140769,36.872168472409356,23.366413560600208,44.29001296136125,15.538391005641207,-30.345949522403636,-27.841345809059387,40.95776700089198,-41.99340046670276,36.140954033799495,19.817904717861346,41.71627329962665,37.7120882873881,-34.14338313845455,29.471845980068792,54.52522422014824,32.6129040547981,10.64913075009847,-42.60535835088918,-47.92370323430315
-30.847635545087012,-37.032913104395575,-22.093006233509584,-49.5880239861716,-32.63895309290917,-42.535592678076284,31.866022147689996,23.794670865058073,-60.45025279144617,27.676164745349634,-35.48766344314812,-31.006475871911356,-55.44832500393281,-38.06181733231643,-9.948977106255356,31.735993589886473,40.52055823471978,-30.872267590454594,-32.80657435045638,-27.867483212923336,36.33955445635987,38.31797344557353,-43.55158548045668,37.66234881723359,35.27710533845794,-36.55231990709625,-35.48534005775797,-23.215926616823086,2.115285059860873,-38.91399298729833,-62.1639844675793,65.01034492591104,-23.523769767775114,17.24552349896859,36.54973070281176,26.85391642250296,34.01379233004191,-43.142197367862074,-22.43208907917471,9.206359571857151,8.765177576203854,-35.299091271597995,9.545068978553045,29.715119666624727,13.083690509536332,-39.14294147682832,40.38204081462966,32.46967443816352,47.74465891549959,-33.9970882712303,-7.768416598006812,-16.678836691512355,34.79444632687941,8.941605249500816,58.67940639697679,-28.524102391258793,37.171811749830155,-15.048392001640089,27.958102681331248,33.68027532600382,40.28905248856042,-17.73618620220868,-15.633653244484979,-46.767191132895455,-25.147248713950383,-34.23517976023507,-13.770124394960158,-30.615106657391998,-33.3609544670353,-38.97353322465465,42.059154221459416,6.194330531758429,19.325687580670866,-30.897292724035196,-24.423172648397436,-28.20214113327532,33.736097549378904,-23.89034633805688,-36.63692672113778,-32.20830180049898,37.43630190987731,32.77706386752112,47.255106758371795,45.86968042880713,-28.51843367346996,-0.7319105248678155,-32.5250701068896,32.18239821692209,-42.53262106629866,35.86825691583625,23.82891916240446,35.533538588510346,31.280366495234396,-32.84172306798472,-19.7389465406605,55.26790878951652,13.856160729576537,-38.414071290829696,-47.28017276163377,-51.26478035648508
-45.589447722257574,-40.49556840903346,-21.82886363469437,-52.09441932505102,23.6791852847555,-46.91025702904113,28.94413585188276,40.23557748188202,-59.15734195644116,42.872407141573035,-40.124115160462324,-26.226511996134363,-56.86193286191689,-34.99572012453195,0.2911237850085843,1.0103366400947034,47.04742769362119,-28.455338439114005,-38.119056085128776,-16.232306951613882,13.600889602411018,42.422702338966964,-44.523700011986314,27.063651377979138,-14.355454448308302,-33.12520150374109,-34.12758028960968,-41.66329102876245,-35.41283572131081,-10.184472380167753,-54.285099661798114,64.34906596998555,-40.02596805716901,29.401345826315314,-30.553766394556177,-35.45616639921308,30.51685848028,-37.52860585761088,-27.831655197302396,4.084175620288645,2.030342790486918,-14.1383493313366,39.72940280228614,24.604769492902697,18.936587592083495,-43.8126290700146,45.80596718778634,36.590518058105744,46.892800081847255,-33.932319277481014,-30.248392511555664,-32.09893749483606,35.150425109591914,28.541093910851092,41.305622795154875,0.4376628602494797,42.68071792744702,8.567371198133845,-21.67670101881057,-14.42803944210738,36.268349878169296,-1.2248630210263276,-5.770598843255619,53.13402804003803,23.47819099736523,-38.96649854193455,4.6296479135489585,-33.094250916332655,-21.25748564111256,-41.43497174126085,43.905526607224445,42.70119722144604,-10.657997834036495,-28.51633967821791,-27.64555358198409,-36.657877012527486,34.8622490997793,32.432524692277866,25.657523060852167,-41.309224831284574,32.595264204850196,37.460964682137906,-0.3246859166274287,47.94006779225469,-27.211498337003093,-37.202918869551944,-27.470596308314835,39.780588417169106,-41.42357521646432,36.90873913343732,-24.627710561121173,25.252073026962155,-2.9568788028952517,-13.788194039454021,35.372778436968524,54.629031281030905,32.51625954587341,-42.24552363848021,-46.60705960605636,-49.19826340249705
-45.834388905756924,-45.609377103552845,-22.467480342277256,-52.215743120068865,-15.524296278346837,-40.96617748288216,27.455797707509923,-13.213284423256953,-50.16263523436031,44.4170552387774,-39.77849215368684,-17.987332045884312,-56.68341695785068,-26.43504071139429,-4.985581223039878,35.09647305147699,47.09645264459808,-28.948060348031962,-39.87416602800789,-9.485015340970415,3.4750490548653774,33.3849369479388,-39.401594324901886,42.04168994793107,28.13076975153309,-25.862586219933096,-35.164972053731894,-44.34023236457889,-31.27785131525431,-34.525152598130084,15.309210951246191,61.375534550446204,-31.269878042010966,32.313617632684995,17.390659257490427,33.653311053145615,23.39989765041112,-40.58321473707254,-32.92763329137274,26.966922334713452,-13.762891195441897,-18.8983322002108,38.708540623329064,32.50814722219247,20.365948988599847,-39.72212385632979,44.02944430357133,39.83434887582237,45.88513717201867,-33.49473312547437,-7.80033845725573,-34.97564931305156,33.36879883421217,33.04920317253771,52.10028984512575,12.341715575475188,37.56553514183222,23.03341188889087,-26.661652352308433,-31.783574531021397,42.960038119317545,-32.16898269306633,13.522144536154366,-56.35175756849093,-13.963049502852238,-41.250041605504,7.569606685156308,-33.29602463264882,-24.479880070639137,-39.724241755878126,42.70632149158032,16.262027138081205,26.49883918279604,-5.195985125472505,-29.456181449153146,-39.65002781805158,28.50846792661988,19.90651738417684,41.97999905008972,-21.14226265625997,38.62918814735395,34.77734717866943,-11.777120256410258,47.54001768825767,-10.959509950607714,-29.00105296137915,-31.245924515494963,27.602944651704995,-40.02701573716956,35.09616647740699,-20.621077429675605,30.76490798962499,-16.42385823160259,12.198605564522332,12.661290156190015,52.189366805038055,-6.9568397173597285,33.99683827474707,-56.534333297582144,-36.74852694144882
-45.58243711082101,-5.672835655654016,-17.595876164353296,-50.71433048554892,-12.038955611213684,-44.080342871889634,24.078335292880546,41.90412570437183,-65.50948051470205,34.63542547482832,-34.63545165756864,-36.3191447891884,-54.87560742460046,-29.44215432741299,11.404467535639455,32.523147555496394,46.62726290653403,-25.562024162549676,-37.75753858971684,-28.7822771912769,32.427138160536686,40.32029033173762,-42.72386671667328,42.46755073849457,23.570805597847848,-28.090459144355112,-36.30919879221909,-37.74867706295718,26.343220647406312,-6.304791291716823,-39.06788518921115,63.892990919139265,-40.29042525491388,24.53353326203051,-1.5611846300151593,22.34981388194558,23.59749922033122,-42.913633650812905,-22.648541917245264,16.831165400103146,-7.571619524487012,-33.94527500740487,38.72998529966881,20.18978179023117,10.553176898740123,-44.73858600211729,45.177544667276756,40.40999032209275,45.666518754765335,-35.98878972963925,-32.26016664406151,-14.977678824152866,36.07870968508991,28.99137463733959,55.5172475845695,-13.452158997327569,37.301081954492815,25.11361645013126,18.507780608129192,30.803744827963925,42.47115264035303,-28.877350160384953,-4.798693455397393,-31.50495137231075,10.387600921753553,-30.357502646057142,-21.612927347741284,-29.873466760600493,-16.93333437067745,-29.839349457323085,40.2961116367608,33.73713823947536,23.669711816907604,-21.078501025301968,-30.228693585499574,-37.37060756711351,42.53490917007593,8.545285857024844,-29.78979069275891,-36.35252577434212,35.84370419546513,38.43935062678425,15.100868571073612,44.95523044067356,-24.074562822969607,-32.05361872141185,-24.902589926822568,38.36101733995063,-38.446601536072365,34.976262455931,10.984678438392667,31.898504666376358,20.356536081319543,-11.474260312232873,16.87096463483285,55.833621819857655,35.36204973650118,-41.193856076911075,-29.631758597141058,-49.94786169947891
-38.15391144049806,18.413609868385443,-16.047824049534682,-51.72843924299485,-15.262191830640123,-38.57613649548085,25.10111578716897,32.962599967533954,-61.875509026060385,30.90712351701109,-36.37539264313504,-30.1534238866547,-55.61553034384989,-38.708356606234915,-10.836015185558166,28.33622455493251,44.3357568285517,-27.847132159058493,-37.80508993078875,-27.543533100185396,7.065591520371898,42.089296589486544,-44.746220823943894,37.886346743689295,26.93084525337589,-31.496092287618726,-38.73968314333217,-55.17811831193611,33.68653112215339,-16.215074804129124,-61.22414481704189,64.70258120416275,-41.734710557598795,25.126466733674164,27.025317372533443,-4.592702902543602,31.843515598274163,-42.1176971047454,-27.884010512732694,18.027327058219914,10.819411389122369,-39.88951657219213,19.238769054927808,13.857120076180964,3.6807393242447075,-42.1192208377804,44.255196018089244,36.09582479109041,44.325571588477025,-33.245773155432225,-29.35184311551506,-9.788476753440458,33.92264782918918,10.316480105957943,55.03275623350602,-18.34243980545225,40.45467629517595,-13.487024622174744,0.20161770193082656,22.751559409164784,40.02529674985788,-32.870145619870094,-9.021820486785202,-42.122171035179576,-20.106396714223262,-40.46952455410788,-6.245606860214566,-32.65872639651163,-28.173212171687283,0.05998319376336201,41.22478317515548,1.1893860144679564,18.153822404241712,-14.472716893022696,-27.967910472673022,-35.42706943159738,32.55851472100467,-19.679660073227833,3.7293046425370666,-41.025499812670034,31.749769931751178,35.061597393845254,35.920120077228475,45.794447787318774,-27.575434001719923,-27.650034623546116,-29.677120598790236,42.63282223723028,-41.09987449284976,35.5513634535052,-0.17059593610848134,35.424689493127794,28.65107844336796,-37.671307310742314,19.65204722623254,55.91160198126567,29.542395892121544,-27.575480067070814,14.34781425712207,-51.876213230143016
-36.51776916674474,22.227805323763018,-1.5025359884677372,-53.462405212067246,21.012253038599287,-31.863358486406632,20.193435736807427,-22.93543286028809,-67.93320995533755,33.900970895674305,-33.01496929342626,-38.95173362836972,-56.32833879441792,-33.698977125810316,-7.342653617408856,25.25340088230236,49.21355017597108,-21.203351668880252,-34.519955269096364,-26.4850379996132,35.236142052133545,38.40130913412828,-44.01353082518898,30.04333418792204,10.01252205615139,-32.112227468011454,-39.21333961490931,-50.87908573366586,34.63636400060678,-10.057407147777244,-45.76955306363525,65.42649874678956,-39.207666020893576,23.114083818739857,-23.809680213257163,7.6766361713064954,27.49322471970352,-42.75591433762284,-11.353753879477331,14.323936607103807,12.381367129503438,-35.98170809681609,16.44573007077636,23.193923327943175,-11.535060933808126,-47.815090847777235,43.19225149096295,38.42318579756275,46.60252813362316,-36.38344114835906,-22.659697158615035,-24.44395767207901,35.283308357745234,36.785100700269815,56.134944149284266,-11.291897590285384,41.033881438026256,12.736834981175086,26.601440036768878,40.818326823629526,42.99972537699488,-40.651638846605834,15.426186081098427,45.265914313025455,17.98761897048553,-31.98546407831824,-12.58901412561187,-33.709509635188965,-31.128313076988892,32.99199955938306,13.92806123947532,47.22826374087495,24.762015862989177,-20.69861126688594,-25.471947850074407,-42.69380548191998,34.28744724170657,30.11822642451759,-46.57147251157886,-40.05727350925011,34.06028301430907,33.160649198305435,36.69447952316579,45.457858504978226,-19.573414332542598,-33.19392996921047,-27.172989952412635,36.90445394807493,-40.260301131152346,35.89435035879184,16.560199541791892,34.810474029065546,42.4569084001774,-27.046378071307423,14.91947551417001,56.12387059728664,29.377169410238672,-32.141633711300976,-13.199187236665852,-51.43592329603941
-40.31795825186978,-26.889875177830834,-16.725219039738885,-49.22562624056772,-17.554754456770837,-40.01703520011577,28.90613104832514,24.241305368771876,-62.11269520439295,32.89284597388859,-33.59586375112663,-29.66022779020034,-54.954038255078586,-33.521835589795714,-7.338904592961305,29.444849356032655,48.613618441256435,-32.92333308641821,-36.60423098195654,-26.768448614771792,25.69208534383871,39.236089836696564,-43.958309230107794,32.555394009157126,27.790147216199358,-25.456537893305644,-39.43982345746755,-48.88833987954953,-10.399558879133158,-8.577188143725099,-62.74255831890799,63.97701139590066,-39.26184145210809,15.146281359744169,-21.706915467040808,-0.8116646854505521,33.12221189502298,-42.80233167598843,-30.206534001163003,18.331978627869745,6.3975099763912295,-40.41778547409231,31.623866480146756,22.384689561060625,0.6070008396390204,-46.47547988613468,43.53761138455704,34.655739168991595,47.329392325132474,-36.48431380237916,-31.713585619500197,-30.387810209886656,32.85223600742406,33.09765187219102,58.97415543252118,-18.273754015635543,27.1910775329518,8.27921714004136,-2.6621326082370653,27.261561447987148,41.6344300040268,-36.29480137104388,0.6310745983667064,-11.766992544705964,21.833842515371522,-37.21103802190417,10.21196539261419,-33.07208430788682,-31.268501827183833,22.529095617559356,33.38201212375039,41.26326983120014,18.184129245598076,-34.31433597165275,-26.392279842087028,-31.582297946290982,39.52246607954585,20.312458305273164,16.78053241758019,-29.594146045974743,35.720148080469215,33.71507808798528,36.70040507546339,45.63141427815808,-18.59724983368145,-15.969112591318611,-29.36450211971398,36.3772883491555,-34.67686218761728,36.81646409991403,6.126551356876349,32.6379127387966,34.29273699575314,-39.97832636401583,19.518811022468082,54.23626282295156,32.333029115147305,18.896829618092376,-30.401295745668442,-49.61047162886149
-37.35818773948098,-36.74221176483885,-20.842745327015173,-50.01339591633689,7.565422363361352,-47.32302469184866,28.795355266857936,8.728002240886925,-61.83747336182192,35.407372630533786,-30.441455783402787,-34.28068498089479,-55.74740998884352,-29.320027777845848,11.178092646863888,28.135855840078957,38.178010814693216,-31.944787641747393,-37.08593818254389,-30.387505572172365,37.34119055373776,42.099662207189155,-43.09074750240807,29.07716363291971,26.001369280391724,-31.92619238729928,-38.456637447465475,-47.35980879312703,-24.106783964420053,-10.970430671163161,-58.75738801907029,64.67088102661756,-31.861750961799377,13.149910839888008,35.248526734936796,-11.886993462469402,33.511910367722635,-43.38925136354006,-29.12154372931622,16.696651467579223,11.896421898468315,-33.29412012588179,-18.688856466130016,32.05977229089835,9.446073716377994,-47.11817989916924,44.09110468591696,38.52254622657065,47.5498007912089,-32.89898772255665,-26.033794201849673,12.246263802862448,32.73610082041428,-14.617412625990811,58.15817408978543,-32.97286195098646,39.09001013106856,-21.29854663909607,-16.43932417650311,26.457725067071344,39.01273340372946,-24.879745535901982,-20.933778543320454,-43.56270148237635,-3.7636244111397676,-39.209475261091136,7.386258002535883,-27.3419522224057,-36.8856678263656,-41.560710853320124,42.262665139493855,37.2893423517626,5.364827701832888,-35.24683469458821,-29.279000618180756,-30.048124415548337,47.483803449192294,25.692820581922668,-16.80773221131961,-47.587781788004115,34.245140273113414,35.98379336303835,55.164288365567614,47.01393951550582,-28.525628335339405,-12.541320957203828,-31.35930922645848,41.92998348200773,-40.523528309615635,37.184574001701876,21.127749683799184,31.200757630174145,23.966697145547744,-24.22111660218677,25.452140098238008,55.959323938678914,30.07185452015126,-31.185233247332594,-57.86916629539205,-49.67916980696323
-47.53114296814285,-32.78565005909921,-2.9638455311262413,-50.43443536108364,-23.100489623951685,-22.640706791764043,22.421793195446377,30.639894797780396,-58.69214096799343,29.391473562718218,-37.24953638141647,-33.33454022033773,-56.43731428514898,-28.665994014229806,4.77085542597004,16.302951572422007,40.94004701675171,-34.70998107429159,-34.68802612727196,-22.014153181456688,40.63342159377008,32.96558538898428,-44.15468499251306,43.022978343886145,6.713730545599593,-28.99258468128885,-35.96527512789308,-50.427477160279516,-37.5735676024641,-32.66971992853408,-53.116462329405,62.819206218655,-38.68716312866041,26.45168080746762,-27.248960325774615,-12.993483622517639,32.263325083181485,-42.47457312784292,-15.554542989889999,25.01322935027298,4.37649320033339,11.338937851931242,31.726827383409322,22.52226239775967,-5.867639570883264,-44.357726411284894,42.020803592535486,36.68110183950972,48.81075143780912,-33.80086642147242,-12.398553072354272,-42.28441266210825,37.068874115857035,35.73516630797639,47.83344546443308,-7.505799259425972,37.950331444883425,12.95213394199831,-12.62549786043178,9.985636236533173,43.59251766480226,-29.87558808918983,13.564822517471152,49.73179961961888,-11.57831645036005,-36.50568137793707,18.57546245545817,-32.49215288377187,-15.083987028294091,-48.50127941432502,43.34698244872237,34.79319203765439,26.65298800111552,-20.8112261340789,-28.326117028683132,-31.793064535310123,43.67933639491274,-4.72518122921586,27.856916697743678,-34.284163589378394,37.526735652159,31.834965497308552,-21.47191524511754,49.71791819237917,-21.042114942019182,-39.52007684129745,-23.37305059204174,42.314688994893714,-39.27263097825569,36.727726819721944,-32.421667428253976,36.49968231345902,-35.166267083423286,-36.46682741444329,9.767115676931661,48.61975948515,5.963357221830086,-31.302676916438728,-44.34553546383109,-50.76934611100422
-38.15560024744817,-38.18692868338832,-22.25551695920939,-43.420913154077894,-17.647366177152072,-44.24407335661271,26.85173675882632,19.53211878751329,-67.26167282654173,36.98501591192603,-33.43682897167751,-17.13324434088678,-56.022107488817156,-38.46140379895218,-5.922097265620917,34.87698877230548,47.69564858722299,-28.83204143952724,-28.49536810682271,-33.657591757577556,35.886660164969044,39.89656975507599,-38.679446470637025,35.72621461042518,31.201511242681892,-32.458597854791385,-35.65745341661023,-13.866551215889004,-9.882719139532778,-13.07258242094823,-53.50287416683332,65.13996634812118,-37.76475601297232,35.023120407553115,30.84029266944828,5.21362071519871,24.730045032424908,-42.90166799017948,-23.894720993823036,14.176639212729116,6.006670789561604,-41.15378388234535,28.2644830477748,-7.802261175949929,4.940889741848976,-39.735871750352594,44.899363436160975,36.54092068908041,44.062293327778356,-37.363597149970424,-31.144315127802987,16.28754996602766,38.398567510869015,31.188078946234885,55.9342100684045,-25.31697015199176,38.282668929353036,-21.19208509818924,-31.292150121596514,34.5258539212838,42.72328735711582,-36.475461037145784,-5.92777416054617,-40.335940194185554,-14.790894944404881,-35.05847682166396,-5.511738870528116,-26.35973967309955,-23.11968077484731,14.987210719993685,37.61407133390771,17.74778907566423,10.035385284179643,-32.08564126921271,-27.78825497883163,-34.71734742250327,28.80291074438382,18.05406439969196,-37.723756677226966,-29.126468183962164,32.03301848530148,33.21278248132198,37.78171775700825,43.98296935312257,-11.375414917789088,10.307061581271148,-18.00315298974476,36.82924073276028,-37.37528376259626,35.61415593858871,26.980447312717995,28.11881713805011,33.91212694065908,0.45117504469362685,19.571839317846333,53.746161580052714,33.59582828277041,-48.71278203405629,-51.41357216624422,-50.183680232462585
-29.603270049425415,-43.13318632992783,-18.407037182761048,-51.2047467846423,-13.730613059471944,-50.88860640316164,23.16059312792002,-11.80497370536129,-65.2147135916273,14.167377030321171,-35.79302880554012,-35.81370836513228,-54.209008731090215,-32.72649733223765,2.2225063884097036,30.497650164681353,30.6985946953977,-26.598494179549274,-32.607484096072625,-29.93345720106942,30.390728677422228,40.98864957239769,-40.38062506967576,39.633556488499224,32.666714333873095,-36.19588907640983,-35.14435689123957,-28.320284094908708,-15.173304890384504,-38.23996767557367,-56.46547560855563,62.7504530767913,-36.94118710034533,5.297881530735566,34.78354289529168,-6.640297944018622,33.45933146923991,-43.267416253728776,-9.221273003151623,-2.6098260629344745,-0.10568899702804196,-23.896088156919237,-30.248911942536335,28.26390388901388,-11.45753459010496,-40.84162046845621,41.86883640068537,35.342282743662594,48.74757321576723,-36.726316874661315,-9.985735291781069,-29.750159709409328,35.269919358243165,-8.357394136391688,58.71279437952246,-18.421190093243645,38.83150469285526,-37.895760574662965,40.242378828834866,39.12260933792163,39.04088740734433,-16.792762480345395,-19.680291948114593,-29.01639275619358,-11.466261652117216,-22.484114693212714,-16.307243294457564,-31.928381031991314,-34.93804445977724,-32.23821120123786,26.19984128900435,12.04487330078512,-9.282613695713138,-36.11217598730599,-23.50992564929844,-40.94171377961459,41.75503336683771,25.915120436743727,-41.43141903234579,-44.041723419975185,35.11588762367937,38.26571471784901,50.36029186447317,42.4374619344179,-13.42493941283643,26.096988639722657,-16.57248903203998,40.9242083918698,-41.99792335297385,34.94712205451799,23.75288305921287,31.719802473212372,27.826454986773335,-36.135191293870825,-4.492023260933702,54.865243592659496,9.926850595675951,-37.255376805603575,-59.55456110504121,-50.68583382638434
