V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
40.586243546801946,-19.894530147211913,-42.7676965522083,-64.85577826876812,39.281214666202395,-44.326860279426576,42.26882383565776,50.97884606006883,38.94090744736648,38.70663001806405,62.86044518125279,-25.711424389463538,-45.9087454737683,-23.776716533138874,41.62578429297173,-51.975392199015495,11.707457643638184,0.15665512375906632,26.92962551142236,-18.761142106468203
30.7992533580491,-22.614164848822142,-33.07367094115858,-62.36848991755318,37.76516041474099,-27.7659458727408,44.352003167700595,53.47546539186264,36.0630056082036,37.15385097917846,41.279125796116496,-27.035214827139225,-43.572019079710735,-11.7810291515025,22.40904168303501,-51.122390451279266,20.79566472104688,30.506666572215668,7.319235463879931,-47.68313177558919
30.406021571046757,-1.3309260130165257,-16.402516904536295,-62.86084335743006,34.32169569342156,-42.47261158653957,42.047511262900024,34.69645301623297,35.87482849373289,38.590831865959764,58.51912391746507,-36.787993385464155,-30.500045413691762,21.34463770775283,35.1019621650695,-27.032537498904034,-13.803145710175448,-0.6394456766490751,-1.0015029829983215,-43.01737500527519
36.6927863101235,34.80938988829328,-33.112508135036165,-66.01702935781685,27.53500412634834,-45.86703975661451,41.47767526372034,54.37855138459043,35.33831270956465,38.818225138487016,53.344573874031276,-19.870318226939073,-16.455481320708113,11.24943392051856,44.80620676925537,-43.21417069077001,-2.5792430784826497,-24.715366004897973,3.7142838758469354,-31.798236083556485
33.596663842471294,-42.26965230185372,-38.99467872704784,-63.58205143667669,38.15344960872197,-40.49068075707997,43.01579048623138,48.47460187260379,31.6111367975925,37.31586527610808,52.74974959272821,-23.08376346913744,-43.96521377180317,-12.763287556534282,41.10804553296354,-49.907269188660315,-24.324810838408517,29.333535752102026,23.302308459207964,-47.28075310493327
35.29302266560089,-38.80563777839651,-34.86394263764084,-61.85572671295781,37.699588536377966,-42.21285761662811,44.74232135904688,54.59770573562405,36.6110417516815,36.008489469356974,62.470433722241054,-23.898285235788087,-48.46706495770476,-2.998810432772642,31.159016829296416,-50.93032797431601,-8.693714269547959,26.800996370326352,12.677024317438958,-32.24908703735244
29.082461593348132,-42.423659264305186,-42.76375629502395,-64.22450964971516,31.60920412708034,-34.699746041103865,44.10155794210625,53.16837711454692,29.392131027686833,40.4984104384905,24.069715660976595,-29.95023580760012,-42.45349751260615,7.7608363632497035,44.163477171658634,-48.29228265409118,17.560040278726344,27.70211155837198,22.354863412570165,-58.60695767880318
38.83189251966226,-32.75066901188326,-41.631983041016824,-62.84932202178829,38.83273927245515,-28.091166534875263,41.91684893678616,50.890547653612856,39.35874708113441,40.50653614205779,48.76035229031392,5.004800387480595,-47.01804423195073,13.00538667365283,33.111904618110046,-46.41893754025152,24.374080465837626,19.162443198060213,19.805499855197255,-7.232076479879531
36.0182365843952,-26.38651208402756,-31.014109909903667,-64.40454347346545,36.021767625933556,-39.74075555967364,42.93974463852923,51.4092089931001,39.21045566821441,38.1326060780282,56.04921454502091,-24.778532360932772,-39.82607364638184,-1.959027419507445,37.08654583509557,-49.42683251174636,0.47140556898635005,24.06002723361619,8.780816593043465,-45.22316580198168
30.08296810851193,24.987768143687447,-36.82116157900396,-66.93560990435688,35.2414526601926,-41.4972713837307,43.21311641347282,52.462435340139606,28.098107044944417,37.735367441744565,50.46803369209769,-29.91606071790849,-44.29365426185942,9.48528019407414,45.25007866052252,-47.195639068841444,-10.912323801248743,-1.403306839682358,1.3893437252751262,-22.964191561656992
33.58907140307132,-19.289575250965786,-43.93518105967497,-63.02588740177698,31.37061182324477,-36.33820651008163,41.94662590771262,52.92520645468804,40.06633369017993,41.32234355437098,51.17572949047328,-3.213019453873699,-37.21220584281102,7.656320898793731,42.02650036269976,-45.16301601331029,-4.107237118924135,10.13912850319854,25.050557206234622,-42.26630172836824
38.58410700936672,-50.718067988466835,-41.46091453065872,-61.48357776623828,38.56871777148992,-40.132698750441634,42.7411675277869,55.93995973601543,37.339457879655875,39.8321921512956,60.137319716780354,-6.783466771211358,-47.66114812249791,-1.940315208140931,33.648613016574515,-50.78754453181774,19.208864064066393,31.353914881505183,10.691291577651604,-32.02466153639496
33.01269430134378,24.904882840283285,-22.127576148951906,-65.24782726195355,37.01604327058886,-44.871107032956175,41.78144797477011,47.148793432467436,40.31345908479625,36.72968447397232,56.58883499561015,-36.90034609472793,-37.60799069418809,-4.025426021797941,39.34854349360382,-48.33048221237431,-20.528020710589008,14.789703865516922,-7.592973004387427,-55.989821078003466
28.51135615047209,20.254642559865246,-29.9162201155701,-64.65935974946477,38.281135847762606,-40.42156457923613,43.90674466672793,51.26753181042786,38.972185427735475,35.88640537272384,58.377170562649276,-35.976049952419025,-38.16281992453783,11.579890762480884,34.66334503408145,-43.66027223739206,-14.122085169809841,18.566929539715755,-9.453809057904374,-44.258884185542875
37.49309817125865,5.9102454256309365,-42.363103240480164,-62.857198148878986,36.467571392327265,-42.21761470103961,41.230991253781504,45.22471648390823,40.284086192835275,40.59988786754473,64.4765250681723,-29.097743398840816,12.174904817122465,10.0131754914866,38.92988335921667,-27.76810264365,5.750816832267923,-8.578514555117957,12.894219778210838,-20.332854493930324
40.999677332390895,-17.81247858846787,-41.697736746118856,-63.99188890617787,35.703421541487984,-35.26676383704305,43.42597750307224,52.58675192874154,34.15443535356117,39.22756765863867,53.5005997268218,-16.187439950273212,-50.28556780864724,12.681745925918257,39.60784160142091,-48.5354524747578,15.132594954562164,23.979312366515572,3.3859069334313756,24.7960653644725
33.20453124777259,-43.56970134413073,-38.76971256918653,-63.53893729090771,36.90723129072072,-43.27890821120151,44.38815401829182,51.47830350950923,34.901223793818296,39.61545896257746,50.663920278335766,-29.244352877695864,-37.99524817232581,-9.041676081837306,46.340105272025085,-49.74615680085425,1.425983336668912,18.12957877917221,18.171187979690213,-52.067441058039336
37.31940793257885,-2.0177729576712173,-39.97773805402608,-65.3581354634728,38.545641382916415,-43.15530417859166,43.00680152817239,52.692097291657696,40.158177264806135,41.522835682707075,57.28849252615194,-19.702439415548053,-40.5982470972518,24.14890222232343,33.331179886003085,-43.30185676068367,16.683993417666287,22.435139189752867,21.97709007918503,-45.70386436773991
38.56012864587228,-38.561645918599766,-43.24633042443934,-61.68442688415212,39.07740280783398,-35.03262286476283,42.50940830239575,55.46790320073284,38.53154198495655,41.14160251506825,59.49781479107294,-5.179006667538928,-44.874876343534254,17.860533503455144,35.91383719994974,-44.87828320235191,10.78336578523382,14.657137643436696,21.403947317162828,-18.67991186787952
33.51532470471015,54.22846651907608,-40.51290635496552,-66.28018673284902,36.12848932951083,-45.592849731844616,44.563354497905884,52.38843784487663,38.13864708496991,34.678657047539986,60.531856810558786,-33.341092805993014,-37.32212345758462,-16.04140652627199,49.2614602400842,-48.21925012483313,-20.13827128301735,-27.602763083166874,-20.399168112823332,-7.545315567231802
37.28777046484794,-45.81624520803516,-41.757029970425315,-63.40891990904069,41.6167305360381,-32.71668451598768,43.75149626989757,54.660309900379744,35.40300849328671,39.08244191008961,61.130603977786635,-10.682669386978114,-46.91164243682166,-9.914783534214147,39.822092076657825,-48.46998434649415,16.624496432790806,32.516150399013455,25.07302170519274,-39.608614284003345
34.70430096729164,23.373652856470827,-35.78065513078491,-64.63031238550192,33.377804090877596,-37.886986794645836,42.236600835507694,52.44094350806352,36.768673320307826,35.97766755615928,63.13039324376682,-23.94227820973266,-39.78872139142241,15.263054194852279,39.505282395124404,-36.46586172576815,-9.552353999182852,11.181408252791034,4.652675911261656,-46.36066985001352
37.685839769819864,-31.106812063583956,-40.75816901797906,-62.54202726719773,38.986688434348935,-41.02163153595399,42.257174052175145,52.56800364071774,37.355916744473355,41.49693308476947,57.96909595764284,-21.586837236591386,-20.92433416949765,13.498858854575532,40.77670456460822,-47.23294412924008,27.690878183795903,-0.9730671002017576,27.900056557068837,-53.1709942245514
35.28361625740735,22.628466673966646,-36.26890441275955,-65.48899674383223,36.29634747249249,-41.71621289301405,42.63449244548983,53.286347741799844,37.11473582214035,37.84020941196739,49.596140564958795,-32.316689936055646,-30.031730933657162,17.963248787608308,41.356125885875755,-42.910854030597406,0.005297879555128063,10.656182561885634,6.693600537837611,-54.70507506672079
37.24914353569414,8.352136413227987,-39.49988103411212,-65.29384548286463,39.88866446021525,-39.37217591736442,43.994567621974205,46.32811945284407,40.307886666119444,40.666275853277625,55.08701045725851,-32.97050671392141,-41.14855800919916,16.548433380276983,45.36734965193859,-40.394990995773135,24.774449557702013,17.636050254708042,-1.0012290857036765,-36.83440111327307
34.78091387386964,-44.75561277051626,-42.81607720842187,-63.000942390113586,37.075310216196314,-39.87600510629765,43.48591562221031,53.93331889297518,37.98817990390238,41.46232207560133,60.119077393201785,-10.094041030479561,-35.7044684905084,16.82777302489982,43.03746955928686,-45.53274678900815,14.49044968311198,20.662268351962428,25.96763826252357,-50.23995404291067
25.3441053014436,6.607151198081732,-37.26480765615284,-65.33872355406942,38.36699791552679,-41.06833163252177,42.99615591519838,53.01250455928471,38.86291792865023,36.236289704256684,49.346781850949114,-34.02638718835719,-29.984514957112516,9.449109885457693,48.039080917841275,-43.774046245843344,5.77257317873698,6.569923503115096,-15.272381738394163,-52.609683422699675
37.763771183382275,-36.477805655232146,-41.59715618413503,-63.92758468087333,35.78800226444276,-25.760494472043487,42.65948200190113,55.52903008701189,37.2222332299535,37.499519656238796,54.53707422596106,-12.577555858258426,-49.96208959123679,-29.01316093614116,32.29928919874761,-48.00831871759535,22.74500190415148,31.631085462777616,16.122555543627744,-32.30263785453218
36.65315253508463,-47.86850904202521,-37.21402688729088,-62.36430272269266,34.67764357093056,-36.95175698668873,43.550838661782706,55.89104296005635,33.48543615603391,39.47635178212993,53.196353516061016,-10.883148329563078,-48.97399049165213,26.841606975473603,9.54029698998451,-45.907060562154776,20.647988801674853,34.52109649122106,12.469255780153851,-26.07298671025577
32.43938893922142,-34.94575264277819,-43.46802716281412,-60.90615680756099,36.327947631258944,-45.715820704140214,43.24977636593878,47.03623193417353,38.89254640914703,39.43751622131376,53.68143061192789,-18.160426937441503,-37.83065518564223,23.45806085497278,45.876100477591926,-45.07571361388566,-10.176114039842506,5.733251950226451,18.715281929650835,-44.89006509501226
34.385206618827816,-44.724453334459355,-41.46979851842907,-62.330678984666584,39.9682825310394,-23.45795956283039,43.85754019866293,51.046766753951516,39.26931295176744,40.75484107650404,62.881934678718586,-13.343870199580316,-48.37593237744138,18.02334230364286,35.61124687959349,-44.39614794993113,-10.052737777550059,34.09865007232825,21.145034027772876,-39.22877516594026
36.86598860999565,-30.84192368989616,-41.912774201911525,-60.46398134298486,38.76929912245756,-41.2707308532379,44.23460043470157,54.71615968413668,33.730049062629284,40.57625606378817,51.77691709607483,-21.769559884757392,-42.7663492644324,6.804215570861504,38.16652398540926,-48.11875342060115,-0.09708033558047689,7.439153540519427,20.585841669725905,-24.699743399997452
39.00823931297499,-22.748391197950276,-30.80852941732126,-64.13888272464135,41.16319164505679,-26.78263575823734,43.165015057222426,51.29135303976833,34.298231229953345,31.66491177034989,57.93563549002024,-21.205680237328778,-41.82040048450869,-13.067068262978964,39.79259563506961,-53.495915561157766,15.176326408851898,31.301729391561352,7.792341674126135,-46.010869446198036
34.81551398313801,-37.26011362300788,-33.739938304334814,-60.737556961158056,33.77079161348884,-38.59599853689717,43.680758654511074,49.8205557512044,37.686353720564874,39.458797648343804,56.70314138462016,-21.337427666731426,-39.28733875259038,6.108775068611527,37.85192747663717,-47.397449613450256,-7.896328321742043,7.157281096278912,1.3432830617023455,-43.68719218079668
42.76305634285044,-48.316152180572985,-42.55560927079319,-63.16686899688582,39.94859787135991,-38.11860960128162,43.04075318243021,50.23346003236962,23.561320603729644,40.32335782691302,53.171026046206194,-14.13174122101219,-44.7661928408274,8.018531471829924,44.082747249187804,-40.90424832090523,29.55014548287167,6.0491044027801735,20.60206915776827,28.28066615928915
38.350257568239385,-37.454838416082445,-39.925686856261,-63.838783225361425,40.018761799637296,-39.08304259646267,45.22854552209025,49.184533363281076,37.44965525176849,38.58898389631769,55.7113899296098,-30.95231921353322,-47.415199782256686,5.562754061878593,41.215760535259115,-47.0584598435033,14.03121381644177,21.108467217424604,14.065032290876925,-28.344781444851595
38.47532054439068,26.388208751114913,-37.28423484333234,-66.14986122787842,34.17662522559045,-39.33462795326066,43.48631486369391,52.823994925274434,36.38649477276251,38.80382498654168,61.13781511134739,-20.426045205705474,-38.07755900467921,12.621287164707136,39.89237528012698,-47.076863432460286,15.87436315752422,-2.8483461952345985,0.9908401716311828,-37.913771601168165
32.46872118722733,17.61250420414441,-34.12584654494515,-65.60580788117075,36.4441661124148,-40.04466073780341,42.84870601112313,48.23634405372414,35.164080085458195,39.6283139908552,54.270909243306164,-11.760870133856656,-44.64965064107461,16.064412590211212,38.30094686606835,-47.26028051518691,18.112065046705993,25.680136153610302,5.190093576175519,-50.372346086927784
42.04909982447884,-44.871569079921635,-39.39357075097408,-61.24171964870292,32.21913903003366,-38.31346613754659,43.82219504795232,44.510529407250104,37.989896354336736,37.961590320069995,63.18793017243747,-20.48109163447276,-53.11320758027839,8.104520957637106,41.632456464554814,-45.529656185739825,8.540848395819822,36.72490637161201,15.06358023803356,41.46801488659644
31.20957727462553,29.19965462378759,-42.85528290850577,-64.61790562072028,19.86975454442544,-46.86072338280737,41.41768920833148,43.90444335592324,35.10711176630478,40.59503912720586,60.866024643409744,4.3980780938799295,18.472024604530795,14.425691340809356,38.047514756068104,-14.561259438181315,7.127669604697883,-16.130332758614067,18.699676060203196,-59.45550348657634
32.29673563277781,18.800674825632825,-34.63550714227872,-65.25626672750555,27.15961351942902,-44.341726392641206,42.714365934069285,49.723616939557665,34.10020021485853,39.61859340028002,48.1602437683551,-24.387480966632268,-27.43968701517598,22.38036816182785,43.69295114164479,-36.6528250154032,13.547097010982403,-10.155163994469936,-1.5384489044743657,-47.69524587708178
36.781778273278256,-40.09782989201927,-39.193375066233564,-62.78858780427605,35.513865874324885,-42.941470125976586,43.3979975843798,49.23814519093454,39.924118577914676,39.40532771333864,59.512877014397525,-33.62814482736476,-42.62364390520762,10.241548766112603,38.456366813103806,-43.76198784671756,13.510880946157668,24.60995019043275,9.795017548451316,-24.78441509138469
38.234219058528964,-30.355797559680784,-33.58774333097263,-64.16840612182754,32.309711362292326,-35.59235624316276,43.165902415081796,47.5197484824464,37.555850629598304,39.753157026070944,59.382775495190295,-25.64694201813468,-43.595785402617445,18.488052961756743,43.028954967203475,-45.20063036777448,9.56973437498977,23.584476059097405,9.011382341630558,-25.030219469719842
39.40587049920965,-25.94518323938749,-43.196663882850345,-65.17761282493811,31.84570104317751,-38.76237111844794,44.41574885171016,57.02208518839554,32.59957109961215,41.151489050770955,65.96258209017097,-19.986011264523036,-43.9708695560724,33.54643250013714,39.94161535627659,-37.13631677883921,-6.593253582226697,17.124572639512788,20.42624404342408,-30.032305683502067
38.46209826542749,-50.99283374897822,-37.624372212283994,-60.094470932429516,35.03270274438854,-41.61087144158355,42.7468859183128,49.03607586752053,35.45945687561662,40.80283186363108,60.57795388836951,-22.375283078081104,-42.25219984932455,29.54142862673822,42.35954271489368,-39.56129393064355,14.786279323488325,18.811747349001244,18.76063454465855,-32.11380348178757
29.86831726148726,-5.405819818292032,-35.887534100302034,-62.774297482087526,36.157724339942035,-49.512002236775295,40.11926270248824,49.00571902349757,37.43750738578945,34.99943385097062,57.45917834384108,-25.731384771510026,7.611837748643374,-15.279499125047467,32.0725908113248,-38.35566265565704,-11.370261428828423,-13.385203955545258,11.52201272467742,-38.8109220564289
35.13221338770099,-43.44673587228459,-40.342139686926124,-60.881376757128,36.318594734935616,-43.335727760574834,42.92300659088636,51.16665919296611,38.922915012282076,38.44134431887128,60.285591980853226,-14.821193838562667,-43.06126555152691,-12.562735551892594,46.807666231026,-50.17930875656586,1.1452441863595437,11.92316171179095,27.401995792114725,-48.778648412508495
35.899031749753114,-23.214710822509115,-43.82802306556358,-63.25704433115105,36.47459960332284,-44.631152486202204,41.61109710473883,48.68509951151669,36.33719402856283,40.07869687946023,55.67028012737732,-17.650636945706136,-15.556178231289763,9.164430279641058,45.08789092366238,-42.562962824446195,-20.27899368102244,-14.677307215846811,24.579971986549463,-45.6457693829717
36.51102995746452,9.727193536552106,-39.27334142273758,-64.73121237360962,38.98435117431484,-33.83327140235809,43.60692337295572,51.2941212090861,34.88025909578796,34.421007074437085,54.99632299490568,-26.41452211651898,-47.42268207064307,-30.342982346729574,42.55673754239065,-53.5578201536211,22.42720337428706,27.381571495278212,-0.4407461210770624,-33.88446048049345
36.20576832188118,-21.688180236516356,-41.94607477689089,-61.90738736116127,34.4834401208288,-43.371671732314944,41.9956227728497,47.34224412419235,36.528140468425136,36.220227592756316,58.252384862439065,-24.293019491478226,-22.617600488220074,17.248373933396735,42.843788882225454,-41.53549247539737,14.086227623367272,-9.110094631110023,6.1837672734374145,-36.344923058669195
39.58143622372624,-32.780726996099354,-34.431224575749816,-60.881695941088864,37.59177856126513,-36.00971073631015,43.91831781899568,51.29545952501761,38.71176863259599,35.44324782603315,57.89762549169212,-23.95737275605471,-49.20175521843777,5.767832915438801,35.43784065139113,-47.73329109448516,-9.534750701989775,6.454157513644786,17.230705292493795,17.43778494568843
37.59035839252719,-51.895041000835434,-41.7350016965273,-63.280987354428646,38.12397236732229,-38.60406692775179,43.937789500855466,50.257229534031715,39.91977264794297,39.93698607022541,62.413408967681946,-16.323084816591503,-44.70465725886858,20.407208581017837,41.92220241053793,-42.66065215433463,16.214097139990987,25.813459455657423,11.363571143650677,-49.83472989251431
32.26317187690193,-35.057926880430806,-43.290427276687765,-62.759645547909244,37.1092839262442,-42.84100138715309,42.01379257993484,54.17778766724198,34.46358270829909,38.22389431251381,42.00168841169293,-3.2276477327749062,-37.72157435555113,-20.850248201370274,40.97597749019712,-47.322845440227226,-14.896632642893271,20.982711957814782,18.34459552302423,-45.65910234003357
37.3516404894314,-29.38898779478723,-34.62335878117811,-64.52225753585978,41.8068952006564,-31.91461838706572,44.32922682327362,52.28102088719633,31.804099589761126,39.68050358682337,57.89764912957097,-35.113786903032775,-45.556168791449025,15.03599700011628,37.951996031496336,-43.36842366971821,17.756725860015557,27.56805687999831,-1.1338929926848804,-29.582259033347523
32.80603357853468,-15.696780125947889,-40.86719452612932,-62.85701720035737,41.265443447279665,-41.45807231668538,42.002592997545335,55.68679626923299,34.215518887696334,40.81286356884707,53.55191923086092,-13.224113080070921,-27.31941269566121,16.66586999819363,36.87832080775873,-42.78012518474555,-2.4286164419070158,3.9220874525069287,9.362835355824215,-55.170393907756655
33.36412902781043,-17.180455181584424,-38.53563091664767,-64.09678312625637,40.22029166104324,-40.445476529989584,43.10495997463163,51.991437097082766,38.1593263807137,39.839977005902014,56.9068958090817,-15.97781377438716,-45.476968727498985,0.1670156564472211,39.34930724771102,-47.74940204445561,-18.945506001613115,18.17077712387209,16.334185094642965,-48.77287922454212
31.1512732757651,18.699641756750825,-37.369472215503656,-65.80834641810654,36.78373630841444,-44.87105835193314,41.36342186361805,53.4284271361276,40.44719305715319,32.07116669508901,58.62457661788367,-27.745249426935814,-23.704004069534246,-18.31428088563734,48.46633552578933,-47.93354333632902,3.9298296185526165,-11.833014838208829,9.506207050505228,-60.282067809078725
29.058297897094395,-49.77662899677897,-42.87014758420388,-63.28827439387012,34.057850372867534,-33.78398066042236,43.32332953508039,52.55213962561743,38.90389296341553,40.22675530436928,54.175141174397716,-6.518722570324621,-47.51073100129443,21.366417762936333,35.75793455744553,-41.641113578340374,-23.93576667093522,34.665679719680206,24.68050318366596,-45.43928956563678
28.83537376096273,-31.53738289679264,-40.05435070282495,-62.91657927821925,38.021141994341086,-38.86722742533253,42.455620853959545,55.29368521736941,35.73104844677617,39.109306707412614,55.832418287727144,-33.775193040015104,-43.19046119280307,-9.540429773088407,38.08034632174792,-47.89940438058021,-5.542516022454896,19.27077183625101,5.638695730361624,-58.900964231015955
39.53083812095169,-26.016172685365536,-46.11908446756121,-62.987465251259245,38.501665802925096,-37.41092215282861,43.42055740027059,53.88353272857668,34.19958595645786,39.76720561970594,62.16459289060089,18.715244118157756,-42.035671000491334,-8.124759185689767,48.868543674693406,-47.19738964818594,3.533362271172485,-8.566279406934768,25.202072965670883,6.338646251667659
36.13488349640872,-51.52387320162862,-35.72245386446321,-61.51924948732761,37.12014022556203,-36.280208703860964,42.17999393476136,49.262114987074995,37.12501761542036,39.109680194347504,60.67067424425651,-33.72725526921401,-38.03440337172234,21.83470982488896,39.5911314776573,-45.307624672716685,6.731665059773651,17.541540091993745,20.8560551601942,-36.90221912407844
37.859342411915854,-33.548246542084435,-42.42705617650532,-65.20165859503663,38.077557871629935,-36.11968643006448,42.232393173663816,57.681337696393065,33.42608302607508,41.498537514550065,54.96780729958032,-25.231973300983636,-44.667392199637234,13.60560657587506,41.22230616009997,-48.41916351662912,17.44519032175322,24.61427102825199,20.43589497392263,-53.570832529440416
33.36234071815727,-11.220002225907956,-42.224253536097194,-63.74694891067134,34.23008190655727,-44.04040563419186,43.89321101526807,52.32286896538091,36.48858306908665,37.20885741893695,60.461690053459805,-20.526235522398846,-30.90367854943388,-13.227498017004336,43.73453824807714,-48.41070861251024,-12.30471719718993,11.739327063412889,14.137940816313963,-60.31331877768693
39.4766920948722,-50.34259973074089,-40.51197178742982,-62.21639715200517,30.345807200222552,-28.948962106430365,43.09747505217206,54.62383807050696,36.552916219126296,40.724136701013826,59.742456621563306,-14.121124343150443,-47.48988446107016,2.67867212454614,33.822380387630034,-51.95551107525729,22.354243267882104,32.30208576289768,22.694077125884057,-21.528625848679717
32.673808675953126,-13.96057712599437,-36.60910147602235,-63.743383201515506,32.67091222642799,-35.66553686050667,42.65758001528784,43.95509657827516,35.11644391869295,38.899504260550124,53.90612381639988,-12.837981323166671,-43.829251232936045,11.64583341837959,37.53931663974158,-40.02531582846867,-5.74729392899616,9.32727012021735,10.079938861395492,-26.984804069811968
