V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-37.58353580799038,31.84603416645491,-38.72953594345175,-21.876673666769605,25.743450550288202,-35.921201160724074,-37.07508287538118,26.026608658658276,41.87855665415089,-35.461302945422645,-19.036348229668114,-9.988389216016012,43.56157768680084,55.36993146249287,-14.690310470258906,-37.20586489307301,-35.8571243113184,-30.475052731616213,-27.358631300308417,-28.00043041980094
23.273626183144,20.99557664929505,-34.53844687755609,-28.424842554100692,29.774543665399435,-17.674046887498484,1.8369177379681008,25.9105684051018,42.38059281069885,-30.370942984742843,-22.096668732113915,-23.147043931276936,37.88097522103298,46.94253393376045,-25.22878016322932,-11.87840418098118,-35.58959976657081,-31.947211371625876,-30.945564967646483,-14.867866187273465
-20.936965183930987,27.462610208066263,-33.07165859955993,-28.94919018191262,11.760807755781368,-31.39211862260069,16.104567114152058,21.229881700891504,35.31675628538267,-9.021421732857881,-18.42882071156929,-25.663597825419124,27.02572871096519,48.878448918402,17.687084316714728,-22.63964920239262,-31.22624649596154,-33.36509867298744,-25.56786441210813,-11.835302450918388
-28.926861742568786,32.79905742250617,-36.90653530876474,-13.573052383008468,12.725892722448854,-38.4704634286042,-20.786750631328655,22.498272122630084,35.84739149486481,-30.47290618250178,-19.354099758978656,-10.790754628504997,40.43399073643918,61.68303574580178,8.060440726538156,-26.87296816400303,-36.87637477671674,-37.55664848056136,-27.96270818400934,-12.5933102428597
-0.8014660456524881,24.780627306385714,-38.17933794474296,-28.274763997273794,25.184117875237725,-32.25060306530377,-28.885699764972557,23.000831837664084,44.29997914464146,-33.7733046868157,-15.296731063772826,-7.632319648099817,41.12025250475035,53.000767382048615,-24.13242442302472,-31.533976378574014,-35.861040830495355,-35.57442597420868,-26.460205323278355,-12.31316734811483
3.420227510009416,19.956701058199155,-37.241669756323034,-28.486199394882128,29.56295243951697,-35.740972488202104,-36.597624205598954,16.234856673441644,45.094411492841736,-34.73312202199776,9.821964926227825,-2.467584708701831,33.32881793144179,12.823632687055527,-25.516656822590377,-24.057391763575684,-34.10737609192084,-35.25235546935977,-29.246758587695254,-19.01243258464909
-43.17231966605968,36.9088515403898,-36.52908400980436,-27.49584371393193,22.126838873676526,-31.600966639833494,-13.440209522066286,28.81067158355574,39.23853634075056,-33.085617895688785,-27.073641743349,-16.29655266030018,36.641139727324415,47.775213558956835,-6.656946157610958,-34.05925406602711,-34.04557994740392,-29.174640810691454,-18.627971583743737,5.361964015914393
-28.067082977780384,30.313100517815847,-36.614330529432685,-22.327950656150286,26.375191686510775,-32.97972030893905,-27.420793774026784,21.423152443797264,36.16740357645733,-29.49646856517233,-26.025218444592237,-6.9227748816548464,42.854895521889006,54.431199923112665,6.800665106574021,-29.170896667740003,-25.970847211080585,-24.87636774508753,-26.986447560252113,-20.464822737810326
-25.43984380439549,34.022446639553614,-39.75881993564756,-19.116808137105327,28.26964075782109,-28.847951136216206,-35.07766294993679,21.929543230543416,40.057854664515354,-32.68239377761138,-13.684383962582272,-6.408563775551159,33.86659031631444,54.083861367322335,-20.774031660262327,-25.292177413663754,-36.17268410799793,-42.48456956013736,-31.797491791439466,-16.277200014020558
8.731733333583016,-1.2728763834986931,-34.270766442879236,-33.78175735210713,22.244932492636618,-30.577391533289962,-7.690978374642274,22.83908291092038,39.715569523166565,-29.459144627995013,-25.770468111235612,5.364213347697703,37.5138418304433,55.558382862652394,-9.396773627224585,5.604856467957632,-30.298035703143565,-34.01668942130169,-28.569326773795648,-20.021526158694645
-3.219273598166234,16.711130127951268,-37.89967616673393,-25.52411141865758,29.790442761146945,-29.863953637608898,-31.719879174499013,21.385187380367473,42.09602028022184,-31.95091223717322,-22.14801351347256,-1.7695180709371092,37.42944145628451,40.14533595535429,-35.99333144346067,-24.546139324156723,-28.136450474362377,-20.853543206442016,-27.391644003261636,-23.59283066130834
-26.635477776871753,21.285153289655053,-39.86546215456339,-19.646519294891114,26.007798840462844,-32.856651197187745,-41.812955469131595,22.735339143151187,43.00103409232699,-35.90806578870174,-19.065338812383096,4.818719565428258,46.690767237517754,47.39260584417541,-34.7420176973649,-24.8119849189787,-31.924322749691438,-35.34596367791802,-24.009558844903175,-19.21648421718771
-21.984875948044007,25.85598938099626,-32.29952459374902,-25.211726218114162,20.17471873209275,-33.7529570475278,-11.184000285207096,23.058245473214342,37.32604060056972,-20.36071261688994,-25.98502516295974,-7.967268202603749,35.8270870770079,59.162541503072596,10.100085762453016,-24.042243195300152,-34.31566380419081,-31.51538089169526,-20.60939736834774,-17.402190349393702
-39.7608107498769,44.329370626558074,-37.89189980534925,-26.735161107204814,24.844482654387658,-24.808825873491372,-41.26652680695141,17.058787335617943,40.843498049746565,-33.091605358638844,-30.300995518970232,-3.305102794607871,45.42044839576927,56.483607108356104,-8.108578447656715,-37.12883585194257,-37.34237219612667,-34.9765189163081,-29.50142997898021,-15.298784068528114
-4.67218016357975,8.037583960071531,-39.69638533904011,-33.30291562422977,29.837356774153527,-19.47345182556468,-42.48868026408249,23.344259781757458,40.532856354439716,-35.87337518544595,-22.458418623695714,0.6936157250759999,42.46875045804113,51.772008093457096,-33.405867988162434,-16.791225070684984,-34.63979383644594,-37.601534394735786,-18.835616233102932,-17.401060068517165
-2.203966837694894,21.793776038762452,-37.78542831813197,-22.16542805899929,26.573357458725805,-35.03101227730201,-33.85664387928285,23.90280487296271,42.74928328546374,-33.75388281172767,-20.797256794744126,-4.220287742898055,46.59457679343017,50.907450151564966,-18.050919140294084,-31.294213808174735,-33.313337859093195,-32.42795874843888,-28.45074583645052,-23.46839013435473
-8.804757298095451,24.05900926617691,-37.236317023437564,2.1251602187207905,7.424893694372855,-42.184591414547725,-15.481847771172527,25.355521473339056,26.495283907466394,-18.377080147816805,-25.356307311438666,-10.260127304535374,46.21043021204352,54.11911947820123,27.456492653074967,-32.669251477775745,-39.48652216065354,-39.680387270569035,-27.759079586533986,-17.733893606927253
-20.32153854861182,38.5351825245464,-40.11822877990986,-29.608175622310288,24.519882695561446,-34.9110179554419,-37.318182052227066,17.753715409454625,40.88214250276178,-34.00873003088181,-19.403178071126877,-12.905675885303648,43.95757943931144,43.97553099539958,-18.74078891147762,-32.70161149240155,-37.732476305225546,-41.01281607571642,-29.57334125138988,-29.415137851872547
2.065455239885594,21.679538106486657,-35.451625638559634,-27.232049244958613,31.11578108792624,-22.662197627054745,-22.051168171181416,26.577094751900482,43.30090214904783,-34.98396273664836,-25.25481030798228,-5.9656915075896775,40.803584970255045,44.80160915700654,-24.19398056635308,-31.010493315377534,-37.501636822750854,-34.55311842054775,-26.55594386274505,-7.494566536014313
-43.425627490020936,37.980490426436155,-39.527475427155395,-24.72168720311584,25.171954437869857,-33.30632055040662,-46.99322248550643,21.292995448113547,39.047025937278576,-34.51477138788932,-22.85031838562072,-3.428796682843792,44.526602872567615,50.19839643310629,-15.662239507816956,-35.555407562159886,-36.24766885441102,-30.15968723663622,-19.515406805361483,-0.8546861279855541
-40.91612176335648,37.42020336548605,-36.25937214095175,-22.102104126752423,27.13661604867497,-32.22798840071571,-43.08896213383694,22.20238343130573,38.93517937970032,-34.96221896120777,-24.630242924076615,-16.138873794797874,43.58792702057454,60.64404865987537,-32.78659173209329,-37.06402102284655,-36.160348012293625,-36.10919150455701,-27.38329953558884,-18.861065548575347
-18.363964745094172,25.794466749714797,-36.65624953617213,-28.626567734074268,28.353047839362652,-34.72860706059937,-29.360921643607686,24.591659606180716,40.67348084117151,-31.132625963029792,-16.996918275150644,-13.367618366233497,37.705667633040434,49.48960160193065,-8.271708125471532,-32.16526005346189,-19.808298293614,-34.137541977503105,-23.53197517877897,-20.578733151464714
-5.427131987371284,30.605571597878733,-31.77042214442695,-25.76969129811864,25.635252342342355,-38.77041055549129,-16.396546559055977,20.559414656714328,41.79931719396511,-33.551663239017074,0.7693377712074951,-6.760976161144877,31.80061938773775,28.582512395042087,-21.41487715205673,-24.778651983144837,-31.606477339761536,-36.36814401507381,-31.24593651439249,1.3946964126256585
-36.109204051933105,28.50813625096578,-38.281679028985174,-21.888393825295562,21.23836216147499,-37.80559323130838,-42.456936409639816,26.39918128094316,30.72966300288492,-35.75363565136507,-25.01439856369831,-1.9431226256330405,45.42176811739199,52.04514138192807,-26.858010672735993,-32.63406292695401,-37.16514152982689,-36.15790772942232,-29.943827516529034,-14.663698896931976
-25.493662365821194,26.881089837345456,-38.29502811283605,-30.158595989133516,33.59316235565848,-28.516926034550142,-35.87184828782719,22.064670582413353,43.67897698136535,-35.58268522398811,-22.574771785866094,13.408665648831786,32.14747673515389,55.22968885741734,-39.20672085194297,-33.96406284345533,-33.75731205184827,-19.860768979337216,-33.20565199561698,-7.337390216067917
-34.079274872966025,36.013825450864815,-37.530362436545886,-29.310867474380586,24.62738340056578,-21.802788900097365,-31.909061211064973,21.514871965649654,29.024355556204235,-30.29472769384322,-25.15220737436401,-7.610733404276673,44.030663438831986,55.1813255799576,6.668235508889349,-33.9717000157245,-35.5420100255886,-28.745860639909395,-26.72400846430794,-23.205127194693635
-13.596975249103403,16.0219592760018,-38.981749949920356,-25.645699765965283,13.464974813887,-39.39396323151733,-21.792754326634057,15.543250656047736,32.75569291215256,-30.740129629925676,30.111149122319915,4.788030796634014,25.07974734997938,-39.768526518261275,5.5703548298977275,-29.92718992933401,-35.875197201955565,-27.63994484039282,-26.13206702881143,-26.76803671890284
-5.062709734969721,19.743424646418706,-35.06014585404993,-25.454541527057692,21.03121762715684,-26.234897862318505,-25.01349136324487,20.037064607447054,38.1818885934283,-32.34606156439323,-16.178527226606825,-8.78253248174167,46.432742248807514,47.724990616756905,5.488086138912309,-12.676075757273276,-34.749948934475356,-35.98735768069139,-19.195508208039417,-23.675414628134753
-44.54234426948448,34.259899339412506,-40.37742348784089,-16.76422117833487,27.087743143430934,-22.57772984035604,-40.47212846410643,17.664427932235427,39.14516065261539,-33.62716931718998,-22.882697993195876,-6.41309131507719,45.28891332128214,47.27958577169007,-24.92131371694944,-32.03591451186596,-30.741485624251816,-33.171530700485484,-28.792234008917863,-7.675648361190737
-21.105604535823336,29.73358142661056,-36.24512333609772,-25.299819823420254,18.197297026293512,-33.293390082344494,-19.439894178263742,25.319414417629503,38.83795902914155,-30.993511004446965,-29.208502539314008,-14.030251582050385,38.38816560909585,58.829160825176096,-13.404203420635781,-26.620669601914262,-38.94440413211511,-39.75919629058438,-26.222476220754135,-5.270485338302602
-36.91235899410309,34.810160768380925,-38.30467116458928,-25.409598135006902,28.055008659141173,-31.282902604303512,-36.4423074041749,19.636170292703454,44.500061808723174,-33.615085164974055,-24.98642346080064,-9.993557057905242,48.68979977330203,50.592443259230265,-34.46272024506567,-33.79836392714792,-37.44266188643092,-35.681275371942064,-25.280151661228164,0.27558341832841904
-30.868497515008336,33.70217430802695,-34.56329005665136,-26.711176750236913,28.727721552062807,-24.578311084872738,-43.70068018759536,16.489662602098743,41.966679912140386,-34.828623021575766,-20.46663577549969,-6.778878672851137,44.71773855510118,43.55309857649156,-26.757466853111872,-27.820792746519455,-36.88400935848243,-31.279887728974174,-29.08786670604155,-22.210336134453527
-43.96175393952574,40.548664349624055,-38.39822820745853,-9.129674226720844,21.922812535534906,-32.44107156710748,-40.193885761399876,22.20815127254365,34.21141176592086,-32.464574672322186,-25.9118940082581,-9.383918442016894,45.07536705843963,59.68880794493179,-15.620927849845506,-39.60235040578418,-34.37690289091363,-35.73794717237608,-30.077110918156624,-19.01159326305492
-39.36496114983259,38.98246347597713,-38.20004799051282,-6.361407628546756,27.851284920368432,-40.5089166171263,-40.77583848300817,13.574437134831458,39.59325483164661,-33.097417325722475,-22.348720763818147,-6.891759720471053,36.497433244368324,62.266479722648775,-13.353514767555794,-29.600263321347636,-35.05039831461368,-37.45913979473367,-27.503894267542947,-9.36074687916139
-24.978456896581214,38.363782487046834,-37.97383433722198,-23.932192920548985,20.318756169105075,-36.563463616621156,-38.65084124628779,25.44139676169688,40.97432199419513,-33.6220716859813,-11.176560527592173,-5.300488791025716,36.55887068647335,41.38599580784825,-15.374294382811408,-39.60515352432892,-39.358035677710745,-33.11659957836878,-31.11474251036754,-20.421265260139055
-37.61114112427645,28.08075938387038,-36.171680796440285,-26.625975637748503,28.164211146628833,-35.4177293683751,-33.970676069960916,20.350159363186116,39.544237602488856,-35.066728228248095,-20.44713415889893,-12.517972866455167,32.91354826231898,49.64049482672846,-14.101570074309146,-23.827652606182365,-35.268407662531544,-33.61723455169635,-25.504640178783557,-21.553278881703957
-26.11630834309675,18.815883815518447,-39.81631537539766,-28.771374102006504,13.265942669161847,-28.022739443180974,-26.29952632893938,25.4996117579557,36.37202694726337,-26.21343836109738,-17.3365328892037,-7.298236548343774,38.87299488524611,47.66429007230287,24.164167839148657,-28.398110045365726,-40.96767260179441,-37.490782195509574,-27.00078953662201,-16.667839213724832
-37.28229365049541,33.09840594249525,-39.31507404851363,-28.20815004957637,28.761594831309456,-27.530631280999692,-39.94230970789645,22.644039283635017,40.838795574991956,-34.68953663754397,-23.99122211939114,-7.6659410715845215,43.05322997837245,51.819331348753906,-30.095204426019595,-33.93090995814453,-33.45562004868634,-33.50806470731569,-29.528440072896355,-9.862118865600742
-13.924164684498358,29.24556898570384,-37.20386811605192,-30.930592330369638,11.2890151098942,-26.924132166586663,-16.30311136425328,23.475481384229678,39.81465316776171,-26.57194854366761,-25.333272101794254,-12.191790397547043,42.39150579673435,41.47309857524099,6.357775212165102,-35.00947652219911,-37.858865425813605,-24.165575973826115,-25.128867171790983,-22.760329907038127
7.060887481598941,15.740640266884014,-36.526206634201536,-23.66779051449817,24.601969610856592,-27.428842362129167,-21.056258103380348,23.4516338776171,38.872025091430714,-33.24536255303787,-16.688514389205285,-12.823333228533759,39.189707652881985,46.434391043723984,-21.395769220552875,-29.88025500572415,-32.9380070709607,-35.2497735489242,-31.16476691054566,-17.87859944892152
-26.95592383666748,42.336402382049314,-37.6700361258154,-24.301268132126932,24.069799240380394,-31.655310168432937,-40.34871290264423,23.82438934233875,38.75887925572386,-35.00490888534782,-21.6105933380095,-14.621107430541366,43.54147718837732,53.73143092805676,-14.342266219387499,-34.99263838422701,-36.714880047198534,-37.32437058544299,-21.27103806798842,-20.883832138079757
-20.495989807397837,37.94591401012787,-39.26146417662045,-26.573888524710657,28.378041586421748,-29.398405503917285,-38.99161332335716,19.226599768496836,43.39240222393496,-36.218912622558236,-26.011264857608833,-5.134079563341814,46.36775546388205,56.343173646022485,-37.597374672174645,-33.394360401065995,-36.812105290940515,-23.318983366381648,-23.958638556680608,-13.53042961080895
-24.900911380674987,29.707873797175377,-37.433059292418484,-25.48877213545051,20.963386227967238,-33.909641511774645,-43.43853783568044,22.97903022258224,43.19749309276576,-37.0785058345375,-17.749132157197703,-12.750630857782143,43.74630274563885,56.85319332462494,-28.19058780246378,-35.04141743070123,-39.98710737285464,-36.78765729941204,-24.60949345720405,-28.829761147921918
-36.2710781219864,34.652526192364974,-35.303986107844075,-30.81055285058444,27.504573950534756,-14.600952869451316,-47.687304258962605,26.559495044905287,41.26407915844346,-36.19158888681259,-27.61326100532115,2.7315372062172316,40.31676087257668,60.44815477095468,-41.51417842436719,-28.894619487019916,-29.26872262812507,-25.6500546306494,-27.548762791740003,-27.28762256440268
-9.366892055233004,20.985688892115217,-34.2617032878085,-26.12319465138411,27.677152965366044,-34.428660840763776,-16.554102477138617,25.45208879109689,40.52648712715909,-31.803991922730056,-14.724649734754776,-14.659752102130627,33.76293339522553,38.35266000984267,-25.985067692479156,-29.70264159716254,-28.08990997807412,-33.922975860716555,-27.469986628514146,-11.251968091250404
-40.41864534072946,35.08200004261008,-35.387366687965724,-22.171593328593634,28.25455309336323,-30.234524060099364,-37.53615115946916,21.04924390362157,41.89736517240059,-35.00005929566565,-23.725592722771612,-9.679992253015822,41.165615634850596,43.03957021158867,-19.69024576902666,-25.069147257671176,-28.11592145870249,-29.083436550689434,-28.00071730392104,-20.89155223945192
-12.520857856558823,26.786731478403965,-38.735986181134166,-21.242024694460206,17.60713464795619,-30.2022552171099,-37.20588961019442,16.732240235025326,40.22911236388854,-32.939285565613645,-13.913998095366862,-14.457123172987089,43.605316998498964,45.5276384475623,-9.613082409232279,-32.511195349207576,-36.66439581790377,-39.05836652359867,-20.042527698114313,-21.006393055101395
-33.53701443361649,26.607947088963257,-37.4457017496822,-0.1574360820613003,26.973470515311796,-38.136578481765646,-40.31650925986825,26.701698345741484,31.751491525192147,-35.17191474809886,-16.216715764682114,1.2550401431964902,36.58527807364015,52.56554103154337,-34.34645357903005,-37.45222031298271,-35.377326598358515,-36.03547500253366,-25.176713433538335,-17.27684803269247
-31.853747076203334,33.61476488348833,-37.60278250963071,-16.717226380980208,29.1914544100413,-27.52868061302767,-43.873215491980005,20.692751136451246,39.41678231238978,-35.51410523178526,-22.307626842227727,7.577540327623734,41.151677531959656,54.4062231970334,-22.479285009160794,-29.40259852735706,-37.11294872572332,-35.10208025672621,-23.63262330394473,-14.717859051971983
-31.68359000831127,32.475927420886926,-37.815133798852216,-22.323991161830797,17.86671288017079,-35.067836698551204,-37.82526583987719,24.749158566773296,34.3213386502073,-32.67586077124638,-16.444667776192045,-12.65625286253715,41.48551568873916,50.02141546126025,-17.25081237157315,-30.572841518325525,-35.65882448829535,-40.40582751864118,-31.989205994239004,-15.993720857361527
-3.8567801228918666,24.371812045707014,-37.88532134911056,-31.086910014788895,28.507844407175828,-33.93340117914053,-31.30951370588367,22.790200749595208,40.545497760699845,-36.363799540818945,-16.290197898326465,-11.965015032429097,43.4943710797359,39.89931349502586,-20.247891916489543,-20.922692967761723,-38.4124464349095,-37.196154340110084,-26.97293817334986,-12.542940258953838
-51.56706722040381,37.33872758888357,-39.30250226381502,-7.522901858522025,10.96860299319671,-36.76027901388605,-39.943849701544316,16.752334761378325,25.25266005447707,-31.208368576030846,-20.567970397287635,-14.908635892729544,42.047482571876095,54.07000327280268,20.253267042833244,-30.60289757765169,-36.233513631302245,-42.34085030790101,-29.294481940187776,-12.906488899341538
-32.099391722010445,38.18310330425054,-38.47613316243339,-20.907266765626513,30.121033331663394,-33.64432051407244,-31.66860783373072,21.97216585227437,39.76278241040738,-34.02407131678888,-16.770505823618173,-15.552127255148566,41.7768486130342,35.78700893615747,-27.377853062916778,-35.483410722253,-33.18593391945495,-31.19485965992562,-26.926316842447534,-12.4410863677481
-6.849505820127153,-1.0348371011350312,-28.38530416225563,-25.159181244687908,25.72178764531459,-36.190104912774565,17.14422361023193,23.5437869457396,31.925973713202303,-21.240156822554766,19.415794164425492,-10.293054740089465,2.1079735230410406,22.98564129146177,5.032885446953309,-25.19475003277601,-27.709941288504496,-27.186651655680063,-25.326816188260523,-2.173111547306071
34.186530637818166,-38.85390906233431,-37.47150165228383,-36.15322583095551,27.281161850220833,-10.04568183742239,-21.640899871999462,21.891866510651372,39.79590866712239,-32.597423160965796,-19.934745150897548,19.4787397938496,40.23048071634651,47.22461899140701,-33.83648803347884,29.399655829043073,27.09039932100741,-24.16217628320521,-27.399351282821854,-9.361660547677262
-35.13000860783092,30.48338226414579,-34.21514467442143,-6.588840134500007,30.94699052116767,-32.13668968495288,-37.689633221524474,24.77905434009298,34.014907003847526,-34.533533156510956,-18.509952888110778,-16.776531715423808,40.175682509832086,47.78516316710875,-29.833251081102254,-33.31828708101799,-33.474339760612885,-32.79588360362079,-30.157585610555277,6.489740740902936
-14.832352932974759,31.67544085462839,-39.339817882018124,-18.256164256961924,30.27306081365869,-24.144529461671972,-38.808548351923875,19.502798621700975,42.535176561271626,-34.6583872754026,-25.90702830020812,-4.386732429106457,48.433956045294366,57.580443865860055,-35.547429649541904,-33.980384719007134,-38.314504267325376,-34.52125764419934,-31.165025464029473,-18.613477503065447
-26.22574367991364,40.298771702665675,-36.15246588934015,-28.613491502988957,27.442279144550557,-37.80908323890416,-23.423775028554903,22.761132194935193,39.03162734311711,-29.141986768165054,5.575387846983053,-19.98026257776571,27.992215306051964,25.22245394587762,-12.035457557541719,-38.868706352639656,-39.49135654394696,-32.445654559583275,-25.02451442458183,-12.940723286728415
-9.38537777056121,24.748562309933696,-38.112034784231106,-29.99725663293366,28.90342378322138,-27.92530533944845,-18.195995799328074,20.063970199636554,41.61388817669042,-32.02375676509524,-27.587190673466072,-7.867398703247222,37.087327208363625,52.6954146568813,-13.958937248831102,-32.03375066291186,-33.77081563844574,-29.02108806010023,-29.5521703198887,-11.045862929712415
-39.35698938284936,33.19123405952067,-38.037452801271606,-7.772526985724159,26.614785037414798,-31.923839689996072,-45.82375641843549,17.694511624642058,41.93918638597399,-32.569434170129,-15.550526207329192,1.9959104379486228,42.69396727662841,47.67661026051768,-22.138953624953402,-31.04499028506421,-35.937565074126475,-37.82431420576724,-31.1582066625165,-17.180188676942375
30.384074533421924,-23.56978893379144,-32.44273523942857,-37.50517321106589,31.45018343214941,-36.6938730324478,-21.872133193450463,23.35108096508948,43.05580610043243,-34.38770780914057,11.80350954166393,20.031247597395915,23.073832946235726,17.764921775710672,-28.131543406750875,19.999067466029086,-13.417018222267242,-22.757977586216548,-25.033248346510288,-19.581232032546573
-48.63182164531888,38.36650675631279,-38.91778970517309,-10.736834530679904,26.2786464464833,-34.46979343313159,-37.43270566302747,18.702930267776154,35.208530061475344,-34.42770733942721,-20.839724691517794,-11.167941933270273,40.31744028724304,53.52580629560509,-21.1835625678038,-38.87619763018495,-34.46180678967322,-34.070974785031055,-26.85928882393808,10.602895488919163
-26.036446114811575,34.00378297170209,-37.00565430958028,-15.876121108966924,25.09512201977421,-34.6770275877075,-32.01148334981826,24.0217358711704,39.87278480330584,-33.46828915632669,-16.878386137008757,-6.845884110709399,35.461160374464896,40.55175242689457,-10.62763020954354,-33.735578275674186,-36.765895026514414,-31.50287906490604,-27.85010691512006,-8.493404897270146
-20.742203068636584,42.37555562859305,-37.33969338315678,-24.522735366112283,26.94926817072258,-35.75259255361752,-33.54055456668603,21.409867278707058,40.22791036122225,-33.612210144817965,-18.636512067048013,-7.12753871907963,39.10866927775334,42.25143385940638,-18.900648431804274,-35.173857577501494,-38.66536416144915,-38.57812470706817,-26.92294918407287,-21.6248127239778
1.1058295046427569,21.239240712429194,-37.20061940497079,-25.971662294285842,24.797507370944427,-28.731523950414136,-3.3579651557833223,15.75965723310329,44.147727132552134,-29.059094839850033,-19.83070474978479,-18.3743261720533,19.664932439836402,37.72854893265908,-22.100439592007053,-27.482197781679577,-33.68326165011543,-36.76339531739528,-30.7948919912603,-11.10522384549161
13.40660450769099,22.353998836369534,-36.24513262747947,-20.956648819121924,27.55672387472967,-35.67400304334572,-18.424870269041765,17.34479104733485,35.833567401669676,-30.608305466331302,8.496079211192026,-3.060353070224135,32.30795846733395,20.969941540669737,-16.52762654982049,-17.95240288267078,-35.73469776476349,-34.30992155277325,-27.507490735959387,-12.266199579833591
-42.06182246877457,35.777735997940106,-37.415105986298364,-25.905997589375932,28.223793802475697,-14.7816161638896,-47.88710487611103,23.562570367943895,44.05566448000339,-36.629773052487614,-24.604760352747824,-2.191585447680342,45.41258779510394,45.77000711085117,-35.88444198747034,-37.9909789358777,-37.90125957302589,-34.89418045374326,-29.77875887910905,-21.54313734922186
-21.4444573317976,9.181923587563217,-32.5892863979286,-26.689867143438814,29.662170939101753,-38.75510674633554,-20.446352167681834,23.936824201433414,40.70178450558326,-33.30668479077181,-27.198414558782776,6.80676814991949,32.33350154608708,48.14139024323226,-21.21622661179558,-26.4999908155752,-26.825140411431192,-11.349641699159088,-22.717641837090714,-17.583870166242292
-36.04192367138528,28.722775397755026,-36.35219167285351,-25.250425929343614,29.98359823032257,-31.18010345617904,-43.6436243863568,24.27101718282141,42.44653908655173,-35.75042790197177,-20.221912148190672,-3.490348938521554,36.15543593455895,55.63092754796306,-35.809857706630645,-32.85933202065205,-28.85824224356846,-34.84498337058386,-27.003235688142627,-9.122119358567497
-32.4080111348422,36.42464183171036,-39.87045654442022,-29.29459568573041,30.9876953735429,-29.878816714109526,-45.201485051979994,24.223348140052,41.399108484512944,-35.803927828686675,-21.31472317944851,-10.437957025030864,40.99217138073734,45.04928036819394,-28.27992861504804,-31.313639454813327,-36.284018529093714,-37.90320599726925,-20.04560076292085,-23.927121806254224
-49.75538282455256,35.73736770924588,-35.292924951310106,-12.84607384466951,24.68303992479298,-33.729449077722734,-38.05684397057995,21.059457198340088,34.534528382150135,-32.92696734923166,-20.265558193742915,-18.410761410679196,42.17333692163937,53.26871549824412,-18.459683247003692,-34.91509120683658,-38.27619845523969,-36.606688551314505,-28.663248149572066,-7.543816580788174
-23.45760115118811,31.508067673081438,-38.8932796103745,-15.336462942000995,25.73166500492744,-37.05620391225532,-18.85635695390231,20.97883091574317,35.04938454755618,-30.06529504096885,-22.880665157069885,-11.980794506810135,31.967597896022642,58.95732375848224,7.492618367493519,-24.66801668225975,-38.2781085177073,-37.01706694616783,-28.866708274140866,-20.078298532158566
24.533197752769315,-30.814425200460096,-37.20398343637165,-32.19272821487645,31.107842821355217,-29.02556212078643,-4.933503509979214,19.164327802320358,43.5597555579793,-35.701618836039216,-17.998366144990186,9.903059706212417,24.65648570350726,51.84592360474687,-33.602769758380106,17.26366620947844,28.926833428294355,-19.3810853810189,-28.81602948177768,-7.714609562015173
-41.86504458963564,30.129314685740248,-36.664508655120365,7.203185833212924,24.540825182350538,-41.7274993844513,-35.8229954213377,23.949596284541915,16.178016089289347,-31.617947632912745,-18.162825175075877,9.812444716388379,39.522641990468564,52.504589747329085,7.157278503444693,-26.682628754120525,-32.03567543272741,-36.4176789300241,-28.34763056878224,-25.798764783587394
-8.252168217937822,9.921030864039956,-33.952854035068555,-21.420071709140192,19.91562511718309,-39.58716988350561,-23.676502586518055,27.296912027075845,35.1737982711409,-32.28823463958115,5.000930096781155,-7.823797468389047,14.097712295322676,21.380015511756184,-11.565760977662771,-23.081334269028947,-36.64889085389435,-28.96822836380565,-27.504904107994207,-12.732991856048171
5.966998271315762,19.78644349902413,-36.01958395939535,-29.59004666779942,30.920973716990584,-26.950807412337728,-36.52739022108854,16.143323223099422,43.523429871253704,-35.42103368725415,-17.031503685300173,-3.4667169679103456,29.202948618038878,43.68059053077987,-28.466365102178933,-23.91567378468276,-29.705766909164698,-39.99683853580352,-27.828912073526663,-19.82047476797712
-40.21343122620848,29.934453583863355,-37.63603153514963,-13.564323704896793,29.558087270913457,-36.76044595104087,-42.677197891201466,23.524802498207702,43.098026506905384,-34.19162539434966,-17.67343284173493,15.030222717553096,38.403965645577784,40.41901977166709,-31.272930283960097,-34.48263071308727,-31.46695988672087,-35.41747410893746,-22.967535239085283,-0.8260432201561477
-53.177939505916946,31.248317551352127,-38.439968905340294,0.06764961497093082,22.43655476957682,-31.58841871820089,-34.194601554010646,25.88047092548003,4.3184499042976805,-30.6349843513923,-25.678531792945932,-2.690362062287296,47.8601819252241,56.93523699757118,14.348249289248177,-40.0692064042953,-37.408044920047026,-39.562758945812,-25.104682011482225,-12.142769487866746
-48.02288358404345,36.15909973465678,-38.51801000063209,-13.928763010101461,27.521909452637544,-35.925591818350235,-33.42496111878503,24.52993935754785,31.731817287399934,-32.04179732005611,-19.191209310380874,-11.83552567974093,40.795779855236106,58.12707875040494,-9.881777846649072,-34.54334635203948,-39.21584414808404,-38.208116046970645,-27.922373041313314,-13.760913057478154
-30.407183596219763,29.609911084878288,-39.347568162706416,-25.359977498448675,31.137484012879533,-30.16567867643559,-38.75423782660118,21.50344198407458,37.875257202743775,-35.026932336118456,-22.702467797605234,-10.732973077969161,40.83438129193848,53.685132450147705,-23.613235156589475,-34.39407407686219,-36.305963420212855,-36.570317810473426,-28.001464748875865,-13.326571472425485
