V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-34.17196996881826,30.42179809328155,60.40083742503777,42.27841555091297,44.81760931560324,-47.44811086277127,-41.96271523227783,-39.53928563208998,53.817829956544465,38.64216657227147,18.760002724974015,10.177226314243804,-41.970271603607074,26.413367587534417,-24.739076916807203,45.96390772567827,17.02076758474542,50.4616446331956,53.52827203446467,-33.829353321366504
-36.46469136052503,9.08770549112891,63.57846082359525,43.218534900769995,54.492656132323624,-45.76204991305313,-40.10882559970468,-37.54493779382245,54.01163614288723,-20.626473535483267,-10.003665804423857,26.31895050299726,-48.536051910735594,28.929462684606474,-28.166468971841866,45.88530698871527,18.91494302313779,52.852225793481615,41.38454393383655,-35.68577042841185
-35.26487215145621,33.09008071689731,54.73403283140881,38.282313331387066,43.4400896196787,-46.96967743634663,-41.21926166010988,-36.255587623203276,53.213290427321276,36.51385989210074,26.04934876236152,10.775564674815406,-37.50061596886201,24.047857974894896,-32.08746132730588,46.473597711873154,24.846517940334447,50.503359604636316,55.59816148423531,-31.054210502454495
-29.84488759966832,16.428087890178663,51.529279985040326,40.76933015481818,50.418446527343015,-46.516785959740304,-42.66029374184099,-38.76310687759861,51.59777792026893,32.77765930256162,19.1248299359855,7.28309316159378,-34.75257727610455,25.165086980795557,-24.499920045256957,44.51964855673142,18.17706649757592,52.461491177636056,36.734559947093366,-29.435600810157315
-36.135804938322224,24.39584826976908,64.27305215977167,39.992735757777695,49.65043623749604,-47.37579478544375,-42.51953605574269,-40.624280799762964,53.43148323483613,37.613868588430314,28.116730877386868,11.233725498547027,-28.34843567794748,25.61108580898437,-25.96194961622947,44.74852182408781,16.579750552543622,51.75209246853986,60.65040413887859,-28.267354015015837
-35.6414794644195,15.62163032423012,57.132291802713205,43.2198876937122,38.93645556849529,-47.694182589797165,-41.98428692360498,-40.08383932941384,54.098298986442856,30.061037603234386,28.754551475273626,7.018343717949537,-37.125414668014365,23.547083933341938,-19.08396121525797,44.861323777346456,20.390518565852457,53.07137119759656,56.117094699439846,-31.942877497812997
-36.05205997789097,22.236075490968158,63.16108381875203,37.16841147681541,50.20184391370109,-47.26050720299345,-41.315558204238165,-35.41879793274879,53.24363240495973,18.434685778470104,19.446856245280763,9.503550244854333,-40.3721704269421,27.515113095054758,-20.761645851667158,45.49579525767119,16.985902055621867,53.14622475936773,51.20200932665391,-33.69769026856842
-33.46985683006909,29.119873293736863,55.487419424158354,42.96939156620886,50.77978127817237,-47.06841875473343,-42.28050423857897,-39.79650561839993,52.463100121201336,37.84829183047131,30.291158083853134,14.411875499418993,-26.265464232747163,30.445383493035298,-10.224203768241708,44.15262099897012,13.242342994548011,50.7193625773451,63.02848355455384,-31.934573847123417
-35.01611792589186,24.496754403498276,60.44849506568682,41.62710830184187,52.14913440645017,-46.76117602231961,-42.51221135166516,-39.16526197596538,53.03342245387735,32.78528389711787,12.092701598261357,-4.695366670400119,-48.06421396064877,24.553794735026404,-14.634865376386868,45.08443419421165,21.48404084481062,42.07069174744949,44.85732812535659,-32.20022039927293
-33.931074569040106,14.138919900562527,55.104421350699816,40.94657589811707,51.04239394050271,-46.397091653750195,-42.02212644684561,-35.761782674823756,51.86644330365517,15.438062001674908,11.647459430568274,15.89570978221228,-38.08852933532828,25.859371788790856,-25.089178896315424,44.11633652813183,15.811460548186679,52.13249395596729,41.246825706043445,-31.761456190253757
-37.67883420432753,8.828056183776848,56.54728501751763,41.87372777156601,52.206349968771825,-47.081075354189046,-41.64536015481179,-33.62352014323125,54.881401767873356,24.536068229198584,26.662082664365407,20.7663698169096,-22.11232936672917,23.60152328522305,-18.878750524410687,45.86965454181415,24.601554244005005,53.19372386173387,47.24808479055201,-33.9619183029633
-35.934182719126746,8.973342184909278,60.32907075123603,38.17223640788836,44.68017792863644,-48.136946366686814,-41.92259296920969,-35.782422448150285,53.411731629172344,19.3860485430422,33.896533980389556,18.325201318295466,16.99622509383882,25.570016760788587,-24.21799724148551,45.589965768574096,10.238329070126218,54.5571878849736,33.04690317460805,-30.902329323367002
-40.22703390989499,26.84685672384983,53.08179172983563,42.36497401493996,48.38540854310256,-46.53807763076164,-41.88175860822472,-37.538913617714684,53.755358109868034,33.85940188522815,16.78800622413305,14.775248463159413,-16.112498149907683,28.53311099536318,-27.811144781252562,45.79520268036364,20.291502476400737,55.27827928431855,59.52850580003393,-33.49369358211241
-32.844919053547976,17.55754624700438,59.80745532781499,44.27566909648752,44.60097713472468,-46.48415589756073,-42.052701185258705,-36.32523381571669,52.76776384415341,0.758140579189109,6.085417490723315,15.408013094206815,-36.05982999277172,23.780980897407687,-26.45210608432634,46.454603608620346,22.858009100089955,54.21021376875499,48.08709120096379,-29.78653616812408
-26.957808806415834,-12.930372967042672,61.860923728539774,38.79871117516795,55.13297052496415,-47.17249272222584,-42.24081721812422,-39.55336660645252,54.434143920276036,6.427792553640272,8.493645989788641,24.468634364432344,-38.67457730253354,27.123667528800382,-19.342250520452872,45.00997643327137,19.2852037509079,54.389530375328484,45.70904992334296,-29.486048375438042
-33.93023210742124,19.556530115631237,60.1355798863053,38.135613595148506,51.681617381121825,-47.00978975930494,-42.66147160472461,-39.56517095367326,54.21535540537405,28.00287742840361,19.13638092065225,17.124195549931358,-47.38350272868272,24.74554242902441,-27.8797584211631,45.7633943679333,30.87843821620023,55.29168959535052,40.31404408588167,-32.354156098410776
-34.78975261690757,-11.470183943760967,63.341486692398156,41.88360174627697,50.10473348949986,-47.700711004016235,-41.54226384172045,-37.33228923793132,53.14478627818627,-21.176618704906677,19.319069333450418,25.953865144304487,-18.826014998857126,27.109138012575634,-30.17694488293188,46.51918785900679,18.10646946627007,53.89281149619694,30.27027267018916,-33.69809404323463
-33.082821420356055,21.283056902641913,57.99163592703768,46.012667995209256,45.54796885863051,-47.09975808716367,-41.40209823534665,-37.915793110091066,53.950802017039116,34.68065465290677,33.84576584533802,20.273974391547497,35.65693064607937,26.194934679997143,-25.720037992591873,45.98520711673482,16.05973184161708,53.74464934619748,52.2815163695963,-33.43036821178473
-31.579428172663174,-3.94535371714589,58.921760880290435,42.93682183801764,44.43075000035215,-47.47268090431482,-40.47923944488864,-38.66892260176119,54.21481607698804,-6.962855627700451,24.981481103792902,27.417459901537768,-22.742244780675605,25.296743869592763,-30.722397669614498,44.43827876399845,16.80313572408318,53.32969735724022,19.094649929622236,-32.773090835452706
-30.961241319453404,25.66665758726893,51.212808013829196,30.031017422906945,40.38651439129705,-47.06845300554792,-40.44724926463311,-39.48824477626619,53.5018130250883,38.447928236525065,32.23613181571356,14.160230397411853,-2.3796208021261998,22.91111717564475,-23.03073068696791,44.44875264029523,20.747296866941767,52.864515800007894,60.264838237411304,-32.12848053744505
-34.84873048431286,17.39624824521682,61.1314256358944,43.76885728606769,47.988747529606826,-47.08115518371929,-43.45550139013029,-35.3839496130354,52.83536275581326,31.67928807997723,18.867378980282542,14.149423675729242,28.8277292011101,29.18683160327986,-30.644910714734227,45.35544089409785,22.774054487430757,49.19972079146955,49.48775484065638,-33.41500170352947
-26.668862295213508,25.930833887144495,63.43797096786112,37.749757558815496,44.503713985795436,-46.8522809712817,-43.06773817570576,-35.11267123149062,53.37284884005812,35.50458113260257,31.868301998524917,12.089869794312035,-25.355427931387634,26.56334282115887,-37.74070582251114,44.86798231592034,17.77832684978627,49.02272133876881,48.08345193732191,-29.639331296622334
-26.216416789418645,19.220600099316705,62.77308993827822,45.40197313760003,53.44066803882408,-46.824932497843015,-42.40394887074291,-40.94840058749828,53.633720653584504,29.488313040498497,10.644682653277652,17.453617205228337,-38.06766636780223,26.31104044435747,-22.102234656251877,44.051074688809194,14.817428572559079,52.32244044108575,54.42580152633918,-33.60502168231112
-25.901345610687102,0.5328719556272392,63.943777706232225,34.17833295241039,54.87431953295638,-45.93244961374129,-40.2354432168072,-38.181730093363704,54.1435219593236,2.1685014251693198,13.103561455997193,24.049730383587654,-46.607004312028714,26.393362669717927,-26.684747912467607,44.79526760826159,22.08090618885432,52.79194825502567,30.76998399915295,-29.309129995440347
-35.727356886716024,8.850897668519323,63.0668408496117,42.334160978804675,45.96033000915964,-47.359365780741676,-42.78639145162715,-38.565623261016675,54.24127416172706,30.546063129905917,19.99812630224725,11.540954913828465,-43.45604086162641,27.975690811947022,-22.12585942043024,46.40001578977181,24.50645806162287,51.759547594796274,55.04509697739631,-27.30568864797233
-37.92745849734767,20.44291990732734,60.31571513037549,40.60504009364056,51.49327095032818,-47.44091414532969,-41.639667809750364,-38.166569861398045,53.926447111491875,28.912791160601426,27.063098358473912,21.90138189820873,-18.385036818791892,24.694924058873248,-35.98109511976553,45.65852765021331,20.882484380382312,53.23348465727033,54.20486794812128,-31.78634837355467
-38.075655672866674,25.85794018137944,64.1885342181574,38.63986586597185,36.897333546438354,-47.35283098848579,-41.058071450005656,-39.20880181751289,53.7027699267135,38.56724661684024,31.31849301997799,12.469592311311402,-21.657710947846994,25.612925887937973,-21.135781272040084,45.14922600751395,15.809178723243654,40.99539702446361,54.19844330179594,-28.997282421520733
-35.49437242111079,21.36222420196656,55.49877856588133,43.0549047111004,46.191489089690634,-46.85815704009467,-42.77057476638481,-36.02418557294828,52.51381647988811,40.26885713869107,29.793178418080807,-7.200306089395661,-36.605944951858746,26.26816535292384,-24.343540897590202,45.39607134908,23.964003670459984,48.501962753732975,62.72680357528416,-32.45048908049878
-32.14401704469213,1.9141339905574715,63.04584993022884,43.46923488017655,49.087961769807706,-47.28201486644087,-42.587206591595816,-36.440729446727325,54.31353719916202,15.742587072459377,26.462803659812923,17.37551725471904,15.526078994547,28.2055233084003,-32.423028950690934,45.64742573907926,20.48713368591823,49.99408387711636,33.11357410882735,-35.85802985571367
-27.700686263463986,26.754399947413873,61.32122332500325,42.74249836032983,55.56442526877843,-46.971229194379184,-42.65142931139759,-38.17075810850405,53.38652379023505,33.62869347837416,17.505245628986835,10.621431073016982,-51.124653005154364,24.136680446744972,-20.119130255516815,44.63194866999804,26.69398541454347,52.000892817469946,51.34701147018601,-33.065800569330726
-27.37993888572911,26.20396532522915,60.14904077835219,39.9826957889347,46.21204261246125,-47.06549458993666,-42.047667360401746,-35.24679313012523,54.0101746530979,28.250119402164263,24.889178508696638,10.513920598767887,-37.23768157528154,22.736196381090163,-24.514440979643656,45.48498464079352,20.31908920633951,49.030809904167576,36.012979496013614,-30.447615979183237
-29.486661770381286,-2.9081264486697407,61.65696496493594,43.49285631683712,46.4588730085062,-47.85194598143033,-40.13098944894259,-39.58126596715072,54.42025439958417,-20.900119653482804,26.51405196414967,27.512814013950454,20.493897352232967,26.997936363248478,-29.00017288497666,44.79659696133708,16.183329527833042,55.803628476621036,-5.704452189546168,-34.661844920307765
-34.20180302196572,21.575913802461002,62.332306737383185,37.53109982383288,54.6523144483633,-46.16976685722844,-41.42599784705812,-37.055667285917124,50.17440239932636,13.395254112888113,-24.442158443152852,13.348039065255811,-52.30304829024916,27.10682845824705,-14.021177172627388,45.67331407552676,28.09681321667163,49.46941098759155,50.649212761537285,-26.828342303947576
-33.70703768484146,2.7148698516578884,63.12890619564486,42.46890641074637,43.126608234177986,-47.00863509246925,-40.90550380449823,-40.26449394759019,54.14844635673611,8.659687147843021,29.04434298922674,22.49530376164189,-21.921514596011356,26.53381927246562,-22.070221501804884,45.82492364727813,15.657068618912561,53.05656949357235,41.91903316023997,-29.696566004869855
-34.61298038127114,-22.097970644654378,59.016092933168125,44.199945518400106,52.88666950481581,-46.46306401281895,-39.792006018505894,-41.32624062176284,54.269868506796215,-39.50563182200707,12.665827335452002,27.684962816113426,-26.47956292820179,28.645215433231858,-18.79310604948195,46.519858614020364,21.004858341339208,56.078083158807935,0.27783963685055024,-32.297635958296354
-31.12872177322056,22.43348599945135,55.34429681628988,41.80460039874166,53.311033617355726,-47.15837317791836,-42.15397644878442,-35.197519499393486,53.09471438172197,21.152024857276448,-4.069533634260375,20.52169981462082,-38.90285232067118,26.41568742331054,-30.484403084732396,46.151849935503,19.471969183282653,53.602495754427515,61.86147350584656,-32.51272779687185
-27.09503828944944,4.861240052829471,64.50441396721732,37.888163755542216,49.25462133865113,-46.70602748737736,-42.84053225241326,-37.7830225381382,52.443875784597765,26.42268954462773,17.308402886057472,8.133260268941312,-35.1182657551471,23.804130108954006,-20.79842257751967,45.76835961278967,27.24108856972083,53.77067781192367,61.255932537240646,-27.04043076431084
-30.38222982428174,-21.51829155947281,55.002913014823555,38.622496733023574,51.88445662987381,-46.975498547142294,-41.34914403378932,-39.163443806482086,53.431553469411575,-20.61897008194589,25.90714928875427,25.5077685409784,-33.03022558298313,26.476401659470426,-29.8392968811363,46.1469897599746,19.651117457391724,54.87821599135064,32.69021115791006,-29.398836399937178
-28.399065890001435,14.956558641500205,63.985443701420785,43.33940566780225,50.81336700664057,-46.9263084860432,-42.34673243160355,-39.78695771597242,53.224821239238544,23.340330554573715,12.851881066970702,10.124360341183587,-33.883911778828235,25.050752192491874,-19.56843453598817,45.38677510139083,21.221742765930838,48.096554806907925,56.30692073285279,-34.41787476594507
-36.27765913097948,3.888389913412968,60.84585120451118,38.13060896361111,53.60822017296591,-46.1172632704599,-41.154616860419544,-33.326216210650685,53.81164762063409,33.47134366811972,18.8952690174501,12.030997712037818,0.7086609498975422,29.316314732517046,-27.976533442362758,44.911145921084,18.40479075644074,51.67357445835716,50.43357011072874,-30.850108636655992
-19.872900529003225,-7.3363650533081355,62.867658766862185,39.16719959332215,47.277768561404095,-47.47299146987806,-39.43316242646838,-37.63257533015288,54.4750963890194,-28.598349635575456,30.42009021726674,30.212345743479716,14.125869401661697,24.458867451997392,-34.02429283066088,43.46769038612133,14.44133400134558,57.10075809447198,-18.24659555136829,-31.231541931437825
-35.26742858795763,13.432105153333598,61.444593894302905,40.29857462314684,52.64358981534088,-47.4012077083245,-41.53305479029438,-37.211534188924496,53.328488053214,15.93161280383162,21.264409210979625,18.686295986723948,-25.215906235284002,27.82966595529754,-35.454776270809184,45.00822824137304,16.741343818537125,51.29892796175612,50.55553371699563,-32.83264993439894
-26.660706581574402,20.617013741506067,52.50919515361164,43.12107888251548,44.109695897613115,-45.48809878876542,-42.898886597625115,-35.972547167330035,53.1944584112711,23.015333336199003,12.76282223626586,10.488166829824825,-47.68524876343736,24.673823408054616,-29.55196044355986,45.68736204380931,23.52827684107985,53.02700497304719,56.482437685612396,-29.946966203715075
-30.649910702818598,21.81778282222672,60.672125478207754,43.92883488378427,46.80381383563284,-47.85795901790311,-42.908656269144565,-38.023194115753626,54.625337170619034,30.470888918977625,26.82777907497394,11.591593891868078,-7.63118799478396,27.939095465849913,-33.11239794026713,46.37003688695668,14.725536483044445,52.26579571548474,50.583160940740406,-26.233392052125208
-39.599910206943186,12.144592247502041,53.466881779916775,42.08065144674849,53.86209548042696,-47.095426407286574,-41.57912687369412,-39.09452118452495,54.16276205439797,20.041731672491707,32.72517128122377,20.39299973851432,15.140035913840855,23.959835820905745,-31.93466783012457,45.62504626377416,20.83412847325333,53.5874297097411,44.236577375809205,-33.3672518340864
-40.31657963273525,23.91617051927923,60.21851962846866,45.80736763677856,49.15937921168938,-47.15664980955835,-41.93506914070432,-34.5106226372406,54.47479105400748,36.7096479048255,28.626175765424133,22.956788008985832,-15.302065755591679,26.808773437436,-27.779887029715574,46.00575892579772,20.75019622791707,53.19352638981512,52.28760165089988,-32.24442272740708
-24.606900536726016,30.508414330604342,67.93532921878725,44.22097702701674,44.09153700474395,-46.465910844715694,-42.59352252389735,-39.794856978504036,53.712723146638226,33.70166324166619,19.32516397824841,11.493128388908325,-18.292584550102422,27.74578562343773,-24.166660708641192,42.7231697123883,11.799654672157173,47.36948611597614,49.2385947565741,-24.819267987765784
-32.61258979684416,16.756565010701266,61.12541836536709,42.90511900308048,45.20449387029686,-47.59078542778215,-42.14403088993964,-37.929576479679525,54.26001755460551,31.136990622968295,28.44660399053595,13.215490356598968,-4.567422388075702,23.41807501889625,-26.006155925455722,45.161287119469506,6.756159726746013,52.25859746156161,57.47703136370995,-31.64126444739512
-32.829381814637244,9.049301412532525,54.795405105397094,39.21813804185078,34.7398055753565,-46.75826887746187,-42.54570996592047,-39.332150287232075,54.08295478184905,39.18358112568917,31.975811937292598,12.400689060407634,31.02610357847072,29.02814564572949,-19.156777474752502,45.8651960966512,17.788602099209893,54.38923312221259,55.584624367115836,-27.750436490503475
-26.245573860238434,-3.784074676996528,60.67130695076664,40.372308183822625,47.83466038166777,-47.34266849801433,-41.83084145933844,-38.63962379935412,54.745631415342196,29.49051980254485,29.02542774392458,17.694151893541292,-14.08118127346987,26.28325023317157,-22.42552598920066,44.58473897314431,17.735743575780024,50.739830979803806,56.269528723769916,-32.75656977506976
-41.48417136495727,5.64204601893611,56.62631568640003,40.96221078580057,55.69117950272374,-47.04662868899411,-41.449024805965344,-38.99521403700823,53.799860932790395,27.604927232863158,9.253995314813944,19.92935516362539,-51.52821993858519,25.563849366897532,-27.31850162159244,45.52698311686986,25.181320619657463,51.80727118204242,52.302348353134406,-35.169863318828114
-29.80620165465307,7.793005936365022,60.733696678865904,40.668091552527024,52.66341328978044,-47.0450121832133,-41.37762611436532,-39.81533121415774,53.67659194529288,13.061236011324155,22.364613605690494,19.98349045292513,15.724725568651296,21.631088708133348,-34.08080255917625,44.33813166629458,15.17073130666768,48.29602853088097,40.980728233047245,-30.844579575521355
-30.407978076219823,23.434151456291005,61.87762501163866,44.329095060421636,48.71850279570787,-47.52541336565094,-42.43839259061705,-35.48240648132171,53.34052035745752,27.16455434149076,19.74593936175186,16.62955593114583,-21.05326997801633,25.760442614638677,-23.76616149624214,44.885309703968545,22.490518916558063,53.04903585610709,45.296584580331846,-33.05808929308539
-33.55115071962161,15.505155605562496,62.18128026060505,41.903187870781046,49.066200200500525,-46.37172803043631,-42.25599727640944,-39.40084003327609,53.2727373874273,30.539410983053617,13.701019214435645,5.634633041964454,12.925267685634628,28.7048562106778,-33.55477602589105,45.73140940403431,16.820883644585123,53.63763840656439,49.83765783797229,-31.22545738185813
-31.659422123785717,-0.9599305027316276,59.26458916799796,41.59782837063658,42.43160335083009,-47.3393279850541,-42.60677187494689,-40.62226589008503,53.16199428661114,33.6174585618503,27.92785430859835,17.801371063797312,-34.84786807681603,26.33409857954976,-21.276642353915534,45.67093189074806,20.440846537443257,55.14072125565522,43.551800410924585,-28.526768353990175
-36.155114721722384,16.363153212000466,57.26514399041714,40.07426852038143,45.906093113592775,-47.369683729436105,-41.99945147670373,-35.73387278526426,53.46770690986843,26.360658014871376,29.76824030751674,16.352018954050585,-35.3563980235491,27.84183741629818,-29.57246854517774,44.998855524278746,22.199552671907455,55.31573413411802,44.95328852485442,-30.79249712182093
-34.599995264217554,21.11905585799991,64.08431874734681,43.572399092891374,47.57661531724508,-47.135968306344964,-43.252855486020664,-37.27265034850014,53.74765385229513,37.80827981619094,22.121478795256518,16.18543512853057,-25.40706682241195,22.993793179447465,-28.010642306654137,44.45855823160917,17.811368104890473,51.20127783005017,53.815526257661695,-33.75479963866445
-33.46629009301496,18.060910062638513,64.03261873754677,42.81268756723019,42.175338864438196,-47.487822783127214,-42.06139109937727,-37.40566447718952,54.675169498875775,33.3649599661676,31.421583107839126,19.542884205988294,23.7098022148612,28.729201163406874,-31.215123129402897,44.95716706156391,21.460369362186732,53.544125531287506,44.13970602949023,-29.59713835783435
-26.29632997172,12.394142694063804,61.62732020518114,41.125989595946784,39.816397893843444,-45.917919372217135,-41.381397804047886,-39.13662467134561,53.12234319293293,24.913338242442325,17.47260958039378,7.5592788162399165,-48.55040257929693,25.554179438869987,-26.845593583927222,43.934030838977016,21.87099984176146,50.76233038287558,41.4752776649382,-31.50027659414829
-25.50729360783598,22.160848364966398,60.800534967168595,41.958481693009695,54.382827385222654,-47.097324732729106,-42.245449738857005,-36.38102684051599,53.396835171545575,31.277435453218235,13.279844211284988,11.467622012900474,-34.86039324219768,25.655123402971306,-18.946447772872173,46.14880159872999,24.72505391609374,52.39310021656892,65.07816710398126,-27.13111965237443
-38.27734043294909,14.611220894057444,60.9992683795795,43.09989207719138,43.26067491359308,-47.216031254772965,-42.48095606474394,-38.84389738979751,53.77460961198005,21.9103045463603,30.605580174231225,17.748688518569466,-44.47984817305629,27.37395213614972,-33.608115312401,45.67543322834181,15.81885441659256,50.70187314659374,50.60578359971617,-33.21647577199368
-33.45902276583724,16.413822566263818,61.10390094710108,43.65624874170134,47.693688878910805,-46.59140668896337,-42.15061638615619,-38.7143198726991,53.829014172725536,36.411936569777446,21.44484812940009,6.886520240907622,-36.855377582658164,25.905786168498143,-33.656687795234866,46.51641049826116,20.648140480542484,54.38727113258652,56.33368077938667,-35.742204924171844
-13.746752986083058,-15.565389380791682,64.24072581454317,45.375208703645946,51.53090909179088,-46.937712430883025,-39.619530903698895,-37.4063559400916,53.851991693981184,-39.74630236843596,-4.328477453236321,30.258610880166092,-53.36524788364227,27.85512078801508,-21.060996907844697,45.16542787928631,15.252671408907515,56.85195270789834,-6.390095685463853,-25.966347696766324
-29.30943965864645,16.119960386690856,60.02495753900981,41.79080263968182,53.13311710133312,-47.27990810437914,-42.7671138750802,-36.22823936665031,52.28743001659158,27.849641463389762,26.796487955082945,10.429731448086754,-26.566370941998226,24.036756401340988,-24.5474859375893,44.668205114121406,19.122303498151787,50.49830956576428,51.91574705465624,-29.811853733728856
-32.82053138386832,-7.0736224655267845,58.14119745956281,41.53129392426617,49.14894903837484,-47.31977794178545,-40.977236789989526,-36.472183112461884,54.14007438532626,-21.89354430424101,33.54395272321965,28.371153073187873,-29.397713824110387,27.03296705818108,-24.61978896190118,43.0373009360319,16.42865503755679,54.338417821977,9.75261706187774,-27.08709356493754
-27.12673123290408,13.595055023459432,60.88918306143183,41.99790161901323,47.07029171461127,-47.15792555185938,-42.82449110612477,-38.400006235696935,53.22460467533145,30.203699665021055,30.099250944131473,14.670972616845445,28.64523979739837,26.50923941533723,-30.003110421739574,45.050162125789576,15.665397725804462,54.03465591454267,35.968693876133926,-29.343078694682358
-28.868581178149505,10.40075905163723,57.04543596258454,39.93259535530086,53.916519824783315,-46.8240792400592,-42.23753468464983,-40.96062153199362,52.91639485521503,23.45867926561541,14.142899673100208,16.760309718655297,-49.70410419625277,23.416792413840056,-26.54211144667418,44.902493810637615,22.21671463092895,51.21695688119733,56.147819665506404,-31.467838154624953
-37.54439823281074,12.827169946327462,52.43351229459962,43.009384518486264,55.151724151091045,-47.273911286502,-42.791452537573356,-38.13566057746661,53.912917345232714,22.865175513123148,16.326201807603,11.003539469239033,-44.39095796380032,23.82273644622489,-20.94742505770048,45.54898846282536,17.33155395280998,51.440109543392616,41.61560352192132,-33.938038100501096
-29.505074451983763,5.109597336576542,58.53578875309004,44.90849379233947,46.586780765675556,-47.00803719420034,-42.310892031947745,-35.3557314908033,54.467902296244375,30.593567550641506,22.63926247220323,20.621350626402915,-29.011274982934395,25.091403521927806,-25.776342485228064,43.55406041028618,21.552392707947313,52.68097875405855,47.01236221205572,-30.22560175327254
-27.759834641381595,-9.034596611086908,59.33332099141076,39.850279414693404,43.412894546970065,-47.410059355562616,-41.01089592864918,-37.62071868288185,54.316637751611545,-6.574917651365416,29.070379141152358,28.08222577383553,-22.726481322184892,25.90085931282199,-32.14284769672862,45.62168319838623,9.079824368532563,55.016790217598654,37.76304896081217,-34.351220460563624
-30.505039335950777,24.716073854212397,58.274098595314776,42.30955850862788,50.701704867377835,-46.83607068934409,-42.60459776883284,-39.200756990494625,53.786158095972525,33.48785770007846,16.878140049408607,16.86133476222612,-36.71428362994135,28.806064660555148,-19.353624752493502,45.691728405929176,22.205791314475334,52.049982060328766,47.15079966580121,-30.329172976555096
-37.61240423389631,14.383614159585067,65.1203619746366,40.39314738551415,43.70921405503129,-47.70666437532905,-41.875672926663434,-39.08429280215277,54.49662600288602,19.433882761943813,31.65908632076114,19.789803114547595,18.96589588559757,24.302212998124503,-28.43369746673061,44.20556901185458,20.03627889031508,52.17925480334031,38.27179669155901,-30.744997224005374
-32.14258966928072,19.91113242644916,58.24679860146238,29.751324518145783,51.13743880521053,-47.97787788182684,-42.810646741725115,-38.336770802467186,52.62182032405667,32.41248107188731,28.222926045873816,17.80583035267818,-40.846251294841814,29.41254106317626,-29.04619510820686,45.00241430067727,9.222261060008334,55.031896695307395,45.017273371016515,-31.799129070146712
-29.92527567556142,-2.918064487650977,64.21944156235347,37.19933840954222,39.10620742253643,-47.61714643765283,-40.55256806006294,-39.9492279201586,54.41705761829357,5.1711874548743895,32.157108567628676,17.21819012588711,-17.533890265518863,26.806444178727244,-30.481793740511502,45.46425878560217,11.04340127403254,55.72984858578103,15.268906167389636,-29.401120026002797
-34.75051279752948,17.534780929876696,55.222194322491724,43.53493434182912,48.41298143335846,-47.085030038561044,-42.15368542111268,-39.325566375172755,53.13113435811197,17.829805680541078,22.887115196481904,13.987952113049744,8.629048735704238,26.121599523835528,-27.573345529451746,44.42054439828492,16.167348447578455,52.86783111762618,40.792108255413986,-31.793321929711215
-31.363694806151972,1.2255170854360609,56.06201215881149,39.59554335621242,57.23610280756085,-44.71942469646161,-40.26479733051573,-38.24319695304013,52.085484491713174,-30.60622435727339,-17.168747041303074,29.771313986077494,-52.33669012776713,29.951110505796613,-31.22714845498216,44.75526448598389,17.55331219281248,54.09381392126589,28.258291425829235,-26.938379272383767
-34.22253628288986,-16.125626157200102,54.381632091305136,46.09114855202267,50.78636591399526,-47.063879167840035,-38.74972627784427,-38.5344651878405,54.24149454177939,-37.295893872265864,27.462456692582066,28.66887145040059,1.4436888065705642,28.706631307822935,-25.034508865655518,46.25438033672576,20.62304123597217,55.55861451758829,-8.347725642384912,-31.337167836053933
-32.7022084033228,-9.974793970241,57.783641270920945,44.408964010803935,47.249749776786246,-47.16844371168572,-39.894749936171756,-39.13340919580801,54.75372713968448,-36.7170798014891,33.84095330111785,27.63125408624544,-12.21502245413389,23.7193899541886,-33.47114535183384,44.91247550016268,16.452952752615136,56.34172030345394,-12.27623871117433,-32.4091400862796
-26.548601322863515,5.214628958115081,49.26412268194901,37.45735529366868,48.23490687649776,-47.648372609576015,-39.423399293017866,-38.20922516343826,53.99232350723008,-9.760486394685326,24.68116496497815,24.350963691592412,-32.40906853601086,27.810464309050833,-27.86116238363158,45.502749334311005,21.956990063723882,53.923468485689014,32.571941397504176,-28.78825938842019
-38.32334323849847,-9.740894082610387,55.89877809086057,41.85932303379331,48.21121272730728,-47.08494872644345,-40.79838680813679,-38.77124939047128,54.29183095170461,-4.424330139769374,32.13729446009399,25.365108498851377,-18.075836270051326,27.48630848070928,-23.088505804476906,44.573984478004974,22.159879235164176,57.09778999849536,32.20177012855685,-34.31528158313895
-28.70647251724105,28.11145738431726,60.885669216963755,46.37473545544697,56.92081608646112,-44.14962017225105,-42.29010071355174,-42.21010643581792,51.49823061576246,3.909850815242794,-20.01425476986009,23.030657574015997,-53.276738500470096,27.46909297080903,-27.93801470729756,45.601313742880805,13.039441019189457,53.647769362075,65.42826397304262,-27.04184472380757
-34.93165038609086,11.492907391123914,66.25527821811302,41.148235668717376,54.18499849151289,-48.15765169474592,-42.11886556657294,-36.45392217595283,53.98632649224663,26.239711042077275,28.5090769293541,13.911577814214777,-32.818955528641645,27.864851931371653,-28.474702638500336,45.88217537102678,12.686953014494472,50.94615788448837,21.435979755820345,-31.73503300313936
-34.899087187540815,18.642029309634843,60.6030535455286,42.002008705751564,49.4228745632191,-47.58326484019949,-42.18308051475005,-36.823563215783544,54.475725896189864,32.72433241829486,30.068241992797383,20.49337278358882,-19.578830972372433,27.01266170849498,-32.46066400568836,44.402141834788004,15.407570503267713,52.964077642694114,42.360122933198014,-30.816021429044085
