V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.164245188308443,48.602494456133634,-28.756856779559584,28.167335473766883,-42.263972135827835,-19.092852819935906,42.94755946930499,42.95468597541505,-34.642694096202845,48.34408768292066,-35.11926709597576,-28.054049044561665,28.492051877113656,-10.371823504256007,45.01476473061356,41.33230257948953,-41.035956465177556,13.94727823152349,-29.099092944053652,21.65828600192006
-30.152424579469535,50.80227810564609,-21.513604634495405,32.05976184762153,-38.69384816234774,-32.89201984589201,44.18995585131956,48.79163926024068,-35.181705163485184,56.92922890681053,-44.02559465353274,-38.39749404303866,33.32414728665078,-22.81896521398578,22.717840120138707,31.935675289520137,-43.7013345977988,-24.766136277427172,-25.826247030224906,27.838579178726658
-10.596793265876483,46.226637098143435,-29.17716961065685,31.276868869531572,-40.7621644725561,-16.459180462543966,44.73910384507242,46.95559254126501,-34.025587028604754,48.50248710626303,-38.68440377192125,-32.0858604392062,37.397417358254806,-8.02038699108958,42.69890973999653,35.189358517961494,-45.216995882750254,13.705627972425559,-31.444056304022958,31.712219127070373
-20.846591617236857,45.63552879569362,-28.026438772283463,30.77026740164024,-43.43197559294214,-26.62449897180039,41.895220013402934,48.55950263664242,-31.351006064886064,38.47996598104925,-39.65548283023215,-34.78455998369689,28.22320598831903,-10.32924822319909,45.090769818728226,37.681112923707225,-43.730427027386746,19.268811760772042,-33.679856285660215,29.971557390997443
5.287631456306589,41.70121668781722,-25.70978230128328,33.81262583741087,-44.03836168388572,-5.974924075360387,43.55744458565835,42.17377446388691,-40.13663696671282,48.69501432835467,-42.07148310932536,-16.143365522021465,28.103827183642696,-9.713074628736642,50.30526961989387,33.76394791159162,-39.49727190106708,34.1079408430928,-31.430734734150466,23.97712147796612
11.60310859091776,39.46163387884361,-23.203549005859983,29.639284979349327,-42.43892729708742,-3.4979712625046333,43.52517918574842,42.53537040713768,-36.05253340120019,36.87336600789241,-23.727481475544803,-24.13084447708273,28.828843403139285,-1.2313572697901947,45.47285438907038,27.269694390981414,-40.53780265905466,15.163374847763544,-24.43048145244309,18.20050075041035
-23.5418490295885,42.06991016192285,-23.938961013215895,26.49087569601671,-42.95359658733206,-15.626588496025002,43.97689011985602,50.15491926150817,-38.78610132488787,33.84197152284662,-45.547087982906135,-27.365070723307383,36.429365276513494,-16.251151398817953,37.62384123023819,32.39863048388737,-42.95671397307624,7.070315470507121,-34.326149758472475,27.65401670743984
6.7230863294784955,-3.6703411459892363,-26.99377235090362,16.488720379293415,-44.36505862205488,32.35905929815486,43.208100950838904,27.851664039300612,-36.67275102360078,26.767056951178105,-17.199841790512057,18.802292973548404,25.642126089437426,5.601263325167906,52.83074565876038,39.10946739370014,-16.822906464394535,39.83146360593948,-27.96878764177164,26.198254374357607
-18.438653720166958,46.537244782252664,-24.11591337727437,32.53468791467638,-40.11344433662057,-23.782747933147537,41.70893880111334,47.84557010517483,-26.673570691325164,42.01709608145373,-43.410553856146954,-30.90660515910116,21.78060322183624,4.3003241191061194,39.86120423360558,42.5695565804148,-44.12411208414628,9.295127368107835,-27.43861504357474,20.239495712846924
-16.47112879646557,-24.453780412293572,-28.01527356405343,19.387526626376562,-46.00402688331801,36.60152595303761,44.631103514819124,44.61335882388745,-46.37851908904064,46.16095505375548,10.304120136853872,20.087399419618556,30.200240075414623,2.6545979189400355,52.52962298991702,34.62158232396143,-27.82898066048036,37.08826466039299,-22.993551923717767,29.48632429348618
-27.101446999513517,49.20612472696427,-23.222210574414913,29.509683167665326,-40.77058349663164,-34.867469875345655,43.928078223682455,47.52279887412775,-14.332902959453747,32.955401952200766,-45.389917635685414,-35.06125538127651,26.79610881886297,16.8983990156784,38.123671454342656,40.76959432362311,-44.91511247806962,17.3132954410447,-27.979696903124204,22.666325831618632
-17.47818344367935,15.621584426502588,-25.72688707027186,24.906226897111445,-43.95857454206542,-0.07799815149190159,44.161533006244,43.360161174796595,-36.467274633395746,44.52245946842438,-32.63057285843548,-21.25189269348907,30.444488045398806,-16.77099739059178,46.40510862850936,39.06950119132741,-39.89047738578037,34.591205815062295,-28.110432964283383,31.25503220200758
-2.900504767879508,45.40500718721661,-23.93733674951797,29.72508952629782,-41.55302955685497,-8.241769028378066,44.05852914059099,42.96850926620365,-25.3906500398382,46.04668122896824,-41.40663631764782,-30.474954832658245,30.370586631298355,-10.555187163455551,44.1711409857893,37.42671748725584,-41.891597698265116,10.006708002950235,-28.02311285593076,27.18820293599884
-11.050452213765208,41.92528538457694,-29.163511264291973,31.026509728874395,-41.278675133118966,-21.59994936863177,43.6163953744,47.110975299057344,-24.689121936266776,43.798683391024646,-45.51446956077552,-31.146506476844017,29.583700848716234,-3.3114312968083817,41.17926575538888,33.67653484197321,-41.89517535414862,18.30082510546648,-26.27457635811783,29.81338623520522
-7.323558039388335,40.368252688519824,-27.16593330438872,28.255720081740535,-40.19980884710128,-16.441005396108388,42.56293782354416,39.736812989276686,-36.99125629519553,34.65731999136672,-33.97441612526869,-21.122569714884442,26.636418328748306,-1.9680527430571593,48.972812649575495,41.95488179138291,-43.010271195489224,33.56037063235463,-32.65840117066072,27.154293804679217
-22.870071282743847,46.02002960582997,-24.155810728248873,25.342074897279865,-37.49973879576414,-27.10994938721627,42.43449954716889,49.79538006267459,-24.219705546662876,42.99680054887207,-27.886338635964634,-28.476964121336092,24.332562521722373,-2.8246599434575557,38.033961056389444,38.47875721049916,-44.338917256724606,-2.6432706816961793,-23.141599485048644,29.297433762741843
-12.362895793454708,43.42644920135803,-23.95392139812107,32.83611055625463,-41.3502758316297,-28.10081574402428,44.97448016370977,48.13855786036321,-34.66102484291358,51.55546468125604,-32.24930662515038,-27.50972721106532,30.28824324402662,-13.043978052422837,44.97850329394935,34.05373965842935,-43.868517147263084,19.33005988267779,-31.59065555102318,32.75371003454887
-12.711485660989535,45.93885496463638,-27.65106693412934,29.616868747183076,-37.8503469458842,-30.82048938199632,43.0314293364391,47.77829771391933,-26.133547513842785,37.63898021891143,-46.47561151333866,-35.31208066698654,12.502750315075435,7.5536516986527875,46.746897156234624,34.653717926648405,-43.70160513389152,20.38417412412098,-32.13412852391469,30.071506905350113
4.396167799865199,39.91163843908448,-25.579492066231953,24.278305442440207,-42.14663059763535,-25.367726110072148,44.137497298074074,47.53217949938308,-32.41366034816574,15.668240305110215,-37.17693145465497,-31.26331738441312,30.487881794299433,-4.837642400518667,47.63518391801473,30.12831173124885,-43.94674536042688,18.945328068305706,-29.700145004451375,30.557451542257304
-22.78727532523662,42.31413150120568,-26.629579025943087,33.62845525636099,-42.31502501329154,-16.744709551830624,42.733207465350695,43.98216578288676,-36.12996878677823,45.276411074329204,-37.03775081710483,-28.348331374950984,30.496436657292385,4.972976679237614,43.60901854449428,40.380886926719704,-42.8481552551962,26.33448066204788,-31.92578589723236,22.50191559596542
-19.486858018638557,47.3051255931601,-26.87908273767659,33.3405079651387,-42.063371007762015,-17.711132679795515,44.94007346073282,48.827414631218886,-40.35260882307527,53.80602135664414,-27.19168126354583,-33.385326523201336,30.481087330194654,-17.11396540952171,43.80328861870224,34.234895498715886,-42.98103592399176,7.925632833945023,-34.09548953369666,28.81959990498933
-19.239416003564955,44.963411712021895,-27.108739892423145,28.855224365520865,-40.81469701487734,-23.83160983938644,44.12980736042571,50.982908311096125,-30.530376755514215,32.35689552972895,-44.99233101046675,-33.66713927589307,26.383407325114796,6.029996302449697,44.44938354991357,24.747838375751083,-43.051540546492134,15.544665957938422,-28.96257484169057,18.776755904663098
1.9702334006902593,46.172164457129014,-26.506083163222858,28.75611929764131,-41.05121894286684,-31.027315191264503,41.79988867151466,39.545836471266206,-31.57101886403941,33.076639176116885,-41.830377692726074,-24.018984779011937,18.154035266125195,4.335945889548642,46.6440624159788,35.9448606876802,-43.23817998223658,22.68090018380498,-31.587954595783735,18.09974455399835
-26.149529749079207,48.974989829328315,-23.530244234713226,31.799695706939595,-42.4432703574622,-19.933869032385747,43.747276152775434,48.23338533655481,-28.59628268558531,50.78775341205239,-44.588745815894285,-38.094432369638746,24.696466143912982,-9.563076055285203,35.15841758881945,29.516202939848124,-44.49633601616014,-6.529061936299971,-32.533934156303935,24.366616092395297
-22.71647351194248,42.79074885526523,-22.807631960139933,30.6943074777911,-41.8706884059393,-16.34829499084069,43.97348797061036,45.736391038992885,-36.3329893320419,32.705817162482006,-36.599245168686295,-17.69011540369716,28.35359333990717,-3.067079246919084,42.33494854158614,35.77700976039801,-42.232740870805074,28.043618902888724,-28.138303482683042,17.76753871348019
-17.328620759209965,49.42885850716406,-27.29863600943817,32.28201164981134,-41.948695722075165,-30.09429784384528,44.28295038491968,45.65133950292898,-32.21352202635763,43.25487094794427,-41.52484253870738,-32.07609684472969,24.29437474290267,-9.532949993747152,39.83754199195076,41.972745579384814,-44.81006779531143,8.2488971056984,-29.9284909312832,24.528758320784934
-18.355463834042258,33.18643876812207,-22.941255293906814,23.08856941555491,-42.07639194027281,-12.434246673605879,43.9892884020215,47.86354693643006,-24.240613643759392,29.11219733720455,-40.47890165242507,-13.176387825680107,30.657493694190272,1.9339496464411452,42.74157798101451,39.535743770745704,-41.19862402515833,28.63910009970536,-24.524920622267633,18.086652710700413
-12.504359237781516,41.20360939671808,-26.52965177983154,18.53122868210151,-43.2987557793307,-22.575880224035043,44.29362864798466,47.12566063435514,4.205339851710004,-1.5143557594136519,-44.67601875551902,-28.674619446598488,28.698541454255047,15.404136751080937,43.898631055246966,19.696413170846515,-43.00727922326491,20.379655403495985,-22.018740897046627,25.974203447236558
-4.575352819276587,40.63869545542265,-25.208369409379817,29.080507366768583,-42.49610181066924,-15.94360400674278,42.59403996649408,44.88701850071806,-38.39497091100484,39.79000025125747,-44.56367198270842,-25.480723884144982,31.5816783793887,-0.6615465545211119,45.39906995264976,40.60248688960006,-41.915248305486124,32.27797719127565,-27.7956561585693,24.025974365052015
-1.88195867844285,39.67810849837354,-28.161419490594678,30.957570133882083,-43.14146541592426,-17.38942889092671,43.56650338421997,43.7481290407652,-38.368804270229624,46.59912990100044,-42.310998016219855,-24.534264709174565,32.57909597191812,-5.63513576549911,45.73656244494375,37.98291170957431,-42.20126312727599,14.064688910881987,-21.326933311480467,25.078615610169397
-22.519769159810497,48.37398397988529,-23.52772537142591,33.016859695299026,-40.86813738326829,-26.4874212667379,45.16744980722469,47.879628032813656,-35.03071290041078,47.94076859462869,-44.70751669119312,-32.55140344652096,33.34736012152875,-22.920754590796754,36.50499339784092,40.11805951814868,-44.069945608248624,2.0043201497884384,-29.558130913363254,29.743340379832027
-24.635704358844354,44.37891134324807,-26.409218739049713,28.54104912577643,-41.44199419173299,-21.682937686236066,43.23161318722816,46.63766391520643,-29.717655809791065,33.325640340029594,-42.99947776393423,-33.06969716350658,23.91340799837916,1.3856337513151453,43.744683997328714,37.90693717052444,-44.796875936898175,15.797142641097174,-30.89612427601626,18.48070309923028
-7.465124115386413,3.370279847393518,-24.169227092675168,17.329335846738523,-44.56936844959305,11.430638923701713,43.48144526020508,42.301128236305,-39.418747073214426,22.559484320244565,-26.61688887131743,11.028095202636598,17.552086946513786,13.132572249562985,48.77640967206114,33.48701903058817,-29.268015496082825,39.89463746101374,-24.13602044495207,29.59574923126858
-25.739248832126503,45.912403602305375,-26.476701719481397,31.865388573832348,-41.52073996711915,-19.415300584722104,44.92547113910098,48.97379035122252,-41.413334398606466,56.643511938274465,-40.04546625344064,-34.49374907173371,35.22915559965859,-27.703301830163344,37.763151428355606,14.253047170930497,-43.31594479425599,-8.490734859195024,-29.709077896565635,35.00008649299844
-20.41523993330607,40.44578981777845,-22.51529610286537,31.933315855601744,-42.697693655366805,-15.396513564592988,44.45320488280021,49.03791072346165,-40.858993464858116,47.32257310845552,-30.651134027766755,-31.44623145744403,30.85139960620555,-3.1585313734608125,45.362467577732005,34.592975741832895,-42.10135382104695,11.976007935871406,-31.489196975648735,32.91371068782221
-5.358048217952299,42.57542467986722,-25.936791817956728,26.773451329130786,-41.15552882910091,-20.502648182394775,43.64689515699067,44.969206088383096,-4.917041446703511,4.647799179543674,-45.480392538073765,-21.54375095724549,24.547978216074206,25.17526519974981,45.670242073566946,30.474384115465913,-39.975049079497175,26.871108878232615,-21.130308006172854,23.588930915334718
2.0233790621245946,35.44857540632532,-27.673992454402278,22.579249451855198,-44.00161895755889,-4.292395139442599,42.44707458457639,40.783722972631985,-34.19152968451418,9.966117949786026,-36.47796850056474,-1.8102157975973228,21.080577955394027,15.274908889219972,47.264621313191256,39.30628276813539,-39.75945490718135,36.41260649955168,-19.586993976523694,8.656517489589131
-30.584234590485366,44.04428490608816,-22.379525012656373,29.135727623063897,-43.088416439973884,-20.09717277773397,43.617515921591114,45.57688197823741,-34.88291655735468,38.0727240311735,-25.237680311727587,-23.418183654164142,33.389661367935204,-12.016876836934218,37.82291747076105,43.40942091814536,-44.33421088253599,20.494282999258456,-24.395153090391467,25.6583664999441
-21.20648556992216,40.431295027879514,-25.645816471125784,26.90417602525213,-41.619438205118406,-10.078710232775718,39.865901906723884,25.126189421583014,-21.905767844723687,0.5068663497771017,-30.331025217934023,1.3790406809537459,10.583871362041524,23.055375865859457,44.08100280318048,42.52551101710544,-40.7249166685189,37.81008256913272,-15.931027461872064,11.582147527534474
-19.55822463060725,43.27594952834639,-28.77155121101412,23.968276067667187,-40.80236174008618,-24.58822395288882,42.0575198526282,45.09294052752819,-30.339891670821583,18.760470456546123,-35.40012309085052,-22.28582858761298,21.87475396703378,16.90914409714131,44.39150799905136,20.29996685352504,-42.7371100171267,33.39547275674775,-25.862192745581254,22.740282860950675
-9.40725165140469,37.89478107772804,-26.627825005378195,30.261835451688047,-42.70643708672841,-19.950570276545527,44.06213491981032,47.18892708705881,-31.249050957050414,42.39713519901577,-30.820624956021373,-25.860535261133403,24.798542689209633,-1.935509550409663,49.08731900498613,39.09887914150899,-42.772366668613294,29.057824186711887,-20.030392269188425,27.004912680391644
-18.01572826394309,32.34337786010862,-26.53716614283734,30.80717288746525,-43.4648030175938,-12.059584382566541,43.834796356015495,42.9456573291305,-38.79666234420918,48.94823330392245,-23.338439925911707,-18.39136171699265,31.514540326366753,-12.337445704500707,46.84542044357491,42.49405191170829,-41.307463678622014,30.977930006878367,-30.794748119038566,21.87115385548282
-24.855100801406742,50.734492131275374,-25.139282736125946,33.62383694586314,-40.8625406427869,-28.619030446253618,44.06783576571027,45.06010036218785,-35.759780533577704,55.71477582551168,-33.58861119114833,-35.01803021658538,31.07613845469313,-15.659478596236752,33.21079034236719,35.47055566081087,-44.90903243003819,-2.8500626221853507,-31.829786522819045,29.6672953772657
12.58431621348032,39.82498217916677,-25.070835808711514,31.6572781708513,-43.82199285663412,0.6265101635763602,43.953495635223504,39.92684703583162,-19.161987512269114,30.62974557962911,-30.529482565597764,-26.199806668923028,21.45899678820054,13.137329183132627,47.43369406031007,34.98745864271627,-37.24119463224781,16.96329744638984,-23.96510201245426,15.770673121748805
-11.97211317667198,46.78568466816092,-27.02974736429904,30.382298740535695,-41.70013752792656,-17.825161144613315,43.51525483858518,46.22626052737221,-39.610403872288565,47.312248811380336,-41.08521050923532,-35.852449290167336,33.19791938868874,-19.44049669639131,41.914968245551684,38.009215602549915,-42.96943101961464,5.507823828852257,-33.1057345237566,35.248338554900805
12.101066372982212,38.91288705597479,-25.194168757608168,31.889453787778837,-43.734174432415266,-2.1753415030268193,44.12631756358601,44.86963948412945,-37.239206947944034,51.55042273874322,-18.38457459376404,-28.200070124296655,33.588773007290825,-26.64613603657823,46.28471217508927,36.1476530109117,-39.4091793289511,-7.311044165588533,-27.52575801665869,32.93521390631158
-1.1836459114845266,43.576269518526786,-30.09967257045361,26.928987208383713,-39.817900622659046,-26.802253828533345,43.95247081906593,47.44371576939524,-30.924187608390753,24.657959694749916,-43.02015491451527,-32.98083963333322,28.76001586198122,8.871663445770244,46.171821424056596,31.147234791691677,-43.14220812869064,25.412092194769905,-31.228685887303005,32.82982204161904
-17.002981163966982,-30.41720300659648,-26.430262204529825,22.089326425070023,-45.80587568185439,40.3952250782621,41.869349607747914,27.15302956026239,-42.503555377775655,45.176589833977644,20.903871291437497,31.563768928236698,36.036476558426585,4.477648969154546,50.940795128790185,9.218012993575504,-14.459223045556818,35.442679099851205,-24.08618684160881,6.169145804470625
1.68797083161069,26.620664869060324,-27.60415506302478,29.66589734219786,-44.82354348276997,22.788071861026562,44.306466650866966,42.42155637832161,-35.45251271231273,35.128979932446235,-32.99346173226684,-5.725456790540959,31.221670261533646,20.240902993635046,50.123388799302255,31.35926779667915,-34.81971501498399,33.76084243398647,-23.75230139312566,18.1867304865856
-15.736982528756315,41.48271883744286,-22.002963789570753,30.876555048950376,-43.110467005289735,-11.140685633597256,43.46350124821177,45.36347145981278,-30.612960840216353,42.160706562370024,-19.007900402026333,-31.21297354810771,23.628037293496334,-1.7091527417788552,43.739337085598464,31.615862971981908,-43.09540543190898,23.781685037586065,-27.01811625510513,31.20251631669632
3.561655481861554,48.296965184557,-22.951182152353216,30.207274975629073,-39.43692395385078,-21.36128155364216,44.35027675389627,44.33181784454428,-32.93134630866598,53.16051493369807,-31.92505004583336,-33.121611210548366,32.18059954163233,-10.889632074427675,42.217287626583946,33.6127812660113,-41.16175451116008,-6.1519492532954425,-32.766098148155386,29.372473225247482
13.895922390713295,43.98956814051273,-26.712339444007863,30.419298576598013,-41.019557575684075,-26.69798479859262,41.765662412072025,43.048848352690044,-21.2451100282142,27.19002817993232,-38.7751908802956,-23.805108213834046,24.241694158312185,17.61047840530696,46.5039526436882,37.29097439973096,-41.793848300910646,20.411504285733876,-30.02895917578884,18.535521415493257
7.685137917420021,42.08306869983156,-24.841802234858076,31.92110811560547,-40.77531762599304,-8.988706949418948,44.41329156794251,39.82967804945222,-28.63368583172815,49.65704221993221,-32.12276465261921,-26.046905326195056,30.676242652231306,-2.0263364972086224,42.874891478696824,28.75428199411569,-41.80244393315605,7.305698452377646,-28.255995044905845,27.156783447481896
-22.416497478544358,45.04013735913694,-26.994401922007555,30.222891310316598,-40.102225041305005,-25.737101581299385,43.24843260994699,49.34940430104776,-32.449824697534375,32.339920851572636,-33.91735771032394,-22.484191461460334,27.39501333683388,-4.227422301640214,41.48270929922054,30.949730582277535,-43.79950570106216,27.78806901924398,-26.19557898218177,17.519122833811466
-10.938130985340717,49.04222503154045,-21.585046668859196,30.515746870477766,-42.30996133775794,-26.848849405413315,44.27248423270625,46.749009366149885,-32.75470705053018,47.83500711181963,-27.371635216700945,-31.342317703974174,20.554931535985922,-6.350893332267501,46.3793767632049,35.04558248559326,-44.16298214328774,14.66719165250672,-29.999676136865407,30.996058201933113
14.985047444728524,39.01942640598008,-27.5334222337928,32.49863808928681,-41.22252208399001,-11.553573129740933,41.8015426749993,43.93927091832598,-30.399927168272697,43.76629640568389,-37.198020700597866,-34.087097328222555,35.16119349654943,6.241969141174996,47.45950408994363,17.166345762182964,-38.54419525591759,14.039407276189854,-31.24150660211214,21.570618734962487
-14.162294564461261,41.909244005588604,-25.092013929561876,27.270941233980214,-42.070489274738335,-28.344816323454527,43.4466822944658,47.34451438418124,-20.428775442345632,18.425864365290014,-36.431927045982995,-30.82240750860157,28.667626910980648,5.516771074032535,44.29383506945554,30.315448027702676,-43.424608668023055,28.90618891763748,-27.657383080056302,30.538326513534148
-7.609452233600995,44.795189119535095,-28.17840707722628,31.15995961454772,-38.952902884088296,-18.40688579377641,42.97537662446654,46.655804399977214,-39.35789009522577,39.69314686111999,-35.215964137089586,-21.624375648532396,31.72673121547276,-3.539308383333784,47.69789618779944,22.700550075705003,-42.41416735338022,35.51704094988869,-32.86374314939838,26.661011226559413
-3.009258025965875,30.431840773876235,-22.82928986406822,30.00005582417025,-40.141038416972926,-17.00572346372952,44.719593275865066,43.96245122450287,-32.68634413825801,45.614493402866316,-37.59250812035203,-31.550558960848328,32.79759934468914,-14.100714519039487,47.67985375559706,36.35973354556476,-42.4076523918013,20.599818782368487,-29.54123125433536,33.25502618595147
-2.2963688344299222,39.21955774498753,-26.54307473278356,30.299217852456724,-41.427273300476266,-5.963184245703062,43.10509096208174,47.35264088553693,-34.487159437939226,30.86586214860125,-28.808242258218414,-29.367154664071933,24.383572061626687,5.159214580271516,49.26912710585033,33.79142868646915,-39.57959430921069,33.11252300462303,-30.631636124178236,21.40153352748038
4.754418481851351,43.60006265547388,-27.007050147762445,30.084078219743656,-43.92934616999847,-16.001269459351814,44.41547142193805,45.62768044893814,-32.71866268621182,38.006981651454616,-35.40564241401822,-24.902237491750675,32.654819813044476,0.010602046310220698,44.59632187845381,36.68232878297873,-42.0527390511448,24.584425450040484,-25.506908167553558,22.749605591824164
-3.3373882497710468,47.52146512067238,-26.308779567233167,31.821885648297155,-40.25987984898327,-21.15166097491045,44.877694581596344,47.964012782377004,-33.749679143883434,47.00624507963333,-39.97677818361215,-29.716465433607926,32.20261499376732,-15.289741342232322,46.677334669452684,29.417006629685314,-42.471798454833085,15.273604139632761,-32.28031592091223,33.058515880818895
0.18591818302254134,46.37710692967222,-27.357878207626968,29.445793266123207,-43.833966470256925,-22.812001916290487,43.92442058363899,43.3339046815529,-28.955549750380637,26.297856551505273,-40.30959572802211,-25.457434792491423,14.146544599935183,15.799330537018426,48.6335075922098,39.67267200917955,-43.02051552207696,32.09928267612845,-28.01633450082326,22.173218203302458
-28.0158427236648,40.51669380888033,-26.79428414797087,27.188596072078518,-43.29466971123972,-31.88744392260876,42.689652819066545,47.551117319704545,-25.50854919583064,17.496001537299264,-36.99736776301051,-27.55869384058552,17.300932064036804,18.322545015272578,44.76116584790545,30.908813129392918,-44.21758553391639,28.498304689374656,-31.5676829959293,23.54644474276536
-2.4416099321487947,37.81954462345985,-27.255179944082503,27.40675070559502,-43.076468560517945,-12.206434460202141,44.029005862782704,46.67114353791248,-30.348457175361112,30.573839997283866,-44.15477898960466,-33.43724365888114,31.526696228550758,-6.8266181842975024,46.571845327174586,37.025087560651805,-41.77958391220048,23.536235210139566,-30.77362088452561,31.225066721592935
-24.586246939466996,44.743614092504494,-28.916689417948188,28.100381095056235,-41.6874130599929,-25.629741347207187,44.104614110318415,46.33657309725103,-35.27709453078958,39.33955538965066,-33.299896003838526,-26.579276656227858,22.475057504205083,-3.3101274605244373,44.043797992189674,41.56804146815802,-44.43258845730335,20.520294408101112,-29.346443161310788,28.457594484577164
-10.419514979860788,4.249490571407603,-28.104711854815005,23.258438171745013,-44.7594581533646,16.42593923898372,43.85702418710032,44.97820769910888,-35.967348072372225,25.264886735405856,-24.21199736617708,-7.85141420012623,29.880711007140544,8.47615514149815,51.085549606118235,36.642079842000534,-36.996493098495336,34.69363825634467,-26.98631726533532,26.17851136031598
-16.059833985793457,28.440910175756223,-24.662445583839162,22.271285946795498,-42.56203700401177,-18.525479708038922,43.29811319955167,47.44428815636613,-30.317326951947962,22.93798082567375,-40.28875332428099,-23.955983593405776,31.63102786699787,2.5061617175523843,43.318867671723446,23.89413030897516,-42.72565918425996,30.430126525167015,-31.510715654605388,26.932970005919028
-28.695229169635766,45.701323265683946,-24.904192737492533,32.00502173313127,-38.19092278668588,-20.22365653513435,43.569521840378435,44.75735670038972,-27.44298639999239,53.37298754698838,-36.46920347412755,-31.161960638108415,30.264181341013117,-19.86258228196631,36.242412887685575,36.1236526728224,-44.112331446169485,-2.1553138618592507,-28.457589772007296,30.09424232592054
15.591841319443706,43.0227894892962,-26.91823141345719,34.31120449562789,-43.82587364496824,2.783210240313563,44.92937729872781,46.44989178829961,-36.04620738653876,44.47521322732892,-35.34554856258683,-32.93966745966107,30.78808503380902,-8.932543260629403,49.71928436187032,32.77297135134027,-40.66850294978544,10.006230190372571,-31.951136626682665,27.162280224266464
0.8334879594341585,41.31877008149199,-27.205456602599526,30.993857262105806,-44.45042373985709,-16.89488287061301,43.26063083502575,46.12375035029157,-37.215390013107395,50.94797022777868,-40.37695315090133,-33.83696931346368,31.434987281577918,-5.309057670879162,43.16148479673599,30.039217755087883,-40.31767752960474,12.693232917898001,-31.202428672305572,22.449045988073784
-12.194502675327957,48.94047341206706,-26.874597486366575,32.721924534680795,-40.80132526245606,-28.820014844691553,43.017307774097496,43.247661016071596,-26.042537849786754,38.332809748956485,-43.88193180796743,-33.59359085381289,25.373476609787083,6.357467478947966,44.07749227605257,42.001458403813174,-43.687233915307246,18.947278446939926,-30.801127364088586,20.732575352879827
5.621168619044696,42.494333244103956,-27.408236752129294,29.89499995787478,-42.80299451077064,-12.214139064465432,42.84618269489602,44.25763499893956,-30.230383201324237,27.447344647772,-33.399672707631225,-27.56732136935767,29.84631352937979,5.276197522039563,47.786624199654675,33.14185097595262,-40.19198467835355,19.661850917750417,-30.98224077904762,20.073254503569235
-7.985771166218864,19.805759729881537,-28.02064250827691,26.98613187359155,-43.491324225427434,14.676288035631991,44.082106120773766,41.57536302026383,-38.753160090478644,28.61133035283097,-10.818625571710234,13.419956887287125,28.63516837085737,7.393795712932904,50.446097428800776,27.47124088888403,-32.848651674850174,37.37099723937192,-23.98890246717993,21.10289468402442
-15.386337172035686,46.70495093895343,-25.819186451414225,28.687262014938238,-40.02996880974114,-24.177701392770402,43.9508636572059,46.754522586512316,-22.421926967027623,37.32323459882475,-41.91380774739233,-32.40117120358646,28.021536228643463,-6.355670377871717,36.667356338060486,36.401175441019966,-44.01910859965151,11.495760420606796,-27.11795666560378,22.957492411906717
-19.721979657183716,-11.522538890093365,-22.974993822842,12.934723701433017,-45.84988890005472,18.976380563389938,44.55465736968422,38.60718946479507,-38.97344306996053,32.48237135960492,-10.924262459060422,22.527625491475202,25.532571274003033,6.552237612216039,49.958861521134516,27.051153300548542,-36.94035668145337,39.21183103061429,-16.327556474894415,28.994312992070764
-16.640678712179554,-35.42835790850564,-19.050281761635784,21.974883768512242,-45.237755310925294,36.28442627955108,44.09435007744703,39.31065055428776,-41.32548984102181,27.54471701511166,-2.398359209466622,28.9343010559194,23.449699736804067,13.955666855243962,51.76277823622888,44.0383697220813,-2.122633705385536,40.30842374605902,-26.933994510920755,22.202226716104832
-19.525310520042797,44.74451345975723,-26.356290494315346,29.667580437921984,-41.23578913657258,-25.175557654208916,43.28905017171323,43.74652199660653,-31.649341603378126,30.391949988603578,-32.24109126133332,-17.848340022040095,27.348558581935325,4.675189106828657,43.74625151031275,29.039250347412754,-43.27639562728527,26.07804082975679,-20.19065848771019,23.760749588478152
-11.565349205892383,41.89376384283474,-25.416229228345287,31.806012722639505,-42.168717214497455,-21.900034761218926,44.84663444883587,45.98186169275941,-27.14721458463967,45.41990218965,-39.40660269563872,-28.932237131564907,31.44698021177894,8.60933585841657,43.677980646207146,34.246041225754965,-43.63459013675253,17.65721538921256,-29.87691162339071,26.328625615472852
-16.578351933388973,-32.963242038571785,-27.606469429245056,19.284937586766077,-45.21767726096345,40.888531985819775,44.44410462281348,31.999699741719255,-40.41172676102262,29.38940911205616,9.896307303908348,26.089322440134485,29.790812704536915,-9.147102194964148,52.069510690753276,39.30959065556968,-7.966211653068812,36.10735064452965,-26.990192213953293,25.348385851300264
12.521946911994105,47.0491352021662,-27.547799468347907,33.06841876402962,-42.07718352213154,-23.733963448768264,44.254975568459244,45.758549921441734,-36.659888940846855,51.73817177934483,-39.632716397192866,-35.68008636867775,35.094207742504615,-26.768485794390287,45.90927169617031,35.17231789326892,-42.89508730013153,-5.213252226104122,-34.0577018251922,26.522857830127364
-14.402249304943027,30.706332403595482,-22.001328327688565,31.773337710320963,-43.51038207699998,-16.46823581552646,43.969575070575324,42.26474926367087,-40.37173993385048,43.82217919203881,-36.99626208317615,-12.353629604861384,18.835769419210866,11.083503232048297,47.98223741995139,30.589538188998223,-43.11616395822104,32.210154179796234,-27.84017039006743,31.860676955645456
