V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
57.44274815959898,-36.15409236896277,-31.77951943746783,52.41757187967762,-37.79022622281939,-26.33534641324484,-31.66558244446044,-41.140073189128294,-11.03925192655811,-46.37930110965521,29.524092580322534,-34.791693854767885,3.7673065336281346,38.56025189684545,37.446528234465355,-48.253083583568596,-45.15467342885867,33.9916940192653,47.881443375223725,-23.145844551160042
56.99836745507377,-37.77076057818875,-32.25003119157833,51.932565282054476,-32.613545444867135,-18.559647658716102,-28.067140298835888,-45.09336783176571,-22.149870204774352,-46.39116940109072,17.612915415916667,-36.24437724302073,20.22359869280031,42.62280414764729,45.432086108615856,-47.107372209264405,-48.12269356007771,24.759839537463268,32.67399302085926,-32.994457497398386
38.720362747083335,-34.74286049419659,-29.57172528448734,50.323395697242375,-34.542352798819046,4.223754892687165,-36.84656080845632,-43.856275353683806,-23.785356139360708,-46.72405633409537,36.602604042747124,-32.911722634070486,18.80570758935641,42.09986585746389,32.15664642240097,-54.3763189012309,-48.37842035511885,35.887875248259974,31.62497863032008,-19.089038987627717
58.904998187826955,-28.427521531562,-24.35909552866119,52.8323673116919,-38.48631508177863,17.291385404643773,-30.836929797773607,-44.09550237284611,-28.33023991211197,-47.30401542512307,29.62919344551138,-41.85913765855876,26.951467013953593,36.38924959421829,21.670067942620893,-54.462643150209644,-51.48004126384729,33.25542754183508,39.350345919633476,-31.561587764610625
25.323307403395347,-33.49190349060115,-27.418548939180646,52.58994072946844,-37.71306346866388,21.04486477724416,-36.388149966530875,-46.21870105574534,-18.19602952613197,-46.70165849852299,34.07212077608434,-43.243319760596904,42.43280062419382,44.51922664856693,22.59725783609596,-55.19776599399509,-49.58880291011017,31.0239399366079,41.41462679285677,-31.187689959847688
50.239804174666986,-32.32233912887156,-33.748122248390025,52.600829170445806,-37.40042077129112,18.086058604360026,-39.161408249609394,-42.094700793705904,-22.637201972684192,-45.06233586370814,32.88127516937283,-41.33950537443382,35.18027533274393,41.0794315051287,21.865215688264787,-53.016220615490454,-50.97935129039943,28.204948783380605,39.25255776042817,-35.52802976781409
53.64422761375248,-33.529767857425014,-30.80435807449255,49.54575168753299,-35.39074790442255,-30.00073437605875,-23.49400719114451,-40.54095252624041,-3.940538627784307,-46.37697795319334,32.81363656874347,-31.318127364656732,-3.0329896004672787,41.33286252663904,37.55050013155202,-53.70947524724237,-48.34940562928803,26.3352564763529,30.92635663716252,-30.027880397325102
43.979243025549756,-35.00562961571682,-31.444156530846932,53.53893924141361,-35.20856464541321,2.6043695941595746,-33.755297232694076,-45.37413580339437,-21.266307321816317,-46.60591466503779,30.563782550777663,-40.095131685001775,33.390726126478434,40.90918886752061,22.94695170878563,-53.09410658181986,-49.78870515149181,28.668996595293272,34.6654444940842,-36.218874692529866
61.53132760722675,-35.72726945185209,-33.39296913600621,46.76588245486286,-34.047189799215275,-32.144522325673805,-30.758274928695773,-40.68688372385956,-18.953796139045128,-46.970649242329905,34.34808002249139,-22.68238953675841,-33.18648237262904,38.74665970056721,47.795966945230624,-50.60208596991993,-48.383614982983495,34.24006480094373,31.502516489433276,-13.19497043032214
58.41361926968104,-39.99798431383713,-30.46438818041821,50.56403057123119,-34.73379446265814,-28.174183511146158,-37.41752508158471,-40.25509002951737,-20.792333133399463,-46.970230010589994,32.89935400022213,-31.777923732166624,-15.300733716429795,44.54603857991598,39.298787828021496,-52.634375132623845,-46.0557366113355,33.50587777344954,31.638500263522747,-15.711906702865358
40.84296182923846,-32.67775175538022,-35.99864560301925,49.36578218065503,-31.638651746465776,-15.95706981725733,-33.51280036558344,-45.52711938771065,-20.064966990662523,-46.032620425218795,28.305107490214137,-39.28548960470227,14.94845445105612,44.29520032648295,41.76999511899546,-51.67750991477644,-45.861140563418225,29.136905853795586,34.647845564864035,-28.14103450339883
62.59682938355482,-32.43033404166895,-28.0681171197017,42.93642714593144,-37.95238284461891,-25.595134558688265,-35.85795235384629,-45.60229199972964,-15.978552534940585,-46.330020274205125,27.49809826995943,-25.850584354424328,-31.943570347833774,37.007533968766786,44.970662350810606,-47.11274588407726,-44.68467285298698,37.66992442752664,36.77644399985431,-6.08405733574663
67.03444829831429,-25.534758270328698,-25.51972800377236,51.212089639625916,-31.216978267323327,12.8578282258144,-18.08336995631184,-42.37489053110367,-25.584947624218433,-45.254288930668814,29.081907653734977,-39.654965782665705,35.42537299963997,34.89609182726538,7.759364095394311,-52.46592469064783,-52.47227505746048,28.008602405900785,19.402773537097197,-37.89666435135075
46.0998309605074,-22.47402055525677,-28.31537489119212,51.51290796827394,-34.18558497082462,18.8323133296097,-25.265614201765644,-42.889219180207306,-26.37526261300637,-46.96229779149635,34.90083681749181,-40.746846335637024,25.218977661320128,36.39586343622873,39.7880797816896,-50.20160179967385,-50.421484068071116,32.33144484458985,43.407778144596065,-26.666238487489437
60.86949255307425,-34.06450198431333,-30.36396083743879,50.73507481940897,-33.53834237390051,-15.344149841753024,-27.273425016659345,-47.188397756696084,-16.468674961003067,-46.85809901949121,23.3540453718458,-35.08416331396363,25.834321635605118,39.053361645784086,32.330841681081594,-52.84706415824435,-46.93596405971085,27.606143141811263,42.04968645842218,-35.16918212626084
48.26221781302531,-37.955542219820835,-32.319744700200374,51.84222789672938,-37.28511674200969,-19.44840973411842,-32.83410363077018,-40.85837143949927,-21.043365426373644,-46.5001160231238,34.51558747324746,-35.777331968848834,10.485641263989807,43.40687593589045,32.10913981479532,-46.57228344320917,-45.034581216403076,32.74168736284278,33.61767298248209,-26.15219107093609
65.16151951612568,-27.917266987597767,-31.499301030564602,49.881850991920714,-36.56392271452275,12.968558352903916,-35.991779381960846,-46.70587022689046,-25.166976790330498,-47.167661858781756,30.543535690598418,-39.48594148430924,4.319786153708527,40.60997341413761,21.247811701741284,-52.91599514794959,-50.82475271727116,24.931050775646995,40.61285550706625,-31.561065713421232
62.77299879087643,-32.66310073573142,-32.793090599411244,49.18440689824122,-33.48660540959863,-24.08963445674234,-38.2116644474151,-38.86843478495916,-23.490004809668587,-47.30437594165435,27.502455478831994,-33.16041023943514,-12.775654083746423,39.80209858803792,40.99519621789903,-48.63349167407957,-39.731492759638556,29.194103013738044,37.38897605507724,-22.830177447678714
60.44129926322557,-36.156629890601494,-33.641854295935445,49.64527270803945,-37.247277769441936,-30.577865421718535,-36.07032853023498,-39.87370831583007,-14.730528813281301,-45.87139822170979,35.114960519479474,-28.65979481025228,-2.607560861970766,41.16786700573518,31.105566981890547,-53.44000153571546,-48.072970865606734,36.43557834880941,45.75312714580564,-30.117906043684286
54.46905788182263,-26.831890770806947,-24.00739703495005,52.51345922453047,-37.730673005426105,13.35564681951462,-26.157274443803228,-44.60836371545956,-24.462650099658312,-47.20168129969833,34.61685408473696,-40.72111581630403,28.725990887161455,41.13393885084697,24.026501717067298,-52.840536198530785,-50.66118737192095,16.33568277666716,27.577588917619522,-34.247731216119746
57.909925910306626,-27.635660929463103,-24.95135654796332,52.113842384799284,-36.040219586357466,11.371672199623983,-21.443978429014212,-43.64271816860957,-19.981860804768935,-45.52501338379746,34.44532261021611,-40.12864500836788,29.29854808652443,36.80694756760395,24.333823623724136,-55.79736248811856,-48.43838047559962,29.101616831895072,37.877867642203945,-37.108445438504134
56.42142139512601,-32.06745905774327,-31.355490570655107,50.187650976522605,-37.6749555451873,-7.289583403839522,-35.46835250484187,-38.735652549338326,-23.799401479957897,-47.127710495886916,38.52893860589788,-37.1623166673299,28.427086996964043,41.818793774336534,22.18699575556696,-54.63529652771645,-47.76713586574744,31.31079688354409,41.93223151512519,-31.021324130174975
65.46478115193678,-38.950092364712,-31.989113204451225,49.743112887635,-34.285739292032474,-33.073322045447625,-34.06111870133715,-44.579914573492275,-23.02383683318348,-45.57312644982651,32.823253593868046,-29.572075648123434,-24.307296178738227,39.97911891194904,43.536320026424605,-52.19895113469591,-43.6746997789427,33.59118303360055,40.94057560043467,-29.55095188466322
45.27932146799742,-25.89425432695228,-28.593705313448357,51.42762023924438,-31.364203351478007,24.874374026530614,-33.25095123658048,-43.95697505365419,-24.976889594493336,-47.90613157317373,31.94186813943002,-41.39721927549096,46.4650052504651,38.16254295148398,24.106284380457325,-54.00474526777969,-51.18766380322984,21.7091176251227,20.155372278769672,-33.58243943922355
62.44301810481929,-37.82685162261987,-32.743597938181416,46.96926132994112,-34.24147568061184,-25.994231783425903,-26.817385847747182,-46.01820900845961,-18.052471626002504,-44.30189804562504,31.480890673766773,-34.69275683286101,-36.040569987563885,41.265051021162364,42.170124019513466,-45.85150939899843,-44.24314339946456,30.889784333275824,34.08298308066603,-25.86366311033958
45.67139458117325,-35.954934024154156,-31.72534789965056,52.6926253543676,-38.84331443233491,-4.619487342545547,-39.19492103223519,-46.10592406870321,-23.835163471828494,-46.75925696641177,35.78483349370246,-36.968716851424894,28.57044260091733,43.71994245558178,35.983095044358755,-53.196873407515085,-48.291782601218685,24.383160920585613,40.05426999105925,-36.305998045281235
51.80429519275344,-30.096589852559863,-29.839508899702057,53.108315502214616,-33.929698033241515,10.981771722171478,-36.56633727407624,-48.82726210723342,-23.72984246942468,-45.67988329074334,35.94010984140505,-42.74646652082861,23.34081745130193,43.011344309298856,34.97666915822263,-47.29417602912812,-52.86282063265375,27.33708363954116,41.81977488682531,-31.750869850528577
64.00096157533464,-25.850158962728234,-25.647889965473016,51.18579348788554,-37.1185957936483,23.077430407098685,-25.75317789837097,-44.44408595545196,-23.792835087421814,-46.209194470159886,36.20727770632261,-41.1102856667117,52.43061375321965,40.831019870944125,-13.625818301071767,-52.97042615740324,-52.54625683952068,8.378312475722483,37.132850591308255,-42.68326136105568
56.00952557755957,-29.48847463592793,-15.150852875656312,53.208161992280324,-35.267336745708505,11.932298053953255,-28.05210272434749,-44.496830942724124,-22.521373289814314,-46.02816861825981,35.15945614776081,-39.415504143852885,18.48201977318774,44.68284536008691,26.89112749094416,-52.00961791225579,-51.52845262005313,31.5859003619536,37.54199845970433,-28.37233014049
51.59314269120085,-27.75878481328524,-33.19670612782412,53.849341803206734,-33.885334515021135,-4.48484852789609,-36.60719464740844,-44.13609510151627,-23.193046081515917,-46.679514376577565,28.272118656761165,-38.69359246638319,45.33146933679373,37.20523675873194,32.84221741522176,-47.92507736693111,-48.8400268789601,33.72681934278709,32.4795490153154,-32.22556856771363
62.675479100018705,-34.964202753911884,-28.038337580081507,49.31043912082095,-32.00973312270251,-20.962103488323915,-34.324246543728655,-36.41083669776141,-22.937729632677964,-46.109100917245634,23.71545167262803,-26.4623959624693,-32.394622259339194,32.90464290902251,43.38055035061646,-48.74384778325398,-49.48625707933661,34.26594136836147,35.498801904765415,-24.10621211980365
59.72691018145505,-36.931827624054485,-29.538898268455316,47.226830730242526,-37.902804876869325,-26.43761583909718,-34.51809729996727,-44.60757800091458,-13.022564980495417,-46.05097054010375,32.72483553336317,-36.36567707309034,-17.31997850414977,43.75088800394357,39.41007434439815,-51.00181432514006,-45.273893309317714,30.117335081993843,41.70602445150494,-30.55043826045303
63.533004539695256,-34.68286779934183,-33.56988803681203,47.84044418869324,-35.363044636548096,-29.793361978789424,-35.02591882498949,-44.73594930784751,-18.190002475756568,-46.178272546451026,30.085592347731282,-16.002404413896198,-27.422244717201135,43.864310917827126,39.20745241915628,-45.505710209659846,-47.964008121039,31.806725567776127,38.53141669296761,-32.38193594773265
65.71920009850916,-37.26336336098906,-32.13294968446069,51.39150465638156,-34.063339101103416,-16.620652619575548,-37.44122070899148,-41.90742041753513,-18.10980191337735,-46.70315032217972,30.811750172214925,-33.85311928433654,19.515032808105808,37.55151011173896,30.644554615774492,-53.720965734037996,-50.10966847200084,28.858524344282813,33.601275207450016,-30.19919881713856
67.1451049714583,-34.10008272955096,-31.77833272736522,51.19781663105886,-34.44289501280733,-27.63721673940776,-33.63853765204542,-43.90591072882978,-17.853150492415814,-45.8526687974192,33.39372789697915,-18.177087973094068,-15.500969715186951,44.43104593689495,30.128823002924154,-46.91601133560542,-48.53375520329406,30.46423130684182,38.53207381210858,-28.999331378767803
69.83389123642883,-36.73315963836748,-32.54105915850229,50.629974497897564,-34.506911542303385,-28.93017395747465,-30.959954252060317,-43.68608483304033,-20.26518678261297,-46.879848028500504,32.57607361725422,-32.021573380612814,-20.32088947941784,45.51539052860821,46.05136484319869,-45.929096273470314,-48.69782103152691,37.06693259579816,34.25810546670844,-25.32863277295299
28.944745320815105,-29.21266895021972,-20.194866276983888,54.28346312688488,-36.285380936253006,29.232253958115702,-33.54572147704238,-43.03943695424918,-28.983161144634554,-45.953643759993994,30.793881745872827,-41.6702821109084,40.27167818162739,41.37387535535499,30.32618675927665,-53.402419825908986,-50.6482557930595,34.186123907173155,38.75027367044087,-25.74722592635528
43.12844210374797,-38.206526263044424,-30.525730301593335,49.853676150813804,-36.21454218520274,-30.459633541939507,-36.644219641775415,-41.385829388521564,-17.581373460434847,-46.686718084765275,32.76446779666119,-39.48349819114792,11.524272437556775,38.967324323468,44.23023215356953,-47.42046903455079,-44.00452748506386,34.75026067372136,38.46959345711788,-21.134993937092098
71.52317331758364,-35.857691580305186,-31.721434917175817,48.84234328256269,-36.35541929251053,-24.961189294088904,-37.71270546079715,-44.31294735663801,-16.802342906450704,-47.74587214795681,34.90937179042465,-31.655573673990748,-25.587130303861592,39.16576790533738,29.20708096640517,-53.43582024094641,-46.193093029860684,28.03539929771154,31.59320734761444,-33.3824704288224
43.980093158102115,-33.96164072443286,-21.743616707220482,51.027952372852845,-30.437785799981675,0.35831221272664926,-35.95549568842008,-39.75756474785493,-13.135748677848275,-46.65920438657864,30.98871606086296,-36.55822398356735,11.93199818974981,36.66457892518505,43.767587095348894,-51.313074219392036,-36.21845151428434,34.318611566461584,38.70575009108469,-34.985843980772245
46.24219810414044,-34.34916451377374,-29.738625214575755,53.02952536889268,-35.661027756067966,-3.7090347980743603,-32.84011340065157,-37.67651935817892,-17.409840584624725,-46.767212930678106,34.273967106510185,-38.350257543924286,27.857520874943326,41.7884781023724,23.986612929997143,-49.553622105635384,-50.433582298692755,35.177905715320215,32.98908715143637,-37.49354161139482
56.118233551163115,-27.695698023875263,-22.27616927481506,54.26751653473659,-35.166672852589336,18.521088148416467,-31.73892097824228,-43.5499841904182,-24.152170618603094,-44.76228421630673,33.84263115875542,-42.172495085852184,18.211722229849038,32.308491767165755,44.19594887731742,-51.705184194558825,-48.60580749458417,29.294413808524705,37.135683838256725,-32.19806458435257
65.8973099398911,-37.632884790509266,-35.986066501634525,51.04401787757988,-35.55489760382784,-14.900934239241698,-36.63290409319978,-44.20152950905735,-17.35000130541293,-47.11115653469487,36.49714070168863,-37.73285935175729,11.500428620338113,42.74467223934669,35.18964157042742,-52.85150859864974,-47.03306979217388,36.7044469225636,39.917525115016986,-34.52525711623076
28.971455107662074,-33.099474236764955,-28.924868875203362,51.12673082285961,-37.88741183745898,-14.606492588241048,-32.108701796110864,-43.288979012386356,-15.342614229509351,-47.26836797097133,33.71677159204604,-37.01378882602401,11.996328458994281,39.392078741455975,31.077577927254595,-54.47358444264058,-45.485614741348016,32.55421411043378,39.83923080634074,-35.338976112444406
63.07218783810668,-33.49320880275202,-32.28616851199,51.029195275648824,-36.88165710226765,-21.990775305424744,-37.982918144302865,-41.94528183584875,-16.696747848419335,-46.439295791404305,32.15812858341924,-37.49780806316249,-12.700537473310213,40.78389005501512,45.05227786214903,-51.77110589572287,-46.616216291367934,39.033806582195005,36.48352278451594,-21.11291962396122
42.74959917450025,-27.45393733667378,-27.5240741602417,51.677272419595994,-36.251710267814026,17.168148986664256,-34.77364710573402,-43.23592947764113,-18.465778314803693,-46.175070508233325,29.999895892403025,-42.14177110558856,40.869250594896904,35.114614615811966,33.974718432616775,-49.226272708282785,-46.15660926374045,29.97953417038484,37.19863975560026,-30.155221153932562
45.04787406835754,-29.45356818727389,-31.673153104813057,53.67785667963255,-39.803684653464764,17.865833865461784,-38.2155832539406,-44.2149548958621,-25.98149171894163,-46.333808553517734,36.04959274909823,-39.60353799026987,43.75448294853573,40.294114253420304,26.778585349090292,-54.30551003446311,-52.6758099125001,31.13576874075288,42.04805196142157,-37.751186159443186
66.15619668908118,-29.21922940247939,-34.465059523080285,46.14945637374674,-35.07973282359538,-31.745724370892283,-32.91216692854208,-45.12428404813572,-9.624111493093174,-46.76265764811315,28.410600700202647,-31.883378914739033,-16.715007325730525,42.180694055671836,37.422691319619766,-50.65064702624759,-51.60461968705047,34.45615212528747,37.77147323698872,-32.93100667459652
65.40820839974658,-31.328630968399377,-31.322112735864838,50.42148352550367,-33.73288871736091,17.755902276798864,-40.02909996374684,-44.57939648549785,-22.602663543144057,-46.058655124929736,38.68989445078959,-35.65395194115718,39.28947282824094,32.85328710660358,-2.5249165200081043,-55.4574184396138,-51.8982100151633,12.572035059128988,35.87886666039586,-41.38593535470104
52.63852715443954,-28.41966466102549,-28.8944718785007,52.84978806654165,-38.32796374170645,17.98624862908953,-33.63594905394224,-42.194447495766234,-25.52984973981923,-47.464405642823124,33.48209554863216,-40.466337488649735,33.91589157675926,43.6590727357331,30.255196539289024,-53.7515922952223,-50.61386824290867,31.910632739033314,31.357932971811344,-33.88172743806819
50.98232018481778,-35.280215630397684,-29.003226337120246,48.717288145884325,-34.39725991233249,-12.23266743290287,-36.709757310861114,-38.70814967989141,-21.358159362147653,-45.91304602407816,26.18849363158111,-38.16105627090636,-1.365455740622799,39.665054512926574,36.08736926120346,-48.3077415228532,-43.807626926813185,36.50100718922849,31.39362604074364,-18.278433693883336
64.39623279279402,-36.57798462173802,-32.611917460115556,48.98729926409377,-37.61476782427145,-31.095568967534962,-30.22623071243675,-39.9706014626743,-16.745574346320534,-46.5643302097465,31.817650768795506,-31.171086708657302,-23.815261766200443,44.012782067913626,41.03974797720583,-53.06967356206097,-43.68085191173824,26.18959003082365,33.67727325032308,-22.443741816468346
56.005019493133545,-35.37830553094979,-23.290356400666738,52.014095841174786,-37.19251753939604,6.792762470565501,-33.51793145520286,-38.91580088436049,-25.723773284136854,-47.03185948083286,34.74082640231954,-38.60385995691204,8.44126837288206,43.28287875609647,34.75982862250437,-54.031447590639225,-45.42448863450336,31.896422658363257,36.01242791895333,-30.069245017149992
69.41388726328226,-33.84945771294829,-35.27384940508946,48.99374286562345,-34.78423169163799,-19.325163455033586,-32.6756048323674,-41.58381457122515,-27.02876710761459,-47.152128136946175,30.31148106253544,-31.304543624250773,-15.725023706285434,43.9211086535117,23.398947118616096,-50.4714029914133,-50.35434647238786,36.96027115889397,46.91367591399984,-25.4367363945052
54.987759329914624,-30.62502557369406,-26.14769794385022,50.21821032156068,-35.93376936296172,8.675356771119064,-20.340699999343194,-42.25988625371262,-23.577189901996068,-43.58970562883468,27.129328508724452,-40.55045551989662,22.313711717135803,40.34659392882064,16.632190091686354,-55.79424684267776,-50.36374247189329,28.387477495286117,45.76151144710239,-27.07044857129676
64.89716407488866,-35.076465174535485,-35.87140458573346,49.080207728262934,-36.814580062347844,-34.608542249136896,-33.721669996397765,-45.25198851751983,-15.578893515050858,-47.34128583481241,35.2511376427349,-31.82447889705515,-24.400525914757768,41.30256029529743,41.82103125152872,-54.13731809334977,-52.128608359120705,35.018636240853795,33.06620101949525,-25.02567862850214
38.88564011832262,-27.921362846805437,-27.541095701369944,51.52337243046113,-33.665329634995935,9.219111486250112,-21.745630848587524,-44.430326392495125,-22.673398310329258,-44.546864505158716,31.577902010789103,-40.14289803911982,24.163421538110384,41.33153818327506,31.842400138686955,-51.60470821390543,-50.80026347500681,30.04444000098766,41.41408730688512,-29.975197370827896
46.213086062690316,-35.18829304826099,-30.73479376760595,52.75615787020914,-37.1199398161199,-7.791690085079587,-38.92265218578145,-42.00992549149661,-19.452411273294317,-47.34866986826987,25.060015493914502,-34.95306345325083,23.24132164722633,39.904762501144084,31.6517291841485,-52.019534565407085,-46.43190592322489,31.986817091698324,45.26575102987597,-30.388962999473346
57.313180910820805,-33.26373456284523,-33.21389969861279,52.64533461741366,-36.80383575452938,-5.26420900041272,-30.475485405166577,-43.16840503393696,-20.38001776406215,-46.24588719413554,34.09763855932957,-37.86374536862983,30.440070615244426,43.43621225095223,27.918915256676527,-50.84493999605815,-49.52301070032516,20.198617601398023,37.96653887955727,-37.384631208710346
55.70936172797167,-28.80299556218778,-25.01801838559129,51.95858101066943,-36.848048793572524,-0.7397715298909759,-30.29975504108099,-40.23180884186461,-25.193660259579417,-46.62656113911308,30.291661769492087,-38.32236750748164,27.30805604960485,39.88265025866272,40.85299801459146,-52.90027193938829,-47.84986044879303,32.08324788259407,30.527322127149013,-33.98218649365793
71.58378974652382,-31.879950748782445,-34.21651142386162,49.74107294822166,-35.09032493759247,-20.266730079616817,-34.44360486767499,-46.630632647326095,-18.89447875173911,-44.302487976621656,33.371339030963696,-35.03816121824035,29.8869816571845,39.22031636730804,16.237364097460393,-54.172488708381906,-47.59961446224148,22.374732164114683,38.87168098243947,-37.22731202403476
70.35638918452761,-33.49628327160942,-33.556793145055494,46.94136573578191,-34.811993256346305,-30.077129402632313,-31.699384047891154,-42.80061035451631,-19.304781782927584,-46.30587685570471,19.174649407943374,-17.770932488297156,-12.724998774918523,35.64250038092803,30.698852182075136,-48.57874508486001,-49.01993238858187,32.36655379049619,45.338009765601484,-33.368856985905936
62.372736147872914,-37.612958633746636,-35.790972097318146,50.73197545342287,-36.93900988584392,-15.817827837896917,-38.8078522930703,-44.310677893339076,-22.208375499166362,-47.08175229781719,32.192693719859065,-36.66890447407004,17.462626580826168,43.314545803448596,23.463779615868795,-51.00026513366121,-47.74013617839718,33.16020537485813,37.32483581687861,-35.21686247214065
64.33428612170749,-37.922406461161835,-32.338350321450484,51.04878149918512,-36.72794947138968,-21.12636377372634,-30.820977677431035,-44.60741224190533,-18.044983140813105,-46.42049211854487,31.320522297760647,-35.27801348176295,-7.986488621939303,46.240562766542254,35.896968354397764,-50.46137735153355,-51.62652098078518,30.876513786302873,36.29548502114695,-35.898356313487895
69.2277363941975,-37.054307009386754,-34.486034542175894,48.26104488571943,-37.23484934254554,-30.513698429365697,-33.35773758371184,-44.291602567578146,-21.70767937484482,-45.287397988297656,36.05783611275017,-23.52830123747224,-25.64273310324464,36.36974071258431,37.711855353376926,-51.42881243399486,-50.80619843318875,33.8548639392455,31.870988559906763,-27.23430449146363
22.831915125493538,-34.22329723200862,-29.738502095939225,53.24128574982509,-34.00305965254431,5.710342785757794,-35.124887424399866,-39.56924133930072,-24.07332313608703,-46.994669911526636,35.70725564941226,-40.8225978848807,29.769872170574793,39.06382640993338,36.88134906949263,-46.872793284863,-46.21285035734086,40.27484356893147,34.269326344348464,-9.86125976338905
62.51899747086188,-33.65619820058176,-31.77926696641433,52.59250084241409,-35.65180410922469,-13.363172131075737,-37.37347410425219,-40.974172025248976,-19.195660680167155,-46.17528984968534,29.76669144152646,-22.667815998609385,29.48232178808393,29.92092596500661,20.71341346748604,-50.94472522241382,-45.92351834296677,30.925999521730688,42.288952684958986,-34.32442375161474
48.30434684726548,-35.2698284944759,-29.110749700663863,51.146780232872054,-35.40786208778148,-6.622152432914436,-27.390294530837892,-44.526144298007495,-14.007330507487815,-46.98108716019113,31.681951816037742,-35.27767696037643,30.86659243679999,39.954852526110336,24.969949002865373,-53.67384071927078,-46.24386553234007,33.31867912775714,37.58348119455579,-35.92431679126341
66.31635502940941,-35.642369873593424,-28.85457336217852,53.38833835439371,-37.61417818409015,0.8627540125928475,-32.2496318383232,-44.84204403350208,-20.184157420847335,-46.113144691913995,34.53200685481208,-41.27321956612133,34.76446844736425,45.13286876695623,20.374873880794976,-54.43622884068294,-49.619792042581686,31.394306937911722,46.79724825647007,-35.76713989924714
61.86655725805927,-32.62192854794798,-33.450473389514094,47.611230666163735,-37.241780274235495,-3.091644107928261,-28.13081165429092,-43.894822156958675,-22.513741745553176,-46.82620507541012,17.4040657130057,-38.222797751403185,20.054580552101534,40.04628306753329,36.38872078901144,-53.663002211876886,-50.21636574422292,31.08754405565576,40.495153224481804,-25.434743687040044
60.752110654930036,-31.750067896827126,-31.371016580865263,54.00729497106412,-37.6437786596622,12.64248547759114,-31.72601477301846,-43.522755899011635,-25.273804701298765,-46.802645101556564,30.164589387301543,-39.96215978449237,25.43139664331622,34.615437902043446,25.276376011469118,-49.82510185169327,-52.38398454606215,27.14535289085167,47.679016708956226,-37.98787528540913
68.98542577260356,-33.37580271556217,-31.782149864593382,49.77521269686883,-37.073513373912455,-25.922768677622624,-27.031766922839406,-42.29121126038674,-19.71217606534986,-45.5788942098145,35.694798717202254,-31.044789076301306,-12.437194889551213,39.740926728499346,40.88954781500519,-51.27664505918002,-49.3353668115166,36.471534492457046,40.49661312403547,-27.050860711371186
63.177738626875865,-37.52182163453821,-32.90287484546609,50.34572159733781,-32.25000406478088,-7.535393583595174,-32.154454484932224,-43.22021398166717,-20.963232861997643,-46.53873588404584,34.46530251937561,-38.658563573943674,26.701578900886062,40.9500519390761,16.970187742325134,-54.58368063152764,-47.00189492087337,18.751976372710583,37.367487519073855,-33.40436945484305
60.61752808441048,-30.726907788409367,-30.548446650526802,50.08076232553084,-37.00029943793023,-12.589219471917891,-31.028566838277715,-45.72877733352315,-18.02165126052345,-45.9118694714834,32.67386182591444,-36.44122771174311,-6.669401067855087,43.402569036809886,43.13899325839866,-50.870017190493066,-47.426554548017805,33.77966628432566,35.95680891996424,-33.475378121331765
44.98484208526653,-36.34940598487727,-27.57661778493969,51.85623930755486,-36.22527187153361,-4.572919007923335,-37.88443393492606,-40.482492601699576,-24.151075201564208,-45.516956478584326,35.24965964997995,-31.750418597718344,12.879151900450596,42.90510819372066,39.820622064125175,-51.019074112025216,-48.381691478242416,31.637551755609305,40.10527001378521,-31.74288453290259
47.816589153571805,-24.338575149783104,-29.817845489230102,51.66246346563526,-36.69100691542649,8.00181934417445,-33.36345562763619,-42.3745732840665,-26.30000914755366,-44.28041104624679,29.191864370504774,-38.00609034944744,17.129471138162064,37.9708559031183,35.4124630355303,-52.42308711975244,-47.267306114165244,31.57167905560461,43.87231441988807,-24.439707856760272
42.544994004852974,-29.999811716218982,-25.377312047740244,52.3905583803348,-37.101185928828194,21.76723552348891,-34.230428788252546,-44.78233109409769,-27.027226867202362,-44.867082028626754,35.12358164991036,-41.32955032946342,25.160605819949023,43.47378522367116,38.74951645151975,-49.80282060013082,-52.44470336507164,32.701087570088696,39.10642024662594,-14.849807180425211
64.37773750321007,-38.35603003588198,-34.37651481486878,49.662533242693115,-34.90713255201475,-23.422356350334375,-33.231921083938495,-43.76672114333157,-19.91841496791124,-46.459603429668064,36.90077412176243,-30.83538877040049,-19.404962799769784,40.99105914667995,40.4338922795073,-51.64005980572275,-51.145023078366265,38.08259022300472,35.88894878055713,-13.723091731739665
57.45571901443043,-27.23592623588419,-34.02608064363241,51.079878707355626,-37.590367056749194,11.337050604356074,-37.128052090975544,-41.47530888750179,-24.55587352147184,-47.416185978021275,33.00376528887426,-41.74930051447919,44.64542491265313,46.40262385300315,-4.71423745909956,-51.123094198896375,-52.54110316364777,4.338422257129603,32.36427177950672,-41.96603331346971
56.510019005585214,-36.54330814920607,-34.40925437888915,51.06732517629888,-37.40253991477541,-11.572153974801854,-35.77026917708322,-45.23274289301539,-23.544086804783845,-45.44451991424661,37.049164924752596,-35.83191407091246,3.5048194689493157,42.16443020417286,41.15016549467044,-51.109654052012495,-52.21681198937025,34.36206819585498,38.19346752864054,-26.11812283297343
39.53200743654827,-26.572808941045032,-23.69640366375959,52.205334888984815,-36.46074571266098,18.55323835017055,-35.740648628062395,-40.99263276641453,-14.021987373182634,-46.40746359332902,31.570945455401574,-43.252828590964434,31.60250006010554,40.88391202562394,30.69411640744008,-51.52874543766294,-52.01431945610498,37.030022020761926,41.615371110160034,-31.687768117476633
