V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
42.6400802910173,-44.91713759718411,-35.86213540573663,26.02092055026883,22.24414769292729,45.85432859975957,-36.12906372345894,-12.073816658293437,48.9465364051313,-52.76696069684021,-4.964533943619861,55.03797889335215,52.843625108435816,37.8252468263811,-40.005983163958796,-44.107731674268635,-39.55665665853715,-7.524700119514939,-31.377441914882496,9.487597152625495
64.75919659369308,-3.6890866889165475,-34.83952277638947,27.559274589306405,-3.757768063104277,45.28021530991152,-37.4957475216837,26.081188252303747,48.570350437853534,-47.08178497078732,10.967419715449523,41.702959211984414,50.29901031186732,38.384996447294355,-30.05979437407573,-42.27923488931373,-37.377174009990085,-11.135302910114495,8.957454549898182,20.269457629599867
82.09909503092787,40.37993503939492,-33.3257380304365,-22.852081833201634,1.370601625686728,46.58812960288508,-41.17711787223547,13.08621833111847,46.22575966987288,-43.62281132157204,36.30975655208275,-43.53587539493801,61.1984978305456,36.408368510327676,-18.402693461006585,-43.11377452892382,-41.18360033133882,-14.057285939662563,52.84650803596423,25.319876645285476
77.30936122970326,25.374733692668894,-38.682886272603774,-12.892048061903207,30.20022705679067,47.17730858772573,-41.48536967324604,-14.797724869635065,46.19342405458811,-53.16366828986255,39.966683040746446,-9.23614788104864,45.61932356673255,40.00786397487676,-16.710273736720687,-44.78181767371131,-39.22909480055237,-13.590638429941475,48.714072826561306,9.28728130795493
42.89723088950051,-46.371206032666414,-39.30255480022889,9.014788002481929,7.100086467885432,43.40071617210758,-31.797836675978548,-12.59952843406656,50.66296729401077,-54.69609508759143,-19.883411918043937,54.69850211368017,56.660182373281025,37.120543683039024,-37.6950545874584,-43.94954453922667,-40.77925773751833,-2.5771957095951796,-25.725644715456923,17.12394317637039
80.51765382342035,37.80874020995049,-38.99865444270235,31.484973049461416,14.950017304088801,46.182758546760155,-41.252005431788604,4.729174733045832,47.273869009108104,-49.36316643523125,40.889682315471845,-28.98077332273963,54.627439333290624,35.61244532863485,-25.314267319955952,-43.90415310286151,-39.69184008641729,-8.326747864607938,53.588575356414715,17.99589387343025
-10.498216348197861,-39.29357020613015,-30.52125322363132,19.82762000936563,5.065901323412321,46.433126308238826,-25.321273021577817,15.191280729166913,48.53338022994422,-48.062209449896244,19.509324242055232,54.293290533283724,55.96783918334684,36.72208467102666,-39.00910238318328,-44.221575969124,-40.96071929479156,-11.369655187030295,-22.808554291934545,4.353356506616189
51.312883201259474,-45.49374509457326,-36.000159858318405,24.02306293194504,-8.079449388456121,46.325250983597506,-16.708774492499412,-3.1573236963480324,49.76412492376833,-51.49404977611143,-24.201787380198414,54.971211820506696,58.37478552153148,37.72236026271541,-39.937025629820525,-42.97671714349175,-40.37875169810753,-10.324420514925501,-39.042523577457196,2.5375982514806634
40.16253761929914,-50.26112907843981,-37.260847730058245,33.84401517417556,-20.420261727739973,44.70795184455151,-17.269807613939605,-19.492878286658048,48.76901510226468,-47.871661604768406,-12.153871949663854,56.19851570460244,62.592811914728586,37.93510610253748,-35.05112895472098,-45.849845864966824,-38.48610459980626,-4.915138805036091,-32.36012221743707,15.813137179515286
82.3035337541768,46.999755402642144,-38.69697746932651,-23.862955211542076,-9.506135542373917,48.490970004089846,-39.421400295742565,18.420413904998536,45.812344355296936,-45.515759793912665,36.86028086623491,-50.62246039690157,57.21017250420425,36.98921779028804,-2.1029185228279585,-43.10943239551284,-38.518348697247774,-18.735885911251245,55.664541159068285,12.679838077656667
75.40434278868125,27.67141135241249,-38.2419970854805,10.639864846055719,19.680846622529334,47.4683357383569,-41.409499732630614,-22.519109559042995,46.86563864598309,-52.0284681299674,31.05295343084917,-29.682177246377673,49.147608886858976,35.88088605681333,-19.52776232737741,-44.32232254165991,-39.91065082207013,-20.218539650823786,45.35088244030263,25.28795884722629
57.88499083964932,-45.22062609047285,-40.695905500877785,18.89841960483662,-17.508327577922863,44.77008599381701,-27.69498726872593,15.029212886983526,48.79542843266833,-40.697576870758915,-14.887759184663203,55.37180545415346,59.28863243698504,35.05092353901146,-40.40521125578304,-44.27569373047694,-40.15468002620054,-10.8976985173222,-32.92267043640126,16.569646848358822
-20.685025248817738,-44.65066960680727,-39.20822008686752,-25.326242667218725,16.860549182682696,46.13476991363222,-35.190692235677545,7.509607413707495,49.10992228547925,-49.614214512429825,-10.004408283204294,55.57008636291985,57.1304070533234,36.18847505021737,-41.52479984032727,-42.426925387423125,-39.08409217449143,4.8726363329499796,-27.138363667417856,16.191402028745387
80.54820874493228,40.085625707990395,-39.01533868213391,-5.169763182839646,-12.749831899777668,45.490130151129875,-40.42640048277945,19.335533064463146,48.32517576867365,-48.07171269999118,35.43653796382047,-38.41594245144103,61.343897035415736,35.71556518006828,-21.781655542508396,-45.780577748138256,-40.931102232503136,-4.832567748811583,53.86927106121923,20.780567894140486
82.94017220070809,35.66336193408283,-38.22198511926786,-26.71292903519619,16.52090356643849,46.15565211936857,-41.27744381729795,-5.672431507918996,47.136843526640604,-47.69373806306278,31.809333883268888,-41.88326650746262,56.301782729258704,34.32416779522534,-6.873028973284334,-42.60630669533151,-41.670629748615035,-7.726647902211592,44.61947029745357,11.112921881874685
80.95047445768296,34.34693139407688,-36.67673900486296,-20.559558422585106,-3.8672994950196373,47.05557092394974,-41.97214351370175,8.750536028737192,48.848187265808306,-50.359521284310624,24.69268214163834,-34.55806742020144,60.200462109985075,31.447927814554614,-26.39803806012614,-44.517509495222704,-39.329635918482715,-1.077229974163285,48.66826293066862,19.98811195492893
36.68143386437958,-47.2274585774124,-40.32929127106076,18.09570079429487,-14.46480294572583,44.86400983089392,-27.51286071461893,19.075631475874495,49.49538521650257,-41.106102254137895,-18.343540235220072,55.579566901493756,59.088077303748655,31.646491901554135,-37.120089031229156,-42.81252813953706,-39.38448862619026,0.9487163863649839,-46.67793167436652,19.22112133235087
60.130050026057454,-47.744579525439576,-37.81147941334157,33.68937998814805,-22.885947433474083,43.42121999872009,-17.139858849936413,-21.49423375578598,49.677113191249475,-54.936263997605295,-20.179561561902837,56.13199266854207,58.520618598202205,37.900677383441945,-38.57979692647181,-45.97112541016558,-41.28328075660615,-8.215125891529286,-39.392123428570386,17.037806506069565
-4.114682011846694,-42.04758368400759,-36.99024907884482,10.5969311579271,-7.507550111407686,47.29007230891265,-29.73081530019961,16.027935099814258,49.75803798557739,-47.16622992961596,-22.703719632723118,55.99947364475629,60.44449138067051,35.32866215029481,-35.60647167365166,-41.46698328311431,-40.05213068230909,-14.801978450105738,-42.403656484390375,15.923676827431967
79.8191486435671,41.30098827226235,-37.42380008822902,-15.857895463341121,-16.8926363453957,45.93205145628057,-39.36484267734922,6.329244629921436,46.724876318683144,-43.525496973983365,33.91551373768209,-42.47664449852935,62.016869936583504,36.90302230607866,-21.580464973722332,-44.22858199649805,-41.417071848843364,-8.06727632923749,52.57637725577853,18.78633802469835
76.49463562172555,40.75705981800417,-35.83136803692958,-13.958833992298446,12.001315014489194,43.42878476081356,-41.93107406070297,-0.2344570736201451,47.030564993874414,-45.85450135761786,37.876905675905434,-33.228700491095594,53.63712862399129,39.69605488520095,-28.53872004902835,-43.915781504658575,-39.40874416121243,-4.9393164821395485,59.79013871395978,17.849542190998395
79.19457820734091,27.33243481226685,-37.76432497566577,1.8881315982708127,-13.119543578205434,49.53537611012954,-39.84590026351271,-6.408452196769324,48.608326162760726,-53.08580222341334,33.69691267129285,-22.774772773615222,61.3214285434341,32.38707043265218,-25.978441006292094,-45.73122350315416,-39.45887874139471,-11.099779298375887,39.43568605149964,21.552827497569574
82.84266731810129,46.09994399223574,-39.82577710680847,5.402645868958153,7.967663931113878,46.311954593964806,-42.22805177336171,15.3742506482158,48.437693876753585,-46.42363833471315,28.43836507096943,-45.78452150600614,55.56726555754598,32.50115050188605,-23.69846435906928,-42.88676520597848,-39.84087109686869,-14.107917119319868,46.221010185754395,18.486189318547744
31.659306714766448,-47.68476405206623,-39.07122740866679,26.217000466391077,8.696429056466059,48.97823550583806,-30.533680466353847,-20.74049781888606,50.90480950809091,-53.48501121542214,-30.401223043930823,56.177366132144975,56.2231708933137,39.115187751485784,-38.22971669202542,-45.58364450605824,-41.27989607831459,-12.11903953187319,-42.25690400704953,15.86916515330507
48.78275744345144,-43.145940408257616,-37.83646204890673,4.228186823873584,-10.54054166144184,47.62587740432889,-29.195055118995366,13.587806588113066,50.31518626450699,-48.313493929535674,-29.297328269629258,56.905392437815394,60.20482379285717,37.93071373977099,-41.31792843062282,-44.299929557020434,-39.73589501336293,-15.154738899300925,-46.41950106311557,16.415076589349372
84.53263798520399,41.698032677878544,-38.359192098570695,-18.855019777227096,27.352560854164444,41.200846026089756,-42.392087146750164,10.432415609085028,46.20285530137298,-42.55953219936438,42.9214916002845,-47.12601217433356,57.00155174306157,36.228280591279486,-19.633615836712163,-43.55938645797263,-40.45650807823583,-10.935189546353909,58.469842864137014,23.841084661177504
81.79706986189296,41.305129593588354,-36.53896403178543,-5.001383643480176,24.291914036040435,46.80294549802942,-42.616863198890286,-0.40570013945627265,46.99931724149985,-48.73024173271697,42.46860790883303,-45.76154279508506,48.14020247613915,34.47619821864458,-10.673143543038664,-42.004202673037014,-38.754593339393175,-12.552576316493182,56.70077704970811,20.194786286570817
77.23695679410481,35.47960111657296,-39.66062449137599,-23.003743048738926,-2.446986887362011,47.4507179394511,-41.63057480900521,-22.998879551379567,47.174175436638514,-54.375600333920914,38.67328167155068,-30.72530784285221,58.12174929712661,39.030479461029934,-14.591337655347303,-45.98078169406084,-37.74618971494294,-15.360262896152154,57.22881756396664,23.922140143426784
28.060938986569525,-51.56875589030569,-39.41269998315667,-24.12146702260921,-2.2941658302194097,46.09443630886894,-32.13008031667977,-19.85101900664967,49.64227640414726,-54.573609617619596,-20.188202215535856,56.31961670429106,59.3379418573975,33.72144972506311,-38.88697898791994,-44.0965492690405,-38.141306790000094,-8.66674965890445,-40.13775946418057,22.375194898864063
79.7563970742579,31.18284049421357,-37.41452631015057,-12.250785905484873,0.31010262677029066,45.97861898298798,-42.15883135766871,-14.450922149498805,47.74826934774547,-52.14156082749998,37.132835725863046,-34.47933785504694,59.72897412926054,39.10470817455903,-14.757041395342627,-44.283225786326156,-39.72630934443793,-4.37488104339591,52.848400527376356,17.920231404287364
45.44572552670304,-48.4622661460647,-37.11620779920789,24.585282858741312,-13.644682332934632,48.01939583839061,-33.006959065904155,-5.100977977966536,50.204610454663985,-51.808733934254626,8.281992864020195,56.91553764422468,56.05461781606147,37.77018363477979,-36.97276313738552,-44.24869940534037,-39.03236154581503,-19.141480590770378,-30.22224782862285,15.689289102470033
83.34319902671304,40.059430674493505,-29.755683396832424,-8.509562761849082,6.714517769225681,43.74209802697567,-41.59940887889184,-14.85732967998201,47.60514719984383,-51.913834193569734,39.93745540918947,-44.61174977942487,57.56457406416616,40.675895704681146,-29.65497972664495,-44.173275586258015,-39.29708483371141,-6.869016181990472,57.44939014041099,17.992809374111452
80.98950553070094,41.07090393800798,-38.126771138902384,29.36752872717574,15.154269847112046,43.82513693593711,-41.91981620870257,18.20955051345624,48.21565445967131,-40.51106903881955,35.29118205355122,-39.01827453918994,52.37318535171857,35.90590257812635,-20.378060923376427,-40.19064351871061,-39.33792754517166,-13.3955738410559,51.20657869313086,21.68685872109945
80.36358786796241,37.23648255444966,-34.41439345480804,23.787216501323318,22.371986500390747,43.11062184906941,-42.785389178361555,18.165360108480858,47.93127801824599,-49.67072889047659,41.23211782515629,-34.84396705116014,46.79174211296543,37.01691532654058,-28.619117512218573,-42.27162227087301,-39.33924448218172,-6.572505133563831,54.811990590709925,23.012463578336956
72.32107604978859,24.168474411006763,-41.825327853206545,2.2363249408418286,8.241038128511878,46.75545640944966,-41.325606712107096,18.51175161110385,45.79957827600675,-48.39349846716411,40.5612210866255,-21.881057553206425,58.36084250013079,34.204853836696316,-21.609450500700202,-43.26091554401269,-40.306786272070504,-18.61175425012641,53.21390343944897,12.515423926685658
77.65929419169575,37.92746825505115,-36.23372038591199,20.944999020842754,19.976420830307834,47.77479809499577,-42.55320078576999,-16.542352640222028,47.604388545963,-51.15195557050958,33.64441133449768,-24.701789228534185,56.958425438955096,34.531559033165,-22.608356893958995,-43.96727400193825,-39.98829579068298,-8.819925565825406,42.71933934648744,16.297371840772467
75.53021392821387,41.76183878297338,-37.18639726332495,-11.747244326084218,-13.503662253024823,47.6598417744839,-40.13886769135123,10.538072880471637,47.54158709758666,-47.445160582173166,38.84755477432099,-21.045029098694616,55.795200336126626,28.346789451902424,-27.07262591698973,-43.42751655482001,-40.455239400001844,-15.892735131545882,57.53916756952651,20.496329798759728
55.561241367906504,-42.011733827382145,-38.00289819608501,35.126546472147325,2.5159601621676746,46.84073144628289,-19.50015205924266,22.258780824367282,49.51525628776517,-42.93473628088601,-21.897407181945344,56.17046210763294,54.429132174686124,33.65449406567151,-39.84488131241846,-42.61518191281528,-39.340465073046566,-8.671607622123412,-39.96191833421865,20.239374067763304
24.596675503040498,-34.64822568297804,-37.56200492095291,25.226841583365374,-15.064015439288053,48.81946876020357,-36.99488036650266,-24.438557335100292,47.73569426285019,-54.18061210931191,24.158508491038603,50.3959865273287,56.87003086494902,36.229225120675196,-28.92572339533533,-46.39520113111942,-40.00766801526331,-12.652336642468496,17.839510347032647,25.248917407206637
55.8741101704268,-41.174173378651545,-36.816826356987036,27.967592150499478,9.124495892457796,49.15089657477801,-15.143362784398935,-5.115293326435252,45.96331626371364,-46.46081711565652,14.163526213578034,55.11211018328715,26.27670122003293,36.228061196066136,-37.217906910055575,-42.79360705838907,-37.605306649897855,-13.590427226924165,-18.4924212059947,17.884302758737654
-30.337545475011584,-46.69168015083468,-36.57834170494197,29.999443494055715,3.3185254643042823,45.382630540563895,-28.389838324685304,-23.614256221919295,50.6205980526187,-56.03126083317277,-24.91226297950239,56.77484425599599,49.85123958058121,40.11854805966784,-40.418347070978534,-44.59062488521303,-40.78317037965599,-12.690190117560473,-44.65580566478106,15.858886198267543
83.48155425038172,45.641092116646085,-40.24793595126895,-27.886170449645032,17.577759656430242,46.62602777078501,-39.00530340747326,20.206827054440346,46.14360825740364,-44.88289956214815,38.45485994434601,-45.892563438848775,48.90744096209636,37.42577879938182,-10.851136216866067,-39.350384557131946,-37.56026719269972,-9.659223607908842,46.91859363061892,2.7008770282321937
78.23439632963587,27.633523504229494,-40.34991003817793,-22.203431125236104,22.629530153570943,44.476609062258994,-42.2708190882803,-23.49835825862309,46.63525075505006,-54.355296969216816,37.17197208430467,-24.536181835304014,59.595945723145604,34.29890148350784,-18.60055015708813,-42.62213550344417,-40.629854177633945,4.562764219573486,49.69246017790045,17.714023183569342
82.90435318647707,22.524611684167503,-35.216778984789144,-14.953322212421643,12.582471782631158,45.36997559977681,-43.00506283878845,-21.98425246479204,46.11970430912574,-49.763407888673306,36.67849955356156,-36.38617791160757,55.49316350671043,40.320316537566505,-21.78930307250681,-44.808901273321645,-40.65864415661015,-9.245648229385548,49.26756272427648,14.73858459445116
81.40585574039507,36.419738140753694,-36.20571902918519,-22.05158391482312,27.371847739060232,47.18012384350058,-40.8552947586476,4.531392843377017,46.87300639098937,-46.02679306480993,37.14053322608861,-35.413698847802095,50.06771199421898,33.35156459177411,-18.917748313306877,-41.28806902252417,-39.97750719743973,-9.930148047030055,45.86803170901231,21.16414396676271
78.85077294212903,43.03607619624138,-38.64011518245508,22.78703731424745,-5.816650808925284,47.39149552517895,-38.26022967101252,11.763185021218495,48.13196410240295,-43.47107196913149,41.421306076715005,-35.248969237869005,52.82939487619522,36.93445590711985,-26.97966531222224,-43.144281004797065,-40.70032658261752,-14.335264456178168,49.35419244545681,19.491991744830205
82.04926043308822,43.51974300564069,-37.995615530634225,24.120485632214137,10.566337714716086,46.5604432885307,-41.219876054402974,-5.590667198513116,46.79237721464069,-50.54254785469677,38.43696981111315,-35.23243834860336,50.29487977524259,34.30526490939146,-20.363596134700213,-42.872087438101154,-36.502613638082046,-15.003068349390848,49.52379494078815,15.742340263161498
47.29226438399792,-42.280949687176005,-35.40788564578617,5.944097544833248,3.7566029429569174,46.73406590204045,-24.116645191518018,19.531712136390215,47.69365368627691,-44.057282695055356,20.566544870166464,55.2134986127885,49.18031708914462,36.47593352786715,-37.481068329411954,-41.381339183268,-40.03299362753293,-5.478208178980489,-23.45734833140051,15.03117731634589
81.94332042376475,44.68251186767492,-40.293986398697264,31.99042803649662,8.252734005827278,46.97284281852516,-39.49898321877256,20.82823501337625,45.971642409183396,-43.93844109776252,40.75318267035609,-45.907399087795426,50.62823966322298,29.706443714814636,-23.01375424296435,-42.1901643457171,-39.743365075023505,-6.901502430921761,59.89382977889655,22.739631864863888
77.664042866431,33.98280914659501,-35.79560504638085,0.8988257596717483,13.03776505948124,46.92491127413279,-41.36120012866279,14.476422195619222,48.56087212659935,-39.84716468256976,29.702732420535504,-12.513365180935558,46.74524674318674,31.680109140249787,-29.188775348509544,-42.45985021511928,-39.2796821638373,-11.477344328401092,37.07729367499378,20.705368269438186
77.20676512000793,38.764169594364375,-39.08626937335135,-2.1496586439988445,-12.979190268188766,46.62474973939271,-38.87758752870788,24.690694582117036,47.07812374337098,-43.038182531288065,42.28026174925218,-42.16336792064009,62.31020244476826,38.56030152005233,-29.165800192400933,-42.253323047420785,-40.57083821743709,-9.614483677642896,54.05399980631636,10.905846158924078
78.92552948816564,31.91231174428724,-37.79299921290992,11.679417300412952,6.1592961700676465,47.91446775595023,-42.77041065169048,-17.47746143990678,48.308398785649345,-53.244477268070156,39.360503566095645,-3.3526448728604876,49.67635667911237,35.18390340007699,-25.81160157855072,-44.830700403344636,-38.93837343725665,-14.8668785931628,54.34662501523881,25.16937895913407
38.250767861259526,-44.03347301796959,-38.704917307724315,17.42250205188523,-10.879645406021536,48.51506781861834,-26.347428196940395,-0.8925399536004662,48.49870392891662,-43.18320795992785,4.359297353978432,52.485734562936926,61.013677388233276,36.892702035685105,-37.199967306345755,-44.58829932384555,-39.94605323503178,-13.507989388976599,-22.35935012008579,20.214535684398363
59.26153672367963,-11.915844187743906,-39.34336587974464,6.024754603424648,-10.16265937734255,44.64899376911547,-38.22793661396005,3.857046135773106,47.17340803289347,-47.16478441166133,32.568226302998475,28.69279515433882,57.796210580357176,37.03476223269142,-24.30680527967049,-44.85693028421722,-40.01091510816965,-4.601949887367061,29.436376910091973,19.908298563419784
79.1669339392355,38.242943536720844,-34.989972627915876,25.375374970811066,-15.277279718063092,47.05781409870593,-41.201393301891855,-7.4559115867846515,46.99997731002485,-52.363742459927174,40.70631492303362,-30.04402758270678,58.6265911103557,34.1154010575099,-22.33633665788829,-43.785784869034096,-40.20595953466505,-12.7661276648623,49.1480485839329,19.33564987191675
80.74379184384583,33.251326445652396,-41.72711944384395,-4.477779064055559,23.09176252397681,46.58775237098104,-42.00198238467153,-14.660641538237362,47.11022242954194,-45.93590839802501,30.791343938420713,-37.07843375018735,58.53651417841745,32.7409354466345,-22.356833790601318,-43.09561655919206,-40.13077651990617,-18.720090862638298,48.4522240492338,13.918858044495709
26.84908533350186,-44.953511509789486,-36.48143076309844,10.299277341763883,5.848317315449002,42.95927794121149,-29.768120849068318,9.991744575254524,50.288751238184275,-48.22820480370637,-19.585350559919775,54.51740624691973,56.689383579506746,34.85786586951462,-40.18593384607067,-43.453604723286205,-40.0496857150215,-3.057926556822064,-44.052960935181645,17.77943278223731
38.751654076612816,-47.57796707140767,-40.64669561607662,33.1975249798809,-19.465534081387645,44.99443615958921,-26.261563746914625,-11.255947041431405,49.089285389703036,-52.19276816963826,-14.109375949652215,57.59078745110349,58.35720509304806,34.63422186958398,-38.34329238846429,-45.60485500843289,-39.245516687523,-10.143082369368416,-36.0932724914068,25.004342614753842
79.06829340856846,36.69236291469698,-39.21620333022655,25.315116352149957,-5.830750962960077,45.741133485957135,-38.93192074695562,-11.837309497091232,47.84410773199807,-52.593812130892275,32.07189210607847,-27.94338675813195,55.9933194687695,36.27955935497284,-29.49032833567496,-44.618535541872646,-40.54207358954506,-2.2819701761911833,40.88868487424111,22.265918668796253
74.62025380092923,38.24285517269674,-37.591593889583315,-11.79119140979375,16.349622669773918,45.2740285998421,-38.96854144503413,-4.66019833775151,48.14376193089548,-50.03816270797738,35.32403139886532,-13.254946965431925,45.737184671953926,35.5032341789679,-27.033878970883187,-44.81816523312936,-37.24330798622772,-10.776152558631962,46.88450194765102,20.97120091889936
84.20495385358322,32.25883350502692,-34.47096175528336,3.099717983302772,14.194881589649766,43.53699864224784,-41.551480924331905,-18.30744680884526,47.4947226799677,-50.940472517130424,39.22307119389203,-43.07453904755487,55.36976732516786,39.876494403626374,-17.673493549081904,-41.667844097659284,-40.190303544879725,-5.114230580390549,53.579189568336574,14.44027993742145
56.29957410920941,-40.941270898040315,-37.626965698594724,13.269060549977059,-11.741623105577535,43.011693212706575,-23.190909799585448,18.57431566244825,49.93167405116051,-48.24967081978559,-33.8283192754223,53.733619793897745,56.36700562032357,38.96932210645059,-38.76572183162485,-40.418456043232084,-38.817122483524685,-12.360200239648329,-33.6993414809301,14.408687653856495
78.53208470077873,31.573002639045466,-38.90439723223053,-29.129336343846948,19.70488244754475,48.12028363581435,-41.995911119206205,21.740923797452545,47.236406180524625,-39.90208001745697,35.04730969511976,-16.920429113355404,48.70047768908826,36.07782035811446,-28.622402062484426,-40.144992554230555,-39.278803754362784,-8.553995559093606,39.15050830450451,28.00249604682358
45.8116364832654,-46.61195387411953,-40.92867446383156,31.732500746714067,1.9018272878309,46.42066797661454,-30.987706801425368,10.34041072047236,48.877638186306626,-46.62971612792001,13.266146024211782,56.282978059700035,59.9851849187082,36.73073743649814,-38.6756082410528,-43.391287922008814,-39.85476577229445,-8.51368465297853,-33.242110619308626,14.841513070895827
80.4886141994861,41.93049400206163,-35.70373954683354,20.19485538360902,7.915736322459155,47.75914426842123,-41.11336607326401,24.965089480233495,45.658823843047706,-41.02304283534177,38.41714286428547,-45.94654022564887,57.20258108758297,35.59298629681381,-24.291701475737057,-40.774189539528535,-41.330958476635395,-14.214118630928231,54.36160715844028,17.172812115299855
79.24570973940322,33.7950471432659,-32.68156877565504,13.063305070774899,-6.589995003197661,49.25202026047017,-39.76825015253647,-8.158104428562824,46.45301326998757,-52.59021006314568,32.9790664951408,-36.213978170112306,62.09275447839982,36.627611743705444,-21.323642995034056,-45.264218219787615,-39.88846648100958,-13.289176225999995,46.0240890463698,17.747235371725083
73.12092106637505,26.843594269114963,-38.881351940784384,13.076858053268225,23.807339136090782,44.251475218538616,-39.92288461633554,8.369820606517829,47.6704105919908,-40.39561263582432,35.26246586083326,-19.665427778918925,40.18301590805704,37.14743289532065,-24.7890224586718,-42.70254977320161,-38.0836420516847,-12.293226506415001,44.932079312636596,15.409316109056176
81.82398402069276,43.5719843123909,-40.021192863320934,-24.5376424810503,24.545002433634043,48.3337083360168,-42.888474838413266,14.100311207146625,47.31032707882958,-36.929035446228326,34.32320066174212,-42.35963655229752,52.06078786238244,36.751163210857236,-29.56284358312312,-41.73240735443513,-40.47134677757686,-9.7356018653059,57.67367194170064,16.702002555451585
84.187990757614,46.807997330794635,-38.87419925036909,-13.421953780551467,15.161830829913646,43.233658759347556,-40.69013508786245,29.312717009097437,47.08396854959923,-37.2187191418298,41.61946062265841,-46.009576578469016,39.768021596383804,36.28041048536193,-21.373419347702274,-43.16529594059944,-39.229831273697826,-11.99075185950485,63.89576467242045,16.057697461359325
31.648810861497495,-46.769293090856515,-37.92312636389886,6.061018065198299,1.4782977824343813,44.03915741256567,-26.780238392274896,19.05372471235754,50.21844557459397,-48.524528649074576,-25.34367473463568,54.36945516606909,50.30061343351233,34.54040928919216,-38.86293271208898,-42.028447339924405,-39.91717819062125,-15.952751298608094,-47.32098262955449,14.41193914830397
27.671242598383728,-38.39296134477201,-37.65110809268751,4.309268405752341,19.27795281354961,47.93732284364082,-36.13380618529191,6.623567147100271,49.91995230094294,-52.491373648628866,-10.614160733848164,53.87223504084529,48.540621732607796,36.50409531119439,-34.58504777819633,-40.82375533856417,-40.188761843338355,-11.49312084572885,-12.601895533756267,12.961116898976853
52.52929577656211,-40.59004208602892,-31.495805155574494,22.47996891836735,7.244574625873353,45.79791474011611,-32.33118477468981,18.292775613608974,49.796965755050714,-44.743326435484306,-15.34916387412122,53.926228717323916,57.06146543539539,29.06275256501267,-36.38393396789674,-43.53890590855908,-40.098531918027355,-3.327345776146195,-33.23906376783839,23.362567376391873
40.42490760855496,-41.33880601033011,-37.517574429175944,24.36160888048043,8.97251122866688,46.75993159825573,-35.165430851797936,12.305939399976562,48.700186876438096,-28.862402406083344,-1.4702945849090425,53.17906482427116,49.26166605138452,37.205719552114196,-35.98454019103079,-38.62249625741116,-37.58397840103914,-14.522671398912456,-14.347164399728534,18.55763944937922
79.96883246990504,42.387842678477725,-35.27072108180194,-21.175832548800965,9.527561075531594,47.10145231473815,-42.12282316350042,12.17197617958956,44.30521000363458,-49.12677346102006,30.45279919384607,-44.990738633845886,58.4508649842614,39.058420904096145,-17.74743917987842,-42.089849134946554,-40.64918382382256,-11.867647785858153,53.032419388942834,19.405013392862884
81.32794982182384,41.96574484263149,-38.57687213240054,20.43614745829944,22.416337942155657,44.60734431107186,-42.86326597069786,6.301643110133531,47.6371085559001,-47.092725758167255,36.18678633849493,-41.638766331581,51.50333809802204,36.81541301610679,-15.012672714945905,-40.29363968283424,-39.82014289250282,-11.203647514529449,57.91983244819045,19.562245284178132
80.11759403424824,37.372605235953515,-37.359170475304495,19.91796963375683,4.063276690089388,47.51189470266975,-41.438054463385306,6.320063564814082,47.49986165847425,-49.794485322245635,41.01681648200192,-23.654359277564243,57.382691556138965,34.93224103668074,-26.599850589268396,-43.0525375564921,-40.43619900328161,-10.48925136137572,48.85038511775029,5.021860717174115
83.69806342264361,48.39170930308372,-40.024130102191194,12.45681347596544,5.265565128529202,44.64682469900271,-41.188539244487394,10.63140859469213,47.08833784390774,-43.90880777311673,39.62908719437066,-42.75392744808784,54.359763610417005,39.00584239980397,-23.817796947451704,-43.78296673386576,-40.23805732158011,0.22721217629481058,54.06378474119752,15.731766456983447
56.02097438135081,23.889877666401013,-34.994762233675345,3.1642909681265,21.558194776801486,46.81844452128346,-40.247841251558484,-8.619212512053387,47.667417082080235,-47.73287532318784,41.03134586949123,20.252921427330396,33.81338283795554,38.63101409059339,-27.798674110497124,-43.66480746377685,-38.08841602581801,0.997184611666624,46.048938914865396,25.446782868633157
79.53585600205109,46.786267397955655,-38.71619142587669,-5.951960529329979,28.898531490073676,47.14979673370079,-41.6325301882189,7.849007775296834,46.58637199728589,-50.09191948124068,42.30637100419617,-43.24136976868153,43.18701450746157,37.14322142113048,-21.189785559848673,-41.11941786250596,-40.47755780184787,-6.461595182921928,58.862690983995215,15.321331377054735
81.14158878193808,36.760047348705626,-39.59633170708714,17.269989564789526,12.362060648120814,49.11447105129188,-41.75123538274507,-9.898925584459802,46.30962789082208,-47.52741603144945,42.01894645556987,-34.977796236248324,60.33812729409176,38.1491508597113,-19.870139780755746,-43.763516110104916,-39.01862531859553,-14.677395557021699,56.09205010706235,10.012686743420405
80.00423714004434,37.79671543837612,-39.18347110600779,16.664316541598396,28.631420139673477,47.13306370102532,-41.0378431885939,-9.10757220013097,47.231985219314865,-53.04065773298825,33.11838004441785,-37.83078351008997,54.73244742825399,35.65494380963314,-24.094246552554072,-41.9750973241333,-40.154708479247994,-6.504160683523975,48.328394158938025,21.06618610898679
54.542198388284355,27.781922523717654,-37.77560136707802,1.023218375325489,17.03372049741353,45.124908370198106,-39.24528089485942,-4.06724804957286,48.39366074794649,-53.289790418511885,32.787493598326776,16.40203745500895,34.68176636461487,39.50573551293812,-23.780039149159624,-43.54385601424639,-38.052431657467444,-3.006084939435995,37.96439198919002,14.57248640687237
