V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.572803805045957,45.36829447143331,33.47177318925805,-31.782711853597732,30.419527097284366,-5.479730736855746,13.013912827948126,12.557686831960611,11.494352434462234,2.8673754276616603,36.687378960843965,-59.93774633453439,-14.590961798554037,-44.67149872457553,10.52730410259969,45.64204783871615,3.0128672010983246,-38.72375713400146,-42.11576566295147,41.978369399164244
-20.601266739762263,47.153668523429076,33.85874953125946,-40.79303847205938,40.43976443342178,-44.632169480919714,21.930854368816224,5.312086610858186,-23.22895687586032,-46.53859684616854,31.571669159922244,-52.71865155421871,19.413658176429333,-50.00642367295359,-30.273643890886962,42.62773079249097,39.37291380374294,-38.236314924192314,-42.64655809103221,39.23867917673422
21.629953248346272,39.35362423980155,34.609924657239425,-18.70164440991633,21.070133689118755,4.703955027265127,-4.962426703407991,7.00471357310937,27.869065967445994,19.463916984241852,35.85170651298328,-62.075145153487966,10.684818983718083,-44.133079792957595,29.38190575055088,43.20677154396566,-21.392699347075716,-36.393689186694964,-40.30532087289068,42.22434523720117
-24.27192918332506,46.796343662547365,32.79115247592057,-35.43244340164865,40.46037030246448,-42.75369200932492,5.548351448184827,9.052036772296814,-12.270292744015014,-52.83995200156494,38.06629229689993,-55.79854127738529,16.78636298667955,-47.577321628677545,-39.22784191259037,43.62961991677507,44.439424970483934,-39.223370120149795,-44.880860289961404,42.28259056862372
-3.8143011658455546,47.23326935470586,30.275233547185202,-34.9660864445938,39.129551227065726,-14.680187122732493,19.666954060790765,6.329624882576383,3.1014855875395937,12.292413915359486,34.994708689252846,-56.61106855872728,-18.40695328706313,-46.33745291363926,4.202332857222601,36.44133123910483,-2.3582617508718084,-35.60140096965425,-41.94444192483521,41.96754113260102
-23.57084275717051,47.69399429845047,29.161832842334693,-34.685956201533905,41.371063817437076,-42.74980425713544,22.415030294551148,-6.625629143535284,-15.799417351761825,-39.86125783421587,39.25806981305513,-58.93140955540509,9.4185881616819,-49.0865553539166,-36.53617037103379,43.694330233087314,43.33859767490719,-39.329089441563745,-43.90983983747744,42.332056690883874
-23.018288075267606,46.993818472399596,39.59053231634623,-36.985510008904825,39.12925931013941,-16.278993664623922,22.4103089359627,15.431428674092356,-3.1509082318770036,1.4237781831945655,32.65438714632229,-58.07928629317489,3.070069451837749,-47.72614185105936,34.80862639397653,33.040543668615136,8.716162702621908,-38.12340016467988,-44.65074626326215,42.5208056637178
-15.187614868573117,47.54318857046504,29.98796517076806,-38.724272994899415,38.461717305867175,-41.00471771376632,22.35346025197931,10.030996197243736,-10.894843704163412,-47.338709785144786,35.63040927664219,-58.83687374309928,15.822197699052948,-47.72510888689919,-37.98433483306012,43.078781179049614,43.06587586288159,-41.47037831065732,-42.93702645881879,42.319012195858356
-2.641288512323751,44.68636035316689,36.03314021320028,-36.28050734491745,35.55642423429224,-14.245670309338816,-5.121284091826738,4.665004061155849,7.4664864426663415,-3.0388243322428377,35.49888208937076,-50.65816829100823,-1.5371276912882397,-47.381209414661505,17.59104663106256,27.807349633128442,10.553596278056752,-38.46601766805534,-41.34741483849802,39.4126364797869
4.266055609881638,46.34502499917318,31.829576135282508,-38.574867529415236,34.91054518697083,-40.79675152455717,-4.316879809330849,0.4575154574920199,-0.9358276900243837,-47.95527824518341,38.54666151819895,-54.678214899871634,0.32775191071381055,-48.54374423393671,-34.29757052657683,36.258590624767855,46.147758705823186,-40.323731629431215,-39.28830577740456,43.06174958054995
0.9705618879338384,48.21061698974517,35.57902310236916,-39.99256605875402,36.89032512106142,-44.170912920605744,10.383965642550216,-1.4814328361521405,4.38330789026735,-37.712763269601915,36.60885100310477,-59.97075506695266,-7.722452386267775,-44.36065862349838,-14.587228826052689,39.13477460454792,42.7071190809672,-40.00035074306325,-42.04078908002422,43.25323646129295
-20.32334737354601,48.610104957819985,24.707088181413358,-40.574692989583376,41.873312465857154,-46.72579426995433,-10.625709058757447,9.083868450173417,-22.318397219014713,-53.09045319690358,35.98289052864934,-50.73961377348229,2.0740484001124884,-48.74526292418866,-41.48529390833851,43.71904080435921,47.148368826352275,-39.4012038334997,-45.33586750998292,40.636514605017766
12.50340807329874,42.14236516979578,35.23994229408765,-14.573592089301192,23.57011720893255,20.529396471281764,6.618068026641503,-14.77536167781208,24.791703914256452,35.67379254051114,36.8419871969564,-62.23049801335904,-8.269161777557752,-43.31075777834061,39.296771262082096,40.639562986109965,-24.36211488185492,-34.010329282310614,-43.1216783446448,43.20467610133379
-5.733482222071615,47.344204281204235,33.0520306595046,-39.73133385644601,38.46445194889835,-45.67650137269726,1.9520729145904854,2.8609419719162217,6.388026341372541,-51.88892519322482,37.2395033604846,-54.423773742745134,3.0085514583842157,-48.93707134139145,-30.787105532742626,40.61603213876262,45.447841702914594,-42.18001460963866,-44.0610538731531,38.05818360369565
0.9410946933211946,46.11373115969929,34.20929632199814,-36.27788504608778,38.58371026711492,-14.34259478604427,27.94109076011654,-4.445404796186069,0.33997725297072473,12.921047909137542,35.64585172093122,-60.76348947634614,-4.167844468424746,-46.54776580831097,32.989195152801415,37.08811393754375,-9.830266353280132,-36.289933122728,-44.56808393550629,43.00282956972387
-10.394350173988924,44.459804658037264,35.72726886821563,-38.05957449759548,32.10758704562447,-39.91436839882416,-0.9345948568168131,7.014352636938914,6.669430061586054,-5.517622486542854,34.09216700499051,-56.2979473800294,2.29545734461014,-47.28844551135501,13.109019717902768,31.40887035607611,24.00922581308586,-39.28638034571411,-45.30894502612032,41.76572836359634
-4.684750560828094,45.12662950357635,33.81758079913705,-36.89029447539122,39.160715302870074,-20.17399378476254,1.178898915083454,13.101294102110499,-9.15994731932077,-1.3269926897386786,38.38241190031833,-57.377785338670996,4.977645008686548,-44.99206266386249,16.71491505522398,43.99238372726793,8.524573050834041,-38.3527410000508,-42.91190421943269,41.301462735356544
-8.658537183187926,44.00664327205718,37.44005766737472,-26.11666830827067,37.90937349581144,-7.740143920280041,23.377882663105314,14.270246415179797,4.742627454598154,16.971290360306437,35.259218539122934,-60.73966300623951,6.9458026159137605,-46.11924169303429,30.824203126053384,37.61787523636604,-4.439829250799803,-37.8155387317297,-43.14141092811014,39.53396439454256
19.20810223580151,45.42761432673001,33.44398473817148,-23.39339867178073,28.859215342761274,31.90473902692158,26.15301581822848,1.5161557632179217,30.400820287413694,43.233602008214966,37.93725034008165,-64.32949179044832,-15.670035292292727,-44.218389445080724,46.003375435933464,44.608664834577276,-34.52256165969631,-39.81383289022039,-43.43721802109287,42.43567892146452
29.8854675294315,43.437463487621,27.289569885763363,-25.542407782027958,25.859843130149848,38.943063543752025,11.896997116094608,10.47233209868776,35.04179134237988,44.23796590602994,34.40774521819828,-60.90018848269808,-16.909062647328987,-41.86188921780217,49.41918130384588,37.79173677729805,-37.72892136634504,-38.99615544941687,-40.07606501668623,39.70989931803597
-19.99953778991899,46.40738617602897,37.55513334746251,-36.09549622014609,35.4154481189918,-28.9965138388546,23.517302207528584,-1.6540547063613629,7.006577015917263,-8.461744688909771,35.672327943494906,-54.546797071481414,-16.25672648866388,-44.54461540682587,13.362583563533784,37.537540790315234,14.864603075262284,-37.60686972379931,-43.2538350328951,41.68703024259011
-21.557126827768695,46.985014421384975,35.89592415839127,-38.82079996118964,40.19836809156971,-43.89912509934287,16.34325805764687,8.759706985464973,-16.71656558096013,-50.597572582008006,39.50430683298404,-59.281458115910816,-2.5833198329461964,-47.41425504704039,-21.763317027556525,42.260671155831666,42.867844236198145,-38.12947057132294,-43.578444312721494,43.85001119384239
19.756594619835415,43.501122574736556,34.04871194255183,-14.778439209955767,31.78408444606848,37.65299379381923,22.50590139860616,11.433345507539096,21.03389875672173,46.221919950517,35.29653497312338,-64.18597121703398,-11.241126832523516,-42.89596290499662,52.07097720290765,40.15067332373154,-42.50910463289895,-38.743484557585695,-44.63985130576754,40.21039852001579
-26.507772480235605,42.69897778105726,28.302723161819006,-40.28770626197002,41.730688303324435,-47.27668352432345,-25.01125181681694,-6.111308326080744,-23.874359256040332,-56.678545975056956,36.74639139408913,-49.12296373983065,18.17220710568045,-49.11036823576016,-38.20179226568284,38.08454793064986,45.13812272048586,-38.479503782134444,-44.15058290095323,40.3082113492965
-1.4674153616473933,44.28401108761542,29.5605109453911,-31.45860350959916,35.44963169885034,-14.055143853807513,20.930649710455604,-0.93669339731462,3.9877135189553137,1.5447002027655468,38.92967145843449,-57.684059940279916,4.107932279087161,-43.89291738055894,20.88477767446383,40.413005757392035,-5.18880893221184,-32.91999606587005,-43.969775053821714,43.43183522232224
-17.513318324804487,48.74033876861494,27.937520631949656,-36.27516509144065,39.12653993054472,-43.7591479294554,-7.80013427332915,7.516109291916871,-14.797320016695672,-55.43340338473041,35.940662985581035,-49.76378277659626,-14.193515373968342,-47.32721247917669,-38.869476868272166,39.256446288398905,46.02288746909056,-40.12178944156975,-42.831356543779364,39.97658109097003
-18.49283437430761,47.334626932194965,25.562607368141062,-32.4041881345952,40.110413670562075,-45.6798970047951,-12.620952749732702,16.947193268378786,-5.2790649114773265,-52.22120402095494,35.751080512537094,-49.94515391929155,-7.201250613199006,-47.5862925575954,-30.523809972375737,36.76804002376125,44.04093505117633,-42.36813735445676,-40.868407257393706,42.16694394957989
21.02580004134183,42.1984371279642,29.274803124249207,-22.39645460552561,-13.525195919262881,31.72063707664487,7.071342030902867,1.5939160771007952,28.916616267536934,42.08188516372545,37.396283191236854,-60.85170460838101,-17.328685462074535,-41.70742671034944,46.95357452157909,36.71027683448175,-39.686824984397546,-25.009153886048587,-43.91503546225837,40.567239017683086
-13.552326745507608,48.49121209790577,29.837094071662165,-37.15059993159892,36.774955598517955,-21.022587686818227,24.07666740006401,6.860601168630708,-9.151283809875439,3.9442491370732116,40.56150340096398,-52.26556660819944,5.31961994014275,-47.44435478868871,-1.0876661501686304,27.6910320473449,-1.7143054511212519,-32.34107320823457,-45.13721186357242,43.095720187347546
1.4895771463126195,46.50353045697701,27.47643296879563,-39.39223886226046,39.6139982839396,-35.70955710052972,10.804020712696257,12.809870089487928,-1.5828345285597956,1.1744759890960221,32.96197123871442,-54.7382739195771,-16.2422264295458,-46.524808335662655,4.810885139148661,28.65806863995188,18.28230164105592,-40.15068017917056,-44.17759003949205,43.88065523568766
10.523064648270037,45.95451790330801,29.323028792518645,-22.974715301014044,30.535361138157263,4.642675123793494,-10.893638297608613,6.173847873895269,13.488074592669712,5.564644129374761,37.52591550318521,-57.423139913298826,-16.743676809287017,-46.529983141627866,16.520327329515816,42.7287396132768,-7.639942829311389,-36.2119142460842,-42.98898612809306,43.11465519280872
-25.00216974079935,45.71731750436567,30.353114755956906,-38.81357661906722,41.03910083420093,-46.28375803628518,-14.096903462662372,0.5864362650432385,-11.668577741383237,-52.89943563092132,36.004231581530995,-46.514308235657154,10.159254249853396,-49.01667312985995,-36.550045614277956,43.78142888578875,45.36357931291565,-39.42446383880913,-41.96878827175812,40.05794102934069
-13.739487954137168,43.30053035760488,31.855188658671622,-36.78014940185112,38.81283639546977,-36.08894583969706,28.184816856440314,11.38822650182598,8.529936511188891,-41.79214255083056,35.91405445736428,-54.548838768020026,8.504734555787893,-47.37629092051009,-39.05782467862228,39.069091421232,43.64400354764999,-41.186677026283526,-40.754105624272874,42.22455913357593
-21.556514864719336,47.03238253249606,32.71151515230578,-37.42813655958497,41.7150639964325,-49.0550281099299,28.691249559767268,3.3162912485240543,-16.396806206338237,-49.106712392209786,36.77790913314035,-59.34028670118003,15.23152493652544,-49.88836082559694,-40.277129026150746,40.359710667672395,46.9901340826541,-38.24815392326947,-43.77669495576021,40.62301410618975
-16.97542133668214,45.1036957355825,31.44564062475026,-38.57305234427709,42.42925355738905,-40.22593879593651,-2.5605852974360643,5.9705272294419895,-20.371425678935413,-50.7236759083817,34.899893525339856,-54.30708446354738,13.459102623919808,-49.40817792162271,-28.257742755351995,39.61525096929548,42.82024960763985,-39.66251496083334,-43.3780373288883,42.56926843704311
-20.023619469517232,44.25172038054997,27.175263200918593,-39.08332870219958,42.2553608589856,-44.31418367095087,29.868059339890795,2.5986065271859333,-27.70431780552634,-41.87372997619625,39.059561616446345,-57.91543926930354,21.527243699816964,-49.648856035009366,-40.1798101863864,41.716001904400684,43.479909155086915,-39.330315838284626,-44.47250948895617,40.06868277834115
-23.620484975878714,40.14145868760594,37.076822165567336,-38.98099265107865,38.159806147244204,-34.93488504775156,-2.2486165260055673,6.143949349486352,1.2382827022128269,1.5019900246391813,37.337175995726525,-47.039497704246344,5.9095715258067685,-47.69903603956551,20.522244125312305,28.61778518768527,24.536409129368305,-39.727871580468566,-43.25533320906789,40.428147428880514
30.496515362538428,41.6670072597054,37.137788999698536,-25.70682063181366,-25.203779271020167,38.84260649553206,-20.032934697326674,7.674138180597013,33.38858949581404,34.85888570900123,36.43829892360678,-59.03263387208348,-25.7660492175644,-37.51492810338461,46.335106069063094,37.2203733743292,-25.612142219845712,-29.290969983238757,-42.668708518661575,40.29349877509886
-7.37437905007483,48.59204558656712,37.81609633735894,-36.004059948714094,35.52876496445963,-10.974699332332241,-2.3455414600632807,5.767183196443637,-0.7029752064410996,-9.687392982523983,37.993635621091244,-56.34092283075713,-9.837954032567989,-46.302931504084846,22.70675276033114,40.26618552793575,11.142217431108183,-39.120020163790784,-43.67294433401059,37.76637662284823
-16.252117360918312,47.54840768662731,33.97044296163435,-40.12634287638524,39.49559942117421,-42.862489946245965,-2.2163249883648266,0.2775576562218175,-22.618318448251532,-49.68819754256775,32.900626039330305,-54.15906242847289,5.876457233148166,-49.8558705977936,-36.63115642391613,42.981844010666975,45.9514211307695,-39.03821959668651,-44.62770712712977,43.68207091770952
29.655904574704415,44.3546200232622,36.05948984663685,-23.30567788754321,1.5620793571531397,38.514370289026964,10.594908467956431,-8.137921293147475,31.36264834840823,38.15306035924565,35.746179412070745,-64.27856169829909,-12.381762274739389,-40.76170927557447,48.85929804401465,39.91946702590514,-38.58388886774901,-30.561482911443683,-37.47956591684617,44.06279862932426
-24.055723909043667,47.01570696222497,35.940390452196866,-42.18770932221335,39.424229938106485,-44.880357715334284,5.595028585272906,7.430114581526447,-13.105319950304485,-44.89443344474194,37.09688057174555,-50.50975801968463,22.586554907621398,-47.581428995373656,-30.598721306914644,33.735715499176465,43.11164427216954,-38.64708060033962,-44.083548212954454,40.83983669078926
19.494827799563836,47.7622949507366,11.396942417860073,-39.20383573065265,33.97082997600491,-44.811117852889,3.155338231106962,16.419565895357575,-3.0692280278625406,-54.50285746746741,37.28256397362269,-55.14583948680628,-22.878139309419097,-45.93478486483668,-38.12122444665618,42.34068663179368,44.86271225995052,-41.35228267717881,-41.12064139377408,43.26354260377238
-6.975894339523179,43.427592296122604,31.32509027886595,-39.44788840187159,36.00851907846071,-41.72108035346588,-15.606945108372308,-5.249600458289771,0.5218777319346007,-52.50498702737192,39.07145968079963,-51.73063090479628,22.29301735353241,-49.316021918206154,-25.981818878175677,32.46925374948884,45.718847043183686,-41.048648065908644,-42.65010356639794,41.879504436897115
-2.9617008241304115,45.56836196409433,35.90275425939401,-32.02227092633943,34.89872528604504,-10.263608636417658,26.385052865263642,5.940894393895006,3.5059349964233815,3.976213382752336,30.937067014889408,-56.448908130353374,-14.464207424394605,-45.713995712895375,12.707613396494486,31.489812223184323,10.463419999527641,-36.21401369126797,-44.932711756576,39.893935028573566
16.438121453036835,44.195060729136976,36.61741430851991,-36.29156307457313,26.1227780536788,-16.469922036023476,1.223894835637014,10.989348215485332,14.306254060425845,5.426810143972198,37.53240190445019,-63.14845205235504,-1.4831351926186374,-47.27656134088731,28.28377281861066,41.29153952184879,2.402966115372071,-36.246595205444805,-43.80266305900837,41.9451068761962
-21.219200186621038,46.65507713044096,35.58735600308844,-38.6163803056821,38.26910230842082,-45.39397467189448,9.572190014062295,13.233183012191148,-11.114105863868287,-49.56663191613468,36.737073381617456,-53.85507979208945,9.500543754519637,-47.90549652593124,-32.75768390756627,36.92146927222441,46.31490610013659,-40.58842164272594,-45.351316266136386,44.76560317799579
-19.64969672318286,47.85131610351738,29.264699897865977,-39.45303445295675,40.72395129253708,-41.288538144273694,10.28139022582562,12.500613682267227,-12.695203136508253,-40.899035254667815,38.45995901894807,-54.23683896127284,-2.4585611869596646,-48.024217499851815,-42.213716979271965,39.55381013515208,42.03323392648988,-39.682491808348566,-44.322959942226575,42.182677055949476
14.446634701419269,47.74654114565584,33.26776099050558,-30.975834833805674,32.94718582481615,16.808977718352466,8.736860112267655,6.79454673363452,21.69124164995575,41.6510199177892,37.207855497610815,-60.62100816238945,-9.270541338153217,-44.94866027727814,47.96887759696875,40.82817338203987,-36.072148699081914,-32.068114208146525,-39.804815436984164,44.12892823500662
-20.598499221622177,42.37966796948384,28.477974590013854,-39.6742303132882,41.34255560687735,-45.87213240842954,15.851536779041297,11.496007994290649,-17.764788860573407,-51.02849820444664,37.009145495462555,-53.4768485294748,15.531898321916328,-47.79742486520827,-43.63564680492299,40.42049467190396,46.175228351963774,-41.72729540065147,-42.36347070441178,42.2476670243166
-23.699635686869637,46.818699306573805,28.66229985170246,-39.57878521608485,39.685722513653246,-46.628813420968,17.960104679622827,11.033150320685785,-22.27797180980075,-46.197378540589064,38.05628745394504,-54.03101193871897,18.982035343577394,-49.08478409189702,-34.753606592696016,34.388786732236866,42.92861734841887,-40.5818255396109,-42.905366571113774,41.08912414294504
-15.57817669617013,46.21284608858396,35.72290094037432,-33.799632779573095,39.775176811359,-23.10793717399147,14.15252128046049,-6.178466458765899,-13.692568563459297,-16.974201348492215,38.94796732999485,-56.90531017636825,8.262571966993498,-46.803664322747586,13.996876338548958,36.65276576120909,20.124796244603456,-32.31264950838758,-45.11075912376812,41.74067872961455
-16.602615239973147,46.65894636557001,28.364233846768816,-37.38967820770171,40.04750686304205,-38.44444939130295,14.171563101541487,1.4814864817445614,4.323292658666487,-47.41368382830266,36.93060668424514,-55.49976196650696,3.6249073588090934,-46.484718223580515,-40.959719297526966,41.15173258957686,45.98739793189237,-41.6595609308639,-41.822085217500096,40.969810340586
23.740037901122697,44.372771536584175,28.472873446929615,-27.76950012388946,-20.485830478985783,36.08130129565886,19.83223917657992,-0.6318605390290815,35.676936764787705,48.536833493816935,38.3526699616111,-64.46370850945647,-14.736001582378865,-42.72076455955581,50.28043685201126,43.98680085732318,-42.947612861032425,-25.936939628730656,-39.38354682012709,41.46578053610181
-22.571534659492666,47.55638921207519,32.33862792684894,-36.41723738535791,38.326247742935564,-37.53636638586283,10.721795577656549,13.345972392129404,-9.569159396978785,-10.601390294560435,33.36991571021314,-56.00143419357207,4.070047627383523,-48.13016625557116,15.626130103969299,29.325212884809734,13.740009432981566,-40.54533116540387,-39.71345860235947,41.56573807432715
28.41668046046055,38.027716452641044,37.139407219717704,-23.23464337734826,-27.272856656943404,43.40213890834987,18.11270672017267,11.337343229410349,37.96286967308606,49.58628439310043,33.07447082881562,-64.7929802837485,0.6443370674303804,-43.89385052889145,51.90385201044546,41.64827449526029,-42.7651569074237,-25.44378249417036,-42.44284362608398,39.819992006318614
-16.947126588838383,46.231205461066345,34.04553100273983,-37.66054815833827,39.91960882320467,-46.39043447886284,1.077352907856323,5.997403772587705,-8.309334859756955,-49.85735776045009,38.23144077733322,-50.487915403674705,19.136711700497,-47.00196350239275,-23.851068011649442,39.901756768800205,43.934756707249896,-40.19824368372795,-44.449603724515576,42.54526219482339
20.14039043849097,43.989053042963675,35.175812275173456,-24.50661831137208,21.89270947225792,38.122197396100816,0.8918755063029021,16.35544917887338,31.69327360690262,40.488909282250944,32.564750675897756,-62.9038639276243,-20.086066817269963,-41.03470656245986,46.47451832896013,40.88792702995248,-36.037522611453646,-37.15270748446113,-42.12137736393231,42.22320165459089
23.726707323185934,44.67436389639507,41.9153319924288,-30.04027459031744,-35.580677759769074,29.58830613041686,24.272753745772622,-19.295130283848042,24.057352730624437,45.564943213441765,33.51877695140965,-63.8085233470634,-11.74436876251138,-43.77868859653472,43.30345323408534,35.69975401749015,-37.865856528289065,23.861999349266704,-44.29368616883094,42.37052070943753
-20.096401234749646,46.29516632627487,27.305163258584514,-40.818403665219314,40.2990092402188,-43.355500566809624,25.781428976738315,8.021469849372444,-11.350958496886234,-45.75663819886548,39.05084360905419,-54.109819073919844,3.15801384962769,-48.861103829865456,-41.232693635666,41.66408812870302,43.30499657088833,-40.91782386930212,-44.341621130825,41.26521867356342
-24.45588211016609,47.593489742661525,27.994485763512774,-40.182349710416815,40.27912740675439,-44.88712847163292,10.583791276892487,6.3054574137684565,-22.759731828903355,-44.886714658417525,32.53410894838651,-54.5011363878768,2.5752333381975756,-48.4196176967109,-28.932019829282563,36.76353464554718,38.80525500291617,-38.85379846741457,-45.054732913234,44.24450007601618
4.10925484766426,49.11353272857299,29.978361790362626,-40.17637791622118,36.9717574050533,-44.23457994524139,4.0070781339801345,-5.646896214619478,-3.9249994636974774,-52.07200250910801,37.94499083699493,-56.60961650518424,-20.15178964729912,-47.83028023116882,-40.97154230634636,45.41021277303064,42.995474110405176,-40.23271545680072,-42.788892731711215,43.07936015651967
17.602597583658532,45.34755160123105,32.533911248876194,-19.027659170827043,3.9370827981490644,13.319177212345412,-6.9935927554344515,12.886871816075905,21.074788756575682,12.933097045454328,35.03982244346239,-58.60537904576128,-18.79884165003314,-41.3260814139053,30.15887431430143,43.49057020916444,-6.504266417617131,-31.97903567155747,-41.57178635391786,40.420021932900454
-22.05944174847305,46.67212671328482,31.516439395816484,-34.21979475181225,40.301236238879966,-24.265983812530457,13.310409246944888,-10.474260153298452,-9.148529960897633,-19.810912147528704,36.32876672190828,-59.33844169406092,8.113253274322174,-47.526880215367896,9.496465084677968,43.05534103572809,16.909069210465205,-37.45111152346154,-45.191016176440115,40.86242239088878
18.09601765830718,47.47076688694594,28.66087222864653,-27.689030900376554,31.772804061468864,33.51148099364384,-9.128061473273227,10.365241394486182,18.654480978785287,31.220785742649912,33.151479485676525,-59.488750156240584,-15.226875957916526,-47.34496625804509,44.479814472758044,39.346099503899545,-40.3731221405564,-36.954853954981495,-43.681751140476216,42.526176825638856
2.6290732638754326,39.517813261599954,32.35637792792591,-20.235792145348103,21.67516428800028,0.21257268711802396,11.350481043794632,-0.8175282735290184,18.017962641456695,17.523154216979012,35.27798205478337,-61.04180377856741,4.581809346226323,-38.82220755585227,28.453062348484824,40.39218849374207,-10.466131269854872,-38.9647597025583,-42.514086166607186,39.11544941610586
7.037117938210492,48.46507381276687,36.48405550171137,-34.98863449582677,36.93963227868812,-33.43591969808078,13.71149700741555,16.973602297477598,1.0427209549134793,-41.669347777062285,35.00428083717115,-61.23908469962918,-10.025012417310315,-48.94408945747689,-15.546087627179238,38.593826440463864,42.84781057893345,-40.49007426664992,-44.88609049176106,43.79151582538231
-14.815728048290943,46.3219771235899,34.30159151002851,-39.079874274584725,37.18388665981734,-42.3309869036596,-7.932363974605486,8.083817882669077,-6.797868858764033,-46.85533943636919,37.38911073079064,-54.70870014269984,-0.8470171439977039,-47.6492580523658,-30.10747485517186,30.937585315241567,46.05466578260954,-42.18414383784828,-44.35572052690883,39.009579509695556
-25.4621483854842,45.570634959949324,20.76180252819893,-39.77094397439079,39.41102931324267,-45.64725383426843,31.122078971577192,6.639052247697574,-17.207334467053364,-35.09069495878125,35.92073070509707,-53.339093662655344,14.472000005215127,-47.05366518202958,-31.85525887893056,38.94401201135916,42.33171598491125,-39.75413743902572,-42.65455848466957,43.339696296834774
2.450391671291854,47.20019678703165,30.68172316640986,-29.831625645917107,28.82728315415107,-7.038846895143484,-24.709478007284126,8.70839227514245,-0.37164905721696456,-9.003611111983062,35.947564302360426,-57.874248095596336,-8.697931967054826,-44.7787237226277,4.310302303149253,41.69112602511066,1.2917112967733346,-36.819223770156164,-42.71018420123504,41.197169548829066
21.48829671184885,43.468213950174565,36.7556840494379,-23.741990529944164,26.771279314602037,28.603040757098224,13.129617811250933,-11.122952639950874,29.683195253654823,32.52751077904082,33.49159688405927,-62.91917215997224,-1.8353435955362771,-45.61345764801845,45.199734961385346,41.28205894701649,-35.24538284853024,-31.83111022703361,-44.62167323670053,41.56381031529563
-16.364997244068817,47.064661441646884,26.97276437769292,-39.7980443551849,41.438724035827256,-41.51165146581922,12.385945326986453,2.577522840339053,-15.855506953428842,-36.087084082182784,35.075469176324404,-58.18545637066599,2.4923041917442967,-46.92159547763252,-24.073321425297003,35.416496653842664,43.29027309875397,-39.82471288295333,-43.43292221393991,40.511280308351296
4.114084310380103,48.263358616339744,35.155024065363115,-35.75739950499426,36.10633985508831,-14.907114333789677,16.63497775340538,-4.938429054220881,1.5970530932169458,15.712671448266095,37.89955244046597,-56.89564226928952,-20.250589718288467,-49.555963477870215,35.89401321508322,43.63776745978584,-7.26637848621808,-36.58089655613165,-44.59608878993642,42.70005818886663
14.839447935001491,42.91606855195437,35.06319071091147,-24.256551250120477,16.567046467423598,33.33292675978771,23.339870123388508,11.858978466453697,36.49247157213546,39.76438873545921,36.82606666641407,-61.72036592040574,-9.495181343206534,-42.71499239137595,51.16230374332307,40.75306505640874,-31.14121491497346,-34.25403562850493,-43.122878512403055,42.48098562638564
-12.23002379132909,48.479934699221864,30.81890735401363,-38.36619954885628,37.68077741977768,-43.25523947776812,-1.4987046155755737,17.638825596268386,-15.512947428993057,-47.03162369472951,38.15662863331056,-53.99677138581157,-11.32598795538052,-48.98066069963863,-31.80732786297948,37.686846972084496,44.74464812179623,-39.70748203758741,-41.17219172320706,42.362612561442475
3.4894121025420053,42.672369847837324,31.21324810273508,-34.76135157657397,24.105833146570447,-40.99573904522473,-17.35877144434157,16.942465247565753,11.738181089377683,-45.06835096060182,35.658959045865416,-45.51555177861178,-15.94394401872072,-46.357432877402566,-32.15997148396822,38.374891655797015,41.59387441751787,-40.75449974984371,-43.358950215983,43.3850382162427
11.348301404737557,45.45077314584963,32.99895700130565,-37.88307754311108,32.55845417614346,-45.18687826152358,7.2177536252201815,3.7509984350587886,-3.1418847316222536,-46.33487037146499,34.68960890846042,-57.70215724252947,-20.181821596982342,-47.45133249309926,-39.2451701008056,38.77875042095373,42.968307710932436,-38.067100719792506,-45.06404465227654,41.72206471562654
-12.450223867979174,46.14039227949106,36.90049344675469,-32.61892939149787,38.14509837585672,-19.891029685458527,12.726737823709213,17.470027921685475,2.3008607963774956,-10.56929762554038,39.20721274337637,-55.241695490868594,-6.549816801775436,-45.453120233742794,11.09920233374065,30.390460689137967,9.795502394723634,-40.189442035647204,-42.5203155216324,42.083350553001644
-5.133891499415864,45.313813978982004,34.61932332785669,-39.718338208201594,31.665044281735284,-16.03966652612923,34.120998192034165,17.4445696098837,24.964256601442315,8.528349898316314,33.74402712041907,-61.49542457777528,-16.766847672073467,-46.06871963336988,21.999100382957018,44.0111283550728,6.092481262332747,-40.242791180685344,-43.05468536291418,40.539081058322914
-21.467710975082714,47.903614843404554,30.529915468439164,-40.078390994753015,42.267678522397,-45.09011414604846,20.72713612115363,14.684240515848066,-11.780020022485195,-50.396579847289075,30.541131267865563,-56.12672934674956,11.084957944228256,-46.90045758326195,-44.97165370322852,35.089133732981054,45.129011436803886,-41.85660665183019,-43.08324073490998,41.277106059578266
19.161453428189308,46.74987168512945,33.574445818278974,-23.965377308677546,21.875980432627337,36.28458453514641,16.956323063061276,5.18191393177318,30.31408787154285,47.01751554008844,35.794761630149296,-62.443332600326706,-17.110809261857327,-43.26997384351495,50.45098549571812,41.33800599376812,-43.88372748557788,-31.104880699053805,-44.689481329408764,41.6427798043273
