V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.750341385687646,-28.95962166510378,-64.40686119162972,75.77670259072936,-43.265379446965014,43.127256199073365,-32.17496246720955,-29.914473183486045,18.893337219155065,12.450876280588014,0.7496433836905884,30.767124049144044,49.91596935446363,28.398450718825806,-4.914686819430995,36.2567361196155,-58.47018087721872,-39.093307358629346,9.923602637243043,15.770372205794985
12.397192017610246,-21.496197771469912,-59.97602473316293,69.1901679081634,-48.29910032538376,45.21921268004109,-29.703988964355343,-35.5621111766371,32.997732943073295,31.87910824377402,-23.44696315190802,32.92204104252416,51.52425945761162,33.96570869989027,-15.713074458571036,30.117325542954756,-53.264615014100286,-39.790761261263405,20.460161463841686,32.784071497467465
-6.095276386931269,-23.832627670899477,-69.17364567629535,75.62213123470663,-41.756833570355774,44.51631289541541,-34.84248108572602,-28.793508357597563,25.138675903473548,28.486652432582993,-28.643495951580526,25.80457169710114,50.79966934801117,30.510306857309605,-19.030581475092486,33.98845352066684,-57.31271192032025,-40.881695943063924,34.47576311252746,7.920327737811116
-2.95854990922818,-19.701159551166718,-55.75270809139893,66.52067816630985,-44.27113591644659,43.373990130590464,-34.75559512857069,-30.88831682278503,30.46149736291761,35.19663406283052,-27.92933474793015,37.17619240574105,49.398337359060235,31.73856631101759,-22.100331739644304,29.88923206103723,-53.004478817148424,-32.48065171159409,27.716167554023812,24.370083282704282
3.387973786948046,-29.626476142105176,-62.695921541749236,75.26514185756153,-47.022219013889355,40.758746792744915,-33.94602201886518,-26.977924866786193,11.652938753254116,1.3649071667527695,10.080701216444549,26.910827552133753,52.03402021598898,26.905078474661718,13.118641854927372,34.51671968244397,-59.181099119129,-39.56449714765002,13.384744207151897,27.31034913864097
-5.398408298610605,-25.750377363196286,-63.08044165529653,74.951816993153,-45.43250585533146,43.89988199775363,-30.879072400024665,-33.5728223934177,10.877828651738188,11.860306473997603,26.81044837977337,28.174776424889615,51.39813983115971,24.886311098313847,7.673058938969467,27.89740094376942,-56.74614152750147,-38.18000115006313,-23.259089471808007,25.336841779258233
4.150090770238883,-19.635562699651402,-48.924491298061554,73.04978056092868,-47.80968788670303,41.55776728656464,-29.453217693370785,-30.778270469014664,22.631797069747343,16.779678620699872,20.90408031823229,30.60186042636254,51.90468234944078,29.04350501580942,20.250604877169827,15.286348319362146,-56.52316803251779,-43.53450810212098,-15.636791056736891,27.508466470780856
8.491531113417178,-22.13409538182235,-58.76222461172453,73.47259915354815,-46.31106386229967,44.260840121340934,-14.09870574507312,-30.734469931444824,23.203246608235105,26.52158171067215,-22.706650097511677,27.349587682892093,50.095705259126895,32.213646332839254,-27.723685051109786,27.19331737339203,-55.07334877267806,-44.03628532869989,25.21044288285062,22.660616039178667
-5.46648181828071,-26.945556021922275,-62.186002377110206,73.66120191007373,-46.510075639427036,43.528322353025324,-20.308970571036692,-26.979162418246936,26.777079957785293,29.039288487565035,-27.449855924822625,28.296598723909675,51.049681312681365,31.0645260326142,-12.742683007504029,30.542378796104366,-52.69290816409945,-38.625773613025785,19.810852220310522,15.303279813554283
-8.72318418829368,-7.876797539883972,-56.76479471373161,70.53525120656776,-46.94952413486862,41.73780714770019,-40.29120158782277,-33.40597267491668,8.378035505569095,31.325419037679325,-21.78658515270583,21.033645576682186,50.24916545556113,33.048842480582756,-11.816923890357476,26.50751078488363,-55.95132319979572,-36.15274853610423,37.79289410988891,25.136962550111082
0.3265137882783216,-27.606691376037187,-64.72618897129207,69.44348417018473,-45.10334112213693,45.8057799251705,-35.89738223464823,-33.93103398159182,18.976900422049386,19.67239162223973,19.794170429220035,31.1893337043474,52.29955230740743,34.76336444599033,18.702020057719466,32.8596858375221,-50.2104897413703,-36.55133995796639,-20.46373003841665,18.614689758832267
4.431313071193682,-2.5604203480237366,-61.82240338297462,75.06223822727246,-39.007451176095046,43.0505572423085,-39.99420531631076,-30.82140306400521,24.84491277579861,19.316561967057833,-25.707490745386483,31.87591850441966,51.12005943379089,29.147206295068223,-27.12529067388411,23.84950889900179,-56.90430845663897,-37.26883313372272,16.99162219470475,32.27631360872497
7.151757081204224,-22.626681875367634,-52.042776157249484,76.33695037535327,-47.07522557232755,44.925893543953805,-36.22372373783825,-31.3471450947587,33.222113342069385,24.781060097899942,-27.990893417551813,29.86837585879857,50.75890888795332,30.14685953879416,-8.124735150073322,33.756981802732476,-55.81092142281427,-51.102410814144854,34.08762164100794,40.6296083238195
9.8391179258213,-24.55945938958995,-55.50142302718296,72.72245368831005,-44.692550216698145,40.907779364258886,-40.63293354029945,-33.258053357413836,24.587344694413314,24.16604302135088,-15.822183252048228,23.79843986910074,51.49017352429755,29.78998042313645,-17.525869221567824,32.83148142112752,-56.87570214849683,-41.116527280092996,19.961638805050317,23.984141277018388
10.225547270009992,-27.07638430042804,-69.66418838855681,75.32102257731526,-48.7265812035724,43.60350521519219,2.7477134538568415,-33.516619683666335,19.87019700976008,27.900478595442188,-27.580295116210195,27.412840466337634,50.899436044911546,31.904844535031927,-14.843255712032198,25.93792619090585,-58.53713025976858,-40.63483411065305,35.965396108113225,16.14893026093236
9.386642368734904,-8.311923140630705,-58.543526953584035,74.38880437546682,-48.311908475891954,40.26307497624799,-39.348690699878034,-28.971708313547843,24.98893682936585,30.446330047352774,-18.743360665104824,23.083647909691596,52.16653676939111,33.36580769652847,5.599697365751916,30.466020628327648,-57.90306245393122,-46.244629314720235,25.59506176546298,25.483216554601295
-7.02815982256718,-28.77591043938774,-65.06320992693921,73.77688170120902,-44.569657071633245,41.57026760037389,-8.741937200724097,-28.260107771092404,29.316096106059465,11.948360112108784,-16.185035023997337,37.712339596960796,49.00169422424114,17.50726279846482,-24.42276376960467,33.298298784336055,-58.15095685288737,-44.98549465001915,23.082618789202343,29.4593641405278
-15.964806365233184,-21.978425336872036,-70.14548709139416,76.81683115201206,-45.6882641823383,44.623403455634076,-28.138570838146396,-29.51471556064257,26.46416413294576,16.85912791573026,19.760176880350603,33.32783641181333,52.26999989007695,18.64012131951842,23.394886786301683,31.81663474065494,-55.85536686537359,-31.458909119038655,-29.49265731303505,13.514845507470927
4.175131735946475,-26.57908076625154,-64.74536133119454,75.101780369534,-40.24969368939622,42.83263650147627,2.917723254096434,-30.888189199542502,31.187209391681133,27.76650142346693,-28.392280826207998,19.486361779538267,50.99816381207879,33.60967939552084,-25.91624303550423,18.823767949699214,-54.12216593748055,-38.882271492937875,27.684818657658855,30.56226957513618
6.198897305306757,3.494109334286393,-24.884259979873793,68.72506879903558,-42.917823022229875,43.40333561036088,-41.92291205702224,-32.59986590648538,22.65793733268414,28.242368771154666,-28.87526020187245,31.536680635912422,50.208723135592805,31.761403941306813,-16.184645526699974,27.476220117747314,-51.17388408387528,-40.43257215418273,36.42002389874396,31.90812665237722
3.406435070359234,-17.174497246605068,-59.39004862899116,74.91136259876191,-45.06309516267658,45.12914935037097,-47.598295126785175,-32.92519289433884,25.283971431842296,31.68218626171914,-22.908229278095938,29.849752863442767,50.51949533957946,31.33066571534558,-25.468464505647848,29.96971161879532,-57.4872199412289,-35.24528705332341,21.18040078471471,25.70311869628642
6.232805817973463,-16.895641175946814,-61.93925416307288,73.55848119075199,-48.18603156746069,45.153536939297105,-34.477676134707174,-31.726015643538634,26.181007764101302,20.363730572048954,-24.079162197002027,26.16132459818237,50.36502009684508,27.067059015945297,-21.257325227914425,28.451990169459677,-58.81793466803743,-42.08012174041716,26.30062795734907,26.094388190415962
-4.846062270264461,-27.073906743504395,-65.50316307957645,79.27639549399198,-47.00745188601801,44.07412672884519,-17.763058350256006,-24.52056763258207,24.25889872476276,-5.023892353165098,-19.45378650555466,32.56316970019332,52.07832306512023,10.31320094990822,14.639498023438435,36.840250913813435,-57.76199234302551,-51.59722049130122,35.807551528040996,33.511425944237786
10.250960862425039,-11.092726364441539,-63.53052394754771,70.23289285817889,-48.545339596826324,42.31362026382139,-38.59203218603154,-27.21484890510153,32.99892018392716,30.408647228928672,-31.761000424111565,33.21528252013565,51.359249810584394,33.95954683856067,-29.61323938289817,32.56197790573932,-56.455845832292624,-44.821696359899136,33.72043790087122,16.82197857382874
-1.7168975856354056,-26.627115487720697,-42.731105572541466,74.83065789620602,-48.540813131307935,45.25691779316096,-28.405274733941035,-33.4614921079465,17.072555699591213,4.67564566775358,-9.487556565742768,33.67105188267939,51.8398957153648,20.045115773235874,5.945197065642174,34.795588399113875,-56.176091687804664,-43.453293764205256,16.763310543344364,38.56757186144022
10.11274373645492,-18.49966703500718,-67.41589857551004,74.68574473948999,-45.569165600871486,44.28622888265639,-38.11274185789632,-33.92946189450158,7.348077881650935,18.039750896951,27.755631683383758,24.64635248354327,51.49724624635136,32.22742252535279,18.317276653596902,31.350395089551128,-58.48846251306842,-29.502730384060666,-19.126153157567373,6.665046398085883
1.1749216261974598,-24.939905994508248,-66.78674511850193,71.67484936977485,-45.16824991495851,43.38060565195125,-35.67743545221988,-28.91175091733064,16.785503592455406,26.850535441860103,-15.495329675122953,27.058307535789986,50.251964737282364,32.688896736722455,-17.787571305617032,32.541271146858165,-57.34456582631286,-37.918680541441006,27.46704629373388,29.440693830342955
-2.979925507055916,-19.27361955414312,-61.40702658720455,78.08390841838363,-43.085976682164436,45.60125811993599,-36.175601472893874,-29.298176637959205,27.796036411312915,17.9722956786777,-29.015061161479142,32.09751542242144,51.00273536382372,30.422379246390992,-15.827862416835075,35.1490673294617,-56.866997940590316,-38.506531292678744,37.390054912055255,28.50617537512097
-6.468302264810925,-25.0133900037758,-61.851675532200616,76.30622143152407,-47.42288000980172,41.64064992020661,-25.843978089846495,-31.13687080168165,30.939252432544116,21.958501724237692,-28.983362155670985,25.986314211031164,49.19941420438431,34.510069306860245,-30.340236654773985,34.23866896418558,-58.10821462511661,-44.354830797623286,38.72547856094549,33.13722507218667
-7.037506263784545,-20.19562588847302,-62.79821471088028,74.2423192806972,-47.015986071864575,42.05658040005214,-35.20027581695567,-28.7891010966749,17.67767798987025,33.96671258979711,-26.049244275178307,25.66961766279619,50.06932907834303,30.66450820158781,-13.314623682654439,34.14139017771498,-54.31906534330047,-34.606058191193675,36.619703350252976,16.653787518390594
6.1915853466204105,-10.336855603358755,-52.98046827162324,73.76496131700748,-45.76352670170892,40.70609014173411,-36.021205145118685,-29.423517454632783,28.21116360756301,22.32293573347724,-23.636478379723556,22.47165712966059,50.62139580540645,31.32634532280779,-3.849306747825731,33.04622681834956,-58.38004241622105,-46.39381797818631,30.041916573191102,24.86409654952618
10.819890411710626,-17.546746808813026,-60.19787344041428,76.22162719057253,-45.12555755725562,40.181958309220356,-28.057681380296675,-29.524759242174614,22.131199405281652,23.014644814633463,-15.114056475768102,21.69338130099621,51.63296302629218,30.111300764089847,-11.402495093581347,32.0352120161007,-57.583781897496266,-43.363614935559816,23.184407749425333,28.83644304473383
8.571713452293782,-32.60928099145315,-58.54873181698925,71.58662296653027,-42.65440731879525,40.894642854437755,-27.65356544221315,-29.213635321098376,35.85043457955864,32.10324228244269,-31.375086957819665,30.77048797758533,51.07468730230235,31.625286671298984,-15.099863341352982,29.63002403955168,-53.064857745463435,-36.67707732816246,28.612079332009483,19.197200823300236
-5.429287542539829,-30.401431775833608,-68.56558426327938,73.51900159167512,-46.88011940121371,44.343864913537566,-17.374730796829702,-29.82368786290299,5.8030837171320675,19.476727268001223,22.631348636395593,17.25223754169136,50.84103670708615,25.317687353091138,26.644072128213704,30.962306801408435,-58.21661381172265,-45.90109536915157,-7.980732031392092,20.820159275237398
-4.155457504698657,-14.921091374331663,-61.61621387211136,76.77493930943776,-42.82702286147035,43.674161932648985,-20.297794908803755,-34.18067426576849,19.44494735358282,21.69653888895069,7.073198480322418,28.171140112391104,51.57265685939298,26.51473059158139,-1.6611197991065652,30.48005999520016,-55.546448064021185,-40.50719429198506,-23.82569322898931,27.49070452116596
-4.17493479406504,-18.75606868352458,-68.36671804087031,75.44176670245162,-43.5339438463514,45.37673463874476,-46.60196028643939,-10.9931090833894,30.764736371689615,26.162783676780855,-13.32125851387373,32.08923416394608,52.34161950482367,31.05089992421645,8.14434146173152,36.29466789422625,-54.63456730625419,-38.30465600681704,-12.258985285741032,-0.4851592133478631
11.412153212319817,-28.89757701825535,-68.5117170304131,78.22546878917436,-46.92047908398618,41.98889400142892,-36.46741640823273,-31.112409298722984,20.015941321058452,19.819632011247265,-25.591580202301326,28.91624318092077,50.460032133359896,31.67824344199825,-28.707661065173273,33.993410785874204,-53.03405953745869,-33.774500680726796,28.029465495511566,22.25344618099498
-5.547043293333391,-26.83033719901871,-56.39519703637959,73.75149247410461,-45.10327516555878,43.82109115913974,-28.228395816619337,-21.503757132352423,22.47229510621404,25.567839623022323,-27.822846127196158,31.477329231149294,51.399597472331244,28.512557601908515,-27.280713831337536,28.702692379626836,-54.160333958606,-49.9992820163885,31.179559238032095,32.61902552051325
-0.1626206900375355,-29.020869117100776,-59.91577794934164,73.49252357912114,-47.12253178433802,44.09558709167838,-38.71171364329795,-28.25854318776044,6.7588355417546495,16.177040826380942,30.772186803289898,36.13746440760028,52.492909542430695,27.00871025104973,29.05596305906192,33.36460193020094,-55.19346460717131,-38.9781559535393,-39.195602615129864,20.663649683522447
13.076851035037151,-7.383600760526457,-55.63392682425114,72.07870324459945,-41.56537885615337,41.29907582874438,-41.15931302854625,-31.93984763219957,22.605010952527156,18.917816961965137,-26.144728760150485,23.579427906902026,50.890014691092,27.730285277431328,-27.454521189700625,29.042460063401652,-55.054624923003594,-41.696524438544586,32.69696786534143,29.640219915219078
-8.044219492042716,-24.78467942352654,-62.91966631028207,73.32263531604376,-46.26477891242639,44.86146580193302,-21.635486201221024,-35.264203646081924,23.06927718092437,10.849976622523226,3.391936867217153,28.55927250721763,51.23537291347937,27.68796318687498,3.7858269455628015,32.67874450899746,-56.18763590851269,-45.11685825141998,-0.4843889531782695,34.08919914263922
1.6387052323931783,-26.71407585289996,-60.78747139402225,74.30218641689834,-46.545679120066204,43.13878150297231,-44.69000651746836,-32.40473418265082,30.423829915204195,31.103595497802992,-33.669129343273056,33.53769073943967,51.3338719079261,32.820949935454315,-7.865123404406116,33.3455492376753,-58.04081018380956,-41.75085711979634,39.11785656699783,30.74708038687937
-5.893023980351016,-15.11600921530029,-61.924177885468524,75.40845469432823,-48.27015790332207,45.70036984505008,-33.48976466142978,-32.99602346366991,21.56844931971598,12.138383076634177,-12.202065435983682,28.710203808758866,51.555436859566264,25.633260357721795,4.663987369872606,34.1397661144048,-56.02607644322502,-40.11200847180759,27.822560677619386,27.370741556569506
0.5124846410389899,-24.625109707878682,-59.71539597880205,72.28042455149924,-48.858250607998485,44.46255901841667,-37.309584667953786,-33.929039654921475,30.438677627970502,27.322873625376115,-21.30074087326756,33.74692066301841,51.028728848814616,29.3501992686227,-14.899276692241981,29.643449799292704,-58.525005375356976,-45.06356632054175,32.34831961561802,21.537908806305467
4.593440280971206,-18.671554068978416,-69.46437124361685,71.48129846566174,-43.23422951685455,43.47073432655078,-41.75973362213939,-19.91961778625463,18.650382421978396,21.619307526386162,-20.69400880775226,36.47979845138551,50.60753817637888,32.3973083159111,-11.582425496080578,35.62082318399541,-53.4000271049645,-42.76903204271607,21.247363806665426,5.291014233890817
0.5681310772550971,-18.392260928035398,-56.93203490491389,68.4901671367336,-47.53110351367101,43.99129039846822,-35.83496775771957,-30.7536661360953,29.019464898179095,28.54414423490172,-9.097474825768838,31.999977701359132,51.509774384804516,30.016033629321566,6.266016446302521,31.475938188580812,-56.92155546511245,-41.519048638159795,-1.6116358154818728,33.03659135854669
6.104325849944867,-10.309543505046982,-62.517503628832564,76.3385935020848,-43.90035655060341,43.84732144842069,-36.627448327978385,-29.762866887444396,19.963733079990078,22.696488480724987,13.354500776426391,18.907696307486297,50.57941474862268,25.09128257685898,-25.059906162434686,26.26579070701916,-60.566906920926215,-44.416597890421265,20.958876529524023,22.141128662592926
14.106947845752819,10.416914840068047,-52.454537505493946,72.12146617057854,-45.49441154831596,44.914078294033516,-31.354779948145488,-26.219061802598848,31.39443532974422,30.927552752543093,-27.415915926781555,32.070769887700315,50.946878805588426,31.831155257347625,-17.524638504397448,13.860915508155305,-51.479832879436344,-41.258332315301054,25.183615262283578,15.035743815028741
4.166571245475458,-22.99153408898105,-63.27265040530785,75.61723952544811,-46.46518047844002,45.88001069245956,-33.88743589872915,-34.09476867707819,21.33447453046417,30.32190650160339,-26.909409742655356,28.236320484580975,50.21928157817017,30.698709174184028,-13.332831177578358,32.31105454362861,-56.76409740521261,-34.75152603166305,27.359297512682623,23.119676854786725
12.14754129491628,-18.355352130526374,-64.82803495458418,69.62054126482833,-44.587819033912275,42.821586604282906,-21.917162657435792,-28.91938111977196,30.69276440204418,31.895377597286345,-22.670128331295043,28.257692109883678,51.80357193189781,33.297074895130926,4.584623669434017,28.503263201340395,-57.248203221643045,-38.05138812935015,27.68110032100206,21.294039582321908
-1.2406974674796891,-30.582216248233998,-57.35721534664072,75.66139106701796,-48.02736960941513,41.466402599513366,-25.08869654101496,-35.32637608119029,19.83351227834225,27.246732601236786,-31.614251696530527,21.346338371930237,50.86008867197587,34.8612945042723,-33.69983159742912,33.7243675750093,-56.08646742784486,-42.962990726197376,31.83699443194343,31.606720563383202
-4.616737216710458,-17.07981758135038,-64.42093299418724,75.65258512033643,-45.80696928661932,46.72813680954989,-35.92571405512778,-31.44950915725597,29.3988049430995,19.59555112574449,-28.08383175493625,31.31978826891542,49.970775813996234,29.641877264276854,-22.023738712904088,29.523534188648664,-57.996925198087695,-35.49846182739295,33.13298381409537,16.629204942606187
9.987359434383132,-21.324365140535548,-63.06698336024778,75.18619386882229,-48.542817699416936,42.08973416925317,-39.52573624076183,-22.66903470204708,26.68553220687033,24.78560897257279,-16.646461593696614,22.444238765434516,50.40482005013978,26.224310029334323,-20.71325313059022,32.8787730862775,-58.99311271637233,-44.86848782320187,26.665756706738552,22.845820616408826
1.2984692353076641,-27.211796459202745,-59.952222885560495,73.90880771887535,-45.57747430660975,42.983898054132304,-34.04189065657942,-31.606797151182917,29.53645408392687,24.976433933247748,-26.67607009383364,31.79326200060775,50.966517317317646,31.84875900823023,-17.751991783975463,32.700009967260605,-57.78935903443463,-46.57242484048917,26.67544909545144,31.869953008013184
4.889686262158212,-19.06614194909208,-64.6960204938341,72.47638916306158,-43.90626871648919,44.59668908081337,-25.55279517826135,-32.321204943282964,29.77807448735734,28.45654943838002,-25.550653086744642,30.466814636748687,52.46100520798365,31.632070663841628,-6.907220322777618,28.41718536639585,-56.51013290695807,-46.74383021755662,28.553857799735077,25.175552479745413
6.076131116909574,-5.862799926850862,-52.36413693216296,68.96190272324544,-45.52453871804379,42.394097291180195,-43.353775829289994,-26.20309357608193,22.920676495597203,34.55198221329921,-28.773047402350493,26.842675615438253,49.7540343980056,33.788278828263316,-24.898620010103826,23.274548866338005,-55.58533877562812,-44.819503063658814,31.8185871124954,31.8657246912203
6.9070627653531265,-7.327031966642948,-58.24011285383067,75.274068837525,-45.746334507097785,44.05332135508266,-39.26670404519179,-30.783190519370834,25.68333020325676,18.928326062010278,-15.460483626582946,30.727985246898097,51.79332067200384,29.613526082905878,-1.839199144792104,33.3364970551218,-58.13652326450491,-49.16264847905804,21.591038944810602,28.898760407605725
-7.737867101765114,-26.41431181826962,-63.493176600324205,74.01309501211675,-48.02811671086194,42.55756563758982,-28.21463817274346,-29.94219685964663,11.541914348622779,30.95720965603789,-20.93290111964107,24.33280853369877,50.46296398686118,32.810611727276054,-15.859403038224416,33.02159956783105,-58.05030460833007,-49.192972670614424,35.36267051985342,16.62862779808397
-4.054719364535384,-26.443464979565086,-62.11452729721057,74.01196652512748,-41.084465277731645,44.663296759487004,-14.810205145918967,-28.977184734502273,21.40624189572504,16.240011534912465,-17.13119819658388,32.63961675265449,50.90614650124304,32.18982632924209,-5.217167292694985,26.838673868234025,-56.09707781398502,-50.97363912133471,23.42797426777489,33.32497674953001
-10.702318825772766,-16.578948145912058,-60.63326466616418,75.25782542359761,-44.87283607285154,43.71013990776864,-43.23407666447471,-37.34384251174535,24.193360813862565,17.073727615951018,13.58455594347744,34.49889699200627,51.954750443908566,31.289363042581655,13.93639507621902,34.01420927880862,-58.12070750137586,-38.953285613315074,-22.159564838239802,24.06296432145307
-6.307565637034854,-15.490531670522046,-59.23927689924402,77.68689492394208,-47.10792409286964,43.56122733947214,-27.5326965676516,-35.88506946424031,14.755375785414055,-1.1355507968408036,15.26162777338083,25.384794638663966,51.44966259086965,18.697883316568564,12.496988108788305,32.197778730839765,-58.85486257893846,-41.3682615813309,5.7221157110959515,31.19832321228153
6.298732101095983,-11.007218497891888,-57.30629879782862,72.41587496903917,-46.571135235477094,44.09738949063121,-45.57959063871921,-31.477816645817143,24.46542420316874,28.349057487864357,-28.54008667466902,22.42637256379196,51.001465738050484,31.676528560657076,-22.067451025080363,33.590849281889184,-56.16531202040528,-30.326617695527876,23.00607997785189,24.72210807955103
-5.482622188836273,-22.954077297701932,-65.34921178031844,77.35307173365908,-47.14263664510486,43.349860077415755,-7.275936294169959,-28.06671330623539,27.04379518125125,34.46877114265602,-25.383288807486718,26.8892449287586,50.62449010972035,30.08174227818682,-21.426483361760813,12.052889767211516,-55.922222087489835,-39.419035690194676,12.542095046012022,19.49241643874966
-2.372042288566888,-21.9130437802434,-63.53235990342157,71.1836403374552,-45.830948548373954,45.6209253339772,-28.087885675025735,-36.827172540900236,28.057668763161384,30.047296128654953,-28.721153894637837,29.258209670018697,50.22532179531469,31.820429335272273,-17.541133893557042,31.28092940226241,-56.10459232956196,-21.52341976738937,24.03624657500483,12.573379111847498
15.214403034461425,-1.654288077716906,-41.105275028702934,72.4006972884763,-44.10908180232372,43.59170580354118,-40.19751796831866,-34.72383482768816,28.81245587990752,27.133358964006945,-23.523449771695617,30.65165487493768,51.552328514363126,31.452212724180157,-12.487715170983964,26.97240080793889,-52.46113368447936,-34.13301021406676,26.491177747597874,33.10538358027148
-9.766065397884727,-17.03468710322979,-56.585813157337824,73.23837959234089,-46.07754513923509,41.801891438791536,-35.99531270167216,-29.646761683486073,19.753165586237387,22.621717640975277,-17.950396258023172,27.996119165557385,51.3335772872197,26.47266938284491,-15.922840464495206,32.25221986610245,-55.22863013271426,-39.60235027108166,18.269035076133537,26.398097728207937
-2.0156755403465043,-24.867367614213673,-63.54429029649495,73.77500959020124,-44.62127969208926,43.98406598259043,-41.10247443334872,-28.503054679155987,30.130903509503415,33.75251126927811,-23.23517288129603,26.08289050631423,50.587416778623755,34.11570745213837,-26.388639814467446,33.75194044967675,-55.65110550200638,-45.5977376146713,24.846946034605125,25.88876148957054
-7.1168129867527865,-19.89481172153724,-59.1336123802364,74.17369338591276,-48.9341102347062,42.494573190089454,-29.134222120849113,-29.303129306443637,26.026944265493782,32.06771136903925,-31.442889772556484,27.888736266385358,51.07347237623329,31.125704050349377,-21.87945492737082,29.478023231939567,-51.375770023963796,-41.669727915620314,25.896189636934302,28.043603824769296
10.261867314708459,-16.95678405722388,-61.43335802493869,72.33449918205221,-44.910128904276554,40.267214709033404,-41.970223790758844,-32.51400128764123,22.85653852274054,28.596166583348644,-23.45276707068441,22.41885428726142,50.535484308789684,34.06869063499261,-27.019333967742337,28.37432810488175,-56.27465132195936,-32.80011103918151,30.19562409664543,24.63523436378535
-5.897886922774877,-19.67045177501056,-60.0505032144725,76.45039524385922,-48.798461203582356,42.80221250292288,-38.09359744096139,-33.99732092207231,22.87484723691093,15.878024654813933,-22.412118942312226,33.51297065417908,51.32247687067848,30.698338483848893,-10.47509858026157,34.71668007435605,-57.38975768199064,-42.73351259840619,34.43538993146487,33.90519460494184
12.125759464748464,-26.84484004888163,-65.61592431766675,76.1070682686427,-44.47153176925799,44.795562611632555,-21.822723074220104,-22.668542599503343,17.200531840365624,11.201299806696714,24.776207161928422,32.57256636473885,51.82508948878939,30.513715372939757,11.503866997025598,32.332178216921534,-57.13423428726591,-33.42857294684183,-32.26921736810502,16.00146539226388
10.320056854628966,-32.40651856562404,-68.91148884781639,71.251499153679,-42.87609986720446,42.63170849760596,-20.578017739726356,-23.8117029376593,21.740833811837494,33.1823472853253,-20.7905787884827,34.69126360779168,50.68702034975029,32.70257995423082,-22.90237351141161,26.821971783370994,-56.725812465554384,-44.27973903803115,18.359147236605523,19.49469930879461
3.0671361232118257,-17.9646881853204,-63.309660460135035,72.63018873288739,-48.159938428613465,43.19065517675368,-22.615130469869282,-26.627395728627487,18.56914428007709,26.991468453192486,-20.97886392286052,24.925867812188436,51.25098821983515,34.796681955620905,-15.059863641736696,33.16004583509464,-55.45264466308477,-48.104528302802855,31.325920436159773,28.559020615767455
12.31808067685156,-22.70520424527303,-63.26286150037275,66.66811803092108,-46.1300135596642,44.640527729988825,-36.97236465720547,-26.742401920531435,23.29604959592952,34.39666276170036,-27.07832651400999,31.106834431458804,51.22835402490296,33.353366221506235,-12.684027674364428,33.06475889653803,-57.85173934593049,-37.92642434016927,26.695760479026692,16.802010783753317
2.978513073889102,-30.56039744501328,-64.54234009680007,74.46612398248712,-48.066446410904625,43.558684582052294,-32.76564186658834,-26.734258113185973,23.23732517346665,29.338914519020673,-10.683692074774006,33.735303193096094,51.61230032518197,29.149070453854893,-2.2534998442376395,31.2095458632074,-55.1857322512268,-37.21242102253233,-17.85083053664284,22.9519837785323
2.2005455464598707,-25.389176345738946,-57.60238987877589,75.01378112610129,-47.99184634133826,44.124799322250134,-17.3364046891243,-38.64367262804764,27.624479918798865,25.60380675077696,-23.883017440741988,31.289113749041334,51.23762376645981,32.09647058176921,-11.059856330330895,28.788167375243347,-52.7660489365299,-34.12834660490067,13.455147242945285,33.973544145738586
-1.2180756746618038,3.613125654378669,-59.118989076354715,75.58980662866662,-45.307037728546725,43.668737954395475,-44.87723864046766,-31.315394786489012,26.60264597293415,14.920677322251525,-26.11988847596352,21.430169623969423,49.7982702024543,31.474665607798322,-29.656843372407135,32.87836301826132,-56.85418863320425,-41.87165609416161,32.189209683550686,25.371611480713693
-2.305375001553508,-29.151135957860358,-67.9231620079629,73.70857720943148,-45.929071607797404,46.382803939427546,-30.14873217519419,-34.85129238300017,19.76132152498836,22.666928676696394,-24.46218396971956,33.43864343140672,51.45032419927134,31.498930707495234,-10.616218697841116,34.11780293032041,-58.616948636813156,-20.383364535681817,37.811835351796546,19.954985657497556
12.602618869197178,5.85110422854785,-48.1832738360814,74.02952986056094,-47.26293622359148,44.27168099344006,-45.584521890801966,-33.42134586962139,24.197038263113466,31.295558815639236,-19.19935801213569,26.88296552003854,50.993497254256404,30.39958422841662,-14.528418538288921,24.03355092676549,-55.43240395309758,-36.06736892163919,29.998246436847246,29.015267191180477
8.287273586956726,-16.28136765489629,-51.7800318723892,75.54772017648644,-47.62329559119489,42.55362136036589,-33.79474559574376,-31.605133493517222,29.536109769881385,26.39072279539703,-18.69992380807916,29.18998100256899,51.4921182392611,29.936838475616156,-9.68551216412842,34.2208219466546,-54.98662269365855,-38.372478658555174,9.905716468466053,24.652579125333155
5.799820001316058,-16.047059577815023,-57.80167825764015,74.3826642390932,-49.164376502148606,42.86681686202163,-30.10560367692904,-29.399252225361185,13.26385466780436,12.489645644376456,-26.96392701690498,29.038093725145977,50.4488781697538,25.92455619755075,4.942693371159459,32.67129261984109,-57.33250045242075,-44.698914649448206,37.81525709044375,34.41075716338884
7.068958291751856,-28.023902474083634,-65.61409383637124,73.98691000796832,-45.10633414573028,43.46960114419291,-37.87757977097104,-30.10528238708456,28.991076195257467,12.964754490330314,-24.26180030040298,30.876494066533045,50.78156368584071,31.181828504190708,-26.566138401714678,34.869190377823706,-55.54949545713236,-32.42189546307981,34.898603251562946,21.395935121257878
