V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-16.779015396448933,16.847535867861275,-12.14430979010261,-35.11107292539785,35.80045138337168,-2.889796968862377,45.69437775406335,-30.932936391443064,40.239659477336964,35.80712860194682,-3.281929183065009,49.32708961087887,26.418020712202622,22.046289810330702,21.846821904889847,-4.452837033097273,-17.51736446793812,38.999039870748796,27.273619381813262,42.54813134231272,50.02426440765219,-39.621256299427934,53.00716741641679,56.08029679577514,8.787822811281227,-28.69675741755281,26.790798150517652,17.08177422626391,-6.362269101197282,56.24399026120166,29.443963178741395,35.883071944725714,49.38776363529512,-13.131414839697376,73.00256266111522,9.704412796985675,-33.41380881273816,-44.6988299589827,-55.15316393128416,34.86194722116911,4.109352511464254,-22.36815880899762,28.44784485761129,30.20666056969149,12.505813316922293,-12.800296778455195,0.025441574486564558,-42.070137805102185,36.75661953315874,50.50758435544937,-46.67009662372771,29.05130849314234,-28.671977187759406,24.167048356765637,-38.93277991727188,-6.788292218946927,38.35862613413095,-0.5446018717016974,-17.178357231203975,-0.1456043504628865,-30.334350292274614,42.69820748575439,-46.6179280930692,49.76882038025356,-34.86721217624439,-2.3486011433396254,-6.333178065465189,46.94391228998287,-25.008294702862703,59.86536047382171,-40.324148190440866,-45.398909192264156,-23.204032885958437,-40.84849990195448,33.358891206345334,-34.85459059093657,-22.913243027038042,30.233465566998994,-7.808156930863542,20.13735609686217,44.615357032686354,43.62247416400368,-50.671435271668415,-20.573677954579768,46.759036013803936,26.32193461980242,-35.61506575017622,66.95596937724495,32.50537163556369,-0.36587215518770655,43.69545179186918,-28.56291557120777,5.515387783911292,-23.406270013241755,20.65652250189363,-34.49565046967574,23.213246775106466,40.91842708539736,4.273282814278836,60.31004452334388
-19.928037580420185,40.381090008332215,-15.278156295145813,-27.33864820067814,-47.292439574649556,-24.83881257259331,49.05182362451726,-28.293081800025696,39.97037170936558,33.447944476284256,-10.749818874267723,47.276624262623514,20.790245367596903,-25.117362772438202,4.4066017323019455,-29.46317258211166,-31.14849208490433,39.292319293150854,36.38994862732783,38.23697671216526,50.39246810830398,-39.7302662111667,23.592415000453155,55.88767485798686,4.908987863035996,-12.53402726699766,13.026087185116133,30.225129317171316,-17.809688261006656,53.56576685131879,-5.426657474920778,35.536088540518975,48.61774826911139,40.36408662390786,72.0072040402331,15.522060478580984,-32.84829647194336,-43.93617529181598,-33.805340655851666,22.355389333098483,-1.418579609840248,-20.01185183081844,22.057316152945543,36.0678972464275,10.045500550441963,18.9244736225674,23.15041240867903,-36.26792774120665,38.3780861450241,61.9367818379049,-40.689530214298486,26.95883086740031,-34.86119076274509,25.168677212632772,-37.50412504995907,-12.707851545842148,10.59436826031089,14.348352903815774,-21.84336002025285,-21.503156827974998,-20.109767350744498,43.02400625616934,-49.24690259827498,47.81697466509428,-40.241719212327475,-6.2649470054851415,-45.72138858298359,45.44179343042621,-27.620966263432233,55.86706260704328,16.64032248529229,-45.854029004260134,-15.674686072321965,-43.0431271473057,28.41650843518831,-25.140363603771128,-21.507720516869824,9.916583444956657,-23.90685343758195,38.31313151559955,55.6031656491161,45.34303890021711,22.463182276545744,-25.803420607348073,43.79556479370353,29.82499713452565,-41.29517179558067,33.80133902028391,27.19046546714199,-12.420335273536972,43.132632190954325,-20.173242421774482,24.275781734675466,-19.645761936946112,26.896723517207032,-30.56873388199458,17.717294632384395,40.289107974907765,-7.174010721876692,59.80453845281598
-9.792399113604082,39.43808321897458,-9.213455640751556,-39.86693266018123,4.21987665510319,0.5872607994597124,48.42002131588801,-32.00627825296,41.572456500292105,42.10758630831828,-18.361002025043657,47.23630438803013,26.616975106195962,8.760156886106333,26.146655716929573,-37.43004259563843,8.030247665057558,39.39122507672132,19.969089306798637,42.66380558693236,50.41686609684289,-38.55757142799628,52.69928309098982,57.43870658721731,9.479925754079403,-9.32830061195246,13.381314140589774,10.720156933241674,-20.509373412998453,55.262063385660895,0.9976254867441094,34.038619909896,38.44030156992843,-33.34213953044772,73.42925227578415,18.2420857109231,-29.673420918602837,-44.8423426871941,-40.95821524430532,23.740210614848277,6.689513679803535,-20.855851702954187,34.741915856391444,32.24208153228388,13.639783796016133,-10.189411730599168,20.847364126838148,-41.16531066319548,36.58939145455377,63.381284679494506,-45.041617605649506,26.444861748453267,-30.047753470425146,20.021952580318167,-40.10371878385438,-35.36944605413942,43.16525817023274,6.4350244346615995,-6.983804681818106,11.95061236455466,-31.29568583043698,37.85138203502832,-48.42157182387143,47.15629857363714,-25.28122972779402,-10.534336091033483,-27.96124508268507,47.32047120460165,-28.92543605676695,57.35762159474769,-49.57729130486262,-47.12192690168372,-12.661125179066312,-40.97442224744485,-13.725777958889255,-34.14388698281488,-28.40121169943028,36.73309408229931,11.400395579049437,23.0547084702834,57.03853451754452,42.727064308173794,-16.818881961422544,-29.78771174042944,46.581968627367836,35.94846139089519,-44.90835907771889,76.01622610732335,33.84284406754379,14.762065583174707,43.94491083131432,-19.319992040687595,-10.225601628947077,-23.792655805094384,13.407842637747505,-31.108822124135262,25.995611331279353,41.74983255538838,-3.4164616072508043,62.68832379366385
-19.3301753302256,39.946663541214065,-7.952107843381855,-35.06167793424397,-25.65139538689234,-22.35353666074052,40.54380479851088,-1.414484304315881,41.046130707384854,31.304411611446138,-18.429471357682562,47.79616814908085,31.76253923368446,8.33471776348152,21.521825024900657,-40.11161227868316,-8.947666729563538,43.1133016788332,10.40823130567098,41.532471213056844,50.20232234466685,-39.16862971597407,53.939608978938935,56.93889187975268,31.218843124971876,-15.202547583802112,23.5289029541015,25.079669178821938,-36.81024120825528,54.493158945774276,-17.552618616335277,35.30784381060365,40.11515469856107,-42.196021100580815,73.15834854841171,22.849377623982697,-34.25444398514421,-45.45447561658027,-50.93707325649609,1.4958060817988876,9.614773255790265,-13.775194738738207,33.15114834904233,32.05722840566462,9.385884905855704,-7.248237655629346,34.6962856610349,-40.86177262009252,36.22301736689961,61.8584051905458,-40.22137961264202,20.79261673502923,-27.964260989456104,18.635280825426587,-38.09527487816165,-9.24110490200493,31.742630608753704,-5.601668949374721,-11.99641978998504,-9.96308252240065,-30.751040241133428,40.465703996064065,-47.7348631026608,45.298866906154345,6.5232990633056955,26.784795623478836,-39.977707446893604,45.996458260169895,-30.419036144091635,57.20806291445612,-44.92060860239764,-43.70076779592067,-9.539456944108949,-41.074603662772226,-13.498295732008815,-25.72892072192614,-23.72877384950485,31.22591336097802,-33.26666773831663,-36.0995112514232,56.00819582587494,42.53437961746779,15.46097002624303,-24.1602491879261,45.544157900054316,-13.647690131716843,-41.14324797929024,54.267906006416055,27.891319266367212,23.03211480892625,44.070937936208985,-22.246967284351033,-23.57016015678971,-14.306416375873,15.155472720310367,-33.72058607841137,10.343278267897222,42.12679672440384,-1.6679340117727284,60.31191578619668
-21.626071776242142,17.22645784225228,-2.0642997195334423,-39.747226716188436,-22.01040040908336,-9.033744060628992,35.8608974154257,-28.039892383568382,39.522488439056566,28.99534485393379,-10.851366146102967,48.03324926214464,33.460698123527244,-15.81856315899789,12.49032033114122,-34.38193476166684,-7.59201772038334,37.022376290968296,30.875124485964424,38.067240408066084,50.06071762467365,-41.00498224765233,46.56490600212044,51.74132959346841,26.946922006461282,-24.54736868891804,20.022389443785332,-19.09066434225412,-33.8913804896722,54.13030523511604,7.527380552024886,35.17988491952287,54.27006085898705,26.246323455174974,72.49643898485162,6.533695147346464,-32.91048115372728,-45.31749570657344,-33.25890225658081,32.21129248964211,3.8752200205919376,-16.314978512295994,25.3119542260988,36.12108293482859,16.33189660957315,-4.779878278492386,25.453349932940483,-38.09783574568807,36.46553622943176,57.42251598382126,-34.6530152149962,29.80934536735319,-32.15801471127073,28.842280230860013,-10.867391477309775,-38.14255402198158,35.628179654867765,16.675410738675918,-13.857327915538798,9.352429905853574,-24.492393895416484,40.98171148636061,-46.91394575911974,37.52982571437878,-36.37563793118138,-39.177772150343806,-29.11324628902711,44.7787497597883,-26.56525010201225,59.88008384251121,-26.919272473991665,-45.3981584706502,-29.76243156433592,-42.998877297563276,20.184173125446033,-31.312502312661707,-18.23031093000829,25.309606169382583,-5.875825699039903,27.144816321795705,52.36820774739346,43.039669979687794,-31.063042183918846,-32.32195626151571,45.9071986672644,40.302525909650065,-39.6581662285789,66.64618513166609,30.107014923948785,-9.521036383655915,42.19053388380755,-26.09867974177455,-20.817703968187406,-30.690785587651217,28.532455889849636,-29.190689484752532,27.449330776633488,38.98114361534318,-22.95173814240313,61.08132808293681
-16.16091570957288,19.55790796251233,-9.41365563890127,-30.17618018851934,-39.418676327648214,-27.21306616050367,41.797836412040205,-21.25228390967977,42.29193094709118,40.19089936947097,-0.25312497757791624,49.46648985820451,30.864332010960673,20.671810964301958,20.55929834077132,17.02164101958731,-9.827435782211138,41.423845760418345,35.994683848887455,34.01878521558382,50.89464665537652,-42.71104846034853,42.79400928870154,61.89089880144078,22.734577647790374,-18.453243643487305,-2.5405399314514887,-27.388292767560277,-33.91307181940511,53.50487648753998,23.89022207770957,35.67821147382983,57.03072333020907,29.010302183118785,72.75515691240781,15.531847117437183,-28.34673017288824,-45.34236769955005,10.532372881091076,40.80530929369778,8.87953871367767,-8.319214874957042,31.299196670727383,37.172265421721164,17.025390704297063,17.335193001787463,48.6208686119299,-40.264205351729885,33.104651308716456,59.026416750074866,-42.482142964653384,30.77701081801581,-29.407233683971523,23.834536620120918,-35.64825758015501,-21.572574248267223,25.083908674717584,18.713255934778953,-15.177353958330356,15.939654394264215,-22.198001647186988,39.81090240094672,-46.91599712709537,-10.94273295903962,-36.63483362379032,8.982492419621778,-28.642878140328694,47.40755433504259,-21.3254222354251,60.599524444199695,-11.676792055771902,-35.165045064225545,-25.116557840438503,-43.91079482806346,25.35810538583737,-40.4218275698075,-24.523898375168162,22.141773617749003,24.620311770989392,39.636705803557206,56.65113961167445,42.17236566284361,-33.30027750047352,-30.585660176310867,44.51138443430576,32.32312999366103,-40.88719433448513,76.98546190793387,30.946330533762993,-13.350211667881469,42.44026175981292,-12.385961043780467,-36.6908015880215,9.194222579800112,33.74297451288798,-2.5742459899907564,33.67564248440646,43.00976237759642,-32.58300709255336,63.31417875866306
-23.291965533985778,33.95621509434433,-10.034840042541726,-31.171802658667552,-32.611786775979986,17.977153850579796,41.26634474211907,-27.305096697445528,39.06080197348366,39.34052683017571,4.684344278576122,49.00744166470093,30.998092668347482,13.615050147946764,28.875485080516,5.503736899234989,8.607928996957536,40.57557233887884,34.97078700777111,31.782417821346208,50.99817577941009,-30.305009875158365,43.03996330787307,44.03343604073914,26.527574992030342,-0.05472573759693568,8.398255274900478,32.737026453786136,-30.11272114976132,54.047694385973166,17.23056701650283,37.424811182464374,47.656009429956825,33.76586675507356,70.89785776106838,-0.0024169368948109378,-26.87991133692035,-44.866921503610826,-51.84416989550032,21.68874416033006,-0.9446376890214717,-9.528956030415033,31.418838451286856,37.247840606797126,9.478588368812764,6.032725051186415,32.94255915249545,-40.63470205166077,33.926277398131205,52.483059562965735,-38.18752919278035,26.886752016942545,-28.60021107703461,29.621461526605067,-43.223122758544946,-45.18760632720434,21.220890385501555,13.240679442002447,-11.594458629524949,-26.5480195536949,-21.908869238935004,36.225751473419365,-51.59878267349604,45.38934154198647,-29.32029806591968,24.110072869754035,-37.32844433060458,45.782130204324964,-26.152761505130687,60.63061762529948,-17.30650597833335,-41.54459060601951,-9.608729834308448,-42.12659595013778,17.136694603378785,-38.431145539310236,-23.738774774595758,27.38957696080821,23.17561762088923,35.61847535691806,51.691977682376674,40.94696227146417,-20.064478646637625,-26.20252260686722,45.606472845693986,18.13331206595339,-42.98370497714206,29.490474822079587,22.05203609786387,16.43659440266938,43.9872707507389,-25.080506191491388,-18.67496652543435,-15.49065640167493,29.746425635865887,14.468066841517944,31.628834820398033,39.06398796382216,-20.35781455466992,56.09481536541677
-14.478514967467214,11.021544671818301,20.40428174886234,-27.904264527863326,-28.543343297327382,-14.46654058322474,29.913289643347678,7.091546943981331,41.29954127860283,8.967041268607902,-16.624707945841973,49.14016328375958,24.929895681695132,17.86270939882171,-6.757881430465905,-35.70470040850441,-13.22508163228582,31.653324468330254,34.91352639384852,36.25737428568532,48.6325323258256,-41.86430485775433,38.86618882406424,49.816685305812584,29.756702960421514,-32.40040717184452,17.795634166845026,-28.15685849430003,-28.638805261577865,53.5299131921869,-30.219174758353304,32.474737852211895,6.721270557548979,39.73247352670283,68.64182663247038,-3.239970520202218,-34.02683454389354,-45.45738269448229,3.5520969758916934,26.469365120023312,-7.101585577252952,-19.163226748660662,14.697276663317158,31.67522561036612,-2.729505659869926,21.52747200526152,49.03403770800915,-40.17925509960823,39.59370251709917,54.76784061491941,-39.09371485967248,29.792308184864922,-27.081340314898842,9.632393553358515,-38.43887865075254,-39.144297437149554,-35.22347708012614,6.644629840541696,-16.912150829346395,-6.272813093509958,-29.57021679490835,42.776552192688705,-42.183658319178235,35.05448916205756,-41.37290718587839,-14.200732980355093,-34.46431438994962,48.082962838234344,-26.72776876164496,57.933440767833346,33.394090912092715,-44.85772631889287,-4.99367183341608,-43.50270572462467,29.402236699980257,18.93681012853385,-24.049007765166937,29.8691547869835,-48.29013151020575,41.51631734388869,51.632434287010675,45.72062453520616,-34.43135176294848,-24.229826368442914,42.79749363534175,26.504121418007923,-31.856692630117497,70.00078121513103,33.513217154026805,-17.674836909789814,42.92311677215465,-5.995262940973213,4.937737405690998,-17.269579889938605,14.798928515350005,-38.44595515594047,-21.43684519311505,40.607469136458896,-0.12022309457717441,62.65780931276868
-9.975406745579292,22.091537145311325,2.762151061801712,-23.392099399664577,-29.274277039843554,-14.669735255696288,42.02556857723904,-19.27004363252317,41.990912661716344,36.85312775447985,-7.177846837848377,49.16096985771933,18.305744535630385,10.054329722290996,4.720149574736873,-21.080703920376386,-10.671715398239607,33.455796784853675,36.66693142672246,38.34648074357486,50.315540044618345,-42.56344067809414,42.18916753097456,59.58166699696069,28.88216863200361,-29.450753013770044,16.053219176080034,8.872529777371314,-19.529870243294237,55.03147168733143,-17.10937289841963,34.23679292313509,50.97721900778935,32.83602739238803,72.3200359350172,16.24185791556705,-31.692797283947026,-44.57782743407294,-36.73067595324681,23.97590351183209,9.526109084349251,-15.081274343136704,32.99647995331475,34.232037559174245,8.440880918115193,4.211947124893783,40.08637714755733,-37.528315107380486,30.114171646195945,51.198408199735276,-41.26294499271659,30.08256314887698,-30.023769830462804,17.64570023015732,-39.7116762819561,-12.323888118657418,21.53848477010641,6.769846996312635,-28.16869635220876,-0.6213248002480077,-31.316260890073472,43.57864910279811,-48.682463809646606,48.61701272811937,-36.87173401816412,0.7327503585826007,-32.66062375861517,46.710929190965985,-26.938577943754712,59.19417848807703,16.737705693905628,-44.77049787709634,-26.727851636349808,-41.05529901619124,27.775020712858097,-30.60388552181329,-27.854971118685153,34.52078569094022,5.372467016997563,40.411016414573766,48.20410491119181,44.49861032028416,-10.543953806975008,-24.057642318237093,45.71446214262735,36.043601549095285,-31.421437873427383,78.56683025654837,26.211394207217854,-9.794084728114715,40.037587478728724,-18.536767322755896,6.647327256883355,-14.675880523732593,25.539377261981087,-33.850147062537744,23.886723826803415,41.519347086465764,-6.106706995715076,62.737873282992716
-19.093224617741694,26.52889109177961,-14.066125516067771,-24.767601345897287,-33.67432565606902,-13.15470080561652,44.42140691896054,-26.029419702074776,40.8372274947638,38.3621154481515,-6.3373834142305485,47.98321030999149,6.791385182272747,-18.666724037489782,1.2851121462835002,-18.013393549880035,-5.260262750208881,36.97329087288892,33.00036564863229,41.78167947497675,50.87248972670492,-41.552083647111935,5.344240750166086,49.48516909851442,28.870859421516112,18.252104137164885,13.104436546839912,31.123669663571935,-30.27469765094758,53.69382183190639,14.070360881054443,33.81165008916089,57.93966636048662,42.7221271036575,72.18565444149658,8.107598668334646,-32.76152627326724,-40.94716914615459,-42.0450297056561,28.45981257743913,7.465292082701648,-20.20573578516181,32.679784343337495,32.9332844656735,12.937571046705363,33.54775567720557,29.45793912058981,-35.11279226486784,34.96250601401998,64.75973126600121,-40.11021546816782,29.407676227926384,-34.3686019395181,31.271304942174652,-25.359721791527843,-6.1034715025446244,-12.62439475273582,15.65312756871176,-15.966700571885983,-18.724649727703856,-15.511361634452925,41.80368994243764,-46.48250029048168,50.499609115013605,-40.278097117905205,-19.255069076799643,-24.585101048170575,45.60887790996767,-25.894333295772167,58.734071696577075,29.903267565690683,-41.02501353098864,-22.127696842477388,-43.12399889039311,27.665061096918325,-33.34026794524692,-23.973237804080217,36.20284172236425,-5.65070149523614,41.9892927792187,58.28345945307621,45.70458321194256,-38.12221559654837,-31.93443713552498,46.19759795020833,39.45749749403881,-35.54405133293593,49.40863905444448,25.502495587563523,-19.98933998662631,41.60784852319088,8.793719463498007,29.340423426781186,-24.20609442110179,23.942523520912232,-35.30827764069068,25.119171631591275,38.88813283394364,-17.623460860643377,62.295818526588064
-14.389544385950106,22.245232151861792,-6.911093205664524,-29.084733846321374,-31.87764921625927,-15.35593525927073,42.222502134867234,19.87959562352982,40.94060154199197,15.883924108865575,8.057326623540295,47.314504029149916,29.29785125515714,-3.0606006632940894,-2.551645715034209,-28.58192963559936,-3.7018259975299554,29.555831466493444,36.8171061585267,40.56527958974995,50.64374471974608,-42.66987361681239,9.011788807567306,47.353415114827094,17.693300468790042,-29.627751850708815,2.359513546646803,24.154584707974195,-27.904914955602194,53.42467394901878,-7.0818654932080936,35.95435775063065,-39.81116576662276,36.37660784507548,67.22608285525597,13.864683247068838,-33.208914049212254,-43.57029768064008,-36.25563101971527,21.021786338098803,-7.908826898609521,-17.705822981775036,28.310285782577562,36.06824013694675,-12.592679393117768,26.10699822535773,40.304994682363215,-39.829408354113724,33.00197637418966,46.12142733318792,-37.08929543814239,25.766435223348687,-24.043987461637254,20.134675378713872,-41.965013702304645,-31.813543672629937,-29.374757863980157,14.113916145416125,-25.41240596811457,11.148239275418259,-35.46644295348636,39.00561969015287,-47.7187410497776,42.58720512019849,-35.60857937029332,21.11738430695542,-37.93855349845562,46.66037085304445,-24.61730670276196,57.27454544145719,38.283441520955506,-46.27717633166263,-30.085802769241855,-44.962840331431444,26.713644111514242,-28.0090429596592,-19.94734184731863,24.16152841093909,-26.18446808656673,40.732354112935894,58.481399206415446,44.03095129653192,-19.164824970755372,-28.74920351596898,45.220949496294566,23.075196647367704,-41.92306109343573,74.19260640565561,33.11633216137514,-29.194035088263938,41.64558596237675,8.833381822573624,2.10716948899018,-18.90316124457245,33.11636680753674,-22.20866840846024,-22.42211586341207,42.09039344683157,-26.53003678806787,63.38721889252749
-15.125423368793461,20.534329076221873,-12.938441234323019,-33.80466563921716,-41.45653461512193,-20.85309907537927,42.57383380170985,-2.598445314327702,42.214016147437384,27.49215471940902,-16.374349630274843,47.69754447393189,26.800186154230378,-19.884545167178736,-29.778926940448603,-27.417489947090917,11.307615002750072,37.57198086299392,35.17807890557986,44.97625471972812,49.922385956374896,-40.70737448803289,28.319634249004654,54.38867558882521,31.83183216058513,-34.19528043735728,29.399702749654384,-11.950866535014896,-34.63748313587782,51.33453836845128,-4.61393280545233,36.45813016237937,48.35737069000241,43.99358255468049,74.31073523267789,15.053285463598252,-32.55334650782832,-44.059508717431996,-35.68943927617507,33.678748679119096,5.8876482997184025,-13.879643985165746,28.33530211103504,35.248130098517564,-9.059158077995471,21.86597237590499,32.302882073987405,-30.519207523337645,33.85086881411419,56.38510349056988,-37.838220516505025,30.655950001789222,-33.181291268758926,23.735757523965447,-33.127004545076005,-40.89307870122823,-30.328481087214183,20.78588585235808,-16.404171936625374,16.658065432502948,-9.301401423677289,40.93418763088565,-44.892526208092065,43.390902989514395,-41.269156006959655,-11.068942634619074,-23.65682867637698,42.16410065275733,-26.232425033505848,58.808989058230615,35.108596108066635,-47.03065127164324,-29.32637756996634,-42.50103118636286,31.190399852623834,-30.20218121197663,-29.586204412839127,29.92373687565645,-33.52698193824027,41.5966326898068,45.09520534425353,42.874951643240145,-35.32580517669759,-26.01189681695113,46.95068860302777,32.25499067727164,-41.22109368959826,80.37658181525764,33.072288427639315,-8.875346330285815,42.81609452172046,-12.510351142874852,5.014995302221494,-26.731924357784283,30.357039475863697,-34.594188287203984,10.897078289298243,42.12770317607225,-0.5314334370777692,62.061806950136024
-14.778344611997543,41.7050448959505,3.3421760897422876,-39.47966128527178,-44.52539475030199,-23.927592009713074,41.64478135710507,-15.498798126154675,40.532206540672554,23.100459249859565,-0.4433225678343886,47.434784842831746,33.45432047950946,-14.040842037564946,7.221380781050874,-35.07820419873865,-6.662805782090379,38.381447169206204,33.590195229929286,39.817748490764636,49.7440828735335,-38.94051978900849,38.3487950996458,50.72442104393584,26.514136416917218,-22.457662247653076,7.547776686489638,30.508293885030692,-29.687091369816375,54.061678333327485,5.044058907420235,28.721841374164423,40.13863901678421,30.170936901318843,71.81052598368247,17.580865494203127,-21.550737434452994,-44.69561094979136,-38.86311064553136,4.301827472903564,15.290623518723175,-23.266956434077468,30.131123087280997,37.45638391861302,3.931328332565292,22.768084302660235,43.38794550087933,-36.391246712539264,37.71158269954108,57.56883304034243,-37.71480494131777,26.197333522605526,-18.125002890650617,23.52743019738835,-39.44507548365987,-7.162151973298782,-6.165509635967071,13.923608254647737,-16.846848431463822,-5.236613776548897,-23.452383211137093,36.50128274537115,-46.366558932893895,37.6165532750374,-38.05590357311417,2.1757924528009482,-43.59838676014554,46.112550991017535,-26.252423633835726,59.89139617310505,1.5236980730907255,-44.42823711915324,-25.80313184810601,-40.044264322009,28.481117508522843,-8.205843479596501,-25.830556924979085,26.35234681450185,30.62730782131809,33.44732946230939,49.53682830671812,42.49288762845468,34.00266172633031,-32.734919148401964,45.58267627564805,29.325514899774888,-38.40281727802054,61.074616305732555,22.145285902158356,-4.6579120181743985,43.21793197321461,-22.242210761485428,-15.731811132091426,-33.04711929455541,29.149790947207645,-34.78852521487391,31.130980466441805,38.76929001771148,-16.607297149043983,61.54338506859839
-19.898190811718557,36.000028446144206,-12.865773920196359,-38.47071001557258,-22.72615748108318,-8.456070232254664,43.58393847703945,-0.9613114376976879,41.253954375769055,37.21660267430861,16.256384614537534,49.50493735606145,31.89524696737104,29.268779672206325,37.61873216917931,-35.68269993929269,5.950182958187581,41.65187638369367,35.24064547337897,42.90909200970992,51.4123614961561,-38.685154719321815,54.72070251947012,66.72714475723433,28.331252123261603,-24.981341135443426,29.24943030739732,10.335802082163479,-34.31906712554047,54.41569836754638,16.93365324103705,33.40197971019967,49.30674434231584,-18.20387356992206,74.81407891506397,-1.306121057814379,-19.598615422830598,-45.11991995617024,-47.192943125158315,21.576496284395823,-6.995677650855716,5.939583121979654,28.260065431477656,32.645105619990034,14.958768681936176,-6.190525416585675,0.7405304883113409,-41.316372689544316,36.862576562837525,53.14656862401111,-40.548596407319,27.401195791675935,-31.98658648113821,31.834087739007856,-38.481171645871235,-18.256064598734582,27.997875628529624,14.655818498448172,-29.543458078024937,19.665189315144772,-20.2707087493004,30.677226835896324,-43.777059324138854,42.55424709361259,-33.86405018089676,11.998790250626,-35.36988744384492,45.151253619777094,-23.049906658197255,61.53697449088773,-35.20760123349607,-46.97366857744701,-25.408493772932296,-41.51810746648501,-10.527527216570984,-35.3161329848267,-12.82422934794169,29.78061944915873,8.4028680467452,30.342850717893484,41.26442100024929,39.71315931313932,-1.319039180581493,-35.9806932452785,47.944798841608716,27.24303138896572,-39.159884599956854,65.06168971877851,33.520418218016914,19.74133263669614,43.59487459144199,-25.771066788474414,-3.2495640946708892,-34.02727926438476,20.805868116364575,-23.441539401342148,19.720747488466024,36.259694813907885,-1.9734448279664745,61.25863112012957
-17.487409227386525,21.615911797097187,1.2866158424235468,-29.45460124397656,-38.18060119353141,-22.848021680429657,40.45944820370038,1.0930830516462433,41.10438048740671,28.564283519336186,-7.598537986092157,46.322381683380684,19.525749534539038,12.902089775199459,-6.54973261137862,-33.86309988126966,-20.894937754563085,31.370407682679378,34.387445486490805,41.411109204864,50.3379104577265,-39.54653712009556,7.826034164468781,49.000421994864396,8.462300521957813,-26.066166390856782,12.32363732066341,33.463002185644655,-24.371500429233254,53.62920363228511,5.452467768313204,30.68271911140688,34.898169408896884,40.375941018018295,72.6459602247757,22.571921073023788,-29.216282620320726,-43.94443493109492,-57.08917550416188,31.191557934404102,-3.7809804497041135,-25.317078141543554,28.020137238297796,35.133460988539966,-7.618667827423717,30.066345902097698,37.752834824610204,-37.38015481467581,29.29166186848917,55.18340027214889,-40.51569313758909,29.63199453373725,-29.779365683310044,12.096506832415853,-41.968083973381106,-34.01149707737141,-10.769574483661176,16.85837917166746,-9.2992247180311,14.826232301441873,-29.251548966059346,41.77073563223602,-53.46008040911808,46.83802133847005,-39.64408393284086,-0.020642945055444548,-41.84276132649246,47.912420198959694,-19.872063502031892,59.51688380003766,26.664614464351388,-46.7760347025571,-22.784177514593065,-43.10396510886807,35.553127090543775,-4.770926896768911,-25.804488998720757,35.756039958423834,-31.132761623697515,41.744791733096115,52.47562363807143,43.66020142020833,-13.935534466664848,-22.161282834457975,42.77989577650893,34.92913123499647,-36.468503286209284,76.59639996678457,34.92545284517275,-28.776971108969764,41.24389729414122,2.548619130088393,14.817155642295237,-35.8112398641818,20.19309883778557,-36.770919308781394,-8.691620013901964,36.796971043401385,-13.92449019972375,64.91739983274687
-18.946428931659938,25.196729477465574,-2.565226491259244,-3.1351418082851743,-51.04383077848396,-23.239561912413944,34.59248521258017,9.398751282563179,42.24777875101859,30.13095870403539,-11.478270601143798,41.27552841999333,22.520612041295237,15.378285908901498,3.4519586227667145,-21.05942071617354,-14.979623198033234,32.864657188491265,22.301025948879186,36.637434911781895,51.05901063613631,-42.328106336015765,-27.71086564916146,45.02585209967004,36.471307745212464,17.577667427328393,5.314456769710871,14.234689118643262,-29.071022159025695,51.99215119109158,4.563663755456622,34.32114275733902,42.843717562095854,35.696508647558176,72.88784332428573,21.79637260840296,-29.393693595051552,-41.13646584994133,-31.958212668324197,28.141107874454196,-10.757255529996105,-28.375467511323777,32.804146635286884,36.22828225300065,-11.412087056114185,33.511992708512444,24.321371729034066,-41.36497733507461,35.854195893757165,63.58806679596298,-36.0175228723762,28.44031754334697,-25.70169287888221,27.672038525480815,-40.02937848437657,-43.09689595389617,-29.421541349878797,16.71176643047492,-21.452153076223304,16.877039663228977,-22.678107620651105,42.19548198519401,-45.69856722558515,37.424273540171804,-35.399456317300086,4.804308044258428,-32.8735487529625,46.02524527546182,-25.08040934003782,60.808961559079144,42.059780440471485,-42.72763431412933,-23.61591669314078,-45.365515126603825,26.770561974205357,-29.096557105778604,-17.30319495793673,30.751725428184425,-37.73265005304236,43.57948037634516,59.22077071030333,42.13440071384314,-30.13922831893297,-28.37974353165095,41.744637261123074,28.622355141089574,-39.106066844303925,69.90106319944684,28.85913318961743,-23.637874344938794,39.78149189537193,22.884381401827795,-10.752785757096893,-28.68799639088633,28.126957153186897,-13.72441218180371,0.15673879435834734,41.76731356718319,-20.960085966179957,64.4354462856751
