V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
17.167037360355938,-6.555804029971931,42.04573713077135,-56.92853079979577,34.50136018508041,-24.754325327421437,39.383898647106356,10.721933934684927,35.63043601261514,-33.82476282321923,9.636510589720446,-52.380545044786075,-40.792671627485824,-33.728749681345946,47.70526411969708,-33.57885308965364,36.70226757248084,-37.88924146132174,36.118029246221525,26.602086948980084
0.5317386398234453,1.1721517967685011,41.53967153524789,-56.484032596358354,28.07938295769913,-22.00764860247447,43.64543193069573,19.269821500940644,36.8720956381973,-27.813565226803977,27.061141463649644,-44.69258251995579,-38.15622308163356,-32.652363392441686,43.88200641052006,-34.427889300266855,32.38651253244224,-40.13374173363456,26.630568100579854,14.023274860597
-13.852685558916535,-6.127345585516966,12.908828694691502,-57.66524201665831,2.4455804069764833,-28.131322523885217,31.007853066582435,25.774018128173257,37.0349722202857,-37.59033697159459,3.1675673221622644,-53.77604361139309,-36.80751016072343,-34.44673584526075,44.5139805805226,-32.52652891658875,18.090410926184813,-34.033284823408785,28.597338613686173,23.001931451782138
-12.110765373666863,-21.43074968762957,39.103638028824264,-56.59062827395943,34.549382255947236,-30.473622468429607,40.787733730758156,28.21211785892594,36.41416354815717,-41.70472845748929,-1.9578333689539358,-56.16471304229895,-36.841560445180086,-37.61415914198188,39.40885138621905,-25.4146559561292,23.18247148607001,-35.60987563089613,33.6270311568136,21.926565686621476
23.245382956577256,-14.907845684420808,33.06483477124095,-57.453513365615926,-20.483109760363828,-34.01403538342541,43.857806326035124,-5.091565354921724,36.654318025876975,6.072138674226934,25.786858229081897,-48.257786625044716,-37.18805538438114,-41.84309271440075,40.96469995651297,-37.57811918516983,39.60001565892953,-26.205086434052305,20.224778090693544,25.204430513799633
24.718644909690642,-27.42394459594197,40.01022685709258,-57.30831092153925,21.89856531857046,-33.34480649200026,41.88486625865076,17.730668490715015,33.647055706557126,-36.669945834902904,3.8035297600108593,-52.865869391089475,-37.881238182424184,-35.694055179547995,43.754293992928346,-36.02277048859881,30.269237459093777,-28.47428879258498,38.89132375453196,12.354719183550158
-8.380147943291288,2.958959581553034,7.666186037884308,-51.57622219357913,24.020277758675444,-3.2703241728881682,26.940332215361213,10.720119928935903,34.17208090065166,-29.21918223323844,-22.07424993297561,-44.84470335578573,-30.175564872998585,-3.792376422799435,44.94554836974948,-28.547467658202024,11.316177890379223,-25.31059147170437,15.411405844004944,24.189911778971066
18.183474567642854,-24.96869872624098,31.79300772827514,-57.752052646729624,33.27180175871634,-30.37401384394,41.42122798456828,10.460175599090249,37.51607941336591,-40.0180851775037,1.113116363923978,-50.48623117994176,-36.796579526944626,-40.40656582849852,45.04080973803501,-35.66792789783118,25.653152989388047,-32.83311882949228,31.4008846209235,28.691088827637568
-12.900174133918153,21.985002074930254,28.412215241097517,-55.97674078987201,28.32595443734177,-21.156147577363623,34.73424653711593,5.408542986136625,38.55181423300957,-38.025236695252914,-36.321882047049726,-51.59116157745027,-35.88038522062749,-36.73098014463894,43.110541131255076,-27.68303879243362,12.011036033678801,-21.41786291493464,22.941655273861606,27.79809098250286
18.010629644732013,-25.430121673728944,35.71465297595202,-57.12713677925728,23.702758696527702,-25.58045623894927,39.86582862861103,17.19532868280365,35.719731467443324,-35.52181263812355,-19.167423382241054,-59.78988951524125,-35.367559683165354,-43.437557149885336,38.72233750473861,-37.18355170544549,28.317693698206966,-31.257227627262765,23.01198002437365,17.88334083805891
26.563804092068818,-18.038501207127567,31.26419621299733,-57.12354051228302,13.49887490864479,-28.684936713941372,41.72766598942193,-17.21530756971124,38.19515287911556,-39.06534504236575,-4.807462966774918,-38.99983239698356,-35.96935446492435,-41.68480898080699,45.43786871520617,-35.21360164957864,32.40070887054377,-29.082167617664467,17.56145033130548,21.04550703806817
18.034543247423166,-26.704243510245018,-6.131226102184218,-57.05248098615855,-19.224087702359636,-4.351058044821453,41.47224782224152,25.81448037925869,35.30959865206281,14.792849468389687,44.95867590129981,-59.414779694997584,-39.90568791137887,-37.892326380583235,45.103906992569165,-34.54538812276979,34.293678236788416,-33.67460616656219,8.80873790944961,10.610215004548698
-3.72011086222498,-15.940276492953489,8.598860710639023,-54.082777528610414,9.945247694746277,6.797557248054863,8.620476448875628,28.836909556475714,34.1245679993831,-26.652222998141898,-2.345484914988252,-47.797891134328914,-35.68605585941246,-11.20686662118942,44.14676080919829,-16.562522404211673,4.799788636676194,-34.36993821577503,9.127064845172406,17.135907924764137
24.69488757251081,-16.427262905817685,40.473023850321745,-57.485861669970355,28.10477658405189,-31.61614694903335,38.02660326538715,10.797279590164845,37.818254152782046,-5.32766304424452,32.36693915170022,-53.01079221242881,-39.05345285257485,-40.13156178421014,43.933058523133056,-38.21185805977053,37.26990583259137,-37.45336523984833,31.145813967535208,14.005306368180655
22.676000519391767,-16.747086826564235,13.440982656110075,-56.473161929687635,25.3729158705823,-18.819514912361534,42.27609602646898,-10.372080505561723,38.04950237941403,-40.598846440101745,-9.442110762021832,-34.305701535180674,-35.59739045279116,-36.61088465442149,46.31165059243046,-37.487037221063154,15.809591432434305,-24.646227987806558,30.33616468310242,23.42726574359707
12.051817188534033,-27.69347576124797,41.06103727025263,-57.60680082833725,31.020433623462655,-34.194008856765954,38.90995190680255,16.196122594260597,33.0010596910022,-28.70787013101985,3.0444621771017975,-44.61397322061164,-42.42212398349033,-34.68751881205957,44.829698983151644,-31.317494225826803,35.207741591187556,-39.10767611238959,32.46824048709415,2.567563039961107
16.180883858475877,-4.722564605629095,34.56278695636108,-57.46271949476884,14.005113680194407,-28.501396825384457,43.475584960743305,20.92413583787027,36.81316074779198,-23.8374429003954,13.148196416621964,-55.69814001582676,-36.58824839369936,-32.336132831514554,44.00333501967612,-27.905492527064958,35.92268014503985,-36.83217132920924,27.072474607275314,27.118219595502243
22.832437318889244,-19.386767718490105,31.36650277015896,-56.66245442911056,25.74982563517953,-27.21655210111946,38.93597297560613,6.970652837749352,35.80342357990446,-35.99649615959721,9.438243427502782,-50.45724991263644,-37.70350229198237,-33.73042488316379,39.5720102568686,-34.91244911478955,32.990292401347396,-33.76768463829089,23.476422386677633,22.161616936906555
-34.303687242221784,14.701703045640778,-12.67163035719741,-50.27810598975186,-6.499506012670593,16.33398567064723,28.688129914104216,9.424858873811083,35.97404298852293,-34.279500367579594,-11.081545440225046,-57.257945169876855,-18.80857124187074,-34.5753335298204,43.994022108711206,-31.692179133074085,-13.34335279530943,17.96644021974034,-5.860498621735875,24.943311553365476
0.4223827182449195,19.279814503323784,35.57353055693609,-56.66767087121302,29.595765212668717,-33.99982919218559,35.753390915303335,4.254534900433731,37.891776635335326,-46.15907373958246,-21.83902454899677,-44.637689394669174,-37.07078621506734,-37.98072717138062,43.79160517908253,-38.17667693947952,20.54622886786813,-23.25397676174864,19.7400808350439,26.925472982893503
20.01855138606495,-23.04481976188251,25.67173188973153,-57.052070371256455,27.92680476618583,-23.060489676135692,43.60050850930407,0.6263257762648008,35.01460961112352,-30.361344675691623,14.399269215521437,-48.19486891135404,-37.04618288531723,-34.84245426383127,42.44020809260328,-38.487694784085825,29.96667011480039,-34.94620942407454,25.48531747947311,12.77423874635782
-11.271802227436792,-20.204880606501323,8.236040171179237,-55.96408046807933,29.222349282422563,-21.66455543171928,36.886966027545355,28.23608970490383,35.9204237798951,-32.147037029182876,-23.193999865413584,-52.3675966724208,-33.99265208616672,-28.855122499967088,42.38399193648351,-37.98759413334943,16.9083955382853,-32.313766895895526,31.018150981827016,22.828733572374396
15.454286848816109,-15.538639259929182,33.75173862877927,-56.51715205211354,33.28318232897007,-24.51191406096717,38.62455655963602,4.387328474672625,34.006096937952705,-42.20508711378508,-18.15376992459122,-44.65220706295033,-38.112953584943895,-25.40539825648694,42.099623007263496,-34.89693269590727,28.059722393748515,-33.46907390376421,19.660932290112353,19.204973918328143
0.1389716762245285,-19.074799553724624,32.70108091024592,-57.504424861167315,34.958462851941064,-13.335666829185627,40.48372443021535,21.811474631758006,37.05629966075507,-28.74691614735681,31.39334037176877,-51.07695446683633,-37.66770702885538,-29.716667565311834,41.25568067168123,-34.362395003341156,27.303838068101648,-41.106652793458,33.734011423016845,20.69761867438331
21.507416141678338,-26.87934081554242,21.385480112267437,-57.112777759756526,26.632279207853163,-22.37167097733824,40.79966057168469,6.360147625311655,36.19791871367532,-32.12169364528133,-14.493998344332033,-39.50374425041072,-36.87842186669595,-31.74572078531669,43.45022256071712,-37.365986342499106,24.076678998523555,-30.973518567415912,28.66864969048594,15.43970121942537
-8.342684426588402,-18.559527227367738,-3.256441362657972,-52.20147881382358,6.465391165745274,11.941928085900052,5.963058657336395,28.462864059060998,37.952182400360876,-24.915615432203694,27.672094906041398,-56.18865302237853,-31.150995231631228,-34.40978250455071,43.059356461265224,-34.625739475806384,7.13581095715005,-29.777220231346355,-6.3210043748131355,24.351889654771067
-25.25970487668522,-13.063364264154515,21.24740219051869,-57.54804679945379,33.352339055965935,-28.914088982337354,37.57600212711573,32.768572701867555,37.4254169588349,-37.9323115166219,-15.434854091851006,-53.32707757830863,-37.95137328271178,-40.89610341195666,44.2075360411767,-26.65194212436182,28.88408361750704,-36.19375648969602,32.92546419549322,21.643705388975995
0.7026634767688955,-11.462801421225864,37.56055640983348,-57.07704309790505,30.024941236327457,-26.12673751396522,38.74598721527923,25.715758773640992,32.83863470710232,-34.42016931607251,-21.300877137994355,-51.55097755716309,-37.01741730316179,-28.93574168918688,41.50165875699998,-34.168574941181674,23.379012450064124,-34.849547005410656,33.90065855292569,24.622146298769344
20.71764267014411,-12.472732256700446,-15.819459816771596,-54.84298010849195,-36.83450369222439,-30.677073237035493,42.51776605336751,-24.94776400790207,39.15919437052562,-6.868814610519399,-14.733195057865077,-25.62050462818667,-34.89884282441876,-31.63180856678107,44.29738534491296,-29.451853117420267,19.492491052124958,31.487142842884655,19.87744470834477,24.964885916738847
6.840445326236049,9.665989047022803,-11.694661820050559,-54.479116034846186,-30.135410236644613,-28.03961902918512,33.772807015654244,-9.78846240813591,38.207402868847666,-25.560698751770165,-27.066825434063855,-41.46967289299706,-36.90910401163234,-41.10325667058321,42.5235943044097,-28.216631240174245,21.749039037246614,32.83489251462823,0.3372828206336409,23.224055453742306
20.631588137505837,-13.787818728735001,18.231035275856172,-56.54567292413004,14.450574791582659,-14.605412691173715,37.437968531588155,19.253258194035986,36.718780080885914,-22.89847548160348,31.617657015571563,-50.315523633646926,-38.02868808041092,-34.874558792404045,42.23104416415386,-36.75349887871267,24.824557578227253,-34.13707451427755,34.748825912335356,23.93071978793451
-8.12009376821855,-27.29957458889968,12.658764783820605,-55.576832420466104,28.74437073142852,-4.750588793981972,36.50231974295662,26.619082009134235,36.287229914500664,-42.73372426224723,-26.666601399449164,-49.759011439294284,-36.41314183016956,-30.88262046454137,45.041049993887576,-36.25054466883371,20.668137267215386,-31.428564557382202,22.277778984610276,16.60092246319867
-35.41005609497854,13.880408650866192,-38.140911823393594,-48.90358125024114,-30.524757956518346,27.268161935345105,32.788538726884106,27.499182539999055,36.11152498334357,-39.56069107076096,-37.26583121441532,-47.17958024183953,-32.39642302177863,-36.860220373001226,43.05612938145412,-36.480835086058356,-16.56153977739939,31.23986493838445,-25.44560349791075,14.917077553586912
21.687077013774974,-18.224611024222344,39.1140615342476,-57.065932025750755,32.51696766289105,-34.827591452943054,43.46705458269978,4.395612850879375,36.914141193989266,-38.02581403226292,-6.54382608168866,-45.49985718700581,-33.62837946574113,-41.09993191252089,43.36768892160285,-39.12038428275664,31.582007454572658,-34.42767705818048,26.484317223647075,30.928790651578996
25.635125955748737,-28.18093353228281,31.325987881214434,-57.27529723386899,27.03147996665365,-30.710884574554953,42.489679399114884,17.29968205786373,36.07027531089494,-37.0395355100834,10.51698739461103,-44.04010553581776,-38.30623908870599,-39.01406339707471,45.316840507595984,-38.21743328967656,34.9882976899378,-36.87250254933719,18.737573332031307,19.82667672350919
20.613051675000573,-24.607600078459825,32.331181506392575,-58.248710361767316,24.06654769728571,-32.98719473507421,40.00179327401043,0.8007750381909543,35.48267217863743,-24.12265091243917,21.824200069340968,-45.31103712451988,-34.999334613708974,-39.241284557093074,40.61405602300067,-36.3512437376601,30.45876598870418,-36.86708996707007,29.83502375951748,22.50143325901502
8.282947724649665,-25.12404194385008,5.705733436703392,-50.86857295598956,31.690034860731842,1.895537351114907,42.486119323582514,21.26866926963717,30.915643565018602,-39.71004020802092,7.5029650113467925,-42.73822898316918,-32.481053939045566,-14.148087412198478,43.608267636905744,-18.411799247460614,10.139212212761851,-36.65111556345449,-2.3244853333955255,15.792315266355647
11.593838848492494,-19.22839355807417,20.172426509576464,-57.215200140183775,32.07771435818606,-9.487098622376603,37.77264821181171,18.587753018402726,37.14822037850363,-34.82476248517286,25.060274594672354,-54.80827520579793,-32.89657273341964,-34.43336141461444,43.93248749703925,-35.03767748501367,23.834246239122404,-37.26449147834051,14.31859310726489,20.509147676386856
15.852740909953344,-15.982270096326003,34.52848230863981,-57.25492474797171,30.979555656857947,-30.186018110094718,34.42865218880287,20.445311728491514,37.62393391745818,-37.39289360527881,14.278845581998011,-53.84616130172404,-35.92991960507112,-39.26189201618476,43.568039721915504,-36.36409381342046,33.49097855574447,-39.14084527406595,30.45698783404007,13.068232007055045
26.60842826890176,-24.799682241281808,35.23397764595251,-57.42403187534074,13.656048745740089,-28.963161948579025,38.91458404040725,17.157429797840173,37.9823896818856,-20.24446151615374,26.08302468776705,-54.976037384461314,-36.362477707084885,-44.7724503290068,45.369831910264324,-35.13665015711976,32.24595643210528,-30.811523037207248,12.913122784230397,4.346477226163146
28.79779060877894,-23.949413766724938,40.99480140651429,-56.654296003614306,27.529673513453755,-21.321305985173517,46.72172982432162,-10.172414118917949,33.66415605291584,-22.146671428008343,-0.21291484071307415,-19.170883138282065,-37.466450589028135,-23.461853598232203,43.28297115159939,-34.27400319850963,33.916618686636326,-36.39565843773284,31.461488915929948,17.713908995793133
-15.495261136498911,-19.869843652722583,17.991769421206236,-56.96600968372988,35.41808053673959,-17.22708448521392,39.47704358453237,31.858388942642904,36.9226189738058,-24.767920945105896,16.71836014500555,-54.93504914251659,-37.81121469361191,-34.41553825795601,44.99303148031498,-30.313893376648142,27.689724676899708,-37.48626008173612,30.7383580600508,27.83331009281049
15.587372409328525,-15.357721020830002,7.209195171440364,-56.47998221874769,20.562290582576384,-22.55134540493465,44.07305593301618,5.727071178782772,37.151700696517764,-27.831758572100668,-19.59827977115087,-52.35878618077124,-37.78770172902967,-41.03620193652099,45.21894795172475,-34.26328454858575,29.515935629776028,-20.940459271981705,32.74586995580249,27.171428192465896
-8.277251939731048,-17.128278909597118,26.551761558952666,-55.46004848466569,37.74632734978882,-4.383061515577275,33.8724228741619,25.896683752929317,35.17950914759516,-39.06848120688206,27.859474696694686,-52.33353410002088,-37.207424902700005,-26.131855890474924,43.87815795177378,-27.596574719980676,25.751792874105114,-38.83276344980302,37.184926910132525,21.618451562061306
11.789763899660985,-25.909933245284527,10.910730468911582,-56.25349575516929,26.726103484332228,-0.17257363716566945,42.23306228856609,20.53723678292136,38.42746677171387,-32.3732022335118,27.149155707437874,-46.41352525272344,-36.291697858014565,-33.037624888572026,42.20081324992377,-31.906254328345742,8.465387045752383,-36.263691786614224,19.76212305801574,21.664302379545557
4.778015270952051,-23.17381504653183,9.606446037609611,-40.98956225624906,-7.782487188459517,-5.490041465554234,39.94082338368844,-7.083579100187587,19.617909492967108,-34.86565434132111,-25.43042531128328,-40.908519666717645,-27.144559646093857,-3.2594574387488473,44.89838313848108,-1.65334191938914,6.531531334890692,5.037351705391482,6.058228648225787,21.899131857468394
13.507731100287783,-11.046280662701564,25.79714962528484,-56.776114964671386,20.2735240404335,-31.632466734948544,38.00969507082734,8.074471679800157,37.56500543479081,-40.51544038328497,3.7198329762937115,-40.10027439347454,-40.12624127399262,-36.43809343537597,45.65858449446135,-36.9338613936904,30.07877110863236,-33.71983191244202,31.122678018287218,21.628942630467716
14.728346018895724,-22.249369743098818,17.593540948737047,-57.40247794726347,27.239592816073653,-4.624036338344507,28.55003649174238,15.02105756631077,35.824674100186236,-40.242989063017866,-0.9676163172957997,-44.92033358901172,-36.23054070125667,-31.00611553354998,42.09153048597437,-34.15463196190173,15.963387084301493,-32.96478748647309,34.19482530304136,23.031778118041043
2.729299220105056,-16.81794372065743,22.476679908171555,-57.51724871691592,33.71594970593782,-22.1096252737155,38.089609550348484,22.396313953456435,38.21461386482836,-32.9741239814762,8.117485998905018,-56.96639287617479,-35.061627435413165,-42.16003768651513,42.97359609128645,-36.72240386622042,24.67014363379297,-34.68642321776503,30.595979449660874,11.457425157883504
-11.430682259827885,-22.368237769939242,9.285355425368769,-55.42016113917904,18.1453627978596,-17.538062388864077,41.900760872404646,30.012298091094323,36.75683642370326,-17.70864977153365,0.18216425193691668,-57.28218333993346,-35.29203907942531,-33.29530921806365,45.54947476769572,-32.7364646897413,31.967707009285117,-32.35262263318346,25.102188176818736,15.583536878066257
16.59246893141585,-14.928668406480567,30.786582849030292,-56.89623825403598,7.597248629935193,-23.29435568914826,43.47925720014316,17.324506642484938,33.07569421287785,-21.341968468434832,7.871951690614325,-46.82355236498311,-39.96653793591658,-27.472855907163883,42.308541323386606,-28.587284927046877,29.81185506522262,-33.409527282121964,37.17984349615681,22.431340299787013
30.98826952217311,-21.066433663454195,34.92446962841232,-56.661641131090626,28.350591481228278,-13.634155022920085,42.494210621873734,14.232789414408755,35.64377168611943,-35.65900354102235,24.791446890386226,-41.02174744744478,-39.53211624896303,-26.49331494656158,40.58134027886312,-34.60814901199453,28.40256420163137,-39.465243786181674,21.262621130924995,4.108050623745636
0.12053631699366085,-13.752947722430811,5.6425507849281225,-52.912465806671904,35.31628339426832,4.142792941757478,39.33405019508492,24.753875447952694,27.60396402639675,-37.35086645683496,-6.649946869953093,-49.55229746081711,-36.65494660944196,-10.099624588746295,41.88468257718714,-26.7381469347161,8.575199249168197,-37.0586083404843,33.443738822515186,18.09355941347331
-8.965246878529292,3.003206229900218,21.424577835174695,-56.62865868064008,22.066703011804513,-19.721466664159117,35.65338129807304,16.567616716949665,36.959587587083824,-37.851174786063055,-13.924083824167173,-51.289267908746886,-36.9413468322653,-34.52458193319401,44.07307794988246,-38.538663293213915,17.458502289749614,-29.03121833198424,23.86887312704508,23.823974568612673
24.01095188757437,-15.28493466037542,41.58730926202458,-56.53692221564417,20.52203128943055,-25.693860900410748,36.865229570679354,20.026307644407087,30.364650861000847,-31.929385069057624,25.189560911494606,-45.545203760447606,-37.94473315772577,-10.318214334157636,45.139070359526585,-28.90869596767447,29.655712434206553,-38.85672331928293,32.987380319458694,22.64804911013128
-6.9911616022102905,-16.874003927357247,39.08113694976226,-56.87102937026623,21.672768000979673,-13.36496573585639,41.07933375027526,27.290084432004452,33.43047901389993,-28.114730978213654,-4.514064321591208,-55.34278142052632,-38.22022797378428,-32.29259249852113,40.40282901525956,-36.41050239377062,32.77589653397285,-38.393852981285775,31.91670903909173,17.998069580476713
5.044612703237349,-1.63473872698049,37.97793153882903,-57.291254733862125,20.29995800310544,-36.16970340539949,42.49016642725642,1.1223495504186507,34.374778164379364,-39.956757721043715,-30.719966886188427,-55.55806315897482,-36.80062117084318,-39.984980961861645,44.775102709606905,-32.21806975040216,29.45944822310671,-26.71719453653677,34.104905211721,28.551418421262074
29.414298363520697,-14.200341330451137,31.155831791471968,-57.44674150629931,18.384202722166517,-19.64768160993603,43.007753412504066,-4.192557842491276,36.88106551476199,-16.792930028071474,26.893160377603284,-45.930376378652134,-37.45190577355275,-26.88139907935675,44.1645743184117,-34.582581112319296,36.04928677951512,-34.64599824841422,25.14638620488915,18.398616493774906
-26.723690016331375,0.7061674844950865,-13.888594313245925,-55.8839049811586,13.184098584200175,-19.450679357454515,38.66181290211382,29.95009027996763,37.057014732895766,-24.59267975322293,7.215427634463168,-58.056701554356415,-31.943890102901097,-39.13619240366839,45.37598215261272,-33.39735548718652,17.036018886908767,-23.021813065014168,22.01793259587871,24.963940436028007
-7.57951332212031,-16.87128451443722,14.991431996926748,-53.960644513321114,29.152272861785868,-0.29812998460781637,36.499762860589854,27.860592864935438,33.76084411201252,-35.56761912069375,-4.634218953705815,-53.08360469069268,-36.469746646597805,-7.979755540427715,44.55259626848202,-12.023362049151642,11.850082395651759,-32.93538311703525,17.582248737057622,26.476656617035353
30.336056379927392,-29.84878173809097,32.19455710926501,-57.5690170880577,18.431225107512013,-26.423739062175283,42.80989913649656,12.926469122485777,39.4624901873885,-21.9889050977273,30.007323941291336,-42.19097840060212,-37.77993560108719,-39.86249082292992,44.92376508442572,-34.38204228099902,31.673391252578053,-38.35778113922878,20.868817083553264,2.004578054404627
-22.621605349052427,-20.8267570564289,27.137694206199352,-57.737845575998755,28.45115070284088,-29.76037011880819,38.10635030068832,36.22598353179361,31.857477498298767,-33.746799168280404,-25.282428040223493,-52.55275794675891,-37.58898406703336,-37.735054604634655,42.393629373367254,-31.936065001461387,23.301060435076085,-33.72953221721866,25.021239751978015,23.602872061962497
-15.424967051927753,-11.317827276915319,31.943658376391337,-58.298899842041884,34.099402012197885,-33.181001179824634,39.36466223774992,22.560735262063854,38.19145885607019,-39.337216180289296,-1.0290303760771222,-56.77325261763749,-34.832811285143386,-41.45608301670669,43.01288665127956,-39.26451322233018,31.094812031615895,-36.43056696210592,30.585525198427977,28.45499513998552
16.732434463259583,0.9181553636047625,44.81943533133616,-57.471070056558936,35.361838871966,-31.716205842948177,17.164969512333073,5.177906072238941,33.547128761778936,-35.4153714546475,-29.353705763376134,-46.03824021789519,-38.045532519281025,-32.41746095830893,42.29469334239116,-29.14478234632031,30.764820399802552,-34.68346201199724,30.864258383857813,24.817953840866437
-9.913393884016953,-14.506484996722866,24.676525638077006,-56.85126952631984,27.95960365337263,-23.91952565634335,41.40543125424115,24.76677708458549,36.77014036839115,-26.046992160417254,20.44336942534329,-58.819294540743435,-37.21873020065111,-36.01395756641657,45.199934942217844,-38.901017737730406,30.51014573886609,-37.793051324004665,26.663140137336914,18.060101169831515
19.254303503169545,-12.307282978631994,30.18828685525672,-58.02052271244944,31.188576377694623,-27.3987350309755,42.18068468161708,24.65819314716905,37.63919849405524,-37.92777973474028,-4.9352777847145015,-52.71315631944518,-38.726413778782394,-38.685936561711785,40.873155228491584,-35.976593994706924,29.25397131654623,-37.149588486050426,33.88777134232286,23.391263389023468
21.999221325912476,-19.030452174226358,28.983268324466582,-57.11539256627576,8.729930306340618,-18.680346431754526,43.10034566826216,15.449955356588351,33.882825584341425,-29.18156285632669,-15.033559380724972,-44.00957158349711,-38.06109614190622,-38.53036315386798,40.14548120557593,-38.122289239583736,18.380778810424005,-27.730508727224926,32.50038612465229,23.276525578625836
-15.58798976069367,-12.970688860525305,-10.77243641667561,-49.38699080033223,23.156166726670595,27.288078967642694,24.636088791337077,18.71733207356221,32.889753113955265,-22.37319007429908,-17.750502961996915,-44.60476976105748,-34.259787589039625,-14.902267013275846,42.195715487742554,-23.668469466998683,-14.62379412915152,-24.68099310549561,-10.427093382960582,18.259388177855737
