V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
6.22754542853006,-16.417481745375405,25.915101401613242,26.944118770815244,-38.58572650595501,-22.942764829282055,-49.52137764734454,48.886285523832626,52.46076698150133,44.03099294585001,20.445061143925358,45.94839592619101,-18.892660635683505,66.34095645217218,14.36848993866562,-42.49377728647267,-48.55033173825192,-37.873491356447445,-13.476930599108275,22.119447543461654,-51.27565971527482,-34.2732859085137,-31.55567011890572,-55.81368478770333,-35.42454799675434,-11.444828518297237,33.87389815801299,22.872061850121554,-40.330773895824166,-17.79814841965297,29.46853667103352,-27.494985535797994,32.67788109718383,52.793648748602436,5.6823755252782,-34.53836768626255,-36.835042210044044,-37.76894684753721,28.063085367964952,-11.572254062855693,30.494338443348965,-17.20745752693275,33.194063482564175,-53.918243731026976,36.39005047097211,12.636283368709362,-35.36490188299146,70.13486585572986,-28.393506740950425,24.514465717281862,-19.20391904906567,35.13582839487872,14.068073096988083,42.346324815391874,55.33016411912459,-25.14668843416997,50.59933415107914,43.08059364441048,-25.8943861396328,-34.080046329281856,46.000023061897686,-16.96631998521665,-36.52933039092023,4.552795159397841,5.392468022159726,-42.09782123324629,-25.15000439232564,-20.606023628999246,-25.588168176554326,2.261114419587202,52.482136257406715,29.08177763993695,7.88243061219932,28.723992823200195,-37.139920343584045,-40.458505614170825,38.604995113881806,57.63778168396188,9.96836295502514,30.525467723550342,-40.12533078225898,8.254586558970356,-14.463683151506538,27.11755221125372,27.991290230199354,-39.90322329495621,47.71810512320414,-18.734742201282998,-29.968167581055127,37.21913167828755,39.272939619789156,4.303876893455459,-15.745548862360883,43.30260607042907,-27.156507050663553,-35.579450512293676,1.847362841452065,-80.3104521720506,-53.4391384523111,30.37644023574113
20.148557376722863,40.22060805970299,20.975895573690504,24.33457719068929,55.53548241568674,4.987598572946477,-52.39101400225187,58.85005475667255,50.753441346003996,44.49912027164683,28.132471072743577,43.009692175199994,-7.027911112556636,56.60146765444977,-2.0455962510639076,-44.73805891951523,-44.299695236678424,-38.11739416043129,-21.872726666073106,21.950719259923268,-56.67453925511846,-11.641894988506124,-7.730936870956303,-49.70541291625088,-33.023585548500236,4.933254567656803,-6.1746653428301626,43.79152593366518,-40.47107918561736,-26.526107654260915,-0.4890471014550573,-23.853631510831622,37.26696736061704,-20.91867622971523,-29.031662968208693,-39.827509028607516,-36.48564411947036,-41.98696282389084,-9.234365076718909,-14.775705709546186,33.46130580578462,-4.584074513059951,29.995275460163693,-44.795597709239225,28.34954612631959,12.364134962832667,-25.527248814490054,70.02970593319151,-29.06759163828841,32.789803750627236,-39.272271129282885,29.705448548688448,20.68605261247902,41.53603903976742,10.351967355080687,-28.99995808732626,46.81074973974672,41.608709120173614,-21.5210565849778,-36.56429517847121,49.59994582007641,-28.448879062678575,-38.26118672422948,0.10756849283679086,-9.596210655242492,-46.283644555822754,3.286386896532431,-7.745054926151224,13.536859056927222,-33.729243980024435,45.28354245397096,31.731441423846963,0.01636682867656844,11.801026155376503,-34.66536010644737,-28.851401659253884,40.85366313415794,57.95756262238704,17.856534211410604,33.152304081078434,-45.93398237610214,-6.385393681871528,4.352341518052183,44.88500165964683,-13.153443940390622,-40.44521438173419,50.229217773222935,19.165547166802877,-34.74631723602192,12.35656300599618,41.175450182821905,13.003684179666937,28.370848898119274,40.57450398863585,-51.42283563572147,-41.4167826670951,23.276297744896386,-79.39044582662746,-44.23401711313687,32.04112460518899
3.222477358189874,5.527704063482042,4.0855697449516155,26.792717538225276,-36.5342421408716,-10.294190056373063,-50.90953595295826,58.90211331690527,53.97057562017144,41.641073652531695,3.440571842333673,43.50045722180077,-11.148585582125515,61.02826498400954,-13.627937332736174,-44.2347663515642,-45.69689634955027,-41.38658111512278,-23.541163289173,16.22716882194,-53.896699305540025,-25.899588976810676,-23.70877193716702,-53.66036020407214,-32.70516106855212,-17.40685869703578,30.492691090606947,24.712678987145317,-47.15220378820823,-29.049644863436843,36.48481461451316,-15.791213693243654,37.76984904266726,52.96021920642883,22.254721509645467,-33.18086863276832,-37.6723115458955,-42.38160659032439,-5.215729637884632,-15.913941277398251,24.886281505783185,-11.503324410191928,30.646306112708643,-55.50307984652086,36.71222723692924,8.139106780616908,-37.00516012606917,70.7157180957845,-30.504024539812022,26.15223571485491,-39.30604079088763,12.386591158591132,13.587071034312169,41.94037185022363,54.06627840839636,-32.662473336231955,51.67049702969833,40.48380112514639,-24.4855746721086,-38.41893037013001,47.69015773344804,-4.968485021163367,-39.096635894976004,26.698945750238476,-23.71779928751215,-43.0499863783259,-17.770646548910175,-18.374912146404295,6.554695376677092,-29.07820305147861,59.29199353998417,37.43374174921303,5.020149078182961,13.257708670423497,-30.931613892933186,-37.929505235131316,40.83250371060626,59.4554160521698,16.47539664716382,27.268206634632175,-34.04755276091879,-4.500874029652406,4.337561071511092,36.56399280681838,3.4580323745793207,-41.28198809655987,52.63907016405889,-19.613557837597444,-27.576041091115137,34.5897557502829,31.92680128408588,26.854176484837794,-31.99565238311609,42.6449115147024,-42.84165610002972,-39.36781608098415,18.705280832672894,-80.97591381923598,-49.941320125673336,13.735810687777708
-7.571779739843091,-20.574142517239217,16.129424505604288,28.593131433389257,-46.56135097634503,5.737009003914006,-52.905318277635494,31.581277766311963,50.433497404703346,50.908100749022694,18.598933515933545,43.59084842752224,-26.84542575523201,53.36296516685878,25.16012337025538,-43.75892106326465,-49.76145294761797,-37.88286799349536,-16.184432498944894,16.61503578641275,-55.29222828543975,-40.13371948972001,-26.929343201723075,-54.586322099555225,-33.643831388232016,-16.30642772859799,-21.04166537742748,15.036394958209291,-47.41008574007175,-18.417965700378296,20.580652302218134,-23.568340941175222,34.46451788996648,52.53504776896837,13.511980955948646,-42.211955765533176,-40.7534417019847,-40.514033351236456,-14.158910440931274,-20.62188797294676,29.06063485886907,-11.17546081646911,31.129188440151278,-51.103002691103576,36.66740205844807,26.216382839177033,-21.786253386111333,69.12972239761648,-34.91802081634495,22.78150190968548,-37.52863118795397,39.2237875520623,30.71908919964411,43.52520672684952,66.07453528463023,-19.542692442869647,53.62014519254434,43.609143068499264,-24.68650794822815,-37.1623834976344,45.67510896415915,-21.236228294674664,-31.5519082702346,-27.942883409967106,-4.550067784313149,-44.41577182639654,-5.135569056597697,-22.56463097050479,31.900088346809447,-12.90156005136931,62.49689093007415,-7.200129889765041,-20.10337310366339,19.897222832732623,-29.221797365872927,-35.32664930024776,40.29323798688708,57.58727205778687,36.07665590620752,18.124498475545543,-23.554050704821666,8.48568186967354,-24.29072571708202,-15.318392054220652,-17.619610109016175,-41.195578720900826,27.661124541713406,-6.060492473499888,-23.275526377805736,37.403069597255815,38.60064197634169,-24.642203490848267,-21.014622047821096,46.064824899780504,-41.678439389390824,-39.789727876485635,20.407504440997258,-64.75981763029483,-48.38024728220902,8.196394445630801
23.624483947966535,-29.25922242435195,26.69863125568871,30.672342745336973,-44.65219583813797,-7.517503502373183,-46.18832678620696,59.64325244959203,53.47678197606993,45.26419265525658,29.34641627462611,46.102996306831336,-28.535727841481275,66.4121036642378,35.12245907743561,-42.6364819857039,-46.81767672318846,-40.43193111750154,-18.437342744382757,9.803796806076628,-52.38069521249961,-34.1165282158878,-12.91331074381286,-58.73803918917337,-35.07565940551466,-13.319691652027071,28.954448679921256,37.54796994269786,-31.548645701212056,-19.9694376514499,25.61465104037458,-21.640600642073323,35.807161871885754,52.51617639500346,-18.282632855471256,-32.45930594695231,-37.21816933423907,-40.48712703455474,-0.47950774512806255,-7.798428300646212,26.266548249787597,-21.214051530575112,31.660895086912955,-50.66706578122397,37.94445014016255,-3.350899942579422,-38.39720458372191,69.64818276534075,-30.24134028817886,26.714591843166264,-34.67781437977776,39.03875230196791,9.565270656005177,43.29918525145773,60.63340972770001,-25.3754577805761,46.64118560051102,42.59880611791821,-37.505969636785,-31.905733848242377,43.7414913260466,-23.79374707051128,-31.638980717315466,18.258723836459993,-10.96418069945353,-39.60187296425207,-25.251125203519337,-11.829803772123794,-18.76090694416045,-15.389964271742086,56.77453620566348,30.57513687184883,-2.0449256360668437,22.502846872953477,-33.90613085821811,-34.840438996039566,41.74355834780444,58.087374529642936,39.032889133580646,36.189656207684365,-39.68174585017886,6.352681330455891,-12.610558661287662,37.71375509402301,-13.399210682081803,-41.07788864342603,47.154870979708754,-19.415786726324026,-13.56724453771073,36.61770425616534,39.51741092544802,-15.898245879230476,-6.0018626372867265,37.16717020883643,-38.89998010108921,-39.61838922558502,22.765393404092368,-80.93166738197579,-52.15676367457357,33.51838911663458
15.648492130452961,-2.9982309755496024,26.53295925316041,26.399200447116645,-25.758728671047393,-15.212000077146387,-48.54470905897787,55.202124119972865,53.21427404901881,44.376511276947674,35.14665364976886,43.65267308427411,-25.153120065894885,63.57326198108523,2.4392359797986036,-44.58831739642659,-50.81089965054192,-41.51516037311214,-17.1866078580417,10.42298606262735,-55.91913060558662,22.754206041457262,-5.276531754032586,-60.745555402955446,-36.27491542297767,-6.3679137669916175,28.740524946992355,40.58302591989387,-40.11580786625156,-18.77121870521998,20.75573272988319,-21.87147792713406,33.41937690678967,51.76185371445545,-2.7472159303014094,-32.53867861679162,-35.336250502432314,-42.64221171042288,-21.440784003770005,-14.6927195041765,31.550481926872145,5.438097479960439,31.470014932515646,-52.61488741797079,38.7652348756948,7.506338733592887,-41.8770880184499,69.85558754150458,-26.47842551334094,27.49571946608653,-40.784810186912395,35.75718160686871,17.87843576973317,38.85946391480667,32.094270083454695,-25.855656997796086,50.394649782465095,42.00111960412401,-20.168795718598545,-31.340046691254575,47.75630240355365,-10.400070889714732,-36.57711280662674,20.361544384499037,-14.109502174968256,-43.329752808889495,-28.466141877121036,-12.885025811868317,13.75232348327002,-25.465826552139077,54.91760222651775,32.23013525084404,-13.815340273426743,21.555677703448307,-32.72256381592142,-38.214318331785584,42.002682352022404,59.66069079471624,29.272599854501994,35.7237910754829,-36.082393479336794,15.44060255351369,-1.7538968368148817,12.457740725897478,24.215488771169333,-36.12473009268815,44.03829410283209,9.520169486657005,-28.189476378547802,5.363247871078111,34.6924647999737,-28.50099864258288,-22.67119018144393,40.29442186535954,-43.90641439466899,-37.28550156292689,25.32539652154247,-74.05819930063956,-54.441457879472146,48.58718853133821
23.351146065619716,-16.191084898077477,27.108691237968507,23.946875669997457,-20.90811654056793,-15.275807711059386,-53.30646843179059,50.5662525455415,53.80562010427582,40.4137317832749,22.765840344032075,47.31955867805231,-28.368483279753303,63.46887567582273,-15.626195085100548,-43.48248366286555,-44.14875288168443,-42.144465688702255,-18.726650418165942,13.578181322101138,-44.20387683910398,-15.472606967704587,-26.342866353993116,-61.00817513694366,-30.93706650380331,-7.640618721189139,30.92418075582557,18.97157150196187,-35.132081608015326,-23.964000193544592,25.911472625451747,-16.023226529661553,35.6132353022251,53.69901210268314,-26.607897001623147,-41.48550336110287,-38.89190743491896,-41.74727652041805,15.311222461497676,-16.1975868794996,30.562563406352968,-16.56102580508563,30.06765010005065,-45.67041692003731,45.97594495463167,-1.9061928594871096,-35.53611373099013,69.8367473579408,-24.65488718709409,34.971435582690695,-36.093520209906025,39.78935234673744,26.708662115289464,41.91223455365041,56.42115129101319,-27.747073985668646,53.19651420934639,41.45618904594392,-32.2656313714411,-36.0898127212485,46.047512726764005,-17.666449074106502,-36.91224115309143,28.9133135448836,-8.977866356707482,-39.227317103980106,-22.724581620197984,-25.200315175953026,-12.41499689007002,-3.4475396258138895,62.09049107513774,31.53549921449807,11.271465894495327,23.28227607348601,-36.084226798534296,-35.296917685829214,36.84747465907818,60.51814564388903,29.605076022633614,21.576312041657715,-22.916634632549236,16.393834239094645,-0.8268365542286817,16.080600814813593,21.52281488615941,-40.03111567283751,27.09489936129529,-10.631280047239947,-23.08872388916099,38.36904579148734,39.01783328959955,1.8273161040709616,21.024951487983042,40.72244986328644,-52.41227148134978,-39.34012659828107,10.029704631037912,-76.74778349754659,-50.81047334414186,-18.971864217432124
-18.067803661488384,26.237278064283068,21.526238126074084,24.30907911532836,20.541205530415787,5.969811970973772,-50.029921408497664,54.58036449164248,51.4503151423653,37.24398101501428,20.22489678491264,43.99385634121066,-9.164275648699881,61.82267433690536,19.486893794356778,-42.14505721752752,-46.191875323340795,-36.2689560960395,-22.00108085715918,20.740550136977557,-46.86488687449329,-29.465881363697523,-2.5369937047025624,-31.197139947970538,-35.08922109417685,11.186738706608743,3.5501841323605845,51.637143485647854,-28.399958601794154,-25.693537565670436,16.374042808570344,-27.638124477401504,36.232282108816186,52.47883718469925,-27.90227304733224,-41.33580677952528,-35.00922947332819,-41.47813819433132,-10.540906418319082,-23.260192772979774,26.567133486861803,-19.67812888419072,30.97377334326947,-51.10348608433727,26.54277328226985,21.905489300416118,-34.967597009228555,70.4671466428672,-24.18761462007469,30.00797243929645,-36.50545883574985,0.14871004065701707,28.05833698496323,42.398297813755846,12.200411622356453,-25.00974983500854,50.14671561781442,42.88560240495864,-39.8749067263961,-31.26637505678715,44.07273664253423,-16.931016432686025,-46.26273075655327,21.617216304390972,-19.3962993173166,-44.2150955136327,-19.607301455975442,10.833131857452495,0.13305673047408995,-40.089934161209186,46.058667782875155,28.87543521879886,21.935546184780993,18.806588930694595,-38.54850775179682,-44.371245730747304,40.55132729400316,55.02163856126297,-10.94187125892275,26.049236710003363,-46.9114620771607,-8.71773519894483,-3.696079626649048,25.847766150830534,-20.129164078610746,-40.54564818284549,51.32068520202412,-14.385840410968813,-33.02282418502201,0.6415978075035471,29.882161065949514,-16.74762721050441,7.045658832463127,38.89061569606974,-44.293697555844375,-38.8665261282882,-0.46842464264719447,-69.00503463204709,-39.39068057171644,31.44626211006391
-3.437828469481618,-8.196427544218027,14.999116052662952,23.70223142853697,-17.357797283393097,-6.337228545826359,-52.29092528745565,46.54844722666421,52.03625700216712,26.284617364025152,18.973167692129135,43.50429552142036,-21.385733645643974,58.43450436617096,19.55249674391274,-45.268833093770226,-46.34900938979658,-35.16838080138875,-28.431831966596604,18.62088460581148,-53.21220568170897,-34.82429349431898,-25.289419657346205,-50.251588795593385,-33.99530560695857,-10.777714856605538,22.192295978334204,22.44530173259077,-46.78301769310663,-6.821582855939798,31.849034073302786,-29.636759850736325,36.71459244500606,58.886122469066045,-7.100012331373717,-35.874657236754956,-33.84463842736045,-41.774623318426706,6.573323952452851,-20.9775522986251,24.03633257003974,-15.557328108048813,26.66814459331413,-54.00112379010121,37.73861642169859,19.567256190901546,-35.03339780491706,70.45457973627195,-25.402704652214954,23.73612830089795,-36.10206691190767,15.944462096145243,23.387533373124736,43.40094593487303,53.11981598175128,-29.560391971545567,54.954706084146515,41.03361502667424,-31.99364143306651,-37.86105444834465,44.22988105291986,-21.47858148052402,-44.946063233079066,1.6946418871904994,-14.864655244188496,-39.82569059147363,12.972491299981556,-28.420032955421224,-32.72995195203706,6.901342863198513,58.11859509622357,34.09043871144138,17.24618477865025,30.607107287802734,-37.8539440058742,-41.339288811903344,37.84688660317774,57.571705762452524,22.7373586250282,26.037796968310904,-35.7367673284605,-2.754118152085346,-0.2510891745782332,21.320721560706893,29.37616304261203,-39.93668620213909,48.56367711184549,-23.763966820103395,-24.62763003226219,36.6701852877193,38.26049405383347,-21.45923718867835,1.1985877718163516,44.922294216639344,-33.21311371180879,-40.679829470663016,0.013614399879430375,-74.70553783339342,-51.542503319271454,-18.68278271631557
-5.496235320766167,37.63580050331439,18.324612058882554,28.784662753286675,50.29939792204575,-3.6279182448700675,-51.38961532788533,-18.53224175585228,50.484997363079586,47.23625686146123,25.528717683453976,46.85094536528646,-17.45412367315243,63.55246357178581,26.32802569685015,-44.90719274822733,-38.74170757887291,9.317326103430442,-21.528702886510125,5.950038561678209,-53.32567401544776,-24.918565179035596,-24.629582161931186,-59.20178002270737,-33.37127188425791,-10.294270851652023,6.347766169056297,43.191553136077125,-0.3467073064745159,-20.21922408462069,-6.471155817281985,-27.07192445497682,37.1057159325039,35.855806353915774,-15.967682164688062,-45.510668850944505,-26.560118301623323,-40.57871126907235,5.749587623116425,-12.757096423672314,28.188014924398704,-2.7193509859222353,29.52002640161862,-51.298225232231594,28.948541261049485,-10.012159002112577,-32.53809435101726,65.52945236023213,-33.90464210122821,32.61250060209965,-31.16323412037577,26.42542895761539,35.391854299649445,42.6435786602686,-23.583020019867757,-26.994438432526145,50.7427813701905,35.17490401273711,-21.560279643849043,-35.44975752944236,47.51982680149958,-8.60163088597352,-45.496614535481044,-7.049743268382399,-13.034812740934488,-42.784516069565186,-9.678775150715083,30.162308539420753,-16.68729942278806,-30.371063341858264,-9.030610240061698,25.381789855421168,6.241636835533272,34.38718874945344,-39.70959607986648,-34.37429294162979,42.4483804795213,43.1540677580368,20.853002595667522,33.37593933922099,-48.512889471435614,-9.94212073077285,-19.481581097614047,-27.013850721133625,-25.246763208584085,-42.031151547545356,40.5058516627741,17.951737574825735,-37.52638016039941,-23.465181696557714,43.69585792925267,-29.72889065558121,-3.4070563961709373,44.882577659668335,-50.02259578968837,-39.83386943017692,-8.091820173728873,-24.244226509837134,-45.99688681766726,45.22559724357099
-16.793857815227316,34.49037806015069,20.500828657480238,25.260808106440262,21.35671965493485,11.04733832504105,-51.625274904974546,55.362178629350474,54.039282537251886,48.51708429272879,29.71008708567332,43.96785341957255,-10.906761960470304,63.698862932357514,19.317705271076395,-43.79152918567024,-39.60943762153051,-38.996611200926715,-22.506407212093855,26.038031023721906,-51.838813576503306,-35.59021441648811,-17.09560708630078,-61.147754381133346,-36.203472039664305,-13.113425120425195,16.79621074502389,40.630485755722084,-31.3345499501036,-26.067518399279468,9.047811197109553,-27.196506868096307,35.72876316548508,46.76847592768035,-18.518177807990845,-35.382005929097375,-33.46409366388155,-42.605718968303265,10.556881519104165,-12.42435962730417,31.31991677538988,-13.014179697626018,30.105520045493073,-54.20799519558772,23.545440604450455,0.17878435121416317,-0.4121434754194542,69.81078420279059,-25.126608740046777,32.450834651327526,-34.81873742349017,28.284219150012564,32.05240452352694,42.83700235308402,5.659045008046671,-19.15920293156947,49.33252076909988,43.257059032322616,-24.319713057542337,-38.089483845570484,44.95965774883809,-24.090993356890102,-42.62985025178548,24.20824963758272,-10.97760469915408,-44.74142662891657,-16.9725986588171,0.1021688915072472,-20.000070141887374,-36.063287570404455,32.69042907043284,35.35844404502461,-12.43816580584713,20.163132550284676,-23.11669346806667,-38.88817624004775,39.1393072639834,57.997548022454886,32.08256574843416,33.0685895895503,-42.5825786725597,4.415037813519414,-21.731680065095134,36.696718293529514,9.555343016144421,-41.28342352786711,49.63190236269108,8.12402064451997,-32.9610770844787,8.43967070047177,40.447341048484056,-8.001696596092732,11.517572780981867,40.50015847767579,-45.99150294472904,-37.77610179053331,21.786430539287707,-78.20758124562202,-51.958039020724,47.99303519730676
15.72530793426894,-4.904705751753983,-10.715774955448047,27.314696505487913,-38.33416246398343,5.643127789385248,-49.62621200310291,58.136357304691785,52.147394019246114,45.8246290869005,23.267006556683267,44.190694776218876,-24.28969890625659,63.561753831618255,9.091949666108146,-43.17555276165101,-48.43342269010599,-37.23079346232596,-23.937571953556642,15.673706516440134,-57.04447319779363,-30.75770373119503,-22.15966235378523,-53.47190024869439,-33.1833386661856,8.539441342934682,-1.649078990973534,46.40308288962039,-40.573850904975444,-29.02153109289481,21.994484548722923,-18.56271806243218,34.867998048108376,53.33553480616623,-15.72186223624705,-28.345153457339627,-39.14469348614313,-40.17136471408235,-12.045148375242103,-22.811887649295443,27.10035973748878,-10.727322667913189,30.968062669042816,-50.91949805177052,36.59965690939746,6.75216210655445,-31.621939118571643,71.03134984453106,-26.86659901252174,28.843148762382736,-34.925000086477844,19.900044587447386,20.23490465770577,43.394735010292045,65.44459756477687,-25.892070230701922,48.40249167158608,42.442444248159504,-34.17873042249454,-35.899896271723165,48.231506936334604,-11.819556287371467,-35.11367066641611,27.6696524686618,-23.115904017335392,-48.19857129268447,-24.54356466243198,-20.10841899730983,26.257492529043674,-37.66071815048508,63.910713005549276,27.837368288918984,-7.683021714957008,12.790946254627656,-33.74500568715655,-28.78705727161825,41.35806511372489,60.095710919637895,30.33964539146795,20.195708883922055,-38.518659476825455,4.346294284001914,-0.9513096826454371,26.5935850029222,26.898591729335042,-39.73712953292022,51.746143178739025,-8.263609431610572,-17.59284987896491,37.75092781647849,38.169043037241885,-22.744049887346648,-5.97666034055555,41.32917559939708,-31.704001982071752,-39.89560063176484,19.228376931465707,-69.80302689941551,-50.33141206888974,43.49335691390462
11.511398458648497,30.968207743790128,24.52692471640142,28.901018955614095,-9.548459075166138,-1.0688825640485229,-54.54310185793932,46.35615717847657,51.53163512362851,44.99152554119589,27.721447546592785,41.60439850786839,2.0098947610493254,53.86176448540639,22.98481607975535,-43.268238412228655,-43.578685928876745,-34.23610362589382,-16.592056085503415,4.889534669764254,-48.968073401191276,-23.66090520518884,-13.989385095527073,-55.927221971308924,-33.031484760946704,0.7658251292839682,14.480182864708206,18.342866948430668,-39.38193493188496,-36.94388842827584,7.624013081054328,-25.131305410193164,37.31702849490492,40.95194204313729,9.696225509561698,-41.499013294939964,-34.270019137463336,-41.279930816065736,-15.635785955149471,-17.3080235427233,25.77807670650293,-16.312169388624675,32.84212127459081,-48.144860179818316,20.726244468839408,16.430900168424746,-25.897945783947854,70.9853641693651,-28.989153108794387,27.31163635071024,-38.657103418949546,22.409461513500784,31.3787444887685,42.13431172294515,22.06816721978912,-17.053913010281253,52.70360395579861,39.610484579382174,-37.77801245803442,-34.34156693800113,47.15918285193333,-13.311760756660705,-45.07925539110741,9.595542865003619,-20.81584342047484,-44.90557079904765,-12.304665289114949,-10.280101932130822,-18.77120334320867,-20.712266674956922,42.02810886387202,34.682141931630696,12.53028639684919,23.29981166982956,-36.051349730894536,-33.08068826812452,40.576546386904496,58.98599239614337,12.502023386353551,31.83951217730296,-43.384595951947006,-0.7785138125797795,-14.47072442547082,1.8652932970340113,-15.914842224902143,-41.08196580354497,54.323733610058895,15.23051169365076,-32.377348709935525,12.520370919708139,38.65175711133399,-27.33362426948956,-17.472232711998245,38.59997042728093,-39.43238650176233,-41.72884947773715,19.124439219009727,-72.99278522169989,-52.242029756778976,19.163735157510388
6.528224288556784,12.435903684191388,14.810700815073538,16.88680045231853,3.805644297280437,-4.238385918013849,-53.223886658648205,56.679503639526764,54.42604286366481,47.78332890324668,24.3663757808446,45.808017185632124,-9.134559605907487,61.066873978078455,19.291573937938708,-44.084425311449515,-38.7905954485315,-38.50721786368028,-21.069075348357046,18.70868421008368,-53.0530179614245,-26.260355487205217,-1.5904816787269522,-57.23753445443243,-35.83781295405671,-19.538844456848427,33.721860931393465,25.646426739331986,-40.21582617935575,-26.99843406831903,33.92123251177203,-0.9335036396564841,33.88572709257262,54.17347480089268,-14.691287677262213,7.610307252553438,-37.390899369859326,-39.330143866046576,-12.777488662541003,6.582723861244622,30.156193315356813,-5.271935857379008,31.353506151897992,-55.41958470269839,29.684133124892448,22.321419945856228,-39.618130021580704,70.28822778497127,-28.902142607412625,27.1428269285108,-38.644283545509275,25.266112538111457,21.537511698441826,42.81186545274368,8.884846704860632,-25.67369870117938,49.327814447187265,43.25772386237049,26.038509076266696,-34.80513129763278,46.66245555030316,-21.869157602249697,-43.553648267715495,32.79811538417965,-25.040555961844394,-44.228011836831236,-21.536774353160755,-12.083897776427403,-16.9314123602248,18.709346510499522,29.2150090096878,39.01154291468164,-2.416965911978599,35.80812894430795,-33.92708367706693,-42.5625010459274,40.341260667330694,58.370021160925646,5.08131757046857,18.26179216471378,-41.185274913784276,18.05889097419594,-6.180850141770229,39.84671059779443,17.432028536589534,-39.6861937881101,43.79432547979335,-22.29423364124806,-33.016665316437205,35.67161428109268,39.166078165627894,-0.731293099884907,-6.282904521143973,40.46756798740695,-35.77509080696829,-38.52855499455374,13.018122951042391,-76.09239597599512,-53.543927547282394,38.10263736042061
30.08041260067404,26.949261144063158,22.929134433945002,26.24557943581984,26.197359400562227,1.4865449363045267,-49.86459307002822,56.31209627975739,53.25968979536108,40.98750958435837,19.26715113629935,43.636968041269235,-9.080562583879837,60.260894078748,-5.227289345513818,-43.91941017419982,-44.70914485088518,-38.94849645079514,-22.08441808021462,20.859207980916143,-48.343991242022966,-26.599127718107404,-29.829169041598334,-55.10665332220702,-34.59920353161476,-8.88100761430405,28.59005705950703,14.684958393436071,-41.14369774582785,-24.538168355102602,15.288450634240144,-29.113647980085002,34.87119131712803,38.97296215223779,-7.400404368723657,-44.44328795344952,-34.08100869966832,-41.96170739484818,12.174446238618202,-22.411766439771114,29.299910946828735,-14.139010460647691,27.618162606402258,-50.27971618838447,29.503108944994786,20.387075488568858,-35.6566973713753,69.34529601445526,-30.675128900858134,25.68605603118957,-34.3476224288599,27.02227364908591,24.196131923102488,43.026117207818196,23.19952103086561,-18.40864874237508,53.26629510891501,41.37034263560744,-35.08620813356763,-36.76553701973405,46.54567819324962,-15.181604787132185,-44.03719447174187,-1.1615915891561412,-38.03730239528959,-44.16866555214094,-0.2402214606987438,-17.220431146438543,-8.690691804689225,-17.849625570897885,45.089128735685996,36.61241283784783,8.688391315222908,5.72569339645603,-36.45784266803988,-23.795796793075567,40.84399049013119,58.79145810028323,23.36025263734561,27.597556152360173,-41.06745258517921,0.3048623209277995,-14.842378738590373,40.50701424233362,22.01314301335102,-42.519689806699795,47.55924225500838,16.25078707972742,-31.597127246990073,21.40297495233597,37.578232228164886,2.6024098619569003,15.204318100972898,39.53883121858229,-43.53423479008605,-39.87274818730048,12.4885340012292,-73.06333537838259,-51.55472264104429,-4.339271552638517
-21.371762277272893,22.480819040891888,31.387513583114977,26.54586419227107,-7.4401654379804105,-2.578747378892564,-44.332601832653644,51.890823126174446,52.070707808758314,35.50897569604668,19.69260156071304,46.020188395026544,-0.8380113738544211,67.08740935765957,25.559070559872247,-44.60011220299368,-48.66888705481721,-41.70658939617876,-19.88294718707468,18.19825427016692,-55.88587204201436,-25.8027705059327,-15.40499213370995,-52.067611710978085,-32.015209342726656,-4.9226141037920215,26.961892409295704,25.964632081955425,-43.477287971616306,-27.27333763360338,31.928550191569,-16.137142925871473,36.85291349762809,39.191856663777706,-14.506940171965425,-39.83500198012375,-35.48839342087828,-39.57688837923983,9.520840360677244,-20.05387199267663,27.28940084329188,-7.199016833067026,32.28417518110759,-56.64446779897927,15.01563107557994,28.187712952707628,-28.434023567981942,70.40474899436883,-26.09012255878635,27.254216520461974,-40.99480737082302,27.702212752415008,21.652147241355276,42.88379399636393,44.95201608187492,-27.463879777011172,47.61943702244336,43.42347636024564,-30.538043264901813,-39.10768357813965,46.30528514100819,-21.107660751064262,-47.69918612064906,-14.356551341319784,6.889935860420312,-41.61032964208914,13.423670745023431,-28.4993896134914,-33.46329529563079,-21.52402083824297,55.298838589950094,34.117295188795396,7.434276450990319,27.179197167182863,-32.380120808645025,-35.08729231366392,39.695878064626086,58.125532053235986,24.556663765090658,30.184412203229314,-44.848540959205664,-14.915817236646419,-14.063079088583526,27.679635494290313,10.654600725339916,-40.22588851935443,47.95612822248338,-23.15905311860206,-29.235715173555686,39.02950375028242,38.24745365321076,-9.99723226811934,-5.09460417270084,46.498564687517984,-30.70785877985767,-38.671160340903405,11.842754372623002,-73.4510205945951,-50.65990353259327,38.75694620198608
