V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
18.485483063246917,-57.9099331711574,35.86871575749713,28.4711203846383,31.534429705688712,-34.60300566553584,-48.8896529056331,45.23226471544862,27.37131396138524,53.37457020218323,39.42269073455474,47.890681793571595,55.24859580530937,-45.42411131722849,-36.417880668737936,57.97445441201284,28.18449717421904,-39.63209689217316,-6.405540389648168,-36.02041637979185,-25.17369616233397,-56.05291360501683,2.2679464402226817,40.391053791349066,-12.279896628931448,48.35614929498104,38.0815718074017,20.106420408313834,33.170321288103864,-38.5299550196964,-45.657860809461916,0.7218191324502262,-35.53717301305332,15.189658901890546,-20.863110671241827,10.431197009837492,46.24083027176375,37.12916101301359,25.472367239797265,33.7435966127508,-59.49027271392486,40.52535890051261,38.753592817805824,-34.37950543620383,-13.510509121638929,30.51966457494468,-31.18856121708614,-34.22833352569623,-39.685691097792045,36.13878571427773,41.204927079345985,-0.44173098470664457,70.42331149330535,18.063975679665017,-46.5500812250994,-6.384394605626817,-25.968233255979467,-37.2394165478266,-44.88976081290562,-37.00412384531179,-31.923119542796744,-30.8989532895442,25.556829495049108,33.75719077174719,-36.68165568011921,-19.71969857231624,41.175692174473035,49.41474272467375,29.169124353600534,-48.989124713494526,22.493898426482367,-31.667190862868996,47.99298091568207,24.136624296935235,-38.70033879475563,25.291347015378793,-26.768083169288218,-29.79591179505756,46.907990278159154,33.4967404120075,29.60288455780854,28.572642030693412,-38.02524736916292,-30.62110193788161,-65.97235651847973,-2.842971856465248,-40.90820999879541,49.3525188727055,-45.23581855132865,29.80834111977405,-31.018401174129377,-38.39543709332635,-34.86444816146475,-34.99827396640617,43.033558272297036,-0.7077446898142048,26.655120975062687,14.648312808101613,43.73662141528246,25.84238012347577
10.872072462795726,-58.97723294563339,38.0845513281551,37.06070704255516,10.007186132357136,-36.93996737037585,-48.33381316640957,44.21593292082485,25.197617731435603,52.707770086485525,41.262758756515765,51.59361029239661,49.39152232446809,-30.54460005777667,-48.74947792516267,59.04988408072035,42.154644071564114,-38.45130353376086,-4.886189880062646,-35.1538620544327,-27.177771052835634,-60.360569054470496,-4.095747566880602,44.13762703910865,1.2616602005594222,45.341570500841726,38.81697357279425,19.650985704464823,30.487227772249216,-39.79535994870484,-43.66269627966443,-26.94781996606293,-31.59829141616118,-49.12511272379579,-22.657739031075202,16.218163612937282,46.48438842032903,38.57962303601556,30.217491676932443,34.974885860655775,-65.15132911277108,42.42607829319218,43.462977254827805,-42.924002718761635,-24.86619414004133,29.05693941462796,-33.524066471202346,-34.37605711990115,-39.83603633909319,29.761934551107498,40.20211096293523,-17.764935721899107,75.16163677608894,23.382749956889505,-44.314731414328435,22.329427965869527,-29.37040698354868,-25.294631690920923,-46.24976683452357,-32.208448961221734,-29.446371813660843,-23.990039524259114,17.69314729017957,27.263193005429724,-39.07469486463658,-21.200977327625495,41.562555588081324,48.32938788576901,29.43027872782049,-41.62318854481933,26.753362001634123,-31.97325300839857,48.088218378762896,24.94427750361615,-38.87683981007311,21.728410018849846,-23.442825887197515,-29.34629086290364,44.53422417800968,34.830247243234304,30.608347256746313,31.24122749805136,-39.45128200857073,-43.160041307029225,-69.81720359833784,-21.37824700741623,-33.87990762857741,48.78277163047953,-45.42602070500515,25.167402412985975,-34.560255709327244,-37.56147686663397,-34.528221334395326,-18.993351215078576,43.191500697044525,-18.962842631635425,30.37306455273935,20.19931606217551,43.91638132094671,22.979263999127756
-21.94951567712966,-54.754271036632545,36.83025720796208,45.8713762381529,10.948219351559885,-37.77400476512049,-40.439026444437815,41.34842049766086,28.388255151753267,59.26508578698206,42.31688773000749,53.39716566716855,51.55272210623952,-33.10612519519015,-20.83726397770251,61.68764258603005,39.515016662943125,-40.1912278954093,-7.529634361573698,-35.09537786100965,25.8468373409236,-63.729502831839184,-14.480233188854008,43.32910818546693,-15.003849929697571,41.19022627898052,36.88069241237991,12.91283705217718,30.59760164121617,-43.60766079618218,-47.33256813759903,-24.517069115310267,-38.478359299267126,-59.36561737944262,-19.604798412395933,19.830751992372765,47.526407329739676,30.653479294035968,27.60593834113561,36.15854435953144,-60.46948286829405,40.05585109355856,38.30809087678197,-43.11173291197729,-19.913892624626094,22.00152245230924,-34.19485625709178,-32.264955929212036,-41.9749352554194,29.035198467707037,40.129611954209956,-30.197549822443865,68.08534299629326,19.39284627337988,-42.7430800996169,1.0436580953787982,-32.31964052827166,-38.83546688514275,-45.85938261170558,-43.770912387966476,-18.638151956582867,-32.8743469515977,24.919947770452023,36.73136588234801,-38.20203408909656,-20.73577306863388,38.43281973145768,52.75003876966335,32.15557994782011,-49.337486920910585,29.780155828657584,-32.4221316846124,47.421250008259726,25.54265466955313,-41.04079018565847,32.08755874979343,-17.703733931201878,-25.652162093899964,38.61820798193006,45.008815751317265,23.349110824662375,-24.54133069095618,-38.19348639270987,-38.94506723719005,-68.20871367510726,20.599940503499052,-37.06568106649862,47.361249447212586,-46.81581787037249,23.52721897181366,-32.69972753863183,-32.745328873910914,-38.35958661611537,-21.95505186434457,44.3519955338129,-3.8320878179308884,27.907535353777615,-2.143642411310698,45.52925861548768,30.360893706070296
-3.021557599054091,-55.435795086815276,36.858056392074126,17.509240865130256,15.317430645341476,-36.335463962380736,-45.86681632422218,40.95744763814903,39.414080339344046,51.155999014866104,36.3734595431982,50.83002377692365,64.54626591924777,-42.95091919545561,-31.170329066077155,63.402114125174265,19.93561951970245,-37.71614925808645,-7.76113451959124,-35.38743527864211,-16.636597577900684,-62.099418421429654,-6.453063448221366,47.33253660844629,-15.390880678341535,43.155256002955284,38.21408736826049,30.095516314001355,32.15445048223917,-35.8697962042337,-46.80011918712654,14.019798419736677,-29.43434157076314,-56.991421898562066,-24.448546632748958,26.147465407061034,43.98539022615123,37.044265923229965,31.5611798910366,36.84822938546934,-58.5957739726062,42.17973746248628,44.60038530450431,-27.29405052190939,-25.613673748777725,32.08870961831653,-28.46284574555455,-35.616262895053545,-41.01048278425061,35.82075083750208,41.98061491464898,-5.643286859118343,73.99888457357976,24.179995230504762,-45.11821980413057,-17.12509960099605,-27.098588636813172,-30.873838909046427,-53.35113193793184,-45.11187353901226,-7.705043444598252,-31.480589822127126,12.869199166239142,27.564195959829274,-40.49699543787863,-15.959816571663213,36.77916849860973,52.31849578603633,31.409462070830674,-49.75249173528764,26.6365299637083,-34.3546986714427,47.8231028513406,22.51915944413993,-40.687976565554386,5.47663865647139,-22.11279578215019,-35.89716595721984,46.39875197038953,42.88637064390363,28.363090658897413,2.2422389208297657,-42.62256869208855,-36.34449248063534,-67.32795483577503,-27.568703759425244,-38.258554858767994,50.04813742109411,-45.56995932542379,27.181891935163097,-34.028878971772826,-33.79093038795263,-38.90208491061684,-31.147730056224713,42.75749020065177,-10.322275546167447,31.160835488275577,17.847622081897637,45.255603282159974,23.30582379015465
-16.87273149818446,-54.884181148752816,34.732799953141594,42.94347048182406,23.660037254979652,-38.93967242770569,-41.13171976942954,44.009876310914585,38.71204673172623,58.95887621318048,39.05718123245944,53.53989527883239,54.387892948586625,-41.19436042605106,-40.574584469270285,63.445437419500834,44.72862640036213,-37.3817942770554,-0.747708536367673,-34.530803672658,22.277741946359683,-65.08457355200615,3.5575678152694827,39.47296177078744,-31.098738999311774,56.52123346583435,37.2019983552686,10.648101172793996,28.00372199007009,-42.430700459868014,-42.99272454491798,-12.072613950613054,-38.01846263283736,-49.93848073847937,-9.90606193390323,22.715267446714243,47.914982882106,35.6925788400426,33.19360927308072,34.661276606159355,-63.151608726559864,41.800380303321205,38.68577789157207,-55.22755591427569,-10.366951041064523,17.14699789905225,-28.226075570767318,-34.91041835002646,-40.119894745384705,32.26454611712287,41.64087627868585,-36.284741610281664,75.08282652947288,23.94136752277786,-42.73298474041857,-7.4961240470268535,-29.19340325685699,-44.00376809364631,-50.250616319593426,-27.893515523611068,-17.56696969096663,-30.692049002360925,-22.101252976735402,33.66273043970306,-40.861730436314645,-14.958386938442048,42.513420085893834,48.943028543940066,30.770466936720588,-49.972304261793,25.31875691096838,-34.42763617165953,46.77202598077986,28.866689526104683,-42.537945532314545,26.614242245880785,-27.586193522398744,-15.447591109658564,45.516642021295446,42.00417587645723,32.133880371644345,-2.115709960864767,-36.90266890414267,-31.296048132691688,-69.66082594714346,24.06779037773266,-37.877798907267156,49.02910507247143,-48.75421227979768,21.204798126942723,-31.664119206720752,-33.96751183173682,-36.4589101827631,-27.315065700101687,44.38278035773503,-13.362634851836479,21.40153730143772,15.118513448864148,45.68484847576603,31.517430628421483
-6.1368446771011325,-58.49925493943743,36.14865411421492,42.077037494121576,29.90789484053482,-39.19070532168714,-45.791973532952305,39.735098207953385,33.42749112918818,57.25659472516505,41.35488816922756,49.87380256138653,60.8089552519697,-21.73790223641561,-40.48513172145562,61.07516350368351,39.2376286942169,-39.09291279748097,-10.811406606325967,-32.68499384902985,-33.8320313221324,-62.991987755006186,-6.510730397066676,35.55446734669531,-19.02075043449328,48.45563889090924,37.76200966120185,18.904105617052927,28.50120519864117,-42.773268846108465,-46.61699236861177,-12.11674797106446,-37.306605168427765,-60.801494997025074,-30.718097632072052,21.317185069422543,46.67275875949314,36.4827070776784,32.77077765436559,35.62949960373379,-62.43463369325957,41.79772821257931,44.12078289680562,-52.73427520696608,-14.721117876743753,22.41174669336144,-24.3769579281933,-33.545340189378855,-44.987778073119344,29.082438979127406,40.3289865236399,-22.71667880137826,67.40365316555526,17.0367104459052,-40.470323669858175,11.1293347403396,-26.236944592883713,-35.34283419952674,-48.68658007111935,-32.21544331159944,-19.562952199211555,-31.64640927973963,44.177314649651215,29.240795054855486,-38.64420751510526,-14.925623314979402,38.67277205815721,51.760403618852905,26.371263272417163,-45.24036723307913,20.718443313766652,-29.36595848428265,48.71846663135419,26.686907139014288,-40.71175909612136,31.614562837202733,-18.12229279172885,-30.622149872980135,47.528981162182646,43.62112671227426,17.782487995731067,20.31931717847399,-36.59602070502995,-37.12991127283993,-66.39425303061904,12.64425287416666,-28.385702206106334,48.851837417484575,-42.648507840310145,26.393416619161712,-31.349858919019812,-40.75356427825626,-33.56103484167643,-27.933581703324794,42.05543216781856,-22.514672556869915,21.59537224515151,8.173125280470565,45.18446741086753,32.39975497092903
-16.833551003841862,-57.68683248785829,32.26309303380307,18.51035048346164,-11.858371026003669,-34.98946493765621,-42.43736889389909,38.793973263164204,32.06097274377392,51.26328394318592,39.10634658851146,55.81694055800251,56.5450840268909,-21.1099545069344,-45.86665302946674,59.03777753362184,36.18960571471631,-37.00939501939567,-7.5826524754336955,-33.471328900521556,-22.926863935202373,-64.0120979641572,8.833568230452107,43.54406670472942,-8.671620869080808,46.06810498828094,33.99190070776146,13.739966540840797,31.628714535770907,-42.89295239656819,-48.21097948562079,0.6009208561784168,-32.37689898588982,-58.85344413409657,-24.095469998095588,18.33859482583045,46.61747256769419,37.096325588648355,28.61079404764569,35.85589000152309,-61.11378873433509,41.84416334561444,43.13555867371997,-29.389867034839728,-20.492990626816994,23.77713518721974,-23.960782084360574,-34.20844340368864,-38.509135677421085,26.208207670278746,39.252120391735076,-21.894321156350944,66.39095710388528,18.784515735896452,-42.99282183406325,6.286964317382062,-31.741361101602717,-32.79212659872696,-46.51328280611605,-38.03582672419538,-28.83360200636833,-32.0930577375366,43.03231673916534,6.6704540233578005,-40.71419366142095,-28.21932461275342,38.65626112513642,53.654209931319585,29.572429116229223,-51.155178088000525,25.449781420830274,-26.179238387038776,48.498427767099976,25.08585687566089,-41.177167118641705,20.274084371733796,-29.920160858064552,-22.758008490370983,44.97818571582745,36.60621103152572,25.683601603083392,-26.205996857616928,-35.19380882707053,-39.02977310972809,-69.04359202529068,25.635872871219114,-35.0056522736567,47.17305296087953,-43.48702632928543,24.88865848958598,-34.5109210810135,-35.58311051055685,-34.83573793954223,-30.236224175696826,41.075795166559686,-17.23759144847203,27.777876480100087,-6.081311473680151,45.95411664281573,-7.051022411829922
-12.179633360684411,-56.04270192148907,37.22728551920015,39.11583623618971,-2.266001519623201,-30.516774510542845,-41.901214963474935,41.646284469204545,22.222812902046602,55.84049453545702,43.628746879234725,51.92846940527287,50.54323050900186,-35.574856927334274,-46.560263029170564,59.8333673518571,37.650262218575065,-38.48222600133495,6.307333004041068,-31.702078911211153,-26.855637667893536,-64.37468192970356,6.459771236132674,30.153460553133183,-24.168184399508505,38.25698587890082,37.40679089510636,8.434341533663037,30.59035251403617,-40.858693094143675,-46.98993800869775,-29.000186500966446,-39.07881312025661,-53.92142996259748,-26.297177949713383,17.839070983523268,46.22737048475007,36.35630907430198,28.579313053945288,35.06125244132632,-63.38966979109768,41.65870038534411,48.41755362480979,-22.412278311093207,-19.79678347262823,26.70544834796275,-36.870145430358505,-32.64947863223075,-39.257655923520566,27.212007354583175,37.80293869452404,-7.761785934883514,76.49266183297645,23.478769086939458,-44.91094894293636,-14.215963266068872,-31.53757435514778,-46.8586552260028,-47.73426598785581,-42.81181278715305,-12.965169881428483,-35.05383052534193,7.463151545144716,32.67171901186959,-41.015320404328534,-23.336707411755423,40.10762101753577,49.89493801329771,29.376722793089762,-34.07954153499268,20.584495784901936,-29.090343149040933,47.942556042077555,28.587092387380903,-36.549976317957594,26.2021216041489,-22.206712104187414,-9.051627209297418,45.820085280070806,46.26244835292885,28.205578761528116,10.79782285393452,-40.922854768562864,-34.22205802764767,-69.17428546057283,7.176125096104162,-29.055460830348647,49.74601130484829,-48.293421127053186,29.824602195627048,-34.98690910230118,-40.074058366558745,-31.316513777315965,-31.43495711840068,41.499458898106305,-18.40143697374845,25.47254423077661,8.232063918214509,45.78022777017833,13.31324409556116
1.385479981609805,-56.84108684303165,32.28320446119513,32.77560402844505,24.592331364467363,-34.96675908934484,-46.85003822496395,44.28517790404492,38.28880774117244,57.649111729174074,41.81575985441874,50.65577217857939,62.54938911567718,-46.95974983603118,-40.87624538292214,57.96434082817389,45.00369086665292,-38.80725467764965,3.7504180252720563,-35.54063029295838,-14.857227762711116,-61.580695774019766,1.6274478337569014,40.31881372545279,-38.421614919543,29.32905624786071,36.885683850384865,20.653204462005146,28.437372031939745,-36.65785286591069,-45.27999984860215,9.564937822135185,-36.06621324859169,-56.73124932468167,-10.349384524565185,24.005947031886826,45.68302325391048,37.13281311174391,31.320546526188576,33.676437902327,-60.29856600226566,38.71415453136681,43.557364742455206,-24.58695644179496,16.52104378170194,21.430895538313006,-26.91742482320567,-32.66601877190746,-40.143817958236376,29.971346452964386,37.57591959856488,-16.649258576106533,74.27452177950926,18.921059048294694,-36.41121769118207,7.974529495438832,-33.42456929891655,-48.707732968649985,-48.06464765763134,-37.35978930674083,-1.7726772579034211,-31.35620717949093,20.99450266964597,27.293783701956137,-41.85945897015721,-21.238653118835174,40.362219076146495,49.87748811022644,25.589666028004746,-48.87808125371995,25.922187173113485,-28.518530186136978,48.04737455920825,25.676640804081128,-39.62601438165866,31.219223485050666,-25.502619864125528,-14.469480713926515,44.52051871109067,38.03929742260538,26.647924587154407,18.16706441861121,-41.060038413655455,-35.776922651574395,-61.116201835069724,-3.4957848850040856,-36.10449989122935,50.05798590367866,-44.337812159670555,27.353823867243324,-32.6596847526552,-40.474891729385504,-34.523504174752716,-36.02541581246486,43.661527394894634,3.3728522584338885,22.664251415129403,21.99045712283881,45.134175973964446,10.561405487382912
-15.411407053263288,-56.59798466421079,35.0465082358696,34.84950297417185,27.11674153967744,-33.75319484288223,-38.75633598648706,44.877768726960554,30.936449226516274,56.67057218538786,43.045781472768844,56.9827394223488,53.17652776469711,-47.87478220640982,-47.42700968086953,60.615078734825524,48.65435554574138,-37.24927353620696,12.471987037040822,-33.57013325213652,-28.041994660744013,-60.50777657442526,10.966136616386988,49.14525335868933,-23.17469475623324,34.136063708425326,36.43466302415846,11.052016094784925,29.24692476421971,-43.34940756681828,-48.36166558798461,-7.666874260432898,-36.17095698547428,-59.10420402415265,-25.262380547111718,19.8663358795058,41.64096007906401,30.742659470550088,26.49570425886859,35.859895630603596,-62.394582608874956,42.242740922699824,42.349232438208034,-31.458863559632984,-25.692891169162554,31.2428308133358,-30.508722872702123,-31.38225889894706,-41.31639994880832,29.45833381588532,39.87678234375143,-19.676818830841487,66.87888220081629,21.427939788081687,-43.09573026796013,-13.05369026002649,-33.973473895777,-35.96552295818847,-50.47816046711764,-40.84062066721601,-18.88496679046359,-33.418687049793036,41.731117813653746,17.912013251921973,-37.299181280485165,-16.156627275160517,42.43389411839958,52.68319763058074,27.457142088268544,-49.739197223769345,23.93783573348228,-30.43809652170633,48.21398297363579,19.130900017671003,-40.996024851230715,25.656020206516835,-5.247910593310343,-10.995632255036368,42.809639480601064,40.47684513832194,24.78957994370218,-11.769499469153464,-36.82145223632033,-34.45698014350511,-67.39383319140869,8.532353364730694,-39.99709834263832,50.5743716322873,-38.97228045980986,22.028552907936408,-31.72749801533441,-32.044653636724476,-36.86127779522307,-30.178702128045696,43.41525616999068,-19.901578453951103,30.946492249701418,-16.612556219407246,46.34169920593792,25.41349961700229
22.246361213928797,-57.89706979751441,34.65891683797896,34.691847678364404,15.360113273020294,-29.923525529917104,-49.61709608699065,41.11909676865334,39.19108313721068,57.458454398400605,42.29576516667609,49.53245077787508,60.74726069100853,-38.632826695412845,-45.36383050617493,61.805679941482424,50.472832805089745,-39.497340274133215,-9.441089452723498,-30.35592244521545,-15.914394108534234,-59.07168078562437,7.739089905613105,47.5692106806933,-20.07788481803681,43.85995174448464,39.883222656481145,11.240855065759899,27.69559099777473,-40.17943583454124,-42.60139547145957,30.06782870260363,-37.18655298927777,-46.840518508617876,-28.334632160971637,21.85280382596624,45.54718241675107,37.077492612986866,32.15817909200372,36.88284277482162,-61.485113372908636,37.78063772851042,46.89976363545511,-44.68683947524769,-24.647911526573328,16.55657352336543,-17.53675052217643,-34.887032240657,-43.10009829080967,34.11605579089287,40.67038909358481,-26.153285223458234,65.64427302589388,26.818832538932597,-44.915500591097405,-5.482597488656671,-25.603270891808435,-36.22087810158708,-50.72595500146457,-42.09864919240545,5.740275616550591,-30.89283273068184,-2.2731636070192316,35.9485625704814,-40.826183353538916,-11.509266347259032,41.34185881826618,49.89008012829031,31.118617181662433,-47.55824320023005,26.864827885200754,-28.977647306019836,46.60207275392513,13.16917989497748,-42.47440182211774,28.9752832107064,-24.797795496054096,0.668637891364044,46.91238774920402,41.46372917920531,33.249175620186705,32.23473791856084,-38.18672013458123,-35.52196238460291,-70.49564006793354,-8.67047951712524,-33.715891499578596,45.966309705279,-46.09466111736265,25.960805889310777,-30.565757679019075,-40.297804910374786,-28.908508588672518,-40.15306098291919,42.922933816801496,-12.722238001246826,27.642867559043435,10.331819150229379,44.71794762911723,33.24734955630811
13.41535764859729,-59.32040173733316,35.93374886964165,42.836808884545015,1.0615365778418449,-36.55268929971452,-47.90933360443787,46.64162561691433,39.21744550300549,57.582408519103375,42.34917015270022,50.10570093191155,63.53200808582502,-33.109909512762805,-33.44752153891158,64.6543445104684,40.880037618066,-35.59483614793355,-18.88805008804095,-35.80629999601185,-24.203356024606922,-59.77846297359593,16.395722581454635,41.76559976154372,-17.444637610063587,41.83928360422407,33.42745380186366,14.83241425453352,29.126899415094694,-36.74986761496938,-46.72431963099623,19.479794507252517,-36.298668850660455,-32.3555865492549,-20.656571453183044,7.446149387692468,49.44255082359487,40.028460687015524,30.284531200797236,35.89141377627548,-64.47398600164547,40.97989493647016,40.90005198151314,-41.85841179621445,-20.90513990410122,15.016006897630168,-29.64399886476472,-30.07007784504533,-33.23551968941771,23.705799609961485,40.4512055742676,-11.910090642341672,62.44744443963554,27.101521617272603,-40.82230085776761,-14.062594121929479,-25.387231190864902,-44.678503034274065,-47.48244918905939,-43.44806536974414,1.926738321991126,-29.93769745755244,29.06505421814463,27.369972721955104,-39.985671399246534,-20.290651038893937,36.536234302023885,53.995354649785455,30.620569511310734,-50.86533967410035,26.769131242879553,-29.97524879286755,48.31083166753085,21.03095508129799,-41.17550848202618,28.36491267990535,-11.531624773302172,-27.48425043023063,42.59799643384264,39.39324987184668,28.17405283970212,25.21428780716959,-40.36914924538923,-33.702462335342844,-69.0995238085552,-39.899716268389476,-37.91932104224489,50.50722802196008,-44.22301655244557,26.8440795112792,-32.00055298070996,-38.17029242463392,-35.28431679237655,-36.00004865890721,43.937742566403315,-13.753903344435582,27.064147786913214,28.615106190132348,46.592853901913735,20.237819459516682
-19.046170263976766,-55.85563807675556,30.93885304727203,43.788833861325095,19.598153930937894,-28.87452906409167,-45.79918599952605,43.22632197853325,40.30859123143791,58.235605998668326,39.41204467921259,56.16802198213219,60.19344386444693,-35.55603539929639,-40.114235347092055,59.65590845597186,40.79353037958717,-38.43737438156415,-6.216536099363256,-36.050880533642754,3.352635295322143,-62.07086951808847,-7.5366532670078,48.04793672607877,-21.600052015111608,57.88252485994045,40.51819275249568,17.331228919139463,32.52998775581797,-42.92523164099152,-50.651847963584636,34.59070653796598,-36.513369091185886,-55.52317849527348,-18.308871128951225,19.96729001692153,49.4044627642413,34.850718151950005,27.357754210811965,32.02569593892886,-64.37767573868773,41.19027445395492,27.06113664878464,-30.981385543893268,-18.64984033770879,25.723209311684183,-21.633930742332556,-34.58331783453639,-43.63520881839543,23.92459693046263,40.29267626774527,-17.680575429167607,77.23039299609627,22.036043443985417,-45.76821475642919,18.682665577560144,-29.999957812751752,-41.627539014873356,-49.37889346452462,-35.55192263598078,-21.95140966935085,-28.191397438036237,-6.912797307054404,21.209079508671987,-39.371422722538455,-23.296205718670567,43.546736548896675,47.56729710641246,32.85805388459271,-49.67543074089003,26.398602144190207,-33.944365392272275,47.49935686426881,14.941649932170355,-41.26633352667581,26.59190994893711,-19.86079333303669,8.088217592852013,42.17673584292651,36.49577764790271,32.815448223858816,-23.178341077956556,-39.15723705251949,-43.951569488226994,-68.37565744502142,31.150126570777037,-35.26140236509616,48.773292647820575,-45.8302003094779,25.717928328385877,-32.284078928529944,-34.18729658074275,-39.711873305280356,-39.31295802990248,42.21095990995882,3.2057453698711935,29.764883360868847,-12.603629049637728,44.0863620593824,1.0927673462464418
20.237109033859113,-58.68888484948547,34.7782876448242,34.39430313596626,23.047398519661527,-33.53620888787018,-50.064559025470594,47.26195707403423,32.6031605309696,56.37255825689212,42.17415238649277,51.66027178654173,55.51013900876247,-45.88227720001718,-41.287767427959594,59.5896997061252,41.99914804440005,-38.303356696538884,-1.0258910172665061,-34.831633396158296,-22.22962777068093,-60.92535529757379,10.813865832057434,42.99769656592975,19.933421087006327,56.03676375556087,36.60327413571191,20.076982203242597,31.973154212351137,-36.89767116229404,-42.06703791748248,-22.825469036163778,-34.12812166119381,-34.0580363160504,2.9443003031131236,19.117993369893135,49.12536073494325,37.452724934541955,31.249032128352102,34.53212013277419,-64.14047903121771,41.210337943281765,44.78366531991456,-41.38187841710148,14.330980752117231,19.136244130631752,-30.37789957221695,-32.29246999530115,-40.049405575935644,25.500963725842453,41.23082290261525,-27.16390914762474,58.94904807986689,24.855478777572056,-44.612913058053365,16.26313095328127,-35.80091537633953,-22.776347374608523,-47.92617973338881,-18.236921745180304,-23.757861993092046,-30.63737081979814,24.36474122107305,33.138815342175214,-36.6411068078342,-23.722796200046922,40.21824571849006,52.23112759887346,28.530939447737854,-53.43560674965114,29.494217410404342,-31.09450053387555,48.45038689924881,20.43417326729593,-42.16954505452755,29.822322314896088,-21.681971432697708,-29.075659644237813,44.48786821589105,42.45206970713036,28.885278865417344,27.411290620888483,-36.25215683766945,-34.05242639639711,-69.26618726089127,-27.580504337592913,-40.41794152312442,49.45878293493682,-41.80764670902235,26.495007625693788,-34.682929207552924,-36.82932633916317,-24.79984275017588,-29.832729159271985,43.59961542273337,-14.650433661690164,29.01989176220265,22.167595138017454,45.42196101974435,13.309556604889014
-18.998850814527284,-59.33938686248193,37.29129526198956,13.725085062272706,5.161297454511177,-35.96232744368101,-43.13083080055005,39.36816246017245,40.399612398393465,55.65794093348027,43.347083458570886,51.406169672914004,44.653409198681494,-43.450394821383036,-42.13670659048609,62.122212262984526,43.59106438154909,-39.583731153988886,-14.388377398761266,-35.82692132216966,-20.28086791630035,-63.506676856938064,-10.098117763036727,49.02074249190376,-10.739478194967386,44.8261138774927,34.571492122392286,10.008596035343885,31.039501768833052,-44.005606026836375,-47.73616666797881,33.83769799171768,-40.55869008093563,-59.12170420997145,-24.850728807676955,22.1315058544638,43.30855469165869,35.02287501239268,33.319600370022826,33.79328398995392,-62.30921126674991,38.31638031136275,50.02005893755703,-37.923840772607505,8.33138059831464,21.20840642675023,-26.43429349193767,-35.223220654015314,-45.14093513161289,32.26384526347203,40.96300029725058,-13.93264656523601,73.82411151867505,24.37672756966082,-44.64224519656593,10.030112017267896,-29.29421871082769,-42.37026228775985,-47.58742970487934,-49.157459653309125,-27.08728564326131,-32.7602261514809,-1.29402070491888,28.75584776338447,-41.52537289049864,-22.017709562868507,38.90913376006596,52.40647393393268,29.8984662882054,-52.58087000798852,20.930350367121513,-24.685880977975078,46.87003203150831,26.174413667460783,-41.09219532125436,27.67082410529866,-19.540133687029684,-28.38154928564781,45.56312678287914,37.17347451134655,32.550124512920156,18.95619390391296,-39.57679515379315,-40.65021534167103,-64.47359971786891,7.853481959984674,-38.997982890406426,48.181059170038736,-45.786398510877994,24.831324118540067,-33.48287349228652,-34.248258103574486,-35.33952297465093,-38.48997037340226,40.97239007355273,7.1306608922589465,29.142520949882563,-4.896444561186737,44.299448451360455,11.518307803057523
20.697439507241818,-55.900314196937984,34.05164185298679,41.57184231192433,15.016549233586556,-32.099260356585766,-50.06414921877536,45.64415324838222,38.37021201059454,55.49973213550388,41.55616549759885,47.071775191884065,59.84398886509395,-45.61692524949036,-52.68045869486853,57.46131668390648,25.841174331745457,-40.089384961911875,-17.57174574715859,-33.90006399884177,8.139743795131704,-53.486185408345655,12.189170447629866,38.17748010043688,0.46161639115042047,15.657226886936009,37.56415503793528,22.743959553758067,33.19632024881846,-39.35023672665597,-42.47955435299082,2.5251546746697078,-38.41125553715644,-31.256784258475847,-12.535711813364975,15.816940228007864,41.80883439594158,38.67273786474893,31.8930047418709,37.31392568637746,-58.4722925265325,41.42073650135136,43.69347091211266,-39.21438911671597,-14.558655116149305,19.953142072519313,-29.516118697048338,-34.11916099846977,-45.41048187427493,28.491579252528027,40.957097099381784,-21.01732894609734,62.28970562732777,24.119922030061694,-40.00882501612963,7.801076097796225,-37.605117513142055,-38.90944487063454,-47.49333388329592,-24.18986950911299,-9.526431266366044,-33.9771903306358,39.15872233285039,35.14410727641048,-34.47811176399666,-20.738906273688205,41.7429757033317,54.16256509166824,29.64335970494063,-46.12082046093739,21.335861111623785,-26.44434302482287,47.98757019475414,23.682792309843435,-39.12328032334298,28.856609228477165,-6.2636555163400836,-25.733954774798203,42.03437498086611,37.28736371754483,23.68834840881972,28.596938061611258,-38.35611817976742,-37.68090787432069,-61.249959476922285,-31.89610326339984,-33.96326821444604,48.37068119144377,-42.82626123501637,26.195640511656226,-33.36015845650783,-38.56297470015534,-38.26610523939246,-35.65359087692702,42.827168650767774,-18.703368351592314,29.210632781527238,28.121624964374078,46.51967737684937,20.826822508773954
