V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-20.256111387525728,31.03560784091255,21.47975380520658,3.310689177909687,47.60068883477068,3.6565286466926206,-26.22825090335955,-1.153699452430417,-7.458559803337601,32.492300674757686,39.59014414534661,18.009073620841576,49.73955928021906,-41.28087046226555,-50.29272656016825,-83.12490801906073,44.01382333330102,31.10483179973901,-39.01502189433363,38.07413322435311
-18.596764998241937,31.604533002523148,33.071398246593716,-14.908574280771225,50.02835225758493,-12.352359832165362,-24.378038766183394,12.501631684784115,-9.271316274948155,30.503696903519565,40.38519609093251,32.751261235112466,50.75257945068793,-41.73906037155319,-48.05420410986331,-89.63926133980681,42.64518403483835,34.14298992417758,-37.65400049527574,40.8029102017547
3.7336554026608453,-1.0828273702547389,34.837990495863465,-7.067256583134143,49.047174129661414,11.90006066330824,-23.18895764011033,-3.3365187557433056,-5.280565529700863,31.8965543197962,40.57050071979769,6.241192001534669,49.91071669733379,-34.032316743056,-49.815869194398715,-86.19833143091213,44.84887055495899,32.156885742664585,-39.755547773853735,34.678650223828186
3.6991268289697854,31.872244542264383,23.952831335373435,3.1221664786200685,45.59872036101619,12.832697000233047,-29.007709953344598,4.4275839727915915,-11.757971564174763,36.43906653728916,41.75226263159243,25.395932580991452,51.038121136040196,-39.10158751835521,-50.17520727554645,-85.22020666062096,45.48475694870216,32.00603971019261,-39.334678090587246,39.34017245220693
-21.024303726089205,40.65305187743921,13.011327734847715,-7.572544977902385,42.71469607582697,-24.61006102097808,-28.11163572094882,-8.071104759875295,3.955437728093081,29.91857077825374,40.52176988368824,33.989617254667664,49.365126263948525,-39.894475772996444,-50.244589649282915,-87.04955373973934,41.29284629532725,29.114529799300474,-37.510428230753085,39.132810477997424
-14.85764433700168,38.4835949768899,13.426759278294028,-3.2030485154819544,46.14838794201656,-9.695972881743605,-10.413307032859533,-4.890424945592201,-16.07484327476242,38.35033098828001,38.46695635506046,28.168143462259653,51.338261484729514,-40.345489838457624,-50.641329927498894,-79.32035418723441,45.867450570448916,27.727076648612062,-39.589484770795345,35.00069257871806
-10.717430878433358,37.66589532604793,25.368634796592026,-21.135623399054595,45.87810353721503,0.5062094165488901,-19.982619483144205,-7.853192856085742,-13.393839860343524,35.79992697796401,40.25354880599216,16.202573567036975,51.01086455185069,-40.843089022008876,-51.2617979267926,-81.87671870907636,41.28601909644229,32.07685172063072,-38.879530797977566,37.42628484357407
7.389075434487516,22.43756294229438,-11.206631664074434,33.77825017544267,42.7210868288498,12.30305819614301,-26.553312995945916,-3.624164053081618,17.30719417521066,36.895196049742445,44.451750800496136,21.587226905252592,48.340669939441135,-37.138569130188394,-51.50078801108673,-88.30109897939947,43.63162209828566,33.94042000764155,-38.310437725403865,39.87143334948669
-15.888179884507986,43.64136260684313,32.85434112951981,29.043153918232402,46.556950156612324,-16.028552018111576,-20.77965882239207,8.293752545242002,23.82191466695415,36.87320344548922,42.6806113393038,10.167451698139658,45.32903862430414,-36.75431329288445,-49.919456970602376,-86.03585289316273,44.362631056038886,29.91867875033751,-37.95865273589026,41.40849460046069
-13.489386885341887,45.63177442614054,30.38475736326819,11.735003924254924,47.69041804176174,5.856788741388029,-31.367645895548794,15.55233415488289,7.616565406442744,33.8924323381509,40.72062573268613,23.454556263215583,49.79594784336508,-40.79957149059049,-50.95674337902699,-83.92446798547653,41.9058759279082,32.10731403899313,-40.65053549459311,41.89999558221125
-9.524641630775033,28.1760807994093,32.63483954158952,22.019844766006344,47.95035360373721,1.8167826887878478,-21.152216477401204,-10.862699462161894,19.118634778045248,34.42581526730866,43.40547594308158,-3.9773636433632342,49.83925846086586,-39.03135458032321,-49.24461855517128,-83.13160346626903,45.15998988399172,32.94073712265924,-37.891122419353835,39.70624464104478
-14.657693937912589,42.52779324656247,31.975309060046268,32.70836881712712,44.854215379906364,-3.8739612377672694,-24.176592670501883,-13.790105037762148,26.443774752868396,37.799685226450556,45.46125131192665,7.83267293249006,47.93182746451332,-42.050461652801864,-51.282900491593715,-85.28388549107484,46.360613751382736,33.139804160426486,-37.76867990537948,36.26479658971958
-16.612778502927064,32.862450409723095,-5.590115974081074,31.3193845642871,39.39791837770021,10.566076489802432,-23.175409798278206,17.836136260806395,18.31155435536616,35.41836296000851,44.49427876441054,27.50890086491586,49.55324378826838,-37.65534163847411,-49.22271135231145,-89.2726134456779,44.99248530631271,33.00845149192217,-39.99042663546874,40.416142560832604
-19.905339982596313,34.98385080372481,26.13306703236718,9.922603412804742,47.41829021225739,-6.008312596114397,-17.068477513751958,11.901745560820036,2.202241738864607,33.39921530843112,36.76079629911993,-3.3936968994193033,50.56605540609261,-36.453866279678365,-50.45476429575248,-88.19024113507987,42.01514496577568,25.371615284959024,-38.678792830338296,40.8791367947
-17.58515815521004,25.437712670571866,9.080252641550858,-10.6173999598887,46.77108904989073,-4.940915095992501,-29.61144849291643,-4.130421246239385,8.9438987763766,30.880714846321244,38.273670456186224,35.57766241349815,49.575668185824085,-38.790263730259376,-49.168575695435905,-89.01298045665371,43.247806204812235,31.585241316141357,-39.11286923865456,39.49542576079392
-12.94846211235007,37.12565626678983,-0.8367265168160941,-16.999529605339625,41.528540596146236,-19.608270816890602,-26.446445315868424,-11.542581866766207,-21.296672467268497,30.10325103077742,39.20726980631207,32.51907945899736,52.3214156105104,-40.427053068042405,-51.070123008949956,-80.56350451902101,42.72313219866713,33.47731973465283,-39.524716334061125,37.5322156985
-14.626232062381229,40.59307123578322,29.981790244435693,13.072739857693392,48.48558686457416,-6.577335892180519,-24.4533787765702,-7.358900373024205,6.883964112495819,33.518175505028424,44.454444456674025,-7.079540384890108,48.47814066990317,-36.67511637914838,-51.3839983006548,-80.40441640773959,43.863752799452854,36.435021662374815,-39.04423035796678,39.973821287743284
13.049840038117749,28.72597439599897,16.93591819416323,19.062671897151542,38.09677129109209,16.60841801991514,-25.406486065450416,-3.114457472740201,12.488596196893726,37.35797786978803,40.84232979536894,33.896897688216235,47.66894540598446,-38.153811103726774,-51.165398541926166,-87.35657700389962,42.99142624472764,32.37275967545462,-37.85303534171455,40.58142043826127
4.202566221765178,31.18208597362094,37.980148968248386,17.024852898594396,46.42069955624753,-0.9183652474546911,-24.86408963538209,-7.861356021475442,23.046912045092846,38.83206665602405,42.19373982990778,-13.04527724245184,48.32310735429448,-37.23606705424022,-51.06346129213424,-85.98968691971932,45.679802652532715,34.31538397784168,-40.66975726383952,40.64998083925187
-27.338056864518013,38.86059955202796,26.75437894877942,-24.031404428198734,45.92157405184688,-11.733865157754414,-30.996222192479507,15.635621813635826,-19.964273461774855,29.343197048585466,29.764532871040053,36.14137269752314,52.56481116105259,-37.75847192563664,-50.206235289819894,-88.05016307429484,43.57051141050842,26.79263073375234,-38.03306183531133,39.48336549793939
-30.433288172149798,33.12139661886313,26.93307363299549,-29.927428658768918,47.463537174835196,1.6215978223160088,-21.201072789088066,12.625378947905832,-15.169617540866469,33.222193224656095,32.77353929927448,15.45068117054162,53.04281360395218,-41.9239252697366,-52.16271129761267,-88.1566275517448,43.41262652446941,31.97295939241748,-38.8826538871617,41.64128321631702
-15.956749184661588,41.76824767629283,23.39060684641918,7.965683732411087,41.940008001095926,-20.669095838637528,-29.715794748720192,-4.904362508469879,-23.88320562228627,30.558561386066597,39.94898399528032,24.00745460081547,52.0700792618471,-41.867035330355755,-48.95405820693573,-78.57836175496111,41.82926972809846,27.025529606343962,-38.30684847535647,35.22811360593729
