V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
38.08000348526308,37.161072511030405,29.954276012512935,-38.46464975988602,-36.65991571398219,-33.59568530959272,-32.99133947400376,32.92033583629817,24.5237362472137,31.41700120753086,-20.80446494561927,31.655734852622246,35.48346477874985,-3.7543269655309506,-28.953566662193136,-4.572691808734192,-58.861091236256236,-31.070336016807147,19.13455078661177,-39.34911848087166
29.38066494710914,36.50421671174504,32.244287446973864,-21.90660657883091,-11.161972012346256,-35.618847366420304,-16.286748770467273,42.62712711495183,-29.70110936970844,23.62294774757742,-15.174259375167734,27.6225732774244,25.86927907238033,-27.274635247025007,-20.1829394720298,-8.171048706227833,-57.04431053305769,-40.22825195476319,13.886188235302534,-38.02068819036112
35.12551209525172,40.521881742389354,32.20547378311808,-40.14681207003779,-6.5916676462437245,-35.00420073600615,-37.9041775263494,39.37042237935713,39.025134783569364,25.300570083015952,-20.52574139652794,30.589275936905523,29.008900068859056,24.201428366522084,-23.366356492894578,-23.981077568510635,-57.43907253576099,-30.83918922089608,20.165500212013416,-41.26303037500434
38.11766773902938,41.32733642636415,26.36893999215531,-25.654960709740195,17.204992410303348,-39.02823644878321,-31.708694243554323,36.5040539190865,30.483653079538538,13.426494044055627,-23.790432900556496,29.917951603775183,27.764057807034938,0.8387546195833222,-7.771233390108135,-12.191879761379129,-55.82367511560226,-27.0018593706088,15.967948043802695,-37.789435841847904
33.340637373783885,39.910983393783646,27.804150128250622,-24.784653660296687,18.453179686836915,-37.6677522890693,-24.88455122273455,38.26820630655056,-19.620442544928885,12.557367016534752,-8.540289687240271,26.84753261445743,28.295315400538016,-9.322143268583389,-11.661639083330547,-8.821865422242352,-55.76427135639779,-34.092098130688214,9.141669636192146,-38.826941117176524
35.21161765903472,38.167734962869105,28.716251083078674,-15.850953930107439,2.2107759913768152,-37.11195026348249,-27.817023027758665,39.76891521851823,-20.760701412573734,10.547700293791424,-4.865600326729396,33.108516138820626,13.271912726211209,-22.095212724124863,2.6508204862855846,-22.380835648683135,-57.028659175184366,-34.193926737517174,18.84376711069903,-40.02023785269845
26.806755651971056,37.97857864553872,30.209264412285332,-25.639548248635172,-8.194398206438866,-25.625489655061653,-32.652888779973324,39.536475537333885,35.300168064852606,30.074902089019293,-27.28350952583457,27.75360826728096,30.683039574813318,-7.340169371962456,-22.10054465237493,-4.3868492652154565,-56.23539781018464,-32.24367499766724,19.81239686531439,-39.79561101854563
38.24007198396834,39.770551829557185,27.073520387746917,-20.0482559446637,-19.73816449150695,-37.88511382089477,-28.343357556372847,36.02953948511704,17.918588177863974,22.10354472412253,-12.427746383583228,37.51013204149288,26.84022677314172,-19.881197191809736,18.20342496946594,-10.866439668916176,-57.84532687241963,-24.105696208711137,14.295708436377621,-37.503638329838836
37.89101579762416,32.14178350344093,28.832340902709095,-28.58813431340822,-18.216352494576576,-36.83113963998396,-27.01884285519741,40.15184310267286,-19.266766229870296,11.171163040586686,16.070242739672047,35.03315518959949,-12.511178655080908,-15.87593549950601,-24.46161958799387,-24.47382554324564,-56.662448417253536,-16.704269398216802,19.29301710207784,-36.88767677086082
40.972509531723134,34.6066440515184,30.749156526979473,-26.78554963667264,-39.94955862611023,-31.656987615517263,-35.83443310726702,40.7584059283547,34.12052253817564,32.651634510421026,-20.22221354264726,30.67052364184858,25.3880408368193,10.306735390380668,-22.3486143535272,-16.39845828473463,-57.92987249850379,-25.01280906618273,23.47635300944512,-40.88796012436666
28.667428790793657,43.02580018119913,30.3415463391857,-23.24252071390857,39.740804242078944,-30.98606671148132,-32.52799861255179,38.22244583077787,20.79743214360613,5.148895949999471,-22.391107190595676,10.217126300205763,31.314768942354856,3.182203887620279,-23.235384625674445,-22.683584109434825,-56.77943796847168,-24.493011052918778,16.35728861752342,-40.72905396041401
43.721754699384405,32.732451964351675,28.078649817348804,-0.650659705557674,-25.011456786918117,-37.985175931249806,-26.815143542507105,35.15829197368837,-22.963000416600668,19.68671620999074,4.262737690045283,32.58545331308597,16.99692836462507,-24.65108458444458,-16.160650343064663,-17.207290935510237,-56.48717027019977,-36.91633457648697,16.82600514127209,-36.87336757242893
41.063440320375584,35.017882124026606,28.109428654716194,-32.4763886282473,-22.610297645643403,-34.92178937215512,-37.48441364414623,39.42391967479414,29.27119184686253,27.318146881764605,-23.435220306713184,30.60180149615101,26.38234119650497,11.627974282109339,-18.766566607686734,-3.3453330995649195,-56.06119130582126,-34.83352498720695,18.723292584142975,-38.51574815458587
38.122419470926864,40.13490828241193,25.700269705945622,-26.670842877476243,6.606240375141595,-35.84839316120649,-33.07548620365251,39.66837387529949,-34.84298281272379,12.913684796030042,1.4852727025468475,35.42414462655541,19.494252788024397,-18.540123735695495,-4.4096022931305185,-15.464418355332409,-55.141217093925846,-22.628279257525254,13.284049993170653,-35.871903519541725
26.402668502208755,40.57035105492994,28.574040176583946,-4.130344747193592,19.461775301290615,-31.32398150561838,-22.96024721453352,39.1840403210142,14.265028919762626,10.34587694116834,-18.86196523117661,27.37711555828338,35.04959218980982,-18.185576992211942,-18.748214444336135,-14.305948707805026,-56.77876371337197,-33.94463600217663,11.035598404508686,-39.04503325940841
37.90842966063467,39.276448832181586,27.02838624769143,-38.21332893507472,-10.386884128130141,-32.39865997216093,-35.74280082039987,31.49532365000295,34.94110729895624,23.402971878621457,-14.066913480447122,29.888895354801384,28.928045501549263,4.582095404372891,-18.519566316421006,-19.122382939438587,-56.19583197115497,-33.85660225414638,21.625909996213704,-42.33214923258393
29.28648173883306,42.01632661357018,23.741754397779946,-21.926968952700733,29.19761509041208,-32.68129444976097,-10.026031348647601,43.534346602791075,-38.0632454258742,5.23595608858292,-13.959068938619446,30.26164528701053,20.22607743809519,-23.809735917438605,-28.30955500844413,-17.960732403107503,-54.703840490963046,-30.52757499213921,14.960030576250734,-37.29684249448087
37.46651831928995,42.026944821587726,28.371398757481117,-36.14469135228099,21.353876430535838,-34.16468651237391,-35.513528610640435,35.809235167825335,-5.161339686440935,13.555162331648315,-20.37064908939706,30.58560733533188,30.89544675232489,1.210512114110247,-14.99929235554749,-14.475715158039229,-56.02281842911011,-28.534087169205588,20.016567484833857,-39.30257500774927
34.56318840818097,41.03327414713578,28.326029367273165,-24.193214269695165,18.057753101042117,-31.476358319438766,-26.70824938723306,33.3052294075903,23.20782551680461,11.892462296795365,-18.127005704057524,27.767128962852556,31.070077606240496,6.828186813957149,-24.334733589651293,-8.938632391723601,-55.74496130063806,-34.687113925639466,18.904626826578628,-38.67864151964063
29.644155801996778,40.508470712495914,28.03995262246771,-40.912815841310035,-1.9490117533231872,-36.82402308205433,-33.08440466925434,30.587356517102073,16.0243024998867,27.063902160095083,-19.153335358064233,29.893676562659635,29.462161714303036,-5.582652711326859,-20.049602513210495,-24.083851064654862,-56.38801053688674,-26.945632091421288,12.891761431784444,-40.620605956039526
34.43425189194781,38.99839318762993,31.169966250406922,-16.9207433658719,-11.770935104403183,-33.84103246038373,-34.1909929702514,38.22975016692885,25.09938136180417,25.413083456306968,-22.18391515968536,26.044782377175,28.01069160380888,-19.51979821365366,-12.656507843968614,-3.611701748921445,-57.660542689480465,-34.15314893822161,17.703515132298076,-36.7231086199507
32.39265633405727,39.29263940863896,28.36025420434697,-22.31767587339518,-13.32779295964099,-36.449133426610345,-38.64707892245103,35.167127028045904,20.544891282846656,28.5217110107653,-18.06858072251722,31.093676798614844,22.54144058749931,-13.463549434120406,-21.466725889845392,-22.032854894122227,-56.86379030401099,-33.764394000493326,22.306928675508,-39.77586009527887
34.14659297848053,39.07211793178143,30.269089960640617,-35.467509665445384,-45.34322856509244,-35.37195295138002,-34.69456812103495,38.24071944281944,0.9252672971144171,28.372694420319654,-8.765429722503344,30.37599431378462,33.56236713345635,-10.325368492351865,-3.1680838941777307,-14.420836274191721,-55.700081592945416,-25.967206950406588,22.117702729287522,-39.24092804646564
36.5822793004682,38.19899551820862,30.701540625041645,-29.65195578647637,-29.50151407498312,-36.76180744243082,-37.405547934798065,37.51125958453481,21.206110637569335,29.707863512203996,-16.340246798706826,25.297406776975578,27.375711705656485,-6.03880391303281,-7.330766217913309,-17.826078966766215,-56.85251676530428,-36.43839222162057,19.741074456219547,-38.45943500407805
29.178301606963835,37.40923620339779,31.41642541361341,-19.521439053469386,-15.660401254618268,-38.24366791304424,-8.007943716730205,34.176698078812095,-2.6854699070296455,25.462386806718825,-24.394552945861303,29.056363400308808,33.3571354708148,-12.823092161740469,-16.690308686179712,-10.95455771243173,-57.70060041327335,-25.476620779051935,15.751581216509761,-37.54082510032529
36.59827964939492,36.44683407623535,33.716652759024825,-35.32273913284496,-31.84720190120465,-38.356321858589624,-36.469345138180735,29.494146295634685,31.6532585627705,34.257831679420164,-25.40953940611109,32.24443838232207,30.159163243822466,7.74767180758017,-14.209819632935373,-22.604784830847002,-56.542330998805575,-22.466864827680716,21.16887791467103,-42.17432355672722
38.59101653036631,38.130006903094106,28.45546059743302,-38.16939883758707,-25.37990060182084,-35.9968044152446,-36.881495189879175,37.16253451815739,36.50199901258078,24.05178076430554,-18.761085962546346,32.906879885238986,31.670050939906613,16.373225071651575,-8.979142263872358,-26.350077097148933,-58.62494485721815,-29.407268328772634,16.91255215653119,-42.187250909084256
37.146152193227685,41.49180831543775,21.802210362111772,-26.154300272976084,22.476347971994986,-35.33585938021736,-9.829292181691606,32.75317111303526,-33.21066663864639,-0.7244247975273903,-6.095947441758745,29.23469571629828,16.290221235305715,-13.959876341339529,-11.698362524601265,-21.214798551573406,-57.590914647208514,-30.199762340448373,14.219431948258158,-40.480965456854854
23.443920108304606,40.498489798052844,28.475532019374842,-8.573445563861211,44.62716346344883,-36.385721954503595,17.182933968448246,36.09654535031648,4.8285268991605985,3.487804553283411,-27.90709840570974,16.2394962023147,28.5305628329692,-12.114962197295663,-23.182581436429796,-19.63283707719258,-57.90022014457622,-27.359936689758364,10.513481082024724,-39.46713846239056
39.7732798030173,32.54184139232099,26.845913228687944,-28.064062616091654,-5.657946903520351,-31.514669526728046,-22.78906965954783,43.589810329401146,-29.352050908686678,-9.064722470277683,18.941322185950547,33.7085941334412,-17.251817156269748,-9.612124626707852,-12.041097942957824,-22.38349438398468,-54.23098468264948,-9.401132225435438,24.92147770220456,-30.841050992853244
32.11716900840782,32.228465294253446,29.275597591183647,-5.526401822728149,-27.152406572378,-35.7750013043873,-25.052857147892965,41.02172486169174,13.708799806236247,30.39996652605135,-20.056827644944526,25.705947126119057,27.519709053989068,-30.104569924310272,-19.101155458766623,0.8568125001583974,-56.83052832639336,-37.545710186848794,13.141729843724727,-37.07272085619323
26.412218116583006,40.818466809097835,28.961857981380764,-16.1910244889714,22.856646734719288,-34.83667364617591,-28.42491043690996,43.32538527503342,0.08660470906610535,21.98230185942255,-25.27227535875383,25.41403316824032,34.05212577236772,-25.715889262202104,-14.329952507249265,-11.515489915051804,-56.83035532050699,-39.491625715375314,5.373778767478195,-38.89860730151365
31.26132431132472,38.010702414820564,26.100907303972672,-19.338426971625328,18.41134979370769,-34.125072070268004,-32.976911436637806,38.46571666899814,25.315931124367825,21.16876872121868,-18.08009760942493,31.31224161805122,31.817069084438486,-10.210455196822467,-4.232811689176861,-14.615690597505603,-58.53706295782067,-34.47261844099542,9.369523355304269,-39.3772275371457
33.269655469964555,39.12171382900365,32.473908137049804,-29.943404229892295,3.2650632109420914,-36.4178515054256,-31.964633766930355,36.837070020928635,-10.11822397443378,25.40678907131547,-8.534892690828952,24.76168161806296,23.882091242634235,-19.66826537566451,-23.324612825671075,-19.53502291334039,-56.09736613055698,-19.119238592545482,16.303920183191337,-41.02989008034889
33.27989747196251,38.44056620542995,29.37476067584751,-28.740804104671415,-1.425247847539128,-38.92134113883223,-39.077197003077764,34.22137068603274,23.09298993566392,28.887212998803435,-23.588131356861567,30.781834258419973,29.89198796284859,8.178363454927236,-26.919456654680424,-18.32185441909495,-57.21138089333354,-14.745966523633037,11.373473448036705,-40.94549380920953
38.855793033238974,28.197660937882368,29.500360311882908,-22.195930216026532,-18.70501161132058,-33.2841273000419,-20.847723690324276,28.754278598142193,-15.653031470962953,25.563321105039666,-7.781118667238405,29.59644129511582,12.597834590765585,-16.538263803058857,-25.308617288144355,-11.983916985191852,-57.52361575424023,-38.79071033408478,12.713387535745746,-38.57763471025163
37.918652849354515,38.26909131738064,25.372463707318005,-27.238738807206005,-5.452383072111353,-38.32959890336131,-36.659767295216035,36.00018556900652,17.647942622836304,29.724680446643053,-14.07346695614999,31.272630055673336,29.661832147746505,-6.943115503347487,-23.864327805109117,-13.949486741620289,-58.746437788392456,-15.891879312932987,11.247263557502636,-39.515498987810304
34.35374318139364,37.458539636781296,31.456999636851062,-29.603925235722347,-15.10367505369076,-33.81324655151592,-35.84020180903522,33.385234912748786,-7.985309337340517,20.05742014044619,-13.299293441052004,29.599353149017624,19.633074600509534,-14.239654806182406,-12.005372260745137,-18.602540506410673,-56.59511261733048,-16.756838472431532,20.343194337607287,-38.46556616302888
27.584410651176047,37.70792615509448,32.40083997316247,-25.982429654708202,-33.55278063897953,-14.679483253182378,-33.67043621036458,29.546588543200915,36.27392078577286,28.748767508070685,-20.393823526479878,25.262285149290694,26.78651213260537,-4.096935775311359,-11.213586396245123,-17.158392459609637,-54.70617395765177,-28.182581518023664,22.25400159999816,-40.701553875152754
29.95792875403871,39.25653260825253,25.615746611947646,-4.477573423153545,16.59110771348354,-29.12939595409155,-23.609695753181732,30.570141138250165,-26.67769936705801,-2.8862218878249752,-3.2410799549132743,21.279370010534812,25.455766609290443,-31.019516196823062,-12.47679315946346,5.813904060641617,-56.9551447717342,-35.80649133428775,20.043578815088814,-35.204131345568115
40.38334802116496,38.768332966999886,24.894996570939565,-26.683121713174213,31.1684981592672,-32.604475932004775,-28.19837126474334,38.01872257978701,-15.607154160748241,9.25030341088393,-7.194997087554685,30.893679555674225,23.701736780911173,-13.881256288899626,-20.496895341673152,-10.430414003657623,-56.13154999677409,-38.44021179134688,10.604616761211833,-40.110493379774326
25.993036158169925,42.52337400281471,33.33344424113489,-38.99820149238638,25.33737704639207,-33.369084901870366,-30.709529934102356,36.336253603530345,-7.817055545538016,14.119027263883885,-6.768053308355104,31.16092597123928,28.657832307525545,-19.106568554460406,-19.14799657732706,-21.843174756797396,-57.95183612751141,-34.89623004654312,15.509793677596406,-38.8961078266155
36.48435661310147,41.209245788826465,29.428808841018697,-39.84940442240712,6.38323033227754,-33.39149386677928,-32.95668380484291,37.136460975353835,26.214999287804396,23.28767681332593,-16.881125442997664,33.7150937911107,30.472640545710988,20.187752964892635,-28.158151289112833,-20.54313909098835,-56.1234380566838,-29.75837280648623,11.303704544728738,-40.27232922423298
35.72005212130022,39.13154099516486,29.235322784580784,-32.53621822438964,-20.618952740396047,-35.707466220903484,-38.75186314310557,39.40426875215017,38.6691681018404,28.621600427165827,-25.21023462838148,33.38337404368926,32.1923370981681,5.217297317047721,-20.468841108188286,-17.637183463736964,-56.500026674592945,-28.124102391964765,18.42180327257938,-41.331141229297465
27.259334462038993,40.15456798818521,26.81220764621966,-12.291910594090071,25.991043328903004,-38.477208501195264,-27.517021740512348,34.998833161038505,11.158864679487076,6.118803233725347,-18.69720424295246,31.715285569376523,24.043971940870655,-13.78517975435953,-7.7019380890373865,-14.646923091743421,-57.95664171955377,-24.08384484191523,17.03749166160221,-40.25253666235356
40.62375203854967,37.30048028142816,26.279127626933217,-10.98508617916256,14.700253874631532,-35.16221055302005,-26.120884152933634,36.1170573136082,19.348373666946063,13.719450450873705,-4.916280422789346,33.06623491903268,13.458862568491472,-10.924501715241595,-20.33566027407948,0.5180257831629541,-57.95141313321389,-30.657144922787094,13.937429168298245,-35.07107272329028
35.658392563538335,41.03371904366816,28.20071135752727,-28.466659623392403,24.996188811209723,-37.23502000813305,-20.594588246127177,30.097216622899214,-10.73927642184073,15.011765221216622,-17.52422744204379,29.828979022964777,31.012328467548116,-15.910786265568527,-29.54704389750979,-17.997900579188165,-56.755720565463434,-33.29956101198768,7.53185857472905,-40.60501910610967
38.339239811969584,39.51995105479468,30.73282458272386,-35.00533099615747,9.797748895252683,-34.32552807467872,-38.176504900597635,35.870657815706195,28.042972046310155,19.503311172134808,-16.36422811835792,32.55815716858423,14.99620093187891,6.289508115217279,-22.608344077053758,-23.676354810621607,-57.15984930225059,-24.60899436040316,14.781574530230476,-42.15386817919517
44.246720116345166,35.73948780212356,29.7049436123056,-7.631014845492687,-31.588668384988846,-40.79519955338639,-36.168321687048646,36.80199725967141,-13.933327506736783,24.321850319516304,6.35662166890347,34.577386934897575,28.840850115366067,-30.688321191026812,2.863740783192166,5.2912599558892985,-57.0801468032014,-34.17477368576758,22.244474342166004,-33.48019205800606
17.164798365903913,42.030470058572945,31.654782196316,-16.464729535364057,33.817833026670655,-33.43290583836394,-20.34659249756729,34.776354858843995,-1.1708593479519989,4.621092008887596,-26.543838382415156,24.17828732141742,35.05653571601687,-15.388725963907458,-21.316641431176105,-9.377521455646898,-55.722909704600646,-33.66812539621231,19.84285307716937,-39.711656479363214
40.58805662761705,36.16496498463336,32.077094893982185,-10.409066287690973,-37.52429486456676,-37.086321685303496,-40.207113207226435,31.735207813151533,39.53628910883638,28.556314979200327,-21.565173196753793,30.240349385859947,24.67643475777595,5.04353303663572,1.859570840919656,-16.437254458777094,-55.54126732036269,-25.259236881713512,18.55665104404048,-38.480855056541486
21.699198390113676,42.92893780363043,26.99722290385188,-12.891934359585012,45.36493108252783,-38.66303632343993,-20.496178841421543,43.32665740637144,-23.823793250502213,-0.9216658230082072,-15.332851535679076,27.004472621493512,31.924529216804306,-25.384559349545185,-17.42815206172263,-4.94288297911709,-57.569007482373124,-30.40958083479283,13.82796992876069,-37.070306590899264
40.272824984843,41.809688175583176,27.804639440303202,-9.473131844428204,20.156647793851814,-36.667443931007924,-27.05254116145971,34.341210594193704,-21.555083505424097,15.559033501424222,-4.433022885976939,32.67351689857517,32.041457616636144,-22.934443771288944,-15.63668944366638,-2.0933960947516357,-56.43461419673695,-24.759069227518438,17.1222770025846,-37.780032628232135
39.37129300312515,34.719641585929054,33.426838943048395,-29.55200769951269,-19.52028879601574,-35.2147491472095,-35.66045028215102,35.63806197414965,35.15537008746281,30.244567448335125,-25.668931441712907,32.04820274433203,31.766493349081937,7.768362672131345,-18.32524703725759,-20.10971550564749,-56.279933453908654,-32.11870165399802,17.538177626609592,-41.06488362273262
38.41518419245883,41.414628900936044,32.47379947804609,-23.94164933172035,20.80965393094146,-38.26051428020069,-37.24976602543424,38.19031709107925,30.256344426642478,24.152408209457228,-27.850164544152832,25.531712784856875,30.76759917451158,3.506777271614698,-20.06130694760129,-3.573940696346148,-57.44400216746075,-29.622489913408177,11.753667458543886,-39.486835243118726
27.878875985647053,40.803688100024964,29.49875226256891,-27.213444171749018,18.023946815048628,-31.523997476219268,-20.991878731774484,35.80728277788847,17.419051775009397,18.052173703931043,-24.176513532723092,24.456704491776698,28.81320438790733,-16.134057647251932,-10.920125992774663,-4.790502456252296,-57.54984557825256,-33.47528751011131,14.500686504394416,-40.33026527230146
45.272662749837934,39.00944520323355,28.16387641139857,-23.460913868479665,12.40315660376918,-37.03654556250095,-29.96844152496869,37.32188681110548,13.405627600555624,22.641630788002,-18.45427458496118,33.37621434513487,30.684551446563034,-10.527088423421551,-24.920723164893886,3.07552456688215,-54.27932924622993,-40.681459508388386,15.382962055102906,-39.32281657830205
32.4850981819268,39.82657716833391,26.76287427116821,-21.235848736252464,9.150261614198271,-37.14047385494569,-30.35916028311315,41.41943354755288,23.104780049285324,25.324876519847084,-25.714428821945376,29.830719689943685,32.77417312215111,-11.139491925097815,-6.740720521978097,-11.044011610841434,-56.03287027895505,-23.33062745763859,14.73352057142369,-39.955198832529
26.699253938345258,41.21521091339077,27.760148802493198,-38.10205799928609,31.020277210232248,-37.9530225213614,-24.5954597993967,43.6868737002527,-18.34463431068675,15.332860429867885,-13.58286823756474,23.455290010222395,24.170558197103034,-11.103480167222289,-26.2098884461866,-26.070093710563572,-57.46729643663554,-28.22964465069997,14.555781603963894,-40.246200854345624
44.90530464068505,38.09117811157442,30.990434601085074,-18.392583799166115,-42.90152376051164,-33.56675434822803,-36.672155242431806,38.012192028701314,33.93263777678826,32.43026842150776,-17.464220950038175,30.134684022940338,31.340559413090592,1.571957012283832,-22.230736775366285,-7.743455894582343,-56.455287797522026,-28.417984740265076,17.65923001512786,-36.2732848441122
31.79070161390501,41.047427993267945,26.881159066980366,-35.95132963104685,3.043325672058643,-34.18170158528609,-24.409541659250994,34.54354151612277,-16.660269735820133,21.321817378668175,-0.06817047688569185,32.2317501963464,32.17808956436876,-29.03890702164364,-26.36755051964386,-17.920449190690366,-57.668439721023645,-27.649796343639924,20.573272036990854,-37.452611580123325
41.03179605149879,34.04155768041164,30.135809953125467,17.641852948555066,-38.16975505292819,-21.479991260522155,-35.83691439412025,34.72552403541076,32.903088449564116,27.728048347851782,-19.11528347150437,31.972747144621916,29.667963482349396,-17.42082149076971,-21.725732187373854,11.745807638291712,-56.978735529399295,-37.47162626844445,24.83126739638006,-34.278718865920965
27.29620448525131,37.77359940396525,21.198858110702552,-27.611266658910115,26.451547128381623,-36.23694395041832,-24.144411515237636,43.092108300400454,-27.320166862976347,-11.85941859630992,7.414390039282502,27.93427874054248,-7.057053462750624,-13.900907217210712,-27.65320136696817,-31.17113303765697,-57.015322059145035,-28.60110245929822,3.0647283150256395,-35.00476949525091
40.38655697749655,35.503272887897126,31.979023259848276,-40.88671491231287,-25.34262443961774,-33.25985340201325,-37.50207780169875,37.860325353361596,25.715753498097126,25.60187458077075,-18.815385649881634,27.97091971439152,34.24593797797199,0.3299720324292765,-9.81942525157497,-22.343327163800588,-57.228233181911115,-29.02335862792577,15.767642951523516,-40.599661939646694
35.57953383958129,42.151179836856144,31.850194180084983,-21.22783934070652,19.71128390370729,-32.4755215171335,-21.85559580005111,24.335177204212865,2.2064464121197567,15.437805592272845,-23.217242004381564,34.97017639355739,29.800488160611863,-9.138247130023565,-24.513581809825713,-7.5792688129572525,-55.521862622100315,-29.683608553046046,22.347876356865545,-39.907104808411674
20.34158402747024,41.58095173888865,31.842680628741793,-21.790089839807923,23.19705037677261,-34.45949075273806,-24.902685402119204,44.70967223781279,21.23505483442641,19.34744759288827,-23.012156499122327,22.78313690725669,29.690891825376077,-12.374707365355802,-21.372804119964602,-17.796849328602196,-56.00260590687331,-27.05465731608991,16.268821081380093,-39.910928838374005
41.07870314385954,40.69744296520024,29.72612966388888,-6.715286760671196,1.012691779601483,-37.30580815925605,-32.878785039397854,28.803845477081893,21.950852040759766,25.890540886898517,-26.083018526356682,28.22277309422465,34.73349007832132,-7.996320660340129,-20.659572206121805,9.333408027860703,-57.647862272644424,-34.981477943542295,19.260901109372114,-37.72779994236864
46.25477486648008,40.17377351119586,32.50282580620111,-29.993502830933807,-6.393008094723362,-36.48141860838333,-37.895291755519565,39.25188136422315,-1.2413705742611887,24.998906324859938,-16.712248740966412,34.551809367806456,28.388520645286054,-3.705604209999608,-22.908601074703178,-16.940478909554596,-57.58642543770467,-37.90616215786358,11.177200723748685,-39.54242924920258
27.103269444812547,40.01822789054904,25.406715195653426,-24.835496830999922,24.804936336028206,-35.03489018560893,-29.237546659197733,39.90718193108015,24.67205977505061,5.47419112020694,-10.249321928829518,33.11326998078173,18.122772886473552,-24.513701813259928,-27.935291833933626,-20.295745442503424,-56.372302532083886,-28.839398484212015,7.8563183692633745,-36.70146535810863
28.615811569808272,41.47771058563406,31.173048431015673,-14.700102089472189,30.180321171758116,-34.60962084006793,15.814029081244332,36.210740410193615,-0.25203894714273606,18.51900523820327,-24.41426893096963,30.416637417479787,27.38383051189158,-22.159955417958162,-19.27639270798854,-10.589832333459077,-55.020597004011144,-32.073397746781346,8.726425644109433,-39.81227517314983
27.995278296766923,40.03252159888885,27.7862071043218,-22.25081958587309,14.27424913245403,-35.22216591463948,-28.52578627762935,36.28868413067625,-0.21448043764022587,14.303308446077832,-16.964468590506698,25.049975558054676,31.965663338745532,-13.627650577751307,-16.937535155524944,-17.71213691589288,-57.531123784883206,-32.01384600581232,9.445109000385917,-41.11481496711024
28.070562004192176,40.51024780307205,29.225892218409218,-33.814658612388826,39.09014428048601,-35.67257387407245,-0.10966433075623447,41.538885402656256,0.48937781132214303,19.65991779196445,-26.02179874377062,26.159495094128072,26.66022501913769,-18.354022416612285,-16.319699412115803,-18.92639503675658,-53.56226823539033,-18.3884161245558,8.662430701978728,-39.90001374619555
22.355628984216533,40.62438890635268,26.603166337359447,-26.243197038156506,34.55092002575355,-35.660910501811564,-22.770631144404746,42.92327261586438,-19.512920126349453,11.102540694830802,-10.747910972341712,30.508698554028552,10.244702392579155,-27.67183204806805,-23.78249203192732,-17.702142441566668,-58.409454605881166,-30.143147724955394,8.40913878054566,-38.56860382508985
36.77793283736582,40.692309734737776,26.279682856396445,-35.920724166316276,13.909730807117406,-30.28082074194813,-33.89996306594881,37.93223372155091,16.41960903148089,17.400581700366384,-20.98514803897211,28.964004738689333,33.56702662461042,10.10741118987812,-26.736553068318308,-12.963155608422513,-55.49957624174201,-25.2900354172765,19.758707934225242,-38.28653341689512
27.394403975946396,42.31497829174689,25.646509533092697,-25.752307212535666,51.909225412998666,-25.273332776814303,6.366787085048298,36.20262776025168,-10.78206442851946,-16.758114996544037,-20.01447684918727,23.87002795830478,27.90958142046444,-4.5944120725599,-15.847359499616237,-21.776428154480357,-54.18362277415556,-35.06680987417142,-4.019328908120623,-41.483509563878094
45.1527332391463,38.58755949017306,29.727164527711192,-30.469116279945805,-2.4470570969758394,-37.68088306846064,-35.93772656245372,35.74998054904233,4.893553428359329,19.238091419042465,-12.955680207356739,25.119267981466617,26.30364378745775,-5.689195142658103,-19.129169604364794,-2.5777665739468083,-57.59727368950527,-9.396988534734827,22.972070671633254,-35.16887531821099
36.437270341840566,37.41303422092351,30.25833582448405,-36.24489021505005,-20.014500361549565,-38.78592079286246,-36.12165605507813,44.856381474616185,-6.870617538558348,27.780635326162052,-7.1103243986061475,29.602555381228086,24.233842575100663,-5.094549696487283,-21.59125056081634,-25.398095101749938,-58.37888120972591,-22.516124169729153,18.856984149525886,-39.56467887188893
43.3781631614727,41.49815522979342,32.09053575261787,-27.897394912230084,25.33706663345643,-35.00311088175923,-34.39124855032068,36.43446661842005,30.030095194658067,21.5345834369945,-21.746200405102492,29.150557094408214,31.33985309936258,7.585225794985775,-20.574328134974348,-17.772348481072594,-55.236391587806814,-32.67984242655367,21.812232297728034,-41.88727235092624
36.63687286814594,39.77284797728049,29.824810142592856,-20.112774409592365,15.569507679186207,-37.625809924142075,-32.004877442744,37.49744172102811,21.406141491376772,24.495981968561175,-26.86089276574486,28.28120667062323,28.451246295510433,-4.601454898469326,-16.236392179727062,-17.89076242014497,-56.08762265341775,-37.8826553236921,17.505957753223456,-41.476929204593446
35.533662600160945,38.35554234305632,26.550205230687606,-4.107451727849894,-14.491930920212637,-34.75746401364258,-20.094838398411763,41.54076433529271,11.564132073354832,16.84992997143592,-22.268428579677114,29.735612490902056,27.659217107770463,-25.029532814307707,-20.147169979737466,-9.668716799142928,-53.70049578889561,-24.283011539916867,15.461738150768653,-34.21277702814572
36.32943775956966,36.735023561102985,30.637404915828494,-35.66613400096436,-5.055526992640981,-36.23052099773357,-36.83241627035067,30.021758823756777,33.543166271656084,22.492579027723753,-21.665712260964348,27.741180600926548,34.233853037853315,17.56942531089176,-22.910223223509146,-19.25761163685987,-57.81791009486961,-29.037685453952616,19.381531927725796,-41.69258043795894
