V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
15.247275273648707,-37.77583466684291,44.7766074926592,33.884224325407374,22.714618331429325,25.58327449549117,-45.18080154487872,-71.3882035077032,35.25699025953073,-41.230148988165666,33.1279771060098,71.53662428548937,19.725717793239642,-34.06615010295243,32.982830167169624,35.78675883275139,-43.69210287108028,-55.47255264758026,-49.86036789414177,-43.72651177016849
12.550899593204702,-27.22337034002074,44.326683068682236,25.467746251508096,25.672564610040922,22.089299896012122,-38.834265711451884,-67.9003121783448,32.90623519034353,-39.01418576622167,23.417354327938785,69.3524136234695,16.500936957237588,-37.41840876298494,30.775559203249063,36.26548635197984,-24.872375062218826,-30.809888950237657,-50.41424442795633,-43.569321037654795
31.78223035934671,-35.19140988786601,44.68243510202847,29.400253706262152,32.1270903189163,27.76647500826876,-38.798164020520574,-69.89610370054027,31.35267263506661,-39.62686074379343,19.70927417503015,70.02190259168373,17.8995914643459,-27.923741193069013,23.396794867692737,42.333121690241114,-45.90920432396258,-56.2542350827045,-54.78956898808114,-43.22464825027935
-25.91237078726776,28.864086772051653,39.870719013749806,14.198742747499658,22.213519593856137,34.959870099295735,-29.02693939862591,-66.92423308688596,21.037184251456665,-1.85508277279369,15.808264116518362,2.716578984312026,18.466142259367267,-19.958460575859625,40.6871565665696,-24.59699787192091,-33.35163627126436,26.464497707696655,-25.694367174031164,-38.992291860551
10.759820442293442,-26.81676079589678,45.023085220824385,24.03973260114818,13.576142287679847,30.726189028873307,-33.359926439384815,-67.99674617108973,33.98344321414133,-34.53018267654063,29.990229403330215,66.85916201085229,23.12214300258842,-20.688233757885403,23.648889290556234,34.85881830981709,-44.04285218420901,-39.68801807243374,-49.61969687144399,-44.48498407830584
19.912889257512674,-20.457323975061055,44.51229785674794,14.183097755271275,20.380804475587016,29.887218768706067,-42.305644995413374,-70.35819656439391,28.786353215840457,-38.80207169406973,20.456047015426364,66.4654194193171,18.846875373529116,-26.064533517174823,34.82397242378401,44.61264749561426,-37.75545992415282,-24.668908604170348,-59.47406425855471,-43.05417649549541
8.697443463622111,26.293932878306457,38.11163904675316,-23.736678324726235,-23.13838262040265,38.00539386564513,-37.08274252401385,-65.72515552720294,15.91459837644785,-11.979370121942255,23.47686291530446,39.283658344009325,17.099602941376528,-6.152271068301695,38.63774756740059,38.470915243481244,-30.765619428995414,30.802211532499907,-47.47171241810256,-40.64631262515453
11.732641361163477,-14.958752919255602,42.4572457043826,-8.408317858201928,-33.422511381398564,35.59676030786276,-46.04108565446471,-70.41543064627919,26.326144983077054,-30.15964181413992,26.378501963782405,66.7324847947274,12.575366841032762,-41.944076369008734,39.30271722172187,41.75699424443088,-35.509640535509206,31.073372793597606,-52.38763989513448,-43.63915760095225
25.141011332792743,-25.91536492135131,44.19549994242881,24.63528174166209,8.653943768498882,17.392982896399086,-41.52577819609954,-70.89315686230303,31.961299689473332,-40.465069593504445,31.555072580910398,67.81756938976777,16.683057748354393,-32.88310605539313,23.907892014323465,41.09670639459489,-44.41211960157819,-28.769752798098363,-49.4996888857989,-43.59994838393575
7.428787614637596,-35.15918016469095,44.55113465563094,31.842847525227974,40.690809119852354,28.702090942938312,-33.16273112840933,-69.38962051147581,37.24950022718208,-41.11264464284378,25.71533214294557,71.26004325925908,-1.5345740693525807,-33.17362006335922,34.46217543093728,42.42890250250423,-22.628109385830037,-51.41049512405064,-51.0065740476715,-43.29392469041017
21.950846912298474,-3.992842893751316,40.97003732818476,-11.078919463215346,-31.10946574952634,36.40222789721616,-46.70140425552913,-71.41629248564178,27.14553563605102,-36.32555729079,29.82068035904714,61.25395659724574,19.382897648904386,-37.014269168450156,44.54571485825421,40.35176059161694,-43.11640357677283,20.937072126038217,-46.93378724383768,-43.43561481811406
28.72405509632206,-34.73632067288187,44.418589214847394,30.379341155360073,5.092244020706045,30.73957606123852,-43.88853342638149,-72.25227297220397,30.570047686994602,-38.156121561258985,22.721717096817947,70.24249375467593,13.269509554179319,-49.99268549574853,38.91229992860466,34.33549890285703,-48.70677691827579,-31.76103752689538,-48.810359377268114,-44.8269457377214
-22.84668458111953,-32.22488632977181,43.3991504639046,32.38266227753322,37.079854398042094,13.894095889443598,-33.30480407792743,-69.5247231837219,33.41619840380807,-42.530904089206885,24.291706700760315,68.1118103214051,20.338347222096036,-38.289046554086774,39.82054513131482,17.125081958651236,-23.852267425864298,-28.354274787876275,-56.445560704300114,-39.876808494994435
34.480175538756384,-30.640532800124333,45.95271928137363,31.60790637020372,8.894830662951348,31.438601433662004,-33.55584672944132,-68.94765502371848,31.594876088198525,-36.370160876205304,18.91919949337206,71.29721743662458,13.327357172698468,-34.99304963629536,26.155517243558343,46.65543416904939,-44.117109073769754,-44.912009768348646,-51.46127156254452,-45.029648384211875
36.33096921788437,-31.658383157519108,43.21630929281846,34.20746697192987,16.250058123776935,32.17525391736828,-37.68310567983156,-68.26002624843318,24.846423491979944,-39.57008972857692,16.966711118883794,68.48506379210869,11.955816783466672,-29.437158703020568,20.165578254689425,43.7526200909087,-38.57200548591759,-24.085540083771825,-51.466855274148486,-44.6551189927791
18.70489112815478,-36.486880451250116,44.625904543388764,38.816486243644455,31.322106746821795,31.780597205864286,-34.575283370170865,-66.30117538514418,34.34703498009929,-41.67539471311797,26.98528509698339,70.1585485202448,24.054944036203924,-35.660793092787685,33.1906017734585,35.484232015856875,-33.671816928954954,-52.12622028711354,-54.01896215830255,-43.53354985874502
5.859725557692666,33.66144695553109,39.399808913905154,-20.339967612371456,-34.13222742677101,39.424750672293605,-47.377745605031215,-69.44064082075575,-10.76416354650335,18.809859961334997,32.54044596949265,48.53384944702489,19.80637486189575,-41.66163551630799,34.66728975694005,27.7615059761251,-37.652604445698174,50.70301653051951,-48.67724216574538,-43.36112946117712
10.99419167534049,-30.83929107564626,44.70655813515134,35.24900618533848,38.88326769005256,29.39436273554337,-35.7269792118162,-70.52918299724988,34.670107153232486,-40.62820391880334,26.83382344754062,69.78878889625875,8.607327201457219,-45.43769447575909,27.4858855300075,37.9298007832982,-32.664164252461475,-34.451091573543174,-56.32926192080505,-43.478589849154226
-16.757818089758874,-38.41974061027824,45.33264153046754,29.54644842367708,49.65404620466977,14.530889447590685,-34.344738825783985,-58.91148055512338,38.97004010965236,-42.071304920156756,18.809827155546284,71.48277096000129,-10.358656444114835,-37.31526680196852,34.972320205248245,28.002971412144948,16.6151461308075,-57.02506895274477,-52.40207657980005,-39.80419508562345
-0.2489486436006504,-25.55331181288719,44.149950523334496,32.714601697114055,26.46674618162847,32.277981657782,-14.942931675342024,-66.19526145786276,31.505685228511858,-37.88643210522068,25.407257148962778,62.14595753723258,14.350867794692645,-20.589162527119473,12.490096336853943,34.21591369435675,-26.247751040312252,-26.032968871064778,-47.735373689319026,-42.20938729286949
30.375237472941166,-33.99444579895805,43.19651818156051,25.000628002610473,30.00563253461524,29.46799999797656,-30.307799037832257,-70.29734007984284,29.998811795609353,-41.21774611098909,23.665908539637794,69.63345985291964,13.165748053802822,-43.972538381155964,31.81212007069118,41.373306339335905,-40.01693987978465,-29.06189932230455,-55.69815705551821,-44.613742200086975
11.871534824105304,-29.376668387424694,44.38104159138356,19.769846439010678,13.03195298181502,31.928038072596586,-42.3370303924515,-69.04918803752201,33.75481125751969,-41.55164396304493,21.128659818678113,67.69799701180176,21.92637078122847,-42.32490779353845,34.56792721220486,36.45327637378044,-41.85502423633379,-34.69799377342777,-54.238521028377235,-42.55007522856284
-2.84331850761858,-29.569974410252318,45.821771582758416,39.034570281380674,40.856862182503306,22.522508751080956,-33.14708997969481,-68.14922791091887,35.86689057465899,-31.88834679466947,25.787382312198535,70.9957906541807,3.7077592244060984,-32.06842640493387,24.352442405560197,37.52908160331199,-23.303670216757183,-54.171950127533854,-47.7903258303324,-42.08194438110256
5.162381779051504,-18.240865578939356,44.97024908864489,28.044390782680537,10.088889623433902,31.284303032572296,-41.393685885587615,-70.46318742010563,33.45161168316776,-32.58853802854573,26.678808231589635,66.5789163627194,19.385281276009714,-17.197586997294923,25.095896373352268,41.53743570890848,-43.89193626876341,-23.838853327572032,-45.629309869433925,-43.47553054836982
-6.9416415629965975,-29.32994395550549,45.43293350358457,33.30922465700374,33.45099080813422,20.151913228076566,-32.183747317857566,-68.78736670123521,33.97156369268125,-37.11389629800419,20.569261494702392,66.82687629377524,22.33773020104973,-28.939463538628384,28.363420874003108,41.65639662617709,-32.35504776831623,-45.02907177430135,-48.239352016345336,-43.27778771155211
-5.860971104836714,-32.7666245027699,45.90417643262574,33.40888338587872,29.54446851302542,25.614861279940026,-29.23313033126331,-68.78436549004073,35.09212456701816,-42.092859402846635,32.58711135488554,64.31188728919808,12.806365820917426,-32.03968581643117,39.25350342765994,37.26106341535793,-26.31373507063708,-40.478485150343005,-52.710017916407544,-41.488690393069795
-11.856775200327755,-14.351975468538654,43.055550897540336,26.506869876310887,21.049656895032985,31.54673621441938,-38.797884626810784,-66.29905076885538,27.298857022802345,-30.830840570027675,27.738908480067565,39.09701780059606,12.974870990584686,-40.17113289059221,38.573389054124995,18.371291568886214,6.670519854284346,25.22300980544306,-49.34173860991472,-38.74692280222882
3.7895987766728063,-29.93147496383207,44.612142905115014,22.889392249867367,34.68959976417257,21.10537341440819,-33.73156080039345,-69.92577569505858,32.56210282619423,-43.12083947839405,22.346294905413316,69.88951272547679,26.497278864791703,-33.579278964796636,36.95206445807199,34.46924190251656,-40.145549152258404,-39.10604508166492,-57.84613525668286,-41.693122056862784
-20.153604008270126,5.814775869699015,40.70749066732001,30.60394651000258,39.6702887339356,34.82706106526463,-31.18668299783015,-64.65777157392867,30.525811165798466,-25.761908013531833,22.94993598715944,41.902573637408956,13.86549108496362,-35.33269580016784,37.980389324664486,13.478744985276748,-8.338849867769381,13.795687016524697,-39.15857219942067,-40.43496579524371
22.509405949111418,31.762818009724707,36.162456463980604,-27.750948365735045,-47.44732444416172,40.116977136504765,-46.232407220678944,-69.07604852258335,-12.434598913468259,14.099569615376497,28.842092763194355,37.99075395328034,20.997510505788977,-23.519014358618758,33.651213951613684,35.508835379582784,-31.62142300519487,63.77193716479858,-44.98156473951719,-43.52135235368596
16.727417588137293,-33.81379213084277,45.76954598080705,37.7396094051629,38.61602811441802,30.447663066309676,-29.170999760435127,-67.21166113905429,34.13563069075833,-40.13473966858156,31.835923727017434,70.66519426095394,19.737556277005112,-29.25313403007728,28.39971977821187,42.4806685268821,-45.07980567403026,-54.95770607259908,-47.09255140582944,-44.56587400550908
0.04547841995960053,-32.303825335449254,45.364049511496454,38.391952354714526,41.80666102592967,22.650075773944042,-34.57920318171127,-66.53268536445538,37.12035345268373,-39.645790089252735,20.25223260550392,71.61993312098006,1.3737389284887986,-38.6434395415442,32.03765954710181,32.13523776829723,-27.13138164127861,-53.01446674172992,-51.861810630794295,-41.685230655877646
2.5121445392050727,-31.783089401884553,42.63041247733593,29.76059193523198,21.32566056080816,33.2113919349065,-34.60488425988076,-71.27025061272901,26.99983935464279,-40.05542772502222,22.34474052423045,68.7157894525972,21.27600602749141,-33.60042000294396,40.81200267499064,35.15535196904195,-45.550413356619956,-8.79690349482571,-56.313187406841486,-44.15773833124636
7.662556026318708,-14.7788103148795,42.6566934360964,-13.435653556646473,-21.522124745479346,34.822094049464354,-44.27618762072708,-68.2066347457254,29.31933563100404,-34.6946300849223,18.02810599042761,67.50471289152085,11.189253552336904,-37.145142667255165,40.00030024275709,40.53057125048117,-23.409580278589164,18.693783104396555,-53.11968584941068,-44.38159262241335
35.437568556831266,4.184686500105014,38.67225559745951,-22.186049028978474,-39.03242207053326,37.43755389154481,-47.31465851092061,-67.94889419971582,7.216883527783684,-12.970628898082468,28.778037476332575,67.81932625976073,26.994098615949667,-37.54703224694028,37.46952535473286,42.1650811807338,-48.496631759451404,15.218609224576582,-46.03518089320706,-44.672269722158205
21.676432804141232,-35.609532296137694,45.67341760008076,16.768913136190307,29.244226659328614,30.401438212220437,-37.04270375305462,-71.07771948412956,34.021672517562976,-43.08320178423343,32.0958560636834,71.39386761707975,11.77144717911364,-41.73837980452327,38.294531282644314,36.226626789666334,-56.291401480782014,-51.92141228567977,-56.09053295703745,-42.837607702028855
11.703937344635484,-36.94874712297555,45.65727530535623,36.33062178026189,39.95158132326867,23.186047633486304,-34.30177393168395,-69.11538053984674,36.320662336096014,-39.6791801335514,27.493009932596152,71.31919183367314,10.327342311228767,-32.075231010237985,25.23083358815966,40.592865521271115,-19.702160001941287,-66.00018436376538,-56.314073558084324,-44.23014826001268
-22.330845408380146,-30.325311174186112,44.90777276509602,35.41169287432062,44.49757989436993,21.257382485385236,-27.61656190796592,-65.87724440944737,37.76337121929264,-39.70494760184829,21.956326716200376,67.48478071569588,1.5627009174572157,-21.063652285426233,28.309115892744664,20.025283999155857,-25.392047607151138,-38.540062660973696,-57.03901010118198,-41.19359966470827
-1.310873246204415,-11.268579355376446,44.93813292104667,36.77128833178922,26.938424751269274,29.70854734283452,-34.0007514063306,-66.56293477777011,31.059465183051653,-32.547982004944814,27.044333440991522,59.51868121952622,19.049689765363116,-7.24766545747254,30.772745809220346,38.298622399823344,-25.27650241232382,-27.65660471371513,-47.801729961932196,-43.64460892001904
32.589278294239094,-32.21563628077511,44.729587748209504,30.47472057008871,32.991188266841824,27.44880415727425,-39.05874059760313,-71.66411016100948,32.281414045097435,-36.04386088258245,28.65467178793678,69.2442571717868,13.631565320768114,-44.359111690305745,27.54039276052979,25.923299636927954,-40.55005965011152,-44.03493880210675,-50.95626341067193,-44.64755436098755
12.256874412659851,-25.798714678222197,45.38310238342088,36.96047120707076,39.57152890644763,31.66919045544851,-37.77364338669115,-67.16039423414941,33.260478044697926,-40.10956578007867,21.948374600738934,66.3550685701513,16.948880221254214,-11.303920163296157,19.455148203408758,41.668995929934,-44.71827206213014,-40.67081140886778,-52.23397871082863,-42.30097603003543
15.968095483698736,-34.04533094429476,44.24164927345285,17.818463699294163,17.811985275169427,34.30352238395023,-43.13643241434822,-69.04396037111505,32.03315381684013,-42.0412656820264,32.492235152815,71.30568663501296,16.831926985368465,-45.65957029748414,34.02689180512265,39.059286435657334,-41.4982270761823,-25.121793850961758,-58.95749690318104,-43.811048992930445
20.33878598617568,-37.952805367223625,45.1606926839478,36.54032389102387,42.54168232800506,28.11390342337086,-32.5875329125016,-68.92835441167422,36.2869757453218,-38.445945060056545,14.382172567229283,67.30466804216549,11.316473141272125,-33.17242753931563,34.09520856259346,37.3634881598211,-40.234401645895154,-57.38041720570991,-50.938385504213144,-43.43890247313201
34.732344480673106,-23.729219676855223,42.622849869012406,15.326533505861944,-8.486527904580877,36.46651120210714,-44.78857915600225,-70.63829009469522,25.92630198568937,-31.3918848582281,25.393359752075636,67.59664044337849,21.06628156589747,-48.305729815186275,31.150518998045644,36.413961877307,-39.932486520037436,-1.5095942297581297,-49.479046893008594,-44.19657086950849
-3.971172073907569,-32.467863611199064,44.96843384141021,36.507413418713305,38.741678611517145,29.377555651978412,-39.93227442090307,-70.64910649138467,34.568261358131004,-39.52110549595903,25.788612325238528,66.95602992171288,17.539213263260702,-38.70150610368203,30.11944540886516,36.45700559176413,-29.62005902931691,-34.689443435615296,-50.17601306379725,-42.77667703724158
-40.1789519906569,-19.363106571640994,42.54320317840901,32.80650600029614,32.16515004938767,26.798005656240615,-33.05366613883529,-62.469827790295916,36.20833706158648,-34.84316372308711,31.341448325546537,39.261487601590915,-4.2371501276234484,-27.660512327280887,39.69821651864222,-1.2001865523151958,-0.15817941959181547,17.553556954361515,-46.264338944603175,-38.454784978807915
12.389018712447937,-28.818192804064008,44.61688260468835,15.758866778905968,17.878234369763728,29.67064696087807,-38.403814471174535,-68.13640928050584,34.1354715787606,-38.46195070621363,24.48452825519176,66.06639432314657,16.793885176104435,-24.749745140217758,32.871586682978545,44.00790664923616,-34.2398594632178,-37.94840639312627,-54.713008800160864,-43.22284950336847
-3.6586646242670855,-18.565799082095864,43.93596032271643,16.598553743019476,4.659028793496171,34.96676416922832,-38.76857732250614,-66.86688078611584,28.402445240898366,-39.501135594058354,30.76376317886598,62.91397644582559,8.764953560401903,-28.20730185772556,37.962682220140586,29.12185601854099,-33.30484781034406,8.560941879700636,-42.888592518747124,-43.12432655319502
12.308794123131364,-15.14869171577542,43.328804527675864,11.097382389403476,-7.006267514182387,36.88917168725739,-43.17426906623742,-71.11949646325363,23.98536583975974,-34.68191962369091,24.219048652189382,65.8697778912569,13.135373981859562,-41.31542172636174,41.97694746365623,31.7275067408823,-41.39909732520129,13.407732127322655,-53.62368445127193,-44.321198685987696
5.603936601311846,-33.12366697557412,42.86521951214991,25.558608636792698,19.04993403946008,28.971161623743303,-42.113426616378376,-69.66222014558468,31.859958113354082,-41.63656203223038,19.536420305094335,65.15591569691814,17.290072847130755,-40.79048775988098,39.3814794993623,29.570860916336745,-49.376712611226644,-18.272691876518344,-56.65597573903962,-41.42290560401832
32.66941943555778,-35.0989322026126,44.806279114620686,25.794169952035354,22.70356326097476,31.237840970776208,-39.12029377801287,-71.39296718426172,30.31819602601135,-42.162054762972545,18.537236010674714,69.58659517343551,16.62224666555432,-41.93124257412904,32.92977902169731,40.757085090851284,-42.85367671944618,-42.4088025907182,-55.99044354089029,-44.659291519286185
6.001988830171683,-34.72582520395129,43.1567010238692,39.910216726524354,40.81066522869643,23.143337586449707,-28.1003166063116,-68.4641709917312,35.94615882597692,-39.77586254769653,22.346493677475316,70.33249193898826,12.932284212563225,-31.529449494550665,27.466118958986566,36.690250031039,-33.99896921734243,-49.21248201549891,-54.413589218702874,-43.48235993542457
-31.683712523970264,-29.650656849237624,46.28786478298348,37.529273344132996,51.58559462772508,1.4457915472888392,-29.11856733009281,-68.66203172631788,39.06117993623758,-44.17869398431964,14.489620809104872,68.94231710312889,2.3307357863689346,-31.97850106410364,9.493898958832213,17.608685007966265,-7.658483293433197,-61.56676049219472,-49.260821273939825,-38.13587445314782
36.96972236820406,24.2068976856195,39.79533907886383,-28.011607243835854,-35.05887895791423,37.66689723054294,-42.412993770688395,-67.35311802186123,4.568659722923551,-18.440341419566607,25.54584314547004,43.15679472302419,16.801775463171666,-16.611703944800823,39.55314516297246,42.27738337342805,-42.995465559709984,31.661968077100408,-53.90308273378528,-43.049121263704855
-1.0395608552531077,-35.35157903788025,44.763857327865566,40.888776459997466,42.18607726546151,13.582370300593203,-37.25309463346155,-70.28830682216274,35.924696747977166,-40.78923259876052,18.512219014882643,68.93738063818586,17.139893715720362,-38.7502316135014,34.10715728841512,21.870957403043295,-20.340454999632495,-52.60447948380967,-53.485663213460356,-43.20503062145029
29.852113790939374,-36.656199784401736,45.28026501491224,29.978452416056587,19.290627561555446,34.715062178556494,-37.06301395851451,-68.23834912466043,32.49696521212373,-38.411687758020385,23.263100399683683,69.52079600292429,23.47261586554335,-36.17828147472576,37.92786303058976,40.14857512354291,-42.4935373474243,-38.57328214068533,-58.75894506132642,-43.331747141411306
19.862947328481994,-27.06514537759537,44.35183966129481,29.01888816645017,13.730164589959415,33.79995303371681,-32.86830535142989,-69.49489528872219,32.045642320671014,-37.23814609614012,29.734349970969163,67.73063780709073,15.772975041963813,-28.78073770535874,40.685678933015076,34.550251164971506,-32.95438581948913,-23.59365152235712,-53.85808295973306,-41.56953592570627
0.19279799782071896,-27.026144679457595,41.31043722335599,27.33557982785653,14.136422567438672,34.02858282070485,-35.171024859342715,-67.57945294931605,27.484648373933123,-38.653615344524816,30.917276658712957,49.66159583856947,15.147824604803116,-33.31466812104753,32.94541134175923,26.93418698592135,-13.727640486578595,4.0352491718603805,-52.57952644358786,-39.756017725623494
16.368027526952687,-35.56104770503891,45.84102451549121,33.53125851986631,36.500018158245325,31.130861957708234,-29.985882867095626,-70.45976642289037,33.30663151985263,-38.692230286213636,26.608528446658354,70.04003987602509,9.942121026594421,-36.870656316455445,32.941225409461474,33.12113335047355,-32.90618434213531,-47.486918652531216,-46.77275014772477,-44.002284859242444
25.9785957569583,-16.35411167966349,42.14815254770601,16.921420175514076,-1.9097875415755747,35.918997858113826,-41.321350208701375,-71.745830588987,26.982813819778748,-36.05577110922103,12.132031538322346,65.89504132656347,17.604277583794406,-31.36699932353152,38.59725194360118,37.2150320155097,-44.970750496465826,2.824306366728929,-45.69444697288848,-44.079762901893304
-11.460799584632445,-32.26550814829846,44.47208222736531,35.32279130009271,40.24902429598097,15.86784813957064,-39.5503368857461,-70.76106766478479,36.837184535843896,-37.504744270232564,14.238526672049476,69.0854894760949,22.0686055070749,-43.166718636534924,24.966658002419408,19.736516065380144,-38.25275730218454,-45.40353815370278,-53.60911344401928,-40.10422045164439
3.371768418640852,-7.865888139169227,41.51192191160214,1.2228914704954876,-4.087133723696624,34.81541623785949,-41.47066162541833,-70.74536801052184,27.466132065241045,-32.46957837286414,22.05053978973945,63.868124955465525,14.644460365055732,-41.657599595325806,42.81125146890396,29.775080240540593,-27.029860436414083,22.43308948825674,-51.975963290248025,-43.253123569269675
27.132622814009892,-22.106768868113647,43.97969307334978,26.952342294468128,16.051379525139076,32.33915983597586,-38.888094806646706,-73.08269561799044,30.21743416334188,-38.55272697065008,23.476571955712856,69.04319784774947,22.19203736085434,-45.20716664454471,40.53241078860701,39.09488151473861,-50.627119516628724,-29.033845667395028,-53.381362933647566,-44.579343968086995
-34.61169695401232,-20.52317088733361,43.52561947069988,30.50064237814698,33.30807351679104,26.94665579277299,-39.00156931315354,-70.82005184303108,35.783080849055516,-34.2135152737212,21.354623710047722,68.67153424283478,14.968594821597348,-47.93163650900428,35.1428417170542,-0.39955210522959483,-26.896961510691785,-18.315118274248285,-54.29588715265909,-35.96998832070635
25.211737061592984,10.051465027306822,39.33608798719984,-11.323248432146922,-42.1453066235175,37.767537278854064,-46.34586840769125,-70.1730775377234,14.10759037442188,-30.21958835772899,29.20902600930796,60.40262748881767,27.515798940342766,-37.37528825341631,35.715523075014254,40.85435690144392,-44.13351854822082,36.612132873108024,-43.72622147090124,-44.602982388112714
29.483271343931293,-24.819894636071766,43.322557065458895,14.026368304074586,3.0321453154078877,33.54289833279955,-42.051567504281444,-71.74148839642324,25.82442590440548,-35.01999744134064,21.213532795474308,67.4978963399255,10.788121356058591,-30.108392934673713,31.602198746780083,42.84605461877278,-50.07324279794887,-12.577043179865703,-47.80357509456352,-44.15006715480248
7.075780581269289,-36.05133183182831,43.543068634279784,33.144935580119345,23.25422580764911,31.008383457802502,-37.443175702742714,-67.92642120478187,33.35260554254328,-39.77499205886513,25.905802748021898,69.60566432384424,14.702754182668993,-43.578594044988954,31.950346127337347,27.329141526444836,-33.48095467531086,-35.75749065683185,-57.38374104260694,-42.494880585425335
27.787156923038275,-33.11853753336298,44.33772751658085,25.710258004013625,28.699150143304067,31.55457229343067,-42.30891882079956,-71.97303436013249,31.522886932688895,-41.64858389339093,33.12908208096048,71.8357028591015,11.550896946505278,-48.24115275145063,36.522490087842975,37.60850588231713,-25.0295646515673,-34.007045923290235,-54.80648664238375,-43.79733106073033
-11.662942658483644,-21.042461949385697,45.175939993458236,35.178376995962054,36.333607020683246,14.211681332323122,-38.23320896947539,-67.93052234733595,35.39786332976306,-39.711250237172,25.963855502444968,66.37345135440509,12.953401658341917,-27.43607125268229,28.246972645863814,37.50186394939275,-23.93349788353761,-37.43389736096689,-48.604920699136784,-41.47561048412949
14.225262193977612,8.171695669069841,37.849443555434604,-6.8838974086255185,-22.65982509549529,36.9934626125881,-44.37960371739046,-69.35405531689646,3.576286901056762,-5.424589505052844,21.059343603041807,58.01327646119382,16.498312174584793,-41.002891137583255,41.58280912359487,32.433489310697404,-32.080438676110106,36.07848630637033,-53.26696985500842,-44.06316184898945
19.08842496692798,-27.904716733315972,45.46572775069288,23.131053307757472,31.43121898080837,24.97089264069537,-39.04674833419013,-70.5168897213272,32.46131940573439,-41.144056833916125,23.132638699112167,65.70705556718524,26.355735875243834,-33.07638756752094,35.37296400571863,36.47543881415078,-31.46293985522579,-51.60517192374466,-55.24772578317226,-43.54792617316752
-24.03090897076857,-24.664246112831638,43.06434570025541,33.14933403790996,38.66496139376798,23.76892751089199,-32.79731408811824,-66.40830105432734,36.198893633065744,-40.802957416079494,29.3264739038614,65.47503655041244,5.745140386793592,-42.04772987713432,25.14678228356694,30.545042317784656,-5.233231297147559,-16.3649458118328,-51.811867401439635,-41.59593809844659
35.251487316235334,-30.487492573318086,44.523185234346904,35.1731733524826,30.31241883059289,32.506747295039574,-38.22373767157553,-66.9869146169469,30.45251491631332,-40.39471723700494,12.6854471947994,66.8511091273903,16.75821275144692,-30.88649204948889,21.61961732191089,33.35572646925923,-43.314323272288064,-33.87683823049213,-53.4359266062758,-43.88507811359558
38.90167378680697,-32.07529934505042,43.773234038204606,16.70117701533685,-6.205705863952867,33.82931887603644,-38.95908101831939,-71.75784881212897,28.75898612515596,-39.42573801731214,30.17964905038539,70.41538407668988,22.271924115445238,-37.58725982356014,36.11149305783285,42.71720013088103,-47.39125990287785,-21.14113700420213,-53.08772751903919,-44.339129228886776
-3.761836690636745,-23.79458614827236,45.055371570560126,34.892653924120935,39.21363752127923,20.228368100107524,-38.80016912820939,-70.16379138586485,36.2300713651656,-41.03813184386879,24.80021207687161,68.21804452231841,8.58481996297726,-35.451628124014555,35.062286131276345,31.873398309056892,-28.19559272227394,-40.00506630310008,-51.21788233972534,-40.938662132112334
-11.85254815005497,-29.4965120968013,43.91516404910618,42.657689073224084,48.59160860549746,25.769867672462723,-26.75322259753016,-68.2004524720392,37.5535349702032,-38.02559763683786,21.274835617156125,68.96651058652344,-1.9127383845308121,-36.432297356386165,25.513766149078087,23.600269720762842,-19.51853907622037,-50.67862902098038,-36.912349471020114,-43.20110234066437
11.921090507576183,-32.568242337829794,45.086201062229236,40.230999351687956,36.682185547861394,27.266661512331563,-37.16677296978297,-71.04663838417731,34.63547821573161,-41.91688417019527,24.226997561410048,71.48380300085195,19.896216394134655,-44.725344327344175,25.1958957567166,34.93867314835083,-44.59910104034888,-45.367099055487046,-47.374065588472575,-43.721921502405564
36.290175823514524,-24.911230183342603,42.78447371739411,-10.328617101988584,-30.495556573221982,37.856586226690276,-44.88591603688423,-67.88529215459138,25.23027989640466,-39.988968884294295,26.962764880742498,68.94558575626404,16.128100547401072,-43.21344504622676,43.72024836765704,39.997887673109325,-40.835842544496614,12.905667524741348,-49.516735028591604,-44.703717577537645
15.605057667424218,-31.63572773326062,44.45699757480888,30.30989804959436,30.380959242211837,19.46080577313769,-42.74685860389354,-70.6895671438484,34.85395602258486,-39.696799960751605,27.78802617308553,69.99819866779295,11.902924447252785,-46.78977458702259,39.0156439723572,27.699666559006346,-26.465140682252116,-38.79728885073452,-55.53584424151541,-42.77817832254611
30.550042303923146,-36.82456176502593,45.57391452386929,26.49820367097553,38.999010639230306,18.459828621564046,-35.234220690266504,-69.77260920390933,32.57515658344321,-41.65113582374395,31.26654513434466,72.22425650226357,2.533631956866752,-32.742593835723525,28.620277047271635,38.798884183692536,-28.294711953246853,-61.1394941090868,-56.120318416499074,-44.2155246957451
14.435564930867226,-34.900271721270514,45.51841938682938,18.423756636930026,8.53107771485383,30.38319967110595,-43.25271535011737,-69.7804718219635,33.59742786524791,-39.32942451777088,29.02363922068592,71.10575090678351,13.687165414162038,-47.235458428968016,35.741240818617364,39.05707816338528,-37.41820010104431,-40.029725783593946,-51.86199973352366,-43.640792910053094
31.039639638463974,-29.01234830987516,42.310393546738474,20.92292969050429,-22.10721827740899,35.28773596486409,-44.680953474068055,-68.12722797688062,28.41875033422565,-38.3709351562274,19.72803431032943,69.86415812586566,15.155402422564991,-37.69356990967125,32.72850259961861,37.27682037697556,-35.66543274954285,-8.22941299836294,-44.66363882889155,-44.27012108852214
