V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.25748211454945497,0.320572023396626,0.5348313657950933,0.9223811626434326,0.8197723627090454,-0.16151468455791473,-0.2513745427131653,-0.4644200801849365,0.9039437174797058,1.0831298828125,1.1531320810317993,-0.6783487796783447,-1.2576137781143188,-1.728041410446167,0.42714521288871765,-0.19610844552516937,-0.8307785987854004,0.15243950486183167,1.3846734762191772,0.2943256199359894
0.5111912180019751,-1.3902442140703664,1.482448616143093,-0.037312302738428116,-1.4918161630630493,0.09272448718547821,-0.3658526539802551,0.8301064968109131,0.2239556461572647,1.0878000259399414,-0.8442266583442688,-0.049730997532606125,-0.886753499507904,-0.25146859884262085,-0.4542810916900635,1.6233224868774414,0.13597498834133148,-1.2146928310394287,-1.6033563613891602,-1.267286777496338
-0.04197663732271449,0.7156191743397387,-0.5712558981962416,-0.8779922723770142,-1.1018892526626587,-0.7303928732872009,-0.38878974318504333,0.13116148114204407,-1.5107536315917969,-0.28782132267951965,-1.5253369808197021,0.28214961290359497,-0.20696920156478882,1.0131809711456299,-1.1718991994857788,0.9810259342193604,0.4407106041908264,0.8595992922782898,0.8753601312637329,-0.9592762589454651
0.8578869597298759,-0.5664760500905688,-0.6165342503778306,-0.22243808209896088,0.6859613656997681,-0.424106240272522,0.6056317090988159,1.198673963546753,0.0028669987805187702,-0.09764956682920456,-0.1599489152431488,0.28897735476493835,0.06600543856620789,-0.3298260569572449,-1.3606337308883667,-0.04703323915600777,0.5871418118476868,-1.051582932472229,-0.14827552437782288,-1.4335790872573853
0.4877892849206867,-0.21290113076844777,-1.964842772650828,0.0282590389251709,-0.44390636682510376,-0.9204397201538086,-0.4189307391643524,-0.14471840858459473,-1.6483333110809326,-0.6849352717399597,-0.8447616696357727,2.1247029304504395,1.469451665878296,0.3924593925476074,-1.2342166900634766,1.2433335781097412,0.6553804278373718,0.4670051336288452,-0.7812634110450745,-1.2763160467147827
0.78740322723646,0.39636351176907547,-0.17908850237875498,0.3648330867290497,0.48898497223854065,-1.1371054649353027,1.09788978099823,-0.0030165889766067266,-0.9074169993400574,0.5083877444267273,-0.1545340120792389,0.16922765970230103,-0.16439349949359894,-0.886489987373352,0.9020724892616272,-1.318520188331604,-0.33519017696380615,-0.8151333332061768,0.5358846783638,-0.6476116180419922
0.8612404743491664,1.6853691000873328,1.4722422768596741,-1.151028037071228,1.23460054397583,0.1850200891494751,1.3695396184921265,-1.1798819303512573,2.0373740196228027,2.3135123252868652,1.6839301586151123,-0.02212630957365036,-1.0435320138931274,0.5824613571166992,0.5225477814674377,-1.7333030700683594,1.0691571235656738,-1.6637297868728638,-0.12596385180950165,0.8903309106826782
0.7905884947339623,-0.5994687765432462,-0.6652016624561483,-0.5814120173454285,0.5911835432052612,-1.3844548463821411,1.6364381313323975,0.22294391691684723,-1.4539601802825928,-1.2954798936843872,-2.1152586936950684,-0.1401197761297226,-0.2033144235610962,-0.17425476014614105,-0.7448987364768982,1.036725401878357,0.48522356152534485,-0.3361634612083435,0.9362746477127075,-0.974157452583313
0.47721626690381386,2.074675252104728,0.7440979962363424,-0.8297100067138672,1.4623297452926636,-1.7772997617721558,0.2829779386520386,-1.8291668891906738,-0.09346217662096024,0.3406727612018585,1.2181099653244019,-0.6328282952308655,1.1664505004882812,1.2181750535964966,1.0497289896011353,-1.6327333450317383,0.9358056783676147,-0.3426690697669983,1.3544642925262451,-0.17556439340114594
1.0056057822449347,-0.5117549138993741,0.07301166229338239,-1.2986907958984375,-0.3071348965167999,-0.09758912771940231,0.8889532089233398,0.239684596657753,-0.3153805732727051,-0.07733864337205887,-1.0209685564041138,-0.43464356660842896,0.444602906703949,0.8688470721244812,0.27186837792396545,0.8774686455726624,1.3865464925765991,-0.745480477809906,-1.4957401752471924,-0.3798370063304901
-1.8762392872822655,0.9681136614378115,0.036472674564486676,0.8286680579185486,0.5854511260986328,0.06296779960393906,-1.9566251039505005,-0.8424351215362549,-0.30150049924850464,-0.7198026776313782,0.3878934681415558,-0.6309687495231628,1.060966968536377,-0.7376673221588135,1.10989248752594,-0.1534191220998764,-1.0445339679718018,1.9000320434570312,1.1241300106048584,1.265846610069275
0.4739632810969458,0.6047681681248225,-0.21284568104631107,-0.840049684047699,0.3681785464286804,-1.0519928932189941,-1.3005352020263672,-1.1773700714111328,0.5243605971336365,-0.6836111545562744,0.4945836663246155,1.0434168577194214,0.03344632685184479,1.398195743560791,-1.3921176195144653,0.7572423219680786,1.0054986476898193,0.6307958364486694,-0.29879873991012573,-1.0977137088775635
-0.18187662508854427,0.30649267703839084,-0.14274514260824359,0.8486688733100891,-0.2611198127269745,-0.8921114206314087,-0.20157001912593842,-0.5859252214431763,-0.10354997217655182,-1.16959547996521,0.39595744013786316,-1.12726628780365,0.3293702006340027,-0.9984845519065857,1.3058029413223267,-0.9046283960342407,-0.7400796413421631,0.23084647953510284,1.5675849914550781,0.8735854625701904
0.49875671188927684,0.27050520511140813,-0.6971097508542397,-1.1574698686599731,0.8224248886108398,-1.5965696573257446,-1.0019744634628296,-0.8438755869865417,-0.9441362619400024,-1.3694485425949097,-0.8780044913291931,-1.7866122722625732,1.6239783763885498,0.4484846889972687,1.4649577140808105,0.8521984815597534,0.626126766204834,1.3211677074432373,0.3469482362270355,1.1175111532211304
0.972136116004255,-0.18518322667432574,0.89651968506866,-0.7371671199798584,1.5892579555511475,-0.644930899143219,1.1278493404388428,-0.9149929881095886,0.5949139595031738,0.10461568832397461,0.40910011529922485,0.9007919430732727,-0.24022123217582703,0.6395794749259949,-1.7217872142791748,-0.29087093472480774,0.984941303730011,-1.1971189975738525,-0.056897733360528946,-1.2358336448669434
0.09266719945595608,0.7973918919765701,-1.2068580640343505,0.8959823250770569,-0.055900540202856064,-1.225769281387329,-0.4213942587375641,-0.29767394065856934,-0.9035442471504211,-0.7128154039382935,0.11270041018724442,-1.0754704475402832,1.5998505353927612,-0.014665637165307999,1.0478166341781616,0.4928768575191498,-0.12387998402118683,0.9387226700782776,0.9894283413887024,0.19593490660190582
1.0608923403962862,1.118234489280995,0.627016257982571,-1.4084337949752808,1.1364409923553467,-1.5686790943145752,-0.15041375160217285,-1.803459882736206,1.0832056999206543,-0.11030308902263641,0.7923275828361511,-1.0218837261199951,-0.0606723427772522,1.4348297119140625,-0.9666911363601685,-0.3712681531906128,1.2714368104934692,-0.53929603099823,1.6160112619400024,-0.4092600345611572
0.3996250717467566,-1.0827522754328667,-0.3450043978637931,-1.0797934532165527,-0.6617109775543213,0.13175229728221893,-1.1118313074111938,1.618515133857727,-0.3298436999320984,-1.2637910842895508,-1.0855780839920044,-0.13577857613563538,0.08619854599237442,1.4915300607681274,-0.7960425615310669,1.7777514457702637,1.1115835905075073,1.1557564735412598,-0.18159635365009308,-1.0185115337371826
0.1292012600609664,0.6656441475096195,-0.13323234946308077,-0.3081175982952118,0.5115943551063538,1.0745583772659302,1.0547879934310913,0.13539338111877441,1.3968406915664673,0.6190767288208008,1.5391106605529785,0.3135530352592468,-1.4592844247817993,-0.3612530529499054,-0.1363612562417984,-1.3913016319274902,-0.04023188725113869,-0.5169095396995544,1.079856514930725,0.676493227481842
-0.10252407465245798,0.7003932681776907,-0.12137794361320071,0.18156836926937103,-0.15642251074314117,-0.9320735931396484,1.246280550956726,0.15566590428352356,-0.6559850573539734,-1.1080785989761353,0.13197201490402222,0.5758752226829529,0.574017345905304,0.1320197731256485,0.566886305809021,-1.5996580123901367,-0.10199394822120667,-0.6851691603660583,-0.38324373960494995,-0.3489219844341278
-0.03483539180410922,-0.019052087697239456,-0.7394697446497053,0.4966030418872833,-1.0421267747879028,-0.29109030961990356,-0.48151731491088867,0.7927043437957764,-1.3656322956085205,-1.015424132347107,-1.2684794664382935,0.648529052734375,0.17248181998729706,0.8651153445243835,-0.27456867694854736,0.9767512083053589,0.6713197231292725,1.3577678203582764,-1.2032197713851929,-1.0504717826843262
0.7278877238857431,0.6593969402687406,0.6174754618544805,-0.8498363494873047,0.5621147751808167,-0.9911345839500427,0.2007800191640854,-0.6575086116790771,-0.06740044057369232,0.8270573019981384,0.6737219095230103,-0.9849674105644226,1.1117697954177856,0.8904774188995361,1.2752060890197754,-0.4217763841152191,1.1195770502090454,-0.6540443897247314,0.7152546644210815,0.41198447346687317
0.4527177201420596,1.0641648072758954,-0.6418271968367878,-1.2327133417129517,-0.18302904069423676,-1.1775411367416382,0.9153048992156982,-0.19451601803302765,-1.4402886629104614,-0.5086478590965271,-0.24839511513710022,-0.8859919309616089,2.0317530632019043,0.09795641154050827,0.9347620606422424,-1.046964168548584,0.013642039149999619,0.04362708702683449,0.9414019584655762,-0.828281044960022
-1.9082584294292255,-0.8344218222375055,0.6724092545347107,1.751908779144287,-1.4063116312026978,0.8088206648826599,-1.3522882461547852,1.0508496761322021,0.6891265511512756,-0.6350391507148743,-0.16987714171409607,1.432474136352539,-0.11144357174634933,-1.686089038848877,0.7063652276992798,0.8308276534080505,-1.8821696043014526,1.3057687282562256,-0.6149840950965881,1.4232139587402344
0.09854207856160031,-0.5365235039674998,0.004211397929940869,-0.8083229660987854,-1.1085586547851562,-0.6230360269546509,0.3377470076084137,0.41396036744117737,-2.0405452251434326,-0.4797332286834717,-1.3914121389389038,1.959280252456665,1.8151532411575317,-0.6183000802993774,0.07584031671285629,0.5139167308807373,-0.2866038680076599,1.067764163017273,-1.379670262336731,-0.5698662400245667
0.43762627644786145,-1.1424434499017357,0.08877116707397661,0.8730844855308533,-1.048099160194397,1.5025136470794678,0.5809041261672974,2.1538941860198975,1.0272314548492432,-0.07557673007249832,0.2339942306280136,0.332108736038208,-1.583544135093689,-1.5473250150680542,-0.7107779383659363,0.45888805389404297,-0.7932451963424683,-1.6787142753601074,-0.8633217215538025,1.3210309743881226
0.7902953217067842,0.8507339227833258,-0.5585031138847353,-0.8000856637954712,1.4412223100662231,-1.1303443908691406,0.6996853947639465,-0.435240238904953,-1.6691901683807373,-0.7047644257545471,-0.7324892282485962,-0.9182418584823608,1.8838748931884766,1.2551637887954712,0.6009279489517212,-0.6738235354423523,1.465039849281311,-0.057314418256282806,0.29465967416763306,0.008728035725653172
0.505418421246929,-0.47375504510831,2.0932405807438093,-0.7857587337493896,1.5445098876953125,0.2439507395029068,0.12934769690036774,0.26014262437820435,1.6047470569610596,1.7167868614196777,0.4629098176956177,0.09579017758369446,-1.7315845489501953,1.1297111511230469,-1.189422607421875,0.7579529881477356,1.2001467943191528,-1.0435187816619873,-0.5758427977561951,0.02931634522974491
0.3148307631888194,-1.854166925667458,-0.45586180345419114,1.2148568630218506,-1.1202582120895386,0.12671588361263275,0.7675353288650513,0.7626624703407288,-1.9345653057098389,-0.7330072522163391,-1.955437421798706,0.13933295011520386,1.3835303783416748,-0.6264271140098572,-0.18880242109298706,0.5790689587593079,-0.08272310346364975,0.6350493431091309,0.2213275134563446,-0.2853860855102539
-1.8935176585953848,1.0880694859392082,0.6567787073245098,1.2115846872329712,-1.2366526126861572,0.15673227608203888,-1.0864253044128418,-0.5709326863288879,0.36631834506988525,0.8254427313804626,1.345201015472412,0.4104079306125641,-0.3433084487915039,-1.1278640031814575,1.1343189477920532,-1.286786675453186,-1.583438515663147,0.7106649279594421,1.2637578248977661,0.6424686312675476
0.26597481870829043,1.3578637412421843,-1.66001513546281,-1.1873645782470703,1.3606996536254883,-1.3148943185806274,0.6909682750701904,-0.6769692301750183,-1.6263421773910522,-1.9010684490203857,-1.9166364669799805,0.8038902878761292,1.7138344049453735,1.6113249063491821,-1.4310985803604126,-0.2058606892824173,1.1395585536956787,-0.0358172282576561,0.9486761093139648,-1.3024801015853882
0.8359441163626399,0.2045514484165593,1.1594188524827898,-0.8678843379020691,1.073315978050232,0.44414347410202026,1.1534359455108643,-0.15335071086883545,1.2333009243011475,1.0485448837280273,1.1226400136947632,-0.0641811266541481,-0.8509966135025024,-0.17099010944366455,-0.5381269454956055,-0.9340221881866455,0.13880787789821625,-1.2471299171447754,-0.3560873866081238,-1.0043092966079712
0.6639597444208117,0.4957555625944847,-0.09166350100117515,0.2704111337661743,1.086042881011963,-2.168513536453247,1.1925019025802612,-1.2807561159133911,-0.17784784734249115,-0.4440484046936035,-0.05456405133008957,0.18483921885490417,1.0351612567901611,-1.3159838914871216,-0.21544533967971802,-1.054553747177124,-0.006931256502866745,-1.1775898933410645,1.5262037515640259,-1.229233741760254
0.5639320031305991,0.07671064276763566,-0.6029361635694352,-0.954319953918457,0.5514000058174133,-0.0015523273032158613,1.4300163984298706,-0.16160452365875244,-1.2149509191513062,-0.5041803121566772,-1.7185559272766113,-0.02264684997498989,-0.21568596363067627,0.8031471967697144,0.2509620487689972,-0.22484779357910156,0.2599515914916992,-1.3392534255981445,-0.9774540662765503,-0.20711098611354828
0.14684396643571576,1.7118999820119993,0.3930109485740834,-1.1844890117645264,0.9664846062660217,-1.825989842414856,-1.0581251382827759,-3.273207902908325,-0.03716514632105827,0.33184829354286194,0.7479296326637268,-0.37786614894866943,0.3638044595718384,1.630387783050537,-0.640236496925354,-0.3917553424835205,0.970811128616333,1.0862740278244019,0.8843460083007812,-0.9800974130630493
0.7003354877877216,0.44174651853302693,0.13017412417951058,-0.6059632301330566,-0.5653088092803955,-0.9373975396156311,0.3974533677101135,-0.9448208212852478,-0.5534399747848511,-0.6472383737564087,-0.07710585743188858,-0.48693662881851196,1.0055025815963745,1.1331323385238647,-0.3672824800014496,0.32942503690719604,0.3779788911342621,0.13165117800235748,1.0832411050796509,-0.9014228582382202
0.3999417530420227,0.15252613300169132,-1.095942735577234,1.0856152772903442,-0.4769221842288971,0.4627751410007477,0.0782076045870781,0.3519081473350525,0.10535485297441483,0.4504867196083069,0.5420335531234741,-0.43080034852027893,-0.7219376564025879,-1.48749577999115,-0.9985141158103943,-0.9961391687393188,-0.8496869802474976,-0.38473406434059143,1.77161705493927,-1.2610187530517578
1.058111650017724,-0.48289621973429236,0.035055020108632304,-1.3463101387023926,0.9414123296737671,-0.08213815093040466,1.2041362524032593,0.030777685344219208,0.5098878741264343,0.3243103623390198,0.1661204993724823,0.2614845633506775,-0.2664152681827545,0.6782853603363037,-0.19114656746387482,0.4166581630706787,0.9389901161193848,-0.626051127910614,-1.0446614027023315,0.05302874371409416
0.022603730693666394,1.5721485657480552,0.5305208431409322,0.2498498260974884,0.5539567470550537,-1.1258761882781982,0.408505916595459,-1.4603873491287231,-0.2921082675457001,0.9977144002914429,0.9841378331184387,-2.5776686668395996,1.202513575553894,0.35059404373168945,0.6377965211868286,-1.7052149772644043,0.1820937842130661,-0.30368757247924805,1.5017268657684326,0.7325441837310791
-1.878724848995265,-0.47189379793893366,-0.16150040782212696,1.73430335521698,-1.7014644145965576,1.126394271850586,-0.8558706641197205,0.6126171350479126,-0.7886683940887451,0.5777182579040527,-0.41879335045814514,0.5904800891876221,0.49822747707366943,-1.5676906108856201,0.47495654225349426,0.7966930866241455,-1.7714259624481201,1.222037672996521,-0.29057633876800537,0.4311773478984833
0.6474273867525433,-2.566582428352023,-1.3265789765409857,-0.39603450894355774,-0.7019662857055664,2.097947597503662,0.19017688930034637,2.0931360721588135,-0.11812549084424973,-0.7330448031425476,-1.692291259765625,0.22122642397880554,-0.6711878776550293,1.3488937616348267,-1.5627185106277466,1.7517107725143433,1.3355096578598022,-0.6040699481964111,-1.6782490015029907,0.15015603601932526
1.7615762538178112,-1.1971310907300776,-0.9983146300842288,-1.3869726657867432,1.166416883468628,-0.8615114092826843,0.8784124255180359,1.4072741270065308,-0.05410313606262207,-0.49906960129737854,-1.3441822528839111,-0.28184938430786133,-0.84781414270401,1.1781047582626343,-0.7201417088508606,1.1977312564849854,1.9968096017837524,-1.3987880945205688,-0.9540014863014221,-0.5967665314674377
0.06323504566415246,-1.0733661693479157,2.099157265111152,1.4333285093307495,-0.47799307107925415,-0.571743905544281,0.3973892033100128,-0.7069166898727417,0.6633344292640686,0.41412627696990967,-0.03805476427078247,0.6574940085411072,-0.7580962777137756,-0.659124493598938,-0.43972867727279663,-0.20197135210037231,-0.22467252612113953,-0.5691088438034058,0.19176380336284637,-0.913140058517456
0.6974429937592108,-0.4449535817438022,0.4133713453212233,-0.6280509233474731,0.38064873218536377,0.9119206666946411,-0.12107916921377182,0.974367618560791,0.19127698242664337,1.2248215675354004,0.05649280175566673,0.9968653917312622,0.2804103493690491,0.07591798901557922,-0.37048017978668213,0.5542720556259155,0.7451694011688232,-0.5641908049583435,-1.3413491249084473,0.8943296074867249
0.7562334766356202,2.1401824067179707,0.9730371608926109,0.13576868176460266,1.054727554321289,-0.21067197620868683,1.000836730003357,-2.6879589557647705,0.9484710097312927,1.8613635301589966,2.009350538253784,-1.037131428718567,-1.052390217781067,0.28966766595840454,-0.24731148779392242,-1.6636956930160522,0.6293413639068604,-1.230234980583191,0.6588176488876343,-1.048705816268921
1.0797334683985649,-0.5677773996298414,0.6778657014006544,-1.2001820802688599,-0.303255170583725,-0.995120108127594,0.5778534412384033,-0.9659525752067566,-0.5140780806541443,-0.6134883165359497,-1.5136512517929077,-0.33667099475860596,1.4034335613250732,-0.5079894065856934,-1.4612171649932861,0.45548632740974426,0.14415781199932098,-0.6619489789009094,1.0004100799560547,-1.2677782773971558
1.1842285798358536,-0.16566504123318004,0.5131548169676371,0.3323698937892914,0.8441079258918762,0.04336465522646904,1.210159182548523,-0.10244239866733551,1.7706708908081055,0.6803008317947388,0.965161919593811,-1.5089534521102905,-1.1400953531265259,-0.5120205879211426,0.8800867199897766,-0.5640990734100342,0.667005181312561,-2.143864393234253,-0.8160097002983093,0.904344379901886
1.3769330996001357,-0.3336196852348162,-1.8002359916497983,-0.00989614799618721,-0.452207088470459,-1.8441218137741089,1.0634657144546509,-0.32190215587615967,-1.7409422397613525,-1.8682283163070679,-1.1535741090774536,-0.006725385319441557,2.138578176498413,0.4303239583969116,-1.3959144353866577,-0.3122914433479309,1.2604542970657349,-0.520179271697998,-0.5095944404602051,-1.489244818687439
0.2556854457725299,1.2948795900867616,2.628456130932085,-1.22910475730896,0.9228978157043457,-0.658824622631073,0.07202226668596268,-1.6126210689544678,2.0731558799743652,1.4075626134872437,0.6514139771461487,-0.25242412090301514,-1.3051787614822388,1.1609954833984375,0.4650416374206543,-0.8379863500595093,0.6229167580604553,-0.826303243637085,-0.18915340304374695,1.4266294240951538
0.1329106976864723,-0.061833212020577975,-0.4713649874967071,1.2216817140579224,-0.31460660696029663,1.1483888626098633,-0.9155045747756958,0.518095850944519,1.2419160604476929,2.3028736114501953,1.1492173671722412,1.0592910051345825,-1.0010393857955933,0.2577435076236725,-1.3163925409317017,-0.14035604894161224,0.24468038976192474,-0.16914670169353485,-0.8326722383499146,1.016345739364624
0.2120185365500316,0.569652542402794,-0.332379589173006,0.9051885008811951,0.15787073969841003,-0.3108633756637573,-0.2325168401002884,-0.01518882717937231,0.41150611639022827,0.8893887996673584,1.0179132223129272,0.604689359664917,-0.01656089350581169,-0.6793605089187622,-1.0838038921356201,-0.888267457485199,-0.5655562877655029,0.4749332070350647,0.6785880327224731,-0.035948216915130615
0.285650579033628,-0.37147779566520056,0.5626941198597815,-0.8803403973579407,0.31435999274253845,0.44431716203689575,0.16273358464241028,-0.516284167766571,1.4001638889312744,0.7625830769538879,0.897655725479126,-0.7432221174240112,-1.6195330619812012,0.22428278625011444,1.2935817241668701,0.16492722928524017,-0.09661474078893661,-0.5526877641677856,-0.2810494005680084,0.7397560477256775
1.1868766097952217,-1.0907889673788969,0.4178786383036894,-0.1423855870962143,-0.4510052800178528,-1.1853376626968384,0.2862280309200287,-0.6537877917289734,-1.3969348669052124,0.7782573699951172,-1.988715648651123,-0.3493868112564087,1.1964601278305054,-0.3504437804222107,-0.4202862083911896,1.2358627319335938,0.5929508209228516,0.07869210094213486,-0.9143826365470886,-0.9849143624305725
0.0860135432398592,-1.1003489344223045,-1.16492825352658,0.21117091178894043,-1.0132101774215698,0.6893956661224365,-1.2974560260772705,1.6415551900863647,-1.0681352615356445,-2.156961441040039,-1.3064359426498413,0.6101459860801697,-0.6063281297683716,-0.8238511681556702,-1.2426323890686035,1.8494653701782227,-0.4734818935394287,1.4806842803955078,-1.3644753694534302,-0.8602913022041321
0.4818880126673435,1.0225042064850238,-0.3948834604354833,-1.2325050830841064,1.0942493677139282,-0.9141971468925476,0.8906232118606567,-0.06964962929487228,-0.7475699186325073,-1.1675831079483032,0.19103950262069702,-1.8920767307281494,1.7258594036102295,1.1371721029281616,0.8487820029258728,-1.3053056001663208,1.187732219696045,-0.5845569372177124,0.16160301864147186,-0.12414256483316422
0.19849320846825236,-0.505541527295281,-0.9601773908773135,0.11211731284856796,-0.27440735697746277,0.05131204053759575,-0.8673580288887024,-0.040739573538303375,0.07392039149999619,-1.915941834449768,-0.39101773500442505,0.767339289188385,-0.8943951725959778,0.2831038534641266,-0.6682350635528564,0.4317822754383087,0.37392163276672363,0.07847898453474045,0.3063560128211975,-1.4849690198898315
0.7235622866705128,-0.6400449870342528,-0.28426837449760883,-0.04889495298266411,-0.945876955986023,-0.25942695140838623,0.8422064185142517,0.1449456661939621,-0.6596550941467285,0.08739282190799713,-0.8425895571708679,-0.12118472903966904,1.2403957843780518,-1.2124762535095215,-1.4961124658584595,0.9840815663337708,-0.5274502038955688,0.033334605395793915,1.2462705373764038,-1.4520823955535889
0.7686860900347222,0.771514428288255,1.4131819158478307,0.5561520457267761,1.1709814071655273,-1.04511296749115,0.6847172975540161,-1.898829460144043,0.537811815738678,1.4601409435272217,0.9081539511680603,0.43455934524536133,-0.4722873568534851,0.018951021134853363,-1.1329140663146973,-1.4779977798461914,0.6095666885375977,-1.049520492553711,0.8962225317955017,-0.85118168592453
-1.8887556029943509,-0.1127847341238365,-0.1195682473852251,1.5764716863632202,-1.5560541152954102,1.0339068174362183,-2.02675461769104,1.0196359157562256,-0.081880584359169,-0.7423339486122131,-0.32319551706314087,-0.33798936009407043,-0.8680185675621033,-1.6551393270492554,0.9368330836296082,0.8613788485527039,-1.7943929433822632,1.8106751441955566,0.6251157522201538,0.48825955390930176
0.025730744768466606,-0.5791963451155454,-0.9459996426998565,0.49941718578338623,-1.0544368028640747,-0.1309652328491211,-0.6109310984611511,0.3935616910457611,-1.5577099323272705,-0.8988766670227051,-1.1156927347183228,1.25942862033844,1.7833055257797241,-0.8597964644432068,-1.467171549797058,1.1551713943481445,-0.51812744140625,0.585312008857727,0.404175728559494,-1.151869297027588
-0.4624296724899069,0.9323232501444357,0.06149060391022948,0.7622358798980713,0.0787147656083107,0.2894359529018402,-0.2810249626636505,-0.3779740035533905,0.12093955278396606,0.9330626726150513,1.0673997402191162,0.8353444933891296,1.0038691759109497,0.35996344685554504,0.02707538567483425,-1.1687451601028442,0.09553015232086182,0.3656255602836609,0.28408098220825195,-0.22514286637306213
1.0529103227783716,-0.6397079546214344,-0.6430162070670942,-0.30724430084228516,0.035460393875837326,-0.26007917523384094,1.4599075317382812,0.6774076819419861,-0.9730542302131653,-1.537384271621704,-1.0166553258895874,0.6177219748497009,0.454181045293808,1.2305954694747925,-1.4046603441238403,0.27511680126190186,1.4488779306411743,-1.3312633037567139,-1.1376326084136963,-1.1194536685943604
0.4874131428114517,1.2655082853870752,0.24109405554381272,0.1649843156337738,0.9350399374961853,0.263998806476593,1.474774956703186,0.030637197196483612,0.16371957957744598,1.2418465614318848,1.2716020345687866,-1.9454784393310547,-0.47088974714279175,-0.9555681943893433,0.7730033993721008,-1.8480610847473145,-0.4651409387588501,-1.1543656587600708,1.5098880529403687,0.5362255573272705
0.11144820483775005,-3.1734092794097504,-0.4477851566359285,1.2690428495407104,-1.4639309644699097,1.5696790218353271,0.5995758175849915,1.8233751058578491,-1.4531090259552002,-0.0626092478632927,-2.8488783836364746,1.7750002145767212,0.6701597571372986,-1.162779450416565,-0.3661373555660248,1.5920090675354004,-0.7071110010147095,0.5483031272888184,-1.7832790613174438,0.09266771376132965
