V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.954229474832853,0.7021952375060357,1.8060835599899292,0.7904877662658691,-0.831545889377594,1.329687476158142,1.3658638000488281,-1.512136459350586,-1.6544519662857056,-0.8021447658538818,0.3534628748893738,0.9437991380691528,-1.2242690324783325,-1.1418166160583496,0.3673739731311798,0.2684962749481201,1.396706461906433,-0.4030636250972748,0.17050385475158691,-1.0231972932815552
0.8582343469746905,-1.5044485605477205,-0.15593968331813812,0.31734639406204224,0.26539847254753113,-0.8555764555931091,-1.1933579444885254,1.0841858386993408,0.9834874272346497,-0.08849199116230011,-0.42451396584510803,0.21472018957138062,1.160121202468872,0.5188455581665039,-0.2364102602005005,-1.5465173721313477,-0.33980268239974976,0.8886815309524536,-1.2841598987579346,-0.33793073892593384
-1.333567125518826,-0.21618846895304153,-0.8602672815322876,-0.2356620728969574,0.24210932850837708,-1.0312385559082031,-0.15586961805820465,0.9668795466423035,1.4879050254821777,0.6671132445335388,-0.4719808101654053,-1.227527141571045,0.22587540745735168,1.2149438858032227,1.2555549144744873,0.2824491560459137,0.15970692038536072,-1.1403141021728516,-0.023547256365418434,1.307165265083313
0.808704485968697,0.721003528877823,0.7270166873931885,0.5500108003616333,-0.4151269793510437,0.36470356583595276,0.42399054765701294,-0.5134968757629395,0.17478632926940918,-0.022454557940363884,0.2140015810728073,1.1167808771133423,-1.1861071586608887,2.5418996810913086,-0.9519540667533875,1.4618511199951172,0.8812215328216553,-1.2752856016159058,1.0426691770553589,0.972295343875885
0.7737301367558955,1.1417968877029574,-0.0302873682230711,0.9985771179199219,-0.2985181212425232,-0.8437274098396301,-0.05573143810033798,-0.3532271087169647,1.2544611692428589,0.5205074548721313,0.28478914499282837,1.2610111236572266,-0.21351060271263123,-2.1623869542963803e-05,0.41574612259864807,-0.4728078246116638,0.7763446569442749,-0.8083442449569702,0.8813328146934509,0.44711270928382874
0.9508541282546287,0.2044361948337187,0.2672334313392639,1.6820200681686401,0.26799476146698,-0.4309571385383606,-1.3417768478393555,-1.005861520767212,-0.30360010266304016,-0.46513962745666504,-0.7102770209312439,1.29001784324646,0.6924325823783875,0.3725215494632721,-1.0436484813690186,-0.21658602356910706,-1.1406031847000122,-0.9764896631240845,0.021185657009482384,-1.4082233905792236
-0.8464092752189025,-0.1476966945163004,-1.4591649770736694,0.05490047112107277,0.440656453371048,-0.6870284676551819,0.38309189677238464,0.6623166799545288,1.0807781219482422,0.7960402965545654,-0.5401397943496704,-0.8351353406906128,0.3138968050479889,1.1859784126281738,-0.15362577140331268,0.7988461256027222,0.22659112513065338,0.6613199710845947,0.14729569852352142,0.6016654372215271
-0.3990935966565808,0.10807872811416927,-0.5455585718154907,0.4197191596031189,0.9852429032325745,0.2500670552253723,-0.8622265458106995,-0.9510918855667114,0.9213470816612244,-0.3281843066215515,-1.10066556930542,-0.9547539949417114,0.6117837429046631,-0.16925479471683502,-0.010497836396098137,-1.0826318264007568,-0.9821212887763977,1.422751784324646,0.005936130415648222,-1.292568564414978
-1.4878700549304034,1.0982615793316892,-1.2148290872573853,-1.6576873064041138,0.18784190714359283,-0.9330818057060242,0.7477375864982605,1.165513038635254,0.600874125957489,0.9653511643409729,-0.9085648655891418,-1.3822484016418457,-0.8918108344078064,1.0141191482543945,0.21803100407123566,-0.18859049677848816,0.904812216758728,1.0329740047454834,1.2439239025115967,1.3389360904693604
0.6374120104292033,0.022524360507048702,-0.09390884637832642,-0.5432136654853821,-1.8188319206237793,-0.666388213634491,0.1665724664926529,0.852019190788269,0.7766848206520081,1.7063478231430054,1.2727675437927246,-1.2188422679901123,0.9557850360870361,0.4273388087749481,-0.9364277124404907,0.6547349691390991,1.1223475933074951,-0.38334181904792786,0.3160291612148285,0.5898118615150452
0.40678044081338177,1.215797077685437,-2.095771551132202,0.004134844522923231,0.9714532494544983,-0.8532806634902954,-0.9599981307983398,0.33170297741889954,-0.17619457840919495,0.9367734789848328,-0.7171326279640198,0.12309277057647705,0.594501256942749,1.0756207704544067,-1.3878337144851685,0.937007486820221,-1.7711378335952759,-0.27382147312164307,1.5675690174102783,-0.6855095028877258
-0.34035991272559324,-0.5295781887493967,-0.9010430574417114,0.15353785455226898,-0.03220944479107857,-0.44431939721107483,-0.25718727707862854,0.9131287336349487,0.32958194613456726,0.7244113683700562,-0.1416771411895752,0.5604098439216614,-0.4776027202606201,0.06428597867488861,0.9538827538490295,-1.103266954421997,0.4382534921169281,-0.5255537033081055,-0.6215095520019531,-1.0686184167861938
0.6233078324366783,1.008217764253302,1.1024248600006104,-0.25588300824165344,-0.7928075194358826,0.5022590160369873,0.6137389540672302,-0.23403099179267883,1.0274578332901,-0.19049330055713654,1.2784664630889893,0.9569370150566101,-1.2230345010757446,-0.6198927760124207,-0.43972906470298767,1.2345950603485107,0.8855094313621521,-1.2741479873657227,0.940165102481842,-1.6192221641540527
-1.139683099116846,0.24710873562180363,-0.5953370332717896,-1.573203206062317,-0.5272551774978638,-0.6860427260398865,0.22693629562854767,1.0654902458190918,-0.09702496230602264,0.9665262699127197,0.8845816850662231,-1.4491254091262817,1.2012041807174683,-0.11952817440032959,1.4865399599075317,-0.0717867761850357,0.7649743556976318,0.4614890217781067,0.553650975227356,1.429281234741211
0.7692687719792823,-1.9787254214165573,-0.8562650084495544,0.2973034381866455,-0.15086854994297028,-1.8261867761611938,-0.614409863948822,1.17135751247406,1.4916391372680664,0.8756999373435974,-0.23240765929222107,0.7881336212158203,1.4208333492279053,-0.08683817088603973,-0.8375625610351562,-1.5255848169326782,-0.39208337664604187,-1.5151045322418213,-1.9154921770095825,0.46970129013061523
1.178290226508159,1.2695915162757154,1.1808431148529053,0.0836513489484787,0.7178525924682617,0.9869390726089478,0.9299322962760925,-1.454696774482727,-1.1910059452056885,-1.8257908821105957,-1.0860141515731812,0.5903344750404358,-1.2327992916107178,0.438965380191803,-1.0787124633789062,0.787298858165741,0.7436180710792542,0.5660844445228577,1.2354271411895752,0.24087871611118317
-0.7729553849837839,0.3508015864857494,-0.527149498462677,-1.3213738203048706,0.08319371193647385,-0.9393647909164429,-0.2985480725765228,1.2989100217819214,0.9577364325523376,0.5808693766593933,-0.31422147154808044,-1.0023061037063599,0.2380973845720291,0.6959419846534729,-0.6206490397453308,0.8977844715118408,-1.2471085786819458,0.6021641492843628,0.5391270518302917,0.3154408633708954
0.7584545511930231,-0.3737605450913521,1.654150128364563,-0.36353799700737,0.6465769410133362,1.2577885389328003,0.5332108736038208,-0.39643073081970215,-1.634161114692688,-2.1750500202178955,-0.31628140807151794,0.3018246293067932,-0.5200777053833008,1.2457773685455322,1.0482025146484375,0.037772662937641144,0.19222456216812134,1.0897585153579712,0.04038411006331444,0.4713956117630005
1.1724105587742717,0.5326234020230315,1.4033173322677612,0.7276700139045715,-1.9126590490341187,2.0925111770629883,0.952596127986908,-1.2264714241027832,-0.5881528854370117,0.2948642671108246,1.2736748456954956,1.3051731586456299,-1.2254379987716675,0.9735639095306396,-0.5354827046394348,0.8039481043815613,0.8334376215934753,-1.6224390268325806,0.9487221837043762,0.8721573948860168
-0.47812625855819546,0.46104789123236345,-2.0532634258270264,-1.3633517026901245,0.0074629937298595905,-1.0657442808151245,-1.1381299495697021,0.6592889428138733,-0.9344056844711304,1.8653008937835693,-0.15437689423561096,-1.4710614681243896,1.1921160221099854,-1.4238994121551514,1.461230993270874,-0.02190987952053547,0.05692673847079277,-0.6582769155502319,0.32648035883903503,0.9766737222671509
-2.127028345389645,-0.15253960437279562,-1.4287129640579224,-1.748139500617981,1.9759284257888794,-0.7106593251228333,-1.0373523235321045,1.3004575967788696,0.41677483916282654,-0.5220178961753845,-1.075806975364685,-1.5575659275054932,0.6557808518409729,1.0769124031066895,2.136664867401123,-0.13814814388751984,-1.0459975004196167,1.29317045211792,0.24312128126621246,1.0745244026184082
-0.7048547007840152,-0.2771279539638817,-1.5661735534667969,-1.2160820960998535,-0.8412699699401855,-2.1910622119903564,-0.7824134826660156,1.6353100538253784,0.9522091150283813,2.2239506244659424,-0.6125180721282959,-0.8287456631660461,1.4186582565307617,0.4034692943096161,1.454266905784607,1.1641172170639038,-1.197733998298645,0.4680051803588867,-0.30244767665863037,1.2547706365585327
0.752292749758731,1.4308492937791089,-0.4705115854740143,1.274530053138733,-1.9450953006744385,-0.775298535823822,-0.23971913754940033,-1.3181204795837402,1.448569655418396,2.0968077182769775,1.9154571294784546,1.1054620742797852,-0.02242918312549591,0.6775196194648743,-0.7394623160362244,1.4797883033752441,0.5270461440086365,-1.484008550643921,1.0401028394699097,-0.43002843856811523
-1.5990144594886921,1.1103670213033365,-0.8242025971412659,-0.16074103116989136,2.338593006134033,0.011142760515213013,0.40150463581085205,-0.5895113348960876,0.1388096660375595,-1.376511812210083,-1.9780086278915405,-0.3866942226886749,-0.880112886428833,-0.2912597954273224,0.9737991690635681,0.42447879910469055,-0.677485466003418,1.1767175197601318,0.9453109502792358,0.48142656683921814
0.08383299789894769,0.6054447014420118,1.179093837738037,-0.7119908928871155,0.4495934844017029,0.9914283752441406,0.30307963490486145,-0.8052812218666077,-0.47049638628959656,-1.7519102096557617,0.060799311846494675,-0.4534858763217926,-1.1856781244277954,0.9824057817459106,0.366055428981781,0.07733958959579468,0.07110026478767395,1.4880832433700562,0.769797682762146,1.0702744722366333
-1.1734312794717716,0.43771545229501185,0.5753792524337769,0.3040716052055359,-0.1415344625711441,0.02412656880915165,1.597525954246521,-0.49732282757759094,-0.5127618908882141,-0.5371100902557373,0.4206770956516266,-0.7864561080932617,-0.8444314002990723,-0.23813368380069733,0.8381115794181824,1.3243749141693115,0.9968292117118835,1.1657086610794067,0.13386745750904083,0.7381608486175537
-0.7027382652237093,-0.10286506959418887,0.560934841632843,-0.4213576316833496,1.466462254524231,0.11346331238746643,-0.32038238644599915,0.9712059497833252,-0.0007793963886797428,-1.6176170110702515,-1.6398957967758179,-1.3085529804229736,-1.1733256578445435,0.8284444808959961,-0.0782366693019867,0.18883982300758362,-1.2450321912765503,0.8524768948554993,0.12378063797950745,0.030980054289102554
0.9681228558640449,1.014505619721616,0.708560049533844,-0.012022746726870537,-1.5055581331253052,2.147599935531616,0.20174823701381683,-1.3224515914916992,-0.7876961827278137,1.0225505828857422,0.9355694055557251,0.3429963290691376,-1.1188181638717651,0.004736303351819515,0.04403303936123848,1.3897618055343628,1.1342216730117798,-0.07493335008621216,1.313096523284912,0.6504445672035217
1.933913618107824,0.12287935240899311,0.08571403473615646,2.423395872116089,-0.3255801796913147,-0.5520260334014893,0.13287459313869476,-1.038478970527649,1.0747462511062622,0.5177496075630188,0.576188325881958,1.4194536209106445,0.27450770139694214,0.8881818056106567,-1.8797403573989868,0.6002393364906311,0.32336947321891785,-1.3591073751449585,-0.12718850374221802,-1.5569225549697876
-0.9521873083104516,0.4430488893689992,-0.595686674118042,-1.93792724609375,-0.09833691269159317,-0.19304773211479187,-0.16172878444194794,1.3716473579406738,1.0669387578964233,0.6342662572860718,-0.4520261585712433,-1.5228075981140137,-1.1240659952163696,1.0174472332000732,1.00645911693573,1.2037442922592163,-0.29064711928367615,0.11210649460554123,0.9573342800140381,0.604987382888794
-0.44278371536350875,-1.3214553512191822,-0.38834643363952637,-0.8182275891304016,0.565730631351471,-1.1099954843521118,-0.7445096969604492,1.5211588144302368,0.849573016166687,0.03682877868413925,-1.0391868352890015,-0.45917555689811707,1.387973666191101,-0.8348850011825562,0.7452510595321655,-0.9763637185096741,-0.6523312926292419,0.4916447401046753,-1.1516857147216797,0.06217604875564575
0.8151665799204204,-0.5484419889506241,-1.1058290004730225,0.7776922583580017,-0.22499582171440125,-0.7076221108436584,-0.4974714517593384,0.2552109360694885,-1.1676760911941528,1.4470101594924927,-0.26818951964378357,0.3888595700263977,0.9454739689826965,0.7238980531692505,-1.6704182624816895,1.0275448560714722,0.1591722071170807,-1.6046174764633179,-0.525176465511322,-0.16774733364582062
-0.9465312832678692,1.3134152531269618,-1.8281691074371338,-0.5612027645111084,1.7101248502731323,-0.0027116979472339153,-1.8723114728927612,-0.3555072247982025,-1.2026114463806152,0.1869926005601883,-0.6553312540054321,-1.2136204242706299,0.2986387610435486,-0.11578627675771713,0.021795542910695076,0.9666086435317993,-1.7580047845840454,1.4550869464874268,1.499273657798767,-0.485938161611557
0.7452925313508887,0.8542584434145868,0.7512957453727722,0.5306981801986694,-0.4581563472747803,0.5847015380859375,0.3779809772968292,-0.8411157727241516,0.41180121898651123,-0.5716040730476379,1.423459768295288,0.24240638315677643,-1.1355258226394653,-0.28858819603919983,0.410177081823349,0.429933100938797,1.4948261976242065,0.8030318021774292,0.7062511444091797,-0.9550012350082397
0.6578025956347684,1.2795554994888274,1.8556878566741943,-0.6148114204406738,-0.9893502593040466,1.0815786123275757,1.1401371955871582,-0.5015591382980347,-1.1888738870620728,-1.1408510208129883,1.091674566268921,0.3968627452850342,-1.098238468170166,0.9952809810638428,-0.1357903927564621,1.4086666107177734,0.6656380891799927,1.3519684076309204,1.6969910860061646,0.9936919212341309
0.8203873543877168,0.8895522242015147,0.7172868847846985,0.6786071062088013,-1.9920858144760132,1.4551628828048706,0.03291342034935951,-1.0384429693222046,-1.6510889530181885,1.1022776365280151,1.3667054176330566,0.6706507205963135,-0.8924233317375183,-0.6516326665878296,-0.6835868954658508,0.49483248591423035,0.8931586146354675,-1.5862140655517578,0.9332176446914673,-1.5011558532714844
-0.7009278752555881,1.2276682918298847,-0.854254424571991,-1.0136175155639648,-0.44329243898391724,-0.11752396821975708,0.02324048802256584,-0.1584482491016388,0.7441510558128357,1.1757429838180542,0.5828635096549988,-0.3518320918083191,-0.6720730066299438,-0.50782710313797,0.40243977308273315,0.7614120841026306,0.6295440793037415,0.1354026347398758,1.1616566181182861,-0.9606655240058899
0.8150196872710808,0.8403248959315767,-0.6934929490089417,1.0441563129425049,-0.19815902411937714,-0.11247778683900833,-0.7886970043182373,-1.1693705320358276,0.22884076833724976,0.8191260695457458,0.2862854599952698,1.3289765119552612,-0.9194170236587524,-0.2522846460342407,-0.941298246383667,0.7810600996017456,-0.8899566531181335,-0.9870582222938538,0.32819902896881104,-1.4905904531478882
-0.7362039788528699,0.7411659728679671,1.0158942937850952,-1.2719357013702393,-0.34332430362701416,0.4192461669445038,-0.0023831368889659643,0.09791479259729385,-1.4498422145843506,-0.8478344678878784,0.4824436902999878,-0.340801477432251,-1.1848078966140747,1.3203290700912476,1.1843997240066528,0.9677532315254211,0.266990602016449,0.837708055973053,1.2227075099945068,1.291616678237915
0.8509200793653598,-0.4806917102236449,0.5770829916000366,1.5070158243179321,-0.22489050030708313,2.642645835876465,0.8449434041976929,-1.528936505317688,-0.42788803577423096,0.08368701487779617,1.1070244312286377,0.8667763471603394,-1.1932158470153809,0.9330792427062988,-0.2693459987640381,-1.361611008644104,1.3612858057022095,-1.4833050966262817,-0.2218746542930603,0.22516165673732758
0.46964879975644486,-1.4442327298368132,-0.8380571007728577,1.5822728872299194,-0.871226966381073,-1.1465717554092407,-0.8220090866088867,0.18019819259643555,0.950633704662323,1.5077768564224243,0.7544095516204834,1.2842488288879395,1.4094570875167847,0.6443864107131958,-1.5813847780227661,-0.6819631457328796,-0.39278367161750793,-1.9546313285827637,-1.4791311025619507,0.2743295729160309
2.5673982942287417,0.12844999683158015,1.939429521560669,1.166057825088501,-0.4480609893798828,1.2952618598937988,2.0653634071350098,-1.5276845693588257,-1.067687749862671,-1.6097395420074463,0.7507508397102356,1.4137965440750122,-1.2211228609085083,-0.2047843635082245,-1.5973689556121826,-0.030796781182289124,1.9925203323364258,0.7714817523956299,-0.24148304760456085,-0.6326797604560852
2.3488522775188594,-0.2879542137902517,0.7757881283760071,1.758063554763794,-1.6770228147506714,1.1469273567199707,0.37025782465934753,-1.35722017288208,-1.5623269081115723,0.41786205768585205,0.41328713297843933,1.3684890270233154,0.07225639373064041,0.8864096403121948,-1.1221520900726318,-1.2202353477478027,0.33343517780303955,-1.3903264999389648,-0.33874616026878357,-0.326469749212265
3.5719704536456187,-0.580627097765956,1.6279982328414917,1.4246941804885864,-3.033008337020874,1.0303775072097778,1.0524873733520508,-1.507881760597229,-1.392856478691101,0.7872728109359741,1.356366753578186,1.411914587020874,-0.917046070098877,0.7646909356117249,-1.8752806186676025,-0.24915021657943726,0.6955697536468506,-1.5880135297775269,-0.9281395673751831,-0.22127127647399902
0.3862676208509632,-0.880429279142893,-0.12060395628213882,0.8797811269760132,0.07127555459737778,1.3547266721725464,0.11263532191514969,-1.0698843002319336,-0.08282863348722458,0.07794331759214401,0.18835915625095367,0.8844091296195984,-1.2005579471588135,-0.25341954827308655,-0.07064128667116165,-0.7757343053817749,0.40629589557647705,-1.333796501159668,-1.3853296041488647,-0.8336213231086731
0.6849763493586608,-2.3732425819846106,-1.0145013332366943,0.05167139694094658,-0.30260077118873596,-1.9262585639953613,-0.14040090143680573,1.6455426216125488,0.711830735206604,1.2954765558242798,-0.9429657459259033,0.8517764806747437,1.3833876848220825,-1.3504741191864014,1.4774447679519653,-2.2286126613616943,0.027110720053315163,-0.25472530722618103,-2.0775933265686035,1.0143096446990967
0.5475440718982304,-1.544852530518109,1.0338860750198364,0.6632224917411804,-0.24713803827762604,0.5747663974761963,0.2248428761959076,-0.26059845089912415,0.7718026041984558,-0.47637513279914856,0.5919398665428162,1.1747627258300781,1.1005104780197144,1.0504225492477417,0.23798692226409912,-1.554466962814331,1.2572660446166992,0.14616739749908447,-1.3510339260101318,1.4076414108276367
0.5168249686678021,0.16625266329913427,1.2654271125793457,-0.6072097420692444,-0.5481077432632446,2.725584030151367,-0.14251337945461273,-1.1548124551773071,-1.4575213193893433,-0.2972368597984314,1.0886595249176025,-0.35149213671684265,-1.1892753839492798,-1.3505885601043701,-1.0588284730911255,0.8297072052955627,0.06322638690471649,-0.037643156945705414,-0.04368550702929497,-1.6992294788360596
-0.7826260962282366,-0.23097144822479238,0.26860082149505615,-1.352717638015747,1.0400018692016602,0.2207116335630417,-1.4455455541610718,0.09745903313159943,0.773852527141571,-1.2241688966751099,-0.941280722618103,-1.4927200078964233,-0.6143397688865662,0.10838790982961655,0.750178337097168,-1.489975094795227,-0.7872686386108398,1.0737190246582031,-0.31451505422592163,-0.46752044558525085
0.5927210953828113,0.42807560539493644,2.0624098777770996,0.16705796122550964,-0.0738522857427597,1.4657576084136963,-0.19160087406635284,-1.1556299924850464,-1.7940293550491333,-1.8197203874588013,1.5264233350753784,0.9709593653678894,-1.0072388648986816,1.414466381072998,0.18497823178768158,1.017190933227539,0.8488845229148865,0.5139723420143127,0.8026548624038696,0.41711974143981934
0.63546195679809,-0.3577237803371162,1.4988139867782593,1.3076653480529785,-1.56049382686615,1.0934104919433594,1.0889619588851929,-1.4324004650115967,-1.6065911054611206,-0.3214411735534668,1.5447357892990112,1.071720004081726,-1.054985523223877,-0.4991585910320282,-0.5016468167304993,-1.725115180015564,2.098632574081421,-1.313789963722229,-0.8242958784103394,0.34385618567466736
-0.929090525778466,1.0705981624984986,1.290574073791504,-1.2967554330825806,0.4416517913341522,0.6307273507118225,3.120279550552368,0.2875123620033264,-0.06499127298593521,-1.9309906959533691,0.027220509946346283,-1.2201542854309082,-1.226942777633667,-0.8141230940818787,1.2614312171936035,1.4949311017990112,1.7576013803482056,1.237673044204712,1.1807705163955688,1.3574776649475098
-0.5440973405002816,-2.369839261638343,-0.6600032448768616,-1.1000527143478394,0.4540659785270691,-1.7877931594848633,-0.042805470526218414,1.8444716930389404,1.5504909753799438,0.18361781537532806,-0.2014666050672531,-1.4052053689956665,1.4062309265136719,0.6677754521369934,0.3977815508842468,-1.7981133460998535,0.3543802797794342,1.2854645252227783,-1.8740037679672241,1.4244879484176636
0.7748743254528889,-1.546113803309577,-0.21200084686279297,0.04075758159160614,0.39854955673217773,-0.9944671392440796,-0.5173407196998596,0.8105198740959167,0.12198153138160706,-0.4622480273246765,-0.9025734066963196,0.47750669717788696,1.4081765413284302,-1.5638529062271118,-0.42945024371147156,-2.052867889404297,-0.09266171604394913,-0.37119725346565247,-1.6091352701187134,-1.0603771209716797
0.8796764436795996,1.0284287881699952,0.6423802971839905,0.6864388585090637,-0.6268448829650879,1.1704891920089722,0.2228125035762787,-1.3904775381088257,-0.8948109149932861,0.11525493860244751,1.1164510250091553,-0.40732187032699585,-1.1338971853256226,0.6255484223365784,-1.3106764554977417,0.45417195558547974,0.680176317691803,-0.4407384991645813,1.138013243675232,-1.2554930448532104
-0.7954453682230908,-0.5372588227834221,0.11008705198764801,-1.695821762084961,0.822679877281189,-0.48554298281669617,0.1647414267063141,1.0898874998092651,0.8453537225723267,-0.823652446269989,0.28471890091896057,-1.5806626081466675,0.7595974206924438,-0.4650079011917114,1.093617558479309,-0.3792675733566284,0.7813321352005005,1.1241637468338013,-0.3215164542198181,-0.3998602032661438
-0.7134149877482291,0.12802928377121367,-1.1066060066223145,-0.4925568699836731,1.412933588027954,-1.8334459066390991,-1.8317146301269531,1.1046408414840698,1.1386613845825195,-0.32651904225349426,-0.7162933945655823,-0.8549745678901672,1.4039322137832642,0.5256454944610596,-0.2150246948003769,0.9446641802787781,-1.0785367488861084,0.6601942777633667,0.09196723997592926,-0.376041978597641
-0.5775242268494551,-3.717240920585626,-0.5297762155532837,0.11846200376749039,0.8479633927345276,-1.9360568523406982,0.11842513084411621,1.6070976257324219,1.594167947769165,-0.4393065571784973,-1.3659682273864746,-0.7011650204658508,1.4209705591201782,-1.0879311561584473,0.6840270757675171,-2.112354040145874,-0.283784419298172,1.2214787006378174,-2.621882438659668,0.38640305399894714
-0.4547032074197071,0.12479643707511189,-0.6231962442398071,-1.2369168996810913,1.2566182613372803,-0.2618962228298187,-1.3361241817474365,1.2378813028335571,0.3417591452598572,-0.5017417669296265,-0.12392056733369827,-0.6295420527458191,0.6389305591583252,0.7378336191177368,0.9603994488716125,0.41972264647483826,-0.8571805953979492,0.08269669115543365,0.7387239336967468,0.3848152160644531
-0.38282061367869935,0.89274769682859,-1.9077121019363403,-1.3203728199005127,1.2481789588928223,-0.26331430673599243,-1.738458275794983,0.8208903670310974,-1.0396816730499268,0.5233679413795471,-0.2394590526819229,-0.8767064809799194,0.7469390034675598,-0.0829879641532898,0.6878877282142639,0.462738960981369,-0.4978747069835663,0.1916854828596115,1.3659212589263916,-0.281433641910553
-0.689143481191162,0.39154547768675185,-1.0751904249191284,-0.5999512672424316,0.4657822549343109,-0.30145367980003357,-0.8686336874961853,0.8626250624656677,0.5815250277519226,0.59833163022995,-0.6400882601737976,-1.4768259525299072,0.030810248106718063,0.0750538632273674,-0.4601213037967682,0.864872395992279,-1.272997260093689,0.454103022813797,0.7619335651397705,-1.1109172105789185
0.6467858291995092,-0.8373243864563484,-1.0294030904769897,0.2768227458000183,0.187452495098114,-1.5953351259231567,-0.5853795409202576,1.240832805633545,1.409807562828064,0.5197983384132385,0.1872158944606781,0.8097639679908752,1.4097343683242798,0.5763568878173828,-0.050800155848264694,-0.52691650390625,0.05964018777012825,0.11447135359048843,-0.7534990310668945,1.2033467292785645
0.6540375380764545,-0.5558737555441663,-1.1956994533538818,1.2750710248947144,1.0619875192642212,-0.5276493430137634,-0.8916991353034973,-0.07453221827745438,1.325925588607788,0.042998429387807846,-1.2548786401748657,1.2604619264602661,1.2914022207260132,0.1638220101594925,-1.0207356214523315,0.15257182717323303,-1.8047230243682861,-0.20528826117515564,-0.5920230746269226,-0.551641583442688
0.7202443765386741,-0.5516938287142796,0.7379850745201111,1.5029557943344116,1.0296096801757812,0.18351733684539795,-0.8383088707923889,-0.8914515376091003,-1.0762426853179932,-1.4578213691711426,-0.5892491340637207,1.3428550958633423,1.1443617343902588,0.3469572961330414,-1.9203091859817505,-0.6859536170959473,-1.1496895551681519,0.7765158414840698,-0.49875354766845703,-0.6806082129478455
