V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.28423491325241956,0.25739059664936587,-0.2867181897163391,0.8565732836723328,-0.11619734764099121,0.683608889579773,-0.4692480266094208,-0.736162543296814,0.051968127489089966,-0.7228208184242249,-1.1807670593261719,-0.3751724362373352,-0.6531556844711304,1.5620733499526978,0.27861282229423523,0.32985207438468933,-0.8857935667037964,-0.001869694679044187,0.09977933764457703,-0.30539554357528687
-0.37673142411224847,-0.19953457248551768,-1.5396249294281006,0.2694073021411896,-0.042651593685150146,1.8438752889633179,1.3902453184127808,0.9801841378211975,0.704069197177887,-1.7240890264511108,-1.1370148658752441,1.2210508584976196,0.8747828602790833,0.5127854943275452,-1.0299032926559448,0.449759304523468,-1.4541399478912354,1.1623656749725342,0.3974047899246216,-0.32433658838272095
0.2515962215240862,0.38396101577309777,-0.4441929757595062,0.058578971773386,-1.4714078903198242,1.5603039264678955,0.6778894662857056,0.08189603686332703,0.44326022267341614,-0.8449134826660156,1.1437487602233887,0.083164744079113,1.7502988576889038,-1.6753606796264648,-0.3231543004512787,0.9949950575828552,0.9517478942871094,2.1336541175842285,-1.285319447517395,-0.05703621357679367
-1.116627438448368,-0.9756895429311718,1.893325924873352,-0.4866511821746826,-1.6303678750991821,1.6122328042984009,-1.0667874813079834,-0.5059270262718201,-0.3238086700439453,-1.0942392349243164,1.4852467775344849,0.09166382998228073,1.0993432998657227,0.0337202250957489,0.3026910424232483,1.0603049993515015,1.5160565376281738,1.2374327182769775,-0.8025607466697693,-1.6453490257263184
-0.52380474041029,-0.30249413063304526,-0.7334213852882385,-1.0050504207611084,-1.4433435201644897,1.7079203128814697,0.1411941796541214,0.948815107345581,0.2422758936882019,-1.4089220762252808,1.6219093799591064,-0.5391311645507812,-0.8802621364593506,-1.7482620477676392,0.20713844895362854,0.0857483372092247,1.5843217372894287,-0.8556562066078186,-0.5628176331520081,0.051980312913656235
-0.8792677831803768,2.587715320845951,0.06961669772863388,-0.9708499312400818,1.1864805221557617,1.9941154718399048,-0.1859561800956726,-1.6750160455703735,0.5896602869033813,-0.8605312705039978,-1.0429202318191528,0.9283663034439087,-1.280900001525879,0.04741338640451431,1.664630651473999,0.7583860158920288,-0.5320191979408264,-1.1432514190673828,1.5135916471481323,-1.7192519903182983
3.2561349088899108,-0.33013445401279784,-0.8279245495796204,0.3517468571662903,1.6097948551177979,-0.19677254557609558,0.16977673768997192,1.1621967554092407,-2.454090118408203,0.5921079516410828,0.913433313369751,0.050479523837566376,-1.1297582387924194,-1.1402359008789062,-0.44577905535697937,-0.8301708102226257,0.8421807289123535,-0.7911965250968933,1.6501126289367676,1.389593243598938
-1.133849709958003,-1.0650474734115898,1.3798038959503174,-1.8147221803665161,0.5022091865539551,1.4413108825683594,-0.8715769052505493,-0.2763174772262573,0.616887629032135,-0.9355925917625427,-0.9542681574821472,1.6858018636703491,0.8798710703849792,1.048352599143982,-0.6586998105049133,-1.280514121055603,-0.8403913974761963,0.5207394361495972,0.9720141887664795,-1.4652818441390991
-1.4007626354996294,-1.1026437476309474,-0.9741608500480652,-0.9248194098472595,-1.3821678161621094,1.0944828987121582,1.8950927257537842,1.090139389038086,2.108818531036377,-1.5440950393676758,-0.8166716694831848,-0.02007840760052204,-0.21357125043869019,0.9295475482940674,-0.6134650707244873,-1.3698405027389526,-0.84209805727005,-0.3094215393066406,-0.7811831831932068,-0.9625183343887329
0.32874304012063243,-1.041892341496599,0.588063657283783,0.9319358468055725,-0.2559543251991272,-1.7130115032196045,-0.22721721231937408,0.6299812197685242,-0.26786914467811584,-0.21092140674591064,-0.0636332780122757,-1.2773689031600952,-0.3787609934806824,1.2570949792861938,-0.958132803440094,-1.4965051412582397,-0.5583515763282776,-0.0013549233553931117,0.2725057899951935,0.4202480912208557
0.5496665323574311,-1.0149446737473167,-1.2297228574752808,-0.7398114800453186,0.6371294260025024,-1.0472098588943481,0.9608151316642761,1.215943455696106,0.6756318211555481,0.8350327610969543,-1.6629929542541504,-0.17978917062282562,1.5063879489898682,1.5964503288269043,-1.4162542819976807,-0.5767686367034912,-1.5417253971099854,1.1853814125061035,0.8748852610588074,0.8647788763046265
-1.3948884796625658,0.20469342667185617,-0.1910669505596161,-1.6667146682739258,0.011300141923129559,0.28415873646736145,-0.021102389320731163,0.39980214834213257,1.494229793548584,0.3831337094306946,-1.5371615886688232,-0.578066885471344,1.147199273109436,0.5916543006896973,-1.0140259265899658,-1.47230064868927,-1.4676727056503296,0.7473896145820618,1.649719476699829,-0.7278374433517456
0.09545407926006441,-1.0715863998666588,0.41258931159973145,0.9169856309890747,-0.5668225288391113,-1.0245559215545654,-0.6437118053436279,1.087181568145752,0.13466045260429382,0.27920567989349365,-0.12179163843393326,-0.45202067494392395,1.4229962825775146,-0.46664300560951233,-0.9667294025421143,-0.5496598482131958,-0.379717081785202,1.2463129758834839,-0.4615221619606018,1.2733031511306763
0.5030123097728596,1.0795090628156236,-0.6174916625022888,0.27161887288093567,1.453871250152588,0.0390738807618618,1.7008966207504272,-0.6459371447563171,0.10812310129404068,1.2337013483047485,-1.628016471862793,0.4444073438644409,1.2887860536575317,0.4849291145801544,1.3137435913085938,-0.518211305141449,-1.5258798599243164,1.228825569152832,1.577447533607483,0.5962642431259155
-0.07193600189271251,0.180449163719835,0.7698836326599121,-0.7089097499847412,0.8967896103858948,1.8276957273483276,-0.7670751810073853,-1.199755311012268,-0.20848505198955536,-1.4730716943740845,-0.8379783034324646,0.215836301445961,0.4101085364818573,1.3968733549118042,1.158665418624878,0.6722397208213806,-1.1148463487625122,-0.22977910935878754,0.1747010201215744,-1.812110185623169
0.19970039757412197,0.8375660152763248,-0.04477589949965477,0.29452937841415405,-0.48553210496902466,0.8918956518173218,0.7948675751686096,-0.5855905413627625,0.07787066698074341,-0.1342623382806778,-0.06521552801132202,2.521625518798828,0.2011757344007492,-0.9548788070678711,0.384822279214859,-0.275810569524765,0.2395590841770172,0.4077489972114563,-0.516217827796936,0.15440280735492706
-1.5211546924738675,0.026462862052887826,1.8921887874603271,-1.2713960409164429,-0.4195389151573181,-0.3856402635574341,-1.022783875465393,-1.1302216053009033,0.5034663677215576,-0.09449765086174011,0.5774260759353638,0.34263312816619873,0.9990129470825195,0.3315349221229553,1.851057529449463,0.17174725234508514,0.17843852937221527,0.6965108513832092,-0.2869957983493805,-0.5767403244972229
0.3642479701132444,-0.3847889509915569,-0.6377246975898743,0.872812032699585,1.440268874168396,0.05810911953449249,0.05795218423008919,1.0840200185775757,0.18156209588050842,-0.480753630399704,-1.627234697341919,-0.4771775007247925,-1.009627103805542,1.403869390487671,0.5327782034873962,-1.6148549318313599,-1.5251350402832031,-1.614772915840149,1.357918620109558,-0.7063382267951965
0.33301765466759103,-0.34484655422777527,-1.567945957183838,1.594032883644104,1.512241005897522,1.0396995544433594,0.4105549156665802,0.8463771343231201,0.889274001121521,-1.6829025745391846,-1.4788740873336792,-0.27602043747901917,-0.1274084597826004,0.34359943866729736,-1.3943229913711548,-1.548492431640625,-0.7402944564819336,0.3068685531616211,-0.048114899545907974,-0.720373272895813
-1.1030235046140822,-0.03739645679181109,1.5969617366790771,-1.8944050073623657,-0.9167630672454834,1.7204618453979492,0.2669660747051239,-0.7963744401931763,-0.37148478627204895,0.002667748834937811,1.253608226776123,0.15248137712478638,-0.8926575779914856,-1.195710301399231,-0.7171381115913391,1.5908167362213135,1.2847626209259033,-0.6535219550132751,0.11131410300731659,-1.5950663089752197
2.5583982875635605,-1.0423911125105279,-0.049335725605487823,1.3408271074295044,1.6752245426177979,-0.722271740436554,-0.4523063004016876,1.027243733406067,-1.4733800888061523,-0.0590074323117733,0.016973817721009254,0.08975999057292938,-0.942791223526001,-0.19620537757873535,-1.4011832475662231,-0.15964250266551971,0.6462838053703308,-1.156840443611145,1.7651143074035645,1.0116961002349854
1.8482683911232916,0.7436954950550656,-0.7718986868858337,0.06392991542816162,0.4026693105697632,-0.40543293952941895,1.3477038145065308,0.05135850980877876,-1.005196452140808,0.8290128707885742,0.81395423412323,-0.5574758052825928,-0.23480799794197083,-1.386778473854065,-0.9602847099304199,1.2322862148284912,0.4237341284751892,-0.21410702168941498,1.5608458518981934,0.9463580846786499
-0.09035001979028445,-1.1179441554975056,-0.4229241907596588,0.2556491494178772,-0.02733658440411091,-0.7139301896095276,0.12322860211133957,1.0815110206604004,0.31665366888046265,-1.4571452140808105,-1.011794924736023,-0.3045189380645752,0.8325742483139038,1.1639729738235474,-1.2120023965835571,-1.6088939905166626,-0.8432663679122925,1.2685703039169312,-0.43093153834342957,-0.06672022491693497
1.4717654178060382,0.629588691307448,1.1830118894577026,2.567243814468384,0.1925353705883026,0.24653112888336182,-1.1957647800445557,-0.6997516751289368,-2.4273808002471924,-0.5610798001289368,1.5519028902053833,-0.27335044741630554,-0.4371727406978607,-1.1602035760879517,-0.020700830966234207,0.8911986947059631,-0.10914677381515503,-0.6276771426200867,1.3283727169036865,0.5027187466621399
1.5849289070360622,0.0758478110942323,-0.7250053882598877,1.822766661643982,1.6156511306762695,-0.12144165486097336,1.333856225013733,0.6891652941703796,-1.1159677505493164,-1.2903538942337036,0.0677790641784668,-0.1869019865989685,-0.2525606155395508,-0.15343952178955078,-1.2141356468200684,-0.9858895540237427,0.3499314486980438,0.4060049057006836,-0.13254015147686005,1.4993685483932495
-0.43768614201552253,-1.2558544008810826,-0.0818265974521637,-0.1796114295721054,0.06115248054265976,0.6157912611961365,0.01549159362912178,1.0396829843521118,0.3209734261035919,-0.6220486760139465,0.638972282409668,0.30101823806762695,0.05463675409555435,0.15526297688484192,0.4999943971633911,-1.3777639865875244,0.3933826982975006,1.1656572818756104,0.6641194224357605,-0.827326774597168
-0.08587990789122038,-1.1009712884778866,0.6493496298789978,-0.08614225685596466,0.09973054379224777,0.8276132941246033,-0.6436896920204163,1.0693317651748657,-0.22032344341278076,-1.0570143461227417,0.08321836590766907,0.06819713115692139,0.2768571674823761,0.6844773292541504,-0.8704913258552551,-1.4375492334365845,0.42219075560569763,0.5330725312232971,0.07760991901159286,-1.121894121170044
-2.0435920455500174,0.03424075540315455,1.5370979309082031,-2.4152133464813232,-1.6484147310256958,1.0097229480743408,-0.17735382914543152,-0.640443742275238,1.242409110069275,0.14547768235206604,0.4028073251247406,0.5684101581573486,1.0666286945343018,0.2849651873111725,0.7842804789543152,0.1666325479745865,-0.1737864762544632,1.1030117273330688,-0.8705041408538818,-1.316243052482605
-0.006955135876509705,1.465998252683584,-1.0541683435440063,0.8080659508705139,-0.7126796841621399,-1.145283818244934,-0.18943332135677338,-0.9061746001243591,-0.0036036542151123285,0.849519670009613,0.9070690870285034,0.22718040645122528,0.646918535232544,-1.5261744260787964,1.6663655042648315,1.2674072980880737,0.17377802729606628,0.916014552116394,-0.3635810911655426,0.805422842502594
1.7683257779788806,0.678841089356731,0.5166038870811462,0.26408639550209045,1.0336517095565796,-0.7844926714897156,-1.2998359203338623,-0.41864585876464844,-1.585221529006958,0.941635012626648,0.452678382396698,-1.0560674667358398,-1.5315477848052979,-0.8238083124160767,0.5187681317329407,1.367201805114746,-0.0037187275011092424,-1.6439685821533203,0.8626120686531067,0.6910637021064758
0.3761625896430851,0.6018544629339252,-1.2556430101394653,-0.7364252805709839,-0.6585479378700256,-0.726561427116394,0.8421573042869568,0.37235987186431885,0.3070933520793915,1.5141634941101074,-1.0264283418655396,-1.5266684293746948,-0.38574373722076416,-1.0696357488632202,-0.9552600383758545,1.2526541948318481,-1.2928587198257446,0.2175588607788086,0.17288005352020264,1.0513091087341309
0.2247144655534639,-1.646358947741572,-0.19022396206855774,-0.03722809627652168,0.2672485113143921,-1.1982421875,0.3666820824146271,0.6311031579971313,-0.4712023437023163,0.6401545405387878,0.8229533433914185,-1.2733427286148071,-0.42186659574508667,-0.40177884697914124,-1.8269000053405762,-1.1872401237487793,1.4072694778442383,-0.7384568452835083,0.22758302092552185,1.2824760675430298
1.79598976960157,0.18997251654777092,-0.32820042967796326,0.9290333390235901,0.20414714515209198,0.04088270664215088,-0.39809659123420715,0.025762036442756653,-1.9789719581604004,0.07491633296012878,0.9903693795204163,-1.555916428565979,2.0893971920013428,-0.2928618788719177,0.14362549781799316,1.1925947666168213,1.118916630744934,1.348623514175415,0.07513279467821121,0.44232407212257385
0.17281737549227463,2.008349235103862,1.471563458442688,0.053788844496011734,-0.7250494956970215,1.013972282409668,-1.500977873802185,-2.082400321960449,-1.3071824312210083,-0.9645115733146667,1.4477665424346924,2.8172640800476074,-1.0728938579559326,-1.736786961555481,1.1844643354415894,1.4579733610153198,0.4528723359107971,-0.8885704874992371,-0.6443801522254944,0.07858743518590927
0.8950181467751244,1.1152446048048066,-0.604957103729248,-0.6113999485969543,1.0077234506607056,-0.18375825881958008,0.9579935073852539,-0.4139370918273926,-0.6167014837265015,1.0828355550765991,-0.9767460823059082,-0.8717066645622253,0.841682493686676,0.5443955659866333,-0.45989158749580383,-0.24664659798145294,-1.1768385171890259,0.7269192934036255,0.4251570701599121,-0.354899525642395
-2.2314160820964104,3.248496596068829,1.9853434562683105,-1.4253857135772705,-1.8478221893310547,0.3999132812023163,-0.7725687026977539,-2.327744960784912,1.0210440158843994,0.1083923950791359,1.2933688163757324,3.6375129222869873,0.3299042880535126,-1.1092623472213745,2.0549697875976562,0.7665104866027832,1.0744675397872925,-0.6471026539802551,-1.5870670080184937,-0.7677682638168335
-0.6116098087255688,-1.0094069020829928,-0.9625974297523499,-2.043238878250122,-0.17765367031097412,-0.20922787487506866,0.6258125901222229,1.0075950622558594,1.5496439933776855,0.18537451326847076,-0.5651364922523499,-0.6223620176315308,0.5933963060379028,-0.6708454489707947,-0.5050709843635559,-0.7929547429084778,-1.6239821910858154,0.6554020643234253,1.058263897895813,1.2319179773330688
1.5391597467303897,0.49075992395821255,-1.1448644399642944,0.039772242307662964,0.3860989511013031,0.7469766736030579,1.428919792175293,0.6177796721458435,-0.9075794816017151,1.3836041688919067,0.6842274069786072,-0.5992243885993958,0.25499996542930603,-0.593391478061676,0.39306798577308655,-0.5850194096565247,0.23754966259002686,-0.04132496938109398,1.6542935371398926,0.5312952399253845
0.668377506617047,-0.7081710673845178,0.6117054224014282,-0.18121330440044403,1.0989596843719482,-1.3741278648376465,-0.47289085388183594,0.5232863426208496,-1.6080284118652344,0.9220358729362488,-0.1272648572921753,-1.4123029708862305,-1.4565364122390747,1.6139097213745117,-1.2334487438201904,-0.6403892636299133,-0.49300792813301086,-1.3549079895019531,1.6178945302963257,0.4612785279750824
-0.6059257928545181,1.2214969846109738,1.4176546335220337,-1.0452055931091309,0.7618122696876526,1.066211462020874,-1.2195088863372803,-1.9019849300384521,-0.1482933908700943,0.7555192708969116,-1.2461862564086914,2.9789035320281982,0.015647592023015022,1.4261013269424438,1.3900818824768066,-0.5866639614105225,-1.2984737157821655,-0.6897603273391724,1.481320858001709,-2.2686767578125
0.07291698403967772,0.0439157267270689,0.46622681617736816,1.6069046258926392,1.2940113544464111,0.5428972840309143,-0.044764444231987,-0.8067526817321777,-0.2645385265350342,-0.33960986137390137,-1.0602731704711914,-0.3182425796985626,-0.5232100486755371,0.7126011252403259,0.21877524256706238,0.8404303789138794,-1.6195908784866333,-0.3601204752922058,1.4506169557571411,-1.221321940422058
-2.9149396760269233,-1.0992036141380581,0.08929592370986938,-1.7455862760543823,-1.6653497219085693,0.6737968921661377,-0.33952590823173523,0.4621202349662781,2.085695743560791,0.1929410845041275,0.5506070852279663,-1.427496075630188,0.010586706921458244,0.053062573075294495,-1.2259325981140137,0.33065298199653625,0.7410394549369812,0.4463668763637543,-1.6927590370178223,-0.5911022424697876
-1.4884183529087225,0.986903283246191,0.4805920720100403,-1.6218552589416504,-0.9757688641548157,1.6012991666793823,-0.8583772778511047,-1.183383822441101,1.560079574584961,-0.41146793961524963,-0.16447924077510834,0.3068070709705353,0.5972097516059875,-0.18269772827625275,1.0463504791259766,1.097605586051941,0.4186401665210724,0.29292628169059753,-1.158325433731079,-1.978286862373352
-0.0036333458311542566,-0.44046395220602735,-0.7893473505973816,0.7746398448944092,0.46942856907844543,-0.7567916512489319,0.17983995378017426,0.8188089728355408,0.8159599900245667,-0.2616484761238098,-0.5515260100364685,-0.9755704402923584,-1.1705918312072754,-0.42382243275642395,-0.8979834914207458,-0.7218559980392456,-0.7344721555709839,-1.3985204696655273,0.5932617783546448,1.2677481174468994
-0.3495093799811038,1.4823180825791855,0.7229824662208557,-0.53253173828125,-0.5877426266670227,0.3606873154640198,-1.1206269264221191,-1.0879548788070679,-0.7177731990814209,0.8808308243751526,0.11668287962675095,0.08294891566038132,1.42793607711792,-0.42511215806007385,-0.7649489641189575,1.4505070447921753,-0.9923197031021118,1.410181999206543,-0.6847485303878784,0.11189219355583191
0.4824491289318734,-0.2548766311854052,-0.7632262110710144,0.07074247300624847,-0.7795255780220032,-1.6312763690948486,-0.5552520155906677,0.5692923069000244,0.22871115803718567,1.2931934595108032,0.8606945276260376,-1.3340593576431274,-0.7195667028427124,-1.7638527154922485,-1.2630263566970825,-0.3290422558784485,0.9889646172523499,-0.378044456243515,-0.6282984614372253,1.0358610153198242
-0.909519412632831,-1.0639371399763786,0.08761677145957947,0.47219058871269226,0.3318551778793335,1.7180083990097046,-1.0775096416473389,0.9989373087882996,0.5705594420433044,-1.9641951322555542,-0.8445016145706177,-0.5231026411056519,-0.6533907055854797,1.3552305698394775,-0.940794825553894,-0.8157099485397339,-0.9540067911148071,-0.42116209864616394,-0.21357354521751404,-1.170564889907837
0.5678091643638256,1.2264892996307324,0.325580358505249,0.9031277298927307,0.6687611937522888,0.6215515732765198,1.4204370975494385,-1.424712061882019,-1.1518539190292358,-0.6683622598648071,1.2752580642700195,0.33718523383140564,0.6645035147666931,-0.16022205352783203,1.5552867650985718,1.361295461654663,1.540743112564087,0.47401368618011475,0.06643480807542801,-0.8185074925422668
-0.8227895625685505,-1.2074433869054813,0.33316177129745483,-0.2931039333343506,-0.7204433083534241,-0.8741276264190674,0.5311957597732544,1.207406997680664,0.8457478284835815,1.091593861579895,0.20302899181842804,-0.2718256711959839,-0.575448215007782,0.1818905770778656,-2.0009806156158447,-0.1435192972421646,0.9550870060920715,-1.3175064325332642,-1.6343357563018799,1.4234904050827026
-0.15389323774504593,0.038207101895349226,-1.0273995399475098,-0.4244826138019562,-0.2738285958766937,-1.356313943862915,-0.3542242646217346,0.8654813170433044,1.1879953145980835,0.8194658756256104,0.07903212308883667,-0.5175929665565491,0.10744132846593857,-1.5915615558624268,0.06546591222286224,-0.1582680642604828,-0.8088305592536926,-0.0129415737465024,-0.9150212407112122,1.0561089515686035
0.13104112945539118,-1.0812377864780423,0.1445353776216507,0.7185884714126587,-0.7340515851974487,-0.18633988499641418,0.08998239040374756,1.2419803142547607,-0.6315451860427856,-0.009973162785172462,1.4483455419540405,-0.33924543857574463,1.7275398969650269,-0.17459313571453094,-0.7458381652832031,-1.420934796333313,1.5950169563293457,1.4160943031311035,-0.7835131287574768,-0.4273838400840759
1.296633476544702,2.458552518742825,-0.2562602162361145,1.8089020252227783,1.3605083227157593,0.08311045169830322,0.09281044453382492,-1.262439250946045,-1.5499203205108643,-0.19882841408252716,0.6097372174263,0.31048640608787537,-0.11457182466983795,-1.8382188081741333,1.2973097562789917,1.4921798706054688,-0.9787615537643433,-0.17512811720371246,-0.1592177152633667,0.7274484038352966
-1.0722889111589582,1.491348862675176,0.5681232213973999,-0.7078007459640503,-0.6212922930717468,1.322131633758545,-0.538975179195404,-1.9089152812957764,1.187706708908081,-0.5193272829055786,-1.082619309425354,1.4360684156417847,-1.4362794160842896,0.6859506368637085,1.7349853515625,0.5697473883628845,-0.811297595500946,-1.433002233505249,-1.0616320371627808,-2.1431005001068115
-0.6364876811472462,-0.20809694307432328,1.16741943359375,0.7445054650306702,-0.18987852334976196,1.2475718259811401,-0.010695911012589931,-0.5330101251602173,-0.06391770392656326,-1.8367865085601807,1.4746419191360474,-0.8410449624061584,-0.02476971596479416,-1.203962802886963,-0.4764757752418518,1.5639901161193848,1.500221610069275,-0.6879586577415466,-1.2394949197769165,-1.622645616531372
0.21811346910443266,-0.3036163580969221,0.9139829874038696,1.6774804592132568,-1.110676646232605,-1.0945312976837158,-0.03276681900024414,-0.8101506233215332,-1.162920594215393,0.10799829661846161,1.5404078960418701,0.3173791170120239,-1.226574420928955,-1.0190328359603882,0.964924156665802,0.9690041542053223,1.5644203424453735,-1.4741408824920654,-0.26778584718704224,-0.77495938539505
0.07736185527438258,-1.0889023022917952,0.3392161726951599,0.6593686938285828,1.1688214540481567,-1.3282462358474731,0.8932633996009827,1.047263741493225,-0.1870543211698532,-0.32385045289993286,-1.0902122259140015,-0.5558221936225891,-0.11104980856180191,1.459893822669983,0.3804873824119568,-1.519262671470642,-1.2585691213607788,-0.6799375414848328,0.9674339294433594,1.174914836883545
1.4794794233468378,0.25891226198595096,-2.1728134155273438,-0.7107362151145935,1.2221254110336304,-0.7984264492988586,2.3518195152282715,1.0262757539749146,-0.17253728210926056,1.044670820236206,-0.962685763835907,2.630798101425171,0.32211995124816895,-0.07897606492042542,-1.3892828226089478,-1.3701095581054688,-1.2316831350326538,0.4087454676628113,0.9808261394500732,2.021312952041626
0.09377903663780071,-0.3979694579474553,-1.629502773284912,-0.021501628682017326,0.8396176695823669,1.5925674438476562,0.24938030540943146,1.192415475845337,1.2068769931793213,-1.4671024084091187,-1.421349287033081,-0.315572053194046,-1.2656170129776,0.3373011350631714,-0.03298721835017204,-1.1837180852890015,-1.4221843481063843,-1.5590816736221313,-0.07783027738332748,-0.009275157935917377
0.4486879966555362,1.5656182793658533,0.5689875483512878,0.19721217453479767,-0.7109190225601196,-0.9477792382240295,-1.3187617063522339,-1.641549825668335,-0.9287161231040955,0.6349270343780518,1.4007474184036255,0.5936797261238098,-2.076326847076416,-2.073603868484497,1.2634252309799194,1.738576054573059,1.2844197750091553,-2.172541379928589,-0.7764542102813721,0.7724232077598572
-1.0815900058818746,-1.0293057534266998,1.1538501977920532,-0.7653413414955139,-0.3963888883590698,-0.1116073727607727,-1.0979617834091187,0.36171627044677734,0.7768601775169373,-0.0861838236451149,-1.1210044622421265,-1.117583990097046,1.5225236415863037,1.6243184804916382,-0.5830045938491821,-0.4185068905353546,-1.2975963354110718,1.4818909168243408,0.9227654933929443,-1.1531418561935425
-0.08124824504512479,0.20476358943149778,0.2508583962917328,-0.55894535779953,-0.910297155380249,-0.6378480195999146,-0.4075576364994049,-0.4034248888492584,-0.09276057779788971,0.4797782897949219,0.5181294679641724,0.47225242853164673,1.505730152130127,-0.6025241017341614,-0.8211750984191895,-1.0719393491744995,0.08783101290464401,1.335811734199524,-0.6117411255836487,0.7604172229766846
-0.4183355615291221,-1.0876222810830862,1.2975456714630127,-0.6143152117729187,0.45840033888816833,0.9717570543289185,-0.29949721693992615,0.07689201831817627,-0.28618812561035156,-1.260772705078125,0.013498010113835335,-1.5629111528396606,-0.906068742275238,1.1330442428588867,-1.245674729347229,-1.3162932395935059,0.591103196144104,-0.9680719375610352,0.33978626132011414,-1.1905272006988525
0.031975964089771984,0.05212547502043176,0.3671469986438751,-0.583340048789978,-1.1167596578598022,0.289161741733551,-0.5255206227302551,0.3258965313434601,-0.776862621307373,0.3894836902618408,1.3708945512771606,-1.4080759286880493,0.3357953727245331,-0.3845413327217102,-0.8339295983314514,-0.8246102929115295,1.3869105577468872,0.14123545587062836,-0.5698450207710266,0.34026768803596497
-0.7000564262218154,0.050184181506068654,0.8198575377464294,0.09206318855285645,-0.0018780924146994948,0.2094501256942749,-0.970474123954773,-0.9276570677757263,0.5228091478347778,0.09989092499017715,-0.49146246910095215,0.11562124639749527,-0.690011739730835,0.42905423045158386,1.3366351127624512,0.41931331157684326,-1.227486252784729,-1.1877914667129517,-0.07370205223560333,-1.036826491355896
