V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.2647156089859205,0.22694720276870825,-0.027821422037671933,0.3906466383534387,1.583547065538623,-1.2935889671330116,0.007537390918518363,-0.6576703232711739,0.9265175461769104,0.37524840235710144,0.9542972445487976,0.8936687111854553,-0.5989118218421936,0.785965621471405,0.45780885219573975,0.5624718070030212,-0.7779508829116821,1.248565435409546,1.1565457582473755,0.04051891341805458,-0.2708672285079956,-0.14271430671215057,0.8315074443817139,-1.2227909564971924,0.02714337408542633,-0.4638749659061432,1.5597138404846191,0.7976909279823303,-0.0727880671620369,0.03802156448364258,-0.4621608257293701,1.9841060638427734,0.923222005367279,0.8791322112083435,-0.3725399374961853,-0.6821969747543335,-0.02783604897558689,-0.3710719048976898,-2.0192694664001465,0.3125822842121124,-0.2719591557979584,0.2991579473018646,0.1675093173980713,-0.39983001351356506,0.6602210402488708,-0.2500665783882141,-0.3020218312740326,-0.6046119928359985,-0.09673506021499634,0.6276944875717163,-0.038523800671100616,0.27976372838020325,0.4659017026424408,0.009023559279739857,-0.9971910119056702,0.052751682698726654,-0.09486015141010284,-1.1047334671020508,-1.5594708919525146,-0.2771618366241455,-1.168373465538025,-0.07269211113452911,-0.906568706035614,-0.009774304926395416,-0.03893354907631874,-1.3734755516052246,1.0438648462295532,-0.1502414047718048,-0.6576906442642212,0.526668906211853,0.44520103931427,-0.29662707448005676,0.5429767966270447,-1.0245250463485718,-1.4891059398651123,1.2156742811203003,0.4236735701560974,-0.4713348150253296,-0.32901087403297424,1.202510118484497,-0.4097036123275757,0.49232661724090576,1.0539206266403198,-0.034131985157728195,0.47373926639556885,-0.6620063781738281,-1.1728665828704834,-0.5906698703765869,-0.06206975504755974,-1.2932641506195068,0.24860090017318726,-0.8136201500892639,-1.4735939502716064,1.1490845680236816,-1.003058910369873,-0.6404151916503906,-1.2148340940475464,0.27498748898506165,-0.250283807516098,-0.060207948088645935
-0.04855115400349061,0.48868293634934734,-0.8983048368009575,-1.7144924321289623,1.5041180065570208,1.380343228655946,-0.7052617050646971,0.810127717066706,0.7965111136436462,-0.09172109514474869,-0.6631505489349365,-0.47172924876213074,0.9555191397666931,-1.1583168506622314,-0.28898119926452637,-0.09690791368484497,-3.2780356407165527,0.49658143520355225,-1.263784408569336,-0.3081459105014801,1.4865809679031372,-1.4565660953521729,-1.0895363092422485,0.0976305603981018,-0.873019278049469,0.26162388920783997,-0.6063656210899353,-1.9059420824050903,1.3692960739135742,-0.4830324053764343,0.11998089402914047,-0.9861035346984863,-0.5183451771736145,-0.4933565855026245,-0.5297580361366272,1.6973563432693481,-1.0200285911560059,0.10867667198181152,-0.11973089724779129,-1.290457010269165,1.1888552904129028,0.8638355731964111,-0.9921393990516663,0.13580121099948883,0.8684353828430176,1.364478588104248,1.3809155225753784,1.8379437923431396,0.04454239457845688,0.3210133910179138,-0.6274159550666809,-0.26204249262809753,0.3492821753025055,1.154632806777954,-0.4096892476081848,0.3325791656970978,-0.4095722734928131,-0.15291979908943176,-0.6319425702095032,-0.5850891470909119,1.0358668565750122,-0.024964742362499237,1.2098406553268433,-0.15667985379695892,-0.6151493787765503,2.0547571182250977,-1.631120204925537,0.5951623916625977,-1.0080914497375488,-0.04144784063100815,1.0413063764572144,1.5617320537567139,1.0228431224822998,1.4413725137710571,0.9625029563903809,-2.07293701171875,0.8967881202697754,1.6050329208374023,-1.653849720954895,-0.7597260475158691,-0.7878562211990356,-0.3313033878803253,-0.7562257647514343,-0.0015458173584192991,-0.3556003272533417,-1.213607907295227,0.502846360206604,1.6350394487380981,0.43944016098976135,-1.0820045471191406,-1.1234915256500244,-0.08578050881624222,1.4119077920913696,-1.5075193643569946,-1.6000276803970337,-1.3388417959213257,0.82160884141922,-2.4879825115203857,1.302372694015503,-1.1014355421066284
0.29675745388142305,-0.962461974443976,-0.31630111653917753,1.2811195113196712,-0.7404707002095646,0.5210464289142896,1.1215017377287049,-1.1875011937244981,0.298143595457077,-1.3287931680679321,0.49357134103775024,-1.524176836013794,-1.2740944623947144,-1.2456141710281372,1.887450933456421,0.5142016410827637,0.2505047917366028,-0.9009938836097717,-1.0458043813705444,0.9541532397270203,1.005570411682129,-0.8977611660957336,0.4699455201625824,1.1465412378311157,0.1848224401473999,-1.523268461227417,-0.15946339070796967,1.0566543340682983,-1.0918363332748413,0.21110208332538605,-2.200099468231201,-1.0903023481369019,0.506924033164978,-0.5585934519767761,1.5495818853378296,0.26173532009124756,1.356684923171997,-0.331179678440094,1.3067686557769775,0.6775423884391785,0.16710729897022247,-0.23261119425296783,-1.374734878540039,-0.4290933609008789,-0.9625146985054016,-0.11430396884679794,1.0307090282440186,0.452036052942276,1.4783259630203247,1.4298138618469238,-1.660367727279663,-0.7027284502983093,-1.027427315711975,0.7628107070922852,0.5891136527061462,-0.5890456438064575,-1.5819320678710938,-0.5690445303916931,0.012857160530984402,1.529862880706787,-1.7124955654144287,0.2917933464050293,-1.5637929439544678,-1.8221948146820068,1.513385534286499,1.6962199211120605,-1.2152611017227173,0.2984073758125305,-1.0415663719177246,-1.3755689859390259,1.1203426122665405,-0.00911947712302208,0.44172871112823486,-1.531670331954956,1.647940754890442,0.20718562602996826,0.18330088257789612,-0.7478882074356079,-0.34679269790649414,1.6661545038223267,0.8655939698219299,0.5179539322853088,-1.4751943349838257,-0.9657281637191772,0.001202767831273377,-0.419234037399292,-1.2792909145355225,1.0525120496749878,1.9787607192993164,0.9764699339866638,0.6239128112792969,-0.37964245676994324,-0.22282607853412628,-0.4094352126121521,-0.5281017422676086,0.3660135865211487,-0.3252093493938446,0.44931697845458984,-0.008307315409183502,-0.9126833081245422
-0.32064525767300733,-0.23860306824528124,-0.6820157296481237,0.6263141436556658,0.9968007814006247,-1.0187495056110991,0.9452866397901689,-0.6602254737098915,-0.954578697681427,-1.4129724502563477,0.9151319265365601,-1.2355514764785767,-1.2124552726745605,0.8192998170852661,-0.5212041139602661,-0.1640143096446991,-0.16609279811382294,-1.3905225992202759,1.1048252582550049,0.4828658998012543,0.0034922247286885977,0.5126162767410278,-0.630914568901062,-0.11585147678852081,0.9809912443161011,-0.1458212435245514,0.0675007775425911,1.3037843704223633,0.8818911910057068,0.3022414445877075,-1.054901123046875,1.36215341091156,1.1124563217163086,0.8504496216773987,1.6319732666015625,-0.02036219649016857,-0.5557922124862671,0.41458314657211304,-1.3303322792053223,1.4833990335464478,-1.2931991815567017,1.5218340158462524,-0.9913836121559143,1.0989223718643188,0.45865604281425476,-1.1077704429626465,-0.005374605301767588,0.9877119660377502,-0.7198247313499451,0.4721311032772064,0.2208319455385208,-0.15178805589675903,-0.07637722790241241,-2.2525622844696045,-1.251933217048645,0.3760884702205658,0.3406708538532257,-1.0761183500289917,-0.05798083916306496,0.38488829135894775,-0.8172816038131714,0.9936841130256653,1.0768978595733643,-0.6189302206039429,-0.28671184182167053,0.7631383538246155,1.4012454748153687,0.45952552556991577,1.4052045345306396,0.8605163097381592,0.09280471503734589,0.39488038420677185,-0.689393937587738,-1.2504005432128906,-0.03869807347655296,0.561547577381134,-1.1043013334274292,-1.1379231214523315,0.15271835029125214,1.118726134300232,0.6623278260231018,-1.1241308450698853,0.07382630556821823,1.363775372505188,0.7264211177825928,0.2421988546848297,1.016645073890686,-1.4278502464294434,-0.02639450877904892,-1.2125881910324097,1.504426121711731,0.5542587041854858,-0.029954003170132637,1.38047194480896,-0.21889455616474152,0.1361248940229416,-0.8754546642303467,1.021153450012207,-0.2282082587480545,1.101554036140442
-0.17467548207482306,-0.7837476515513483,-0.8536392287690998,0.10647172787330797,-0.3134700467667817,0.48518650132138424,-0.30098108564342246,0.4010023144542566,1.4237596988677979,0.06898733973503113,0.04371824115514755,0.08935466408729553,0.6786177158355713,-0.7535886168479919,-1.3128578662872314,-0.6667270660400391,-1.1853160858154297,0.585620105266571,0.10310997813940048,-0.11647146940231323,0.7711924314498901,-0.6542284488677979,0.54997318983078,-0.3844694197177887,0.4474204480648041,1.1869109869003296,-0.28753116726875305,0.7544010281562805,-0.900124728679657,0.05253744497895241,1.5558547973632812,-0.2244846671819687,-0.2343054711818695,-1.089605689048767,0.5322792530059814,0.6737973093986511,0.7402231693267822,0.22265036404132843,0.8924944996833801,-0.22111931443214417,-0.815858006477356,0.788335919380188,0.004775382112711668,0.3907139003276825,0.42974746227264404,0.4785536229610443,0.31320738792419434,-1.15304434299469,1.2964789867401123,-0.8073139786720276,-0.21965861320495605,-0.42437544465065,-1.29787015914917,0.12724372744560242,-0.07058469206094742,-1.7438477277755737,-0.8025727272033691,1.8560839891433716,-0.4391081929206848,1.1918883323669434,-0.8259175419807434,-0.2511099874973297,-1.769212007522583,-0.5081065893173218,0.39433571696281433,1.699202537536621,0.44267764687538147,-0.4147648513317108,-0.5757272839546204,-1.7096807956695557,-1.1277172565460205,0.522057831287384,-1.0838582515716553,0.5211427807807922,-0.7221537828445435,0.8372349739074707,1.3057676553726196,0.6630061268806458,-0.04552511125802994,-1.5241844654083252,0.7184222340583801,0.16447021067142487,-1.4895299673080444,-0.6628872156143188,-1.2148194313049316,0.5096663236618042,-1.4834709167480469,-0.12126454710960388,-1.7883648872375488,-0.5096704363822937,-0.6392500996589661,-0.5173765420913696,0.7319989800453186,-0.976195216178894,-0.5261346101760864,-0.5443577170372009,1.1447389125823975,-0.7268229722976685,1.3312649726867676,-0.5842834115028381
-2.4133560714236846,-1.119932404392025,0.02015951643647668,-0.9367947279341665,-0.0676626952777378,0.4387513866877561,-0.35218194674433373,0.826001786099926,-1.4673388004302979,0.35157352685928345,-1.0859243869781494,1.5049608945846558,-1.2528905868530273,-0.07485754042863846,1.3897944688796997,-1.970609426498413,0.13022369146347046,-1.1051496267318726,-1.0746264457702637,-1.6692602634429932,1.0139479637145996,1.521780014038086,-0.5276657342910767,0.17977872490882874,1.0485546588897705,0.840865433216095,-0.4961565136909485,-0.5072434544563293,0.9702866673469543,-0.018177267163991928,0.44596943259239197,-0.7030142545700073,0.014303038828074932,1.3311567306518555,-0.9913827180862427,0.6811004877090454,1.1882736682891846,2.6361546516418457,0.37877556681632996,0.8278283476829529,0.9606403708457947,-0.26691368222236633,-1.2327110767364502,-1.3960853815078735,0.37445250153541565,-0.47667017579078674,1.5487847328186035,0.5230002403259277,-0.1203884407877922,1.3328657150268555,1.5091848373413086,-0.32864001393318176,1.1069018840789795,0.6675440669059753,-1.3997468948364258,0.600195050239563,0.8892927169799805,-0.7638677954673767,2.2136058807373047,-0.2542257010936737,0.5025787949562073,0.3980952203273773,-1.0771782398223877,2.5215885639190674,-0.18812525272369385,0.4853029251098633,-0.34582439064979553,0.36288338899612427,0.09925377368927002,0.026123199611902237,-1.4715508222579956,-0.40687474608421326,0.24144196510314941,-1.416846513748169,0.34620845317840576,0.6958755850791931,-1.0554252862930298,-0.5761012434959412,1.3117727041244507,-0.9992876052856445,1.4296848773956299,0.5147038698196411,1.5035734176635742,-1.0383888483047485,-0.056651730090379715,-1.1923894882202148,-1.272306203842163,0.6255791187286377,1.7730528116226196,-1.7014118432998657,-0.10048406571149826,-0.5947807431221008,1.001568078994751,-0.8108624815940857,0.08655591309070587,0.5372747778892517,-0.08197508007287979,-0.35048606991767883,-0.06829369813203812,-0.3855476677417755
0.24549285320304062,0.12346584111318898,0.5001610291432358,0.5024325911545351,1.893605356851937,-0.49874065624543057,0.2982031172564957,0.25374867552305297,0.6617863178253174,0.052918896079063416,1.6625580787658691,1.1890788078308105,-0.12368370592594147,0.7837606072425842,0.30655384063720703,0.7785830497741699,-0.29976311326026917,1.4516382217407227,0.6772233247756958,1.340114712715149,-0.7727281451225281,-0.4658830165863037,1.02712881565094,-0.4213491976261139,-1.110867977142334,-0.07494451105594635,1.7006689310073853,1.3267309665679932,0.5787296295166016,-0.5407289862632751,0.6843398809432983,0.24317850172519684,-0.4963149130344391,-0.9753023982048035,0.11834313720464706,-1.202303409576416,-0.4575612545013428,-0.30402570962905884,-0.9920295476913452,0.4397207200527191,-1.3288413286209106,-1.0725759267807007,-0.3241994082927704,-1.089373230934143,-1.0574918985366821,-0.3094659745693207,0.209359273314476,-1.400243878364563,-0.6805806756019592,-1.0548640489578247,1.5484176874160767,-0.5856466293334961,-0.7183321714401245,0.517940878868103,-1.3392530679702759,-1.1295989751815796,0.5085713267326355,1.5825090408325195,-1.3010227680206299,0.8380013704299927,0.9005796909332275,-0.9496018290519714,0.6714158654212952,0.649543046951294,-0.8924721479415894,-0.25955888628959656,0.3715541362762451,0.1607876569032669,-0.2979332506656647,-1.2237083911895752,0.6784859895706177,1.3761804103851318,-0.3262808322906494,-1.2519538402557373,-0.7915887236595154,0.9167579412460327,0.9699371457099915,1.0684401988983154,-0.8816144466400146,0.10822603106498718,0.692351222038269,0.6787636280059814,1.0068057775497437,-1.1351795196533203,-0.08609093725681305,0.9930973649024963,-0.5060957074165344,1.1792032718658447,0.570589542388916,0.3816038966178894,-0.547130286693573,-0.37741222977638245,0.48853442072868347,-1.1411603689193726,-0.7837570905685425,0.4011046290397644,-0.517013430595398,0.5129958987236023,1.4451861381530762,1.5597145557403564
0.6285835904819529,-0.08202146946871594,0.38735157247287516,0.3437178737878504,-0.5382783396417202,-0.38677928738991557,-0.29173892863528045,-0.07938967462639618,0.595990002155304,-0.08201365917921066,-1.1788192987442017,0.6388729214668274,0.6006581783294678,0.40764105319976807,-1.300581455230713,0.19923925399780273,-1.4739466905593872,0.44598475098609924,-1.3677500486373901,0.6669647097587585,0.8239939212799072,0.22616663575172424,-0.582844614982605,0.5184993147850037,-0.3657236695289612,-0.8563650250434875,1.0106678009033203,-0.9118454456329346,0.9996780157089233,0.6157481670379639,-1.0878790616989136,-0.3862672448158264,0.39356717467308044,0.3222479224205017,-0.7915387749671936,0.921999990940094,-0.065633624792099,-0.7555434703826904,0.556710422039032,0.3940829336643219,1.4873946905136108,-0.7678755521774292,-0.5923230051994324,-1.2575236558914185,1.1496533155441284,0.9579142928123474,-0.2177310585975647,-0.446359783411026,0.13541433215141296,0.8470664620399475,-0.7108073830604553,0.4945673942565918,1.1691609621047974,0.32395458221435547,0.2866504192352295,-0.09013757854700089,-0.7460290193557739,-1.7099395990371704,-0.22600562870502472,-0.8729543089866638,-1.589595079421997,-0.5221853256225586,-0.17990462481975555,-0.9840757846832275,-0.35697105526924133,-0.5576666593551636,-1.0785678625106812,-0.157756045460701,-1.4266427755355835,1.1141366958618164,0.932395875453949,-0.8310022354125977,-0.5525341033935547,0.6002002358436584,-0.24366538226604462,-1.199570894241333,-1.158709168434143,-1.2975101470947266,0.11558211594820023,0.788699746131897,-1.488098382949829,-0.2032729834318161,0.5720440745353699,0.3548695743083954,0.0784284844994545,-1.0872869491577148,-0.9002484679222107,0.9824059009552002,-1.3066048622131348,-0.8451414108276367,0.17500363290309906,0.34769612550735474,1.2327640056610107,-1.231872320175171,0.9365441799163818,0.6999728083610535,1.3833566904067993,0.32744401693344116,-0.903997540473938,0.44056135416030884
0.060290351939333825,3.036976357933676,-1.0833031467624095,-0.2700532944611184,-0.8146760405854385,0.05542452788430126,0.990475701557015,-0.14614325610700077,1.4103105068206787,-1.1855757236480713,-0.053838297724723816,-1.2490284442901611,-0.06538034230470657,0.08858873695135117,-1.0343343019485474,-0.5213257074356079,0.5357910394668579,0.49397414922714233,0.0625368058681488,0.5018274784088135,0.12743324041366577,-1.4540787935256958,-1.1680744886398315,-0.13303245604038239,-0.8682589530944824,1.0058404207229614,0.3086891174316406,-0.6642745733261108,0.3684740364551544,0.3054240942001343,1.1043055057525635,-0.9468917846679688,0.6845994591712952,1.5788623094558716,0.62757408618927,0.1316661834716797,-2.777172565460205,-0.0893937349319458,0.24452729523181915,0.5020718574523926,1.1630817651748657,1.0586923360824585,0.9331316947937012,0.9274744987487793,1.3328465223312378,1.333786129951477,-0.2508626878261566,1.0511646270751953,-1.1845810413360596,-0.6279653906822205,-1.4849008321762085,0.9276469349861145,1.368189811706543,0.3886083662509918,0.497821569442749,0.35798898339271545,-0.31102418899536133,-0.9955443143844604,1.0125962495803833,-1.654246211051941,0.4963160455226898,-1.1644037961959839,1.9728726148605347,-1.132265329360962,-0.558336615562439,-1.484254240989685,-0.5039721131324768,0.6792309284210205,0.8959071040153503,0.5408886075019836,1.0550519227981567,1.2607147693634033,0.7906059622764587,0.7335686087608337,0.5894586443901062,-0.1979416161775589,0.5348806977272034,-0.7928091287612915,-1.407204508781433,-0.7693400382995605,-0.48724913597106934,-0.0385269932448864,-0.19986161589622498,-0.3288358449935913,1.1480846405029297,-1.3040701150894165,1.2112840414047241,-0.6227080821990967,0.46013912558555603,-0.5101531147956848,1.2100214958190918,-0.4910680949687958,1.332999348640442,0.02661227062344551,1.656969666481018,-1.6773236989974976,0.8917044401168823,-0.40059301257133484,1.3729608058929443,-1.6239134073257446
-0.4768459220576869,0.2604606282481888,1.8987610733918545,-0.7944140229106145,1.1680629143947479,-1.5857868004843332,-1.8278223894667713,-0.8882237435245375,0.49437928199768066,1.7444126605987549,-0.3447535037994385,1.293289065361023,-1.5915509462356567,2.2684926986694336,-1.0691502094268799,0.18054994940757751,-1.2440634965896606,0.8958708643913269,-0.28822773694992065,0.5702207684516907,-3.1508045196533203,-0.019795440137386322,0.8613752126693726,1.3539135456085205,0.8240086436271667,2.291867971420288,0.4936043620109558,0.13303105533123016,-0.1137709990143776,0.5043832659721375,0.8865944743156433,0.2661411166191101,0.5586420893669128,-0.18608038127422333,-0.8290378451347351,0.9394272565841675,-0.2149890959262848,0.5899782180786133,-1.6995197534561157,0.4942799508571625,-1.5113755464553833,-1.5919853448867798,0.009032262489199638,0.10745833814144135,0.6155064105987549,0.6716737151145935,-1.7670458555221558,0.8336520791053772,0.6130163669586182,-0.48892080783843994,0.46176955103874207,1.5539618730545044,1.4008134603500366,-1.398176908493042,-0.6174143552780151,0.41373294591903687,-0.286793977022171,-0.0852934792637825,-1.248349666595459,-0.24420727789402008,-1.4708998203277588,-0.2847651243209839,0.1278955340385437,0.889156699180603,-1.7022830247879028,-1.3132126331329346,-1.1763612031936646,-0.5212132930755615,-1.10979163646698,0.9785075783729553,0.007070743013173342,-0.3189152181148529,0.45109283924102783,0.823607861995697,-0.8611028790473938,0.9325783252716064,0.01217957865446806,0.5440609455108643,1.1884489059448242,-1.3699281215667725,1.4986122846603394,0.028483683243393898,-0.11866726726293564,-0.5523624420166016,1.1040093898773193,2.460266351699829,0.1942208707332611,-1.4708045721054077,1.0337746143341064,-1.3452452421188354,-0.22557231783866882,-1.70790696144104,0.7609943747520447,-0.615053117275238,-0.9444112181663513,-1.0395009517669678,1.1800564527511597,-0.49807944893836975,0.2502021789550781,0.8439676761627197
-0.04357520460505218,-0.2582502344073694,1.1381179145790608,0.8151120680225558,0.24090859591709232,0.5654832722183217,-0.31889785038319024,-0.2923395054462715,-0.28103989362716675,1.1004151105880737,0.2337944209575653,-0.622169554233551,-0.3747548460960388,-0.5292357206344604,-0.2909986972808838,0.5812973380088806,-1.8844186067581177,0.9772554636001587,-0.42045658826828003,0.7063523530960083,-2.260165214538574,0.32618898153305054,1.5369467735290527,1.2757289409637451,-1.1383838653564453,-0.3233661353588104,0.9711502194404602,0.5340917706489563,1.4045442342758179,-1.3192293643951416,0.5849507451057434,-1.0614997148513794,-0.13931713998317719,-0.9323798418045044,0.9283627271652222,-0.08794888854026794,0.6376610398292542,0.0840366929769516,0.04400497302412987,1.3987371921539307,0.336368590593338,-0.06872367113828659,-0.347270131111145,-0.7079571485519409,-0.8704964518547058,-0.11840008199214935,-1.8028125762939453,0.6746503710746765,-0.15391308069229126,-0.6018756628036499,-1.1434388160705566,0.6091845631599426,-0.9990763664245605,0.9969305396080017,-0.06962810456752777,1.0382931232452393,-0.06975480914115906,1.6153240203857422,-0.6442911624908447,1.3879334926605225,1.443973422050476,-0.7256188988685608,-1.0350548028945923,-1.488443374633789,-0.5373894572257996,0.8870036602020264,0.5972013473510742,1.5186431407928467,-0.5109437704086304,1.04267156124115,1.2756717205047607,-0.43167009949684143,-0.7569695115089417,-0.3863397240638733,0.8752160668373108,0.9061952233314514,-0.5747554898262024,1.1332135200500488,-0.9669781923294067,1.2350128889083862,0.9849011898040771,1.2637529373168945,-1.4503388404846191,-0.3286795914173126,-0.3477185070514679,1.819378137588501,-1.164962649345398,-0.6944049596786499,0.9225149154663086,-0.14121882617473602,-1.478703260421753,-0.41450950503349304,-0.9799124598503113,-1.4851421117782593,0.30692052841186523,0.8955498933792114,0.16258478164672852,0.18008533120155334,-1.2352184057235718,0.14593131840229034
0.4454101224775583,-1.3603555209533742,0.6498693837485581,0.5937297966554007,-1.7240310063854545,0.4427022280499273,-0.9182216075928633,2.3711901896567524,0.6357258558273315,0.1425504833459854,-0.4249134361743927,1.2151042222976685,0.856528639793396,0.7745634913444519,-1.4113521575927734,0.8960055708885193,-2.2238447666168213,1.5269629955291748,-0.6896559596061707,1.3378092050552368,1.6132211685180664,0.5572434663772583,-1.126001238822937,0.3319332003593445,-1.293473482131958,0.45163750648498535,1.7313520908355713,-1.0310771465301514,1.9986408948898315,0.544077455997467,1.3488198518753052,-0.5385720133781433,-1.8388469219207764,-0.5662361979484558,-1.2594507932662964,-0.2200070172548294,1.2491570711135864,-0.5574207901954651,1.765381932258606,-1.3104287385940552,0.7504210472106934,-1.3551557064056396,-0.9493961334228516,-1.4349209070205688,-1.223996639251709,0.8644145131111145,0.9765726923942566,-0.65227872133255,0.32029858231544495,-1.1563855409622192,1.8619827032089233,-1.473100185394287,-0.80423504114151,0.7961632013320923,1.3312877416610718,-0.9032799005508423,-0.31705382466316223,0.5150116682052612,-0.7592676281929016,0.07257703691720963,-0.9840735793113708,-1.4562877416610718,-0.3522825837135315,0.9152287244796753,0.9835346341133118,0.5298506617546082,-1.0664138793945312,0.5706005096435547,-1.027627944946289,1.2288732528686523,-1.3533810377120972,0.16086648404598236,0.6063565015792847,1.4881689548492432,-0.18929342925548553,-0.6884000897407532,-0.21673379838466644,1.870459794998169,-0.5578387975692749,-0.634442150592804,-1.5754870176315308,2.005042314529419,1.5884549617767334,-1.3285590410232544,-1.1474733352661133,0.5099437832832336,-0.7760843634605408,0.12956784665584564,-0.46978339552879333,1.150826334953308,-0.6226140260696411,-1.1096055507659912,0.7974406480789185,-1.360295295715332,-0.6288818120956421,0.48365116119384766,1.008738398551941,0.44430941343307495,0.6922134757041931,-1.0495349168777466
0.06947576299433043,0.011509917387932007,-0.7601813481390407,-0.6106898129124082,-0.9871514966911424,0.4069433249897728,0.6716976781287243,-0.4434503964043663,0.6581509709358215,-0.94503253698349,-1.081398606300354,-0.08152927458286285,-0.35514718294143677,-0.8096892237663269,1.0169997215270996,-0.11728575825691223,0.546341061592102,0.2023737132549286,-0.7301463484764099,-0.9044206738471985,0.21780188381671906,0.2007596343755722,-1.0484168529510498,1.5229359865188599,0.6178348660469055,-0.34959694743156433,-0.7901113629341125,-0.172555610537529,-0.48416173458099365,1.3603980541229248,-0.654151439666748,0.2944469451904297,0.4668591022491455,0.8540022373199463,0.5380211472511292,-0.8067634105682373,0.45922061800956726,-0.05405603349208832,0.5304221510887146,0.9010205864906311,0.9632762670516968,1.4275983572006226,-0.7983338832855225,0.21377821266651154,-0.011371806263923645,-0.33283913135528564,1.1980692148208618,1.1948777437210083,0.3949351906776428,0.1550886332988739,-0.5526214838027954,-0.4485684037208557,1.3807765245437622,0.8759235143661499,-1.1225056648254395,1.4459131956100464,0.32888370752334595,-0.2750924527645111,-1.264232873916626,-1.4879677295684814,-1.1026662588119507,0.8445764183998108,-1.0371838808059692,-0.614958643913269,-0.1140192374587059,0.7663958072662354,-0.7955152988433838,1.1154532432556152,1.0059947967529297,-0.680531919002533,-0.19799667596817017,0.44127583503723145,1.967362880706787,-0.22011904418468475,1.0467925071716309,-0.267886757850647,1.1370017528533936,0.29645392298698425,0.9882217049598694,0.8100818991661072,-0.9268360137939453,1.6586865186691284,-0.5738142728805542,-1.289186954498291,1.065850853919983,-1.082632064819336,-1.2835733890533447,0.05201387032866478,2.0244133472442627,-0.23713165521621704,0.694561779499054,1.3187263011932373,-1.1195014715194702,1.282082438468933,-0.10822609066963196,-1.1632306575775146,-1.5070785284042358,-1.678396463394165,1.5332458019256592,-0.733035683631897
-0.5978534687784897,0.11160349635778857,-1.4440888453715053,-0.27754852674843955,-0.42976544103246417,0.5279250327580937,1.0148142724658318,0.18533542383163298,-0.65579754114151,0.01815323531627655,-0.7015863060951233,0.7564153075218201,-0.22433660924434662,-1.2715786695480347,0.9786320924758911,-1.4448004961013794,1.003783106803894,-1.5392272472381592,0.3015308976173401,-1.735832691192627,-3.0698795318603516,0.4693663418292999,0.7980374693870544,0.14513184130191803,0.8398873209953308,-1.1695621013641357,-0.8953069448471069,-1.73264479637146,-0.8540893197059631,-2.3024959564208984,-0.9596965312957764,0.105122871696949,0.6814336776733398,-1.4914894104003906,-1.1330057382583618,-0.8555634021759033,0.22324758768081665,0.7082411646842957,-0.5998288989067078,-0.46916696429252625,0.6531611084938049,1.7028456926345825,0.9960877299308777,-0.8060886859893799,-0.31942182779312134,-1.1876254081726074,-1.5842598676681519,0.6953919529914856,0.27759212255477905,1.037272572517395,1.1388353109359741,1.140557885169983,0.86385178565979,-1.1616065502166748,0.9345348477363586,0.0009325354476459324,0.9456097483634949,-0.8384799957275391,1.239148497581482,-0.8253252506256104,1.6576393842697144,1.1784363985061646,0.15705128014087677,1.089390754699707,-1.3761087656021118,-0.3366025388240814,-0.07730351388454437,-0.40871864557266235,0.4722982943058014,-0.07204524427652359,0.6075325012207031,-0.7124349474906921,1.8340908288955688,0.6978389620780945,0.04829154163599014,-0.6079760789871216,-1.4854081869125366,-0.2343461513519287,-0.4050034284591675,1.2490382194519043,1.5108118057250977,-0.841514527797699,-0.5920931696891785,1.1441234350204468,0.1499074250459671,-0.09025886654853821,1.0511932373046875,1.2006244659423828,1.629470705986023,0.1912827342748642,-1.34268319606781,1.5726474523544312,-0.9567127823829651,0.4678758978843689,0.7756662368774414,0.5788894891738892,0.6574904322624207,-0.6501979827880859,-1.008739948272705,1.02974271774292
