V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.21631759375246698,1.1118742927095495,-0.5843636843766236,1.102095603942871,-0.4444856345653534,0.8496782779693604,0.437738299369812,0.5866410732269287,0.8102490901947021,1.316837191581726,1.3760677576065063,1.004436731338501,0.627677321434021,-0.4625902771949768,-1.5312520265579224,0.892509937286377,-0.5421380400657654,0.985092043876648,-1.176671028137207,-1.5045796632766724
-2.2457471776523725,-0.2904421415463363,0.16822361547313508,-1.7716338634490967,0.370628297328949,-0.7779245376586914,-1.0258636474609375,1.4330681562423706,0.2629094421863556,-1.558003306388855,1.3660212755203247,0.4026532769203186,-0.07783038914203644,-0.5685137510299683,-1.2717570066452026,-1.2708349227905273,0.8958180546760559,0.9632124304771423,-0.3948246240615845,-1.4638923406600952
0.626006061379818,0.5010394744969444,-1.2046554420347344,1.4225575923919678,-0.7171788215637207,-0.051298804581165314,1.7468600273132324,0.7935394048690796,-0.1151038110256195,0.9553042650222778,-0.23675116896629333,0.6719110012054443,1.8030017614364624,-0.09718848764896393,0.3863315284252167,-0.20345042645931244,-1.167798399925232,1.1089537143707275,-0.33235108852386475,-0.5396643280982971
1.4751349521582013,0.9262846634999168,-0.9124034057467947,1.4414267539978027,-1.8406726121902466,0.37370386719703674,1.4863481521606445,0.23006555438041687,-1.3666008710861206,1.5182017087936401,0.24515120685100555,1.629082441329956,0.8567403554916382,0.08887571841478348,1.1857457160949707,0.5406640768051147,-1.0694502592086792,1.1575219631195068,-1.1668243408203125,-0.879991352558136
0.9371311515834891,0.9338153628980609,-0.6825222284141313,-0.4143548309803009,-0.2907322645187378,0.41458773612976074,0.22330302000045776,0.5121982097625732,0.5278246402740479,-0.37580403685569763,-0.6256901621818542,0.6596617102622986,-0.22653406858444214,0.26955610513687134,-0.07787226140499115,-0.6734236478805542,0.6114429831504822,0.9977247714996338,-0.795127809047699,-0.9860181212425232
0.13806553730626508,0.5653868335940594,0.5942460292206261,1.003991723060608,-0.9534741044044495,-0.6413899660110474,0.5641497373580933,-0.8696373701095581,-0.6467151641845703,0.9316512942314148,-0.35784581303596497,-0.9288071990013123,-0.8672442436218262,1.2938088178634644,1.428052544593811,0.389147013425827,-0.5985138416290283,-0.8420183062553406,-0.23176442086696625,1.0340752601623535
-0.46786717270459427,0.8544163305503711,0.07697294652575286,1.0323885679244995,-0.754244863986969,1.4442129135131836,1.9942706823349,-0.5374317765235901,-0.25913095474243164,0.8556702733039856,1.0126382112503052,2.0804800987243652,-0.3307986557483673,-1.2436295747756958,-0.06584850698709488,-0.3357606828212738,-0.30972620844841003,0.23551303148269653,0.44119495153427124,-0.7118725180625916
0.14286679130652366,-1.3711529401688827,-0.9226430320709017,-1.545656681060791,1.3422516584396362,-0.15040534734725952,-0.10125668346881866,0.9712441563606262,0.43399807810783386,-1.0574183464050293,-0.39043664932250977,0.12230168282985687,-1.3478387594223022,-0.6183731555938721,0.3944741487503052,-1.3563939332962036,0.8332087993621826,0.9607676863670349,1.32439386844635,-0.5025396347045898
0.175973428957675,0.9631236038069076,-1.3110886434774827,1.4394382238388062,-1.1680822372436523,-1.4157286882400513,0.55039381980896,1.1587022542953491,-0.3109503388404846,0.8620820045471191,1.170318603515625,0.8034928441047668,1.530536413192749,0.08425091952085495,-0.11746073514223099,-0.8565232157707214,-0.2858508825302124,0.43719109892845154,-1.206543207168579,-1.178726315498352
0.1943981849550099,-1.3174558237171619,0.9099571368507021,-0.5098366737365723,1.0955601930618286,0.1665431559085846,-0.3628160059452057,-1.201967477798462,0.21394194662570953,-0.9832033514976501,-1.2228567600250244,-1.1398307085037231,-0.7772660255432129,0.5043285489082336,1.3740462064743042,0.9161578416824341,0.7543387413024902,-0.5461946129798889,0.7248695492744446,1.651097059249878
-0.782502772374648,1.2334424942793394,-2.155239016757208,-0.4523192346096039,0.9776067137718201,-0.7950707077980042,-0.2288089543581009,1.4614933729171753,1.6835403442382812,-1.3386129140853882,-0.2992083430290222,0.5369294285774231,0.9035171270370483,-0.0072408998385071754,-1.5501070022583008,-1.6809073686599731,1.178693413734436,0.7298644185066223,0.8161561489105225,-1.4899510145187378
0.13719797095440536,0.4880728110416771,0.04167854104709794,-0.5458009839057922,-0.47932615876197815,1.1795248985290527,-0.513607382774353,0.09397909790277481,-0.13987977802753448,0.718769371509552,0.1795252412557602,-0.8803239464759827,0.9263126850128174,1.2379388809204102,-0.29469823837280273,0.47462692856788635,-1.520339012145996,-0.0534106008708477,-1.2963602542877197,0.4551151394844055
0.14317962921059907,-1.7603507394292832,-2.724846742074614,0.6554257869720459,0.709685742855072,-0.7151334881782532,0.6217504739761353,0.5758927464485168,-0.5870014429092407,0.0022329604253172874,-0.40261009335517883,0.32255446910858154,1.5607613325119019,-1.405676245689392,1.1232562065124512,-1.37748122215271,0.4033735394477844,0.5455920100212097,1.2958942651748657,-0.7927132248878479
-3.3273226888804674,-1.1567512279506256,0.09082811891886011,-1.807797908782959,0.5002272725105286,-0.9426710605621338,-2.1573593616485596,0.1766337901353836,-0.3229583501815796,-1.546304702758789,-1.177718997001648,-2.549489974975586,-1.7578885555267334,-1.804463505744934,1.0642362833023071,-1.5224148035049438,1.3374515771865845,-1.0530372858047485,1.3396865129470825,-0.47237807512283325
1.4757685882527634,0.20037345677708993,-0.07978897024381612,1.1611038446426392,-0.8439629077911377,-0.574788510799408,0.6205159425735474,0.29933181405067444,-0.8046084642410278,1.2571626901626587,0.6971010565757751,-0.5536977052688599,1.2531541585922241,-0.8853039741516113,0.6670483350753784,1.316204309463501,-0.6723848581314087,1.2577323913574219,-0.9295030236244202,0.27711236476898193
1.5452927326477475,0.5997625898881003,-1.4520268929399829,0.21341778337955475,-0.7546646595001221,0.9675260186195374,0.47835573554039,0.8413724899291992,-0.25469350814819336,1.4422038793563843,-0.43934983015060425,1.2578555345535278,0.3550780713558197,0.6709147691726685,0.8554063439369202,1.5236881971359253,-0.8804739117622375,1.0289007425308228,-0.4730011224746704,-0.44572317600250244
-0.6013139533320929,0.3834300346514446,-0.6547292162130379,-1.1688687801361084,1.074832558631897,-0.026079433038830757,-1.0651577711105347,0.4047945737838745,1.2983397245407104,-1.3886823654174805,-1.137946605682373,-0.674389660358429,-1.3793752193450928,0.22899162769317627,-1.145182728767395,-0.337983101606369,1.227922797203064,-0.040035467594861984,1.265156626701355,0.2277858704328537
-2.3438342042047395,-0.16745857063739183,-1.4313235462779996,-0.5530928373336792,-0.48436200618743896,-0.52947598695755,-1.5803436040878296,1.574262261390686,-0.7311539053916931,-1.540298581123352,-0.8000824451446533,-1.256207823753357,-1.1680666208267212,-1.5285072326660156,1.3445696830749512,-1.5969003438949585,1.3511465787887573,0.7953201532363892,1.338305115699768,-1.6617281436920166
-1.5505294016642073,0.5036647969558107,-0.17699522605576498,-1.0212130546569824,-0.07982004433870316,1.2895506620407104,-1.6689324378967285,1.0744125843048096,0.24822275340557098,-0.888229250907898,-1.1917413473129272,-0.5374345183372498,-0.547134518623352,-0.08701937645673752,1.2246555089950562,-0.4105681777000427,0.9416098594665527,-0.9045596718788147,1.0191582441329956,-0.9167933464050293
0.02811098930351982,-0.8455824363902787,1.6439796977387715,0.5156064033508301,0.4844321608543396,0.5627703070640564,0.15644234418869019,-1.4298564195632935,-0.09860876947641373,0.6995460987091064,1.019167423248291,0.999061644077301,-0.3904202878475189,0.9172717928886414,-0.8692874908447266,1.3862954378128052,-1.530145525932312,-1.294005036354065,-1.0087013244628906,1.578782558441162
1.5877551348118981,-0.5809043541702692,0.9410762242338387,0.0704500675201416,-0.1431916356086731,0.37922418117523193,1.630015254020691,-1.2342008352279663,-0.6712629199028015,1.3202635049819946,0.8395218253135681,1.355096459388733,-0.6205443143844604,0.9423375129699707,1.1702579259872437,0.6718562245368958,-1.3940914869308472,-0.5849629044532776,-0.8239491581916809,1.4546260833740234
0.7008690590305944,0.6403467473141808,-0.6413939708048891,0.447770357131958,-1.054431676864624,1.5074862241744995,-0.13557031750679016,-0.22978048026561737,-0.7222396731376648,1.2366969585418701,-1.1360843181610107,0.6946967244148254,-1.228637933731079,-0.8534418940544128,-0.2090572863817215,0.6586162447929382,0.6401321291923523,-1.1422845125198364,1.0879746675491333,0.16599439084529877
0.06849368286479515,1.1230867363416592,0.8355074236644141,1.1869853734970093,-0.9798391461372375,-0.46927234530448914,0.07125337421894073,-0.0666293054819107,-0.054852645844221115,1.008691430091858,1.4134833812713623,-0.5631215572357178,0.08262518793344498,1.8279496431350708,-1.0689119100570679,1.3475191593170166,-1.5289629697799683,-0.2077164202928543,-1.325894832611084,-0.6385831832885742
1.1302244569775763,0.48768696661138455,0.11351995431114442,-0.10193614661693573,-1.0335572957992554,0.7276119589805603,1.0834121704101562,-0.6195538640022278,-0.8973121047019958,0.38145461678504944,1.2436511516571045,1.7301677465438843,-0.5793537497520447,0.7448442578315735,0.939212441444397,1.0329276323318481,-0.9528826475143433,-0.6282251477241516,-1.267512559890747,0.38423383235931396
-1.467863686998546,0.013683755253845221,1.1505603476146422,-1.6938506364822388,1.4071860313415527,-0.3997177183628082,-2.018969774246216,-0.6836704611778259,1.5626294612884521,-0.8306815028190613,-0.7858883142471313,-1.439907193183899,-1.276795744895935,-0.384277880191803,-1.409656047821045,-0.6677079200744629,1.1858924627304077,-1.0168734788894653,0.67930006980896,0.471269428730011
0.1387608803186473,-0.8098551080434105,-0.15513453382722472,0.342045396566391,0.001897274050861597,0.5908951163291931,0.962400496006012,-1.161367654800415,-0.6353564858436584,1.1043932437896729,0.13515974581241608,1.012872338294983,-0.5633922219276428,0.9366272687911987,1.3735790252685547,1.3803534507751465,-1.0623232126235962,-0.07165548205375671,0.7938454747200012,1.3225698471069336
0.004928672171190195,0.9116670187503197,0.08535181309157172,1.1067118644714355,-1.75056791305542,1.2950708866119385,-0.579868733882904,-0.42017775774002075,-1.1541703939437866,1.1491106748580933,-1.3121896982192993,0.15154989063739777,0.6525629162788391,0.8057136535644531,1.395258903503418,0.9824831485748291,-0.2834678888320923,1.2659121751785278,-1.1222877502441406,0.3812539875507355
0.7418307225179692,1.0278893438823988,0.40400335833626727,0.8248252272605896,-2.051367998123169,1.3719309568405151,1.9208217859268188,0.24213527143001556,-1.6290524005889893,1.2764521837234497,1.4374562501907349,1.6570121049880981,0.31609421968460083,1.5413039922714233,0.33379149436950684,1.512763500213623,-1.544717788696289,0.7864867448806763,-1.3515251874923706,-0.5897237062454224
-0.48784924309259475,-1.0172185820391138,2.0038890034056496,0.25193631649017334,1.3328187465667725,-0.8729672431945801,0.53251051902771,-0.9271529912948608,0.8514072895050049,-1.0782678127288818,1.06279718875885,-1.0050873756408691,-0.15690425038337708,0.09035615622997284,-1.3176761865615845,0.42788931727409363,0.233772411942482,-0.542519211769104,-0.27897563576698303,1.722503662109375
1.2574159171186876,-0.7491120565758455,-1.5754101415782027,-0.03586389869451523,-0.5591715574264526,-0.5080540776252747,1.19827401638031,0.7558376789093018,-1.3275388479232788,-0.16448265314102173,0.05329664424061775,0.12973488867282867,1.2540638446807861,-1.3939095735549927,1.3601502180099487,-0.1272531896829605,1.1516501903533936,0.6725349426269531,1.2653801441192627,0.1057855635881424
0.0912631047548715,0.9503809035011397,1.4238960268632488,0.961855411529541,-1.7093229293823242,1.3029512166976929,0.37980180978775024,-0.09458410739898682,-1.1693263053894043,1.1899187564849854,0.767806351184845,1.6646654605865479,0.6670374870300293,-0.23554037511348724,0.8391688466072083,1.6897716522216797,-1.070845127105713,-0.6212368607521057,-1.2379980087280273,-1.1951457262039185
-1.5536228384720427,-0.9076396208106667,0.5944435176873553,-1.6971473693847656,0.29987311363220215,-1.9177480936050415,-2.0741138458251953,0.7049089670181274,-0.34506893157958984,-1.5842615365982056,-1.3536994457244873,-1.6061367988586426,0.06772790849208832,0.1472107470035553,1.43496572971344,-1.5402910709381104,1.0829263925552368,1.2756322622299194,0.8447386622428894,-0.3094254434108734
1.0335729239260119,0.8204279851011618,-0.18651257672181423,0.18102341890335083,-0.13438889384269714,-0.7493276596069336,1.5754812955856323,1.3688539266586304,0.7373237609863281,-0.5122098922729492,1.477388858795166,2.306720018386841,0.4125947654247284,0.7685863971710205,-1.524717926979065,-0.5825884938240051,-0.7424048781394958,1.1168913841247559,-1.3311229944229126,-1.4324747323989868
-0.026517687272725535,-1.4500274522824508,0.7390325443974082,-0.6265299916267395,0.6961958408355713,-2.0979855060577393,0.04079513996839523,-0.3836444318294525,-0.37484753131866455,-0.25497499108314514,-0.39227139949798584,-1.0032811164855957,0.2316306233406067,-0.6562363505363464,0.8935540318489075,-0.8830251693725586,0.7345942258834839,0.6059256792068481,1.1300127506256104,-0.30481961369514465
1.4420365894693323,-0.787648933492603,-0.5809642514541451,-0.3661387860774994,0.09741342067718506,-1.8942662477493286,0.3594963550567627,1.8868434429168701,-0.5618942379951477,0.3468515872955322,0.9491167664527893,0.8709815740585327,0.20119938254356384,0.13916100561618805,0.20791873335838318,-0.4583531320095062,-0.17825117707252502,1.2165166139602661,-0.42182788252830505,-1.3583837747573853
-1.4444989990205617,0.8264386778908472,-0.7015568250917623,-0.30892232060432434,0.46124935150146484,0.6229711174964905,-1.4265614748001099,-0.06001174449920654,1.1788965463638306,-1.4590401649475098,-1.2131917476654053,-0.7101403474807739,-0.7736670970916748,-1.4082224369049072,-0.85142982006073,-1.434781551361084,1.385249137878418,0.3512289226055145,0.8144523501396179,-0.8229888677597046
0.9653469786387215,-0.8657748567916457,1.019165746887482,1.1561226844787598,-0.26043689250946045,-1.1160815954208374,0.8542479872703552,-0.9076738953590393,-0.91717129945755,0.11669289320707321,0.36049914360046387,-0.8157886266708374,0.4496883451938629,0.36183878779411316,0.3446430563926697,1.032928466796875,-1.1477746963500977,-1.5997763872146606,-1.0708750486373901,1.2150033712387085
1.3487366543536567,0.04060679725645369,0.5676202323448402,-0.1553206890821457,-0.8942397236824036,0.39314576983451843,0.7792220115661621,0.09493790566921234,-1.146439552307129,0.7672502398490906,1.166777491569519,0.7386892437934875,0.7098069190979004,0.8543704152107239,1.2138019800186157,1.680044412612915,-1.500808835029602,-0.22989913821220398,-1.0726125240325928,-0.25871962308883667
-3.005927494703164,0.7683597029105703,0.5681074441106749,-1.047490119934082,0.9708824753761292,0.5591142177581787,-2.580080986022949,-0.31268104910850525,1.4238442182540894,-1.5585298538208008,-1.384329080581665,-1.6288000345230103,-1.3369646072387695,-0.4419054090976715,-0.8091816306114197,-0.9034948348999023,1.3579418659210205,-0.18225865066051483,1.0297750234603882,0.6104224920272827
0.9517065260225134,0.047499888559642905,-1.804334358491804,0.3482338786125183,-0.20466379821300507,1.028363823890686,-0.38357970118522644,0.5978828072547913,-0.08060001581907272,1.5114550590515137,-1.120772123336792,0.17378078401088715,1.3703142404556274,-0.9131724238395691,1.244123101234436,-0.788234531879425,-0.053527314215898514,0.387980192899704,1.138323426246643,-0.5598804354667664
1.5810687442341655,0.837713611794649,-0.8856903725379452,0.3851448595523834,-1.113571286201477,0.6485984325408936,1.2929669618606567,1.3448305130004883,-0.8133653998374939,1.1869229078292847,1.147002935409546,0.6645777225494385,0.9533563852310181,0.5787807703018188,0.8155280947685242,1.5664032697677612,-1.5253775119781494,1.0016969442367554,-1.1992467641830444,-1.7456390857696533
0.12179159484615859,-0.1592742117627099,0.5924682684326917,-0.4078674912452698,0.03842150792479515,-1.1638950109481812,0.6212044954299927,0.06943845748901367,-0.018341215327382088,-1.119248628616333,1.4259188175201416,-0.7097491025924683,0.6456540822982788,0.6943224668502808,-0.8385451436042786,-0.3928195536136627,-0.6699693202972412,-1.0487799644470215,-1.3409016132354736,0.44900158047676086
1.212342593437298,0.9848878403725615,1.6436299559875949,1.1556048393249512,-1.4239367246627808,-0.3127152919769287,0.5311741828918457,-0.18257808685302734,-0.842897891998291,0.8665024638175964,1.4942817687988281,0.03278753533959389,-0.02358292229473591,-0.1516907513141632,0.08375045657157898,1.6995203495025635,-1.3671834468841553,1.1403086185455322,-1.3239378929138184,-0.2804112136363983
-0.27298326083043084,-0.31494880132787356,0.8538058915894015,0.2123003751039505,1.044617772102356,0.013507300987839699,0.3090044856071472,-1.207999348640442,1.1121153831481934,-0.5379345417022705,-0.5585045218467712,0.026796909049153328,-0.24800094962120056,0.0579252764582634,-1.284579873085022,-0.2266741842031479,1.3150100708007812,-0.9071076512336731,0.09480761736631393,1.9164211750030518
0.12086565776798548,0.7068624109016679,0.9321114068896384,1.0097709894180298,0.9595176577568054,0.9466514587402344,-0.07833880931138992,-1.6111408472061157,1.5177563428878784,1.1346240043640137,-0.5640847682952881,-0.4639407694339752,0.4406783878803253,1.3539706468582153,-1.4113154411315918,0.4549669623374939,-0.7343566417694092,-0.382754385471344,-0.5897675156593323,0.5362470149993896
-1.6714834977991946,0.3985508263745727,1.5206337655227264,-0.5934045314788818,-0.16277150809764862,0.12252787500619888,-0.4399271309375763,-1.1205998659133911,0.28019198775291443,-1.2104263305664062,1.027982234954834,-0.3766694664955139,-1.0526303052902222,1.4715083837509155,-0.592237651348114,-0.740614652633667,-0.408747136592865,-0.8484500050544739,-1.3124456405639648,-0.6314486265182495
0.14610013510235828,-0.5539976257409468,-0.8484207898809385,-0.006659273058176041,1.199467658996582,0.04978751018643379,-0.5280851125717163,0.4127309322357178,0.9589203000068665,-0.7973679900169373,-0.35260382294654846,-0.4701073169708252,0.9857062101364136,-0.890902042388916,-1.3488885164260864,0.013531126081943512,1.169363021850586,-0.406941294670105,1.1556427478790283,-0.9120203256607056
-0.9456550231078387,-1.7783239164722864,1.1988131008682394,-1.7506542205810547,1.6410702466964722,-1.3847683668136597,-1.9044963121414185,0.2345999777317047,0.38578999042510986,-1.459830403327942,-0.748588502407074,-1.5110763311386108,-1.6404473781585693,-0.28427553176879883,1.0349111557006836,0.22693784534931183,1.2469511032104492,-0.08235996961593628,1.2265136241912842,0.5871691703796387
1.2094520184152406,0.428452985548525,0.7691952129178234,1.4905636310577393,-1.1051639318466187,0.1745215803384781,1.5305231809616089,-0.18556976318359375,-0.7310764193534851,1.5340607166290283,0.2012471705675125,0.9329508543014526,1.3563920259475708,1.923047661781311,1.0913459062576294,1.284249186515808,-1.5068367719650269,-0.18030719459056854,-1.286497712135315,0.566997766494751
0.08385395661225556,0.5430666780328558,0.8075662130235436,-0.9457328915596008,-0.44020771980285645,0.5000388026237488,1.34491765499115,-0.08612696081399918,-0.08029668033123016,-0.9298689961433411,1.4667224884033203,0.8721725940704346,-0.4470860958099365,0.8669754862785339,-0.3165714740753174,1.3297630548477173,-1.2363134622573853,-0.7579929232597351,-1.281699776649475,-1.3206907510757446
0.16388827432807168,-0.7313538595815935,2.0785572785426236,0.7989895939826965,1.5539430379867554,-0.03697526454925537,0.4669966995716095,-1.5745311975479126,1.0534076690673828,0.6432453393936157,1.4952645301818848,-0.13526564836502075,0.5586670637130737,1.6944648027420044,-1.5330121517181396,0.7655038833618164,-1.5417503118515015,-1.5155541896820068,-1.3503097295761108,1.9376897811889648
-0.3481812735933657,0.47065409975708755,-0.38544095349046575,-1.1023167371749878,-1.1294509172439575,0.8078903555870056,-0.3699159622192383,-0.7490270137786865,-1.1009269952774048,-1.3460500240325928,-1.3480077981948853,-0.3036659061908722,-0.3210790157318115,-0.5206049084663391,1.4805878400802612,0.6630904674530029,1.0824856758117676,-0.7404958009719849,1.2619231939315796,-0.050031110644340515
-0.20673017452677686,1.0145922971717891,-0.10446328433304608,1.0159592628479004,-1.491381287574768,0.5392683148384094,-0.15224042534828186,0.6292617917060852,-0.9394992589950562,0.4941140115261078,0.03859887272119522,1.3130662441253662,1.417597770690918,1.1795247793197632,1.1895873546600342,-0.3182138204574585,-0.21891744434833527,1.1230937242507935,-1.3180471658706665,-1.2138750553131104
1.7010104248661233,0.4799756399438127,-0.3176102763673885,1.4821140766143799,-0.08520130813121796,-0.15079113841056824,2.359680414199829,-0.2511061429977417,0.6408568024635315,1.3373022079467773,1.56728994846344,1.7833441495895386,0.9379342198371887,0.9341132044792175,-1.444334864616394,0.6505734324455261,-1.0337518453598022,0.8566944599151611,-1.330936312675476,0.5891901254653931
0.2125601423491805,0.7567105834066641,-0.00035081943502052475,1.4954159259796143,-0.7654115557670593,-0.6103966236114502,0.17532314360141754,-0.05297672376036644,-0.18603062629699707,1.3510658740997314,0.08953382819890976,0.21760062873363495,0.8949666023254395,-0.483888179063797,0.5052940249443054,-0.4832215905189514,0.6726008653640747,0.9037450551986694,-0.7153750061988831,0.9042940139770508
0.1624590546103573,-1.7992851782794417,0.4398912227191471,-0.5902575850486755,0.23957565426826477,-1.839238166809082,0.27169132232666016,1.6391234397888184,-1.0406711101531982,-0.4990798830986023,1.3034273386001587,-0.14086809754371643,0.5618618726730347,-1.4367334842681885,-0.0003938658628612757,-0.9813410043716431,0.8320221304893494,0.7657608985900879,0.28415223956108093,-1.2235124111175537
-0.8482172089737562,0.7982186853967529,0.7586578697723422,-0.04747411981225014,0.2073640376329422,2.152164936065674,-0.8542464971542358,-1.1150810718536377,1.0061924457550049,0.06660854816436768,-1.2814724445343018,-0.22310355305671692,-1.6710106134414673,1.5290387868881226,-0.4351138770580292,0.2163587212562561,-1.1543540954589844,-1.1422613859176636,-0.2690516710281372,0.9911206960678101
0.12658768637016451,-1.7015527498092673,-1.0356945711269752,-1.2263513803482056,0.3114674687385559,-0.6291599869728088,-1.0857254266738892,0.9496654272079468,-0.8447738885879517,-1.1883872747421265,-1.1506271362304688,-1.2431960105895996,-0.09363860636949539,-0.8831673860549927,1.4761890172958374,-1.3797566890716553,1.3274444341659546,1.1057381629943848,1.2285194396972656,-0.5346428155899048
1.4001507150648713,-2.1922392585244674,-1.159824033938483,0.4539056420326233,1.1891804933547974,-0.5421115756034851,0.9824199080467224,0.11743713170289993,-0.4062215983867645,0.04731228947639465,1.1711492538452148,0.2168656885623932,0.244127556681633,-1.6630016565322876,-0.9234656095504761,-0.6154778003692627,-0.15806488692760468,0.1334417164325714,1.3083164691925049,0.09193651378154755
0.10244375146225286,0.9189831722228877,-0.2665992271496123,1.3132444620132446,-1.39359712600708,1.3358169794082642,0.03621111065149307,0.11600402742624283,-0.7608858942985535,1.1538349390029907,-0.36658599972724915,0.7970163226127625,0.8029016852378845,0.18849368393421173,-0.3915182650089264,1.2191591262817383,-1.0728206634521484,-0.6790761947631836,-0.21335676312446594,-0.3057378828525543
-1.077545374328868,-0.5079609017850117,-0.607131120475772,-1.607814073562622,1.8065842390060425,1.0137499570846558,-1.4306286573410034,-0.8810533881187439,1.4584556818008423,-0.38874107599258423,-1.3723258972167969,-1.6933543682098389,-1.4837779998779297,-1.0138907432556152,-0.8825584650039673,-1.2185680866241455,1.3147215843200684,-0.5912151336669922,1.3389892578125,1.3796206712722778
-1.0150774671295562,1.091956868089878,-0.7408617562410132,-0.40700191259384155,1.0409493446350098,0.5111382603645325,0.8572521805763245,0.2635098695755005,1.5457172393798828,-1.5313196182250977,0.27870720624923706,0.8747348785400391,-0.08977778255939484,0.7039246559143066,-1.5445919036865234,-0.2801389694213867,0.7895259857177734,0.14871782064437866,0.38593220710754395,0.05852760747075081
-1.9048010648991422,0.46986035994941294,-0.4996346107668236,0.10020320117473602,0.22884565591812134,0.5257954597473145,-2.4797956943511963,-0.2810816466808319,0.7764803767204285,-1.5058321952819824,-1.3316950798034668,-1.9147744178771973,0.13532450795173645,0.2884601950645447,-0.22416573762893677,-1.3545883893966675,1.1923816204071045,0.8497974276542664,0.6536341309547424,-0.18884004652500153
-0.061191528407690036,-0.16396180665041377,-0.28672400669238823,0.939862072467804,0.19374637305736542,0.4201972484588623,-0.5748572945594788,-0.33804282546043396,0.3064097464084625,1.0907573699951172,-0.5260676741600037,-0.22877340018749237,-0.15500609576702118,-1.4146431684494019,0.7163667678833008,0.3720717132091522,0.7706985473632812,-0.926283061504364,1.2256078720092773,0.3130362331867218
