V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6617229425448061,-1.4797385518700916,0.7180758745505835,-1.4467769861221313,1.3271301984786987,-0.8254420161247253,-0.49922120571136475,-1.4954349994659424,-1.058047890663147,-1.2264924049377441,0.2990055978298187,-1.187896966934204,0.24986909329891205,-1.183942198753357,0.7610536813735962,-0.7614955306053162,-1.6999549865722656,0.31143903732299805,1.170121669769287,-1.346948504447937
0.7313673007287691,0.427234852364986,4.794392280725514,-0.6042943596839905,-1.2335776090621948,-0.09971724450588226,1.4694393873214722,0.7286840081214905,-0.6033456921577454,0.2814916670322418,0.04632949456572533,-0.7736536860466003,3.0845394134521484,1.1440373659133911,-1.6176369190216064,0.26027676463127136,1.2583991289138794,1.0370749235153198,2.0483288764953613,1.0012054443359375
0.32739420297385935,0.15730616501198227,-3.5360424968710467,0.9071589112281799,0.10208553075790405,-0.1613057255744934,-1.286314606666565,0.2107657641172409,-0.5230575799942017,-0.3426961898803711,-1.1148850917816162,0.6078522801399231,-2.2224342823028564,-0.89431232213974,-0.44132742285728455,1.1059248447418213,-0.0389317087829113,-0.5718288421630859,-1.0806889533996582,-0.6699079871177673
1.406288050259654,1.7943672270573772,0.08197368237621017,1.0910134315490723,-1.7773816585540771,0.9840699434280396,0.6226310133934021,1.9059559106826782,1.4280056953430176,0.8578181266784668,-1.5737547874450684,-0.2831222712993622,1.2290281057357788,1.2749710083007812,0.13906563818454742,1.7718844413757324,0.5808430314064026,-1.580153226852417,1.4286731481552124,-0.12142740935087204
0.3246185252050026,0.3787976278039231,-0.01922190969216246,0.47623109817504883,-0.9395231604576111,-1.1572728157043457,-0.3276219964027405,-0.04359608516097069,0.3116212785243988,-1.3706817626953125,-0.9699108600616455,-0.6520377397537231,-0.2876589298248291,-0.5598863959312439,-1.293615460395813,1.1321550607681274,0.2708098888397217,0.5089837312698364,-1.1975538730621338,-0.7001549005508423
-0.5509359660759308,-0.27727547871956315,-0.5792912467217524,-0.9578595757484436,0.08933370560407639,-1.0935568809509277,-1.7579638957977295,-0.23516058921813965,-1.5140138864517212,-0.41819947957992554,0.6567891240119934,1.5740574598312378,-0.7734991312026978,-0.8881011009216309,0.14700576663017273,-0.6050483584403992,0.8798671364784241,0.22384680807590485,0.5716836452484131,-1.0529381036758423
-0.20860466550010656,0.9450012513133853,0.1648763874822729,0.36707624793052673,-1.0433106422424316,-0.07216964662075043,0.8106860518455505,1.090187907218933,-0.22083261609077454,0.2959561347961426,-1.199167251586914,0.7408487796783447,1.2238960266113281,0.6116889715194702,-1.1464725732803345,0.894175112247467,-0.13361233472824097,-0.9816440343856812,-0.12023360282182693,0.544116199016571
0.5599048574268544,0.38848186312409905,-1.854448113714563,1.3877736330032349,-0.4486999213695526,-0.7038432955741882,-0.5176202654838562,0.5639564394950867,1.0605928897857666,-0.6961334347724915,-0.23123694956302643,-1.1293060779571533,-1.5559041500091553,-0.21482470631599426,-0.9949379563331604,-0.2450273185968399,-0.217642143368721,-0.9044768214225769,-0.9816968441009521,-1.2327123880386353
0.9711767367953462,1.3734434696531295,0.005896021459737651,1.2274326086044312,-1.6782304048538208,0.9108322858810425,1.3388726711273193,1.4751312732696533,1.2775951623916626,0.8894326090812683,-0.8834332227706909,-0.8889999389648438,1.1123368740081787,1.2695872783660889,-0.44658902287483215,0.8990495204925537,1.8199644088745117,-1.4358898401260376,1.2968196868896484,-0.5485978722572327
-0.8572868939352308,-0.6323678447782729,-0.0216923835997664,-1.4859880208969116,0.9973047971725464,0.07641301304101944,-0.24373772740364075,-0.8106567859649658,-1.0532034635543823,0.4885890781879425,-0.3896588683128357,-0.6932153105735779,-0.0880839079618454,-0.3573993146419525,1.0982484817504883,0.6833536028862,0.6584134697914124,0.4315938949584961,0.3486098647117615,1.3137996196746826
0.5495041491763961,0.17528588672118323,0.020006847165422073,-0.5910027027130127,-0.9868794679641724,0.8743107318878174,-0.41879788041114807,0.25839632749557495,-1.3324780464172363,0.9179316163063049,-0.1550927758216858,0.18799030780792236,-1.0669565200805664,0.8992048501968384,-0.9431129693984985,0.19581535458564758,1.6469262838363647,0.8691275119781494,-1.8352354764938354,0.7970014214515686
0.29647010962688486,-0.22613344358600337,0.015513270575509512,1.4171497821807861,-0.1531882882118225,-0.9178398847579956,1.3386626243591309,-0.27619919180870056,1.2509772777557373,-1.3132731914520264,-1.0309109687805176,-0.7357397675514221,0.12967118620872498,-0.2298961877822876,-1.1467149257659912,0.5763851404190063,-0.6417360901832581,-0.9694934487342834,0.07474968582391739,-0.10813140869140625
-0.9916833367084797,0.7088910578286556,0.2505321228499898,0.3598889410495758,0.42181968688964844,1.2415237426757812,0.4981413781642914,0.6506773829460144,0.9754401445388794,0.9500453472137451,-0.8605113625526428,-1.1970241069793701,0.17101651430130005,0.8657355904579163,0.9155142307281494,0.27447113394737244,-0.4561953544616699,-0.0732586532831192,-0.343819260597229,1.0441213846206665
0.08381582888140489,1.3793461239893818,-0.02473661507829363,1.2146581411361694,-0.6339009404182434,0.24930760264396667,0.34648624062538147,1.3401665687561035,0.7996967434883118,-0.8301548957824707,-0.9482412934303284,-0.6118787527084351,0.9881454110145569,0.9756505489349365,-1.7791938781738281,0.775937020778656,1.7626584768295288,-1.679167628288269,1.1127102375030518,0.3275858759880066
-0.6210866283061225,-0.3772822734258206,0.057017493274385884,-1.0774723291397095,0.8754705190658569,-0.8804572820663452,-0.7999312877655029,-0.2771107256412506,0.34924250841140747,-1.067164421081543,0.6229588389396667,-0.10008759796619415,0.19988857209682465,-0.6341763138771057,-1.0465891361236572,-0.34389838576316833,-0.6811700463294983,0.5402033925056458,-0.5481163859367371,0.583480715751648
0.5987983756731945,-0.6512912495989022,-0.2213547748769315,-0.21945838630199432,0.106278195977211,0.7562913298606873,0.8224979639053345,-0.5837058424949646,0.3924822509288788,0.9242330193519592,-0.5038776397705078,0.49263590574264526,-0.28937336802482605,1.1017332077026367,-0.25945159792900085,-0.14981618523597717,-0.216032013297081,-0.3843151032924652,-0.5149099826812744,-0.7610347867012024
-0.7512987786181247,-1.9788052484777705,0.15438316677982267,-1.5846308469772339,1.729627013206482,-0.9195025563240051,-1.7500823736190796,-2.2081193923950195,-1.4621169567108154,-1.194267988204956,0.7653732895851135,1.6898391246795654,-1.2036969661712646,-1.4285818338394165,1.5190224647521973,-0.6888458728790283,-1.5198218822479248,1.5403846502304077,-1.1353638172149658,-0.22831296920776367
-0.828804651253019,-0.15873846231204167,0.25895707445591115,-0.9090871214866638,0.9304819703102112,-0.7597970366477966,-0.4366118907928467,-0.057874541729688644,-0.31650838255882263,-1.0524016618728638,1.4598667621612549,-0.35026586055755615,0.8296042680740356,-1.3060566186904907,0.9664582014083862,-1.1549197435379028,-1.7692214250564575,1.539879322052002,0.4007212817668915,1.1573115587234497
1.3516781758293552,-1.2371128272887004,0.1841999395003649,-0.9296260476112366,-0.5504106879234314,-1.7602671384811401,0.08078882098197937,-0.8794333934783936,-1.1770644187927246,-1.5538034439086914,1.3855023384094238,0.07386680692434311,0.35677188634872437,-1.1723031997680664,-2.0170538425445557,-1.4181209802627563,0.20580193400382996,0.47439807653427124,0.5120092034339905,-1.1505180597305298
0.391584542241508,-0.3350220816957553,0.3598091889644677,-0.26731398701667786,-0.2662660777568817,-0.6529759764671326,0.11716156452894211,-0.4139847457408905,-0.6584464907646179,-1.1954013109207153,-0.5929511189460754,1.6990208625793457,0.481524258852005,0.2654168903827667,-1.58255136013031,0.8502089977264404,1.6153442859649658,0.40123772621154785,0.054958637803792953,-0.856948733329773
-0.47198569428478315,-0.33908202061711523,0.015445162230700816,-0.8851552605628967,0.9725747108459473,0.4617559313774109,-0.4628516435623169,-0.28566280007362366,-1.0235060453414917,0.7940024137496948,0.5735588073730469,-1.5670065879821777,1.2463797330856323,0.5781928896903992,1.1400718688964844,-0.267691045999527,-1.342714786529541,-0.3289586007595062,1.0273939371109009,0.06520906090736389
-0.3962882136422837,2.0655625085283815,0.18136205180823287,0.5885614156723022,-1.140059471130371,2.139822244644165,1.168605089187622,1.824267029762268,0.6723747849464417,1.0344293117523193,-1.5109965801239014,-0.47196632623672485,1.1569669246673584,1.2404677867889404,-1.0199670791625977,1.4624384641647339,1.7283830642700195,-0.6001602411270142,-0.14453914761543274,1.8326987028121948
-1.1874314502271432,1.0751715088542684,-0.1842379445765938,0.8520066738128662,0.47416695952415466,0.841465413570404,-0.25697600841522217,0.6433882713317871,0.2736276388168335,0.9693571329116821,0.1261502504348755,-0.4202357530593872,-0.5362333059310913,0.31474247574806213,0.8627917766571045,0.19767020642757416,-0.7412616610527039,-0.0051362281665205956,-0.6085755825042725,0.7659664154052734
0.5275320393194384,1.0454124335261157,0.4614896648716695,0.4639196991920471,-1.4588308334350586,1.59042489528656,1.2437095642089844,1.355958342552185,0.7171241641044617,1.5242345333099365,-0.21640785038471222,-1.1940051317214966,1.1007664203643799,1.2690356969833374,-0.16451424360275269,0.08645784109830856,1.4253547191619873,-1.036818027496338,-0.8911970257759094,0.9811869263648987
-1.3983942186301315,-0.14304787240550237,0.024494192476829962,-1.1005771160125732,1.094112515449524,-0.9808865189552307,-1.2291620969772339,-0.33114901185035706,-1.4616950750350952,-1.3417006731033325,1.3483810424804688,-0.5464780330657959,1.1541706323623657,-1.1664490699768066,0.15954846143722534,-1.0981255769729614,-1.0301750898361206,1.7356977462768555,0.5055477619171143,0.6989281177520752
0.5397994176255797,1.039967421812421,-0.21927951902620424,0.5059075355529785,-1.2166026830673218,0.4992348849773407,0.6554464101791382,1.358016848564148,0.33562079071998596,0.854351818561554,0.3263756334781647,1.258705735206604,-0.2610667943954468,1.2150815725326538,-0.782626748085022,-0.8763381838798523,0.7157824635505676,-0.9215725660324097,-0.8724377751350403,0.38602423667907715
0.5279806576398128,1.5199136335514811,-0.021475449185542842,1.5876977443695068,-1.5387017726898193,0.12537503242492676,0.4854321777820587,1.3991098403930664,1.3544236421585083,0.49742409586906433,-1.0771900415420532,-1.1441391706466675,0.44470107555389404,1.1785805225372314,-0.48820215463638306,1.2518784999847412,1.2886251211166382,-1.5533920526504517,-0.6854302883148193,-1.3082592487335205
-0.2987863651818964,2.03715120799205,0.003094667498303139,1.409380555152893,-1.4540300369262695,1.6165276765823364,0.5219331979751587,1.8250535726547241,1.2426154613494873,1.6058090925216675,-1.5470811128616333,0.42019906640052795,0.9116924405097961,1.1878485679626465,0.32340896129608154,1.4631195068359375,1.04404878616333,-1.3664157390594482,0.0228751040995121,0.6610398292541504
0.494623286355453,-0.049182135468938536,-1.1794984176712997,-0.10971541702747345,0.10250776261091232,-0.4661840498447418,-0.16245077550411224,-0.1732597053050995,0.193999782204628,-0.10071353614330292,1.3599249124526978,-1.2196044921875,-1.4280506372451782,0.6636292934417725,1.1222323179244995,-1.3954709768295288,-0.6381017565727234,0.3893820345401764,-1.351454734802246,-0.2137793004512787
-0.7948405669944086,0.2130155582168448,0.16204145420110327,-0.7387006878852844,0.34080711007118225,0.7015990018844604,0.1513422727584839,0.30889642238616943,-0.2913784980773926,0.9880359172821045,-0.11912188678979874,0.7712073922157288,0.5782169699668884,-0.36942723393440247,0.9272072911262512,-0.31462305784225464,-0.3883991241455078,0.6166080236434937,0.46145835518836975,1.1548365354537964
-0.062420244675833264,1.6821258896550448,-0.10266289236167858,0.8761772513389587,-1.209748387336731,-0.27285635471343994,1.6059811115264893,1.645280122756958,1.0989798307418823,0.37952980399131775,-0.5134254693984985,-1.2541300058364868,0.8199679851531982,1.1725420951843262,0.3341399133205414,-0.08761607110500336,1.5273500680923462,-1.3070054054260254,0.40918830037117004,0.3384212851524353
0.5601950539829024,-0.11483444302632244,0.0651062445312757,-0.40620937943458557,-0.9786553978919983,-1.2937920093536377,0.3742305338382721,0.21529781818389893,-0.35682839155197144,-1.398138403892517,1.2397432327270508,-0.7273297309875488,-0.8937092423439026,0.3205735981464386,-2.0942440032958984,-1.351070523262024,0.802721381187439,-0.013889621011912823,-0.13612037897109985,-1.1004582643508911
-0.8604427824416211,-0.4731052219111551,0.12138183234799108,-0.15294866263866425,0.6361424326896667,-0.12536171078681946,-0.5666671395301819,-0.6545500755310059,-1.1796317100524902,-0.46680566668510437,0.4382303059101105,0.040222879499197006,-1.4683952331542969,-0.9605591297149658,-0.8117542266845703,-1.016417145729065,-1.4548026323318481,1.7300677299499512,-1.1450222730636597,0.1333296298980713
-0.4736581000289844,-0.07914261525099198,-0.18908351998214665,0.07241460680961609,0.5277873873710632,-0.5084896087646484,0.39517804980278015,-0.06796124577522278,0.6921921968460083,-0.3363935947418213,1.0063695907592773,-0.45891043543815613,0.8527679443359375,-0.8478217720985413,0.22741082310676575,-1.2021714448928833,-0.12932488322257996,-0.3056347370147705,-0.5456024408340454,-0.5404459834098816
-1.0791654420613506,0.9939090952606,2.439610166493439,0.9025229811668396,-0.3300241529941559,0.8283815383911133,1.703676462173462,0.6784223318099976,0.4227791726589203,1.0329163074493408,-0.34030526876449585,-1.1277308464050293,2.1437604427337646,1.1806905269622803,0.11817209422588348,0.02174249105155468,0.09308675676584244,-1.2612074613571167,2.546696662902832,0.3494913876056671
-0.7115438070641762,-0.6455212263261685,-0.8607782812063521,-1.4481860399246216,0.8157845735549927,-0.22456851601600647,-1.7800190448760986,-0.6756545305252075,-1.4840788841247559,-1.2118500471115112,0.09125146269798279,0.687023937702179,-0.8825839757919312,-1.3958568572998047,0.23122814297676086,-0.054828546941280365,-1.6637609004974365,0.4542350471019745,-1.0571759939193726,-1.0215495824813843
1.6861473173064565,0.3749712850876533,-0.7908939515493745,1.3898446559906006,-1.1481817960739136,0.3635658323764801,0.7757024765014648,0.645060122013092,1.3433163166046143,0.6382399201393127,-0.5060227513313293,-0.2524409294128418,-1.4760679006576538,1.1496070623397827,0.41250020265579224,-0.2516627907752991,1.8804939985275269,-1.459212064743042,-1.3738353252410889,-0.5621650218963623
0.47293313443381213,-1.3369871546922767,-0.05466658434065185,-0.2293737530708313,0.17640455067157745,-0.22991718351840973,-0.1489003300666809,-1.316443681716919,-0.1127626970410347,0.19462548196315765,-0.8103799819946289,-1.5752249956130981,-0.9829944968223572,-0.18870684504508972,0.5799075365066528,0.9865792393684387,-0.8006997108459473,-0.21319285035133362,-0.6979020237922668,-1.2457290887832642
-0.6507012577792852,-0.8362982486713312,-0.533775433903441,-0.36585789918899536,1.2509478330612183,-1.0670424699783325,-0.1254713088274002,-1.0238609313964844,0.20192576944828033,-1.213769555091858,0.17802950739860535,1.3367828130722046,-1.8589779138565063,-1.1100200414657593,-0.45005619525909424,0.13089172542095184,-0.8904449939727783,-0.22958210110664368,-0.6972957253456116,-0.3080286681652069
-2.4001583524763377,-0.6785653334543033,0.20378528559315315,-1.1681686639785767,1.4766590595245361,-0.3461419343948364,-1.2578442096710205,-0.7608663439750671,-1.3373782634735107,-0.32978105545043945,1.13979971408844,1.274606704711914,-1.1730546951293945,-1.3790992498397827,0.8692541718482971,-1.324684500694275,-1.4216313362121582,1.142802119255066,-1.2628028392791748,-0.597693681716919
1.201797804470442,2.373966239535093,-0.2641026833221655,1.623186707496643,-1.611954927444458,1.8092705011367798,1.3987325429916382,2.408766746520996,1.3812823295593262,1.7057499885559082,-1.318449854850769,1.5324991941452026,0.7396783232688904,1.2984408140182495,0.7248013615608215,1.3894189596176147,1.7768769264221191,-1.713494062423706,0.06169692799448967,1.39191734790802
-0.6189982831005783,0.9357231773932447,-0.4116703221597079,0.6099914908409119,0.008186914026737213,1.4352686405181885,0.5261134505271912,0.9458572268486023,1.0659745931625366,1.1485681533813477,-1.439313530921936,-1.3579133749008179,0.4493091106414795,0.915899395942688,-0.11035466939210892,1.5581148862838745,-0.8412593603134155,-0.6871351599693298,0.06451413780450821,1.5702011585235596
-0.9006919328408652,1.0654327947527409,-1.8162943848058384,0.872460663318634,0.16322042047977448,1.5951098203659058,-0.4480036497116089,0.6840963959693909,0.8948000073432922,1.516318678855896,-1.4096901416778564,0.2802160382270813,-1.5176786184310913,0.49696779251098633,0.4783609211444855,1.256056308746338,0.955093502998352,-0.29765594005584717,-1.0449349880218506,1.666456699371338
1.602138468900171,1.7176628101775575,-1.8521557823723602,1.531564712524414,-1.5974314212799072,0.49158141016960144,-0.8588279485702515,1.8681384325027466,1.3520641326904297,0.8062379360198975,-1.190406322479248,-0.4295930564403534,0.5033243894577026,0.7256820797920227,-1.02985417842865,1.2988286018371582,0.6390309929847717,-1.2573859691619873,-0.6686298847198486,-1.0708386898040771
0.5068654397980332,-0.7610937059086126,-1.0039569085573998,-0.9098995327949524,0.23748789727687836,1.2320460081100464,-1.6957077980041504,-0.9571245312690735,-1.4469225406646729,1.3852744102478027,-0.45093005895614624,-0.41438814997673035,-1.750927209854126,-0.3536011278629303,1.251959204673767,0.7166003584861755,-1.149120569229126,1.6444759368896484,0.18478995561599731,0.3408796489238739
-1.1510731958828566,-0.45622195440984037,0.3551600408089674,-0.10473611950874329,1.0786997079849243,-0.7741435170173645,0.33057844638824463,-0.6570921540260315,-0.17448480427265167,-1.3438513278961182,0.14897911250591278,0.7399290204048157,0.07519692927598953,-1.1091302633285522,-0.9373783469200134,-0.046306878328323364,-0.4724443256855011,0.5077553987503052,0.16204175353050232,-0.8756354451179504
0.5284015537024327,-0.5961152396850253,1.0602699990537874,-1.180487871170044,0.12523289024829865,0.0575127974152565,-0.43467044830322266,-0.464659720659256,-1.4281071424484253,-0.7302913665771484,0.19670353829860687,0.3520994484424591,0.5554901957511902,-0.5656805038452148,-1.439868450164795,0.10517203062772751,-0.1634988933801651,0.7046428918838501,0.6216099858283997,-0.07042063772678375
-1.2557074454655084,-0.23374920458974002,0.06127280757738013,-0.3685183823108673,1.2228285074234009,-1.5583552122116089,-0.6578169465065002,-0.43386712670326233,-0.6962656378746033,-1.5153249502182007,1.613990306854248,-0.28709933161735535,-0.0805722028017044,-1.4207651615142822,0.6209948062896729,-1.5414026975631714,-0.8655965328216553,0.805580735206604,0.7825888991355896,-0.7246067523956299
-0.7676017916978083,-1.189323962397445,-0.04772286989255351,-0.9067923426628113,1.2975890636444092,-0.45673319697380066,-0.6792688369750977,-1.1285351514816284,-1.3656648397445679,-0.92890864610672,1.0710954666137695,0.7523152232170105,0.39222466945648193,-0.42154422402381897,1.2851407527923584,-0.9804359674453735,-1.1356890201568604,1.4151750802993774,0.9125600457191467,1.2388490438461304
0.5588133755456224,0.9430716127235017,0.21052682207205256,1.3845062255859375,-1.470823884010315,0.6087260842323303,1.1280279159545898,0.7357413172721863,1.2250422239303589,0.9500809907913208,-0.6791168451309204,-1.1349891424179077,0.7634718418121338,1.112241506576538,0.05683485046029091,0.8322052955627441,0.8833612203598022,-1.0391663312911987,1.2677667140960693,0.20113767683506012
-0.753936925200744,0.4345006379345665,0.01939049277039785,0.9520286917686462,0.20153237879276276,1.0629044771194458,0.29699742794036865,0.4053524136543274,0.7247699499130249,0.9547188878059387,-1.5220775604248047,0.2695469558238983,0.6111708879470825,0.5810391902923584,1.7856833934783936,1.1142510175704956,-0.675981879234314,-0.16247479617595673,-0.23983711004257202,-0.08912832289934158
-0.1719106071526303,1.716343825397925,0.07336447726874318,1.2636774778366089,-1.4191757440567017,-0.5294579863548279,1.5446269512176514,1.5385494232177734,1.0608540773391724,0.29386845231056213,-1.0114121437072754,1.4233994483947754,1.585759162902832,0.871568500995636,-1.279754638671875,1.1761198043823242,1.0097910165786743,0.1362692266702652,0.31046679615974426,0.3280564844608307
-0.4121635455066567,-0.6490899312259995,0.16826288138779197,-0.798851490020752,0.7041534781455994,-0.8136587738990784,0.05631281062960625,-0.6852063536643982,-0.7940909266471863,-0.9855043292045593,0.6512132287025452,1.4179503917694092,-1.2530909776687622,-1.332027554512024,-0.6169485449790955,-0.6415213346481323,0.33337104320526123,0.24011969566345215,-0.8644474148750305,-0.6209967136383057
0.9142514888138279,-0.7205858512221484,0.2786345680226459,1.3076599836349487,-0.33278366923332214,0.24600861966609955,0.6270570755004883,-0.6467829346656799,0.6801649332046509,0.27004870772361755,0.7593740820884705,-0.6767404675483704,0.3704014718532562,0.7764095664024353,0.8447554707527161,-0.45865529775619507,-0.10827191919088364,-1.129844307899475,-1.0861350297927856,-0.5606611967086792
-0.7501145469385222,0.2658228218700991,0.132692642706974,-0.7243688106536865,0.538585364818573,-1.154966950416565,-0.6860665082931519,0.20835773646831512,-0.4287986755371094,-1.4089558124542236,0.9964630603790283,1.1770845651626587,-0.04855683445930481,-0.5368885397911072,-1.0245646238327026,-0.7957345843315125,-0.08482740819454193,-0.17803731560707092,0.9886325597763062,0.45415395498275757
0.5679203732315427,-0.6367192879848156,0.03753450696261389,0.935375452041626,-0.19646097719669342,-1.486986756324768,0.5071378350257874,-0.3817371129989624,0.6657300591468811,-1.4752395153045654,0.9396247267723083,-1.3555710315704346,-1.1051239967346191,-0.4271646738052368,-0.9087550044059753,-0.9232217669487,1.4790608882904053,-0.8589944243431091,-0.45301759243011475,-1.383833408355713
0.501064640527342,1.452603275808726,0.051951333176819714,1.6034785509109497,-1.5915813446044922,2.123371124267578,0.8374900817871094,1.6956557035446167,1.0023332834243774,1.5510021448135376,-0.5693628787994385,-0.9951337575912476,0.5037829875946045,1.2859277725219727,-0.09700131416320801,0.7526487112045288,0.9334509968757629,-1.397993564605713,0.3447287380695343,0.8619412183761597
0.523932537759969,-0.19767621180541953,0.017342970627503694,-0.8272451758384705,-0.31509795784950256,0.8600018620491028,-1.158453345298767,-0.3140496015548706,-0.8921515941619873,1.1387972831726074,-1.09579336643219,0.5884493589401245,0.46514949202537537,-0.0840085968375206,-0.03920263797044754,0.8898224830627441,1.523655891418457,1.106381893157959,0.05085422471165657,0.6209553480148315
-3.458263385037631,-0.8698627866270946,-0.0527929253859685,-1.4760125875473022,1.5527064800262451,0.6153385043144226,-1.355394721031189,-1.839727759361267,-1.3604214191436768,0.9328575730323792,0.9070131182670593,0.39910924434661865,-0.8122859597206116,-1.4129995107650757,1.690650224685669,-1.2317239046096802,-0.8561135530471802,1.6087980270385742,0.8189184665679932,-0.3169761598110199
-0.8272703040744243,2.416365501370323,-0.1403824431734776,1.4070379734039307,-1.3144294023513794,1.4527169466018677,0.8530573844909668,1.736687421798706,1.0924352407455444,1.0802361965179443,-0.849802553653717,-1.3671543598175049,1.1299258470535278,1.197304129600525,0.23761308193206787,0.9436194896697998,1.0170270204544067,-1.1613911390304565,-0.41871780157089233,0.20840702950954437
0.4899186686387603,-0.7609130874233251,-0.2791329467515073,-0.9076255559921265,0.4834868311882019,0.42649856209754944,-1.5785417556762695,-0.9251812696456909,-1.1365306377410889,0.7159951329231262,0.3166722357273102,0.06504467129707336,-0.01083085872232914,0.5279150605201721,0.9044344425201416,-0.2120128870010376,-0.9073411822319031,1.4315118789672852,0.9170188307762146,0.5099068880081177
-0.5979587918298435,-0.19028922528834885,0.08848501366546044,-1.502784252166748,1.221510887145996,0.028851911425590515,-1.5208406448364258,0.06650958955287933,-0.5998634099960327,0.4655376076698303,0.6097915768623352,-0.6313011646270752,0.6165432929992676,-0.6956352591514587,1.247331142425537,-0.6719697117805481,-1.1660869121551514,0.6490275859832764,0.8167570233345032,-0.6597259640693665
-0.6976312734737418,-1.699738874483196,0.2888856557320825,-1.5794575214385986,1.5339645147323608,-0.003806009655818343,-1.3336268663406372,-1.9596072435379028,-1.4296973943710327,-0.0827806144952774,1.0043216943740845,0.32447731494903564,-0.8792901635169983,-0.5566988587379456,1.751172661781311,-0.7390170693397522,-1.2215659618377686,1.5465328693389893,-0.3622756004333496,1.252524495124817
0.5364234074181763,-1.351148679434605,0.16880824829700763,-0.17656777799129486,0.188564270734787,-1.539455771446228,-0.05079297721385956,-1.2496013641357422,-1.1693443059921265,-0.664614200592041,0.13061170279979706,1.9170310497283936,0.41774478554725647,-0.9125009775161743,-0.18954423069953918,-0.48572084307670593,0.3755892515182495,0.9636595845222473,0.2635752558708191,-0.9100396633148193
