V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.8465204373494822,0.5223718561685443,0.25824481976730773,-0.8422906694473568,0.7004367173548903,0.8367358446121216,0.09810956567525864,0.8897935748100281,-0.47300493717193604,-0.08502700179815292,-0.07025983929634094,-0.8133366703987122,0.5552929043769836,-2.0059263706207275,0.016734164208173752,0.42991405725479126,-1.0392829179763794,-0.8839582800865173,-0.9996833801269531,0.29019850492477417,0.24104848504066467,1.5038608312606812,1.3285787105560303,0.39209893345832825,-0.9214036464691162,-1.999053716659546,1.4481452703475952,1.007698893547058,1.1467502117156982,0.011031326837837696,0.5281931161880493,1.4100234508514404,-1.325966477394104,-0.5685532689094543,0.7037880420684814,-1.6744239330291748,-1.1421641111373901,1.5268332958221436,2.100660800933838,0.8414894938468933,-1.6334642171859741,-1.5158289670944214,-1.3813972473144531,1.879622220993042,-0.2842983603477478,1.1874210834503174,1.1250050067901611,0.5965965390205383,0.4213302433490753,2.2416694164276123,1.1870743036270142,-1.2183634042739868,-0.555802047252655,1.3985986709594727,-0.10818233340978622,0.6756947636604309,1.7279492616653442,-1.5305933952331543,0.2241220474243164,-1.5523104667663574,-0.3351905643939972,0.0709969699382782,-1.679158329963684,-0.19221904873847961,0.34611621499061584,-0.5817716717720032,-1.5461686849594116,0.6246687769889832,-0.6652690768241882,-1.239332914352417,-1.6868562698364258,-0.6916547417640686,-0.28027406334877014,1.090651035308838,-0.029499569907784462,0.9939456582069397,0.6924489736557007,0.4975181519985199,-0.1629973202943802,0.8084044456481934,-1.1358338594436646,-0.726848304271698,0.7171403169631958,-0.7032222151756287,-1.1020498275756836,0.8293622732162476,0.8465120196342468,1.0026434659957886,-1.313357949256897,-0.35763248801231384,-0.540982723236084,0.37052664160728455,0.5307676792144775,-0.5241040587425232,-0.7538554668426514,0.6212068200111389,0.0985717624425888,0.570056140422821,0.08887676894664764,1.7300362586975098
-0.3110949727155936,1.1967931331750288,0.5308213915256664,-0.9434559394368633,-1.0461153644679637,-0.017107369378209114,-0.4108287990093231,-0.10523895174264908,1.4662482738494873,0.5441402792930603,0.282222718000412,0.979962944984436,1.0943650007247925,-0.48055651783943176,1.3366109132766724,-0.837850034236908,-1.319166898727417,-1.2115472555160522,0.3253934681415558,-1.3192013502120972,1.656019926071167,0.7386162877082825,0.19970926642417908,0.3844512403011322,-0.6595949530601501,-1.6942439079284668,1.0521936416625977,0.5564761757850647,0.05021921917796135,1.2535018920898438,-1.021511197090149,0.24300561845302582,0.3598039448261261,-0.07322508096694946,-0.32201460003852844,-1.5235769748687744,-0.8416157364845276,1.3025929927825928,0.33075058460235596,1.4712342023849487,-0.2970251142978668,-0.5177958011627197,1.2643077373504639,0.6980594992637634,0.3700556457042694,0.9409504532814026,-0.3560962378978729,-1.2606747150421143,0.7475151419639587,0.24825814366340637,1.3536908626556396,-1.826277494430542,1.0721065998077393,0.14295382797718048,-0.2825528085231781,1.186254620552063,-0.44455981254577637,-0.41397610306739807,-0.5373218655586243,-0.7264495491981506,0.663293719291687,0.1659543365240097,-0.6661069989204407,-1.0145105123519897,-0.1335475593805313,0.7411142587661743,-0.7745158672332764,1.3496809005737305,1.7844904661178589,-0.929460883140564,0.5066757202148438,-0.8589074611663818,0.2570737898349762,0.5123242139816284,1.4126261472702026,0.8074236512184143,-1.725509524345398,0.4133431315422058,0.5005941987037659,-0.902814507484436,-1.3841948509216309,-0.164157435297966,0.5393309593200684,-1.217220664024353,0.0711875706911087,-0.46216264367103577,-0.42670583724975586,0.913442075252533,-1.395975947380066,-0.8332330584526062,-0.11396920680999756,-1.0738027095794678,1.0390909910202026,-1.402793049812317,-1.2844784259796143,1.3998558521270752,1.7821420431137085,-0.7025362849235535,1.552370309829712,1.6699613332748413
-0.8146517956157203,0.15421755492797243,0.6027160136252798,1.019703168671316,-0.9764967430815342,0.25963523983955383,0.5981868505477905,0.1793661117553711,1.165403962135315,0.5176817178726196,-0.9488658905029297,-0.6221638917922974,-1.5817313194274902,-0.5750691890716553,-1.0874910354614258,0.7439755201339722,-1.3032234907150269,-1.1958396434783936,1.5736109018325806,1.3096100091934204,1.5919564962387085,-0.01684783585369587,0.6446486115455627,-1.4142711162567139,-0.18811297416687012,-0.7409144043922424,-0.8539872169494629,0.2179640680551529,-0.9487360119819641,-1.403475046157837,-0.8546227812767029,-1.0624406337738037,0.2599746286869049,1.0144790410995483,-0.5142392516136169,-1.317618727684021,-1.0077311992645264,-0.3521019518375397,0.520541250705719,1.3097871541976929,-1.0523638725280762,0.23952428996562958,0.22626137733459473,0.6110321879386902,-0.12372220307588577,-0.29035863280296326,0.18198968470096588,0.21249565482139587,-0.09905917942523956,-1.7937109470367432,0.7378251552581787,-0.8732860684394836,0.9117859601974487,-1.4374717473983765,-0.5084300637245178,1.0681205987930298,-0.3760077655315399,1.7101349830627441,1.368342638015747,0.40871211886405945,0.20812855660915375,-0.01754642277956009,-0.7917259335517883,-0.4262954592704773,0.06301809847354889,0.11643484979867935,1.0603083372116089,-0.7572956681251526,0.07255767285823822,0.5209950804710388,0.8368818163871765,0.5360606908798218,-1.3150454759597778,0.9744008779525757,1.3905671834945679,1.1397669315338135,-0.6835511922836304,0.22225002944469452,1.2322416305541992,-0.24005773663520813,0.44611749053001404,0.9782885909080505,-1.4679538011550903,-1.2029554843902588,0.4567585289478302,2.238192319869995,0.6531407833099365,0.6096341609954834,-0.2886071503162384,-1.6158472299575806,0.5296247005462646,-0.9915802478790283,1.245153546333313,-0.5608017444610596,-0.9067745208740234,-1.1356163024902344,-0.9276524782180786,0.967330276966095,-0.20560722053050995,0.12678444385528564
0.20151501556959073,0.46092642162274294,-3.5719086571192022,0.22884988244048335,-0.6290031682662794,0.42540061473846436,0.6745813488960266,-1.7175401449203491,0.052187368273735046,1.7701863050460815,-1.2648643255233765,-0.026146873831748962,-2.180046558380127,-1.6588762998580933,-0.6209301948547363,0.46819162368774414,0.2427055835723877,0.11225222051143646,1.721706748008728,0.07168066501617432,1.415244460105896,-0.5930447578430176,-1.055458426475525,1.279068946838379,1.1367524862289429,0.6322891116142273,0.3458266854286194,1.045730710029602,-1.1061863899230957,-1.8070961236953735,1.02521550655365,1.0236159563064575,1.553439736366272,-1.4487378597259521,1.2152889966964722,0.28896620869636536,1.4198026657104492,-1.4508968591690063,-0.871235191822052,-1.7515608072280884,0.413618803024292,2.18349552154541,1.1784284114837646,1.143759846687317,1.1630735397338867,-0.5771393775939941,-0.27033406496047974,-0.2748875021934509,1.2834045886993408,-2.2813668251037598,-1.120130181312561,1.3807672262191772,-1.384211778640747,-1.3362005949020386,-1.593955636024475,0.11106076836585999,-0.2744637727737427,-1.302749752998352,1.5230721235275269,1.0105607509613037,1.164750099182129,0.053905557841062546,1.1539838314056396,-1.8552428483963013,1.4477370977401733,0.6373087167739868,1.159599781036377,-1.9717292785644531,-0.6956297755241394,1.529990553855896,2.1591145992279053,0.891884446144104,-0.1522967666387558,0.6871022582054138,-0.6615188121795654,-0.6724351644515991,-0.8747219443321228,-1.8253324031829834,-0.10345710813999176,-1.4377696514129639,-0.55048006772995,1.3815008401870728,-0.9958556294441223,-1.3285819292068481,-1.0574305057525635,-0.4594747722148895,1.3501965999603271,1.5899834632873535,0.19960425794124603,-1.0270240306854248,0.25598305463790894,-0.9134701490402222,-1.3144158124923706,-1.072404146194458,-1.4265562295913696,1.4213553667068481,1.8796356916427612,0.028541799634695053,-1.1359294652938843,-0.42014458775520325
-2.48308142993227,0.6022500636400843,-0.7789031600241036,-0.992943267010677,2.2460127891178043,0.7003077864646912,2.197122097015381,-1.18199622631073,0.7293269634246826,1.274748682975769,-0.5299193263053894,0.6778373718261719,-1.9375776052474976,-1.408826470375061,-0.46774032711982727,-0.5701017379760742,1.3234885931015015,-0.9511610865592957,1.4843367338180542,-1.2952526807785034,1.4769933223724365,0.8012295961380005,-1.5356733798980713,1.155539631843567,0.268706351518631,-0.23787760734558105,-0.23739829659461975,0.32309573888778687,-1.2533988952636719,-1.5581117868423462,-2.0482115745544434,0.7591887712478638,1.5462547540664673,-0.5822122693061829,0.39898717403411865,-1.4134681224822998,-0.3218047320842743,-0.2511973977088928,2.718482732772827,0.18316254019737244,-0.02607026882469654,0.11337659507989883,0.24945060908794403,1.1997694969177246,1.5502880811691284,-0.13869239389896393,0.8798789978027344,0.4613805413246155,-0.11420860886573792,-1.4504293203353882,0.6718512773513794,-0.1926930546760559,0.515640914440155,1.1746690273284912,-0.8996900320053101,-1.3808863162994385,1.1552053689956665,1.286869764328003,-0.499859482049942,0.47991570830345154,0.6466813087463379,0.47255802154541016,-1.3382318019866943,-1.499051570892334,1.2229344844818115,1.5552181005477905,-1.3749028444290161,-0.32955387234687805,-0.1347344070672989,1.4049137830734253,1.3678524494171143,-1.983462929725647,-0.9497436285018921,1.655991554260254,1.066823124885559,1.4598274230957031,-0.9726444482803345,-0.586601734161377,1.35856294631958,-1.4264764785766602,-1.4160135984420776,1.394002079963684,-0.7452993988990784,-1.4956878423690796,0.9036357402801514,0.1404973566532135,1.2692711353302002,1.392214298248291,-1.6838079690933228,-1.1112316846847534,0.22095979750156403,-0.779245138168335,-0.7752818465232849,-1.476475477218628,-0.6217379570007324,1.3841526508331299,-1.1816678047180176,0.3886650502681732,-1.314469814300537,0.5329267978668213
-1.858119015058895,0.48082849639172154,0.12532605634546273,0.1977429088634209,-0.46898469452427993,-0.8940184116363525,1.4960391521453857,0.2875807583332062,0.8219828009605408,0.8222428560256958,-0.6838964223861694,-0.3676210641860962,0.9377312064170837,1.4519027471542358,-1.0941119194030762,0.7899728417396545,-1.0986406803131104,-0.18091227114200592,0.8119111061096191,-0.3664860725402832,1.017089605331421,-0.8884461522102356,-1.1555352210998535,-1.1931591033935547,1.4095019102096558,-1.1896193027496338,-1.4241034984588623,-1.540498971939087,0.8902631998062134,1.0486329793930054,-1.0465598106384277,-1.731269359588623,1.392963171005249,-1.0971894264221191,-2.2631702423095703,-0.2772759795188904,0.2202221304178238,-0.6601154804229736,-0.26533088088035583,1.489811658859253,1.2673903703689575,1.1000022888183594,1.2366620302200317,-1.1433476209640503,1.0621143579483032,-1.0481382608413696,-0.08960171043872833,0.7799869775772095,0.8396122455596924,1.290724754333496,1.0085842609405518,0.23959515988826752,1.544252634048462,0.13291291892528534,-0.5158072113990784,-0.6402338743209839,-0.8379830718040466,0.15297646820545197,-0.2988813817501068,1.2667832374572754,1.2547109127044678,1.4211183786392212,1.4792612791061401,-1.2820473909378052,-0.23760367929935455,1.6952950954437256,1.2231330871582031,-1.4261435270309448,1.0782214403152466,0.5934794545173645,-0.047302499413490295,-0.38521263003349304,-1.2878812551498413,0.07974900305271149,1.438443899154663,0.9861518740653992,-0.0796811580657959,0.2080879658460617,1.025249719619751,0.11056676506996155,0.5411849617958069,-0.6242992877960205,1.97890043258667,-1.1269091367721558,-0.25751832127571106,0.14967207610607147,-1.2532113790512085,-1.5602548122406006,0.3806355595588684,1.6987621784210205,-0.4718596041202545,-0.2823305130004883,-0.25014591217041016,1.3765830993652344,2.259075164794922,-0.13978756964206696,-0.7407505512237549,-0.8786956071853638,2.679408073425293,-0.06842347979545593
0.0876659347741884,-0.14855573365435484,-0.03548332028326466,-0.905049151942059,-0.6649304612358596,-0.5209989547729492,0.13476446270942688,1.1400614976882935,1.2662736177444458,-0.735106348991394,1.1344839334487915,-0.36420807242393494,-0.43552786111831665,-0.4152182340621948,0.8167722821235657,-0.8052620887756348,-0.7802042961120605,-1.0078070163726807,-0.8254055380821228,1.2450391054153442,-0.8690677881240845,0.7139894962310791,1.392524242401123,-1.0164779424667358,0.8379428386688232,-0.17109066247940063,-0.01865565776824951,-0.4306682348251343,0.9151704907417297,-0.7445862293243408,0.7510901093482971,0.3585567772388458,-0.8430443406105042,1.4463871717453003,0.26086702942848206,-1.4330027103424072,-1.3802361488342285,1.0451183319091797,1.1604053974151611,-0.31555142998695374,0.7166431546211243,-0.35672828555107117,-1.4129303693771362,0.9215745329856873,-0.41356128454208374,-1.2696728706359863,-0.5275785326957703,-0.049587979912757874,-0.04756135493516922,0.4653874337673187,1.4526389837265015,-0.9220209121704102,-0.7034220099449158,0.8047330975532532,0.5025790333747864,-0.563473641872406,-1.0269712209701538,-0.02658734656870365,-0.22816157341003418,-0.2906202971935272,-0.5403826236724854,-0.7711510062217712,0.7962122559547424,0.937339723110199,0.6645762324333191,-0.884588360786438,-0.7818260192871094,1.4120426177978516,-1.6417245864868164,0.43715405464172363,1.4215669631958008,-1.2753829956054688,-0.04968171939253807,0.8569660782814026,0.03146632760763168,-0.12534667551517487,0.7329647541046143,1.3503382205963135,0.651928722858429,-0.7457881569862366,1.587715983390808,-0.8343968391418457,-0.08197198063135147,0.23101338744163513,0.3476976752281189,0.47318148612976074,-0.7764050960540771,1.1633051633834839,0.7018410563468933,0.4917050004005432,-0.9004464149475098,1.162148356437683,0.20762084424495697,-0.47636863589286804,-0.27179867029190063,0.833202064037323,-0.15620896220207214,0.46665698289871216,-0.564282238483429,0.7916498780250549
-0.012275149587658388,0.7139950232584296,0.5998319801299282,1.5151629245261982,-0.6647570614831793,-0.8384711146354675,-0.7466093897819519,-0.29064038395881653,-0.4458175003528595,-0.287760853767395,-1.4001377820968628,-0.7869141101837158,-1.2215923070907593,1.5422275066375732,-0.36517009139060974,-0.23063641786575317,-0.5508540868759155,1.0832538604736328,-0.5513921976089478,1.3218302726745605,-0.5771616697311401,-1.5077390670776367,1.3596444129943848,-0.04887137562036514,0.9913052320480347,0.9581810832023621,-0.48070189356803894,-0.04147343337535858,-1.4454303979873657,-0.43234020471572876,-1.3373355865478516,0.8159300088882446,-0.7461720108985901,0.5046871304512024,-0.5030125975608826,0.7020557522773743,1.224505066871643,-0.19215257465839386,-1.8828990459442139,-0.43033042550086975,1.0329281091690063,-0.9065485000610352,-0.18458230793476105,-1.4491422176361084,-1.4654443264007568,1.0730619430541992,-1.366297960281372,-0.22378045320510864,-0.38809001445770264,-0.5340374708175659,-1.1759157180786133,1.1918132305145264,1.4252790212631226,-1.4966771602630615,0.04756290838122368,0.820036768913269,-1.3170900344848633,0.5863909125328064,0.8561705350875854,-1.0221426486968994,0.23809832334518433,-0.5364119410514832,1.5880475044250488,1.2907360792160034,-0.7307461500167847,-1.1217639446258545,-0.346270889043808,0.03163733705878258,-0.8246647715568542,1.3033818006515503,-1.7529863119125366,0.11371062695980072,0.5817397236824036,-1.4794033765792847,-0.3243195712566376,-1.4796209335327148,-0.3510846793651581,0.5020031332969666,-1.6907020807266235,1.2918813228607178,0.503237247467041,-0.010066663846373558,-0.34275177121162415,1.3536802530288696,0.062307268381118774,-0.5377594828605652,1.323485255241394,-2.0011935234069824,0.3110681176185608,-0.057449065148830414,0.6973265409469604,1.3994483947753906,-0.8105936050415039,1.4254150390625,0.8685224652290344,-1.524152398109436,-0.47988811135292053,-1.0386862754821777,-0.5802942514419556,-0.6565186977386475
0.12634214688882633,0.6860660961286631,0.42015148537630226,-0.9906590337786281,-0.634657351331244,1.31086003780365,-0.7279253005981445,-1.147186040878296,0.8881407976150513,1.3443063497543335,-1.4291093349456787,1.1247153282165527,1.2132110595703125,0.7679280638694763,0.4870630204677582,0.8058810234069824,-0.92484450340271,-1.1150115728378296,0.6228420734405518,-0.9628853797912598,-0.573680579662323,-0.1461012214422226,-0.30315643548965454,-1.1521732807159424,0.09362158179283142,1.184889316558838,1.3604493141174316,2.0130374431610107,-0.028751429170370102,0.5601997971534729,-0.711849570274353,0.08770231157541275,0.15992528200149536,0.9541926980018616,-0.2878289818763733,-1.2017180919647217,-0.9266319274902344,0.7201949954032898,0.18376466631889343,-0.6584121584892273,0.7542543411254883,-0.4997856318950653,1.5422298908233643,-0.8506302237510681,0.09594414383172989,-1.3258577585220337,0.47873181104660034,-0.007055170834064484,1.2053778171539307,0.4534604251384735,-0.6676231622695923,-0.7529516816139221,1.5192068815231323,-0.9493530988693237,-1.2434186935424805,1.5024508237838745,0.6408566832542419,-1.2570704221725464,0.15254227817058563,-0.44374579191207886,0.9399533271789551,0.45878034830093384,1.998504877090454,-1.4707196950912476,0.9407806992530823,0.1480073779821396,-0.04110414907336235,-0.721149206161499,0.760963499546051,-1.008100152015686,0.3836451470851898,0.33923593163490295,-0.2702491879463196,-0.2715873420238495,0.16251495480537415,1.0334168672561646,-2.0156331062316895,0.5993238091468811,0.16184140741825104,-0.5872820019721985,0.6009932160377502,0.3450194299221039,1.143979787826538,-0.45201802253723145,1.290962815284729,0.3973768949508667,0.5608052611351013,-0.806053876876831,-0.5275055766105652,0.31133827567100525,-0.9429961442947388,-1.0463114976882935,-1.446978211402893,-0.8959002494812012,1.0304806232452393,-0.5916504859924316,0.5996184349060059,-0.1037946492433548,-0.980379581451416,0.7252305746078491
0.21537778437706098,0.6057016829335594,-0.1840515497319158,-0.6736727179289421,-0.5452576181914798,1.0507912635803223,-0.3901498019695282,-1.5385305881500244,1.1044206619262695,1.1947623491287231,-1.366982102394104,0.5666003227233887,0.7254101634025574,-0.3750033676624298,1.140491247177124,-0.41657131910324097,0.46305105090141296,-1.4269391298294067,0.26011180877685547,-0.3217359781265259,0.25008079409599304,-0.6341385841369629,-0.807397723197937,1.135046124458313,-0.385377436876297,0.27086353302001953,-0.9512594938278198,1.6320180892944336,-0.7469561100006104,0.12196724861860275,1.4379305839538574,1.519331455230713,1.73153817653656,-0.9149183630943298,1.6476926803588867,-0.6907095909118652,1.5528322458267212,0.039558567106723785,-0.1568356454372406,-1.6894161701202393,-0.41708990931510925,-0.7511698007583618,1.3143842220306396,0.04108969122171402,0.09891445189714432,-0.6086795926094055,0.6853093504905701,-1.6538376808166504,-2.4393997192382812,0.47415414452552795,-0.523406982421875,0.0557423010468483,-1.4862631559371948,0.39480939507484436,-1.5196964740753174,1.559865117073059,0.9044151306152344,0.4673146605491638,0.14628997445106506,-0.15633447468280792,1.5137131214141846,0.08393453806638718,1.3779455423355103,0.193622425198555,1.2853939533233643,0.429716557264328,1.1861846446990967,-0.94815993309021,-0.5478021502494812,-0.4101024568080902,0.7390844821929932,0.1870397925376892,0.3507361114025116,1.0219395160675049,-0.5676359534263611,0.34889891743659973,-2.1298954486846924,0.04259660467505455,1.112669587135315,-1.0059142112731934,0.9729957580566406,1.022748589515686,0.5290751457214355,-1.218766689300537,0.8104052543640137,-0.11332134157419205,-1.135812759399414,0.13952763378620148,-0.3837732672691345,1.5772912502288818,-0.6368572115898132,-0.17007364332675934,-1.554311990737915,-0.898183286190033,-0.15786096453666687,1.3161650896072388,1.269755482673645,-0.6170398592948914,0.249131977558136,-0.38715997338294983
0.24866509917311236,-0.6452447178133675,1.0620674383864583,-1.0958483343615544,0.7639137415435345,0.2105734497308731,-0.6258667707443237,0.11600824445486069,0.3330405354499817,-1.216359257698059,0.8883424401283264,0.9056416153907776,-0.8223403096199036,0.3393207788467407,1.4864736795425415,-1.641155481338501,-0.9800480604171753,-0.37737345695495605,0.8588248491287231,-0.6830279231071472,-0.011564343236386776,1.629203200340271,0.1566600203514099,0.7130758762359619,-0.8968814611434937,0.6573696136474609,1.4044954776763916,-0.18363313376903534,1.4049080610275269,-0.16137853264808655,-0.11820215731859207,1.1518371105194092,0.34092065691947937,1.4849324226379395,0.5653363466262817,-1.2883177995681763,-2.045323133468628,-1.1824196577072144,1.4910907745361328,-1.427572250366211,-0.12108852714300156,-1.7865087985992432,-0.4840833246707916,0.06653895974159241,-0.29309025406837463,-1.5983383655548096,-0.5681667327880859,-0.8352999687194824,-1.1387494802474976,-0.7667094469070435,1.4325995445251465,-1.5103402137756348,0.6763723492622375,1.0129224061965942,1.207896113395691,-0.08835174888372421,1.1317962408065796,-0.8918240070343018,-1.8838706016540527,-0.46260344982147217,-1.0895079374313354,-0.45164909958839417,0.555447518825531,1.3105329275131226,-1.0181084871292114,0.2775290310382843,-1.1764702796936035,1.4977562427520752,-1.1794341802597046,1.3928947448730469,0.24131575226783752,-1.965667963027954,0.9585062265396118,-0.38427817821502686,-1.0657742023468018,1.3078557252883911,-0.060812223702669144,1.3819562196731567,0.49196428060531616,-1.0349295139312744,0.4215559661388397,-0.8339070677757263,-0.8786501884460449,0.35082244873046875,0.11384744942188263,0.754120945930481,-0.9666837453842163,0.4639788269996643,1.4140064716339111,-0.431168794631958,0.9865108132362366,-0.4763449728488922,1.035840630531311,-0.030777420848608017,0.4958835542201996,1.232072353363037,0.13968056440353394,0.14726878702640533,0.11020591109991074,0.05435275658965111
0.17218018955422443,3.197887232518119,-1.8226777666177159,-0.9496432886860887,1.9937277706364838,1.8546627759933472,-0.11937906593084335,-1.5223952531814575,-0.9385608434677124,-0.3597989082336426,-0.25722721219062805,1.7488586902618408,-0.20378656685352325,-0.9994193315505981,0.9627028703689575,-1.0946513414382935,1.6442950963974,-0.8687865138053894,0.8360088467597961,-1.2424321174621582,-1.2335959672927856,1.0249673128128052,-0.4358540177345276,1.6184548139572144,-0.7100288271903992,1.4744501113891602,0.6475889682769775,0.044189706444740295,-1.025835394859314,-1.2762649059295654,-0.9242328405380249,1.587472677230835,0.08772419393062592,1.3814914226531982,-0.41413623094558716,0.5877333879470825,-0.492147833108902,0.03539200499653816,1.8717670440673828,-0.028736645355820656,0.1567775011062622,0.4797893762588501,1.1857266426086426,0.8680088520050049,-0.1970565766096115,0.7419126033782959,-1.0805264711380005,-0.35591521859169006,1.1770073175430298,-0.5702682137489319,0.4558933973312378,0.09155415743589401,-0.2055724412202835,1.3006811141967773,0.053622934967279434,-1.4605836868286133,2.2516276836395264,-1.2038688659667969,-1.8103547096252441,0.2932572066783905,-0.5716590285301208,-0.8200370073318481,-0.4540538489818573,-0.3347799479961395,1.3480597734451294,0.826486349105835,0.37916967272758484,0.7610719799995422,-1.0262216329574585,1.086633563041687,0.43289774656295776,-1.7833021879196167,0.4125005900859833,1.467406988143921,-0.18625058233737946,1.451735258102417,-0.34264636039733887,-0.760048508644104,-0.13922472298145294,-1.4025002717971802,-0.14543133974075317,1.358022928237915,-0.9934334754943848,-1.2118923664093018,1.2557481527328491,0.5003356337547302,0.04627186805009842,0.2462148517370224,-0.6865882873535156,-1.1268450021743774,-2.2928874492645264,-1.2665165662765503,0.5946855545043945,-1.2943800687789917,-0.5733844041824341,-0.0011547529138624668,2.490023374557495,1.0664838552474976,0.4465652108192444,0.5974602699279785
-0.04679438506943321,0.9926820097453226,0.5304588662696916,0.6996049761005314,1.1683437390522033,1.180353045463562,-0.4852255582809448,1.4627712965011597,-1.2928119897842407,-1.2742184400558472,1.4935413599014282,-1.3992030620574951,0.36039358377456665,-1.18996000289917,-0.506146252155304,1.049178123474121,-0.48829740285873413,0.28021007776260376,-0.4415057301521301,-0.09626027941703796,-1.4745211601257324,0.9068034887313843,1.1977909803390503,0.07926355302333832,0.9552613496780396,0.1728954017162323,1.052497386932373,1.0586421489715576,1.6680978536605835,0.6864584684371948,0.4977317452430725,1.3171465396881104,-1.4229573011398315,1.2748645544052124,1.8188433647155762,0.272807240486145,-0.8307827115058899,-0.1289062649011612,0.31632548570632935,-0.6005465984344482,-0.047515589743852615,-0.9541098475456238,0.24237506091594696,1.4541120529174805,-1.2988311052322388,-1.1790436506271362,1.3644318580627441,0.4070337116718292,-0.9348849654197693,1.4570518732070923,1.099068284034729,1.375288486480713,-1.1254090070724487,1.2595036029815674,1.4603947401046753,-1.7731462717056274,-0.741509199142456,-1.4538724422454834,0.059071313589811325,-1.0863381624221802,-1.1839689016342163,-0.2642282247543335,-0.9323459267616272,1.3663088083267212,-1.5305804014205933,-1.732300043106079,1.6132687330245972,0.8017189502716064,-1.158888816833496,-0.45803311467170715,0.687720000743866,-0.056252311915159225,-0.45617565512657166,0.7153248190879822,-0.9738787412643433,-0.9320666790008545,-1.7102724313735962,-0.386561781167984,-0.5173105597496033,-0.17082147300243378,1.5124623775482178,-0.9542485475540161,0.7280668616294861,0.0003277466748841107,1.9790894985198975,-1.1264152526855469,-1.3515478372573853,0.8996887803077698,-0.9018036127090454,1.7944024801254272,-1.0520243644714355,-0.43254056572914124,-1.4539308547973633,-0.594731867313385,-1.1776196956634521,-0.44454020261764526,0.22031818330287933,0.00026283180341124535,-0.6278713941574097,-0.11258604377508163
0.2674754158732278,0.3462118947592487,0.46798144149815735,0.7858220530521512,-0.4113994602193403,1.1882394552230835,-0.6689214706420898,-0.304538756608963,-0.3736035227775574,-0.6033158302307129,-1.1693990230560303,-0.9244006276130676,0.6469113230705261,0.22147595882415771,-1.3026612997055054,1.3477461338043213,-0.33389711380004883,-1.2471790313720703,-0.9873189926147461,1.423649549484253,-1.6481684446334839,-0.28977400064468384,1.1929059028625488,-0.5397748947143555,-1.5678527355194092,0.1175985336303711,-0.9354618787765503,0.028301654383540154,-1.4603630304336548,1.4188066720962524,1.0882576704025269,-0.44290459156036377,-1.4100897312164307,-1.1259123086929321,0.10815903544425964,-1.4097580909729004,-0.26849624514579773,1.7907925844192505,0.5796471238136292,-0.6826499104499817,-1.416700839996338,0.25179678201675415,-0.12191930413246155,-0.572070837020874,-0.9801390767097473,1.6584653854370117,0.4552646279335022,1.6187424659729004,0.04388198256492615,1.0702844858169556,-0.09568915516138077,-2.0261693000793457,-1.4095734357833862,0.14195525646209717,0.8150478601455688,1.4366436004638672,1.936129093170166,1.2855172157287598,-0.3706718683242798,-0.029043670743703842,-0.8613757491111755,1.3846354484558105,0.8532898426055908,0.3329763412475586,0.7750768065452576,-1.2331552505493164,0.8508123755455017,-0.9422045350074768,0.2814651429653168,-1.1078165769577026,-1.8497931957244873,0.26971614360809326,-1.8922468423843384,-1.3700166940689087,-0.7172435522079468,-0.29196682572364807,-0.3193467855453491,-1.4253977537155151,0.7106977105140686,1.352839708328247,0.7269473671913147,-0.4245116114616394,1.4011526107788086,1.317395806312561,1.1931257247924805,1.2082908153533936,0.18565046787261963,1.0914674997329712,0.21715539693832397,0.8662174344062805,0.5536864399909973,-0.5546689629554749,-1.2780036926269531,0.9834877252578735,0.5590350031852722,-1.3325461149215698,-0.18488216400146484,0.9872061610221863,-0.8059731125831604,-0.24441112577915192
