V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.3252923375423949,0.3731566383442383,0.6012961864471436,0.8985506296157837,-0.7650127410888672,-0.8888291120529175,-0.9009116291999817,1.3186242580413818,0.49081701040267944,-0.6502974033355713,0.312949001789093,-0.7482024431228638,-1.215775489807129,-1.202012062072754,-0.05689540505409241,0.6106609106063843,0.4437451660633087,0.9424546957015991,1.650210976600647,-0.16387461125850677
0.5212563653013605,0.6681184597959685,0.4932522475719452,-0.8054261803627014,-0.074769988656044,0.561788022518158,-1.6468439102172852,0.520940363407135,-0.06335753947496414,0.2128288298845291,0.6210058927536011,0.5273908376693726,-0.39543598890304565,-1.7243565320968628,0.5697920322418213,1.3886123895645142,-0.7123337984085083,0.8534903526306152,-0.49783530831336975,0.060160037130117416
-1.7893796273238745,-0.49665789574390223,-1.8313709497451782,1.7964260578155518,0.9919739961624146,1.660489559173584,1.2830138206481934,-0.27824413776397705,-0.17874644696712494,-0.8971385359764099,0.0620335154235363,-0.629055380821228,0.43631964921951294,1.6145503520965576,-0.6258933544158936,-0.20442554354667664,1.4308645725250244,-1.3948591947555542,0.16361278295516968,0.37582752108573914
0.42777816314527334,0.48657068670532216,-0.30546313524246216,0.16384287178516388,-0.9189437031745911,-0.10449221730232239,-0.39857545495033264,-1.020744800567627,-1.498321533203125,-1.9151921272277832,-0.5786185264587402,1.3176789283752441,0.6247003078460693,-0.3370341360569,1.4064319133758545,-0.20379678905010223,1.7387456893920898,-0.5039487481117249,0.7832841873168945,-0.49112406373023987
0.6021021416667771,0.7981717441439837,1.1460236310958862,0.5528944134712219,-0.682516872882843,-1.2625200748443604,-1.597486138343811,1.2509219646453857,-0.8502935171127319,-0.5674112439155579,-1.622887372970581,2.0064799785614014,-1.2880522012710571,-2.070429563522339,-0.5458928346633911,1.2431458234786987,0.672238826751709,1.5339407920837402,0.6521636843681335,0.5276158452033997
2.089418811962206,-0.45552538238423307,1.2117619514465332,-1.6021682024002075,-1.123221516609192,-1.2707382440567017,0.2251967340707779,0.818747878074646,-0.6237393617630005,-0.9826409816741943,0.6693997979164124,1.4537335634231567,0.27705931663513184,-0.5130932927131653,0.49223533272743225,0.5316715240478516,0.9671187996864319,1.4641625881195068,1.0670989751815796,-0.030692731961607933
-1.8100300076154752,-0.2386908661223469,-1.3161555528640747,1.3769901990890503,-0.07856282591819763,1.4735443592071533,1.8119375705718994,0.14053849875926971,-0.8290408849716187,0.705463171005249,-0.6718292236328125,-0.5252777934074402,0.08631044626235962,1.7849270105361938,-1.3098315000534058,-0.7922481298446655,0.5905637741088867,-1.2409822940826416,-0.6669406890869141,2.1030802726745605
0.26578586596567694,-0.04316841350471647,1.2331479787826538,-1.6585575342178345,0.6905071139335632,-0.4613027572631836,-1.021858811378479,0.8708787560462952,1.2707198858261108,0.37928932905197144,-0.4274454116821289,2.315258264541626,-0.4861760139465332,-1.2491803169250488,1.6039962768554688,1.563387155532837,-1.1450910568237305,1.4768072366714478,-1.8928381204605103,-1.0609086751937866
0.25780348014100485,0.36798062141806187,1.0567797422409058,-0.7622068524360657,-0.717749834060669,-1.1323717832565308,0.49653372168540955,0.7342097163200378,0.12797731161117554,-1.8074358701705933,0.6283889412879944,0.7107232809066772,-0.7625676393508911,-0.7394760251045227,0.6249544024467468,0.15333810448646545,1.2124181985855103,0.41597163677215576,-0.7218335270881653,-0.9154477715492249
1.8986974500375384,-0.39150207311287094,1.5526071786880493,0.29901644587516785,-0.20516131818294525,-1.577584147453308,-1.129817247390747,1.1244765520095825,-0.6401388645172119,0.5687737464904785,-0.33368951082229614,-0.11775469034910202,-1.3327820301055908,-1.2849539518356323,0.40545129776000977,-1.2513353824615479,1.371187448501587,1.534580945968628,-0.2864161431789398,-0.16001929342746735
-0.9198455967851892,-0.03488646676699679,0.8045551180839539,0.6758810877799988,0.2166917324066162,-0.2864035367965698,0.5602977871894836,0.8438513278961182,0.6444724798202515,-1.0222610235214233,0.7298363447189331,-1.1367992162704468,-1.270545482635498,-0.4362209439277649,0.0520486980676651,-1.5844215154647827,0.3646796643733978,-0.6800194978713989,-1.1393779516220093,-1.6356029510498047
-0.08916002620010167,0.17749325947169403,-0.0947464182972908,0.8768352270126343,-1.2376585006713867,0.3942367434501648,0.43531641364097595,-0.21470417082309723,0.6314132809638977,0.725551187992096,-1.113300085067749,-0.6889504194259644,0.37060612440109253,0.14721228182315826,-0.24677418172359467,-0.06725464016199112,-0.5797642469406128,-0.4344257712364197,0.5055549144744873,1.1678237915039062
-0.37612474672140656,-0.6205333092767418,0.19240817427635193,-0.20289558172225952,0.17025165259838104,0.08332902938127518,0.06070345267653465,0.6544217467308044,1.7137314081192017,-0.8656859993934631,0.35243114829063416,0.06857318431138992,0.6061459183692932,0.07275956124067307,1.34909987449646,0.438777357339859,-0.7083688974380493,-0.6033163666725159,0.17153474688529968,-0.7691042423248291
-0.5353933749870823,0.48171373425586617,0.8838022947311401,-0.34172558784484863,0.8665828704833984,0.27961668372154236,0.4698137044906616,0.7441902756690979,-0.7910008430480957,-1.1484662294387817,0.22028566896915436,1.4695916175842285,-1.2250255346298218,-0.7113145589828491,0.1904994249343872,1.608877420425415,-0.2264624834060669,0.796822190284729,-0.046296052634716034,0.11894414573907852
-1.3525549160352568,-0.396117943202218,-0.8342090845108032,1.4722524881362915,0.003915506415069103,1.456205129623413,1.2945467233657837,-1.1704800128936768,0.21718288958072662,-0.10596610605716705,1.4190746545791626,-0.6619062423706055,0.18743957579135895,1.4541187286376953,-1.0373860597610474,0.3048078715801239,0.7821874618530273,-1.4652284383773804,-0.5249584317207336,1.757323145866394
0.5897869513844493,2.7540576770457506,0.1607726514339447,-0.7729644179344177,-1.3660682439804077,-1.5227551460266113,-0.37927374243736267,1.0098189115524292,-0.8136395812034607,0.31020888686180115,-1.5132488012313843,1.274623155593872,0.44392716884613037,-0.19228513538837433,0.30276358127593994,0.6674834489822388,0.5931311249732971,1.4726855754852295,0.9092934727668762,-0.8938382863998413
0.49339467864778147,-0.7538870095910011,-0.1605093628168106,0.7144967317581177,0.5422512888908386,0.4740891754627228,-1.5282845497131348,0.12414202094078064,0.026919133961200714,0.15512603521347046,1.596675157546997,-1.3704982995986938,-0.6191462278366089,0.13365694880485535,-1.2914963960647583,0.9986978769302368,-0.7294582724571228,0.6479883790016174,0.3230600655078888,0.6842248439788818
-0.28906989119381676,-1.556855853381254,-0.1002156212925911,-1.267599105834961,0.9434469938278198,1.0988121032714844,-0.6418687105178833,-0.8714035749435425,1.715664029121399,-0.5133000612258911,1.8213664293289185,0.872772753238678,0.7321126461029053,0.22463449835777283,1.2381210327148438,1.331350326538086,-1.4939723014831543,-1.3251277208328247,-1.938199758529663,-0.5092797875404358
-0.9330444512730489,0.32453295685830486,-1.1525455713272095,1.7162379026412964,0.8934789299964905,0.8953077793121338,1.367807149887085,0.2928851246833801,-0.6011092066764832,-1.1543939113616943,-0.8612837195396423,-0.7797378897666931,0.13764210045337677,1.3701977729797363,-1.134100079536438,-1.0773484706878662,1.5736091136932373,-0.5337426066398621,1.0871214866638184,0.24705755710601807
0.33591238374967747,-0.09310436406259019,0.20038031041622162,0.7210612893104553,0.07958676666021347,-1.1281887292861938,0.4929491877555847,0.8885899782180786,0.3528470993041992,0.2094988375902176,-0.4557652771472931,-0.37322789430618286,-0.9180323481559753,0.04005371406674385,0.7701585292816162,-1.3317769765853882,-0.7385537624359131,1.05296790599823,-1.358646035194397,-0.2274339497089386
-1.3845555608293716,-2.150029122189189,-1.1489100456237793,1.201928973197937,2.131850242614746,1.6752479076385498,1.4888322353363037,-0.5643720626831055,1.0143948793411255,1.2018414735794067,1.5719584226608276,-0.529136061668396,-0.821469247341156,1.0304392576217651,-1.6370491981506348,0.08982188999652863,-1.3164010047912598,-1.483826756477356,-1.7374145984649658,1.882621169090271
0.4835041365422083,2.052771857848234,0.055664751678705215,-1.0246293544769287,-0.18875835835933685,-1.2476848363876343,0.28187793493270874,-1.599973201751709,-0.6371806859970093,0.39299890398979187,-1.0997819900512695,-1.1506915092468262,1.377397894859314,-0.3884704113006592,0.5584474205970764,-0.26793891191482544,0.32228028774261475,0.31812578439712524,0.8797229528427124,-0.6524022221565247
1.108852844148061,-0.5878388831070532,1.4121675491333008,-0.931309700012207,-0.6441890001296997,-0.8067136406898499,-0.043179575353860855,-0.03594563528895378,-0.01507470291107893,-0.9605726599693298,-0.4782622158527374,1.6460033655166626,0.37763500213623047,-0.658357560634613,0.34316307306289673,1.5495206117630005,0.6624048352241516,0.1147688701748848,-0.5255303978919983,-0.28641703724861145
-1.3775500548876065,0.08087941898842527,-0.664231538772583,0.4988708794116974,0.23359885811805725,1.4615312814712524,1.4280742406845093,0.8741263747215271,-1.2427810430526733,0.9347926378250122,0.5003203749656677,-0.5988138318061829,0.039732225239276886,0.9959098100662231,-0.3171594738960266,0.16541090607643127,0.3862384557723999,-0.8177763819694519,1.6539244651794434,-1.0548654794692993
-1.6255476631595676,1.2192640432233526,-1.862180233001709,1.0671021938323975,0.05669843778014183,1.530957579612732,1.5063505172729492,-1.8353581428527832,-1.8029483556747437,0.8911765813827515,-1.3001785278320312,-0.5396387577056885,1.2345092296600342,1.276726484298706,-0.5098094940185547,-0.1315726488828659,1.298095941543579,-1.2938846349716187,1.4319672584533691,-0.1755152940750122
0.391553360135351,1.6342666717887988,1.1247767210006714,1.229539155960083,-0.32956740260124207,-1.2954590320587158,-0.662495493888855,1.7425973415374756,-1.4923652410507202,-0.7390430569648743,-1.2074753046035767,-1.4029041528701782,-1.487442135810852,-1.7590155601501465,-2.147334337234497,-1.4839987754821777,1.148267149925232,1.5447176694869995,0.9226572513580322,1.3565396070480347
-0.307331503240434,0.5667156289256139,-1.3392329216003418,-0.7274082899093628,-0.8872748613357544,0.8484277725219727,0.43413612246513367,-0.9989274740219116,0.9186004400253296,-2.053678512573242,-1.2377963066101074,0.9494580626487732,1.3801430463790894,0.985160768032074,1.5331944227218628,0.4756084084510803,0.21577948331832886,-0.9318426251411438,1.186679482460022,0.03947320207953453
0.6125803205770404,-0.705111094639163,-0.037489164620637894,0.4634064733982086,-1.2206180095672607,0.4149324893951416,-1.1617419719696045,0.13747340440750122,1.0982017517089844,2.080677032470703,1.6325030326843262,-0.7558805346488953,0.9082450270652771,-0.36621764302253723,-0.8016398549079895,1.26614248752594,-1.2871395349502563,-0.29401734471321106,-0.3028550446033478,0.1935773491859436
0.31431049698566976,1.8886111038076054,0.38187822699546814,-0.25807324051856995,-1.9336966276168823,-1.3141177892684937,0.255244642496109,-0.20023587346076965,-1.3852386474609375,-2.0210399627685547,-1.504867672920227,1.4677917957305908,0.5375165939331055,-0.6236322522163391,-0.5028828382492065,1.1352890729904175,1.6990203857421875,1.3492311239242554,0.8172999024391174,-0.28362151980400085
0.33571359337100176,0.864399801573853,1.3530064821243286,1.1010804176330566,-0.3271622955799103,-0.9188723564147949,-0.637827455997467,1.9974174499511719,0.06589013338088989,0.35090282559394836,0.007439443375915289,-1.0406368970870972,-1.429731845855713,-1.5725388526916504,-2.279292345046997,-1.3591203689575195,1.1119775772094727,1.3681933879852295,0.8410546779632568,1.6175203323364258
-0.7162162578233736,-0.8168104841346536,0.7661975026130676,-0.2401755154132843,1.213413119316101,0.45156237483024597,-0.03147973492741585,0.5142523050308228,1.2445586919784546,0.059396665543317795,0.6240200996398926,-0.664834201335907,-1.0588032007217407,-0.08749868720769882,0.4952693581581116,-1.1945708990097046,0.08033686131238937,-1.0345920324325562,-0.6742140054702759,-0.8664758205413818
-1.3572634594241726,-0.34700783598360097,-1.5904483795166016,0.7446534037590027,0.5249046087265015,1.6033756732940674,-0.40090858936309814,-0.6249271631240845,-0.5740951895713806,1.0259323120117188,-0.2263880968093872,0.1577639877796173,0.8694537878036499,1.0498762130737305,0.4397200047969818,0.46115994453430176,0.8864845037460327,-1.3500683307647705,1.3597520589828491,-1.6294296979904175
-1.8250720871753123,0.8278819217130025,-1.578871726989746,0.19419611990451813,-0.3028378188610077,1.5696778297424316,0.8016964793205261,-1.0721553564071655,-1.2392563819885254,-0.10175705701112747,-0.7981163859367371,-0.8998076319694519,1.5227330923080444,0.8735151886940002,-0.6895898580551147,0.4228281080722809,-1.0316630601882935,-1.4239287376403809,0.6721135377883911,0.9382652640342712
0.33043299947630994,0.028973270195915585,0.22849124670028687,0.5346254706382751,-0.9025579690933228,-0.9202473163604736,-1.0368996858596802,-1.0291497707366943,1.3637864589691162,-0.777675986289978,0.2865853011608124,1.3574434518814087,0.9034624099731445,-0.9526640772819519,0.5333729982376099,0.9155109524726868,-0.3249090611934662,-0.7560611367225647,-0.9928901791572571,-0.49528512358665466
0.23153978588998256,2.0778637259983763,0.31741657853126526,0.34128591418266296,-1.7044087648391724,-0.638011634349823,-1.1328458786010742,1.2376741170883179,-0.31260421872138977,-1.777390956878662,-1.228089451789856,-1.7448139190673828,-0.9377225637435913,-1.4527393579483032,-0.047035325318574905,-0.004633412696421146,1.4175480604171753,1.5376207828521729,0.34081605076789856,-0.1373806744813919
-1.0396666934627934,-1.0507105078831624,-0.6061500310897827,-0.5439277291297913,0.4572666883468628,1.0837355852127075,0.7034090161323547,-0.1419537216424942,-0.6101267337799072,0.5012856721878052,0.6096473336219788,-0.8815062046051025,0.34044739603996277,0.3526976406574249,0.8298332691192627,0.35995516180992126,-0.11087025701999664,-1.335383653640747,-0.1686304658651352,0.502293050289154
1.2601670661714504,-0.4087419197541652,0.4064048230648041,-1.3765405416488647,-1.0106604099273682,-0.7299538850784302,-2.0239601135253906,-0.5203049778938293,-1.2949119806289673,0.7055656909942627,0.7094990015029907,-0.525200366973877,0.8315815925598145,-1.2757329940795898,1.4483988285064697,0.5775451064109802,1.129695177078247,1.092311978340149,-0.14203733205795288,-0.9084179401397705
0.26793908293602564,-1.042583982669788,-1.0601551532745361,-1.473516821861267,0.25655922293663025,0.5575785636901855,0.13269789516925812,-1.413447380065918,-0.7158998847007751,-0.2754902243614197,1.2424384355545044,0.3636291027069092,1.5124849081039429,1.080641269683838,1.4127187728881836,1.314979076385498,1.4981478452682495,-1.2675960063934326,0.3373313546180725,-0.9743590950965881
-0.5214575144308815,-0.684533026681247,-1.4707486629486084,1.2858814001083374,1.3628441095352173,1.0154134035110474,0.2798643708229065,0.6151604056358337,-0.6009064316749573,1.0770343542099,-0.20052006840705872,-0.6412290930747986,-0.5754491090774536,1.1713703870773315,-1.061291217803955,-0.4857570230960846,-0.45950764417648315,-0.46062880754470825,1.0448585748672485,-0.20688079297542572
-2.6387881248249014,0.2484936331989115,-1.8826411962509155,0.7599185705184937,2.2253379821777344,1.6058727502822876,1.3862015008926392,-2.236722946166992,-0.8144455552101135,2.3050460815429688,-0.39897334575653076,-0.47171440720558167,-0.3422832190990448,1.5714644193649292,-0.8679479360580444,-1.3512049913406372,-1.5574837923049927,-1.5014736652374268,-0.05358279123902321,1.3092740774154663
1.183603287779212,0.4287521393406012,1.0032380819320679,-1.115330457687378,-0.8952693343162537,-1.2798298597335815,-0.9671523571014404,-0.25048115849494934,-0.8828951120376587,-1.7700974941253662,-0.015491731464862823,1.2386395931243896,1.2096689939498901,-1.4211760759353638,1.3782868385314941,1.2791733741760254,1.539335012435913,0.638042688369751,0.9240164160728455,0.2834506630897522
-2.271693755566757,-0.2595598182635627,-1.126368761062622,1.261120080947876,1.4990248680114746,1.5817878246307373,1.1575102806091309,-0.34812450408935547,-1.3129713535308838,-0.16149313747882843,1.0712230205535889,-0.5564695000648499,-1.1924552917480469,1.5767958164215088,0.28470146656036377,-1.1491273641586304,1.4539562463760376,-1.397391676902771,2.618605375289917,0.2636778652667999
0.31201878756936613,-0.3642584242034177,1.3741328716278076,-0.41879135370254517,-0.6195845603942871,-0.20701643824577332,-0.804002046585083,1.1724272966384888,-0.6648053526878357,-0.7108721733093262,-0.43135008215904236,2.259575843811035,-0.9157274961471558,-1.0370604991912842,0.5430191159248352,1.515159249305725,0.4285086393356323,0.5730909109115601,0.3239959180355072,-0.5215476155281067
-0.2250824997881883,0.3290808102455418,-0.9675743579864502,0.6969996094703674,-0.3378564119338989,0.6393420696258545,-0.11314288526773453,-0.015077374875545502,0.6394531726837158,-1.115220308303833,-0.13232719898223877,0.8951324224472046,0.3290211260318756,0.4644995331764221,-0.16039037704467773,1.522733449935913,0.7466608285903931,-0.04399107024073601,0.9991148114204407,0.5968822240829468
1.6220836715876903,-1.0974419050471291,1.1102585792541504,-0.4226328432559967,-0.1323452591896057,-0.3878175914287567,-0.9822314381599426,1.5412988662719727,0.8563411235809326,-0.09291426092386246,0.8376213908195496,2.2004170417785645,-1.409429907798767,-0.4838561713695526,-0.0453961007297039,1.5171918869018555,-1.1259785890579224,1.4200023412704468,-0.6205302476882935,0.6163836121559143
-1.309753441530126,0.6430211758790457,-0.5608911514282227,-0.49003034830093384,0.8280963897705078,0.9935885667800903,-0.07183381915092468,0.009902040474116802,-1.5410462617874146,-0.16840022802352905,-0.18757902085781097,0.7277506589889526,-0.5888255834579468,0.1430283486843109,0.8377023935317993,1.1604033708572388,0.485729843378067,-0.6606995463371277,1.1000479459762573,-0.5364996790885925
-0.9630872969461356,-1.0899909911874888,-0.5832453966140747,0.9128108024597168,0.8634907603263855,1.553739070892334,1.5822545289993286,1.0387948751449585,-0.25055450201034546,0.17676687240600586,1.3240257501602173,-0.231437087059021,-1.1197552680969238,1.3390511274337769,-0.4425094425678253,1.117813229560852,-0.79047030210495,-0.8423372507095337,-0.869848370552063,0.2571184039115906
0.3345712632153146,-0.2900237509344273,0.41826242208480835,0.22258809208869934,-0.3180287182331085,-0.8995589017868042,-0.5756427049636841,0.21872690320014954,-0.21757851541042328,0.011853620409965515,-1.0073683261871338,-1.2552857398986816,-0.14050635695457458,-0.6184883117675781,0.9798332452774048,-1.1512565612792969,0.5144666433334351,-0.0708845928311348,1.3148260116577148,-0.7342631816864014
-0.09052873026705388,-0.7077541830932479,-1.7956749200820923,1.0479058027267456,-0.49410709738731384,1.1339433193206787,0.9879081845283508,0.8064005970954895,-0.2853962779045105,0.5508216023445129,1.2575370073318481,-0.6143877506256104,0.48414483666419983,1.9264304637908936,-0.864640474319458,1.1469379663467407,0.5416790843009949,0.2585129737854004,-0.4234848916530609,0.03567621856927872
1.7849215413287467,-1.1033565301846804,1.2113856077194214,-1.0533475875854492,0.899569034576416,-0.7265379428863525,0.3656564950942993,0.045307062566280365,-0.6210779547691345,0.6619482636451721,1.16529381275177,0.37378719449043274,-1.1848748922348022,-0.09122250974178314,-1.1208280324935913,1.0761325359344482,0.7216744422912598,0.6948465704917908,-0.6726086139678955,1.6370840072631836
-2.1414769741154087,-1.2676854939404587,-1.881798505783081,1.2798030376434326,1.7176746129989624,1.6819852590560913,1.3807649612426758,-1.124288558959961,0.7470539212226868,0.04180242493748665,0.03947942703962326,-0.6394773125648499,-0.30665791034698486,2.5277655124664307,-0.17972370982170105,-0.840583860874176,-0.363981157541275,-1.474772334098816,1.0120389461517334,0.8490576148033142
-1.9278707730477944,0.22021572661028513,-1.5801857709884644,1.4506144523620605,2.1528677940368652,1.4685636758804321,2.1363956928253174,-0.060766398906707764,-0.7573568820953369,0.2559056878089905,-0.18963639438152313,-0.5463213324546814,-0.44669631123542786,1.5837098360061646,0.4036426544189453,0.6582047343254089,0.3920673727989197,-1.231921672821045,1.8155717849731445,0.37941306829452515
1.7795309372440238,-0.28625423877172856,0.7192765474319458,-0.8479877710342407,-1.1822589635849,-1.0205481052398682,-0.4443918764591217,-0.03332265093922615,1.3288838863372803,-0.6702914834022522,1.2553565502166748,2.1429266929626465,0.744441032409668,-0.5672251582145691,-0.8815935850143433,1.3273690938949585,-0.13341683149337769,1.1932579278945923,-2.0315263271331787,0.30794742703437805
-0.18621370376236404,0.8711096611317527,0.9731564521789551,-0.04632622376084328,0.40985050797462463,-0.5074647068977356,-0.001023498480208218,0.8213728070259094,-1.5354169607162476,-1.1500169038772583,-1.350181221961975,-0.3793717324733734,-1.2432514429092407,-0.9462383985519409,-0.005609405692666769,-1.0522173643112183,1.5199588537216187,1.1614325046539307,0.44405338168144226,1.3531794548034668
1.588756145511616,-0.2359295753389981,1.3884447813034058,-1.8126063346862793,-1.0291112661361694,-1.3668655157089233,-1.5255314111709595,-0.7215125560760498,0.627330482006073,-0.22249005734920502,-0.1174793690443039,2.244446039199829,0.9115919470787048,-1.2966655492782593,0.781922459602356,0.22758308053016663,-0.5486888885498047,0.41643083095550537,-0.8589741587638855,-1.2150096893310547
-1.4281114126980625,0.6874728498455857,-1.1543389558792114,0.03348778560757637,-0.7143422961235046,1.0710760354995728,1.9713808298110962,-1.0082978010177612,-1.448173999786377,-0.13522394001483917,-1.1963146924972534,0.1421702653169632,1.2508853673934937,1.3030580282211304,0.8781315088272095,-0.9919911623001099,1.4334357976913452,-1.3432856798171997,0.6723580360412598,-0.4946873188018799
-0.12897382457724632,-0.36048485048588613,1.114287257194519,0.859046459197998,-0.13190682232379913,-0.6823785305023193,0.3995344340801239,1.9927456378936768,-0.4808906316757202,1.1464933156967163,0.7879971861839294,-0.25206130743026733,-1.399617075920105,-0.49064141511917114,-1.1595577001571655,-0.726961076259613,-0.5334898233413696,0.7770729660987854,0.014918452128767967,0.9198075532913208
-1.4122082476551707,-0.3253043275535846,-1.6749447584152222,0.7940316796302795,1.0393688678741455,0.8755084872245789,1.3751176595687866,-1.4454988241195679,0.9841339588165283,2.193784475326538,0.5669455528259277,-0.4776715636253357,0.2147524356842041,1.679201602935791,0.5290594100952148,-1.3084287643432617,-1.6766548156738281,-1.4418078660964966,-1.1383254528045654,-1.771484613418579
0.3143310776273746,-0.9729527971849703,0.6434695720672607,1.0968263149261475,0.3177216649055481,-0.20084451138973236,-0.10360760986804962,0.9923802614212036,-0.6401383280754089,-0.5811644792556763,0.8402409553527832,-1.154815435409546,-1.5188215970993042,-0.13835707306861877,-2.1969172954559326,-1.496686577796936,1.1074124574661255,0.4852488040924072,0.4263631999492645,2.0039150714874268
1.10372810568493,-0.34781815370126273,1.002866506576538,-1.3756322860717773,-0.5854339003562927,-0.7696473598480225,-1.396705150604248,0.8544558882713318,-0.6566717028617859,0.6629946827888489,1.0053880214691162,2.386733293533325,0.3105752170085907,-1.2327960729599,1.1483031511306763,1.5653879642486572,-0.12414088845252991,0.5211652517318726,-0.18196849524974823,-0.7301176190376282
0.7399833183705445,-0.3421867281835099,0.7292072772979736,0.03385602682828903,0.4637400805950165,-1.2328447103500366,0.18218548595905304,1.4353253841400146,-0.4155462086200714,0.26305773854255676,-0.07004616409540176,-0.00824684277176857,-1.3313171863555908,-0.32491162419319153,-0.17036552727222443,-0.508983850479126,0.27694839239120483,1.488940954208374,-0.18462124466896057,-0.6459367275238037
1.7878029702928186,-0.2064281275470564,0.4180890917778015,-0.5248865485191345,-0.6660617589950562,-0.9455087184906006,0.47350406646728516,-0.4318021535873413,-0.7529178857803345,1.5460896492004395,0.715140700340271,-0.18221276998519897,0.5646036863327026,-0.15950393676757812,0.14219719171524048,1.0217103958129883,-1.0704710483551025,1.0241676568984985,-1.4193248748779297,-1.4768401384353638
-0.021912860251206527,-0.8582294440823138,-0.44672244787216187,-0.4507206678390503,1.3154263496398926,1.03626549243927,0.40723443031311035,-0.9004074335098267,0.9061859846115112,0.754673421382904,-0.22651953995227814,-0.7421086430549622,0.17815294861793518,0.8286781907081604,-0.4356561005115509,0.6912407279014587,0.7390265464782715,-1.1867613792419434,-0.0741828978061676,0.893768846988678
