V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.38520334509915793,0.5264607111289961,-0.9417894950345279,-0.4405434727668762,-0.27536696195602417,-0.45838332176208496,1.2029887437820435,0.9200441837310791,-1.2114053964614868,-0.4278258979320526,0.3308054804801941,-1.317812204360962,1.3028839826583862,0.27674540877342224,0.29863211512565613,1.2693017721176147,-0.749679684638977,-0.8924636244773865,0.9665777683258057,-1.620990514755249
-1.1117911436978343,-0.2596649070848128,-0.2111622241491214,0.5871319770812988,0.6906071305274963,1.178513526916504,-0.052924994379282,0.6232889294624329,-0.19837205111980438,0.7018595933914185,0.402856707572937,-0.5052599310874939,1.482499122619629,1.5055421590805054,0.6970442533493042,-0.7400208115577698,1.7990317344665527,1.1245853900909424,1.5046285390853882,-0.17375986278057098
-0.6586098698791057,0.11050635243429895,-0.3041870891218324,-0.4565356969833374,-0.23807063698768616,1.4161473512649536,1.0843918323516846,1.012948751449585,0.5412399172782898,-0.11765850335359573,-1.6626543998718262,-1.5296053886413574,0.8940093517303467,0.8520119786262512,-0.36588597297668457,0.5186925530433655,-1.0561776161193848,0.8222156763076782,1.1796677112579346,-0.9120190739631653
0.431238915613463,1.5026061355139384,-0.0067142006943151766,1.5947332382202148,-0.08988725394010544,0.451343297958374,2.105212688446045,-0.455159991979599,-0.7415786385536194,-0.1176971048116684,-0.9505242109298706,-0.46255412697792053,0.7965755462646484,1.6814444065093994,0.5047593712806702,0.11296244710683823,0.4679482579231262,1.7265956401824951,1.4640103578567505,-1.3942593336105347
0.9319667022987712,0.3343536714847421,2.077218523332377,-0.0702887624502182,-0.2558461129665375,0.6200029850006104,-0.4233037531375885,-1.085784912109375,1.640511393547058,0.6404460668563843,-0.9136269688606262,1.8321452140808105,0.00796289648860693,-0.8333714008331299,1.0626883506774902,-1.2546876668930054,-0.9836105108261108,1.1659907102584839,1.540852427482605,0.6720554828643799
0.6541144851242439,1.3910940086030046,0.9358042052215384,0.33435413241386414,-1.6372281312942505,-1.5076614618301392,-0.29525327682495117,-1.3051304817199707,-0.4342058598995209,-0.5120944380760193,1.5631744861602783,1.1431858539581299,-0.4444234073162079,1.141593337059021,-1.0620160102844238,1.5712690353393555,0.011884814128279686,-1.7797659635543823,0.1576930731534958,-0.876444399356842
-0.021097767299218792,1.3733730955907948,-0.4048344555321407,-0.6295025944709778,-1.2751160860061646,-1.5895997285842896,1.3413677215576172,0.2286289483308792,-1.6102029085159302,-1.365580439567566,0.12486381083726883,-0.655900239944458,0.19481445848941803,-0.8510499596595764,-0.5684560537338257,1.7455124855041504,-1.8230704069137573,-1.2819714546203613,-1.4006203413009644,-0.5029347538948059
0.4651751632644602,-1.3140345827391922,0.4487483037248062,1.5385394096374512,1.0860518217086792,-1.5322802066802979,-1.216913104057312,-1.397559404373169,-1.2240173816680908,1.0143992900848389,1.222870945930481,-1.3737999200820923,-1.844083547592163,-1.148379921913147,1.8939197063446045,-0.3955366313457489,-0.565406858921051,-0.5450389385223389,0.16889338195323944,1.136441707611084
0.042547491004188254,-0.08399341615919474,1.2403387739473024,1.5239324569702148,0.20183822512626648,-0.5064992904663086,-0.1121687963604927,-0.9597870111465454,1.0640398263931274,1.4147319793701172,0.9981704354286194,0.4782092571258545,-0.4553200900554657,1.7758790254592896,0.12362948060035706,-0.8888807892799377,2.0588693618774414,0.31395307183265686,1.4908487796783447,-0.8691831827163696
1.4625464580699803,1.3764820356618208,-0.8558679203106073,0.033625658601522446,-0.6044028997421265,-1.5273123979568481,1.7694873809814453,-0.6956747770309448,-0.038424961268901825,-1.5180293321609497,-0.23370487987995148,0.5526506900787354,0.37226882576942444,-0.859298050403595,-1.4625680446624756,0.8603848814964294,-0.1678106188774109,-0.6508819460868835,-0.3409164547920227,-1.5195128917694092
1.6726352500625117,-1.8007699189197857,-0.8916070761704649,0.14546117186546326,-0.004154660739004612,-1.7553879022598267,-1.2575033903121948,-1.0933973789215088,-0.3426361680030823,-0.7212627530097961,1.435730218887329,0.5438733100891113,-1.9830740690231323,-1.5815179347991943,0.388080358505249,0.227600559592247,-0.21556584537029266,-0.8980939388275146,-0.7442833781242371,1.5438076257705688
-0.9115663215833284,-1.6016519951444987,0.946906798307057,-1.6715916395187378,1.210548996925354,0.743847668170929,-0.7826188802719116,1.0414432287216187,-0.06532677263021469,1.6607846021652222,-0.061945438385009766,0.37582358717918396,0.7730106711387634,0.6524748802185059,0.7533345222473145,-1.1146386861801147,0.8866975903511047,-1.2157379388809204,0.8160417079925537,0.5575376152992249
0.4806158470530926,-0.3608487955057034,-0.43963998644905955,1.815875768661499,-0.33608514070510864,0.9506059288978577,-1.2593002319335938,-0.7753652930259705,1.174088478088379,-1.0152645111083984,-0.6764332056045532,1.5072721242904663,-0.46564212441444397,-0.4253733158111572,-1.1734094619750977,0.8266021609306335,-1.162495732307434,1.7477643489837646,-1.2401974201202393,1.6362820863723755
-1.5892689142369636,0.5680660401065387,0.6352005088006353,0.43804481625556946,0.1453561931848526,0.8036802411079407,1.02643883228302,0.7692749500274658,0.44866660237312317,1.1400490999221802,-0.26970404386520386,-1.554123044013977,0.1344771385192871,0.7972971200942993,0.8565225005149841,-0.5882619023323059,0.9653639197349548,0.8173598051071167,-0.4960739314556122,-0.06010938435792923
-0.041131407348487255,1.8307137321095317,-0.3639159671556731,-0.29470160603523254,-1.183060884475708,-0.7825312614440918,1.5740070343017578,-0.07788100838661194,0.6160945892333984,-0.8597974181175232,-0.2606959640979767,1.0638206005096436,0.1460443139076233,0.6919513940811157,0.1031995490193367,1.6989386081695557,-0.8383229374885559,-1.1333563327789307,-0.4391106367111206,-0.8901700377464294
-1.1358265088557316,0.7161485839465582,0.3919684300548435,0.2125074863433838,-0.12821565568447113,-0.43734756112098694,-0.8421730995178223,0.8349380493164062,-1.524910569190979,0.5578590035438538,-0.023773040622472763,-1.407280445098877,-1.6306310892105103,1.4773486852645874,-0.7103516459465027,-0.2061963826417923,-0.901029109954834,-1.2858456373214722,-0.5788669586181641,1.9206035137176514
0.22378761884689344,0.283807489726983,-1.19755547642031,1.2719193696975708,-0.69087153673172,-0.6078792214393616,1.3120877742767334,0.056845538318157196,-1.0659986734390259,-0.9436008334159851,0.4179096817970276,-0.8655059933662415,0.9840850830078125,-0.6192086935043335,-1.4176428318023682,0.18880370259284973,0.6285845041275024,-0.11405199766159058,-0.3130127787590027,-0.9218172430992126
-0.32597185456056105,-0.3184693742678944,-2.8732890878580153,1.3252384662628174,1.3356820344924927,0.5814704298973083,0.6977750062942505,0.101448655128479,1.226510763168335,-1.1712088584899902,-1.5298939943313599,1.1404876708984375,0.3252081274986267,-0.2382393479347229,-0.6542478799819946,0.12893058359622955,-0.8968362212181091,0.8231292963027954,-1.2359973192214966,0.270598441362381
-1.7047370899545737,-0.03683590543413056,2.0205134681703867,-0.7596707940101624,0.6675450205802917,1.3555824756622314,0.4734412431716919,0.3250874876976013,1.095839262008667,2.1870627403259277,-1.637851595878601,-1.2162513732910156,2.1904399394989014,1.7145692110061646,2.4192588329315186,-1.1367850303649902,-0.9075809121131897,0.38333120942115784,1.6895184516906738,1.1472426652908325
-1.2083597623444233,-1.1794622196644429,0.2823454434698117,0.43340635299682617,2.100633144378662,1.2978767156600952,-0.37839680910110474,0.8222949504852295,1.3487130403518677,1.9263111352920532,-0.919436514377594,-0.7709254622459412,-0.08569753915071487,1.340801477432251,2.633486270904541,-1.647696852684021,1.6937097311019897,1.1739304065704346,0.896183967590332,0.6983051300048828
1.6982461933261388,-0.773540246735811,0.7301059348274828,1.7062022686004639,-0.11948474496603012,-0.729910671710968,0.20446792244911194,-2.0183141231536865,-0.6128848195075989,-0.1284780651330948,-0.5273045301437378,0.25520506501197815,0.24659812450408936,-1.4443022012710571,0.008883449248969555,0.37887415289878845,-1.410890817642212,0.639876127243042,0.5463477969169617,-0.3901228606700897
-0.6678295954766694,0.17294303400532612,0.42801885654194693,-0.7426552772521973,0.33546480536460876,1.1295781135559082,0.226809561252594,0.5439056158065796,1.3182134628295898,0.9533028602600098,-1.570419192314148,0.6364757418632507,1.9087501764297485,0.7667821645736694,1.202561616897583,-1.5735474824905396,0.2687282860279083,-0.3821653425693512,1.4943268299102783,0.6602945923805237
-0.49738965890006415,0.4588520982421912,-2.2841854419499907,-1.5240411758422852,-0.7289701700210571,0.4916668236255646,-1.7404983043670654,1.447859525680542,0.3371022939682007,-1.4276294708251953,1.0151344537734985,0.8006922006607056,-0.881697952747345,0.733945369720459,-1.4997212886810303,0.02282208390533924,0.2866891622543335,0.10631000250577927,-0.4474060535430908,1.9617592096328735
-0.5195834511504592,-2.4904392124716086,0.10521618970177112,0.006321227177977562,1.7168302536010742,1.2018558979034424,-1.3302702903747559,0.23071277141571045,0.24964703619480133,0.9492524266242981,-0.8912751078605652,-0.6764931678771973,-0.9906104803085327,0.08004972338676453,0.737092137336731,-1.7197569608688354,-1.1487891674041748,1.6270419359207153,-0.4454387426376343,1.601694941520691
0.7831932828982373,0.2976636961909781,0.3397671963856368,-0.356364905834198,-0.3746353089809418,-1.726870059967041,1.4288251399993896,-0.34352514147758484,-0.8615675568580627,-0.4267052412033081,0.9837967753410339,0.49830296635627747,-0.7619256377220154,-0.5820745825767517,-0.8714064359664917,1.1821560859680176,-0.4937860667705536,-1.7120281457901,0.08372299373149872,-0.7031891345977783
-1.236106827793461,-0.5596031972953893,1.3561854678246257,0.11883536726236343,0.9382042288780212,1.1559072732925415,-0.49881869554519653,0.6215169429779053,-0.5609354376792908,1.9944723844528198,-1.4813663959503174,-0.15997853875160217,-0.4779786169528961,1.6052390336990356,1.5548516511917114,-1.5618773698806763,-1.0801818370819092,1.2077356576919556,1.0675828456878662,1.6899049282073975
-1.6994953218660522,0.7273734826822568,0.4746899129758549,-0.6486002206802368,-0.04303017631173134,0.8508060574531555,-1.2071099281311035,1.3931411504745483,-0.5415299534797668,0.5921226143836975,1.229195237159729,-1.5251796245574951,-0.0633835569024086,1.3587995767593384,0.09840483963489532,-0.6140087246894836,1.385485053062439,0.1294005662202835,0.07001793384552002,-0.2640644311904907
0.546525500569231,0.3411052261555615,-1.2375472446800462,-0.7826358675956726,-0.5144082903862,-0.17640358209609985,-1.124834418296814,0.29409176111221313,-0.2483476996421814,-1.4801722764968872,0.03040122613310814,-0.17862468957901,-0.5624827146530151,-1.4214651584625244,-0.8954922556877136,0.7365274429321289,-1.3544379472732544,0.98370361328125,-1.3281337022781372,1.4867091178894043
-0.37299281731544587,1.1011829184953192,-0.39820246315375823,-0.7430165410041809,0.5446467399597168,0.7789955139160156,0.00666493084281683,1.0805543661117554,-0.3098613917827606,0.08249189704656601,0.7421583533287048,-0.3793918192386627,0.3224186301231384,1.2472153902053833,0.2579578459262848,-1.0379548072814941,1.6679853200912476,0.38718852400779724,1.188518762588501,-0.6792412400245667
-0.726922517984982,0.8061497663179209,2.180110342465625,-0.799423098564148,0.27753233909606934,0.5324680805206299,-1.7340569496154785,0.4895961284637451,-0.09197292476892471,1.810926079750061,0.23669728636741638,-1.2480955123901367,-0.6147440671920776,1.759695053100586,1.1187373399734497,-1.3262463808059692,1.7663531303405762,-1.0681471824645996,1.208503007888794,0.8027478456497192
0.09926503654469805,0.3390688716546647,-0.6716075723512979,1.0769580602645874,-0.7968354225158691,0.050242725759744644,-0.35667842626571655,-0.6059162020683289,-0.9292347431182861,-0.731131374835968,-0.48023247718811035,-0.8394954800605774,0.46875476837158203,0.48224207758903503,-0.24788138270378113,0.43730980157852173,-1.5432400703430176,1.0126206874847412,0.1526843160390854,1.4673724174499512
-1.5861067928300177,1.0550500976743944,0.0840481789465824,-1.0020085573196411,0.1390971690416336,0.5943697094917297,0.26340460777282715,1.615390419960022,-1.2480754852294922,0.6186233162879944,-1.5251586437225342,-1.6501495838165283,0.06371717154979706,1.0927410125732422,0.6683976054191589,-0.6862246990203857,-1.3379484415054321,-0.36527734994888306,-0.9973596334457397,1.0652905702590942
0.5903361472792809,-1.861772997169924,-0.8592188462649009,0.8030377626419067,1.2861354351043701,0.5837036371231079,-1.2762051820755005,-0.3223029673099518,1.3310599327087402,-0.4295753538608551,-1.1961278915405273,1.112783670425415,0.15699952840805054,-1.634782314300537,0.7116187214851379,-0.8657191395759583,-1.1482888460159302,1.4707529544830322,-1.0508865118026733,1.0234413146972656
-0.3646675287558262,0.37210432505144486,2.1721937235993325,0.557205080986023,-0.36141538619995117,-1.4804476499557495,0.32962197065353394,-0.9393316507339478,-1.7291396856307983,0.6257662773132324,0.4009755253791809,-0.8369202017784119,-0.7136595845222473,1.4954546689987183,0.23820973932743073,1.5236705541610718,-0.2573707401752472,-0.8460677266120911,0.5027731657028198,-0.6791157722473145
-0.6646470185077398,0.9909950044608326,0.01540176947792047,-1.3179380893707275,-0.44766420125961304,0.7489981055259705,-0.04102649539709091,1.4331101179122925,0.7769508957862854,-0.42557963728904724,0.23236002027988434,-1.0323175191879272,0.6440760493278503,0.4133630692958832,0.14866092801094055,-0.48379138112068176,0.3049100935459137,1.3590352535247803,-0.9449813961982727,0.8454781174659729
0.950218129644168,0.6210812208970258,-2.281677706014072,1.7742130756378174,-0.8894859552383423,-1.0392080545425415,1.1673071384429932,-0.723792552947998,0.2800092101097107,-2.4708738327026367,1.2435758113861084,1.2461868524551392,-0.0521853044629097,-1.3793089389801025,-1.364065408706665,1.716301679611206,0.7752871513366699,0.9895340204238892,-1.2275949716567993,-1.149415373802185
0.3000080571671697,0.06559106552627011,1.6610384371647513,0.7249346375465393,-0.4110266864299774,1.1849879026412964,0.5060274004936218,-1.3941359519958496,0.4861755967140198,0.9114534258842468,-0.9254881739616394,0.5368308424949646,2.2677247524261475,0.7063477039337158,1.4262142181396484,-0.8753873109817505,-1.4528226852416992,1.265252709388733,1.7415889501571655,1.0018316507339478
-0.24496357198985938,-0.20434515011579246,0.12056483688588106,0.7849518060684204,0.10136105865240097,1.1650946140289307,0.11317518353462219,-0.01339349802583456,1.2508211135864258,0.5431272387504578,-0.34884026646614075,1.1046627759933472,0.9376754760742188,0.6565483808517456,-0.6076569557189941,-1.426113486289978,1.1758215427398682,1.9435052871704102,1.4460972547531128,-0.2635757625102997
0.026835379993847715,0.6371228821220397,-0.7288849884794006,-1.6803045272827148,-0.5582868456840515,-0.8446124196052551,-0.034860238432884216,1.4679805040359497,-0.052478089928627014,-1.3218833208084106,0.966658353805542,-0.6831638216972351,-1.2739373445510864,-1.3362302780151367,0.31440940499305725,-0.28214725852012634,0.3377230763435364,-1.9083402156829834,-1.8057277202606201,-0.24465912580490112
1.2656404337799376,-1.4110423012773619,0.2764896041812247,-0.08482339978218079,-0.29786860942840576,-0.3997221291065216,-1.300110936164856,-1.0573523044586182,1.147915244102478,-0.24850904941558838,0.09169149398803711,1.6248141527175903,-0.3800662159919739,-1.5388190746307373,-0.6220790147781372,0.4130689203739166,0.4325796067714691,0.6460527181625366,0.7054855823516846,0.7656052708625793
1.1598012232830532,0.36710233091128747,-0.9239712270459641,1.4533652067184448,0.12565723061561584,0.28398188948631287,0.7372170686721802,-0.9198765158653259,1.3998817205429077,-1.032606601715088,-0.8788588643074036,1.1044963598251343,0.20190884172916412,-0.5951901078224182,-1.40834379196167,-0.009735324420034885,-0.23212406039237976,1.1269866228103638,-0.8643843531608582,-0.8305484056472778
0.7598025599955687,0.519100192180843,0.1486516332567652,0.033148523420095444,-0.45890939235687256,-1.3012185096740723,0.5015220046043396,-0.9692783951759338,-0.5795533657073975,-0.5845108032226562,0.7928126454353333,1.0002870559692383,-0.7539117336273193,0.19239045679569244,0.5452252626419067,1.508159875869751,-0.19510342180728912,-0.7185782790184021,0.18511289358139038,-0.5629842281341553
1.556126118956871,-0.21697497284149253,-0.7158204905326544,1.5106090307235718,-1.5799609422683716,0.229035884141922,-0.3357169032096863,-1.2364872694015503,1.4843255281448364,-1.6611254215240479,1.7280398607254028,1.9776482582092285,-0.36445122957229614,-1.3334262371063232,-1.3503929376602173,1.0391463041305542,0.6997025012969971,0.20947958528995514,-1.1661983728408813,-1.0439966917037964
0.6619260611751012,1.0367302450627842,1.1563015869670108,0.7186033129692078,-1.3443450927734375,-1.224596381187439,1.0136736631393433,-1.1895545721054077,-1.0843757390975952,-0.19695913791656494,0.2844637930393219,-0.8719719052314758,0.1938602775335312,0.2675189971923828,0.560978889465332,1.3545663356781006,-1.1833982467651367,-0.3022838234901428,-0.20623943209648132,-0.6173834204673767
-0.11782667214011167,0.38696965220555507,0.4797445053491577,0.9710999727249146,-0.20541830360889435,0.9470845460891724,0.7979114055633545,-0.9374677538871765,1.0160173177719116,0.511380136013031,-1.1478291749954224,0.1405116766691208,1.475886583328247,0.1733141541481018,-0.23358623683452606,0.15259146690368652,-0.6914110779762268,1.6455649137496948,1.4554787874221802,0.10461790859699249
-2.0519806401781464,0.7581327969000841,0.3492898441370043,-0.9657512903213501,0.9874106049537659,-1.2228796482086182,-0.8608861565589905,1.7022310495376587,-1.9281244277954102,1.6463727951049805,0.8813384175300598,-1.5365618467330933,-1.184754729270935,0.3450462818145752,0.4380880892276764,-0.7056702971458435,0.6953505277633667,-0.9922236800193787,-0.18911419808864594,0.822577953338623
1.7802272233394167,0.7918787766939881,0.08601436335310815,1.693385362625122,-1.1874946355819702,-1.618287444114685,0.9143536686897278,-1.8597382307052612,-1.1788439750671387,-0.8145217895507812,0.9279308915138245,0.38630160689353943,0.08760558068752289,-0.35299208760261536,-1.1167267560958862,0.9546352624893188,-0.8353639245033264,0.17621856927871704,1.1119204759597778,-0.5215842723846436
0.4525521762993907,0.21799896497612914,-0.7479803850891819,1.3816123008728027,0.18439370393753052,-1.027007818222046,-1.3829809427261353,-0.24129271507263184,-0.6313568949699402,-0.7562265396118164,1.4040589332580566,0.20755065977573395,-1.0740222930908203,-1.0159107446670532,0.6374997496604919,1.050302505493164,-0.13373993337154388,0.5145362019538879,-1.3831853866577148,0.08517510443925858
-0.3092858519360097,-0.5377184818217692,-0.38700334686074,0.8506913781166077,-0.03688014671206474,-1.1255130767822266,-1.410845160484314,-0.18156230449676514,-1.391884446144104,-0.6088351607322693,1.7601158618927002,-1.2367428541183472,-1.3393665552139282,-0.9746648669242859,-0.9905112981796265,1.3379878997802734,0.8795610666275024,-0.6351721882820129,-1.750838279724121,-0.315804660320282
0.4599150350529369,0.893073150562178,-0.5461035806662102,1.0735379457473755,-1.184999942779541,0.7297049164772034,-1.326555848121643,-0.5145313739776611,1.4014869928359985,-0.9407903552055359,1.0304577350616455,0.6493606567382812,0.15489470958709717,-1.3600084781646729,-1.252005934715271,0.5279893279075623,0.7602221965789795,1.2595820426940918,-1.4010047912597656,0.4594716429710388
2.140135593552871,0.21670409577469496,0.08331394147836906,1.3350399732589722,-1.5864691734313965,-1.5021313428878784,0.4783558249473572,-1.8123369216918945,1.0578871965408325,-1.3844575881958008,1.6056569814682007,1.6516973972320557,-0.05687904357910156,-1.1887034177780151,-1.4491231441497803,0.9063847064971924,1.1011656522750854,0.0636521652340889,-0.13092666864395142,-0.854870080947876
-0.9659765535144518,1.2840336997716408,-1.3704678425970194,-1.653489112854004,-0.8113401532173157,0.42006805539131165,0.7371473908424377,1.489251971244812,0.9727611541748047,-1.1643115282058716,-1.0112504959106445,-0.6560871601104736,0.619125485420227,0.9662993550300598,-1.3117220401763916,0.197372168302536,0.47159016132354736,0.03635011240839958,-0.31179729104042053,-0.8965648412704468
-0.37664999536345733,-1.5499183414467477,0.221236924184251,-0.15170371532440186,1.0768591165542603,-0.9759507775306702,-1.4467546939849854,0.08782064914703369,-1.2390053272247314,0.661348819732666,1.0174355506896973,-0.5857539772987366,-0.6212866902351379,-1.3342143297195435,1.2677282094955444,0.8444656729698181,-0.7469412684440613,-0.9984012842178345,-1.2161484956741333,0.44915807247161865
0.1723454979454113,-0.6212595287613505,-0.1441242252741971,-0.34746354818344116,0.6621062755584717,1.1674330234527588,-0.7868425250053406,0.31208154559135437,1.6450296640396118,-0.019330879673361778,-0.6624653935432434,0.954724907875061,1.0510938167572021,0.6706040501594543,-0.67667156457901,-1.1417230367660522,0.09173516929149628,0.22391174733638763,1.1767237186431885,1.9927704334259033
-0.22851450637398474,0.657139970709994,0.22298161887014414,-0.7999780178070068,-1.1201305389404297,0.9177687764167786,-0.3275497853755951,0.7001395225524902,1.2980355024337769,-0.5839499831199646,1.2162307500839233,1.0703959465026855,-0.16127626597881317,-0.8717169165611267,0.34227317571640015,1.2443443536758423,0.23378998041152954,1.2013120651245117,-1.5047589540481567,-0.2874573767185211
0.1667774394483599,-1.9011507038718132,0.5001296517764547,-1.2206043004989624,1.2895445823669434,-1.4667420387268066,-1.547066569328308,0.5016416907310486,0.02743157558143139,0.5564658045768738,-0.10190282016992569,0.17986562848091125,-1.2989661693572998,-1.0825353860855103,1.6475934982299805,0.44100046157836914,-0.6948440670967102,-1.6320945024490356,-1.1041098833084106,1.6090900897979736
-0.4985044775014797,-0.252473580024223,0.7281730816361858,-1.4331490993499756,1.5987268686294556,-1.021165370941162,-0.3176920711994171,0.9793830513954163,-1.1740168333053589,1.168652057647705,0.6721272468566895,-1.1764143705368042,-1.5300039052963257,1.094230055809021,0.9166719913482666,-1.6297118663787842,1.4058789014816284,-1.8034083843231201,0.169648677110672,0.46341148018836975
-0.6957181278800053,0.18695572496386714,-0.26364345951372314,0.15515241026878357,1.161839485168457,-0.015446493402123451,0.81498783826828,0.7533679008483887,-0.9853166341781616,0.9839123487472534,-0.029879629611968994,-0.7768027782440186,1.0820950269699097,-0.2828270494937897,1.9829483032226562,-0.6189693808555603,-0.8750381469726562,0.12933151423931122,0.6821162700653076,0.9491682648658752
1.3239599151703045,-1.9590982210419612,0.8011585571094704,0.8719164133071899,1.6779316663742065,-1.1985878944396973,0.048514727503061295,-1.5106251239776611,-1.1590795516967773,1.2467447519302368,-0.6898911595344543,0.47017139196395874,-0.8023058772087097,-0.8097517490386963,1.7147234678268433,-0.5068539977073669,-0.5509895086288452,0.5568580627441406,0.0002009483432630077,0.8735800981521606
-0.11882798716804756,0.3087134544092048,0.4106905388273985,0.8563116192817688,-0.6955686211585999,0.5646190643310547,0.07620835304260254,-0.1612877994775772,0.17187859117984772,0.33703070878982544,0.949970543384552,-0.508232593536377,0.6461033821105957,-0.12110716104507446,0.5936421751976013,0.44419994950294495,1.411194920539856,1.332153558731079,1.206119418144226,-1.5841028690338135
0.5856995523765706,-2.0579652584611017,0.03150792661321175,0.8287400603294373,1.239108681678772,-1.6176031827926636,-1.896278977394104,-1.2180871963500977,0.03190338984131813,0.17670516669750214,0.7778632640838623,0.36337825655937195,-1.9839978218078613,-1.1585841178894043,0.6783654093742371,0.9114384055137634,0.5134709477424622,-1.3597527742385864,-1.0347089767456055,0.011014911346137524
-0.8449765317055864,0.40993524924963326,3.257273747536155,-2.636028528213501,-0.29174771904945374,0.6075849533081055,-1.6242358684539795,0.6856357455253601,-1.240301489830017,1.6909971237182617,1.2064344882965088,-0.806559681892395,-0.556605339050293,1.7567205429077148,1.140334129333496,-0.8663877248764038,1.8859323263168335,-1.1274381875991821,1.1423779726028442,0.3240492045879364
0.4953936522638728,0.9524252232222379,0.6561551926722117,-0.2590634524822235,-0.9661280512809753,1.1692160367965698,1.684131383895874,-0.6319722533226013,1.5089399814605713,-0.19634142518043518,-0.7162907123565674,1.2996684312820435,2.4840924739837646,0.13095010817050934,1.1998313665390015,0.3983376622200012,-0.9850443601608276,1.3830711841583252,0.6226729154586792,0.05964628979563713
0.04777727113676997,-0.8772423145288524,-0.0626750356142468,0.3069663941860199,0.5389313101768494,0.5398725867271423,-1.2105730772018433,-0.003722592955455184,0.926147997379303,0.13086625933647156,-1.0047589540481567,0.8174704909324646,-0.9710460305213928,-1.164223313331604,-0.45678994059562683,-1.3194072246551514,-0.029379863291978836,0.685104250907898,-1.4463129043579102,1.4819422960281372
