V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.30198156071909166,0.08888395759260281,-0.4857586502621318,-0.7578148142033073,-1.0251576444784842,0.914639413356781,0.154718279838562,0.0925428569316864,1.4963276386260986,1.6929696798324585,1.6466678380966187,0.5730467438697815,-1.3518401384353638,0.09244037419557571,1.703122615814209,1.2123662233352661,-1.6137727499008179,-0.05056970566511154,0.03603524714708328,-1.5892950296401978,-1.5497210025787354,-0.7605908513069153,0.6200255155563354,-0.19719484448432922,0.23914891481399536,1.446375846862793,0.5806021094322205,0.3736359775066376,-1.097235918045044,-0.8747530579566956,-0.3728557527065277,0.7390855550765991,0.45295479893684387,-1.0616207122802734,0.21973928809165955,0.7035165429115295,1.4073364734649658,-1.1741889715194702,-1.355042815208435,0.8729090094566345,-1.0988953113555908,-0.014965547248721123,1.317183017730713,-1.1629884243011475,1.0913528203964233,-0.22652046382427216,1.2316781282424927,0.988216757774353,-1.86811101436615,1.1138890981674194,1.4869414567947388,-1.0656664371490479,1.3632813692092896,-0.08722660690546036,-1.340076208114624,0.15433578193187714,-0.32401785254478455,-2.116109848022461,0.8576741218566895,-0.8545801043510437,-1.227833867073059,1.2486422061920166,-0.35722148418426514,0.3874605894088745,-0.10362278670072556,-0.5446768403053284,-0.9560578465461731,-1.2985244989395142,-1.012161374092102,0.3595409691333771,-1.148134708404541,-1.101749062538147,-1.4437981843948364,-0.1354222297668457,-0.3481697142124176,0.6713681221008301,-0.3402458429336548,0.06018691882491112,0.3806617856025696,0.7516668438911438,0.9953712224960327,-0.5427998304367065,0.06163918599486351,1.2576044797897339,-1.127416729927063,0.4295687675476074,0.8840805292129517,1.222710132598877,1.1340643167495728,0.6391297578811646,1.4653979539871216,1.0566567182540894,1.7797503471374512,0.8132921457290649,0.31671926379203796,-1.6262751817703247,1.8023182153701782,0.9603429436683655,1.0607632398605347,0.19510944187641144
1.6619297552794323,-0.49500000437028974,-1.2651411550172305,-1.4130854119435938,0.5561811391218392,1.4949910640716553,0.6880102753639221,0.04551650583744049,0.45561593770980835,1.692893624305725,1.3753653764724731,-0.7655692100524902,-0.6928578615188599,-1.0869989395141602,1.405050277709961,1.1268290281295776,0.253330796957016,0.9321331977844238,0.2049952745437622,-1.6131973266601562,-1.0854066610336304,-0.7904166579246521,0.6324462294578552,-1.3205212354660034,-0.9676518440246582,0.05955410748720169,0.006986806634813547,-0.09505069255828857,0.2618028521537781,1.1386661529541016,1.5129565000534058,-0.6679578423500061,-0.8983789086341858,-1.7483924627304077,-0.5217352509498596,1.2413080930709839,1.3854460716247559,-1.2579377889633179,0.18835395574569702,-0.1963133066892624,0.892493486404419,-0.37823396921157837,-1.3028614521026611,-1.3930692672729492,0.2539813816547394,0.678991973400116,0.9441596269607544,1.2512338161468506,0.06434381753206253,0.43294039368629456,-0.8083530068397522,-1.2115333080291748,1.1585817337036133,-0.6517783999443054,-1.6285592317581177,0.7598575353622437,1.4177708625793457,-0.07127349823713303,-0.7661300301551819,-1.5033767223358154,0.536095380783081,0.7295575737953186,0.5285105109214783,1.2566574811935425,-0.40951669216156006,-0.47270941734313965,0.024062247946858406,-0.1319686472415924,-1.477412462234497,0.8298543095588684,-1.2399882078170776,-0.07341890037059784,-0.31473055481910706,-1.699042797088623,-0.07206359505653381,0.19234822690486908,-0.06471407413482666,0.8545196056365967,0.39208605885505676,0.014041545800864697,0.7813544869422913,-0.22600482404232025,-0.33809784054756165,-1.0396736860275269,-0.5205428004264832,-0.7757278084754944,-1.1892948150634766,0.99907386302948,1.0064098834991455,1.0659490823745728,-0.6465328335762024,0.913566529750824,0.9537612199783325,-1.3526983261108398,-0.7317034006118774,0.7219865918159485,2.0657005310058594,-1.0110098123550415,-1.2392629384994507,0.15860667824745178
0.6548668892121169,-0.619705709436239,-1.304678529366052,-1.2769985907245034,0.7570825131662948,0.6551041007041931,-0.36470308899879456,-1.552821397781372,0.3074069619178772,-0.11024746298789978,0.6672259569168091,-1.0975829362869263,0.3834189474582672,-0.02408963441848755,0.9469268321990967,-0.6825449466705322,0.37869518995285034,0.429135799407959,-0.06642565131187439,-1.2912442684173584,0.0716547891497612,-0.7624234557151794,0.5358148813247681,1.0745737552642822,-0.2615933120250702,0.44519349932670593,1.2769513130187988,-0.539246678352356,0.9001951813697815,1.1222429275512695,1.5094085931777954,0.12427114695310593,0.889255166053772,-0.35923486948013306,0.8008326292037964,-1.113085389137268,0.8687993288040161,1.4799286127090454,-0.08755625784397125,0.6790492534637451,-0.5120466947555542,0.8298929333686829,-1.3021212816238403,0.32344144582748413,0.09412799775600433,0.8327438235282898,-1.1283990144729614,-0.11528173834085464,-1.4319541454315186,-0.4374087154865265,-0.8028981685638428,-1.2060198783874512,1.4573348760604858,-0.7344123721122742,-1.5993857383728027,0.5056192874908447,-0.22161011397838593,0.1705772876739502,-1.3753916025161743,-0.3099973499774933,1.0348081588745117,-1.2856029272079468,1.5131633281707764,0.4052649438381195,-1.3527226448059082,0.404030978679657,-0.7173354029655457,1.0593953132629395,-1.6737229824066162,-0.6220732927322388,-0.7624993920326233,-1.338358759880066,-0.37963438034057617,0.7749749422073364,0.4789575934410095,1.1254271268844604,-0.8376792073249817,-0.6216391921043396,-1.009850025177002,-0.6187372207641602,1.0763318538665771,0.11005155742168427,-0.6635030508041382,-1.2178354263305664,-1.249351143836975,-0.34865450859069824,-1.226491093635559,-0.7641185522079468,-0.9814803004264832,1.514785647392273,-1.2842739820480347,-1.8032891750335693,-1.716127872467041,-1.4779744148254395,0.239970862865448,0.5204530954360962,0.5346025824546814,0.1285351663827896,0.30763763189315796,-0.6822969913482666
-1.7170023806826153,-1.6212299118737705,1.3688122746556903,0.3887352553396801,-0.4924376815627217,-0.5767483711242676,0.9328840970993042,-0.2829890847206116,1.6341317892074585,-0.8160629272460938,1.630152940750122,0.6130923628807068,-1.207611083984375,-0.9817863702774048,1.1601369380950928,0.9812380075454712,-1.2647490501403809,-0.028148949146270752,-0.7853491902351379,-0.2131982445716858,-1.4833239316940308,1.4180006980895996,1.331427812576294,0.20388494431972504,0.0687163695693016,1.2392125129699707,-0.39971238374710083,-1.2561620473861694,-0.9167208671569824,0.37624213099479675,-0.628237247467041,0.5683157444000244,0.5733873844146729,-0.6516463160514832,-1.1242409944534302,-0.7792549729347229,1.6285531520843506,-1.2570997476577759,-1.3374146223068237,0.19813285768032074,1.3970050811767578,0.33765822649002075,1.247481107711792,1.333264708518982,-1.7699332237243652,-1.6081324815750122,0.37921956181526184,0.9629746079444885,0.007829041220247746,1.2785460948944092,-0.04031238332390785,-1.1737645864486694,1.214269995689392,-0.4548204243183136,-0.2074451744556427,-1.681041955947876,0.539771556854248,-0.7321223616600037,1.3898252248764038,-1.26797616481781,1.4560160636901855,0.6836961507797241,-1.947282075881958,1.3688993453979492,1.2946891784667969,-1.1082276105880737,-0.12759312987327576,-1.1526492834091187,-0.6477012038230896,0.33094504475593567,-1.4289324283599854,-1.0290277004241943,0.8112294673919678,-0.01713804341852665,0.7368441224098206,1.3390967845916748,1.4561139345169067,-1.0963929891586304,-0.7628058791160583,1.1523995399475098,-0.4959559440612793,-1.6248122453689575,-1.1461212635040283,0.9449490904808044,1.5681545734405518,1.3333097696304321,1.2923887968063354,1.7296521663665771,1.0127731561660767,-0.903407096862793,1.5160462856292725,1.4398083686828613,0.792364239692688,1.1304752826690674,-0.15260671079158783,-1.2908259630203247,1.2586778402328491,0.7115606665611267,-0.2841493785381317,-0.7541787028312683
0.7650285647404231,0.8510394364676,0.005549335109987186,0.21994529853190764,0.6654764088380825,-0.43109071254730225,-1.5667668581008911,-0.3377312123775482,-0.19018849730491638,-0.8362256288528442,-1.160273551940918,-0.1524687558412552,1.0394450426101685,2.127556085586548,-1.0699756145477295,0.3162541091442108,0.6241084933280945,-0.1772703379392624,0.9083136320114136,0.8100408315658569,0.41406798362731934,0.5039252638816833,-0.03418266028165817,-0.06584139168262482,-0.48127782344818115,-1.129378080368042,1.1976948976516724,-1.6590759754180908,0.46621739864349365,0.25354862213134766,0.5219571590423584,1.4569216966629028,-1.8184216022491455,1.580449104309082,-1.2179609537124634,0.7596501708030701,-1.7883354425430298,-0.15805818140506744,-0.5138190984725952,-1.463744878768921,1.499146819114685,1.2775750160217285,-1.398989200592041,-0.3680918514728546,0.7731646299362183,0.9487239122390747,-0.6936167478561401,-0.16527657210826874,-0.7603414058685303,-0.9416417479515076,0.3216189444065094,1.1022273302078247,-1.376621961593628,0.6411423087120056,0.9078401923179626,-0.1725471019744873,0.9338560700416565,0.7462118864059448,-1.5324846506118774,1.0297482013702393,0.9274478554725647,-0.9721154570579529,-1.301870346069336,-0.8144176602363586,1.326127052307129,1.12257981300354,1.3444037437438965,-0.42572587728500366,0.14847010374069214,0.8128654956817627,1.0997700691223145,-0.41655415296554565,0.34295207262039185,-0.7100138664245605,1.5635833740234375,-1.4072685241699219,-0.41896113753318787,0.6664826273918152,1.8322770595550537,2.070284366607666,0.7900246977806091,0.09336615353822708,-1.5529495477676392,-1.1409482955932617,-1.0875927209854126,-0.16303540766239166,-1.183929204940796,0.631295919418335,0.06519120931625366,-1.5961004495620728,-1.3016589879989624,1.2290794849395752,-0.9655042290687561,0.6103498339653015,-1.7550853490829468,0.8781163692474365,-1.4657362699508667,-0.13841161131858826,-1.4098960161209106,-1.455768346786499
-0.4272662782906703,-1.6844248692490662,-0.8656108505266844,0.030221037695400677,0.044598404644182625,-0.4643031358718872,1.0674256086349487,0.3976999819278717,1.202067494392395,-0.004949384368956089,0.824590265750885,0.7168155312538147,1.0568944215774536,-0.6565656661987305,-0.19141964614391327,1.0166083574295044,0.4187462627887726,-1.465863585472107,-0.20046526193618774,-1.21527898311615,-0.35558927059173584,0.5629350543022156,1.8007770776748657,-1.3082711696624756,-1.0223699808120728,-1.0907554626464844,1.22612464427948,-0.4618723690509796,0.07955377548933029,-1.1430093050003052,1.516013741493225,1.5512456893920898,-0.10937181115150452,-1.4090898036956787,-0.25173333287239075,-1.234117031097412,0.7441244721412659,-1.1651842594146729,0.37510716915130615,0.938482403755188,0.20174247026443481,1.3516205549240112,-0.237263485789299,1.3256386518478394,-1.0807303190231323,-0.28994303941726685,1.1480903625488281,0.8944531083106995,-1.1935999393463135,-0.3461942672729492,-1.2050615549087524,0.3484416604042053,0.3020645081996918,1.290076494216919,-1.0388702154159546,-0.9299017190933228,0.3065648674964905,0.8356480598449707,-0.6957070827484131,-1.2988313436508179,1.5896459817886353,1.535243272781372,0.2822510302066803,-0.4594047963619232,0.8280790448188782,-1.439766526222229,1.4131293296813965,-1.6761159896850586,0.0417950265109539,-0.5164998769760132,0.37976786494255066,0.22595183551311493,0.8893617391586304,0.2281978726387024,0.6831424236297607,-1.482113003730774,-1.3653099536895752,1.2743544578552246,-1.2829134464263916,0.8507477045059204,0.9755475521087646,1.7286689281463623,-0.4929455816745758,0.4367397129535675,2.02459979057312,-1.59285306930542,-0.4795432388782501,1.5372438430786133,-0.7964558005332947,0.8338756561279297,-1.1841405630111694,0.5667105317115784,0.9269434809684753,-1.3072251081466675,-1.2277411222457886,0.8677547574043274,1.6347033977508545,1.964310646057129,-1.6343952417373657,-0.15808923542499542
-0.6909050098754634,0.04562757127376821,-0.7427885896663657,-1.2497986907945167,-0.10541526159188185,1.0133239030838013,0.2933500111103058,-0.07050080597400665,-0.24863648414611816,1.2518222332000732,-0.28688567876815796,-0.6688132286071777,-0.8210253119468689,0.12167971581220627,1.629507064819336,-0.12051588296890259,-1.6981863975524902,0.6654942631721497,-0.541850745677948,0.06023054197430611,-0.9008364677429199,-1.1656354665756226,-0.9560664296150208,-0.7931061387062073,1.3356629610061646,1.420509696006775,-1.1327545642852783,1.0612952709197998,-1.434920072555542,0.26849207282066345,1.1775791645050049,-0.32110658288002014,0.5018808841705322,-1.3325549364089966,1.0253294706344604,0.9595309495925903,0.6120537519454956,-0.01653280295431614,-0.7220118045806885,0.6523396968841553,-1.2284247875213623,-1.5108755826950073,-0.7562283873558044,-0.699180543422699,-1.007869839668274,1.2476286888122559,-1.9643793106079102,0.7829201221466064,-0.23637916147708893,0.3555695712566376,1.3603715896606445,-0.9703866839408875,0.2285216897726059,-0.8848910927772522,-1.2942652702331543,0.1855643093585968,0.2922164499759674,-1.123295545578003,1.7110819816589355,-1.0635473728179932,-0.19354799389839172,-0.17307986319065094,-0.3475072979927063,-0.05914449691772461,-0.7535765171051025,-0.30714836716651917,-0.6603782176971436,0.9895641803741455,-0.8675708770751953,0.6686949729919434,-1.227796196937561,1.2474027872085571,-0.806439995765686,0.46173352003097534,-0.9350290298461914,1.2020422220230103,-1.5050997734069824,-0.3972545862197876,-0.47454819083213806,-0.38057345151901245,-0.12418913096189499,0.4956058859825134,1.0362825393676758,0.9891653656959534,-0.4934282600879669,-1.0295192003250122,-0.8741477727890015,-0.3296862542629242,0.8793975114822388,1.4784445762634277,1.1496518850326538,-0.4696454107761383,-1.6057868003845215,-0.25889354944229126,-0.026578467339277267,-1.6552189588546753,-0.09016348421573639,0.3620932698249817,1.2763851881027222,1.2399780750274658
1.2189811569414886,-0.2529454501218424,1.4273272120887022,-0.9730844503992114,0.6499428354312767,-0.5868812799453735,1.0917222499847412,-0.17253383994102478,-0.25981205701828003,0.3191891014575958,-0.8156380653381348,0.05473383888602257,0.144962340593338,-1.214332103729248,0.4826855957508087,-1.0098446607589722,-0.46498918533325195,1.1192525625228882,-1.5179859399795532,-1.050179362297058,-0.4052882790565491,1.1738226413726807,-0.22027729451656342,0.8047201633453369,0.739368736743927,-0.00069567677564919,0.6841796040534973,0.7818762063980103,-0.5694090127944946,0.6071097254753113,-1.2937335968017578,-1.2365673780441284,1.3255342245101929,-0.6080836653709412,-0.40361395478248596,0.5773457288742065,-0.12943197786808014,-0.7218331098556519,-0.5045009255409241,1.3544968366622925,0.74164217710495,0.8668547868728638,-0.2541348934173584,0.35805830359458923,-0.9062119126319885,-0.7435932755470276,0.8298208713531494,0.3870391845703125,0.75005704164505,-0.5026829242706299,1.5121304988861084,-0.5095968842506409,1.2124171257019043,1.4177979230880737,-1.4488786458969116,-1.111581802368164,0.5869613885879517,-0.5056883096694946,-1.1239280700683594,-1.529604196548462,-0.26949343085289,0.48783713579177856,-0.9103636741638184,0.08323338627815247,1.5016086101531982,0.1065211370587349,-1.0047279596328735,-0.3174748122692108,-0.7722748517990112,-0.5789986252784729,-0.7269881367683411,0.25131046772003174,-1.1068893671035767,-0.024104589596390724,1.7747410535812378,-1.3387625217437744,-0.36377111077308655,1.1772018671035767,0.8577440977096558,-1.826429009437561,1.2161228656768799,1.3217511177062988,0.834948718547821,0.6905538439750671,0.8799201846122742,1.585928201675415,-0.9797108769416809,0.8642131686210632,-0.9762098789215088,-1.6178734302520752,-1.202143907546997,-0.45481017231941223,0.3139539957046509,-1.4341052770614624,-1.460409164428711,-0.33043372631073,0.9630275964736938,-0.5611332654953003,0.2917197346687317,-1.2837388515472412
-1.2249006840174947,0.43900767230904236,-1.0959759335440056,1.4847264075922806,2.4905608606280856,-0.09663290530443192,-0.5888131260871887,1.3077799081802368,0.092972531914711,0.45681601762771606,-1.6249935626983643,1.3721957206726074,0.3132171332836151,1.6335729360580444,-0.4726247191429138,0.9641042351722717,-1.4951221942901611,-1.0886715650558472,0.6507478952407837,0.9828133583068848,0.8452325463294983,0.8141242861747742,-0.831585705280304,-1.5139172077178955,1.1568996906280518,0.30704349279403687,1.2504328489303589,0.5558856129646301,-1.3405647277832031,-1.7300344705581665,-0.9298715591430664,-0.6277851462364197,-0.36649584770202637,-0.3256433308124542,-0.9824985861778259,0.48454561829566956,-1.2495825290679932,-1.3388290405273438,-1.9005343914031982,-0.17324776947498322,1.4772441387176514,1.155680775642395,1.0891293287277222,-1.0004386901855469,-0.10368662327528,0.2609962821006775,-0.9583156704902649,-1.0560839176177979,2.269218921661377,0.33921971917152405,0.8497276306152344,1.4645711183547974,-0.6203732490539551,0.9590221643447876,1.189997673034668,-0.25164875388145447,-2.000338315963745,-1.8678524494171143,1.0187733173370361,0.4562711715698242,0.21287333965301514,0.4846956729888916,0.28538310527801514,-1.3658260107040405,-0.1007891446352005,2.0326759815216064,-0.9899044036865234,-0.6500190496444702,1.278796911239624,-0.8878613114356995,0.0845605731010437,1.15598726272583,-0.4635019898414612,0.2613798677921295,0.6244701147079468,0.11048295348882675,0.9609585404396057,-0.5716602802276611,0.23277293145656586,0.3876383900642395,-1.2815463542938232,-0.3750585615634918,0.5130026936531067,1.8564321994781494,-0.6495617032051086,1.5767937898635864,0.5340178608894348,1.4996005296707153,-0.6538125276565552,0.7937628030776978,1.286714792251587,-1.2246578931808472,-0.7828186750411987,1.4317697286605835,1.6904618740081787,-1.1573935747146606,0.5431321263313293,-0.20100033283233643,-0.6874711513519287,-0.8165484666824341
-0.742932820458689,0.27356084272085524,-0.2706254080509231,0.19167829801233635,0.3612188967468608,0.6576753258705139,0.7326161861419678,-0.8687000274658203,-1.3146851062774658,-0.7007509469985962,-0.8167150616645813,-1.3234437704086304,-0.2778586447238922,0.11588910222053528,-1.18558931350708,-0.8054380416870117,1.1602952480316162,0.9209470748901367,-0.0463041327893734,-0.5597453117370605,-0.8652853965759277,-1.3820984363555908,1.2208900451660156,1.3764734268188477,-0.7610230445861816,1.0454611778259277,1.6046142578125,0.8594062924385071,1.1864209175109863,1.0099455118179321,-0.7273111939430237,-0.8821081519126892,-0.06146366894245148,0.037472959607839584,1.100616455078125,-1.3421913385391235,-1.7159968614578247,1.5225657224655151,1.0145103931427002,-0.8299135565757751,-0.9876663088798523,0.3768097460269928,0.10105312615633011,0.769865095615387,-0.6045217514038086,-0.7588716745376587,-0.4599461853504181,0.8984872698783875,-0.34834837913513184,-1.9119678735733032,-1.2433661222457886,-0.1813582181930542,0.07658932358026505,-0.388872891664505,0.8911235928535461,1.362601399421692,0.10632600635290146,0.6685774326324463,-0.46079033613204956,-0.7471401691436768,0.12129831314086914,-0.41220957040786743,1.687626838684082,1.5832237005233765,-1.6625239849090576,-0.47042879462242126,1.5995954275131226,1.0644530057907104,0.4186199903488159,0.9429528117179871,1.3208087682724,-1.6270674467086792,0.41583770513534546,1.6639295816421509,0.10400121659040451,0.6202457547187805,-0.33575624227523804,-0.9552693367004395,0.19993658363819122,0.4702621400356293,-0.4382200837135315,-0.44445765018463135,1.274573802947998,-0.24859224259853363,-0.31205177307128906,-1.3025882244110107,0.754216730594635,-1.1446174383163452,-0.4736379384994507,0.5125716924667358,-1.1193937063217163,-0.9489825963973999,1.3164952993392944,-0.7194948196411133,0.45303016901016235,1.250881552696228,-1.5844250917434692,0.47683584690093994,-1.2550725936889648,0.1353873461484909
-1.3430786617812902,-1.2407563481885846,-1.242350751423208,0.4029275184981805,-0.2563268422942167,0.3274833559989929,0.5336126685142517,-0.8036568760871887,1.2998615503311157,0.5432196855545044,0.5916500091552734,-0.6758074164390564,-0.7274381518363953,-0.17866010963916779,0.6295672655105591,1.1365607976913452,0.838904082775116,-0.762275755405426,0.43563634157180786,-0.11927902698516846,-1.5417780876159668,0.05489470437169075,0.6302168369293213,-0.08227948844432831,-1.2358558177947998,1.2982659339904785,0.5746431946754456,-0.26230388879776,0.7396644353866577,0.5737568140029907,1.5292630195617676,1.279366135597229,-1.2661486864089966,-0.7907984256744385,-0.17449131608009338,-0.00207303324714303,0.8914324045181274,-0.926479160785675,1.0097135305404663,-0.6527380347251892,0.9515038132667542,0.7205502986907959,0.5482326149940491,1.2118537425994873,1.0857633352279663,-0.060231875628232956,-0.6618585586547852,0.8769083023071289,-0.2567782402038574,0.7341777086257935,-0.28914588689804077,-1.2346326112747192,-0.6739673614501953,-1.286100149154663,0.4308875799179077,-0.5809338092803955,-0.3503880500793457,1.3445303440093994,0.33572810888290405,0.5215650796890259,-0.021826427429914474,0.9369643926620483,0.295919805765152,-0.20092736184597015,-0.8340403437614441,-0.8186796307563782,1.765229344367981,-0.3931480050086975,-0.4164811968803406,-0.39237481355667114,-0.25064969062805176,1.1665860414505005,0.9361526370048523,-1.180881381034851,0.592555820941925,-0.4918329417705536,0.006262947339564562,-0.3975415825843811,-0.5892402529716492,0.34971556067466736,0.8482114672660828,0.2910977602005005,-0.35028722882270813,-1.16130530834198,1.5128002166748047,0.7991141080856323,0.8695815205574036,1.1906777620315552,0.26768606901168823,0.8532207012176514,0.4106636941432953,-0.2789159119129181,-0.2717128396034241,1.1843045949935913,-0.870179295539856,1.022847294807434,-0.7031199932098389,-1.129125714302063,-1.6791526079177856,-0.34397199749946594
0.883361191700444,-3.162478497082579,-0.5405397724167049,0.3560281370830156,0.24820369246637844,-1.3973129987716675,-0.04273660108447075,0.477152943611145,1.7666637897491455,1.7249140739440918,0.984714686870575,1.4419846534729004,-1.4500387907028198,-2.8398170471191406,1.3531882762908936,0.39750009775161743,-0.018362749367952347,-1.0371294021606445,1.2509880065917969,-0.07258698344230652,-2.1008224487304688,1.1927798986434937,-1.1965008974075317,-1.298768162727356,-0.6737978458404541,1.4700676202774048,-1.409066081047058,-1.7270389795303345,0.6979514360427856,-0.812383770942688,-0.11010675877332687,0.9311367273330688,-0.328337699174881,-0.9581342935562134,-1.2319421768188477,1.33864426612854,1.2280372381210327,-1.553615927696228,-2.040977716445923,-1.2216273546218872,1.3790839910507202,-0.6017005443572998,-0.7385494112968445,-1.3983241319656372,0.015481133945286274,-1.8467453718185425,-0.9882283806800842,0.7497646808624268,1.1881345510482788,0.11255176365375519,-1.3993339538574219,-1.4982328414916992,-0.9024438261985779,-0.46808934211730957,1.3461414575576782,-1.6038204431533813,-0.8224642276763916,-2.1155714988708496,0.8247597217559814,0.15725328028202057,1.0657099485397339,0.8591655492782593,-1.3035786151885986,-0.6742789149284363,0.4050416350364685,-1.0975958108901978,-1.4039318561553955,-1.3592480421066284,-1.0309101343154907,-1.5647401809692383,-1.345531702041626,-0.3051842153072357,-0.02533080242574215,-0.28079289197921753,0.5486347675323486,1.9772305488586426,-1.0455304384231567,-0.2234058976173401,-1.8468430042266846,-0.8176262974739075,1.3620507717132568,-1.4497554302215576,-1.751892328262329,-0.5667140483856201,0.39667993783950806,-0.0943647250533104,-0.5655506253242493,1.5171080827713013,-1.4249441623687744,-0.10156659781932831,1.5499154329299927,-1.9843262434005737,-0.2466413527727127,1.575583577156067,0.4905065596103668,-0.30542832612991333,-0.8737067580223083,-0.6356030106544495,-0.6429344415664673,-0.4613140821456909
-1.4561737630456324,0.07350096731135483,-1.5866315452147404,0.09275138931161021,2.0105803605036807,-0.1667371392250061,-1.1547846794128418,-0.34732887148857117,1.2636414766311646,0.46038490533828735,-0.6887256503105164,0.49013015627861023,-1.223257303237915,0.37909984588623047,1.2370237112045288,1.1066386699676514,-0.9733778834342957,-0.1748766154050827,0.11250539124011993,1.291102409362793,-1.0191806554794312,0.5202070474624634,0.4243011176586151,-1.0686651468276978,1.304051399230957,1.4660688638687134,-0.055475059896707535,1.0868264436721802,-0.8172925710678101,0.3068654537200928,1.5867341756820679,-0.2872617244720459,-0.23116472363471985,-1.5621665716171265,-1.1145284175872803,1.1094071865081787,-0.8391960263252258,-1.5054126977920532,0.10571824759244919,0.4880126416683197,0.388016939163208,-0.29197487235069275,0.35105594992637634,0.4879756569862366,0.3469860851764679,1.0896987915039062,-0.4361634850502014,1.2015188932418823,-1.4749643802642822,0.6853415966033936,1.3526570796966553,-1.1248844861984253,0.026245439425110817,-0.5949939489364624,-1.0327823162078857,-0.7431671023368835,-2.299988031387329,0.4142894744873047,1.0196964740753174,0.2640123665332794,-0.7015447616577148,1.3992880582809448,-0.6268175840377808,1.0411797761917114,0.6012087464332581,0.7647923827171326,0.560211718082428,0.04835199564695358,-0.005341988056898117,0.017155706882476807,-1.2848976850509644,0.6153873801231384,0.1341477781534195,-1.4296283721923828,-0.3505356013774872,0.19912481307983398,-1.4457002878189087,0.3653251826763153,-0.06150209531188011,-0.30792075395584106,0.3642686903476715,0.647066056728363,0.7323381304740906,0.9433948397636414,-0.5575910806655884,-1.3013086318969727,-0.35157161951065063,1.3278921842575073,0.6354045867919922,0.940359890460968,0.7097110748291016,-0.7498283386230469,-0.01748010516166687,0.596104085445404,0.033782921731472015,-0.8639785647392273,1.350964069366455,0.6806989312171936,-1.213680624961853,0.32535305619239807
0.5720218777519535,0.7335867307097853,-0.7417696369735584,0.8520488030602833,-1.1219120655719945,0.21021702885627747,-1.0765039920806885,-0.7638635039329529,-0.40418484807014465,1.1546705961227417,0.24350929260253906,-1.2421517372131348,2.361556053161621,-1.350851058959961,-0.5127841830253601,-0.9367376565933228,1.0377647876739502,0.33635392785072327,-0.6257857084274292,1.0276440382003784,1.9078700542449951,-1.4803224802017212,0.21734945476055145,0.18011440336704254,-0.8764077425003052,-1.2917790412902832,-0.9604535698890686,0.6933102011680603,0.9262046217918396,1.1173094511032104,1.2946845293045044,-1.733594536781311,1.2473522424697876,-0.7841299772262573,1.5807149410247803,1.3131340742111206,0.16586902737617493,0.1306011825799942,2.37739896774292,1.471854567527771,-1.5631296634674072,-1.2814793586730957,-0.10868324339389801,0.05011772736907005,-0.5421627759933472,1.3311729431152344,1.6477546691894531,-2.348475217819214,0.33417707681655884,-0.1778353452682495,-1.3614479303359985,0.5882653594017029,1.3615972995758057,1.272695541381836,-1.4869296550750732,1.3564655780792236,-0.36322540044784546,1.0753947496414185,-1.156855821609497,0.436954140663147,0.08650197088718414,-0.6891799569129944,0.35923445224761963,-1.75423002243042,-0.771838366985321,1.002622127532959,1.6572144031524658,0.3598063588142395,0.4431079030036926,1.1861729621887207,0.8497544527053833,-2.2872543334960938,1.5545984506607056,-0.8919525146484375,-1.2236640453338623,1.1038588285446167,-0.06303185969591141,-0.272956520318985,0.9958370923995972,-0.12327010929584503,-0.07310070842504501,-0.9289522767066956,0.5191099047660828,0.5146008133888245,-0.8836351633071899,-0.3343237638473511,0.4795820415019989,-0.7451076507568359,0.9388210773468018,0.485615074634552,-0.9832605719566345,0.12878887355327606,-0.06560634076595306,-0.39889970421791077,-0.8425983190536499,1.1926499605178833,1.7284592390060425,-0.815390944480896,-0.7572311162948608,1.2522832155227661
