V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.15457075972379145,-0.3265379326642874,-0.2674390375614166,-0.7249496579170227,-0.29109951853752136,-1.5770866870880127,0.3482150733470917,1.7308775186538696,-0.5917755365371704,0.1273638755083084,-0.5210381746292114,1.0005351305007935,0.09704750776290894,-0.6896598935127258,1.3947093486785889,-0.41430485248565674,-0.14949160814285278,-0.6544218063354492,0.4443088173866272,-0.2946682274341583,0.24013535678386688,-1.366376519203186,-1.6888244152069092,0.4806255102157593,0.44098177552223206,0.9967266321182251,1.4071638584136963,-1.1331948041915894,0.966983437538147,1.4778451919555664,0.23914735019207,-0.6172273755073547,-0.9863496422767639,0.2823731005191803,-0.7616294026374817,-1.054486870765686,1.4030441045761108,-0.012376622296869755,0.4497177302837372,-0.02813177928328514,0.4348618984222412,0.5224236845970154,-0.8765925168991089,-0.05258864909410477,0.8547599911689758,-1.3586714267730713,-0.5499144196510315,-0.9733102917671204,1.2047080993652344,-0.6419054865837097,0.535155177116394,0.6764628887176514,-0.842296838760376,-0.008380851708352566,-1.0834039449691772,0.7519245743751526,1.422371506690979,1.380499005317688,0.12770192325115204,-0.2866891026496887,-0.5947155356407166,-0.22169624269008636,0.025191038846969604,0.13543306291103363,1.4380823373794556,-1.0058355331420898,0.9105686545372009,1.4494986534118652,0.5221192836761475,0.20633120834827423,1.0287222862243652,-0.531743049621582,-0.8304538130760193,0.8785809874534607,-1.4631363153457642,-1.2475178241729736,0.25492799282073975,-0.9700363278388977,0.7288624048233032,-0.46221500635147095,-0.8570089340209961,-0.7280986905097961,0.583452045917511,1.2062067985534668,-0.8007439374923706,-0.41496673226356506,0.9359136819839478,0.06453647464513779,1.1634856462478638,0.5251527428627014,0.7056013941764832,0.8302953839302063,0.14735567569732666,-1.0798031091690063,0.20614930987358093,-0.38288599252700806,-0.6731655597686768,-0.12669411301612854,-0.057096101343631744,1.5892009735107422
-0.8064973720176001,0.9561192920298208,-1.3209172487258911,-0.360805481672287,0.8255172967910767,-0.14432880282402039,0.8142934441566467,-0.07659576088190079,-1.495672345161438,1.0473341941833496,-0.7284053564071655,0.960509717464447,0.05792785435914993,-0.937419056892395,0.21811044216156006,1.110434651374817,-1.3523613214492798,-0.9589939117431641,0.8646951913833618,0.9296910762786865,-0.7691729068756104,-1.222764492034912,-0.8368225693702698,-0.7655522227287292,-1.9735506772994995,0.45718395709991455,0.16849178075790405,1.0160874128341675,1.186525583267212,0.8728638291358948,1.5139976739883423,-1.3155103921890259,-1.0501327514648438,-1.734609842300415,0.9032347798347473,1.5284053087234497,-0.7509028315544128,-1.4673839807510376,0.9713259339332581,1.2854690551757812,1.6944409608840942,1.6739565134048462,-1.400532841682434,0.7137003540992737,0.4356026351451874,-1.1833752393722534,-0.4902717173099518,0.09087881445884705,1.2960789203643799,-0.9253084659576416,0.0791628360748291,-0.4979701340198517,-0.9675053358078003,2.0016210079193115,-0.31596383452415466,-1.2597018480300903,1.4649012088775635,-0.1756047159433365,1.224990725517273,0.019002314656972885,0.7625305652618408,0.5419084429740906,-0.3426953852176666,1.7278083562850952,-0.17933602631092072,0.8843380212783813,1.1103894710540771,-2.5354692935943604,-0.24015642702579498,-0.5937068462371826,1.5218889713287354,0.023249240592122078,-0.3579361140727997,2.208512783050537,1.000008463859558,-0.7523245811462402,1.534091591835022,1.5252230167388916,1.8095273971557617,0.5883578062057495,-0.41398367285728455,0.19600310921669006,-1.1005667448043823,1.4402213096618652,0.49071624875068665,-0.7181686162948608,1.0889168977737427,-1.5408990383148193,1.2607556581497192,-0.5502625107765198,-1.0194339752197266,-0.3924572765827179,0.35393112897872925,-1.4074033498764038,-0.12278060615062714,1.3986436128616333,-2.3328895568847656,1.5430649518966675,0.46168604493141174,0.19855785369873047
0.8672030731078181,0.17683595726933699,0.35193657875061035,0.558300793170929,-0.15852589905261993,0.20087812840938568,-0.8029362559318542,-0.6284852623939514,0.6128670573234558,0.9980257153511047,0.0652455985546112,-0.49103638529777527,0.8090535402297974,0.18354089558124542,-0.8437744379043579,-0.917574942111969,0.677665650844574,-0.6646283864974976,-0.39878565073013306,1.1029152870178223,-0.23515819013118744,0.7522949576377869,0.8388566970825195,-1.0445919036865234,-1.9420404434204102,0.40954670310020447,-1.1936018466949463,1.248178482055664,0.6957051157951355,0.8992000818252563,1.0525727272033691,0.42065882682800293,0.3178882300853729,-1.2463195323944092,1.4243102073669434,-0.39779233932495117,0.2243395447731018,-0.4484301209449768,0.5320873260498047,-0.415497750043869,-0.1364319622516632,0.437991738319397,0.312402606010437,-0.44162583351135254,1.3051668405532837,0.4484238624572754,1.4192758798599243,1.143112301826477,-0.7397387623786926,1.37246835231781,-0.25242146849632263,1.060892105102539,-0.430152952671051,1.2356890439987183,0.9099091291427612,-0.2937404215335846,-1.3409610986709595,0.6832059025764465,0.26383358240127563,-0.4774739146232605,0.13703653216362,1.087710976600647,-0.26947537064552307,-0.5700471997261047,1.0902559757232666,0.8415557742118835,0.06397011876106262,-2.230311632156372,0.2848552465438843,0.3775586783885956,0.0395098514854908,-0.11328206956386566,-0.6349700093269348,-0.2065214216709137,-0.6264971494674683,0.7936846613883972,-0.23548606038093567,1.23382568359375,0.33804085850715637,0.8102696537971497,1.2224798202514648,-0.25624462962150574,-0.2905818521976471,0.04245178401470184,0.7424634695053101,0.3320053219795227,-1.5393738746643066,-1.545201301574707,-1.071398377418518,-0.4818542003631592,-1.5717297792434692,-0.48082277178764343,0.9541165828704834,-0.20634351670742035,-1.0835683345794678,0.25503048300743103,-0.3868812322616577,-0.015298781916499138,0.5044623613357544,0.2530537247657776
-0.35519313876512715,-1.1002502080564134,-0.6061239838600159,0.3565317988395691,-1.406592845916748,-0.74550461769104,-0.03546258434653282,-0.29581955075263977,-1.7675986289978027,1.2520283460617065,-0.22823657095432281,0.9882951378822327,-0.3118366599082947,0.4075261950492859,0.6129903197288513,0.218594029545784,0.39830899238586426,-0.9207445979118347,-0.7095272541046143,-1.8294625282287598,0.1472501903772354,-0.7161939740180969,-1.1533563137054443,-1.1602492332458496,-0.5702536702156067,-0.2768719494342804,1.3975951671600342,-1.8648625612258911,0.33871138095855713,2.0007996559143066,0.014396690763533115,-1.1736149787902832,0.8220968246459961,0.350069522857666,0.7570399641990662,1.096179485321045,0.028308792039752007,1.1489955186843872,0.18714837729930878,-0.5446742177009583,0.33852484822273254,0.622119665145874,0.7689661979675293,-1.3916528224945068,0.6987035274505615,-1.093148112297058,-0.5615295171737671,-0.6345052719116211,0.5919973850250244,0.215381920337677,0.4869210422039032,-0.46561199426651,0.9587951898574829,0.5944315195083618,0.1329685002565384,0.9049927592277527,-0.13963426649570465,-0.08874709159135818,0.20246155560016632,-0.6373022198677063,-1.5650454759597778,0.3479894697666168,-0.5119077563285828,1.3198621273040771,0.09652715921401978,-1.3108973503112793,1.210553526878357,1.0255721807479858,0.21843072772026062,-1.0988250970840454,-0.3257199823856354,1.0265767574310303,0.11180353164672852,0.6731798648834229,0.47962814569473267,-1.451444387435913,-1.199763536453247,-1.0635621547698975,0.36710888147354126,-0.281838983297348,0.00969056598842144,0.6722208857536316,1.6965677738189697,-0.628169059753418,-0.7787137627601624,-0.39539480209350586,-0.1421230137348175,0.2978702187538147,1.1298725605010986,0.7539011836051941,-0.08295603096485138,-1.7457724809646606,1.0328872203826904,-0.5146135687828064,-0.08446796983480453,-1.9750877618789673,-0.5399706959724426,1.4490703344345093,-1.8603259325027466,1.9451167583465576
-0.16159508342955167,-1.6414813749299977,-0.2733755111694336,0.09293530881404877,-2.4708423614501953,-0.8938341736793518,-0.15530987083911896,0.17369168996810913,-1.2046290636062622,0.7883144021034241,-0.11516108363866806,0.7528437972068787,0.3848547339439392,-0.7608306407928467,-0.6683197021484375,-0.3176433742046356,-1.2922331094741821,-0.8264851570129395,-0.7327966094017029,1.5977703332901,-1.7180572748184204,-1.1328132152557373,0.6770820617675781,-0.622017502784729,1.0192484855651855,1.6886876821517944,0.20419088006019592,0.4980185627937317,-0.12776999175548553,1.8648185729980469,0.7357651591300964,-1.6565786600112915,1.054443120956421,-0.4531342685222626,0.6657733917236328,1.8382796049118042,-1.5323718786239624,-0.4002995491027832,0.8653514385223389,0.008598128333687782,1.9092152118682861,1.8212624788284302,-1.4314186573028564,-0.17922328412532806,0.804754376411438,-0.6790207624435425,0.14479710161685944,0.8143577575683594,-1.1101597547531128,1.4033273458480835,-0.012655293568968773,1.7100523710250854,-0.6904211044311523,1.1017041206359863,1.2987557649612427,0.6004673838615417,0.051197536289691925,-0.0675685778260231,1.0500952005386353,-0.5181794762611389,-1.390805959701538,0.2134244292974472,-1.3763571977615356,1.435631275177002,1.247448205947876,-1.5014756917953491,-0.024845698848366737,-1.0934852361679077,0.6005968451499939,0.6591112613677979,0.14083929359912872,1.0385792255401611,0.5037830471992493,0.9141371846199036,-1.590319275856018,-0.816335141658783,0.3529154360294342,1.2724158763885498,0.4514443278312683,-0.4766182601451874,-0.19028550386428833,-0.5949215292930603,1.422228217124939,0.03700957074761391,2.156738519668579,0.2573622465133667,-1.9288914203643799,-1.5068148374557495,0.9606451392173767,0.04223620146512985,-0.39852195978164673,0.6471726894378662,-0.6505089402198792,-1.1752276420593262,0.41774970293045044,-1.3689030408859253,-1.4199175834655762,1.1121467351913452,-2.5189273357391357,-0.2708638608455658
-1.0713300182740704,1.3186296455921231,-1.1930345296859741,-0.4659382402896881,-1.2193663120269775,0.5891855955123901,1.1276729106903076,0.11304467171430588,-1.1638939380645752,0.4521283209323883,-0.8376447558403015,0.3192138373851776,0.48606595396995544,-1.0753931999206543,-1.021251916885376,1.679616093635559,-0.6892943978309631,-0.3124862611293793,0.6719631552696228,1.5752123594284058,-1.1726410388946533,-1.1151853799819946,0.7094258666038513,-0.8741200566291809,-2.162027359008789,-0.22192372381687164,-0.8530378937721252,-0.29010602831840515,1.1920047998428345,1.4502928256988525,0.6782786846160889,-0.8654158711433411,-1.3028534650802612,-0.6450053453445435,0.7190750241279602,1.2876555919647217,-0.2178708016872406,-1.3431438207626343,1.149865984916687,0.3173694908618927,2.2904396057128906,2.665473699569702,-1.5765624046325684,0.32465776801109314,0.27716508507728577,-0.9282945990562439,1.3834573030471802,0.9023906588554382,1.7402557134628296,0.45837682485580444,0.9209476709365845,0.09023570269346237,-1.3946142196655273,2.0412960052490234,1.4907399415969849,0.42567166686058044,1.3577195405960083,-0.8719334006309509,1.9541692733764648,1.0382405519485474,-0.9562456607818604,-0.3356177806854248,-0.8810898661613464,0.7653324604034424,0.14877530932426453,-1.2948664426803589,1.1219761371612549,1.2753218412399292,-0.7593159675598145,-0.7187791466712952,1.6959326267242432,-1.3385716676712036,-0.9379270672798157,0.7998854517936707,0.2806156575679779,-2.1714982986450195,0.28051644563674927,0.37704652547836304,2.257938861846924,1.573928952217102,-0.6500585079193115,-0.42157745361328125,0.5080114006996155,0.9818651676177979,1.2971770763397217,0.3819586932659149,0.005485503003001213,-1.4762111902236938,1.2139285802841187,-0.8241303563117981,-1.512097716331482,1.384414553642273,-0.8580942153930664,-1.2002513408660889,0.6367509961128235,1.026760458946228,-2.1569347381591797,0.5210593938827515,-1.5909231901168823,0.8179798722267151
-0.12077304658313298,-0.7498203875240814,0.4973827600479126,-1.1526098251342773,-0.769443690776825,0.9894055724143982,0.6005396842956543,1.0030232667922974,0.6588747501373291,0.8390778303146362,-0.2176700383424759,-1.185254454612732,0.7923319935798645,0.6932218074798584,0.7088008522987366,-0.08023364841938019,0.8307498693466187,-1.1836692094802856,-0.2863274812698364,-1.3948241472244263,-0.3337039649486542,1.2627872228622437,-1.3170055150985718,0.0915810689330101,-0.45203518867492676,-0.38113370537757874,0.7543776035308838,-1.700676441192627,0.47313356399536133,1.5242066383361816,-0.17133831977844238,0.7736226320266724,-1.1094245910644531,0.6873635053634644,0.3740370273590088,-0.2128261774778366,1.8116995096206665,0.02384185791015625,-1.44419264793396,1.9594813585281372,-1.4507300853729248,-1.4010324478149414,1.6691813468933105,-0.6719880700111389,-0.1232602596282959,1.1933040618896484,-0.5843507051467896,-1.1718897819519043,1.4254173040390015,-1.2399693727493286,0.46041449904441833,1.675158977508545,1.1485310792922974,-1.1137843132019043,-0.15021224319934845,1.5764293670654297,0.9088454842567444,0.7242624759674072,-0.545309841632843,-0.9075656533241272,-1.0018184185028076,-1.5825589895248413,-0.11350324004888535,-1.2815097570419312,-0.6930241584777832,-0.5547856092453003,-0.454668253660202,0.9206326007843018,-1.3446508646011353,-0.8136532306671143,0.6911399960517883,2.010044574737549,-1.5052728652954102,-0.9949537515640259,1.2552173137664795,0.6766224503517151,-1.0892243385314941,-1.083416223526001,0.8958937525749207,-0.0427323542535305,0.9643445611000061,-2.0241446495056152,1.1456139087677002,1.3018066883087158,-0.09836051613092422,1.5397188663482666,1.482953667640686,1.0173158645629883,-1.1197681427001953,-0.41042324900627136,0.4493471682071686,0.7678435444831848,1.8439267873764038,-0.7189684510231018,-0.6417019963264465,-0.9925493001937866,2.031670093536377,0.17106518149375916,-0.3794598877429962,0.1569913774728775
0.3411932400545087,-1.4763327843655456,0.7822378277778625,-0.5288952589035034,0.8864398002624512,0.06384837627410889,-0.2147340327501297,-0.16217049956321716,0.5610125660896301,0.3895227313041687,0.19599269330501556,-0.6596562266349792,0.8392050266265869,0.938299834728241,-0.2183646261692047,-0.7650968432426453,-1.0766266584396362,-0.2027367204427719,-0.10720500349998474,-1.5248804092407227,-1.5525774955749512,0.7796892523765564,0.22153325378894806,-1.3812472820281982,0.04290768504142761,1.0050392150878906,1.2910045385360718,-2.0555498600006104,0.06802816689014435,-1.089372158050537,-0.6846572160720825,0.9331189393997192,-0.1171916201710701,0.1700599044561386,-0.5860394239425659,-0.36755454540252686,1.5899922847747803,0.3322482109069824,-1.0193361043930054,0.7451253533363342,1.1376944780349731,-0.607415497303009,-1.0495651960372925,0.3566072881221771,-0.5362451672554016,0.15580402314662933,-1.3947515487670898,-1.388962984085083,1.2185659408569336,-0.5020160675048828,-0.10386019945144653,1.1273794174194336,-0.41864654421806335,0.8017169237136841,-0.050223302096128464,-1.02599036693573,0.5318052172660828,-0.3236042261123657,0.2366706281900406,-1.3331347703933716,1.1072148084640503,0.48516860604286194,-0.7900083661079407,-1.1963355541229248,-0.024297207593917847,-0.8728777170181274,0.5220491886138916,0.30743858218193054,1.6294358968734741,-0.11763877421617508,1.2553234100341797,-0.08410288393497467,0.6456665396690369,0.28477075695991516,-0.9382045269012451,-1.167803406715393,1.4157092571258545,-1.388958215713501,-0.27953818440437317,1.0685718059539795,-1.0296587944030762,-1.430142879486084,-0.629591166973114,1.5831815004348755,2.0229387283325195,-0.004937774036079645,1.2148339748382568,1.3053662776947021,0.6266576647758484,2.4793496131896973,-0.5434010028839111,0.7606967091560364,0.23462051153182983,0.16532649099826813,-0.07550881057977676,0.7982245087623596,0.24955378472805023,0.39390829205513,1.0058510303497314,-0.10251060873270035
1.569108206366953,-0.3174318872157505,1.699337363243103,2.0391130447387695,-1.4129232168197632,0.9856370687484741,-1.7746447324752808,-1.0852406024932861,0.6657737493515015,1.5194525718688965,2.102128744125366,-1.479607343673706,-1.5148903131484985,0.8287070989608765,-1.4204524755477905,-0.44517216086387634,0.6179908514022827,-1.0007929801940918,-1.532979965209961,0.8820903897285461,0.5564171671867371,1.438217282295227,1.17948317527771,-0.9449353814125061,-0.5226972699165344,0.051852867007255554,-1.1532142162322998,-0.7979824542999268,-1.2993043661117554,1.2705466747283936,0.9405573606491089,0.7501441836357117,1.468381404876709,1.6239877939224243,1.8723008632659912,-1.2253577709197998,-0.34154754877090454,1.061151146888733,-1.1063573360443115,0.4904175400733948,0.8105103373527527,-1.5185699462890625,0.4540984034538269,-0.9153868556022644,1.4145525693893433,1.491587519645691,0.5780531167984009,0.5123893022537231,-1.3368735313415527,1.3145711421966553,-1.5617130994796753,0.06728234887123108,1.5799181461334229,0.22215841710567474,1.4327423572540283,-0.3059692978858948,-1.4463189840316772,-1.0752713680267334,-0.2850019633769989,-0.8522132039070129,-1.513764500617981,0.6579674482345581,0.4289636015892029,-0.6163268089294434,1.3867064714431763,1.0597988367080688,-1.1670304536819458,-1.2169849872589111,-0.8948535323143005,0.7930122017860413,-0.588854193687439,-0.5962666869163513,-0.3557243049144745,-1.6024094820022583,1.005414605140686,0.3149156868457794,0.6968986988067627,-0.4732946455478668,0.4594327509403229,-0.3826781213283539,1.1292492151260376,-0.9885600805282593,1.619020700454712,-0.3283662497997284,-0.0568632036447525,-0.5641334056854248,-1.4177732467651367,-0.6786226630210876,-1.319549322128296,-0.8593519926071167,0.15081939101219177,0.7201902866363525,0.5809242725372314,-0.42949044704437256,2.2493479251861572,-0.6124754548072815,0.7222519516944885,-0.28405675292015076,-0.6658162474632263,0.3429149091243744
-0.44575213413272846,2.4110560316710092,-0.9430321455001831,-0.2730870842933655,-0.7648444771766663,-0.04043291136622429,0.5150913000106812,-0.5846697688102722,-1.4023807048797607,-0.5216259360313416,-0.9243507981300354,0.6806280016899109,1.4022330045700073,-1.4020953178405762,0.6755926012992859,0.9799776673316956,-0.6873471736907959,0.5018054842948914,1.0795854330062866,0.7770178914070129,-0.7471442818641663,-0.805267870426178,-0.6062972545623779,0.28599104285240173,-0.5405146479606628,0.5264970064163208,-0.7356330752372742,1.7230218648910522,1.190536379814148,0.9400206208229065,1.170796513557434,-1.2927007675170898,-1.4180196523666382,-1.3177894353866577,0.7842477560043335,1.3815051317214966,0.15614838898181915,-1.5037469863891602,1.2834285497665405,0.16620777547359467,0.02523135021328926,0.00910272728651762,0.15951763093471527,0.8841297030448914,-0.09170666337013245,-1.1053427457809448,0.04129549115896225,0.9591141939163208,0.7102979421615601,-0.8394596576690674,0.8643438816070557,0.05860656499862671,-0.931014358997345,0.9478287696838379,0.8657107949256897,1.0696945190429688,0.718048632144928,0.8221389651298523,0.0626748725771904,1.7690373659133911,1.0279996395111084,-0.33757734298706055,-0.4459836184978485,1.1505604982376099,0.6727432608604431,-0.01764587126672268,1.291235089302063,0.22200536727905273,-2.0065884590148926,-0.5797221064567566,1.4103598594665527,-0.7794402241706848,-1.1304467916488647,0.891548752784729,0.29005828499794006,-0.8347646594047546,-1.3996919393539429,1.4144343137741089,-3.0078206062316895,-0.04783100634813309,-0.0003579781041480601,0.3248887062072754,-1.1994296312332153,1.12363862991333,0.24153316020965576,0.48646166920661926,1.0767110586166382,-1.3203091621398926,0.7912482619285583,-0.3965561091899872,-0.23010870814323425,1.4908660650253296,-1.4728955030441284,1.0661729574203491,-1.673568844795227,0.7204701900482178,0.2205999195575714,-1.4419676065444946,-1.3265937566757202,-0.7133097052574158
-0.9769909045136353,-0.185746195408688,-0.6931670904159546,-0.1007845550775528,-1.2333815097808838,-0.6306636929512024,0.29059141874313354,0.6950456500053406,-1.2639973163604736,-0.33740684390068054,-0.7881103754043579,0.8899546265602112,-0.5135167241096497,-1.1046921014785767,-0.34818029403686523,1.1597704887390137,-0.7391186952590942,0.599234938621521,0.2577325999736786,0.3258880376815796,-0.9661966562271118,-1.2117559909820557,0.8941558003425598,0.508838415145874,0.8883698582649231,0.02811005339026451,0.21884693205356598,1.2189120054244995,-0.32080861926078796,1.5624490976333618,-0.7336050868034363,-0.27890968322753906,0.027737198397517204,0.08463740348815918,-0.051797524094581604,0.048690859228372574,-0.6559604406356812,0.30062589049339294,0.7126108407974243,-0.5030356049537659,1.1794970035552979,1.431020736694336,-0.8916137218475342,-0.48896002769470215,-0.7878834009170532,-0.2041783630847931,1.2339246273040771,0.2844759523868561,0.41957926750183105,0.2794806957244873,0.19075752794742584,1.1885372400283813,-1.5918185710906982,-0.27968329191207886,-0.20591270923614502,0.9936195015907288,1.3084208965301514,-0.004316673148423433,0.9882880449295044,1.2533230781555176,-1.4099675416946411,-1.2450333833694458,-0.5313627123832703,-0.3040003776550293,-1.0215145349502563,-1.5192184448242188,-0.13975991308689117,0.26665040850639343,-0.608934223651886,-0.19679781794548035,0.9636573791503906,0.6343323588371277,-0.5387998819351196,0.6920382380485535,-0.23299641907215118,-1.627304196357727,-0.8847146034240723,1.367611050605774,-2.0055079460144043,0.9576721787452698,-0.6450207233428955,-1.265781044960022,1.1207363605499268,0.5095135569572449,1.3514589071273804,0.3763434588909149,0.9742411971092224,0.5112770795822144,1.1431026458740234,-0.802144467830658,-0.42299070954322815,0.5676847100257874,-0.8821704387664795,1.3238134384155273,1.6570502519607544,-1.2714743614196777,-1.5006699562072754,-1.241073489189148,-1.7296133041381836,-0.6316784620285034
-0.5530950129814067,-1.444039370056979,0.2785030007362366,-1.2071374654769897,0.65022212266922,-0.21875058114528656,0.7540640234947205,1.3451011180877686,0.503973126411438,-1.7916395664215088,-0.3924919068813324,-0.20125192403793335,0.8185594081878662,-0.15278597176074982,0.35172703862190247,1.3602982759475708,-1.1783548593521118,1.7672878503799438,1.0979162454605103,-1.0667966604232788,-1.102839708328247,0.3947736620903015,0.12410518527030945,1.18952214717865,1.3716249465942383,1.3971768617630005,0.8285674452781677,-2.0107452869415283,-0.5252010822296143,-1.5901845693588257,-2.375480890274048,0.6442778706550598,-0.5413890480995178,0.2814730107784271,-1.8567256927490234,0.8163387179374695,-0.6735821962356567,0.9932263493537903,-0.14600294828414917,-1.5274935960769653,-0.4977005422115326,0.3493923246860504,0.8316578269004822,1.8299438953399658,-1.434502124786377,1.140081524848938,-0.6175744533538818,-0.7048047184944153,-0.020889898762106895,-0.5300063490867615,0.5939581394195557,1.9658482074737549,0.36283981800079346,-1.7874457836151123,-2.061837673187256,-0.5999974012374878,0.9476340413093567,-0.9152402281761169,-0.3155060410499573,0.21761469542980194,1.2212523221969604,-1.6540534496307373,0.17366693913936615,-0.6118844151496887,-1.2073692083358765,-1.2508105039596558,-0.18235504627227783,-1.7884677648544312,1.3582777976989746,-1.6947319507598877,-1.2904788255691528,1.375948190689087,1.400481104850769,-1.4399081468582153,-0.40886300802230835,0.3847982585430145,-0.09859491139650345,-2.0401158332824707,-0.7499068379402161,0.04005473852157593,-1.5097322463989258,-0.8034094572067261,-1.2084070444107056,-1.3441187143325806,1.259158730506897,0.40284374356269836,0.5721570253372192,1.5825133323669434,-0.6270899176597595,1.6531444787979126,0.8883099555969238,0.28933900594711304,-0.1352955847978592,1.2297871112823486,-1.679931879043579,1.4781725406646729,0.3622487187385559,-1.217570185661316,0.13152021169662476,-1.3512084484100342
-0.605869962591415,-0.4667730855444622,-0.43646058440208435,-0.02795516327023506,-0.025068148970603943,-0.9805813431739807,0.39886173605918884,0.32822439074516296,-0.4400748610496521,-0.12831364572048187,-0.40005284547805786,0.9699378609657288,-0.654022753238678,-1.5809086561203003,0.248757004737854,0.2645268142223358,-0.7600731253623962,-0.48316675424575806,0.020840391516685486,-0.30959591269493103,-0.5718365907669067,-1.1106985807418823,-0.8691584467887878,-0.8697923421859741,0.08365688472986221,-0.3562752902507782,0.4133031666278839,-0.2918670177459717,0.5833232998847961,0.5408627390861511,-0.13584676384925842,-0.6731866002082825,-0.22641713917255402,0.283409059047699,0.6330417990684509,1.269867181777954,-0.9062071442604065,-0.4729126989841461,0.9042324423789978,-1.3993021249771118,0.910677969455719,0.3441062867641449,-1.1000326871871948,-0.5388714671134949,0.5347556471824646,-1.3886749744415283,-0.4343923330307007,-0.20467908680438995,0.6506736874580383,-0.4735753536224365,-0.40024498105049133,0.5720497369766235,-1.5412135124206543,1.3431909084320068,1.583318829536438,-1.2118538618087769,0.30663779377937317,1.7813652753829956,0.346046507358551,-0.34437131881713867,-0.15565133094787598,-0.5864589810371399,0.12886756658554077,0.7004141211509705,0.6407614946365356,-0.3706502914428711,1.3756344318389893,0.581121563911438,1.503769874572754,-0.12785643339157104,1.5154324769973755,0.3125453591346741,-0.9259995818138123,0.958702802658081,-1.393235206604004,-1.9303377866744995,-0.05445585027337074,-0.0774410292506218,1.2806845903396606,-0.06983452290296555,0.6218226552009583,-0.8800614476203918,-0.40324270725250244,1.5197902917861938,0.42017269134521484,-1.1248321533203125,0.475078284740448,-0.11184614151716232,1.1811645030975342,0.36175456643104553,1.1805564165115356,-0.13418219983577728,-0.6423234343528748,-0.8126660585403442,1.1019986867904663,1.8526065349578857,0.20902138948440552,-0.8506184220314026,0.15552252531051636,1.5533368587493896
-0.7628953107212776,-0.32076642057204763,-1.0274736881256104,-0.42158275842666626,-0.9032471179962158,-1.2489629983901978,0.6396716237068176,-0.06443170458078384,-0.9012787938117981,-0.31275638937950134,-0.5500636696815491,1.4123178720474243,-0.17996461689472198,0.027094250544905663,-1.0639333724975586,1.2584030628204346,0.5891079306602478,0.1946045458316803,0.9434127807617188,0.2638189494609833,1.8537867069244385,-1.3908323049545288,1.9607080221176147,0.7724539637565613,-1.174820065498352,-1.132669448852539,-1.2461565732955933,0.06897419691085815,1.194614291191101,0.6541804671287537,-0.2758346498012543,-0.34054526686668396,-0.4255431890487671,-0.5402722358703613,0.6452253460884094,-0.5221938490867615,-0.5344953536987305,-1.5421898365020752,1.6282362937927246,0.14924213290214539,-0.438060998916626,0.5719424486160278,-0.7049040198326111,0.1922769397497177,-0.0055826217867434025,-0.05926370248198509,1.6537060737609863,0.9605606198310852,-0.35784077644348145,1.3052713871002197,-0.5373973250389099,-1.491740107536316,-1.1787697076797485,1.0713053941726685,1.367605209350586,1.0164328813552856,1.0507115125656128,-1.1266180276870728,1.2376790046691895,1.479978322982788,-0.6755702495574951,1.19614839553833,-1.7577930688858032,0.22208337485790253,-0.8519082069396973,0.9524602293968201,1.1051173210144043,0.9277089834213257,0.5199205875396729,0.021926816552877426,-0.9194138646125793,1.8760511875152588,1.4250587224960327,0.8793710470199585,-1.3656017780303955,-1.352348804473877,0.06899721175432205,-0.08427531272172928,-0.7763589024543762,1.7990798950195312,-1.5330586433410645,1.826734185218811,0.8042193651199341,-1.4251517057418823,-1.0368961095809937,0.7490094900131226,1.0224993228912354,-1.1210601329803467,-0.07253983616828918,0.1652076691389084,-1.6537355184555054,0.9127500057220459,-0.42494308948516846,-0.045565165579319,0.06329568475484848,-0.08404094725847244,-0.5934076309204102,0.8522041440010071,0.0854896754026413,-0.4187907576560974
