V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.23365195122284396,1.144494914253813,0.3656334043915535,-1.4803599193325643,-0.8773447275161743,0.6853020787239075,-0.7565182447433472,-0.7593080401420593,-1.4674147367477417,0.5582602620124817,-0.3857245445251465,-1.2618416547775269,-0.7075525522232056,-0.6512286067008972,-0.5485737323760986,-1.3946890830993652,-0.29791295528411865,-1.2268726825714111,-0.03921530395746231,-0.7461956143379211
0.9818761541082767,1.3546248613531733,-0.734290243638737,0.8803748793025753,-1.4745994806289673,1.550631046295166,-0.13565413653850555,-0.3140585720539093,-0.644748866558075,-1.1775223016738892,-0.000487032113596797,1.3658878803253174,-1.1139849424362183,-1.0394363403320312,-0.4378927946090698,-0.84250408411026,-1.8408607244491577,-0.8343946933746338,0.2797327935695648,-0.3582819104194641
-1.3377071169645929,0.8971679764861561,-0.4535144258413797,0.7628902634467012,0.6575112342834473,-0.8594136834144592,0.8432834148406982,0.41650471091270447,0.24824784696102142,0.3076932430267334,0.9764355421066284,-0.6217502355575562,0.6474006175994873,1.265098214149475,-0.1040133535861969,0.7245559692382812,0.7825197577476501,0.3668021559715271,-0.11986950039863586,-0.7586503624916077
-0.8066686841320972,2.835379788265141,-0.6746855924265731,0.9393486035462875,0.11881250143051147,-1.7960678339004517,-0.29001250863075256,0.5728512406349182,1.2980858087539673,-0.6632264256477356,1.0594910383224487,0.6178302764892578,0.2846778631210327,-0.7524885535240173,-0.972321093082428,1.4252448081970215,-0.8248364925384521,1.0687081813812256,-1.6193865537643433,-1.1181048154830933
1.069085928965556,-0.1370141298699946,-1.9928632116356446,1.0693161700353986,-1.0217331647872925,0.8744896650314331,-1.5531072616577148,1.2642741203308105,0.8811028599739075,-1.4003124237060547,0.6863484382629395,1.3160725831985474,0.6919350028038025,-0.36545753479003906,-2.0987160205841064,1.4547405242919922,-1.790092945098877,1.7465866804122925,-0.4346811771392822,-0.3282865285873413
1.7183903597962735,-0.6807464240727135,0.2691439424035145,0.8982500910626885,-1.2574723958969116,0.27523288130760193,-1.4938838481903076,1.334588646888733,-0.7036757469177246,-1.3417410850524902,-0.5292055010795593,1.4942715167999268,0.7859475016593933,1.2330191135406494,-1.9801843166351318,1.2509933710098267,-1.175193428993225,0.035114187747240067,0.9300225973129272,-1.3589516878128052
-0.3267656153485014,0.09666323126740578,-0.8683712133661744,0.10758454562200187,-0.977364182472229,-0.10682009160518646,-0.3172931969165802,1.1685994863510132,0.8499148488044739,-0.4939476549625397,0.07522860169410706,-0.875884473323822,1.2824360132217407,-0.10289782285690308,-0.44497421383857727,0.6054251790046692,-0.23394042253494263,0.7089931964874268,0.7040576934814453,-2.675678253173828
1.0469523459110617,-0.30373432331688105,0.6034920040580625,1.2544444501925505,-0.8679054379463196,1.1242148876190186,-0.42890316247940063,1.1902748346328735,-0.6092333197593689,-1.4879683256149292,0.6918614506721497,1.430383324623108,1.333864688873291,0.9277729392051697,0.4016980528831482,0.8615103960037231,-1.3976398706436157,-0.954484224319458,1.1651140451431274,-1.2843085527420044
-1.3841587661186128,-1.0601448744770567,-0.23545088251460236,0.8756128965489727,1.7294179201126099,-1.3783888816833496,0.5594881772994995,-0.24024614691734314,1.2408831119537354,0.9808269739151001,0.0638134703040123,1.0201905965805054,-0.279561311006546,-1.1082236766815186,0.6277640461921692,1.4544743299484253,1.1473015546798706,1.590399146080017,1.0762691497802734,1.5251926183700562
0.34281564439561035,0.39849802750509344,-0.8815281919322041,-2.8275305827829667,0.5163100361824036,1.0060992240905762,0.27547019720077515,-0.2018129825592041,-0.9393375515937805,1.5006474256515503,1.0226078033447266,-1.5723482370376587,0.054386626929044724,-1.0523862838745117,-0.11832546442747116,-0.9593967795372009,-0.6174736022949219,-1.2577533721923828,0.3924787640571594,-0.7551908493041992
0.7237853536381994,-2.4512004004703316,-1.3045918230883895,0.9684649248810663,0.46861544251441956,0.8663787245750427,-0.512002170085907,1.3094794750213623,-0.3421766459941864,0.09364006668329239,1.4277803897857666,1.1469285488128662,1.2563905715942383,1.6311118602752686,-1.3208948373794556,1.181966781616211,1.0999153852462769,1.047593116760254,1.7000148296356201,-1.040515422821045
-1.0109552971596412,-1.4465785983756887,-0.4029627746557519,-0.1817044092996191,1.5120562314987183,-1.8648401498794556,1.2301969528198242,0.9486708641052246,1.1495506763458252,1.3218656778335571,-0.45248159766197205,-0.8005597591400146,1.0803470611572266,1.7136462926864624,0.4783470630645752,0.5251038074493408,-0.8070749640464783,1.6724430322647095,-0.20620830357074738,-0.1698281168937683
-0.6067789008189829,-0.8889123261457088,0.16939691626561906,-0.013961135631206184,1.0378280878067017,0.23464061319828033,0.7295407056808472,-1.6998767852783203,0.8178620338439941,1.2270400524139404,-0.9015454053878784,-0.7803108096122742,-1.7581772804260254,-1.3684818744659424,0.11260303854942322,-1.0336154699325562,-0.14242297410964966,-0.7121016979217529,-0.2553310692310333,2.024596691131592
-0.8580160747287987,0.6950474939246378,1.1934910562575478,-0.9082807382459434,0.362387090921402,-0.7208418846130371,-0.795720100402832,-1.0484360456466675,1.3388341665267944,0.23171232640743256,0.0626293420791626,-1.12907075881958,-0.9420585632324219,-1.2983906269073486,-1.0582081079483032,0.4469622075557709,0.531046986579895,0.6927244067192078,-0.972305178642273,0.6344223618507385
-0.5799770147969854,-0.13303546340583086,0.6456843485359696,0.14805018520814195,0.4368479549884796,-0.8848450779914856,-0.9127123355865479,1.0585379600524902,0.7772574424743652,-0.06679235398769379,-0.2428344488143921,-0.3039120137691498,0.761599063873291,1.2306244373321533,-0.30789947509765625,1.2046266794204712,-0.7218785285949707,1.0020898580551147,1.2873531579971313,-0.4789053499698639
1.1118055595050294,-1.6740260068648523,0.5925420031491003,-0.9023060592337738,0.6909769177436829,1.5949029922485352,-0.38451313972473145,-1.2068960666656494,-0.9804986119270325,0.7622114419937134,-0.49173998832702637,0.5197020173072815,-1.4210494756698608,-0.639849066734314,-0.6629441380500793,-1.2990421056747437,-0.76955646276474,-1.0010448694229126,0.919811487197876,-0.09833420068025589
-1.6115887298474052,1.3529574160257096,-0.1993941317349714,-0.42155457764142445,0.48931553959846497,-1.0295307636260986,1.6072956323623657,-0.7636998891830444,0.8886076807975769,0.9697030186653137,0.6655704379081726,-0.8626799583435059,-0.4560921788215637,0.32032686471939087,0.6405017375946045,0.5834208726882935,-1.4348660707473755,1.1731164455413818,-1.5860341787338257,-0.03416097164154053
-1.0949586659621584,0.322520997485756,-2.1507927123005808,1.4175478711656102,0.5216051936149597,-0.11470014601945877,1.1383920907974243,1.3695979118347168,1.4807872772216797,-0.6277180910110474,1.5743893384933472,0.7816889882087708,1.5561411380767822,0.41050562262535095,2.0398457050323486,1.4487321376800537,-1.2507858276367188,1.1933737993240356,-1.5133593082427979,-2.20050311088562
0.4705749483868323,-1.8271395759845748,1.4770592213538947,-1.2037625637338558,0.20102034509181976,0.13030028343200684,-0.14151467382907867,-0.15083955228328705,-1.4107930660247803,0.4870469868183136,0.42798158526420593,-0.433605819940567,-0.09027902781963348,-0.4427186846733093,0.5930874347686768,-1.0914462804794312,-0.1965363472700119,-0.8726276159286499,1.4276100397109985,-0.14659380912780762
-0.9088567709250776,-0.7315395017741391,0.17230180880091345,0.4774037822764012,0.5853549242019653,-0.44612419605255127,0.3150290548801422,-1.8976176977157593,0.2698456048965454,1.1367319822311401,0.08233269304037094,-0.8468694090843201,-1.4994149208068848,-1.5861438512802124,0.7647896409034729,-1.0384982824325562,-0.835769772529602,1.36844801902771,1.2984790802001953,1.6714249849319458
-0.187094498618003,-0.4797037034631123,-1.7439234645343857,1.0001443800741752,0.5023085474967957,0.8176547884941101,0.8783678412437439,0.6172252893447876,0.8170576095581055,-0.24371592700481415,1.2562092542648315,1.303048014640808,0.9428504109382629,1.1196614503860474,-0.15143240988254547,1.452357292175293,-0.7924341559410095,1.734140396118164,-1.3845887184143066,0.0264710895717144
-0.9665949078145253,-0.09797623864433085,-0.9801251485789967,-2.4859043351842556,0.6576698422431946,0.36974096298217773,-0.20593906939029694,1.4558945894241333,1.3058750629425049,1.9095406532287598,1.6462161540985107,-1.344869613647461,1.6854873895645142,2.067587375640869,-0.8667218089103699,1.2886974811553955,-0.8142490386962891,1.1017189025878906,0.15007075667381287,-1.8355883359909058
0.10035884880074603,-1.0463723256737258,0.23695865856704884,-1.7723625260445417,0.5025671720504761,-0.8605209589004517,-0.10098850727081299,1.5452933311462402,1.0838156938552856,1.3382985591888428,-0.7788962721824646,-1.3010621070861816,1.487545371055603,1.5376602411270142,-0.7824646234512329,-0.08270914107561111,-0.7428604364395142,1.4837372303009033,1.0644289255142212,-0.28090521693229675
-1.2501211881881795,0.523531785480908,-0.06493212070974375,0.7150823053049005,0.746696949005127,-0.8470536470413208,0.5371357798576355,-1.1272408962249756,0.9032773971557617,-0.5247617363929749,-0.923210620880127,-0.6656491160392761,-1.0593266487121582,-1.3234881162643433,0.763884961605072,-1.1970527172088623,-1.1925876140594482,0.3633270561695099,-0.37676694989204407,0.09722068905830383
-0.9331147881463668,1.086338664239615,0.8211734153106016,-0.7966559257771257,0.21519553661346436,-1.3094980716705322,0.964902400970459,0.9650858640670776,1.122211217880249,0.9378506541252136,-1.851434588432312,-1.0582412481307983,1.2850914001464844,1.1284080743789673,0.37312525510787964,-0.43188345432281494,0.3583776652812958,1.7305796146392822,-1.6091631650924683,-0.3889320194721222
0.37904209840138675,-0.6430235229088385,-0.815522476957521,0.8024289737686059,-1.3020317554473877,0.4505122900009155,0.027645669877529144,-1.3913730382919312,-0.3712613880634308,-0.6892585158348083,1.1727972030639648,1.3033252954483032,-1.3803175687789917,-0.0030252996366471052,-0.2993835508823395,0.9242067337036133,-1.3155889511108398,0.5687029361724854,1.1766868829727173,1.2768235206604004
0.435325694949572,1.8370892751713224,0.274171288918032,1.284722498566547,-0.23685608804225922,0.26559901237487793,1.4626704454421997,0.2854939103126526,-0.5166367888450623,-1.2313940525054932,-1.3104044198989868,1.459395170211792,0.8879799246788025,-1.047652006149292,2.38801646232605,-0.19141435623168945,0.5233120918273926,-1.2761064767837524,-1.4989328384399414,-0.9716245532035828
0.6880628068552176,-0.08227336290344334,-0.20576033461089818,1.039779082262218,-0.8755117058753967,-0.26816901564598083,-0.9626795649528503,1.0217047929763794,1.3266668319702148,-1.4018911123275757,1.5392111539840698,1.457846999168396,0.6891270875930786,0.7341433167457581,-0.04890226572751999,1.4618874788284302,-1.397175669670105,1.6448489427566528,-0.26285192370414734,-0.8708869218826294
-0.6957463204514425,0.4402734734970855,0.20710064025576047,-0.9305376581703092,0.17681439220905304,-0.6007370352745056,-0.10098077356815338,-0.9766332507133484,0.18516196310520172,1.2534819841384888,1.4283233880996704,-1.2199864387512207,-0.9569557905197144,-0.9448503851890564,-0.0218898206949234,-0.011692151427268982,1.198691964149475,0.7567086815834045,0.3373844027519226,-1.0373650789260864
0.1972425204435751,0.7184149591719213,0.3825692328253553,1.1676187795992727,-0.5348720550537109,0.057704925537109375,-0.9394321441650391,0.3429792821407318,0.026158293709158897,-1.4652973413467407,1.224137544631958,1.2202967405319214,0.12950149178504944,-0.5075874924659729,-0.2053932249546051,1.1466108560562134,0.8939722776412964,0.20500440895557404,-0.5139437913894653,-0.7307239174842834
0.8201136759696442,-1.0870464227199172,0.448865168360853,-0.7631110918884821,-0.2241697758436203,1.1633738279342651,-1.3892793655395508,-1.774430513381958,-0.7120633721351624,0.7743125557899475,0.059711091220378876,0.3431684672832489,-1.6368379592895508,-0.17973178625106812,-1.9488009214401245,-1.3332159519195557,-0.6272753477096558,-1.3126286268234253,1.5954515933990479,1.4134902954101562
0.3125739309128561,0.6972271760130464,-0.15242303886215788,-0.9604689736936143,-0.8263816833496094,1.047087550163269,-0.8275582194328308,0.7522886395454407,-0.8459979295730591,0.09401640295982361,0.55174320936203,-0.4884461760520935,0.5309344530105591,0.1340644359588623,-1.3129991292953491,-0.7102128863334656,-0.18592068552970886,-0.9268127083778381,1.2294580936431885,-0.5546694993972778
-0.6489366874792494,0.6183577447619599,1.2304868661632085,-0.37953909642930794,0.06733495742082596,-1.2534178495407104,-0.28946399688720703,-1.2928543090820312,0.9872965216636658,0.6351473927497864,-0.7671969532966614,-1.09726083278656,-1.1514755487442017,-0.2661975622177124,-0.045832566916942596,-1.3673903942108154,0.7159674763679504,0.3779614269733429,-0.016945278272032738,1.202313780784607
1.3115532684672084,0.6808785175996109,1.129591124957752,-1.346439383479128,-1.386093020439148,0.541006326675415,-1.197554349899292,-0.8315156102180481,-1.3822828531265259,-0.02238275296986103,0.3932285010814667,-1.1570565700531006,-0.8633738160133362,-0.7939283847808838,-0.4437521696090698,-1.3757550716400146,0.36996597051620483,-1.0440353155136108,0.12032752484083176,-0.26855164766311646
-0.32524390177463525,0.16177764735720918,-0.07200589795744226,-0.4591446000529727,0.6887567639350891,0.5443295836448669,-0.25214844942092896,0.7448280453681946,-0.46547219157218933,0.8082664012908936,-0.2607584297657013,-0.6653132438659668,0.9080349802970886,-0.35967501997947693,0.28382429480552673,-0.774722695350647,1.0253881216049194,0.3100108802318573,1.0044206380844116,0.03513411805033684
-0.1457197181063721,1.4737482003305926,-0.20802337461826997,-0.8348723862654686,-0.23801803588867188,-1.223853588104248,0.7624061107635498,0.8168520331382751,1.1435246467590332,0.15958887338638306,-0.43545714020729065,-0.05830034241080284,1.0240484476089478,1.1779866218566895,1.3545863628387451,1.245821475982666,0.010769885964691639,1.2898719310760498,-1.5867621898651123,-1.0110516548156738
-1.3789960309050115,0.23795484431246125,-1.4157697963047233,0.6814110821701725,0.9706045389175415,-1.2699958086013794,0.3730975091457367,1.4730665683746338,1.2881277799606323,0.354532927274704,0.7945762872695923,-0.037403933703899384,1.4754549264907837,0.3356282711029053,0.230692520737648,1.2400673627853394,0.07743823528289795,0.3724849820137024,0.40779784321784973,-0.042758770287036896
0.3073846208338011,0.27559225168459456,0.9819340296244393,-0.3804036131961188,-0.5940378308296204,-0.009810127317905426,1.1207932233810425,-1.0579205751419067,-0.7535351514816284,-0.3073791265487671,-0.5082281827926636,-0.21498289704322815,-0.8670594096183777,-1.0361932516098022,0.8739538192749023,-1.3991471529006958,0.8219645023345947,-1.4459401369094849,-0.44197723269462585,0.8677553534507751
-0.013454368083977047,-0.18197664953361353,0.1873070154306796,-2.9729853973307265,-0.0782395452260971,-0.5108107328414917,-1.292849063873291,-0.22360767424106598,1.1049631834030151,1.718363881111145,-1.355613350868225,-1.2868454456329346,-0.3251144587993622,0.3543546795845032,-1.4614216089248657,-0.8927003741264343,-0.6992596387863159,-0.0086247269064188,0.46213290095329285,0.49110719561576843
-1.2630146381256804,-1.3875173716785747,0.5951457902467598,-0.3958396446514281,2.0074424743652344,-0.6843934059143066,1.1645514965057373,0.24081145226955414,1.1219111680984497,1.336345911026001,-1.052741527557373,-0.1222989410161972,1.0300467014312744,0.24720439314842224,2.0728676319122314,0.8757986426353455,0.43994009494781494,-0.038255829364061356,0.8215915560722351,0.7557491064071655
1.1271108866208803,0.5644875199799807,0.5604719880586337,-1.1754023360548467,-1.4028470516204834,-0.00014806751278229058,-0.7074735164642334,0.7015310525894165,0.690625011920929,0.09786468744277954,0.5073784589767456,-1.3003071546554565,0.6584929823875427,1.0104714632034302,-1.1158591508865356,-0.05758911371231079,-0.8312031626701355,-0.3846828043460846,-1.333125352859497,-1.0875674486160278
0.25368470539807697,-0.5355087020105394,-0.056301726948569254,-1.5516750903325605,0.5439425110816956,-0.5082061290740967,0.49688732624053955,0.43741247057914734,-0.21356549859046936,1.2909841537475586,-0.015876658260822296,-1.1512819528579712,0.6771607995033264,0.20879867672920227,0.235340878367424,0.2610131800174713,1.348594069480896,-1.1911063194274902,1.2046092748641968,-0.5634989738464355
-0.25998259987774647,1.5102624992362055,1.1227244753467551,0.7731112980890092,-1.1222648620605469,0.32885637879371643,-0.5128603577613831,-1.2008273601531982,-0.6182016134262085,-1.0598160028457642,-0.6827966570854187,0.3154923617839813,-1.1808170080184937,-0.03296458348631859,0.1509823501110077,-1.2831608057022095,-1.0613245964050293,-0.5965166091918945,-0.41485872864723206,0.4703030586242676
1.1188838249489175,-1.324379889891584,0.31445638980277224,-2.390271533777913,0.23249581456184387,0.15216536819934845,-2.0716640949249268,0.7421086430549622,-0.1816587895154953,0.910950243473053,-1.6575433015823364,-1.50740385055542,-0.0061229681596159935,0.47612234950065613,-1.4317337274551392,-1.2704905271530151,-1.113763689994812,-1.3821450471878052,1.1774426698684692,0.6909303069114685
0.022112217371058448,0.07506544532803049,0.24104395091715516,-0.6132903184253267,0.9015824198722839,-0.749796986579895,0.8056644201278687,1.077217936515808,-0.01856205053627491,0.3367341160774231,1.543470859527588,0.39882856607437134,1.4488478899002075,0.5265922546386719,1.4540269374847412,1.297430157661438,0.9751395583152771,-0.358589231967926,-1.1912562847137451,0.46868640184402466
-0.9041824438091264,0.4183369647733046,0.5970564660225052,0.9340335448628023,0.9118258953094482,-0.6844518184661865,0.11073905974626541,-1.5976207256317139,1.479222297668457,-0.8948985934257507,-0.3626681864261627,0.8517813682556152,-1.5109726190567017,-1.7745355367660522,1.0154801607131958,-0.17984585464000702,0.9941075444221497,1.249184489250183,0.24240711331367493,1.4792402982711792
-1.4095199086008865,-1.0417751064728555,0.27774106342030297,-2.1339364143873625,1.6425554752349854,-1.637956976890564,1.1573930978775024,-0.3986022472381592,1.383353352546692,1.7724283933639526,-0.3452048599720001,-1.2764008045196533,-0.0999281108379364,-0.6681551933288574,-0.19839590787887573,-0.3285246193408966,-1.6438744068145752,1.2253056764602661,-0.061786361038684845,1.4163124561309814
-0.3918657600853307,0.012301837717820193,0.19356755186457456,-0.3933939772496751,0.6001537442207336,0.10270527750253677,-0.28214916586875916,-1.230188250541687,0.1562352031469345,0.7574141621589661,-1.2177510261535645,-0.6749886274337769,-1.1675820350646973,-1.0970759391784668,0.09388125687837601,-1.3972917795181274,1.4338946342468262,-0.7595376968383789,0.10577482730150223,0.988152027130127
0.4130489565199017,0.3019004981906257,-0.5058317265097866,1.0619987961692952,-0.6915990710258484,0.6417352557182312,-0.31868985295295715,-0.6353611350059509,-0.6331496834754944,-1.4073482751846313,1.052677869796753,1.1195074319839478,-0.8327505588531494,-0.1295638084411621,-0.7595676183700562,-0.6239840984344482,-0.8662627935409546,-0.7869658470153809,0.7148797512054443,0.1829734593629837
0.00461089206511952,0.6390549152847376,-0.8417386098679644,-0.5750878540111058,-1.6857610940933228,-0.08714506775140762,-0.40266281366348267,-1.2285534143447876,1.060651421546936,0.18617534637451172,1.5163968801498413,-0.9097567200660706,-1.1958943605422974,0.3569086194038391,-0.6076226830482483,-0.1462649554014206,-0.5417757630348206,1.2308140993118286,-1.4186866283416748,0.2869611978530884
1.4242647670206043,0.2632972144997696,-2.4200935949191096,1.167880180203363,-1.5961883068084717,1.2157865762710571,-0.8821194767951965,0.9849934577941895,-0.7175129055976868,-1.1963152885437012,1.1395033597946167,1.2962521314620972,1.0414669513702393,0.6916872262954712,-0.22256435453891754,0.7693750858306885,-0.5115542411804199,0.1616724580526352,-0.301562637090683,-1.577798843383789
0.8454090854851445,0.38610752018289046,-0.02793392102925747,1.2019327651266378,-1.1398634910583496,0.98931884765625,-1.1940357685089111,-1.1094516515731812,-0.5239813327789307,-1.5506678819656372,0.42232781648635864,1.3394163846969604,-1.4138563871383667,-0.10090218484401703,-1.210676670074463,-0.5577569603919983,0.08912557363510132,-0.27076297998428345,0.13799495995044708,0.7847403287887573
0.0823153850959307,0.262454239462136,1.33447914410631,-1.1800739212292792,-0.611713707447052,-0.3849215507507324,0.639981210231781,-0.9588869214057922,-1.2199698686599731,0.9968346357345581,-0.526296854019165,-1.2608121633529663,-0.9251760840415955,-0.2709638774394989,0.24074096977710724,-1.4031004905700684,0.8743901252746582,-0.717021644115448,-1.0503307580947876,0.07252486795186996
-0.18983940515463407,0.7728733056872039,0.8786954442036771,1.0935797152121751,0.6389201879501343,-0.30755579471588135,-1.6127586364746094,-0.4699280858039856,0.5778771638870239,-1.220588207244873,-0.9823715686798096,0.7481643557548523,-0.7450427412986755,0.6299622654914856,-1.498955488204956,-0.10415729135274887,0.8389725685119629,-0.7802177667617798,-0.8534545302391052,0.3817196190357208
-0.11976285697198563,-0.4692876657025215,0.9751794223432223,0.8201898220310494,0.5619403123855591,-0.3691108226776123,1.0066864490509033,-0.31379857659339905,0.3224051296710968,-0.3452901542186737,-0.3776351809501648,0.37899771332740784,-0.042494036257267,0.7628287672996521,1.150565266609192,0.6806418895721436,-0.4209120571613312,-0.6903386116027832,-1.254457712173462,0.7803173661231995
1.2349600792776059,-0.38020993351257343,3.943258352329511,-0.826309578632975,-1.0700393915176392,0.29592224955558777,-0.6637053489685059,-1.0371272563934326,-0.6704733371734619,-0.5055726766586304,-1.9118402004241943,-0.36577168107032776,-1.8430176973342896,-1.3340818881988525,0.13729152083396912,-1.4055203199386597,-0.491681843996048,-0.590991199016571,0.5922513604164124,1.4629919528961182
2.0784721704989524,0.4337716428819959,1.0269893732737634,0.0727917512980156,-1.8230905532836914,1.4804573059082031,-1.4195626974105835,-1.0611984729766846,-0.8734676837921143,-1.33225417137146,0.24262326955795288,1.2650474309921265,-1.9494062662124634,-0.8903558254241943,-1.3206000328063965,-1.1165465116500854,-1.5961225032806396,-0.6741907000541687,-0.4313511550426483,0.9555469751358032
0.6081078038749316,1.5100891431794403,-0.1719843593237894,-0.6225441021273738,-0.7312304973602295,1.3181227445602417,-0.25061818957328796,-1.831702709197998,-1.256328821182251,-1.2444472312927246,-0.2962890565395355,0.20155172049999237,-1.7300888299942017,-2.1813924312591553,-0.8852292895317078,-1.2715263366699219,-0.1028091236948967,-1.2897323369979858,-1.1312386989593506,0.7926084399223328
0.5132991614395217,-1.5060101230703455,2.3306235499460537,1.1944250764987627,0.6167447566986084,0.4842309355735779,0.0379989892244339,-1.424361228942871,-0.5123977661132812,-0.715063214302063,-1.8488987684249878,1.2739200592041016,-1.0084840059280396,-1.1359951496124268,-0.02764461189508438,-1.2335700988769531,1.5415095090866089,0.8261496424674988,1.17548668384552,1.4355212450027466
