V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7549951157685356,0.40196982877861076,1.53711876937402,-0.03402569517493248,0.5566055774688721,0.5616012215614319,-0.47370457649230957,0.8314435482025146,-1.181050181388855,-0.1088956668972969,-0.22300317883491516,-0.07252071797847748,-0.438190758228302,-1.0895212888717651,-0.38784804940223694,0.17188817262649536,1.0940210819244385,-0.6438575983047485,1.2562063932418823,0.1721036583185196
-0.7511294439685507,-1.2456964897303384,0.2866578354159736,-1.0844827890396118,-0.46051451563835144,-0.636995255947113,-1.483699083328247,-1.558400273323059,0.5051472187042236,-1.1423054933547974,-1.0936994552612305,0.9885070323944092,-0.03709870204329491,0.26331084966659546,1.4473881721496582,0.2504155933856964,-0.8348442912101746,0.5163617730140686,-1.4924989938735962,-0.00766677176579833
-0.9966917294590121,-0.7507954513381008,-1.6583538456135651,-0.9480324983596802,-0.30257928371429443,-1.3017951250076294,-0.9942927956581116,-1.9517807960510254,0.6041802167892456,-1.9680383205413818,-0.5787104368209839,1.2378133535385132,1.0635957717895508,1.827439785003662,1.7544403076171875,-1.4566997289657593,-1.401552438735962,-2.285658121109009,-1.670659065246582,0.060080721974372864
0.27795899402821567,-0.6200619160556959,-0.9254300464090954,-0.9448136687278748,-1.4264626502990723,0.7184928059577942,-0.6540036797523499,-1.9559792280197144,1.4759349822998047,1.1831047534942627,-0.7564349174499512,0.7277214527130127,0.817482054233551,1.5730417966842651,-0.864050567150116,1.3048925399780273,-0.03700645640492439,0.8002406358718872,-1.4811924695968628,-1.4858254194259644
-0.05227865732301887,-0.5653761018051442,0.44418545008841187,0.6235448718070984,-0.5710890889167786,-0.459222674369812,0.6009073853492737,-0.9468392729759216,-0.013803376816213131,-1.2674177885055542,-0.6311418414115906,-0.07789696007966995,0.3114188015460968,-1.2094812393188477,0.997067928314209,-0.25776705145835876,-0.28723660111427307,1.7972568273544312,-1.568534255027771,-0.3490971326828003
0.5002026883961009,0.027308113601492347,-0.005891312781361735,0.4764794409275055,0.15372036397457123,0.872738242149353,-0.3780137896537781,-0.05698176100850105,-0.07118956744670868,-0.71476811170578,0.362312376499176,0.33963996171951294,0.1813260316848755,0.45740771293640137,0.8077256679534912,1.4398247003555298,0.7007948160171509,-0.012220152653753757,-0.2672117352485657,-0.9242256283760071
0.8966297275619041,-0.9030539501281288,0.20254347329173744,-1.0310864448547363,-1.4010546207427979,0.9545543789863586,-0.27492469549179077,-0.8606741428375244,1.0953705310821533,-1.1936343908309937,0.8691356182098389,0.5903849005699158,-0.2721654772758484,-0.0030727407429367304,0.7214950323104858,0.09179692715406418,-1.319625973701477,2.3176381587982178,-1.53891921043396,-0.5226516127586365
-0.0799975340504535,-0.5266439853220597,2.0310107561335666,-0.6822288632392883,-1.0844981670379639,1.2975972890853882,-1.013201355934143,-0.06953271478414536,0.9680560827255249,-0.3429011404514313,-0.2963227331638336,0.5283345580101013,-1.5329777002334595,-1.032401442527771,0.51141357421875,0.9980749487876892,1.2629773616790771,-0.3619619905948639,0.24379459023475647,1.5816726684570312
-1.0984142117022304,-0.195549191133576,-0.035393783648080906,-0.35547226667404175,0.18975481390953064,-1.6805720329284668,-0.6628113985061646,-1.8803503513336182,-0.8438270092010498,-0.955487847328186,-1.4046469926834106,0.7943381071090698,0.028107721358537674,-1.086888313293457,0.9320309162139893,-1.649595022201538,-1.1602894067764282,0.14641152322292328,-0.8987245559692383,0.9007381796836853
0.685895522064367,0.2694169156960228,0.4050478746203212,-0.4956812858581543,0.2325696498155594,0.8392916321754456,-1.6353012323379517,0.35485178232192993,-0.6614276766777039,1.0604294538497925,0.9183152914047241,-0.2008473426103592,0.21438495814800262,-1.3313697576522827,-1.055824875831604,1.3317151069641113,0.7111040353775024,0.22101491689682007,0.2968692183494568,1.2350951433181763
-1.6979139061430555,-0.2475863943616669,0.021075844763314883,1.0787712335586548,0.724757969379425,0.4174368381500244,1.0796974897384644,-0.2966293692588806,-0.13630518317222595,-1.4270551204681396,-1.9229527711868286,-0.7965774536132812,0.7836778163909912,1.3983335494995117,1.170568823814392,0.8082942962646484,0.35117307305336,0.13762986660003662,0.38453420996665955,-1.1239938735961914
-0.8859099654609104,-0.8970983901627863,0.16922819100258563,-0.7834109663963318,-0.5872375965118408,-0.7993505597114563,-1.2079817056655884,-1.3011868000030518,0.01650203950703144,-1.1411817073822021,-0.7560325264930725,1.246090054512024,0.22645369172096252,-0.26223549246788025,1.0522505044937134,-0.6831294894218445,-0.30081114172935486,0.3864213824272156,-1.114322543144226,0.5639501810073853
-1.0798333421523594,-0.7871515256121681,-1.1359536043204492,-1.019036889076233,0.20923011004924774,-2.451547384262085,-1.4553899765014648,-1.678018569946289,0.029555711895227432,0.001872752676717937,-1.3145976066589355,1.0645363330841064,1.2736772298812866,-1.112471342086792,0.42257294058799744,-2.0905144214630127,-1.3306435346603394,1.763898253440857,-1.5335487127304077,0.8195333480834961
0.619401261731592,-0.037480888314980955,-2.5145610027176213,1.0495376586914062,-0.19693513214588165,-1.0793170928955078,0.8292667865753174,-1.029969334602356,0.27151617407798767,-1.8433681726455688,0.4479905962944031,0.7126282453536987,2.293994426727295,1.2230284214019775,1.8912664651870728,-0.3640763759613037,-1.2504886388778687,-0.48419174551963806,-0.9477691054344177,-1.287200689315796
-0.2858087829467744,0.4888403187122499,-0.4999266170099648,0.08072370290756226,0.9881227016448975,-0.9884472489356995,1.6233482360839844,-1.3775904178619385,-0.663089394569397,-1.1297911405563354,-0.5258802175521851,-0.2766144871711731,0.2217402458190918,1.2881401777267456,1.2729295492172241,-0.8641951680183411,-1.3065450191497803,-0.1812206506729126,0.4057384133338928,-1.566808819770813
-0.7559481827806687,1.1393979195747415,0.49177979449454445,1.5806052684783936,1.4021261930465698,1.536388635635376,1.2192126512527466,1.0728203058242798,-0.9381102323532104,-0.4083077907562256,0.3126176595687866,-1.617580533027649,-0.2777203619480133,-0.7934668660163879,0.16770246624946594,1.551640272140503,0.7769635915756226,0.5188831090927124,1.5398222208023071,-0.40406060218811035
-1.1637950781725204,1.739697514992489,-0.37083361226318917,1.5035194158554077,1.976804256439209,0.3207298219203949,0.8718511462211609,0.1504460722208023,-1.7373005151748657,0.19829706847667694,0.3706229627132416,-1.3981093168258667,0.6693059206008911,0.6446865200996399,-0.8699162006378174,0.5317109823226929,-0.0030058156698942184,-0.47638800740242004,1.6282217502593994,-0.7543480396270752
0.7801670005924266,0.03599609569841525,0.32247890058447815,-0.47128546237945557,-0.7414743304252625,0.2599646747112274,1.1542826890945435,-0.5884611010551453,1.3627084493637085,0.9579814076423645,0.27404677867889404,0.43467023968696594,-1.2032344341278076,0.6716436743736267,-0.7689614295959473,-0.34118613600730896,0.9594863057136536,-1.04631507396698,-0.4169864356517792,-0.2084292471408844
0.3095502409398193,-0.6263477551722446,-3.0841730447513798,0.5897603631019592,-0.7841463088989258,-0.14589236676692963,0.5349109768867493,-1.3161966800689697,0.018467912450432777,-0.9423197507858276,-0.4567401111125946,0.37364864349365234,2.678628921508789,1.9924119710922241,0.5915693044662476,-0.5333142876625061,-1.2517410516738892,-1.955338716506958,-1.0965347290039062,-1.7710065841674805
1.1946435615461182,-0.3704644788140919,-1.59757376081604,-0.5172051191329956,-0.9107464551925659,0.20396386086940765,-1.0872951745986938,-1.301422119140625,1.0512371063232422,-0.9805766344070435,0.8568305969238281,0.9361210465431213,1.9022610187530518,-1.1840676069259644,0.9251843690872192,0.6390606760978699,-1.3127521276474,1.6937274932861328,-0.5890079736709595,-1.1513123512268066
0.9930645421056817,0.295978515569769,0.24131726730872138,0.9733024835586548,0.10233844071626663,1.766053318977356,0.2490539252758026,1.4531724452972412,-0.021425113081932068,1.378233551979065,0.5006628632545471,-1.39584219455719,-0.8524097800254822,-0.8683397173881531,-1.2207319736480713,1.6968374252319336,1.3617886304855347,-1.1335029602050781,1.215909481048584,-0.27378517389297485
-0.40542061862827283,-0.23070171298770464,0.665741039440577,-0.03649929165840149,0.3642672002315521,-0.8680389523506165,0.9309743046760559,1.2563488483428955,-0.716820240020752,0.6277027726173401,-0.9169787764549255,-0.1277989149093628,0.35396629571914673,-0.3913288712501526,-0.7703869938850403,-1.1855125427246094,0.8719207644462585,-0.20740815997123718,0.150839701294899,-0.5485219359397888
-0.5763441479358767,-0.3403042272410915,0.38271049155499354,-0.6263493299484253,0.13488340377807617,0.14274786412715912,-1.2231031656265259,0.18764908611774445,-0.7780764698982239,-0.6415694952011108,-0.3408827483654022,-0.32991939783096313,0.032815173268318176,0.4564506709575653,0.4931067228317261,-0.30892226099967957,-1.0311397314071655,-1.189703345298767,-0.8004257082939148,1.4226776361465454
1.5176813863347767,-0.2937725499834922,-0.2612588506347923,-0.6331280469894409,-1.0275455713272095,0.21146756410598755,0.07680659741163254,1.3087950944900513,1.3530223369598389,1.1185624599456787,0.6551772952079773,0.6615597605705261,-0.9019976854324341,-0.13782532513141632,-0.5328072905540466,0.001250316621735692,-0.029363516718149185,-0.3973890542984009,-0.00871705636382103,-0.2746179401874542
-0.6999057251921672,-0.07743637312515256,0.22418402750035865,-0.5567371845245361,0.34228217601776123,-0.32139790058135986,-1.2048399448394775,1.247330665588379,-0.8727025389671326,-0.9133715629577637,-0.5426790714263916,0.49321532249450684,0.20280636847019196,1.5866340398788452,0.4790711998939514,-0.42989981174468994,0.057624462991952896,-0.8899067640304565,0.6012383699417114,0.925908625125885
1.4423358990442778,-0.9606042567606193,-0.9201611328107261,-0.9600366950035095,-1.5394649505615234,0.08889494091272354,0.8600055575370789,-0.7227306365966797,1.159955382347107,-0.31494274735450745,0.17348384857177734,1.222070574760437,1.2362650632858276,1.3511677980422974,0.13745178282260895,0.1018436998128891,-1.3880226612091064,-0.3812643587589264,-1.2233904600143433,-1.2433576583862305
0.9857678596397461,0.42109912587167125,0.7573262676902845,0.1379307508468628,0.3444896638393402,0.4447706937789917,1.5045057535171509,1.1046499013900757,-0.4027155041694641,0.6397006511688232,1.0605398416519165,-0.6584146618843079,-1.215766191482544,-0.10923026502132416,-0.7544546723365784,0.7655115723609924,1.2397866249084473,-0.7972445487976074,0.5058752298355103,-0.6479170322418213
2.3772455474340894,-0.8986009188190838,0.5476348722861901,-0.9629359245300293,-1.6365091800689697,0.482355535030365,0.954039990901947,-0.5056473016738892,1.0828611850738525,0.12928874790668488,0.8817444443702698,1.1108049154281616,-1.033403754234314,-0.9612796902656555,0.41024211049079895,0.17744271457195282,-0.84156334400177,0.02318572625517845,-0.7775273323059082,0.9487158060073853
0.3486619556455051,-0.4587963299402234,-0.22226855203671467,-0.8004100918769836,-0.5161609649658203,-0.19332928955554962,-0.38280677795410156,-1.3719003200531006,-0.1688261330127716,0.8640724420547485,0.26328885555267334,0.2915066182613373,0.3753460645675659,1.3973766565322876,-0.6912413835525513,-0.4082351326942444,0.14726948738098145,-0.6957727670669556,-0.10022086650133133,-0.353170245885849
1.8439773002206015,0.2634253107138038,-0.5327956320195865,-0.46199265122413635,-0.7533602714538574,0.5399584770202637,0.06168333813548088,-0.001606539823114872,1.1585439443588257,1.2820082902908325,2.1946656703948975,0.40351352095603943,0.6142765879631042,1.4991477727890015,-0.5674818158149719,0.7374540567398071,0.26471805572509766,-0.22013139724731445,-0.13536249101161957,-1.4018911123275757
0.6263934239609684,-0.9831559285152044,0.08837185903566475,-0.43667224049568176,-1.1892951726913452,0.26342082023620605,0.33913376927375793,1.1559687852859497,1.1919416189193726,-1.1039506196975708,-0.11366607993841171,0.6222905516624451,-0.5099384188652039,-0.652457594871521,1.0005096197128296,1.0553475618362427,-1.1299819946289062,-0.3493034243583679,-0.2969038486480713,0.49285435676574707
-0.34320338726154714,-0.00976677275016733,-0.2643301526623348,-0.6757417917251587,0.0962943285703659,-0.6204736232757568,-0.38633331656455994,-0.379830002784729,-0.657532811164856,-0.5172052979469299,-0.6597894430160522,0.5249220132827759,-0.4908875524997711,-0.8560106754302979,0.31111976504325867,-0.857433021068573,-1.1039676666259766,-0.854485273361206,1.2593439817428589,1.5632447004318237
-0.20880054052877656,-0.7380622598303807,-0.3588635952389308,-0.7776811718940735,-0.5650312304496765,0.1700059026479721,1.1263861656188965,-0.09181626886129379,-0.060902759432792664,0.25414222478866577,0.5653348565101624,0.9280386567115784,0.9270415306091309,0.5908263921737671,-0.3195244073867798,0.3239188492298126,-0.1270643025636673,-0.8226104378700256,-0.4728761911392212,-0.8691175580024719
0.6536600451718364,0.7502879912563326,0.17967436821768398,1.0849202871322632,0.8242199420928955,0.9757325649261475,1.7788331508636475,0.03299250081181526,-0.43794259428977966,1.781527042388916,0.6983711123466492,-1.3094779253005981,0.681914210319519,-1.6790969371795654,-2.0719797611236572,0.03927674889564514,1.3864881992340088,0.37025904655456543,0.7351858019828796,-1.7497025728225708
-0.3033097699512818,-0.5704496144015523,-0.10094286364038693,0.3640452027320862,-0.22408995032310486,0.7362974286079407,0.4753522276878357,-1.6400976181030273,-0.13132479786872864,1.0275232791900635,-0.8423739075660706,-0.4133290648460388,0.23441432416439056,-1.3380228281021118,-1.2570685148239136,1.3146324157714844,0.18809248507022858,0.9376118183135986,-0.7063723206520081,-0.8738124966621399
-0.3525399423638524,-0.7734501587867726,-0.08232848725289577,-0.7693321704864502,-0.8065131306648254,-0.6770939230918884,-1.0211838483810425,-0.8095706701278687,0.7445486187934875,-0.359684556722641,-0.6795757412910461,1.2596687078475952,-1.55291748046875,0.5254974961280823,0.6296878457069397,-1.3773787021636963,-1.3178037405014038,-0.8827264904975891,-0.7659457921981812,0.44185471534729004
1.265879346358281,0.3833195300555,0.6373625629350296,0.8888839483261108,-0.26625120639801025,1.0147336721420288,-0.002196529181674123,0.542370617389679,0.4012835621833801,0.7113343477249146,2.065005302429199,-1.139875054359436,-1.3914868831634521,-0.8438214659690857,-0.8331319093704224,0.08335316926240921,1.106086254119873,0.4398364722728729,0.5854135155677795,1.500198245048523
1.57467938149501,2.2446675290058553,-0.17503935324700576,2.1617045402526855,1.5716032981872559,1.3378331661224365,1.3777755498886108,0.8210183382034302,-1.7266284227371216,0.7948282957077026,1.0460841655731201,-1.646380066871643,0.736249566078186,0.532470166683197,-1.3329243659973145,0.9443095922470093,1.3530669212341309,-0.9830912947654724,1.1710078716278076,-1.6539961099624634
-0.2569751870684011,-1.0514675734252537,-0.11559618809272945,-0.262467622756958,-1.3769232034683228,0.6881678700447083,0.07619432359933853,-0.5457664728164673,1.5931987762451172,0.2764746844768524,0.14232540130615234,0.630820631980896,-0.8463175296783447,0.2278779000043869,-0.20298953354358673,0.962368369102478,0.8997853398323059,1.5083835124969482,-0.2795769274234772,1.3222019672393799
0.3263966347817047,-0.18031396342943765,0.2370053341683444,-0.6910362839698792,-0.14607124030590057,0.5555635690689087,-0.734789252281189,-0.3336013853549957,1.3248014450073242,-0.23002369701862335,-0.12295843660831451,-0.2930832505226135,-0.6115472316741943,1.019972801208496,0.17611022293567657,1.1663782596588135,-0.8288158178329468,-0.39373481273651123,-0.6368005275726318,-0.18528088927268982
1.3956804608676803,-2.085252432126293,0.7179974904397624,-1.305193543434143,-2.05869197845459,0.48493996262550354,-0.8049513101577759,0.6840088367462158,1.5176371335983276,-0.3183205723762512,-1.384389877319336,1.339429259300232,-2.5216903686523438,-0.40689486265182495,0.5798969268798828,0.9525896906852722,0.7215445041656494,0.9711381793022156,-0.9346017241477966,1.3033874034881592
-0.7787993351547763,-0.34188264732919477,-2.509712951904076,-0.8436728715896606,-0.19788211584091187,-1.0410573482513428,-1.0667091608047485,-1.4153536558151245,-0.06404513120651245,-0.2495342195034027,-0.01200615894049406,0.8505412936210632,2.134335994720459,1.651618242263794,0.4028112590312958,-0.6733465790748596,-1.3883428573608398,-0.5263188481330872,-0.7214513421058655,0.3609617352485657
-0.8963380692492233,1.8149325367242164,1.3855202651077936,1.969285488128662,2.144876003265381,1.603055477142334,0.8645579814910889,1.6052947044372559,-1.8603956699371338,1.535936951637268,0.10152693092823029,-1.6222848892211914,-0.09910851716995239,-0.6765331625938416,-2.086646556854248,1.4461992979049683,1.4166760444641113,-0.09368277341127396,1.8243250846862793,-1.4089329242706299
0.9493131312639868,0.48498560035588456,-1.4782517686927683,0.5287963151931763,0.3502492606639862,-0.05695344880223274,0.36586326360702515,-0.37820175290107727,-0.6541481614112854,0.6806749701499939,1.559167742729187,0.0050925640389323235,1.0491245985031128,0.9243561029434204,-0.24277403950691223,-0.661055326461792,-0.7008959650993347,0.17378933727741241,-0.12783914804458618,-1.200594186782837
0.8151633245333905,0.2367467073248364,0.40075422665248905,-0.4522504508495331,-0.21188072860240936,0.5236915349960327,-1.067579984664917,0.011710337363183498,0.00010242620919598266,-0.09742367267608643,0.43453148007392883,0.15977637469768524,0.10559970885515213,1.2123209238052368,0.4865858852863312,0.3145539164543152,0.2534109652042389,-0.057366400957107544,-0.1965511292219162,-1.0884544849395752
-0.8691983381015105,-0.05499190430964705,-0.6366889008656448,0.5106892585754395,0.5272623896598816,-0.16307704150676727,-0.1346297562122345,-0.9829650521278381,-0.7547610402107239,-0.9316298961639404,-1.4637413024902344,0.033320266753435135,-0.1254669725894928,1.1378511190414429,0.8608047962188721,0.18167386949062347,-0.9256431460380554,2.3980002403259277,-1.0774747133255005,0.5510909557342529
-0.7757810046996065,0.7029525510741425,0.6599706069304705,0.7756922245025635,0.9985312819480896,-0.5545777082443237,1.0613243579864502,1.0624381303787231,-1.5218538045883179,1.6222509145736694,0.42971205711364746,-1.1350350379943848,-0.0617423914372921,-0.8002845644950867,-1.3682515621185303,-0.684414803981781,1.2772597074508667,-0.7745931148529053,1.0056661367416382,0.10323341190814972
-0.9736730196156358,-0.1337078608025954,0.9587251429953959,-0.7314140200614929,0.6593490839004517,-0.3511599004268646,0.24510231614112854,0.3050103187561035,-0.4200826585292816,-0.5762284994125366,-1.0654356479644775,0.21578533947467804,-0.03832868114113808,-1.3979454040527344,0.5144739151000977,0.03620470315217972,0.22413982450962067,-0.787327766418457,0.19006675481796265,-0.6605027914047241
2.4472464762821287,1.398921375560739,1.1153578389577552,1.9370969533920288,0.7016843557357788,2.4097516536712646,2.2083280086517334,1.4789066314697266,-0.28792935609817505,0.6356530785560608,1.3041006326675415,-1.6294310092926025,-0.8713707327842712,0.40585440397262573,-1.3227941989898682,2.039961338043213,1.418020248413086,0.855831503868103,1.1885987520217896,-1.5469197034835815
-0.5585248245321452,-0.8840609619957296,-2.228649981795642,-0.7964164614677429,-0.5127697587013245,-1.73178231716156,-1.582465648651123,-2.0040719509124756,1.5259381532669067,0.00692523131147027,-1.1002589464187622,1.2802162170410156,1.5362132787704468,1.4168850183486938,0.8773396611213684,-1.7342106103897095,-1.3592917919158936,2.1097254753112793,-1.5445523262023926,0.25391697883605957
0.4075880622097982,0.46687138249833676,1.4542346635014656,1.089148998260498,0.5710973739624023,1.4449533224105835,1.0769453048706055,0.4049002230167389,-1.0069206953048706,1.0330173969268799,0.5430943369865417,-1.5014064311981201,-1.4627572298049927,-1.6521393060684204,-1.5499897003173828,0.025130068883299828,1.3794314861297607,0.5663436651229858,1.0233362913131714,0.047902192920446396
-0.33574757512941045,0.8212448667576678,-0.2926235151019819,-0.16784775257110596,0.9087117314338684,0.1102435365319252,-0.8295433521270752,-1.037262201309204,-1.3547338247299194,0.8329540491104126,0.11854122579097748,-0.16327950358390808,0.6304028034210205,1.0751394033432007,-1.1390917301177979,-1.0153210163116455,1.0172755718231201,-0.7515038251876831,-0.0706372782588005,0.7945418953895569
-0.043726949442652305,-1.3420245990657649,1.459544969474608,-0.9551292061805725,-1.4553300142288208,0.4381088614463806,-1.0326206684112549,1.2342756986618042,1.2985299825668335,0.45216104388237,-0.6455833315849304,1.158557653427124,-1.7090489864349365,-0.9389470815658569,0.05460013449192047,0.6545402407646179,0.7944280505180359,-0.8331077694892883,-0.2028079330921173,0.5571496486663818
-0.06466755858382733,-2.0943889050801245,0.017328597401760383,-1.1892715692520142,-1.0480543375015259,-0.07388963550329208,-0.48983705043792725,-1.3149234056472778,0.2955154776573181,-1.182255506515503,-2.1397042274475098,1.1624782085418701,0.7780942916870117,0.5472817420959473,0.9465413093566895,-0.21146035194396973,-1.385534405708313,0.25596874952316284,-1.339942455291748,0.3226405680179596
-1.230911726996957,1.4448849177166656,-0.25171962827580824,1.05750572681427,1.882704257965088,0.580461323261261,1.2458932399749756,0.3645332157611847,-1.7330905199050903,-1.120810866355896,0.3154242932796478,-1.4600695371627808,1.0563205480575562,-0.7512550354003906,0.36591392755508423,0.44149500131607056,0.04641730338335037,-0.8477498292922974,1.3756245374679565,-0.37187114357948303
0.8369502274366536,0.9653814069945569,-0.2652884626670398,1.5909751653671265,0.4096103012561798,0.443010538816452,1.7980729341506958,-0.009620550088584423,-0.15437254309654236,0.8437989354133606,1.4170544147491455,-1.3918893337249756,-0.9431548118591309,1.9859583377838135,-0.7493316531181335,0.6382977962493896,0.6674807667732239,-1.204894781112671,0.4698670208454132,-0.10371997952461243
0.9644972688625468,-1.2168653493823847,-1.8940507596943996,-1.0254701375961304,-1.7184840440750122,-1.4873037338256836,-0.5603705048561096,-0.6492836475372314,1.5233299732208252,-0.8581039905548096,0.08849547803401947,1.4653551578521729,1.8032314777374268,1.7102481126785278,1.0644093751907349,-1.5372751951217651,-1.3364050388336182,0.3370582163333893,-1.0459318161010742,0.0397457554936409
-0.7914798144365016,-0.5459573377809125,-0.7358271889976138,-0.92969810962677,-0.16029855608940125,-1.2057158946990967,-1.625739336013794,-0.37566572427749634,0.3849366009235382,0.11375287175178528,-0.9655045866966248,0.9522611498832703,1.579646110534668,0.825615406036377,-0.16066528856754303,-0.5768213272094727,-0.17449654638767242,0.6291866898536682,-1.3685625791549683,-0.03120347484946251
0.9612326919747305,2.0535060744275566,0.7801108606287651,2.0747480392456055,1.2072453498840332,1.9624571800231934,1.6035674810409546,0.33974623680114746,-1.4471882581710815,0.7243996858596802,1.120582103729248,-1.603053092956543,0.3433005213737488,-1.461272954940796,-1.3732695579528809,1.2308613061904907,1.419726848602295,1.1979682445526123,0.8850103616714478,-1.5471735000610352
-0.14301149273775055,1.5367475285051366,0.30775917304782907,1.7603403329849243,1.172255039215088,0.28130215406417847,0.7474245429039001,0.9707767367362976,-1.6476448774337769,2.541921377182007,1.6983433961868286,-1.4793424606323242,0.3411794900894165,0.4308880865573883,-2.2530324459075928,-0.8042078018188477,1.3597023487091064,0.5058664083480835,0.5075486898422241,0.7541553974151611
-0.298636751064883,0.21888859544478534,1.5682459175399128,-0.40073782205581665,0.8216924071311951,0.08357544988393784,-0.7333619594573975,1.4628005027770996,-0.16774839162826538,0.32648327946662903,-0.41437217593193054,0.5788162350654602,-1.5247327089309692,-1.3087413311004639,-0.6051058769226074,-1.0458800792694092,-0.01345676090568304,1.8031562566757202,0.9576869010925293,0.04353439062833786
-0.9819861306998328,-0.5097518522611804,-0.603373315146422,-0.9118468761444092,0.37592101097106934,-0.5196473598480225,-1.632901668548584,-1.5280221700668335,-0.9648885130882263,-1.12186861038208,-1.3367338180541992,0.5385100841522217,0.2830389738082886,-0.14883342385292053,0.5532410740852356,-0.3438088595867157,-1.3785221576690674,-0.6149926781654358,-0.8400518298149109,0.9714229106903076
1.2362998665012555,-0.631228781554788,-0.43820580210687726,-0.9620040059089661,-1.3073573112487793,0.4350259602069855,-0.3165045380592346,-0.9045549631118774,1.4760600328445435,-0.4691470265388489,0.6135730743408203,0.7754732966423035,-0.6678255796432495,0.8653061389923096,0.4032187759876251,0.4437268078327179,-0.9932460188865662,-1.085129976272583,-1.1338342428207397,-0.7638421058654785
