V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5527163941596567,-1.4323847885033179,-0.03927998420984521,0.9042632946529892,-0.9927398933935412,-2.309976444311336,-1.4135116338729858,1.5038203001022339,-1.1707537174224854,-1.2662487030029297,-0.12848414480686188,-1.6290624141693115,-1.5539219379425049,-0.3212708830833435,1.5003485679626465,1.1441409587860107,1.246814489364624,-0.7769229412078857,-2.1009132862091064,-0.0033741022925823927,-0.9694493412971497,1.460575819015503,0.074348583817482,1.2327121496200562,-1.2200169563293457,-1.6459040641784668,-1.2616708278656006,1.9878522157669067,0.24811595678329468,0.8078888058662415,0.2964414060115814,0.9624100923538208,1.5357236862182617,-0.7668639421463013,0.6272048950195312,0.5006127953529358,0.022210322320461273,-1.0474629402160645,-1.5322028398513794,1.230930209159851,1.1853015422821045,1.3403041362762451,0.6872726678848267,0.9628404974937439,-1.3698413372039795,1.577034831047058,0.6762909889221191,1.2418562173843384,0.495450884103775,-1.3134409189224243,0.5270467400550842,0.5203776359558105,1.0798978805541992,0.9851500391960144,1.4713001251220703,-1.555948257446289,-0.5585935711860657,1.2186005115509033,-0.018791185691952705,-1.3397142887115479,-0.033248841762542725,-0.9064099788665771,-1.3458248376846313,-1.5552841424942017,-0.7785367965698242,0.815905749797821,1.4931498765945435,0.5892240405082703,0.7183229923248291,-0.32932808995246887,-0.23150724172592163,0.06517408043146133,-0.24722880125045776,-1.3123530149459839,1.558377981185913,-0.15089178085327148,-1.4876561164855957,1.2561074495315552,0.1841631531715393,-1.4782016277313232,1.636508584022522,-1.3262555599212646,0.9572759866714478,0.9492796063423157,-1.226383924484253,-1.2241265773773193,-0.24638435244560242,-0.8880283236503601,-0.2562190294265747,-1.5007948875427246,0.6634262800216675,1.3090239763259888,0.13485683500766754,-1.0692877769470215,1.3195353746414185,-0.7266353368759155,1.8505858182907104,-0.2735561430454254,-0.09603148698806763,0.4615119695663452
1.7337760512701852,-0.30999182558206406,0.29040751135924714,1.5104503069484205,-0.8825986750352782,-0.6926388215273982,-0.3012639582157135,1.1082590818405151,-0.945629894733429,0.1798403561115265,-1.103810429573059,0.571449875831604,-0.11712538450956345,-1.2199259996414185,1.1645863056182861,0.7295348644256592,1.1340982913970947,-0.757050633430481,0.01203157752752304,1.2337291240692139,0.31975096464157104,-0.2886357009410858,1.1797094345092773,-1.243125319480896,0.7946179509162903,0.5498652458190918,-0.2697751224040985,1.3030096292495728,1.7073979377746582,-0.7488000988960266,-1.6922780275344849,1.5321893692016602,-0.7685889601707458,-0.0393357016146183,-0.4618004560470581,-0.6280842423439026,1.3623563051223755,0.13324491679668427,-0.31403711438179016,1.3841947317123413,-0.5250705480575562,-1.156991958618164,-1.588096022605896,1.20903742313385,0.558236300945282,1.2057820558547974,-1.0917891263961792,-1.102258324623108,0.857533872127533,0.8078390955924988,-1.2607308626174927,0.5121809840202332,0.5645650029182434,-0.17241866886615753,-0.4889991581439972,-1.0324077606201172,-0.5415563583374023,-0.263621985912323,-0.4025362730026245,-1.4254671335220337,1.140663743019104,-1.8901212215423584,0.2084234207868576,0.19349929690361023,-0.25127649307250977,-0.8971244096755981,1.1910505294799805,-0.6630975604057312,0.6883801221847534,1.2023074626922607,0.5539005398750305,0.7007561922073364,2.355414867401123,0.5284943580627441,0.7268459796905518,-1.0918266773223877,-1.5235426425933838,-0.11141814291477203,0.3786541521549225,0.2871493697166443,1.6799204349517822,1.0983179807662964,0.4346165060997009,-0.28544220328330994,1.5325372219085693,-0.6204171180725098,-1.348839521408081,0.20542940497398376,0.334495484828949,-1.173661231994629,0.43880441784858704,-0.5939885973930359,-0.4106824994087219,1.7711101770401,1.4512096643447876,0.8272516131401062,-1.4114298820495605,0.5374308824539185,-0.9560248851776123,-0.4067612290382385
-0.27558816507110656,-0.5603956487072006,0.2467887122638346,-0.0005784875917170047,-0.04387093275501854,0.4522688604854863,-0.3693385720252991,1.251488208770752,0.40313097834587097,-0.37614524364471436,-0.2757253050804138,-0.42882201075553894,0.26383882761001587,-0.556598961353302,-1.1200040578842163,0.7904003858566284,-0.9209005236625671,1.63352632522583,-1.1785686016082764,0.3539624810218811,-0.7799739837646484,0.2641661763191223,0.06407851725816727,1.2000283002853394,0.82023686170578,-0.804693341255188,-0.09802449494600296,-0.9669101238250732,-1.1872023344039917,-0.36969101428985596,1.1808414459228516,0.9287009239196777,0.5341741442680359,1.312669038772583,0.3961101174354553,1.3101520538330078,-0.025131605565547943,-0.05052781477570534,-1.1645145416259766,-0.2975623309612274,-0.2611142694950104,0.6119625568389893,1.0107653141021729,0.5590552091598511,0.017122086137533188,0.40129879117012024,-0.33037859201431274,-1.2833452224731445,0.9336301684379578,-0.4825456440448761,1.1117286682128906,0.3379252851009369,0.3847093880176544,-0.7342138886451721,-1.3882800340652466,-1.5642836093902588,-1.2443547248840332,1.004638671875,0.1447342336177826,-0.20256295800209045,0.6065971851348877,0.9003657102584839,-0.9329366087913513,-0.17084389925003052,1.2849301099777222,-0.2921377420425415,0.4592607915401459,0.4824047386646271,-0.48203039169311523,0.5519846677780151,1.410129189491272,-1.5837677717208862,0.21524670720100403,-1.2176322937011719,-0.7326195240020752,1.1332334280014038,0.5600744485855103,0.08752581477165222,0.3638276159763336,0.34849971532821655,-1.638390302658081,0.21719515323638916,0.29527872800827026,0.36700549721717834,0.8746969103813171,-0.4223431646823883,1.314677357673645,-0.3854348957538605,0.7876349687576294,-0.51715087890625,0.49756577610969543,1.139131784439087,1.0063283443450928,0.7638905048370361,1.0230294466018677,-0.8107874393463135,-0.1338941901922226,-0.2914970815181732,1.4271466732025146,0.9304717779159546
-0.7934759488790241,-0.9546552175145405,-0.4067105285535411,0.5992170319306683,0.8637860117999092,0.43520569532732517,0.7983185648918152,0.1956152766942978,-1.3356188535690308,0.16641519963741302,-0.18856652081012726,0.48300832509994507,-0.7777498960494995,1.3750423192977905,-0.808211624622345,0.3721512258052826,1.34626042842865,-0.7102392315864563,1.622470498085022,-0.6800721883773804,0.7701314687728882,1.1546154022216797,0.672182559967041,-0.018887395039200783,-0.3595034182071686,1.3545657396316528,-0.004354878328740597,-1.206641674041748,0.813795268535614,-1.0599209070205688,-0.9456841945648193,-0.1590135395526886,1.0439834594726562,-0.8407749533653259,-0.6246247291564941,-1.9101780652999878,-0.491005539894104,1.289324164390564,-0.6508594155311584,0.8048631548881531,-1.336026906967163,0.6343193650245667,0.9210848808288574,0.9367038011550903,-0.6193974018096924,-1.160055160522461,-0.4715835452079773,-1.6549714803695679,0.3299730122089386,0.7643675804138184,-0.3799075782299042,-0.6730203032493591,-0.5656792521476746,-1.6544744968414307,0.71670001745224,-0.49026376008987427,1.3010303974151611,1.1079907417297363,-0.6075807213783264,-0.27984052896499634,-1.5030852556228638,0.0810660868883133,-1.124807357788086,-0.9128108024597168,-1.641532063484192,0.6807448863983154,1.4737364053726196,-1.8529937267303467,1.1982972621917725,0.2007536143064499,0.543166995048523,-1.642581820487976,-0.8032854795455933,-0.848875105381012,1.6683554649353027,0.3547024726867676,0.6371640563011169,0.17626531422138214,-0.33612364530563354,0.5167595148086548,-1.150831937789917,-0.9564162492752075,0.840284526348114,1.7198739051818848,0.6441566944122314,0.7622185945510864,0.81395024061203,1.3805876970291138,0.33718228340148926,0.18502473831176758,-1.2989380359649658,-0.3358166515827179,0.46850985288619995,0.17712751030921936,0.28574714064598083,-0.6005758047103882,-0.28764277696609497,1.2431079149246216,-1.4549092054367065,-0.05526304617524147
0.3738057402950945,2.863795274153876,0.022546749520536303,-0.5328499174921708,0.1571616311727158,-1.68036952646122,0.7224180698394775,-1.695227026939392,0.9844319820404053,0.5445900559425354,1.3061721324920654,1.719289779663086,1.362143635749817,-1.4136704206466675,0.8781329989433289,-1.1843798160552979,-0.7345058917999268,-1.297920823097229,1.02047860622406,0.06061156839132309,0.7313544750213623,-1.2188844680786133,-0.7036529183387756,0.22028225660324097,-0.4256901741027832,1.2706422805786133,0.766308069229126,1.2015745639801025,-1.4446824789047241,0.2091226577758789,-0.8272978067398071,-1.5199888944625854,-1.661777377128601,0.29746297001838684,-1.5204108953475952,-1.3323478698730469,-1.3325313329696655,-0.5440264940261841,1.434738278388977,-1.3253813982009888,0.3533840775489807,-0.38478198647499084,-1.3075026273727417,-0.2875448167324066,1.6663222312927246,1.079993724822998,-0.06679025292396545,-1.134744644165039,-0.454350084066391,0.22288954257965088,-0.03855689987540245,1.7477340698242188,1.2586102485656738,0.37388965487480164,-0.7385392189025879,1.8109163045883179,-0.8903786540031433,-1.561894178390503,-0.6068880558013916,-0.13005709648132324,-0.4785875380039215,0.8815281391143799,1.1102956533432007,0.7155025005340576,-0.8712809681892395,-0.3618326783180237,-1.6520382165908813,0.8589215278625488,-0.2189192920923233,0.9424919486045837,-0.9217029809951782,-0.7915705442428589,1.5164175033569336,1.2449815273284912,-0.8957985043525696,-0.9063230752944946,0.8659670948982239,-0.04655724763870239,-0.3801700174808502,1.1339894533157349,-0.13081903755664825,-0.45969706773757935,-0.3181925117969513,-1.061140537261963,1.1856859922409058,0.9276226162910461,0.6728782057762146,0.6839447617530823,1.9110586643218994,0.2965208888053894,0.5373097658157349,1.2162445783615112,-1.0777091979980469,0.5375202894210815,-1.3054927587509155,-0.17999550700187683,-0.8200569152832031,0.02133358083665371,1.126496434211731,-1.0380902290344238
0.7038706452586325,1.980223836283375,0.17639854051924517,0.22875900132727844,0.15986866652177367,1.444482857241268,-0.4095895290374756,-1.4147220849990845,0.7980642318725586,0.7467419505119324,-1.3667104244232178,1.6655265092849731,0.5235986113548279,-0.9256561994552612,0.004798862151801586,-1.3928416967391968,-0.08431549370288849,0.18453456461429596,1.298191785812378,0.6223902702331543,1.2823717594146729,-1.7813951969146729,0.47502103447914124,-1.2544242143630981,-0.005330120213329792,-0.8213219046592712,-0.22660914063453674,-0.013453854247927666,0.4153464734554291,0.5404002666473389,-1.4267497062683105,-1.6859245300292969,-1.7165756225585938,0.6728089451789856,-0.21304389834403992,1.1665489673614502,1.5193636417388916,1.3901911973953247,1.5871349573135376,-0.87211674451828,-1.1113406419754028,-1.2270300388336182,-0.627643346786499,1.1876397132873535,2.152616500854492,0.14827878773212433,-1.3448574542999268,0.16270536184310913,1.572014331817627,-0.7185766696929932,0.8464522957801819,0.443205326795578,0.7393525242805481,1.2682805061340332,-1.679917335510254,1.6140542030334473,-1.2381364107131958,-1.270273208618164,-0.7536901831626892,1.4707502126693726,1.4556711912155151,1.3075720071792603,1.3806182146072388,1.094928503036499,1.7284564971923828,0.4827331304550171,-0.4195091426372528,0.2411239743232727,-0.28948673605918884,0.6767837405204773,-0.4879770278930664,1.4104399681091309,0.022815890610218048,1.3096623420715332,-0.047042060643434525,0.061344604939222336,0.2634700834751129,-0.18334360420703888,-0.5694501399993896,1.3862088918685913,-1.1064701080322266,0.9880531430244446,0.0029297859873622656,-0.8026921153068542,0.9737071394920349,1.2442137002944946,0.9663513898849487,-0.8916332125663757,0.8198598027229309,-0.8274654150009155,-0.8173380494117737,0.8222048878669739,-1.6321254968643188,0.05222589150071144,-0.6825161576271057,-0.030441889539361,-0.6162899732589722,-0.5990192890167236,1.020350456237793,-0.2691590189933777
0.5697286463411487,-1.4373229671601042,0.2671133110536434,-1.1969543481323184,0.41571849319190135,-0.30555880622813336,-0.7202838659286499,0.8704498410224915,-1.328470230102539,-0.4912117123603821,1.206662654876709,-1.2373119592666626,-1.0462045669555664,1.5641505718231201,-0.8038306832313538,1.1322723627090454,1.507161259651184,-0.8965876698493958,-0.4965169429779053,0.6604619026184082,-0.8477969765663147,1.1152102947235107,-1.087332010269165,0.79092937707901,-1.0598748922348022,-0.25316500663757324,-1.1656062602996826,-0.9393487572669983,0.6696168184280396,1.2229013442993164,0.18726982176303864,0.20887310802936554,0.9969536662101746,-1.4798710346221924,-0.5479961633682251,-1.5243313312530518,-0.31356287002563477,-1.3057870864868164,-0.8334184885025024,-1.2794212102890015,0.8637301325798035,0.6915092468261719,-0.7042196393013,1.5522805452346802,-1.8551998138427734,-1.4696829319000244,-1.0994775295257568,0.7273539900779724,1.082458734512329,2.1839165687561035,-1.576725721359253,-0.7718202471733093,1.5453447103500366,-1.1996588706970215,1.6413654088974,-0.8649570941925049,1.3368980884552002,0.8511727452278137,1.0505008697509766,-1.2753896713256836,-0.2510381042957306,-0.25311532616615295,-1.2935432195663452,-0.4264630377292633,-1.523446798324585,-0.30826205015182495,1.3206182718276978,1.187366008758545,0.09985604137182236,0.3097817003726959,0.35480013489723206,0.12825042009353638,0.5490295886993408,-1.245895266532898,0.7420338988304138,-1.1547507047653198,0.7278590202331543,1.482903003692627,0.17385385930538177,-1.3609344959259033,-0.5238820910453796,-1.4076181650161743,-0.7466748356819153,1.1911413669586182,-0.925396740436554,-1.3186441659927368,-1.4485507011413574,0.5841010808944702,1.0969449281692505,1.6779361963272095,0.7765344977378845,1.2408185005187988,0.10855976492166519,0.2924872934818268,1.0554312467575073,-0.8530282974243164,0.09960336238145828,1.3888754844665527,-1.4175645112991333,0.8289636969566345
-0.12417185546445467,0.9565683736112618,-0.07568546689855837,-0.042963807229100724,0.316098414968479,-1.7578582844899342,0.4899183511734009,-1.4840028285980225,-0.6394988298416138,0.557318389415741,1.2116131782531738,0.42917025089263916,0.6957386136054993,0.0858897790312767,-0.10442693531513214,-0.09330391883850098,0.7608503699302673,0.26250436902046204,0.9712455868721008,-0.09022435545921326,0.4212028682231903,-0.18531575798988342,-0.5540221333503723,-0.593295693397522,-0.2753550112247467,1.1701786518096924,1.188303828239441,-1.1033291816711426,0.05355034023523331,-1.0412999391555786,-1.1735482215881348,1.1147125959396362,0.01487443596124649,-1.2889306545257568,-0.9517525434494019,-1.336014747619629,-0.9159491658210754,0.9357892870903015,1.1372939348220825,0.6869798302650452,0.08595804125070572,0.3680030405521393,1.40317702293396,1.1144672632217407,0.8021435737609863,-0.010039457120001316,0.4879508912563324,-1.5450059175491333,0.976165771484375,0.5165019631385803,-1.4079331159591675,0.457113653421402,0.3285086154937744,0.9953973889350891,-0.08908326178789139,1.3383588790893555,1.176697850227356,-0.6204812526702881,-0.5772769451141357,1.3540641069412231,-1.042378306388855,-0.6379659175872803,0.5890032649040222,-0.561764121055603,-2.3160526752471924,-1.7993202209472656,0.9421747922897339,-0.7552222013473511,0.5803471207618713,1.5729902982711792,-1.119052529335022,-0.19642136991024017,-2.008484125137329,0.9801866412162781,1.2107112407684326,1.3369512557983398,0.6335002779960632,-0.37773528695106506,0.5703245401382446,-1.209357738494873,-0.7318304777145386,-1.5052827596664429,-0.03159468248486519,1.6588243246078491,1.0950490236282349,0.16670501232147217,-0.2861209809780121,1.3973662853240967,-1.9796849489212036,-0.9628639817237854,-1.6731107234954834,-0.8171113133430481,0.06720216572284698,-1.4705612659454346,-0.06741171330213547,0.6713607907295227,0.6236836910247803,0.711182713508606,-1.2025803327560425,1.5022495985031128
0.10755257277704292,-1.7155346809132062,-0.5467173015403543,-0.8093732394726125,-2.083886951798281,0.056068288811857034,-1.4304418563842773,1.5309360027313232,1.2462217807769775,-1.3236042261123657,1.0663682222366333,-1.8160446882247925,-1.0306687355041504,1.3099502325057983,1.2396926879882812,1.5736337900161743,-1.3880996704101562,-1.445273995399475,-0.8260274529457092,-1.8946338891983032,-1.5017387866973877,1.484063744544983,-0.8510252833366394,1.3975392580032349,-1.3492021560668945,-0.8719409704208374,-1.370754599571228,-0.4895048439502716,-0.9509888291358948,0.744581937789917,1.6897932291030884,1.2573044300079346,1.107059359550476,-2.3719773292541504,0.26979687809944153,0.27731451392173767,-0.2921653687953949,-1.356515645980835,-1.2607816457748413,-1.6237093210220337,-0.4344576895236969,1.2314268350601196,0.8146796822547913,-0.2590109705924988,-1.08006751537323,-1.7270252704620361,0.6578838229179382,1.1943525075912476,-0.9733833074569702,-0.2784262001514435,1.0798908472061157,0.579988956451416,1.3763155937194824,-1.6625208854675293,1.3253931999206543,-0.7820571660995483,0.4948035776615143,1.3648289442062378,0.20881089568138123,-1.1884452104568481,-0.11739350855350494,-0.5338013768196106,-1.2666617631912231,-0.5350269675254822,-0.38502129912376404,1.1263227462768555,0.723347008228302,1.1389925479888916,-0.5276901125907898,0.042179372161626816,-0.2701496183872223,-0.3394295275211334,0.05510072410106659,-1.3032760620117188,-1.1467938423156738,0.11139599233865738,1.0956439971923828,-0.46988537907600403,1.4885289669036865,-0.9454065561294556,0.6115565299987793,-0.5717537999153137,-1.8568090200424194,0.7546337246894836,0.8788025975227356,-1.3264542818069458,-0.6976980566978455,0.07489126175642014,-0.08992195129394531,0.5085195302963257,0.7339768409729004,0.18153800070285797,0.0910484567284584,0.8494296669960022,1.5069633722305298,0.6692396402359009,0.5498391389846802,0.691961407661438,-1.2551591396331787,-1.0864145755767822
-0.6483419587514873,0.9390907535396952,-0.1317977408452215,-0.9156309236345841,-0.23327970589049474,-0.6774541063084004,1.3783973455429077,-0.08178749680519104,0.7032984495162964,0.26363757252693176,1.3745802640914917,0.3178618848323822,-0.772598922252655,-1.0653735399246216,1.1711024045944214,1.3897024393081665,-1.393284797668457,-0.9283052682876587,-0.5782039165496826,-1.2010104656219482,0.6603780388832092,0.9382572174072266,-0.24319255352020264,0.7113006711006165,0.5999484062194824,1.4799995422363281,-0.052861277014017105,1.10062575340271,-1.5966181755065918,0.5015444159507751,0.32447245717048645,-1.0901023149490356,-0.40564674139022827,-0.5607531666755676,-0.5582306981086731,-0.41943517327308655,-1.2306214570999146,-1.251847743988037,-0.3631927967071533,0.2724039554595947,-1.691588044166565,1.3579821586608887,-0.3563215136528015,-0.4800454378128052,0.6138707995414734,0.029790600761771202,0.9404670000076294,-1.462049961090088,-0.2749538719654083,-0.4183821380138397,0.51871657371521,0.14593501389026642,1.0222265720367432,0.5684741139411926,-0.8766173124313354,0.02666785754263401,-0.4986204206943512,0.39098477363586426,-1.8156770467758179,-1.1507288217544556,-1.2736378908157349,-1.249108910560608,-1.0243957042694092,-0.04109140858054161,-0.2303178608417511,0.6099880933761597,0.21260946989059448,-0.6020163297653198,-0.4450407922267914,-1.022855520248413,0.48794132471084595,-1.7119872570037842,1.7970221042633057,-0.47217994928359985,-1.5151450634002686,-1.243683099746704,0.928760290145874,0.252649188041687,-0.8439975380897522,-1.1568925380706787,1.2699991464614868,-0.04267232492566109,-0.9217160940170288,0.7573968172073364,-1.5364055633544922,-1.0826162099838257,1.4845815896987915,-0.13967446982860565,0.8357948660850525,-0.35227712988853455,1.4979658126831055,-1.3069195747375488,1.282832145690918,1.5202093124389648,-1.0282350778579712,-0.12494751811027527,-1.3554168939590454,-1.8481184244155884,-1.2230099439620972,-1.1416776180267334
-1.354358990425534,-0.1765006275933655,0.7293635937989413,-0.650285544898255,0.23601066995391246,-0.7132495856044144,-1.4482307434082031,0.6063995361328125,-0.9027924537658691,-1.2802700996398926,1.4778705835342407,-0.40844711661338806,-1.0341259241104126,-1.3562275171279907,-0.9165551662445068,1.0544354915618896,1.236034870147705,1.1236611604690552,-2.2416391372680664,0.38927483558654785,0.31961432099342346,0.9958629608154297,0.16290183365345,1.4033070802688599,-0.5511099100112915,-0.784631609916687,0.6417906284332275,-0.7239792346954346,0.42083215713500977,0.4744997024536133,0.1568312793970108,1.6193042993545532,1.7898873090744019,-0.2281011939048767,0.4209620952606201,0.22117969393730164,-1.0283514261245728,-0.7336795330047607,-0.966075599193573,0.9328337907791138,0.9784134030342102,0.8457151651382446,-0.12885381281375885,0.9415361881256104,-0.1789596974849701,-1.3955082893371582,0.705092191696167,-0.8894144296646118,0.05953867360949516,-0.5960646271705627,0.12941409647464752,0.8051984310150146,0.7018879652023315,0.2461642622947693,-0.617120623588562,-1.6804487705230713,1.1126362085342407,-0.4728308618068695,0.716816246509552,0.5892943143844604,-0.652836799621582,0.47678470611572266,-1.3621010780334473,-0.31349682807922363,-0.3908069133758545,-1.7450085878372192,1.4469778537750244,0.9707563519477844,-0.04368838667869568,0.32211053371429443,1.1163700819015503,-1.4964243173599243,-0.7842667698860168,-1.306021809577942,0.6168990731239319,0.9652020335197449,0.5599517822265625,0.3585740625858307,1.6298019886016846,-1.2836583852767944,-0.8366523385047913,-1.3595046997070312,-1.5007457733154297,0.774514377117157,-0.784014105796814,-1.1129766702651978,-1.021074652671814,-0.5268133878707886,-0.2712250351905823,-1.7402719259262085,-0.4513104259967804,1.3985581398010254,-0.4213199317455292,-1.142447590827942,-0.24248670041561127,-1.2329074144363403,1.8918876647949219,0.7646682262420654,-1.3562185764312744,1.8940315246582031
0.3233052446589136,-0.8594690274308034,1.8996918033723635,-0.8103690065891964,0.6921624951544729,-0.4471508311271004,0.840518057346344,0.19818703830242157,-1.3935134410858154,1.3759273290634155,-0.18965576589107513,-0.7273938059806824,1.5083210468292236,0.7850693464279175,-1.363970160484314,0.7435570359230042,1.5032111406326294,1.254288673400879,-0.3647509813308716,1.4497030973434448,0.6388989686965942,-0.3155374228954315,-0.5632018446922302,-1.1818890571594238,1.0404468774795532,0.18484020233154297,2.141507863998413,-0.01713794283568859,2.025221347808838,-1.5257863998413086,-0.444861501455307,0.09247489273548126,0.5594298243522644,1.1075159311294556,0.5908470153808594,0.2591554522514343,0.9175973534584045,-0.7344622611999512,0.3589845895767212,1.0499581098556519,-0.7574289441108704,-1.5081902742385864,1.4750070571899414,1.5478734970092773,0.5051270127296448,1.801966667175293,-2.1357436180114746,1.1853108406066895,1.1628211736679077,1.3017255067825317,-1.4581177234649658,1.6817023754119873,-1.2628061771392822,0.06810588389635086,0.433673620223999,-1.2832499742507935,-0.8303915858268738,0.061803169548511505,0.6748765707015991,-0.8140169978141785,0.33311185240745544,-0.11560723185539246,1.0328326225280762,1.096803069114685,0.7136902809143066,0.023537464439868927,0.44007208943367004,-0.3063085377216339,0.40339916944503784,1.8950443267822266,-0.7675210237503052,1.9346389770507812,0.42348310351371765,-0.8672486543655396,1.1966584920883179,0.8194341063499451,-0.14318759739398956,-1.981019139289856,0.7642013430595398,1.3728163242340088,-0.4414302408695221,-1.517778992652893,0.9540192484855652,2.101454973220825,1.507012963294983,0.977120041847229,-1.691946268081665,2.04506254196167,-1.0154261589050293,1.3716671466827393,0.4751967489719391,-0.17045408487319946,0.6800724864006042,1.0121532678604126,-1.3579133749008179,-1.1050472259521484,-1.9083694219589233,0.7363047003746033,-0.8090593814849854,1.4632824659347534
0.3285554118880247,0.6618982025504455,0.39348063047280357,0.05446420289409535,0.19751522568287283,-0.7046789684539319,-1.3741040229797363,-1.299861192703247,0.45498135685920715,-1.4948115348815918,0.7027319669723511,0.3120644986629486,-0.2560121417045593,0.6925773024559021,-0.4899035692214966,-1.2815744876861572,-0.5942498445510864,0.9164184927940369,1.3185193538665771,0.8670459985733032,0.4573853313922882,-1.4186315536499023,-0.58119797706604,-0.8812659382820129,-0.693236768245697,-1.5693823099136353,0.26274287700653076,-0.6853883266448975,0.04857305809855461,0.8135122656822205,0.9674484729766846,-1.8155386447906494,1.0795449018478394,-0.4461131989955902,0.025252802297472954,1.5783213376998901,1.2481807470321655,1.5318667888641357,1.1633672714233398,-1.2065397500991821,-1.310106635093689,-1.2371532917022705,-1.7128676176071167,0.4838770627975464,0.24126653373241425,-0.2694246172904968,-0.8488304018974304,1.1962642669677734,0.6294234395027161,0.6924604773521423,1.2825510501861572,0.6960278749465942,0.39176660776138306,0.00011221953172935173,-1.4309262037277222,1.1078298091888428,-0.5509586930274963,-0.7134493589401245,-0.2498864382505417,1.0993497371673584,-0.4979151487350464,0.24031120538711548,1.2098041772842407,1.0805644989013672,-0.10124871134757996,0.6059587597846985,-1.3255382776260376,1.43080472946167,0.6107848286628723,0.7451406717300415,1.6473931074142456,1.7794462442398071,0.29393133521080017,0.9877499341964722,-1.2447364330291748,1.1810505390167236,1.415625810623169,0.712529182434082,-1.39690363407135,-0.6132922768592834,-1.1949211359024048,-0.24536439776420593,-0.7751681208610535,-1.575477123260498,0.428166925907135,1.2130482196807861,0.4600568115711212,-2.3065457344055176,-0.7947516441345215,2.1932451725006104,-1.082131028175354,0.9396189451217651,0.24796342849731445,0.726222038269043,-0.8605668544769287,0.8100902438163757,0.7176045775413513,-1.3999072313308716,-0.12969960272312164,-1.177552580833435
1.1599534177030948,0.31293969112230674,0.0029107866774601425,-1.0452839162726193,0.7695455375355805,0.5231970173695926,-0.6924139261245728,-1.430787444114685,0.5397752523422241,-0.4516603350639343,-0.6045126914978027,-0.5165048241615295,-0.6506083011627197,1.5991826057434082,-0.634334921836853,-1.7010985612869263,-1.0354558229446411,1.3187270164489746,0.35173311829566956,-0.6136282086372375,1.0184602737426758,-1.4240301847457886,-1.2499667406082153,-0.9778146743774414,0.42863285541534424,-0.9535717368125916,0.05573243275284767,-0.7165092825889587,1.086405634880066,0.15755335986614227,1.314773440361023,-1.6361055374145508,0.7064830660820007,1.1878321170806885,-0.6189610958099365,1.406599760055542,1.6048868894577026,-0.7266382575035095,1.5342745780944824,-1.1225931644439697,-1.860845923423767,-1.1405707597732544,-0.908549964427948,-0.24372564256191254,-0.5852370262145996,0.5930705666542053,0.33092838525772095,1.3427330255508423,0.701484203338623,-0.17634448409080505,0.799469530582428,-0.8910841941833496,0.5312342643737793,0.39722856879234314,-1.3830679655075073,1.4608397483825684,-0.6259863972663879,-0.3581349849700928,-0.5360377430915833,1.2128103971481323,0.36308911442756653,1.697503924369812,1.0888465642929077,2.083198070526123,1.770639181137085,0.6192384958267212,-0.26093125343322754,1.006960153579712,-1.1315031051635742,-0.5198506116867065,-0.5055149793624878,1.9266562461853027,0.20303012430667877,1.2568358182907104,-1.3358234167099,0.7806997299194336,1.4978554248809814,-0.6184806823730469,-0.45231154561042786,0.36138346791267395,-1.625704050064087,0.9029456377029419,0.2998844385147095,-0.7046800255775452,-1.0533009767532349,1.1492407321929932,0.8879140615463257,-1.8375595808029175,2.297834634780884,-0.5262936353683472,0.19100938737392426,-0.33641621470451355,1.6765646934509277,0.525625467300415,-0.4437221884727478,-1.4220722913742065,-0.06347151845693588,-1.1664432287216187,-1.1750246286392212,-0.8756998181343079
