V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.3298374638249686,0.22120203750705678,0.26114750910159745,0.3947118879005694,0.19474156982945162,-1.4959661070544503,-0.5213237709988727,0.11013713551195774,-0.2966027557849884,-0.06737695634365082,-0.12585274875164032,0.4967952370643616,1.1602001190185547,-0.4655306339263916,-0.178354412317276,-1.2220268249511719,-0.19652259349822998,-0.648982048034668,0.6491844058036804,0.6869966387748718,-1.107234239578247,-0.7842839956283569,-0.3116183578968048,-1.3312397003173828,0.3572331964969635,0.774721086025238,1.522322416305542,0.6620520949363708,-1.0347838401794434,-0.02871639095246792,0.9801377058029175,0.40472447872161865,-0.832828938961029,0.5937188863754272,-1.8985557556152344,-1.3991131782531738,-1.4827473163604736,0.27925026416778564,0.2683601379394531,-0.6019815802574158,-0.5429347157478333,-0.5754562020301819,0.026099249720573425,0.9608615636825562,-0.5774365067481995,-0.3869701027870178,-0.37009555101394653,0.9665980339050293,-0.5444157123565674,0.9671904444694519,-0.8547555804252625,-1.2356494665145874,-1.1744219064712524,-0.062174394726753235,-0.4660662114620209,0.5155348777770996,0.9393630027770996,-0.29846006631851196,-1.3699532747268677,-1.3441987037658691,0.7552366852760315,-1.7450672388076782,0.799320638179779,-0.6568577289581299,-0.7074935436248779,0.9305728673934937,-1.025277853012085,-0.7012954354286194,-0.12057628482580185,0.006428299471735954,-0.19019529223442078,0.5558675527572632,0.9416418075561523,-0.14421074092388153,0.8512342572212219,-0.7871036529541016,-0.24505658447742462,0.7008147239685059,1.7732329368591309,1.439592719078064,1.282392144203186,0.6257286667823792,1.278507113456726,1.5117828845977783,1.2706865072250366,-1.435159683227539,-0.17436151206493378,-0.7364434003829956,0.8672032952308655,-0.28270629048347473,1.437274694442749,-1.3641470670700073,0.028655221685767174,-1.091588020324707,0.7637590765953064,0.05703091248869896,-1.6659352779388428,-1.7402721643447876,-0.7011850476264954,-0.26688122749328613
0.10897032739458033,0.17988833813453764,0.22622186789131593,-0.49923962401088695,-1.2890402725094756,0.6722034414792105,-1.4719712930007858,0.9165082462304451,1.0905017852783203,1.2923163175582886,-0.6730617880821228,-0.9167227149009705,-1.184704303741455,0.9630714654922485,1.4033130407333374,-0.40052536129951477,-0.8956280946731567,0.290736585855484,-1.6509463787078857,-1.4492965936660767,1.7865245342254639,0.05935215204954147,1.1004295349121094,-0.039128147065639496,0.9148561358451843,-1.0441428422927856,-1.5627048015594482,-0.12458303570747375,0.3616189956665039,-1.3535301685333252,0.5176199078559875,1.159348487854004,1.2344937324523926,1.2828582525253296,1.016102910041809,0.31525227427482605,1.2361551523208618,-1.4026023149490356,0.5001460313796997,1.068812370300293,0.22272537648677826,-1.4651411771774292,-0.07586285471916199,0.3259880542755127,0.9014098048210144,1.4250900745391846,0.3687681555747986,1.3555320501327515,-0.12492022663354874,-0.3262050151824951,1.0911604166030884,0.7241523265838623,1.2019892930984497,1.2397785186767578,1.089329481124878,-0.7298727631568909,0.8771451711654663,-1.2043521404266357,1.527530550956726,1.1839853525161743,-0.9939393997192383,0.182576984167099,-1.0324047803878784,1.1431154012680054,1.7431416511535645,-1.4089356660842896,1.1014971733093262,0.5460388660430908,-0.7179606556892395,0.3852372467517853,1.5410428047180176,0.8603916764259338,-1.53220534324646,0.7898390889167786,0.01506722904741764,0.36071503162384033,-0.0007476592436432838,1.8431382179260254,-1.301128625869751,-1.2407883405685425,1.133967638015747,-1.0393600463867188,0.28772643208503723,0.8458709716796875,-1.4554533958435059,-1.0962730646133423,-0.9478569626808167,1.0632951259613037,-0.05006641522049904,-0.18991802632808685,1.5295213460922241,0.6339513063430786,0.41647475957870483,1.5010148286819458,1.4973093271255493,2.522865056991577,1.2357615232467651,0.9309245944023132,-0.4478701949119568,-0.31842872500419617
0.8548390747732817,1.6306350588000893,-0.7281897930142144,-0.5292292774872812,-0.8753523716290278,1.3870622485833295,0.20014279243663638,0.7957202574177342,-0.04743671417236328,1.0264075994491577,-0.05275866389274597,0.8206223249435425,1.916364312171936,-1.4327490329742432,0.4428969621658325,1.3031072616577148,1.439988136291504,-0.45371589064598083,-0.8817174434661865,-0.677471399307251,-0.7414723634719849,0.6933491826057434,1.6158764362335205,0.9304459691047668,1.9431226253509521,-1.5067490339279175,1.4708740711212158,-0.9449612498283386,1.0372997522354126,-0.2984510362148285,1.6913819313049316,-0.33381178975105286,-0.7376306653022766,-0.589494526386261,0.623097836971283,-1.1728639602661133,1.1538891792297363,-0.20587925612926483,-0.06834056973457336,-1.225342035293579,-1.776347279548645,0.3385840654373169,-0.2841194272041321,-1.3615950345993042,-0.8271505832672119,-0.8642802834510803,-1.4043956995010376,-0.8087759613990784,1.2264474630355835,-2.0761330127716064,1.4126523733139038,2.248823881149292,-1.1344025135040283,-1.4355777502059937,-0.8830646276473999,-1.2001550197601318,-1.2985230684280396,1.1169260740280151,0.4048035740852356,1.6714766025543213,0.5933091044425964,1.9533910751342773,0.3176983594894409,-0.33367571234703064,1.507905125617981,-1.6416693925857544,1.0924701690673828,1.214337706565857,1.4782187938690186,2.0656299591064453,0.6371113657951355,-0.9111254215240479,1.6616915464401245,1.5336843729019165,-1.4010182619094849,1.35194730758667,0.19095097482204437,-0.7060098648071289,-0.35519349575042725,-0.9819296002388,-1.382115125656128,-1.360817551612854,-1.3653095960617065,-0.16813816130161285,-1.5205047130584717,0.06558000296354294,-0.4605884552001953,-1.1959917545318604,-0.06501220166683197,0.13341306149959564,-0.05507359653711319,0.6914337873458862,-0.6130225658416748,1.1200144290924072,-0.6571512222290039,-0.19781489670276642,0.7641451954841614,-1.462868571281433,-0.49544239044189453,1.6404675245285034
-1.681966368096096,0.3709550537210569,0.2310862408777071,-0.48794665335498233,1.3432981908454196,0.007510575623496803,1.173850631770913,-2.460329530327517,-0.437386691570282,-1.2547996044158936,0.3799344003200531,0.7174570560455322,1.443111777305603,-1.4331176280975342,-1.745686650276184,1.4952421188354492,0.7229918837547302,-0.9183459877967834,1.7152390480041504,1.1231437921524048,0.10049287229776382,-0.1239672303199768,-0.67677903175354,0.28567859530448914,-1.280082106590271,1.2255010604858398,1.0279120206832886,-0.878911018371582,-0.3448140621185303,1.144692301750183,-1.0735059976577759,-0.01652737893164158,-0.34740713238716125,-1.295703411102295,-1.6725095510482788,-0.7282150983810425,0.5664461255073547,1.0898442268371582,0.8202928304672241,1.4864035844802856,0.1444874107837677,0.1297277808189392,1.1895546913146973,-0.43554574251174927,-1.1668328046798706,1.776020884513855,-0.22191640734672546,-1.3816678524017334,1.4386610984802246,-0.8798328638076782,-0.26315638422966003,-0.760867714881897,0.38145875930786133,-1.655358076095581,-1.1748497486114502,1.7828423976898193,-1.2616348266601562,0.9252700209617615,-0.467273086309433,0.8618974089622498,1.1063966751098633,-0.5807141661643982,-0.5028157830238342,1.2189927101135254,-1.7421875,-1.2474411725997925,1.275254726409912,1.5090943574905396,-0.23193539679050446,1.6365857124328613,-0.05263629928231239,-1.2431467771530151,-1.2113162279129028,-0.6601523160934448,-0.6334818005561829,-1.4584649801254272,0.27070432901382446,0.22144868969917297,1.210026502609253,1.142738699913025,-1.3537328243255615,1.9978488683700562,-1.0903770923614502,-0.2896634340286255,1.1802386045455933,1.159749150276184,1.122308611869812,-1.0041066408157349,0.4899260401725769,-1.1992641687393188,0.07012861222028732,1.3023805618286133,-1.9030201435089111,0.07670419663190842,-0.29126301407814026,-1.2385718822479248,-0.9318011999130249,-0.8199018239974976,0.7466142177581787,-1.3370323181152344
-0.3517841595507573,-0.6682614954478608,-0.8512915475177448,-0.8377674053636552,-1.1398482369340803,-0.1391521502143398,2.5947642105136968,0.93545800254192,1.6245896816253662,0.7618118524551392,1.393161654472351,-1.278928279876709,1.2540279626846313,-0.1468215435743332,-0.2208876758813858,1.0401525497436523,0.9091035723686218,1.8670146465301514,-1.4008729457855225,1.3969289064407349,0.20010308921337128,0.9855249524116516,0.12945978343486786,-1.051263451576233,1.1398555040359497,-1.1901352405548096,1.606531023979187,-1.630656361579895,1.0366151332855225,-1.843835473060608,0.23686730861663818,-0.8333735466003418,-0.2605331540107727,0.02311461791396141,1.5481715202331543,1.1125586032867432,-1.0120904445648193,-0.9701619148254395,0.08005261421203613,0.921170175075531,-1.0305676460266113,1.3608037233352661,-1.1627435684204102,-1.105112910270691,1.132211685180664,1.2719906568527222,-1.4345449209213257,-1.80916428565979,-1.1465131044387817,-0.8251782655715942,1.1319003105163574,-1.58906888961792,-0.9981679320335388,0.8635121583938599,-0.32427456974983215,-0.9674587845802307,1.1788861751556396,1.1223180294036865,-0.842140257358551,-0.9486629366874695,-1.0822557210922241,-0.2739237844944,-1.190210223197937,0.7578834891319275,0.6185386180877686,0.724685788154602,0.3111656904220581,0.5299225449562073,0.882195234298706,-0.7777604460716248,-1.2318044900894165,1.278026819229126,-0.3034974932670593,1.3911393880844116,-0.19635465741157532,-0.1858350783586502,-0.7616236209869385,0.24696333706378937,1.2625112533569336,-0.5385103225708008,0.10544435679912567,-1.0200368165969849,-1.3369617462158203,-1.6972830295562744,1.3729846477508545,-0.7963241338729858,1.2770311832427979,-1.1053751707077026,-2.0151052474975586,1.250954031944275,-1.447133183479309,-1.5843279361724854,-0.5458612442016602,-0.2428893893957138,-1.8295611143112183,0.5755118727684021,1.3730816841125488,-1.1826103925704956,1.5063396692276,0.22684802114963531
-0.5653287460168717,0.3519693727568607,-0.5840785363828866,-0.6688404326352976,-1.1225600838635263,0.05980256969962274,-0.7766645786499553,0.9484081401075173,0.6659915447235107,0.5722537636756897,0.49809589982032776,-0.9716711044311523,0.8720426559448242,0.3605401813983917,1.1441961526870728,-1.274444341659546,-0.40723103284835815,0.5595844388008118,-1.3553930521011353,0.707149863243103,-0.6967098116874695,0.1759563833475113,-1.1828094720840454,-0.8297451734542847,1.9780983924865723,-1.2995250225067139,0.9054735898971558,0.7319753766059875,0.21744002401828766,-1.6389498710632324,-0.27633851766586304,0.20452386140823364,-1.4178712368011475,0.7867623567581177,-0.7729060649871826,0.6890715956687927,-0.8727755546569824,-0.7101378440856934,0.05637652426958084,-0.05326184257864952,0.21393345296382904,1.1768466234207153,-0.884451150894165,1.016279697418213,1.1088755130767822,-0.10435225814580917,-0.4531630873680115,-0.6562964916229248,-1.4171113967895508,0.035692259669303894,0.13712269067764282,0.6631251573562622,-0.9605346918106079,0.9626368880271912,0.8081192970275879,0.20675034821033478,1.1368165016174316,1.0221738815307617,-0.7256487011909485,0.6051508188247681,-1.2818621397018433,0.00897778570652008,-0.19992311298847198,-0.4452384114265442,-0.0842355266213417,0.3530001640319824,0.11995360255241394,0.7602785229682922,0.3525722324848175,-1.0717544555664062,-0.9247939586639404,1.0173583030700684,1.3078932762145996,0.3842929005622864,1.2702759504318237,-0.10494278371334076,-1.275025725364685,0.051383014768362045,-0.9967936873435974,-1.2957454919815063,1.2977484464645386,-0.9218924045562744,-0.4419066309928894,0.04452277347445488,-0.5895671844482422,-0.7019603848457336,-1.0921612977981567,-1.0556832551956177,-0.27396735548973083,1.6166919469833374,1.260798454284668,-1.6040667295455933,0.017250169068574905,-1.1323072910308838,-1.2384949922561646,0.29783016443252563,1.1367387771606445,0.670983612537384,-1.3218276500701904,1.051971197128296
0.5546493127304972,-0.06129404689683101,-1.3414791863019517,-0.38812477794323724,1.812877884309324,0.9907519989676623,-1.2365714725678902,-1.0662606606175506,-1.4272708892822266,-1.464334487915039,-0.3610306978225708,-0.13535788655281067,-0.42400842905044556,0.9247176647186279,0.5792425870895386,-0.8240019083023071,-1.365554928779602,-1.0975050926208496,1.8729945421218872,-0.6654417514801025,0.4188831150531769,-1.3924673795700073,0.7632540464401245,0.8030781745910645,-1.4667199850082397,1.7384936809539795,0.28303107619285583,0.3776019513607025,-1.174139380455017,0.24110811948776245,-0.2679494321346283,-0.6238602995872498,-1.8002957105636597,-0.10529574751853943,-1.1426994800567627,-0.8032646179199219,1.296486735343933,-0.5140892267227173,0.5676872134208679,-0.3455468714237213,1.2205746173858643,-0.17705073952674866,0.7171730995178223,0.9092467427253723,-0.3478625416755676,-0.34200066328048706,1.583375334739685,0.6286447644233704,-0.8344823718070984,-0.992724597454071,-1.5603797435760498,1.486751675605774,-0.7121789455413818,-0.17118553817272186,0.23855935037136078,2.0860979557037354,-0.12682341039180756,-0.5360636711120605,0.25523316860198975,0.538851261138916,1.0947202444076538,0.3113305866718292,0.7632143497467041,-0.4204299747943878,-1.3099554777145386,-0.7807520627975464,-0.2937360405921936,0.424390971660614,1.0426640510559082,-0.3714399039745331,-0.35341882705688477,0.3590713441371918,0.7719862461090088,-1.4181462526321411,1.0146496295928955,-1.263263463973999,0.5342333912849426,-1.211511492729187,-1.1609705686569214,0.09770826995372772,1.237196445465088,1.8714872598648071,1.0169631242752075,-0.5716354846954346,0.0838506743311882,0.42551374435424805,-0.013855371624231339,1.5073328018188477,0.6897949576377869,-1.324154257774353,-0.20505212247371674,0.9935120344161987,0.03842601552605629,1.032849669456482,2.013421058654785,-0.6285191178321838,1.0480339527130127,-0.5055060982704163,0.6411755681037903,-1.1929283142089844
1.7944479383854663,-0.9754355555564717,0.2913791724723802,-0.43245883031091226,-0.9162568599745763,0.11901852697992815,1.2016402288297179,1.09684994355783,0.32758378982543945,1.79124915599823,1.416472315788269,0.7274795770645142,-0.3673100769519806,0.4010626971721649,0.26874297857284546,1.3842709064483643,0.850875735282898,-0.22736550867557526,-1.6330355405807495,-0.9711707830429077,-0.7393112182617188,0.651540219783783,1.9281678199768066,1.566897988319397,1.1471093893051147,-1.2720623016357422,0.6153128147125244,-1.601540446281433,0.7112572193145752,0.24690060317516327,1.1614172458648682,-1.5731487274169922,-0.6710951328277588,-0.7394407987594604,0.9888467192649841,0.25382086634635925,-1.376613736152649,0.01873054727911949,-0.43271175026893616,-1.8648775815963745,0.28042882680892944,1.0563722848892212,-0.21994253993034363,-1.508418083190918,-0.4119102954864502,-1.2518473863601685,-0.3558926582336426,0.23326167464256287,-0.2748345136642456,0.8192368149757385,1.532369613647461,0.18555137515068054,-1.137209415435791,0.40494754910469055,0.8450235724449158,-1.2022262811660767,-0.7165905833244324,1.5259947776794434,-0.24940094351768494,0.7309337854385376,0.47915220260620117,0.9142173528671265,-0.05065726861357689,-0.31350812315940857,0.503380298614502,1.2038735151290894,1.3956701755523682,-0.029036859050393105,1.594092845916748,0.0030637714080512524,-0.4424998462200165,-0.5815263390541077,1.5898631811141968,1.5319793224334717,-0.06929494440555573,0.4170919358730316,-0.04416446015238762,0.13585808873176575,0.3216555118560791,0.5563400983810425,-1.3800305128097534,-1.2365694046020508,-1.444695234298706,0.5489688515663147,-1.1556588411331177,0.8071534633636475,-1.2632904052734375,0.2839546501636505,-2.471961736679077,-0.5846372246742249,0.926408588886261,-1.4511033296585083,-0.2250349223613739,1.9755703210830688,-1.0128059387207031,-0.887633740901947,-0.3855791389942169,1.316085934638977,-0.024233046919107437,0.20524106919765472
1.0219604029684135,0.4100990454184849,-0.8600139732053728,-0.3171538306881865,1.7748564652417345,0.5528218053425843,-1.069870135958923,0.9604419393639129,-0.8645061254501343,-0.6278488636016846,-0.9647334814071655,1.254401445388794,0.5269879698753357,-0.8720058798789978,1.318268895149231,0.5774053931236267,0.4952436089515686,-0.5095306634902954,0.29266777634620667,0.24085639417171478,0.581917941570282,-1.2170931100845337,1.2236003875732422,0.6819028258323669,0.4700893759727478,-0.0009430016507394612,-0.2162967026233673,-0.6909800171852112,-1.504058599472046,0.5476776957511902,1.6672444343566895,-0.6904239654541016,-0.4855993688106537,0.9487870335578918,0.5230092406272888,-1.1776570081710815,1.4089828729629517,0.4394608438014984,-1.0240832567214966,-1.4667069911956787,-0.30748263001441956,1.367318868637085,-0.49741101264953613,-1.7289856672286987,-0.7594865560531616,-1.7385810613632202,0.033704038709402084,0.10423840582370758,1.29751718044281,0.6710977554321289,-1.706355333328247,0.29103216528892517,-1.6046086549758911,-0.4056130647659302,-0.4771687388420105,-1.0717389583587646,-1.2439814805984497,-0.575728714466095,-0.8600336313247681,-0.16878120601177216,1.2285492420196533,0.024667344987392426,1.5951720476150513,-2.1221096515655518,0.06612640619277954,-1.562361717224121,0.5034843683242798,0.815048336982727,0.9923086166381836,-0.5492979288101196,-1.290705919265747,-1.131733775138855,1.2320586442947388,0.1534186154603958,1.1680750846862793,-2.420694351196289,1.9957479238510132,-1.3573631048202515,-0.15218989551067352,-0.09643294662237167,0.6740502715110779,-0.5733122825622559,0.15030299127101898,0.4438433349132538,-0.8145896196365356,-1.1183058023452759,1.4751276969909668,0.763169527053833,0.9295502305030823,-0.3457823693752289,-1.326687216758728,0.5992823243141174,-0.3433159589767456,0.8976606726646423,0.5023636817932129,-0.640377402305603,-0.8345374464988708,0.22399643063545227,-0.6802800297737122,0.019813768565654755
0.5071462382432904,1.0303201809703622,1.0638715863501707,-0.0935920608891602,1.2377145796113551,-1.318316621304632,1.049158018438271,0.5577805733902178,-1.4205738306045532,-0.28388819098472595,0.04717779532074928,1.556386113166809,1.491276502609253,-1.4817041158676147,-0.8512468338012695,1.0120161771774292,1.4833498001098633,-1.5470666885375977,0.5158698558807373,0.7101229429244995,-1.7200686931610107,0.7846156358718872,0.40413323044776917,0.8470972776412964,0.2735633850097656,0.730318546295166,1.6643195152282715,-0.8263130187988281,0.15551245212554932,1.573012351989746,1.49899160861969,-0.8691844940185547,-0.7429248690605164,-1.030037760734558,-0.7960394620895386,-1.0676703453063965,-0.781165361404419,1.1911569833755493,-0.03586794435977936,-1.038718581199646,0.5458581447601318,0.9762959480285645,0.30544179677963257,-0.6679859161376953,-1.3319873809814453,-0.980626106262207,0.04798509180545807,-1.13509202003479,1.5505177974700928,-0.5060809254646301,-0.9681094884872437,-1.4046231508255005,-0.40535619854927063,-0.7188612818717957,0.9830714464187622,-0.7219762802124023,-1.0857203006744385,-0.9750058054924011,-1.2677605152130127,0.790503978729248,1.31485915184021,0.41000890731811523,1.6134122610092163,-0.8683117032051086,-0.08564113825559616,0.6953284740447998,1.0725315809249878,-1.004597783088684,1.1526896953582764,1.5150079727172852,-0.3264329135417938,-1.2429041862487793,0.30404287576675415,0.0038077239878475666,-1.258434772491455,-2.356462240219116,0.7882952690124512,-1.3419824838638306,1.0625710487365723,1.588387131690979,-1.4023164510726929,0.30834704637527466,-1.3657718896865845,-0.003445579670369625,0.7676306962966919,0.3179317116737366,1.7087197303771973,-0.7446854710578918,1.1607825756072998,-0.5840125679969788,-1.1485272645950317,0.7532296776771545,-0.07000362128019333,1.0965335369110107,-1.2027496099472046,-1.5785043239593506,-1.3955717086791992,-0.3973771929740906,0.014990883879363537,-1.4829769134521484
-1.2292815748821944,-0.8126280928612231,-0.4056639984540864,-0.22095219081516185,-0.8497772826537029,0.8969014304703179,-0.02723752182341538,0.6083901207030744,1.820172905921936,0.4509267210960388,-0.5406525135040283,-1.655614972114563,-0.40464475750923157,1.0777860879898071,0.3489168882369995,-0.844008207321167,-1.1871116161346436,1.0639997720718384,-0.7421413660049438,-0.44051018357276917,-1.1255468130111694,-0.9982576370239258,-1.0939213037490845,-1.821931004524231,-0.25944197177886963,-0.42617443203926086,-1.4724116325378418,1.1984649896621704,-1.1848211288452148,-2.024435520172119,-1.611586093902588,2.1055896282196045,-0.24988962709903717,0.16564108431339264,-0.1776508390903473,1.031739592552185,-1.451609492301941,-1.5907347202301025,0.33866390585899353,1.957964539527893,0.7841389179229736,-1.6197704076766968,-0.23443397879600525,0.7046056985855103,1.3168590068817139,1.640432596206665,1.6140716075897217,0.9198934435844421,-1.8025634288787842,1.253598690032959,0.7271086573600769,1.7108368873596191,1.3126020431518555,0.5195936560630798,0.8200656771659851,-0.4114413857460022,1.3509477376937866,0.6666180491447449,-1.5656284093856812,-0.435875803232193,-1.4975184202194214,-0.8818109035491943,-1.5039035081863403,1.5068868398666382,0.8925581574440002,1.6916630268096924,-1.16958749294281,1.2500630617141724,-0.3396133482456207,0.4616175889968872,-1.259899616241455,1.3475888967514038,-1.4370249509811401,-0.5054371356964111,0.2515355348587036,0.0021061061415821314,-0.48449191451072693,1.8138478994369507,-1.269585371017456,-1.3192089796066284,1.3249715566635132,-0.22816039621829987,1.1473658084869385,1.010460376739502,0.12330585718154907,0.30134105682373047,-0.26839354634284973,0.8402000069618225,1.0542964935302734,1.550860047340393,1.1408381462097168,-1.6047571897506714,0.7763002514839172,-1.1074984073638916,0.8069102764129639,1.0248785018920898,0.40073785185813904,1.5936408042907715,-1.1467889547348022,1.363656759262085
-0.5062333611380343,-1.312656388052476,-0.7695895953882829,-0.4598615647805748,1.4264688953800642,-1.633453130930993,-0.38075231239568885,-0.5312629461685258,-0.2160249650478363,-0.6830900311470032,1.2083821296691895,0.6140447854995728,0.13269823789596558,1.0133832693099976,-0.5880720615386963,-0.5104031562805176,-0.5643216371536255,0.3367950916290283,1.0614923238754272,-0.33214908838272095,0.3544715344905853,0.44958260655403137,-1.102777361869812,-0.4813527464866638,-1.5060389041900635,1.408548355102539,-0.5129883289337158,1.176539659500122,0.6759414076805115,0.43332889676094055,0.38984227180480957,-0.07506966590881348,0.9213347434997559,-1.2535135746002197,-0.8014204502105713,-0.3843564987182617,0.7820056080818176,-0.5261902213096619,1.5313619375228882,0.2689683139324188,1.497056007385254,-0.3404332399368286,-0.4742583930492401,1.3331197500228882,-0.15867669880390167,-0.563488781452179,1.602846384048462,-0.4891636073589325,0.9260767698287964,-1.5596542358398438,-1.9361711740493774,-0.7719873785972595,0.35703784227371216,-0.29408010840415955,0.6267501711845398,1.5214190483093262,0.0008790634456090629,1.2041443586349487,0.3538018763065338,-1.693361759185791,0.6650952696800232,-0.6224862933158875,-0.4296687841415405,-1.0363788604736328,-0.017447125166654587,-1.8543601036071777,-0.638023853302002,-0.5059374570846558,-0.8829773664474487,0.19781920313835144,-1.2367188930511475,0.8790603876113892,-1.2771084308624268,-1.1687012910842896,-1.2131844758987427,-1.1781589984893799,-1.3257923126220703,-1.1573166847229004,-1.354860544204712,-0.212539404630661,1.1058236360549927,1.4585810899734497,1.3284590244293213,-0.2711011469364166,1.2858374118804932,0.990017294883728,-0.48614558577537537,-0.10628428310155869,0.8059589266777039,-1.3430931568145752,0.27239182591438293,0.706161618232727,-1.2698116302490234,-1.097748875617981,0.7791065573692322,-0.3344971239566803,0.6963010430335999,1.7384114265441895,-0.3466002643108368,-0.19540782272815704
-1.3391007949063731,-0.6455934572689579,1.089702229455426,-0.3577342375269416,-0.3225584948814391,0.10471159660982964,-0.2743804087719864,0.681521382012774,2.0424063205718994,1.18845796585083,1.0396156311035156,-1.0803861618041992,-1.4162652492523193,1.0352485179901123,0.30654454231262207,-0.5222622156143188,-1.3062107563018799,0.7657594084739685,-1.1957039833068848,-1.7999900579452515,-0.6468743085861206,0.07444921880960464,-0.3736974895000458,-0.9057417511940002,0.05002756789326668,-0.656460702419281,-1.5335479974746704,1.1063381433486938,0.22718700766563416,-0.904538094997406,-0.464952290058136,0.990908682346344,0.8372990489006042,-0.13734742999076843,1.1906310319900513,1.4289871454238892,1.6100770235061646,-1.3324412107467651,-0.877037525177002,0.9000689387321472,0.018226170912384987,-1.5825116634368896,0.501258134841919,0.7700337767601013,0.6129717230796814,1.1330009698867798,-0.2782810628414154,0.6132566332817078,-1.6422802209854126,-0.6236266493797302,0.26415878534317017,0.24563926458358765,1.8774335384368896,-1.1015970706939697,0.3074151873588562,-1.7859524488449097,1.338509202003479,-1.3046140670776367,1.2535046339035034,-1.092436671257019,-1.2768945693969727,-1.0805940628051758,-0.35662463307380676,-0.5965373516082764,0.5275879502296448,-1.9067198038101196,-0.9384778738021851,0.40417590737342834,-1.237051010131836,-0.9247322082519531,0.5853492617607117,1.3485807180404663,-0.7809674143791199,-0.00377646298147738,-0.36358049511909485,1.6546413898468018,-0.41170528531074524,1.3684523105621338,-1.7231483459472656,-1.122051477432251,1.2954843044281006,-0.49469032883644104,1.114692211151123,0.7286664247512817,1.0439276695251465,0.3425464928150177,-2.039525032043457,0.8446938395500183,-0.06802275776863098,0.33443355560302734,1.0137171745300293,1.355522871017456,0.7824420928955078,0.6823347210884094,0.9835089445114136,1.8588051795959473,0.775165855884552,1.4350159168243408,-0.8321751356124878,1.8688603639602661
0.5013738522854494,0.5214075166254235,-1.1363669246584498,-0.23608789856388349,0.2099782556340954,1.1104891982206964,-0.5125115668607055,-1.031457579044139,-1.804938793182373,-0.5990199446678162,0.06219574064016342,-0.2622866630554199,0.4866960346698761,0.6243937611579895,-0.6111592054367065,1.2704267501831055,-0.5499076843261719,-0.4314436614513397,1.5116699934005737,-0.041811540722846985,-1.0021506547927856,-0.9525461196899414,1.3427141904830933,-0.2604239583015442,-0.3373411297798157,1.3844091892242432,0.5488023161888123,0.8649959564208984,-1.410738468170166,1.0459234714508057,0.9180576205253601,0.03470583260059357,-0.2858112156391144,-0.5387062430381775,1.0256036520004272,-1.1013028621673584,1.3024702072143555,-0.3290823698043823,-0.4191875755786896,-0.8891986012458801,1.2503924369812012,-0.9126306176185608,0.8384537100791931,0.30165767669677734,-0.5390852689743042,-0.5787601470947266,1.6850595474243164,0.03531462326645851,-1.4829394817352295,-0.9656170010566711,1.2143878936767578,0.23353376984596252,-0.8921689987182617,-1.135838270187378,0.479932576417923,0.7246299386024475,0.7225552201271057,-0.40552017092704773,-1.1521408557891846,1.3539034128189087,0.04078899696469307,-1.2157223224639893,1.6134552955627441,-0.22359250485897064,-0.7471270561218262,-1.6746058464050293,1.309312343597412,-0.3409371078014374,0.1494363695383072,-0.15606290102005005,-0.6977871060371399,-0.7972297668457031,0.32824698090553284,-0.5434226393699646,-0.22579345107078552,-0.3324112296104431,0.3798423111438751,-0.9640744924545288,-0.7261959314346313,0.8367531895637512,1.109639048576355,-0.07254466414451599,0.7639378309249878,1.6551837921142578,0.6554775834083557,0.2751357853412628,-0.5009980201721191,1.1142202615737915,0.7116574048995972,-0.9626477956771851,-0.24510756134986877,0.8295494318008423,1.7007027864456177,0.44531288743019104,1.2716671228408813,-0.6098687648773193,-1.0740348100662231,0.7610486149787903,-1.6509748697280884,-1.5659189224243164
