V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3002266594058414,-0.793054331977893,0.35419063820705604,2.2611339931043437,-0.42540503560322057,0.5285933486964823,0.4940827778035232,-1.5811933279037476,-1.1447428464889526,0.9881691336631775,-0.638853907585144,-0.9647598266601562,0.5797300338745117,1.1687856912612915,1.7028921842575073,-0.8265352249145508,0.4355526268482208,-0.8829770684242249,1.0136747360229492,1.1398625373840332,-0.5572646856307983,-2.523298501968384,-0.9282664656639099,1.3892029523849487,-0.5130751132965088,0.36591804027557373,0.8761790990829468,-1.1319801807403564,-0.5626007318496704,1.6034497022628784,1.081179141998291,-2.030438184738159,-0.42315685749053955,-0.17334769666194916,-0.9793631434440613,1.3171311616897583,0.7361698150634766,0.30216050148010254,1.7517321109771729,-1.2038315534591675,0.7092171907424927,0.832312285900116,1.9014954566955566,-0.14282405376434326,-0.3667708933353424,0.4495467245578766,-0.03973710909485817,0.532480776309967,-1.228002905845642,0.3439837098121643,-1.1835484504699707,-0.08333767205476761,-1.1708070039749146,1.3660448789596558,-1.537670373916626,0.8079026937484741,-0.8429375886917114,0.1799505203962326,0.2713000178337097,-0.07189135998487473,0.960910439491272,0.15341393649578094,2.4920077323913574,-0.9512502551078796,-0.5279346108436584,-1.231731653213501,-0.11239097267389297,-1.7334725856781006,-0.8296651840209961,-0.028598064556717873,-1.316347599029541,-1.8673608303070068,0.9059125781059265,0.008878103457391262,-0.07486789673566818,-0.5176902413368225,-1.2810944318771362,0.2694055140018463,1.5135926008224487,0.5931527614593506,1.056067943572998,-0.3746548295021057,1.0390197038650513,1.335092306137085,1.9672558307647705,0.057944659143686295,0.8927040100097656,0.7584872245788574,-0.24284307658672333,-1.5953141450881958,-0.32661348581314087,1.6380665302276611,-1.348711609840393,-0.6585153341293335,0.44939079880714417,-0.5549066662788391,-0.33615729212760925,1.91781485080719,1.369317650794983,1.476667046546936
-0.3062422515802008,-1.2762344246181183,0.29910742115200967,-0.7744962571890555,0.39072525884503556,-0.03562945791794775,0.3764695170459082,-1.2283605337142944,0.07919847965240479,0.10395165532827377,0.3668752610683441,-1.6379520893096924,1.2537981271743774,0.8226838111877441,1.3247720003128052,-0.8267913460731506,-0.10324015468358994,-0.7742558717727661,1.290099024772644,1.235648274421692,0.4406367540359497,-0.6064802408218384,0.17979086935520172,1.5905735492706299,-0.015261376276612282,-0.9744666814804077,-0.4908349812030792,-1.9868677854537964,0.14507101476192474,0.5331066250801086,0.30825182795524597,-1.6396631002426147,0.8591932654380798,-1.152406930923462,0.9366644024848938,1.469092607498169,-1.7434113025665283,-0.8614060878753662,0.5822940468788147,-1.5343067646026611,0.8737970590591431,-0.6842572689056396,0.4788198471069336,0.46702495217323303,0.09022785723209381,0.8452932238578796,-0.4699927866458893,-0.4033590853214264,-0.723241925239563,1.5183504819869995,-0.6925963163375854,1.1505528688430786,0.5319798588752747,1.3927534818649292,0.036351077258586884,1.0548291206359863,0.49055054783821106,-1.0743014812469482,-1.1366608142852783,-0.6632682681083679,0.06221109256148338,1.5870782136917114,-0.8468982577323914,-1.1412429809570312,1.6226081848144531,1.0312435626983643,0.18169352412223816,0.025738058611750603,-0.7870739698410034,0.765805721282959,1.283754825592041,1.471622109413147,-1.4306565523147583,0.44702020287513733,0.6834256052970886,1.2848131656646729,1.192747712135315,1.1821178197860718,1.8511486053466797,-0.44187867641448975,0.5718002319335938,0.883735179901123,-1.3214223384857178,1.2421486377716064,-0.5759856700897217,-0.4725674092769623,1.0868223905563354,0.5806885361671448,-0.6752914786338806,-1.4391354322433472,0.48278966546058655,-0.8423289060592651,-0.2920933663845062,-0.3330656886100769,0.5124182105064392,0.9480617046356201,-0.8817472457885742,-0.27446725964546204,0.7414006590843201,1.2029244899749756
0.5191435668484822,0.04603402697029596,-0.011001865848628277,0.1307380150585076,-0.04850328940711896,0.0931277993090209,-0.41621442561431593,0.8722032308578491,0.28902456164360046,-1.1406373977661133,0.21512828767299652,1.126075267791748,0.34078913927078247,-1.2733161449432373,-1.964290976524353,0.8563675880432129,0.22090984880924225,1.0918231010437012,-0.9823074340820312,-0.2881064713001251,0.029521510004997253,1.6902539730072021,-0.9951196312904358,-0.6431857943534851,0.692595899105072,0.8000425100326538,0.06825748831033707,0.8842018842697144,-0.2617799639701843,-1.4325810670852661,-0.5968469977378845,1.7555779218673706,-0.4877553880214691,-0.3507697880268097,-1.9249324798583984,-1.1036174297332764,-0.2039545327425003,-0.304573655128479,-0.6944050192832947,0.6868585348129272,-0.7352108955383301,0.26953670382499695,-0.7709351181983948,-0.36691510677337646,-0.09356700628995895,0.3359183371067047,0.5647882223129272,0.6893622279167175,0.5677649974822998,-1.227354645729065,0.08213993906974792,-0.49295446276664734,-1.7665989398956299,-1.418019413948059,0.9848742485046387,-0.3926736116409302,-1.344428300857544,0.09343761950731277,-2.1381099224090576,-0.32442840933799744,-0.2174091339111328,-0.46476173400878906,-0.785525918006897,-0.907780110836029,-1.7179282903671265,1.4462405443191528,0.3086453974246979,1.4618394374847412,0.44263893365859985,-0.8661403656005859,1.0105838775634766,0.3313501477241516,1.4246644973754883,1.607932448387146,0.004665683954954147,-0.5740012526512146,1.2131593227386475,-1.4771220684051514,-1.6960710287094116,0.49711936712265015,0.40897291898727417,-1.318830966949463,-0.41227129101753235,-0.7456662654876709,-1.3005433082580566,1.541658878326416,-0.6689595580101013,-1.9097919464111328,-0.04617025703191757,-0.6504226922988892,-1.1088309288024902,-0.021156499162316322,1.721298336982727,0.6875411868095398,0.3132960796356201,-0.2513338327407837,0.17357581853866577,-1.0961891412734985,0.5713258981704712,-1.2913587093353271
0.894155013176312,-0.3184222178803381,-0.057679946885547576,1.3686099274201604,-1.1796724475103266,-1.328336233266647,1.066112642024075,0.03700706362724304,-0.22524499893188477,-0.026957837864756584,0.8005944490432739,-0.6854082345962524,0.000909809663426131,0.23793402314186096,0.32117727398872375,-0.10352085530757904,1.2031071186065674,0.6158894300460815,1.4477919340133667,0.3668859004974365,-0.9939196705818176,-1.5999962091445923,0.11547029763460159,1.443122148513794,0.4461701810359955,-1.1552155017852783,0.22242961823940277,0.7041444182395935,-0.8233373761177063,1.4974253177642822,-0.387850284576416,-1.2636111974716187,-0.14975076913833618,0.3146032392978668,-1.3726716041564941,0.2673637568950653,0.23428916931152344,-0.8411872982978821,1.3011418581008911,0.8310005068778992,0.5800731778144836,1.3798185586929321,1.7638708353042603,0.5453119277954102,-0.9709007740020752,0.2654704451560974,-0.1449374109506607,-1.0514276027679443,-1.2199854850769043,0.4429863691329956,0.6571736335754395,1.2339049577713013,-0.17475835978984833,1.1999748945236206,-0.6599200367927551,0.3106028139591217,-1.1575565338134766,-1.259479284286499,-0.032114338129758835,-0.3495984375476837,-0.3861629366874695,-0.20779569447040558,0.4034932255744934,0.3255426585674286,-0.8203467726707458,-1.5108510255813599,-0.1614801287651062,-0.7422377467155457,0.1916661262512207,1.2830730676651,-1.5729243755340576,-0.8394021987915039,1.212365984916687,-0.29988938570022583,-2.0139920711517334,0.8008929491043091,-0.854216992855072,-0.7395777702331543,1.1045217514038086,-0.22571834921836853,0.2858635485172272,1.3571741580963135,1.2227962017059326,-1.0095844268798828,0.1289403885602951,-0.5812721252441406,-0.011877279728651047,0.49478936195373535,-0.6203751564025879,-0.104151152074337,-0.8082354068756104,1.7321691513061523,-0.18085992336273193,-0.9196010231971741,1.906180739402771,-1.0898034572601318,0.2628357410430908,0.6998175978660583,0.6198022961616516,-0.8046121597290039
-0.876519400140886,0.1574171956101866,-0.2979206216933051,0.09349915760034702,-1.069116046826024,-0.1876603509553681,0.42568243763931024,-0.8209983706474304,0.018718084320425987,0.7464855909347534,0.12440995872020721,1.1504948139190674,-0.002568841213360429,0.6909583210945129,-0.8708831071853638,0.9946802258491516,0.16811203956604004,0.7486828565597534,1.008546233177185,0.9847708940505981,0.10142608731985092,-1.9406993389129639,0.15351977944374084,-0.8957093954086304,-0.4802209734916687,0.44574329257011414,0.7129364609718323,0.914813756942749,-0.7196131944656372,1.3421993255615234,0.03139278665184975,-0.30605098605155945,0.5446770787239075,-0.09276355057954788,-1.2166553735733032,0.7412195801734924,0.601102352142334,-1.2410809993743896,1.439288854598999,0.7393859028816223,0.969082236289978,-1.1097240447998047,1.091699242591858,0.2077430784702301,0.7067617177963257,-0.729149580001831,0.5383913516998291,0.7693383097648621,-1.4644737243652344,-1.2503466606140137,-2.0072133541107178,0.3898835778236389,-0.09846168011426926,1.030718445777893,-1.3055229187011719,1.1040270328521729,-0.598972737789154,-0.9196596741676331,-0.5313971042633057,-1.274145483970642,0.6781989336013794,1.3903518915176392,0.05527647212147713,-0.669498860836029,-0.9768040776252747,-1.4178441762924194,-1.3203024864196777,-0.19183902442455292,0.848470151424408,0.7155179381370544,-1.6763942241668701,-0.0317876935005188,0.48048120737075806,0.41179558634757996,0.7640544772148132,0.20229128003120422,-1.539812445640564,-0.6910313963890076,1.0967646837234497,-1.0939784049987793,-0.4550257623195648,0.30848127603530884,0.3202115297317505,1.1010414361953735,-0.6989949345588684,-0.34717655181884766,-1.2145782709121704,0.20577219128608704,-0.1454606056213379,-1.3885363340377808,0.1370590776205063,0.9392333030700684,-0.2896912693977356,-1.801393747329712,1.0091063976287842,0.8677255511283875,0.5451250076293945,1.5774949789047241,-0.02719632349908352,0.026058785617351532
0.017599736833547257,1.8767261305200453,0.880447243451626,0.24917967235047972,-0.07073960696676203,-0.18749457153666,-0.06459976054057613,0.9342265725135803,0.10203848779201508,-1.030376672744751,-0.6730528473854065,1.0635676383972168,-1.073455810546875,-0.14371055364608765,-1.8019254207611084,1.3894819021224976,0.8208950161933899,0.9849388003349304,-1.3026036024093628,-0.8274704217910767,-0.30281752347946167,0.37392017245292664,-0.3154415488243103,-1.4583704471588135,0.337259441614151,0.5435274243354797,1.1823623180389404,0.4594719111919403,-0.4908623993396759,-1.3458160161972046,-1.8077845573425293,0.3181370198726654,-0.31808117032051086,1.164346694946289,-0.819838285446167,-0.9884942770004272,1.0448567867279053,-0.9731130599975586,1.4518239498138428,1.702009916305542,0.8083496689796448,-1.1120339632034302,0.860795259475708,0.8601630330085754,1.353415846824646,-2.023242712020874,0.48343625664711,-0.32351604104042053,-1.197256326675415,-1.153904914855957,1.1880300045013428,0.3919830620288849,-1.4832404851913452,-1.27283775806427,1.0565351247787476,-0.12713955342769623,-1.675702452659607,-1.5190112590789795,0.27785423398017883,2.170164108276367,-0.02150771953165531,0.5585631728172302,-0.15428219735622406,-0.2535453140735626,-0.41132432222366333,-1.275407075881958,-0.29568764567375183,-0.3820956349372864,1.260322093963623,-0.6880946755409241,0.4594305157661438,0.045742493122816086,0.9008586406707764,1.209341287612915,0.6383559107780457,0.46509644389152527,0.1365702599287033,-1.0336406230926514,-1.502522587776184,-0.5864826440811157,-0.19405867159366608,-0.7795215845108032,-0.02813892811536789,1.0974385738372803,0.3272676467895508,0.5445478558540344,-1.3801978826522827,-1.208791732788086,0.5990046858787537,-0.3449047803878784,-1.1299984455108643,0.38478362560272217,-1.1748111248016357,0.913328230381012,0.13921986520290375,0.9095101356506348,-1.3987665176391602,0.27230602502822876,-1.5520095825195312,-1.4160126447677612
1.000579795470422,0.6412501266433209,0.22512154974961587,-1.4841461691322848,-0.8684914919807609,-2.2213537471466704,0.6027710262836662,1.4346868991851807,1.5220268964767456,-0.6665945649147034,1.4874273538589478,-0.16013652086257935,-0.8876538872718811,-0.4440860450267792,-0.7402750849723816,0.35073575377464294,0.14434760808944702,0.6761247515678406,1.3349848985671997,-1.3439059257507324,-0.9073519706726074,-0.5729009509086609,0.6867349147796631,-0.055778417736291885,1.754236102104187,-1.5632779598236084,-0.8750680088996887,0.18886162340641022,-0.5824280381202698,-1.007727861404419,-1.2891846895217896,0.8285514116287231,0.8752265572547913,-0.10111314058303833,0.6878302097320557,-1.9193127155303955,0.01887587085366249,-1.000177025794983,-1.0183237791061401,1.4221271276474,-0.8727276921272278,-1.1737432479858398,0.1585729420185089,-1.4780501127243042,0.6042693257331848,-0.5462825894355774,2.029654026031494,-1.3384835720062256,0.025185836479067802,-0.26727572083473206,0.5201675295829773,0.912442147731781,1.0856175422668457,-0.4545518755912781,1.180759310722351,0.09859684109687805,1.218018651008606,-1.4209182262420654,1.0557260513305664,1.048237681388855,0.8705251812934875,1.1136661767959595,-0.9324977993965149,-0.3038782477378845,0.48366889357566833,0.3984357416629791,-0.9701091051101685,0.5430100560188293,1.5524519681930542,-1.240525245666504,-0.05883112549781799,0.2933085262775421,-1.17147958278656,1.2260767221450806,-1.021462082862854,-0.06496403366327286,-0.9248987436294556,0.45083773136138916,-0.7587897181510925,-1.1601784229278564,0.03163619339466095,-1.4944443702697754,-1.7570867538452148,0.4261161983013153,-1.0345193147659302,-0.4211233854293823,-0.6830459833145142,-1.3780791759490967,1.2638784646987915,0.8955041766166687,0.23791679739952087,-1.5769157409667969,-0.23083806037902832,-0.24269002676010132,1.5418848991394043,1.1696982383728027,-2.0998501777648926,1.0620216131210327,-0.2143000215291977,-1.3590502738952637
0.1294174175499296,2.034031470918497,-0.2681431546584706,1.084466516208291,0.6184507195984936,0.356209355147864,0.8807959612362088,1.3804147243499756,-1.8314788341522217,-1.2627184391021729,-1.7518326044082642,0.9507613182067871,-1.566123127937317,-0.9324495196342468,-0.9631996154785156,0.9039480686187744,-1.2246383428573608,-0.20392274856567383,-1.014137625694275,-0.8107239007949829,1.0229307413101196,1.495262861251831,-0.19966928660869598,-1.2165460586547852,-1.2766977548599243,1.40076744556427,1.7187330722808838,0.795897901058197,0.4580749571323395,-1.2909517288208008,-2.2304916381835938,0.15352308750152588,0.38355523347854614,-0.6682332754135132,-1.749561071395874,0.6721442937850952,-0.34787702560424805,0.012902532704174519,0.8977203369140625,0.7790766358375549,0.5247586965560913,-1.3007121086120605,-0.8753330111503601,-0.5759519934654236,1.4035937786102295,-1.7332780361175537,-0.6999854445457458,-0.23571160435676575,-0.08070545643568039,-0.7529652714729309,-0.4651794135570526,-0.15728142857551575,-1.5226614475250244,-1.3673149347305298,-1.1326395273208618,0.3337271213531494,-1.11884343624115,-1.0801126956939697,0.2387327402830124,1.2566676139831543,-1.762886643409729,-1.4439935684204102,0.40434905886650085,-1.3786462545394897,-1.820253610610962,-0.3748621344566345,-1.2768296003341675,1.6291955709457397,0.4497619569301605,1.0502413511276245,-0.7224660515785217,-0.6702356338500977,0.5510568022727966,-0.9833009839057922,-0.8939377665519714,-0.6756883859634399,-1.5629886388778687,-1.5635427236557007,-1.615545630455017,0.35381659865379333,0.17293179035186768,-0.8535031676292419,0.36051425337791443,0.7471924424171448,1.4011263847351074,0.028569277375936508,-1.3808739185333252,0.3152341842651367,1.5539045333862305,-0.3326795697212219,-2.083423137664795,0.9854589104652405,0.0669543594121933,1.9771467447280884,0.5913957357406616,0.9982767105102539,1.535768985748291,1.6514652967453003,-0.7148140072822571,-1.3990412950515747
-1.094649873617414,-0.6037831556818443,0.650308920731242,1.4786113160361258,-0.4333521762558956,0.6284845660029919,-0.20424344472483652,-1.386046051979065,0.09970217198133469,-0.7997440695762634,0.2722724676132202,-0.13158251345157623,-0.9493123292922974,-0.43266770243644714,-1.0697389841079712,0.5762092471122742,1.2183139324188232,1.130355715751648,0.7699519395828247,1.2027329206466675,-0.5003829598426819,0.45197466015815735,-0.839113175868988,0.4429764151573181,-1.5921375751495361,-0.2543456554412842,0.4702114164829254,0.8059811592102051,-0.6142390370368958,-0.22485411167144775,0.9889401793479919,-0.29702475666999817,-1.7977148294448853,1.2760299444198608,-0.9982724189758301,0.0025063478387892246,1.0571608543395996,1.8033708333969116,0.5557621717453003,1.4653551578521729,0.39750418066978455,1.2766894102096558,-0.9007022380828857,-0.7385733127593994,-1.163428544998169,1.2456532716751099,0.6977606415748596,0.6227306723594666,-0.7243248224258423,0.40392276644706726,0.32018110156059265,-1.5910528898239136,-1.0643130540847778,-0.43270739912986755,-1.077571153640747,0.9327008724212646,-1.708632230758667,-0.6178077459335327,0.5157979726791382,-0.8606622815132141,0.7932219505310059,-1.299336552619934,0.7426041960716248,-0.164472758769989,-0.12224796414375305,-0.8994784355163574,-0.8868126273155212,-0.3171619474887848,1.1180028915405273,-1.5534164905548096,-1.2236278057098389,-1.4582048654556274,1.1069971323013306,-0.58665531873703,1.059632658958435,-1.9334036111831665,-1.4262781143188477,-0.9831737875938416,-1.5550470352172852,1.0289980173110962,1.9863651990890503,0.6863875985145569,1.0214158296585083,-1.2340580224990845,1.4218891859054565,-0.7935466766357422,0.3034640848636627,0.8390217423439026,0.9351740479469299,-0.18372707068920135,-0.14610420167446136,1.2306742668151855,-1.609184741973877,0.27217188477516174,1.5613877773284912,-1.4949445724487305,1.322609543800354,2.03691029548645,-1.7949097156524658,1.2009575366973877
0.10221815836910247,1.8975479779238582,0.3239649952627637,0.11710669107084817,-0.6100735287230484,-0.0007258230852094295,0.21639214125011325,1.0986422300338745,-0.15383034944534302,-1.31760835647583,-0.38943377137184143,0.29880768060684204,-0.09464121609926224,-1.75960111618042,-1.3509513139724731,0.10455632954835892,-0.7735866904258728,0.2865348756313324,0.026876840740442276,0.3298719823360443,0.8209525346755981,1.1002978086471558,-0.23700624704360962,-1.5295292139053345,-0.7230768799781799,-0.27975624799728394,0.9186626672744751,-0.13414637744426727,-0.7962755560874939,-1.3329906463623047,-2.0307581424713135,0.7839126586914062,0.2942408323287964,-0.15121980011463165,-0.8317169547080994,0.36347872018814087,-0.1623832732439041,-1.1685383319854736,0.755385160446167,0.968311071395874,0.2833229601383209,-1.0666497945785522,-0.24997858703136444,-1.280089020729065,1.3504083156585693,-1.348711371421814,0.6446539759635925,0.10609755665063858,-1.0837571620941162,-0.07857637107372284,0.35950690507888794,-0.430071622133255,0.33506378531455994,-0.8973954916000366,1.3840892314910889,0.9689565300941467,-0.7852639555931091,-1.494786024093628,-1.0081738233566284,1.447888731956482,0.4470345973968506,-1.2631837129592896,-0.14321525394916534,-0.4054330885410309,-0.9619361758232117,1.0187005996704102,-1.6904969215393066,0.21101419627666473,1.34151029586792,-0.5384904742240906,0.7727115750312805,0.6939676403999329,1.3479118347167969,0.34631219506263733,1.4931941032409668,0.5228905081748962,-1.4462782144546509,-0.2365773618221283,-1.579682469367981,0.8985360860824585,-1.1792035102844238,-1.3332056999206543,-0.9666436910629272,-0.1376771479845047,-0.4687548875808716,-0.3788803517818451,-0.4262074828147888,0.863665759563446,2.340710401535034,0.18020039796829224,1.1625823974609375,0.30146875977516174,-0.22483417391777039,-0.6964136362075806,-1.3108519315719604,1.115700364112854,0.9228445291519165,0.20196925103664398,-1.3467085361480713,-1.2929803133010864
-0.5765429965621673,-0.1517778691122601,0.38407181628795095,0.04828191583575237,-1.2510375023913485,-1.0490816280504036,0.3288194042959524,-0.9233030080795288,0.7944056391716003,0.5090756416320801,1.3535362482070923,0.17258867621421814,0.17199604213237762,1.2276756763458252,0.7613659501075745,0.8170434236526489,1.0358450412750244,0.7732143998146057,-0.10513389110565186,-0.5984846949577332,-1.0125980377197266,1.2982345819473267,1.0854196548461914,0.8639337420463562,-0.07380474358797073,0.12258485704660416,-1.5945191383361816,0.7411855459213257,-0.4096643030643463,1.178648591041565,0.8113077878952026,-1.2729028463363647,1.4726431369781494,-1.448771595954895,0.24022512137889862,0.40733659267425537,1.0236546993255615,-0.13905833661556244,0.011361779645085335,0.5608205199241638,0.47817984223365784,1.1419956684112549,0.144224613904953,-0.4921827018260956,-1.2966915369033813,-0.4617989957332611,0.6687787175178528,1.583775281906128,-0.31779244542121887,0.0204103272408247,0.9656900763511658,1.100186824798584,-0.6808053851127625,-0.4615830183029175,-1.1904151439666748,-0.522337019443512,-1.366073489189148,1.3874319791793823,0.06349474936723709,-1.0361078977584839,-1.4198452234268188,1.5627715587615967,1.032865047454834,0.7437640428543091,1.1618492603302002,-0.3998900055885315,1.427209496498108,0.5624951124191284,0.8396135568618774,-0.55677729845047,-0.7687833309173584,-0.7619173526763916,0.4095744788646698,-1.559863567352295,0.6781842112541199,0.6865652203559875,0.37816059589385986,-1.716403841972351,1.3001340627670288,-1.8178778886795044,-0.007625081110745668,1.3672981262207031,1.212467074394226,-1.4536411762237549,-0.508602499961853,-0.24490395188331604,-0.4163912236690521,0.7839517593383789,-0.7480584383010864,-0.7128327488899231,-1.3418240547180176,0.8065692186355591,-0.013829885050654411,0.4370366334915161,-0.23738853633403778,-1.3274468183517456,0.9767816066741943,-1.0363417863845825,1.2085543870925903,0.07460589706897736
1.3283299281699896,-1.0500139218984461,-0.7019269336495934,0.5004028744630246,-0.47179388648342757,-2.477513620880918,0.8497375797454396,0.4742530286312103,-0.6916263699531555,0.6943297386169434,1.3301759958267212,1.3656054735183716,0.8433684706687927,0.9707071781158447,-0.49123796820640564,1.3212436437606812,0.9359739422798157,0.632571816444397,-1.4170441627502441,-1.3284580707550049,-1.3339372873306274,1.5706707239151,-0.8297830820083618,-1.286496877670288,1.0758824348449707,-0.5831140279769897,-1.7839288711547852,1.112096905708313,-0.5051095485687256,-0.9288144111633301,0.07272229343652725,1.1573816537857056,-0.9610071182250977,-0.5769930481910706,-0.25167712569236755,-2.034151792526245,-0.3205149471759796,1.585408329963684,-0.9502119421958923,-0.7937214374542236,-1.892166018486023,1.0543311834335327,-0.3701797127723694,0.2180577665567398,-1.1265777349472046,0.404511034488678,0.31800946593284607,1.3055264949798584,1.3894628286361694,-1.4321321249008179,0.050584688782691956,-1.0958391427993774,-0.5373913645744324,-1.3778694868087769,1.009759545326233,-1.3776627779006958,0.12223613262176514,1.5699535608291626,-0.038218069821596146,-0.18494461476802826,0.46320897340774536,0.7652187943458557,0.5774276852607727,0.4109317660331726,-1.0569819211959839,-0.6991519331932068,1.4482184648513794,0.5481268167495728,-0.9321907758712769,-0.856934130191803,-0.35205772519111633,-0.6209532618522644,0.3866148591041565,-0.6250699758529663,-0.47995269298553467,1.6322622299194336,1.1961493492126465,0.6078776717185974,-0.16470755636692047,1.096458077430725,-0.035074274986982346,-0.9048601388931274,1.721094012260437,-0.33143165707588196,-1.2309263944625854,1.5057764053344727,-0.297802209854126,0.9465001821517944,-1.5924617052078247,1.4486247301101685,0.6724598407745361,0.9289786219596863,-0.5965484380722046,0.1276436597108841,1.1421042680740356,-1.0574102401733398,0.052896540611982346,-0.7108598351478577,-0.06381642818450928,0.8669703006744385
0.9408017500491813,-0.23962343346624682,0.11686177508426161,0.30899105824833367,-1.4010013945754938,-0.09215665437936235,-0.6151951329654451,0.2636173963546753,1.4478272199630737,0.6899359226226807,1.157551884651184,0.105682872235775,1.1681976318359375,0.45037269592285156,0.7289641499519348,1.5167574882507324,1.6750142574310303,1.5161890983581543,-0.24952882528305054,-1.3629504442214966,-0.9633252024650574,0.7203599810600281,-0.7740625739097595,0.12695077061653137,1.9485540390014648,-1.2588387727737427,-0.14739495515823364,0.459461510181427,-0.3995700180530548,-1.2813820838928223,0.31689760088920593,0.5501891374588013,-0.4699823558330536,-0.29232025146484375,0.25438717007637024,-1.9881378412246704,-0.3592129647731781,0.782702624797821,-0.09920232743024826,0.6594377160072327,-1.8462849855422974,1.3142058849334717,-0.3923901915550232,0.42340394854545593,-1.2723828554153442,0.1264038383960724,0.31543949246406555,-0.8091520071029663,-0.4276708960533142,0.08512487262487411,2.0635883808135986,0.37985605001449585,1.536293625831604,-1.2425544261932373,1.3652467727661133,-1.0902959108352661,1.242488980293274,-0.9439074993133545,-0.29987695813179016,-1.0269919633865356,-0.38411039113998413,-0.41342630982398987,-0.5790136456489563,0.03664161637425423,0.6615445017814636,-0.4393835663795471,1.0864653587341309,-0.428755521774292,0.9181916117668152,-0.3959117829799652,-1.4799580574035645,0.19493910670280457,0.997011661529541,-0.36725351214408875,-0.7360270023345947,-0.286442369222641,0.725332498550415,0.46118614077568054,-0.438515841960907,0.7869660258293152,1.8271610736846924,-0.3914490044116974,0.9235714673995972,-1.273177146911621,-0.035970114171504974,1.9342445135116577,1.7706149816513062,0.5285974144935608,0.3125125765800476,1.2761229276657104,-0.18367820978164673,0.9017389416694641,0.5304756164550781,-1.9576269388198853,-0.3788607716560364,-1.4343161582946777,-1.2496718168258667,-1.2069718837738037,-0.15392036736011505,0.47913816571235657
0.09991928226878083,-0.2843948151106742,0.45894355028515205,0.002214583216741384,-0.7215024522121285,0.6684428983566659,-0.4312931537993901,-0.06855104118585587,1.1883854866027832,-1.1583943367004395,0.5600894093513489,-1.3048672676086426,0.3170504570007324,-0.40230852365493774,-0.08044068515300751,-0.3011679947376251,1.1477859020233154,0.47018706798553467,1.5965676307678223,1.0362071990966797,-0.6702895164489746,0.09815114736557007,0.8831007480621338,0.9898342490196228,0.7027456164360046,-1.2208452224731445,-0.3444214165210724,-1.148934006690979,-0.5629387497901917,0.1590154767036438,0.48296481370925903,-0.6440851092338562,1.263224482536316,1.4073164463043213,0.6341527104377747,-1.5005910396575928,0.1683628410100937,-0.8790324926376343,-0.011504939757287502,0.7262290716171265,0.005492550320923328,0.9231044054031372,0.3446097671985626,-0.8854721784591675,-1.0560702085494995,0.1484946459531784,-1.269562005996704,-1.3848170042037964,-0.4736213982105255,1.489582896232605,1.0087261199951172,1.5907604694366455,0.9703308939933777,1.2853184938430786,-0.20154766738414764,1.2615429162979126,-0.2892284095287323,-1.7193554639816284,1.6774468421936035,-0.12371301651000977,-0.3569313585758209,1.4188610315322876,-0.875828742980957,0.29959434270858765,0.7732195258140564,-0.01203988492488861,-0.7253194451332092,-0.0007747656782157719,0.710065484046936,-1.7107570171356201,-1.23441743850708,0.3220166563987732,1.3392879962921143,1.0562013387680054,1.6627256870269775,1.0223032236099243,-1.1948822736740112,-0.8774942755699158,1.5324419736862183,-1.1398919820785522,0.553776204586029,1.0252609252929688,-0.014315654523670673,-0.6344000697135925,-1.813497543334961,0.25534549355506897,-0.4085872173309326,-0.5594643354415894,1.7448400259017944,0.999735414981842,-0.38682159781455994,-0.32803845405578613,-0.8061037659645081,-0.5230197906494141,-0.20082522928714752,-1.0295336246490479,-1.7736276388168335,0.7534055113792419,0.36033448576927185,-0.0768093392252922
