V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9840118719118587,0.6261266134195215,0.7368326076929664,-1.6512946931523902,-0.9895916324634024,-0.8157317814906414,0.10713806275129839,-0.1659139977301889,1.2438042163848877,0.48883962631225586,-1.2353911399841309,-0.6410110592842102,-0.3659352660179138,-1.2708953619003296,-0.6130773425102234,-0.26848167181015015,-1.456237554550171,-1.2104979753494263,1.8728315830230713,0.9582411050796509,-1.4923553466796875,-0.8883004784584045,0.4493037164211273,-1.8969731330871582,-1.494172215461731,1.2729889154434204,-1.5172812938690186,0.46322134137153625,1.379536747932434,-1.4730936288833618,-1.1454734802246094,-1.1067144870758057,0.16514194011688232,1.4642494916915894,-1.6477450132369995,0.8080635070800781,1.3743975162506104,0.9972091913223267,-0.21394029259681702,2.0577163696289062,-1.374964952468872,1.9579896926879883,0.5912256240844727,-0.15971650183200836,-0.8980310559272766,0.8445704579353333,0.17280153930187225,-0.6874711513519287,-1.0650538206100464,1.017994999885559,-1.0705339908599854,-1.0921400785446167,0.6988754272460938,0.42205679416656494,-1.4785280227661133,1.1015890836715698,-0.9991031885147095,-1.1896907091140747,1.5487921237945557,1.5947107076644897,-1.2082269191741943,0.5428846478462219,0.7364172339439392,1.189636468887329,1.1749236583709717,1.1745398044586182,1.6851015090942383,1.198194146156311,-0.15658682584762573,-1.3019511699676514,1.307993769645691,-0.04788009822368622,1.4490638971328735,-0.3767086863517761,-0.47164130210876465,1.7004790306091309,-0.41924849152565,-0.2647019028663635,1.3058513402938843,-2.6899359226226807,-0.5910019278526306,0.834980845451355,0.23105454444885254,0.016109010204672813,0.3271479904651642,0.5708437561988831,0.5081945061683655,1.5600688457489014,1.1641477346420288,-1.0388965606689453,0.17970336973667145,-0.7355688214302063,-1.467150330543518,-0.22505690157413483,-1.3709124326705933,-0.8820688128471375,0.11230137944221497,-0.7530146837234497,0.7216395139694214,-0.18049709498882294
0.4467875759233611,1.0102855888542415,0.5237109462186784,-0.7120828439731225,0.7654036840229596,2.1179270877576104,-0.28992416736475995,-0.4379529971634037,-0.7621760964393616,0.6909847855567932,1.466610312461853,-1.4102370738983154,1.054793357849121,-1.0159499645233154,-1.3307393789291382,0.7279806733131409,-0.7269316911697388,1.046932339668274,-1.1430532932281494,-0.6214084625244141,1.087113380432129,0.2856768071651459,-0.21392345428466797,1.4396939277648926,0.7292492389678955,0.23178578913211823,0.497196763753891,-0.48021894693374634,-0.2688550055027008,-0.42038494348526,1.3313899040222168,-1.417012333869934,-1.0475879907608032,-1.255201816558838,0.5831784009933472,1.2079435586929321,1.2975636720657349,0.8045777082443237,-1.0931130647659302,-0.6460906267166138,-0.6785842180252075,-0.5077041983604431,-0.5744143128395081,-1.3755003213882446,0.6687044501304626,-1.4526324272155762,1.3316686153411865,0.5960676670074463,0.5485965013504028,-0.11846034228801727,-0.4833017587661743,-1.2271441221237183,-1.193647027015686,1.0564368963241577,0.7875800728797913,-0.11897722631692886,1.2234290838241577,1.5237865447998047,1.051684021949768,-1.3763350248336792,-0.4713779091835022,1.6029384136199951,-0.7596001625061035,-1.3096901178359985,-0.07917196303606033,-0.13857202231884003,-1.4724026918411255,-1.33804190158844,0.5070416331291199,-1.2662436962127686,1.068190097808838,-0.26295188069343567,0.4190818667411804,0.16755416989326477,1.2397499084472656,-1.355353832244873,0.05771635100245476,0.04657214507460594,-0.656954288482666,0.6938186287879944,1.3173775672912598,-0.4245484471321106,-1.1875311136245728,-0.14937151968479156,1.139066219329834,0.35506415367126465,0.025856073945760727,-0.3791070878505707,-1.4443113803863525,-1.1867495775222778,0.21508295834064484,1.0405956506729126,1.658081293106079,-0.6788870692253113,-1.3048630952835083,-1.0152157545089722,-0.5900752544403076,-1.1292774677276611,-0.2249399870634079,0.3727569878101349
-1.2169438148666967,-0.44527841190519835,-1.244670464653508,0.4838560818940555,-0.5062787191722613,1.3553361106992199,-1.0992721914226018,-0.1911420022661479,-1.4809694290161133,-0.24287332594394684,0.2985357940196991,0.41088399291038513,-0.8403470516204834,0.6979706287384033,1.1751477718353271,-0.8054926991462708,1.185457706451416,0.6419112682342529,-0.059818267822265625,-0.10258945822715759,0.386788010597229,0.37626737356185913,-0.6871541738510132,-0.10403823852539062,1.7650290727615356,-1.3611948490142822,1.1397485733032227,-0.1147441491484642,-0.3367510735988617,0.7278246879577637,-0.19858211278915405,-0.4903900623321533,0.35835492610931396,1.0014394521713257,1.5012412071228027,-0.8996564745903015,0.24103592336177826,-0.027994254603981972,0.06422939151525497,-0.19889423251152039,1.3670436143875122,-0.13147276639938354,0.7411715984344482,1.0219687223434448,1.1004823446273804,-1.534855842590332,0.9710890054702759,0.6325730681419373,0.9848034977912903,-1.379468321800232,0.42548802495002747,0.05675516650080681,0.5137792229652405,0.9188526272773743,0.7328940629959106,1.09792959690094,1.828863263130188,-0.27803656458854675,-1.2679015398025513,0.9069418907165527,-0.3818613588809967,0.4863903820514679,-0.048588648438453674,-1.6219490766525269,0.5321955680847168,-0.9522570967674255,0.7476434111595154,-1.265246033668518,-1.3339053392410278,1.4564462900161743,-0.4138248562812805,1.7021945714950562,-0.7882019281387329,-0.0907910093665123,0.21151645481586456,-0.2837837338447571,-1.2798900604248047,-1.2752857208251953,-0.5454986691474915,0.7593842148780823,-1.5441278219223022,-0.11493445932865143,1.409111738204956,0.6629705429077148,0.37707439064979553,-0.9664721488952637,0.43483519554138184,-1.1012529134750366,0.5261973142623901,1.2776458263397217,-1.0586661100387573,-1.050503134727478,-0.6619715690612793,-0.22205610573291779,1.856319546699524,-0.6716956496238708,-2.5037167072296143,-0.5206428170204163,-0.021192114800214767,1.0598233938217163
-2.054532524775041,-0.9703985743485292,-0.5274763133947435,0.21016710543813147,-0.7204537866161271,0.45821368128304696,1.0688813143883469,0.10107370286873846,-1.074533462524414,1.4445164203643799,-1.022643804550171,0.6181268095970154,-1.3963338136672974,-0.8751341104507446,-1.6312692165374756,-0.9996007680892944,1.5264955759048462,-1.3963055610656738,-0.8179773688316345,0.7243564128875732,-1.2774978876113892,0.6450135111808777,1.6376644372940063,-1.575053095817566,0.875159740447998,-0.8107573390007019,-0.1193883866071701,-0.4338904619216919,1.2546415328979492,0.7625494003295898,-1.0845717191696167,-0.5425845384597778,-2.128465175628662,1.2385025024414062,-0.7631457448005676,-0.8188726902008057,0.4647684693336487,1.254493236541748,-1.3573384284973145,0.4835526645183563,2.0547783374786377,0.7763811945915222,0.9861915707588196,1.5870615243911743,0.6993796825408936,0.22182893753051758,-1.3658331632614136,0.3725258708000183,1.0483883619308472,0.08936485648155212,-0.8694740533828735,1.2706633806228638,-0.5854409337043762,-0.7002320289611816,-1.1488457918167114,1.2868850231170654,-1.8804818391799927,0.06112316623330116,2.34214448928833,-0.43878650665283203,0.11540580540895462,0.44554606080055237,1.5512561798095703,0.5383272767066956,1.3633133172988892,2.0828402042388916,-0.7069879770278931,-0.8743038177490234,0.8935304284095764,-1.3803898096084595,-1.7025903463363647,1.3902454376220703,0.259470134973526,1.1521070003509521,1.0937694311141968,0.1920706182718277,-1.740920901298523,0.7124409675598145,1.4664881229400635,-1.3877756595611572,-0.040210675448179245,-0.9381120800971985,-0.5172328948974609,0.25812846422195435,-0.17618851363658905,0.3572707772254944,0.3683221936225891,0.7931697368621826,1.499912142753601,-1.261907935142517,-0.9399788975715637,0.09358388930559158,0.322344571352005,-0.44343870878219604,1.2528825998306274,-0.10563410073518753,-2.212723970413208,0.4205935299396515,-1.0484081506729126,1.2035913467407227
-0.7915073047435672,0.6920164969174161,0.2209398896433844,-2.182593691932241,-0.8462157954081566,-0.3758125030085874,-0.20921889410900413,-1.5897940161309496,-0.0982607752084732,1.3283112049102783,-0.6521455645561218,0.28306180238723755,-0.25240546464920044,-1.6860140562057495,-0.5734667181968689,-0.7413464784622192,-1.0068106651306152,-0.3531349301338196,1.5802096128463745,1.5411711931228638,-1.2303003072738647,1.4580597877502441,1.2459180355072021,-1.8402674198150635,-1.114535927772522,-0.5128017663955688,-1.5234414339065552,-0.12790286540985107,1.1755540370941162,0.23855894804000854,-1.752672791481018,-0.385100394487381,-2.0476272106170654,1.479300618171692,-0.9770834445953369,0.4192454516887665,1.1109799146652222,1.1882528066635132,-1.417761206626892,1.559090256690979,-0.6539366245269775,-0.22947709262371063,1.9245591163635254,0.821018397808075,-0.9688512682914734,0.9858300685882568,-1.5050568580627441,-2.0111002922058105,-0.11309880763292313,1.4948759078979492,0.6326895356178284,1.397105097770691,-0.2983964681625366,-0.5918536186218262,-1.2375472784042358,1.327072024345398,-1.0308804512023926,-1.160136103630066,-0.21872161328792572,0.19503799080848694,2.9046974182128906,1.015161395072937,1.6331660747528076,1.677696704864502,0.6594558954238892,1.0871134996414185,0.5283029675483704,0.16560469567775726,1.0807149410247803,-1.396709680557251,0.5751877427101135,0.3644697070121765,-1.7924604415893555,0.8647643327713013,-0.6968822479248047,0.6534358263015747,-1.4851549863815308,1.0527801513671875,1.4898903369903564,-1.8573023080825806,-1.473379135131836,0.4228362739086151,0.4552386701107025,0.25151941180229187,2.162062168121338,0.789992094039917,0.22914060950279236,0.3444581627845764,1.1985293626785278,-1.1452271938323975,-0.930932879447937,0.005796412937343121,-1.005048394203186,-1.461063265800476,-1.4262415170669556,0.2310992181301117,1.149830937385559,-0.885346531867981,0.015219904482364655,0.1541842520236969
-0.8016791813655106,0.49217786281719256,-1.2924839401001518,-0.2889416207055623,0.3519986934216939,0.43722984979118157,-0.26487336795026506,0.2207331803249863,0.43950679898262024,-0.07434853166341782,0.15448254346847534,0.5092116594314575,-0.9201648831367493,0.20752370357513428,-0.7208874821662903,0.056678589433431625,0.9069290161132812,-0.5048747062683105,0.9230005741119385,-0.5019426941871643,-0.8345736265182495,-0.8669039011001587,1.0122510194778442,0.33807840943336487,0.11751246452331543,0.26395079493522644,0.55975741147995,0.11834964901208878,-0.5344254374504089,0.8272480964660645,-1.6260954141616821,0.2234671711921692,-0.16255822777748108,1.492579698562622,0.03250115364789963,-0.06718308478593826,-1.7506282329559326,0.5101759433746338,0.6984230875968933,-0.001316660433076322,1.0134738683700562,0.8431371450424194,0.8929397463798523,1.4577794075012207,1.003532886505127,0.06323127448558807,-0.36817294359207153,0.027826514095067978,-0.47111329436302185,-1.3633350133895874,1.1061960458755493,-0.5527605414390564,0.5126185417175293,-1.0215365886688232,-0.113360196352005,-0.9289143085479736,-0.22581641376018524,-0.7083880305290222,1.173766851425171,0.14070278406143188,1.6606638431549072,0.2969735562801361,0.17678144574165344,0.7251156568527222,-0.6767527461051941,1.485931396484375,0.9939021468162537,-0.930435061454773,-0.22010654211044312,-0.028168300166726112,-0.8698242902755737,-1.6255099773406982,-1.7549585103988647,-0.23595042526721954,0.9914059638977051,-0.48639586567878723,0.7347669005393982,-1.9557898044586182,0.7814899682998657,-0.21210162341594696,1.179762840270996,0.5057907700538635,-0.13789819180965424,-1.1082613468170166,-0.4054563343524933,0.28350380063056946,0.17862468957901,0.9487391710281372,1.6970748901367188,0.7400182485580444,-0.5348740816116333,0.8692322373390198,1.088357925415039,0.9238046407699585,1.544708251953125,-0.4674035310745239,1.0138421058654785,-0.03433836251497269,0.8672795295715332,0.002618938684463501
1.2091843965693767,-0.2406940099567082,-2.462343181894658,0.6146476037694579,0.479903521909116,-0.21640985496096002,-0.21611966750786826,-0.6016642892274969,0.4225211441516876,-0.8873034119606018,0.6892560124397278,0.6735626459121704,1.0014090538024902,0.25222423672676086,-1.2128591537475586,-0.608673632144928,1.0114611387252808,1.1332831382751465,-0.22012677788734436,0.5408918261528015,-1.5437148809432983,-1.8772389888763428,-0.4852469265460968,1.2323070764541626,1.6183297634124756,-0.22109875082969666,0.09589087218046188,0.5120723843574524,-1.6406810283660889,0.9218241572380066,0.9861354231834412,0.46517327427864075,2.326674699783325,0.07839369773864746,1.294714093208313,-1.954431414604187,-1.7617331743240356,-0.8883297443389893,1.4455649852752686,-1.4828808307647705,0.40992674231529236,-1.2880088090896606,-1.464074969291687,0.5437757968902588,0.9533277750015259,-0.12930475175380707,1.2911012172698975,-0.9152444005012512,-1.479336142539978,-0.01745864935219288,0.09025941789150238,-0.24252650141716003,1.1769906282424927,0.3744666278362274,-0.42776259779930115,-1.0169352293014526,0.5829576253890991,-0.876602292060852,0.5646498799324036,-0.6223232746124268,2.6721296310424805,-0.4899672567844391,-0.3408018946647644,-1.3982150554656982,-2.3181400299072266,-1.4326692819595337,-1.1298773288726807,0.4063436985015869,1.1806707382202148,1.2771282196044922,-0.07057012617588043,1.5518603324890137,-1.5074644088745117,-0.9473434686660767,-0.6389865875244141,0.934397280216217,0.3603302538394928,-1.162949562072754,1.036005973815918,0.5787802934646606,1.5253334045410156,-0.35280925035476685,0.13865330815315247,0.017281239852309227,-2.10305118560791,1.0343067646026611,-0.9436396360397339,-1.1838843822479248,-0.314563512802124,0.9847996830940247,0.3797631859779358,0.517033040523529,-0.7476096153259277,-0.07904720306396484,-0.10412539541721344,0.7169660925865173,-0.2657669186592102,1.1544386148452759,-0.3462795913219452,-1.1542019844055176
-0.4818277327201421,0.4497830866478322,-0.550784749077203,-1.2883782760941025,1.2591809018526106,0.7824185720082127,-0.14843125866954543,-0.3273230915655732,0.2555070221424103,0.5637946724891663,1.4410033226013184,-0.21163611114025116,0.1574333757162094,-0.7450645565986633,-0.594068706035614,-0.35013774037361145,0.490370512008667,1.1398807764053345,-0.9540575742721558,-0.8306996822357178,0.025949345901608467,0.9812530279159546,0.2152216136455536,0.35460370779037476,-0.5422458052635193,-0.019980819895863533,-0.1648862659931183,-1.1053358316421509,-1.3251376152038574,1.0329039096832275,0.37975767254829407,-1.1308540105819702,0.1384454369544983,0.8977822661399841,0.44247037172317505,-0.9771880507469177,0.2802446186542511,-0.3213041424751282,0.7562965750694275,-0.8382351398468018,1.2391637563705444,0.09935283660888672,0.15553636848926544,-0.7598177790641785,1.210018515586853,-0.6750155091285706,-0.16092072427272797,-2.2373015880584717,1.3328944444656372,0.9813380837440491,1.8195571899414062,-0.0629042536020279,0.8106516599655151,1.1893655061721802,0.6637004017829895,1.4250197410583496,1.4385006427764893,-1.2956680059432983,0.5989522933959961,-1.0798670053482056,0.7521457672119141,-0.502373218536377,1.4463939666748047,-0.43834981322288513,-1.2972073554992676,1.2178101539611816,0.3635512590408325,-0.8304428458213806,0.4363853335380554,-0.10894720256328583,-0.6380767226219177,0.9114513993263245,-1.7866559028625488,-0.965397298336029,-0.9380282759666443,0.6486861109733582,0.2470603585243225,1.2025105953216553,-0.4432860314846039,1.8734182119369507,-0.6066136360168457,-0.9203234314918518,0.7085264921188354,-0.14296619594097137,-0.9236956238746643,-0.9794710874557495,-0.7281926274299622,-1.066924810409546,0.2213897854089737,0.46480095386505127,0.6449548006057739,-1.410331130027771,1.086989164352417,-1.239912748336792,1.604358434677124,-1.3492488861083984,0.9639151096343994,-1.4728261232376099,0.41557809710502625,1.1042959690093994
0.9964804483647489,-0.6375357853495742,-1.7151080304074555,0.8429536260219318,-0.7641702293361577,-0.19133197389852594,-0.26821956330520746,0.18194371785985478,-0.8752269744873047,0.44508203864097595,-1.2224711179733276,-0.00414675148203969,0.00025256918161176145,0.11430574208498001,0.034768424928188324,-1.9411439895629883,1.675399899482727,-0.5272678732872009,0.042284052819013596,1.4918984174728394,-0.8816682696342468,-1.034165382385254,0.8565378785133362,-0.8186678290367126,-1.24093496799469,-1.1201095581054688,0.48919108510017395,0.5214309692382812,-0.6602176427841187,1.101014256477356,0.7893789410591125,-0.7863853573799133,0.9713745713233948,-0.4017963111400604,-1.5298622846603394,-0.6091880202293396,1.1283141374588013,-1.1377384662628174,0.6821869015693665,0.724432110786438,-0.7423419952392578,-0.025296425446867943,-1.500899314880371,0.20814701914787292,-1.444649577140808,1.2015146017074585,-0.7124008536338806,-0.033005014061927795,-1.215017557144165,0.10715124011039734,0.7621127367019653,0.3964656889438629,1.7343765497207642,-0.7755792140960693,1.1826448440551758,1.3180365562438965,-1.4107496738433838,-1.1612324714660645,0.4205297827720642,0.08273904025554657,0.1325090080499649,-0.6254662871360779,0.349597692489624,1.5397615432739258,1.8991787433624268,0.5452556610107422,-0.3952452540397644,-0.12057363986968994,-0.7951987981796265,1.1194504499435425,-1.6738159656524658,-0.04292582347989082,-1.639210820198059,2.0133092403411865,-0.5739708542823792,0.42430809140205383,-1.2146023511886597,1.3107824325561523,1.4185278415679932,-0.21143339574337006,0.648405909538269,-0.5186334252357483,1.8151830434799194,1.8783562183380127,0.6548067927360535,-0.902891993522644,-0.3318052291870117,0.599715530872345,-0.39417389035224915,0.534331202507019,2.187828540802002,0.08039487153291702,-0.4730141758918762,-1.4972434043884277,-0.7358182072639465,-0.054707735776901245,0.8194214105606079,-1.4456812143325806,-0.9993410110473633,-0.162535160779953
-0.0791894265253489,1.3262139862779807,1.345611937550608,-0.49571860625135383,-0.6195273418430025,0.12218468624398615,0.47564989288993137,-0.00391794803478773,1.4073150157928467,1.6447193622589111,-0.9522247314453125,-0.2934439778327942,0.0701686292886734,-1.6457388401031494,-1.1155353784561157,0.6430832743644714,-1.4296729564666748,-1.241603136062622,-0.44472599029541016,0.40250691771507263,-1.015411138534546,-0.03911552578210831,-1.4863337278366089,-1.444126009941101,-1.5503312349319458,2.1257729530334473,-0.4700135290622711,0.5183650255203247,1.436527967453003,-1.6661028861999512,0.39307647943496704,-0.3797210454940796,0.13380204141139984,0.6351367831230164,-1.1775784492492676,1.3208637237548828,0.38034600019454956,-0.9774481058120728,-0.5520343780517578,0.641958475112915,-0.3832927942276001,0.8819713592529297,0.576757550239563,1.4363759756088257,-0.03205940127372742,-0.2419830709695816,0.038466982543468475,-2.142343044281006,-0.051088377833366394,0.0031362581066787243,-1.6937941312789917,-1.0880080461502075,-0.8777090907096863,0.9438008069992065,-0.0343983992934227,-0.9870253205299377,-0.2884562313556671,-0.23099306225776672,1.8630226850509644,0.9438866376876831,-1.7453159093856812,1.7013455629348755,-0.166550412774086,0.82906574010849,-0.6509811878204346,0.5989755392074585,0.19096097350120544,-0.7179132103919983,-0.7892152070999146,-1.2486377954483032,0.7442386150360107,-0.7099120616912842,1.1625430583953857,1.1370506286621094,-0.3596024513244629,0.07710686326026917,-1.7853020429611206,0.4036482274532318,0.548891544342041,-1.0605427026748657,-0.18815556168556213,1.2894119024276733,0.926321804523468,-1.0226856470108032,0.8324342370033264,1.428369164466858,0.1235748827457428,0.9742951989173889,1.5645225048065186,-1.4178637266159058,0.5491275787353516,0.3439185321331024,-0.9648458361625671,0.5850837826728821,-0.8076513409614563,-1.2763874530792236,0.7294595241546631,-0.47739067673683167,1.1136330366134644,1.3652994632720947
-0.703828177670016,0.2630687572444491,-0.007592414412440855,-0.13413061761672015,-0.3136554550618324,1.1189637496897913,0.31797017831423185,-0.12142631065276006,0.7983585596084595,0.462537556886673,1.162763237953186,0.23333851993083954,0.0868326798081398,-0.4286305606365204,-0.19336910545825958,-0.679290771484375,-1.1243011951446533,1.1717884540557861,-1.2210725545883179,-1.459610939025879,0.436809778213501,-0.35471466183662415,0.28757622838020325,1.182614803314209,2.137350559234619,0.4769383668899536,0.37931063771247864,0.13000686466693878,1.0375118255615234,0.9661573767662048,0.40375658869743347,0.6704889535903931,2.505185127258301,1.0989409685134888,1.457438588142395,-0.1124100610613823,-0.7094650864601135,-1.3342010974884033,2.2702736854553223,-1.6822974681854248,0.5767673254013062,-0.39776358008384705,0.8008429408073425,-0.7665680646896362,1.3327993154525757,-0.9779020547866821,0.2745203375816345,-0.2552869915962219,0.12901705503463745,-1.2063816785812378,1.5101159811019897,-1.0426416397094727,-0.8641283512115479,1.1035680770874023,-0.4531417787075043,-0.5365603566169739,1.2597551345825195,-1.0391145944595337,-0.7630277276039124,-1.3173623085021973,-1.3319875001907349,-0.8332180380821228,1.0919301509857178,-1.7238125801086426,-1.0354996919631958,-0.6632844805717468,-1.425000786781311,-1.3738138675689697,1.3775544166564941,1.520406723022461,1.0907765626907349,1.266289234161377,0.5901113748550415,-0.22553466260433197,1.2586896419525146,-0.8098289370536804,1.5086331367492676,0.30680885910987854,-0.9052111506462097,0.8049956560134888,-0.38951176404953003,-2.948688507080078,-0.3765547275543213,-0.48231950402259827,-0.13209308683872223,0.5294084548950195,-0.3876463770866394,-1.170961618423462,-0.26297205686569214,-0.9220365285873413,-2.423215627670288,0.6280611753463745,0.8007010221481323,0.08897441625595093,0.6062309741973877,0.9971692562103271,1.1578508615493774,-0.5385811924934387,-0.07252170145511627,-0.6461538672447205
1.0116760096991055,-0.1558412946697306,-0.9998329286053349,1.300144458729282,-0.7646224896167045,-0.499974764275013,-0.19712266364198675,-0.8662202923172666,0.5508301854133606,-1.0952116250991821,-0.8518636226654053,-0.31882765889167786,0.004060991574078798,1.2095134258270264,1.5005687475204468,-1.30270254611969,0.545503556728363,-1.0139349699020386,1.1324437856674194,-0.15464451909065247,0.7206979990005493,-1.0827186107635498,1.1652742624282837,1.6667625904083252,0.7523674368858337,0.2491142451763153,1.1750184297561646,0.8557639718055725,-0.44055700302124023,0.8882163763046265,-0.1657499074935913,-0.7713661193847656,-0.5800206661224365,-1.2462406158447266,-0.94344162940979,-1.2432825565338135,1.365352749824524,-0.1624612957239151,-0.6678286194801331,-0.3720211386680603,-1.2642356157302856,-0.2554713785648346,-0.9987702965736389,-1.481179118156433,-1.3162291049957275,1.6998887062072754,0.07104438543319702,0.9088704586029053,-1.0604209899902344,-0.8728067874908447,0.20435485243797302,-0.9608942270278931,1.133927822113037,-1.4685804843902588,1.0915371179580688,0.40012678503990173,-0.575908362865448,0.4738379120826721,-0.6050140261650085,0.2534211575984955,-0.06052321195602417,-1.3092727661132812,-1.5116006135940552,1.084719181060791,1.1583219766616821,0.49719396233558655,-0.720173716545105,0.4988105297088623,-0.6786270141601562,0.86918044090271,-0.20554117858409882,-0.03634832799434662,0.600139319896698,1.3464586734771729,2.360640048980713,0.640254020690918,0.3558618128299713,0.8501851558685303,-1.0606532096862793,0.897613525390625,0.5764632225036621,-1.2199454307556152,0.48384860157966614,1.9023469686508179,0.5616103410720825,-1.3570020198822021,-0.2066642940044403,0.09665295481681824,-1.7106057405471802,1.5605496168136597,0.5905848741531372,0.08573297411203384,0.7426960468292236,-1.1553103923797607,0.028896424919366837,-0.6507634520530701,0.9994381666183472,0.4820966422557831,0.8597553968429565,-0.8363010287284851
1.2214989550037152,0.37400656462483794,-0.7540325589026663,-0.7307164645213797,-0.7422001132970539,-1.8594678662254247,3.134425634695986,-0.20756500788299928,1.6211726665496826,0.35316550731658936,-1.5153131484985352,1.386773943901062,1.6363862752914429,-1.5155696868896484,-1.3691465854644775,-1.3991789817810059,0.23174813389778137,1.134772777557373,0.9470389485359192,0.40882813930511475,-1.6029871702194214,-0.10697620362043381,1.5898306369781494,-0.9319866895675659,-1.0172548294067383,0.6151543855667114,-1.6625195741653442,1.241623878479004,-0.7343549132347107,-1.0514241456985474,0.3489033877849579,-1.3529061079025269,-0.4424392580986023,-0.327825665473938,-0.7479445338249207,-1.203987717628479,0.4593134820461273,0.14285068213939667,0.3894856870174408,-0.7532638907432556,-1.1321468353271484,-0.40314361453056335,-0.599163293838501,-0.018937472254037857,0.49655836820602417,1.2574816942214966,-0.33919456601142883,-1.624493956565857,-0.949908971786499,1.348435878753662,-1.1048154830932617,-0.15888497233390808,-0.697243869304657,0.838765025138855,-1.1456130743026733,0.6930935978889465,-0.9993557929992676,-0.5741991996765137,-0.7559130191802979,1.4578187465667725,0.20188109576702118,-0.44431400299072266,0.5799285173416138,0.07470125705003738,0.5826836824417114,0.7267799377441406,1.7396509647369385,1.6076381206512451,0.3792511820793152,-1.2881726026535034,-0.6745161414146423,1.7814282178878784,1.1028923988342285,0.5894961953163147,-0.44927868247032166,-0.5082071423530579,-0.025851264595985413,1.2924593687057495,1.4028617143630981,-1.508549690246582,1.4420298337936401,1.1198303699493408,-0.19683720171451569,-0.5849161148071289,1.0465574264526367,1.2975964546203613,0.027337780222296715,1.0732388496398926,0.5904260873794556,0.5126263499259949,1.0944013595581055,1.0218404531478882,-1.8470113277435303,0.394214004278183,-0.6277363300323486,-2.003173351287842,-0.7764758467674255,0.23990498483181,-0.21473801136016846,1.0793286561965942
1.2447721098446833,-1.1882782839654888,-1.285200288103554,-0.6887258051149249,-1.25872631732212,-0.0863455193160828,0.1787397501112948,3.202207377608409,-1.5336881875991821,-0.912013053894043,-1.460231900215149,-1.2003072500228882,-0.0254488755017519,0.5907312035560608,1.1880420446395874,-2.279296398162842,0.9997115731239319,-1.0425912141799927,0.839837372303009,-0.1360173523426056,-0.2899971306324005,-0.7658986449241638,0.8293176293373108,0.8244481682777405,-2.252453088760376,-1.4600032567977905,-0.23531344532966614,1.0130349397659302,0.2327045053243637,0.8822823166847229,0.4403476119041443,0.0655110627412796,-1.8217648267745972,1.2535762786865234,-1.4512499570846558,-1.6707173585891724,-0.5961115956306458,1.4196622371673584,-1.5511425733566284,-0.08319926261901855,-1.0492757558822632,-0.9664191007614136,0.31588366627693176,-1.4401955604553223,-1.1780575513839722,1.5160856246948242,-0.7503616809844971,-0.03374077007174492,-1.4004408121109009,0.3500053584575653,1.3143993616104126,-1.2448915243148804,1.8292572498321533,-0.7025439143180847,-0.18416178226470947,0.10014742612838745,-0.9411963224411011,-1.7791824340820312,-0.32826942205429077,1.596807599067688,-0.11990130692720413,-1.4861037731170654,-0.13595783710479736,0.7138788104057312,0.544157087802887,0.7439038157463074,0.17009924352169037,0.2481769621372223,-0.9830395579338074,1.159633755683899,-0.43992379307746887,1.2506729364395142,-0.5067917108535767,1.0456455945968628,-2.3016293048858643,-0.970791757106781,2.0246145725250244,-0.04607027769088745,0.26662561297416687,-0.27040523290634155,1.3453856706619263,0.588099479675293,2.091552257537842,-0.1765080690383911,-0.0187087282538414,-1.2955005168914795,-0.43024420738220215,1.2815980911254883,-0.8979505896568298,0.7168502807617188,1.390235424041748,1.1035361289978027,-1.1119403839111328,-1.7714762687683105,-0.44474074244499207,0.3655721843242645,-1.0988255739212036,0.2635357677936554,0.4127381443977356,-0.8489888310432434
