V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6704087960276879,-0.24021275891521976,-0.3420342803001404,0.6792279481887817,-0.14265818893909454,0.9406503438949585,0.8759937882423401,0.0355638824403286,0.3032430410385132,0.700148344039917,-0.32226043939590454,0.8907932639122009,0.1585485190153122,-0.3036845922470093,1.4018946886062622,-0.9586031436920166,-0.6138282418251038,0.4695655405521393,0.25449687242507935,-0.8833816051483154
0.3949871124943149,-1.9576408957983116,0.7155348062515259,0.2992344796657562,0.6275144219398499,0.5540099143981934,-0.6896436810493469,-0.7261902093887329,-0.32601767778396606,0.06688711792230606,0.5539327263832092,1.1041063070297241,-0.03969777747988701,0.780009388923645,0.509120523929596,0.2890072762966156,-1.0972299575805664,0.19982022047042847,0.6555763483047485,0.18835896253585815
0.998450043716093,-0.5137869360096983,-0.28572192788124084,-0.3731534481048584,-0.4916222393512726,0.8427294492721558,1.72073233127594,-1.3786673545837402,-0.6877954006195068,1.8604519367218018,1.7624506950378418,-0.8910298347473145,-1.1678032875061035,-1.188476800918579,1.383330225944519,-1.2574238777160645,1.0918805599212646,0.6160836815834045,-1.183933138847351,-0.18114255368709564
-1.019057085926529,1.0468936913423754,1.979078769683838,0.09692411124706268,0.5594049692153931,-1.54276442527771,0.7535609602928162,-0.48884904384613037,0.9200422763824463,-0.085363008081913,0.7067144513130188,0.7659366726875305,-0.11840122193098068,-1.4275025129318237,-0.797044575214386,-1.2478898763656616,1.0822118520736694,-0.9603201150894165,0.26115670800209045,1.3630272150039673
-0.984082110546494,0.008226851678412622,0.9408083558082581,0.39525607228279114,1.7306517362594604,-1.1925395727157593,1.0946656465530396,-0.003819148987531662,-0.43109339475631714,-0.10020232200622559,-0.45065322518348694,1.3598231077194214,-0.18708471953868866,0.5474563241004944,-0.27562037110328674,-0.07056553661823273,-0.6075044274330139,0.5450490713119507,-0.6595222353935242,1.135240912437439
1.198889520594731,-0.8165087797585395,-0.3987090289592743,-1.1123888492584229,-2.0008668899536133,0.19884131848812103,-0.6095263957977295,-1.3861865997314453,0.5033809542655945,0.08924441784620285,1.2350181341171265,-0.2681256830692291,-2.0209219455718994,0.2588324248790741,-0.9648151397705078,-0.5651519894599915,-0.707360565662384,1.4843127727508545,0.7107678055763245,-0.4944199025630951
0.9451662175481902,-1.0053451600512353,0.6982197165489197,-0.31478288769721985,-0.05443260073661804,0.8924641013145447,1.5609785318374634,-1.7669239044189453,0.21909207105636597,1.209800362586975,0.5308235883712769,1.00996994972229,-0.39777374267578125,-0.6221981644630432,-0.1845169961452484,-1.2233047485351562,1.0486317873001099,-0.5683382749557495,-1.1241769790649414,0.19470633566379547
-0.4017273342731229,-0.15958742378867466,0.9228487014770508,0.6134917140007019,1.4587295055389404,-0.12187937647104263,0.21005038917064667,0.12723571062088013,-1.144934058189392,0.9312812685966492,-1.0066640377044678,1.2000553607940674,0.29265591502189636,0.8752127885818481,1.6319330930709839,0.7314961552619934,-0.9529517292976379,0.463703453540802,0.13007012009620667,-0.3909716010093689
-1.7234232884823228,-0.18331171663264395,0.8282345533370972,1.2758911848068237,0.9864630103111267,-1.0341838598251343,-1.406333327293396,1.1741812229156494,-0.6819353699684143,-1.7989176511764526,-1.0817676782608032,1.2545288801193237,1.345868706703186,1.235369086265564,-1.2072458267211914,0.5023544430732727,-0.19436785578727722,1.4187074899673462,1.4960737228393555,0.7517122030258179
-0.5685622528699378,-0.5917390644263489,0.6647511124610901,0.8663984537124634,-0.40679022669792175,-0.608124315738678,0.4486246705055237,-0.2880874276161194,0.8002800941467285,0.5542545914649963,-0.5521175861358643,0.6276581883430481,0.608712375164032,0.8275353312492371,-0.13644875586032867,0.8299360871315002,0.9197313189506531,-0.7709122896194458,-0.38256996870040894,1.3050905466079712
0.7108441375212848,-0.004912622480708276,-1.087975025177002,-1.0219848155975342,-0.08949292451143265,1.1223258972167969,0.8158033490180969,-0.3187173902988434,-0.4743127226829529,0.8843191862106323,0.4162895381450653,-1.2602671384811401,-1.491140365600586,0.18591450154781342,1.3936744928359985,0.8242116570472717,0.5717747211456299,0.3067167103290558,-1.824843406677246,-1.3630222082138062
-0.9836666771044349,-0.17579082643853824,1.5495972633361816,1.4553388357162476,1.510952115058899,0.12936356663703918,0.2784190773963928,-0.16640153527259827,-1.635271668434143,0.4440433979034424,0.26225054264068604,1.37753164768219,0.6873729228973389,-1.033110499382019,1.8562500476837158,-0.49394533038139343,-0.15806367993354797,-1.3229411840438843,-1.904248595237732,-0.28801462054252625
0.6004366847290871,-0.5865037292292807,-1.3277391195297241,-1.1289873123168945,-0.9063844680786133,1.0725008249282837,-0.9926033616065979,0.5007854104042053,0.16092945635318756,-0.43932658433914185,0.2552357614040375,-1.367807388305664,-0.6692212224006653,0.1768847554922104,-1.4444890022277832,0.6019955277442932,-0.7485154271125793,-0.4513700604438782,1.0526944398880005,-1.2387841939926147
1.1029685007537593,0.8200257597778348,0.113204725086689,-1.152772307395935,-1.4533073902130127,-0.9499335885047913,0.8670103549957275,-2.0019919872283936,1.72150456905365,0.05803849548101425,0.7705671191215515,-1.0206255912780762,-1.6010208129882812,-1.3749643564224243,-1.4771956205368042,-1.5012402534484863,1.0445469617843628,1.47584867477417,-0.8090994954109192,-0.42624086141586304
0.9515939893957386,-0.2913122590031494,0.4558561444282532,-1.339533805847168,-0.7058354616165161,-0.5839675664901733,1.1419858932495117,-0.48567959666252136,1.281727910041809,0.9085115194320679,1.9693281650543213,-0.6933642029762268,1.181909203529358,-1.3731129169464111,0.7587963938713074,-0.5132297873497009,0.6514647603034973,-1.7171058654785156,-1.9437692165374756,1.3538469076156616
0.849815370365432,-1.1682694596826453,-0.8597655892372131,-0.8961921334266663,-0.2685030996799469,1.2060766220092773,-0.08025467395782471,-0.49882960319519043,-1.2936160564422607,1.0419342517852783,-0.7428348064422607,-0.3933110237121582,-1.448009729385376,1.4253557920455933,0.7499544024467468,1.4103981256484985,-1.3577618598937988,1.5988177061080933,-0.2589538097381592,-1.2524471282958984
0.6353792293184807,1.0506794932046748,-1.5926587581634521,-1.091780662536621,-0.9593724012374878,-0.21512317657470703,-1.3675764799118042,0.7063708901405334,0.7037656307220459,-0.38792216777801514,-2.2407076358795166,-1.413392186164856,-1.25118887424469,1.416304349899292,0.798401415348053,1.2427130937576294,0.7800019979476929,1.6698431968688965,1.2304885387420654,-1.3209524154663086
0.624601756173521,-0.689156410030219,0.4669668674468994,-1.1200214624404907,-1.1270338296890259,-0.40620511770248413,1.4601789712905884,0.4674205482006073,1.5992897748947144,1.5749517679214478,0.22414296865463257,-0.9617567658424377,1.7039228677749634,-0.5593539476394653,-0.12358243763446808,-0.8623184561729431,0.9768112897872925,-1.5058684349060059,-1.358589768409729,1.0325522422790527
-0.813101553736942,-0.7080934767755709,0.43436959385871887,0.638115644454956,1.3381248712539673,-0.5202363729476929,-0.06439560651779175,0.7149571180343628,-0.4091357886791229,-1.7730607986450195,-0.40691688656806946,0.513109028339386,1.3141148090362549,0.6487380862236023,-1.090791940689087,0.7444248795509338,2.0093438625335693,-1.2724695205688477,1.37241792678833,0.8152989745140076
0.619108750989333,-0.25469349520895335,-1.0440043210983276,-0.14004358649253845,-0.03896766155958176,1.0374869108200073,1.3868396282196045,-0.10230253636837006,-1.2236077785491943,1.5018831491470337,2.148667573928833,0.36168408393859863,0.6919236183166504,-1.4723361730575562,1.5950515270233154,-0.5783289670944214,0.6706892251968384,-1.7113704681396484,-1.7516422271728516,-1.3268970251083374
1.3300547932512734,-1.6236875350920925,-2.047647714614868,-1.5448760986328125,-0.6679781675338745,1.3782027959823608,-1.2361445426940918,-0.5287517309188843,-0.007037231232970953,-0.41010114550590515,0.7061483263969421,-1.3717774152755737,0.3910459578037262,1.254724383354187,-0.9948383569717407,0.7409037947654724,-0.9480577707290649,-0.12243194878101349,1.2646801471710205,-1.4293608665466309
-1.2048013103767479,2.5627945537170627,1.8405977487564087,1.5497756004333496,1.3108696937561035,-1.5978823900222778,0.08004654943943024,-0.09099442511796951,0.5841453075408936,0.6869558691978455,-0.3166162371635437,1.234951376914978,0.5167928338050842,-1.5225390195846558,1.7190742492675781,-1.0704622268676758,1.0616158246994019,0.6240957975387573,-0.914286196231842,-0.131173774600029
-1.2339061400484947,-0.05053540627418273,0.7291051149368286,0.5392579436302185,-0.09516202658414841,-0.4021359086036682,-1.1052402257919312,1.5407273769378662,-0.49474117159843445,-0.20731593668460846,-2.054783344268799,0.7501417994499207,2.0396888256073,1.3182085752487183,1.0080602169036865,1.0861976146697998,-1.0697816610336304,1.1424129009246826,0.6216676831245422,0.6366434097290039
0.5201825152339079,2.0226743327223002,0.13635767996311188,-1.0950490236282349,-0.17961539328098297,-1.4730112552642822,-0.3600643277168274,-0.1083240732550621,1.3194347620010376,-0.5962169170379639,0.4004751145839691,-0.5324273705482483,0.9392814636230469,-1.182532787322998,-1.461160659790039,-0.8850607872009277,0.9202566146850586,-1.0222545862197876,1.2384138107299805,1.243106722831726
0.5275224169135873,-0.7301264657765769,0.22315144538879395,-1.1598224639892578,-1.6511613130569458,0.9262049794197083,1.6848750114440918,-0.7737553119659424,0.2065323442220688,2.1507928371429443,-0.03470921516418457,-0.8342379331588745,-0.23761387169361115,-1.2412323951721191,0.16338706016540527,-0.922955334186554,1.0877946615219116,0.008765939623117447,-1.297257661819458,-0.5721467733383179
0.9809532537461773,0.809013330453415,-1.2913904190063477,-1.3716545104980469,-1.1660945415496826,0.5716950297355652,0.25775742530822754,-0.5207849144935608,0.6058452129364014,-0.16844937205314636,1.9231593608856201,-1.467366337776184,-0.5770614743232727,-1.3882677555084229,-0.7313754558563232,-1.3803554773330688,-1.0719705820083618,-0.5156448483467102,-0.9585160613059998,-0.6430687308311462
0.6712900382440771,0.062446183959095715,-0.7441099286079407,-0.6120786070823669,0.08033209294080734,0.6590932011604309,-0.8585892915725708,-0.7815309166908264,-1.338685154914856,-0.8812058568000793,0.27784988284111023,-1.1290881633758545,-0.15423493087291718,-0.2440786063671112,-0.17940065264701843,-0.7573807835578918,-1.362601637840271,0.2012479305267334,0.2720523178577423,-1.4096388816833496
0.07645426816987516,-0.2567845627454576,-0.6805984973907471,-0.40441131591796875,0.18702936172485352,0.9339938163757324,-1.2204912900924683,-0.3753393590450287,-0.982175886631012,-1.281197428703308,-0.43667155504226685,-0.8390780091285706,-1.198212742805481,1.2331699132919312,-0.41772329807281494,0.47237643599510193,-1.3425605297088623,1.4623736143112183,1.2847567796707153,-1.3197972774505615
-0.8254201979841194,0.07022919247551705,-0.13513801991939545,1.1224913597106934,0.810930609703064,0.6793098449707031,-0.762247622013092,0.5114138722419739,-1.4454059600830078,-1.8691145181655884,-1.7282239198684692,0.9197525978088379,-0.7405651807785034,1.2909414768218994,0.013794607482850552,0.9891012907028198,-1.3410707712173462,1.2895160913467407,0.21523655951023102,-0.979982852935791
0.6157802970689021,0.6460520974314251,1.1473994255065918,-0.3289473354816437,-0.7379837036132812,0.09952690452337265,1.912558674812317,-1.3609195947647095,0.6666306257247925,1.44931960105896,-0.8071377873420715,0.13094037771224976,0.5744662284851074,0.513748824596405,1.0007244348526,-0.5543526411056519,0.6609048247337341,0.9312790632247925,-0.5941508412361145,0.4218880534172058
0.841494292579568,-0.023734900812722674,-0.3007289171218872,-1.1239067316055298,0.6765881180763245,0.9851093888282776,-0.20110110938549042,-1.3406044244766235,-0.867256760597229,-0.21242424845695496,-1.4930338859558105,-0.893286943435669,-1.031638503074646,1.4618828296661377,-0.14298531413078308,-0.0857972502708435,-0.6310909986495972,0.5018330216407776,1.3222739696502686,-0.9303666949272156
-0.5897918325059014,-1.7670916131037562,1.4765925407409668,1.3701553344726562,0.34974151849746704,1.1442866325378418,1.4011688232421875,-0.7070338129997253,-1.3143419027328491,1.0961107015609741,0.7298901081085205,1.1601805686950684,1.2860527038574219,0.7374893426895142,1.2864362001419067,-1.0661242008209229,0.4287721514701843,0.23465965688228607,-1.7625539302825928,0.7784507870674133
-0.733990064427012,-0.347567171017553,-0.08219192922115326,0.4127637445926666,-0.15327733755111694,1.1820429563522339,-1.4422379732131958,1.625934362411499,-0.819169819355011,-1.3487708568572998,0.2960917055606842,0.30823245644569397,-0.5787086486816406,1.2378218173980713,-0.6058172583580017,1.1678578853607178,-1.3006975650787354,1.0573533773422241,1.0473191738128662,1.1687191724777222
0.807865373362892,1.2170934026520435,-0.34449416399002075,-1.4224013090133667,-0.313143789768219,-1.0702712535858154,-0.09095895290374756,0.3422369360923767,1.3896360397338867,-0.27558740973472595,0.9041905403137207,-0.7343823909759521,1.3035496473312378,-1.37245774269104,-1.4049866199493408,-1.053700566291809,1.046017050743103,-1.6987624168395996,0.7818486094474792,1.027153491973877
-1.4215092108106198,-1.3299056969649403,1.2306710481643677,1.1545398235321045,-0.09298025071620941,0.6548145413398743,-0.9924386143684387,0.8906354308128357,-0.7020239233970642,0.9396333694458008,-0.10120914876461029,1.245197057723999,1.3690615892410278,0.8054786920547485,1.2493977546691895,0.3629574179649353,-1.3334271907806396,-1.35148024559021,0.30989864468574524,0.979992687702179
0.5691750652057724,-1.5445415491350831,-0.6711322665214539,-0.8588474988937378,-0.2774961590766907,1.4159396886825562,0.9886946082115173,-0.18681631982326508,-1.3325695991516113,1.6056512594223022,2.5445187091827393,-1.2293049097061157,-0.4351981282234192,-1.2682464122772217,1.5960633754730225,-0.47537732124328613,-1.2155293226242065,-1.5557688474655151,-1.7846719026565552,-1.3005837202072144
0.7246393881084252,-0.9291065171385977,-0.7014075517654419,-0.40280333161354065,-0.37074750661849976,1.3249131441116333,-1.627959132194519,-0.9239066243171692,-1.4561494588851929,-0.9315896034240723,-0.15869826078414917,-0.4272543489933014,-0.8398494720458984,1.4203368425369263,-0.8212243318557739,1.0222631692886353,-1.3671875,0.14350558817386627,1.442307949066162,-1.4800658226013184
-0.9634262814561886,-0.6699749495808182,1.5575813055038452,-0.07034177333116531,0.7689061164855957,-1.178145408630371,0.4018508195877075,-0.05923592299222946,0.792529821395874,0.17332865297794342,-0.35234084725379944,0.49420788884162903,-1.1409724950790405,0.5236346125602722,0.6967191100120544,0.6061832904815674,-0.18957756459712982,0.9086223840713501,-0.8048048615455627,1.271593451499939
-0.6748693967749386,-0.26390659867699884,0.513128936290741,0.16059564054012299,0.7974449396133423,-1.0334351062774658,0.212093785405159,0.9023255109786987,-0.8059166073799133,-0.07465245574712753,-0.9925872683525085,0.8138834834098816,1.7100634574890137,0.4292580187320709,1.1052944660186768,1.420412540435791,-1.2039177417755127,-0.07357164472341537,-0.7959213852882385,0.8542194366455078
-2.998518039054401,0.6372416548646934,0.9593687653541565,2.192110300064087,2.763200044631958,-0.4265139698982239,-1.6123127937316895,1.9869966506958008,-1.9750834703445435,0.7953425645828247,-0.8008444309234619,1.3702194690704346,0.3218095004558563,1.4797614812850952,1.373063087463379,1.6977713108062744,-1.1993401050567627,-0.3619847595691681,-0.5504477024078369,0.5026083588600159
0.6784691453743146,-0.0929033440703737,-1.5586036443710327,-0.7150691747665405,-1.8648951053619385,1.3701797723770142,-1.180934190750122,0.606601357460022,0.8791812658309937,-0.3645157814025879,-1.2093275785446167,-0.7909976840019226,0.5573261380195618,1.4741766452789307,0.030286449939012527,1.3518657684326172,-1.2145299911499023,-0.17967376112937927,1.1778115034103394,1.0993366241455078
-0.6099704462464833,-0.10380287390394081,-0.3601740896701813,0.9618595242500305,0.09354333579540253,0.05654400214552879,-1.591862678527832,0.3257712423801422,-0.5130575895309448,-2.102019786834717,-1.4736406803131104,0.28547608852386475,-1.0384202003479004,1.4657424688339233,-1.595476508140564,0.836499035358429,-1.1035773754119873,1.2862178087234497,1.5594090223312378,-0.3093656301498413
0.9038652553071242,-0.7034704706449638,-0.4134942293167114,-0.8900328874588013,0.34277063608169556,1.2607076168060303,1.4207260608673096,-1.200587511062622,-1.2766588926315308,1.5726964473724365,1.4131600856781006,-0.5673059225082397,-0.2201702743768692,-1.4734840393066406,1.474730372428894,-1.5124281644821167,1.587069034576416,-0.7749506831169128,-2.0561368465423584,-1.4664156436920166
0.911199267636954,0.1740820490161929,0.8173397183418274,-1.0935941934585571,0.1323264092206955,-1.3890841007232666,1.4529753923416138,-1.0648620128631592,0.7385820746421814,0.5722075700759888,0.32576867938041687,-0.3422122001647949,-0.17181263864040375,-0.615055501461029,-0.16319768130779266,-1.3088692426681519,0.9997308254241943,0.3338226079940796,-1.2782284021377563,0.8297074437141418
0.5988415245811708,1.4103357802537482,-1.0575346946716309,0.3924694061279297,-0.6884209513664246,0.05022544041275978,-1.339479923248291,-0.12541913986206055,1.2627493143081665,-0.5589147806167603,-1.0839917659759521,-0.12132824957370758,-1.5427250862121582,0.3508550226688385,0.9586015343666077,-0.8924662470817566,0.6409903168678284,1.2468750476837158,0.6624608635902405,0.7232212424278259
-1.5742227903787631,-0.04666875543573628,2.0093772411346436,1.3283103704452515,0.3867188096046448,0.09443465620279312,0.5762553215026855,0.09080740064382553,-0.6866256594657898,0.3982285261154175,-0.4687355160713196,1.3825572729110718,-0.058226026594638824,0.9511861205101013,-0.21027441322803497,0.9332641363143921,-0.9764718413352966,0.7001373767852783,-0.22785983979701996,-0.6456089019775391
-1.1530457165386565,-0.10838013190385742,1.1706053018569946,0.2797338664531708,0.881801187992096,-0.8028631806373596,0.08218629658222198,0.13922354578971863,-0.8255980610847473,0.7417810559272766,-1.668112874031067,1.2454437017440796,-0.9670550227165222,1.2988516092300415,0.3555363416671753,-0.4671963155269623,0.17639000713825226,0.5504528880119324,1.1289260387420654,-0.3962777554988861
0.732725550424058,1.1723979644919227,0.18229623138904572,-0.07000982761383057,0.2460491955280304,-1.5650063753128052,0.16102701425552368,-1.983355164527893,1.1499502658843994,-1.1201090812683105,0.825566828250885,-0.08684283494949341,1.1294971704483032,-1.3947826623916626,-1.4250171184539795,-1.5500328540802002,0.4333925247192383,-0.47087031602859497,-0.48161426186561584,-1.1311252117156982
0.5846760815451699,0.2240443958599255,-0.14441677927970886,0.09722121059894562,-0.6081364750862122,0.9007847309112549,1.8931959867477417,-1.0851757526397705,0.0999222844839096,1.3932381868362427,1.797041654586792,0.47760260105133057,0.2489965856075287,-1.4340249300003052,1.2178384065628052,-0.9252541661262512,0.5868827700614929,-1.1513077020645142,-2.0606446266174316,-1.3068432807922363
0.981946766434217,1.7632368132929204,-0.9353246092796326,-1.2841025590896606,-0.598344087600708,0.21388408541679382,-0.4665868282318115,-0.831427276134491,-0.6000449657440186,-0.41381630301475525,0.21631726622581482,-1.3665682077407837,-0.45460841059684753,-0.22055615484714508,-0.6608943939208984,-0.7225406169891357,0.9347615838050842,-0.06380683928728104,1.151869297027588,-1.3903981447219849
-1.0252874488558155,1.9199090119583866,-0.055879782885313034,1.590543508529663,1.15103018283844,0.3139446973800659,-0.5018976926803589,0.77910315990448,-0.17362573742866516,-0.6955581903457642,-0.995830237865448,0.7369035482406616,-0.36025065183639526,0.00041554326890036464,-1.0939494371414185,0.5821642875671387,-0.6294395923614502,1.3250130414962769,0.9400741457939148,-0.5131745338439941
0.6177893172941832,-0.07262008434743633,0.9120672345161438,0.3900515139102936,-0.6130606532096863,-0.039466869086027145,1.9996750354766846,-1.3535555601119995,-0.6336596012115479,1.2269223928451538,-1.3133596181869507,-0.6208307147026062,2.096499443054199,0.061470549553632736,-0.08955070376396179,-1.1272051334381104,-0.010504676960408688,-1.0264533758163452,-0.6140910387039185,-1.3541282415390015
0.8355594514930462,0.016542684660648163,0.07163378596305847,-1.471105694770813,-0.763837993144989,0.8976346254348755,1.6537398099899292,-1.3976351022720337,0.47398680448532104,2.278635263442993,0.9770706295967102,-0.1921374648809433,-0.06655102223157883,-1.2635471820831299,1.204729676246643,-0.8043792843818665,0.9327883720397949,-0.9622942805290222,-1.468968391418457,-0.9488698840141296
-0.8979511055519863,3.377066198716885,0.5738556385040283,1.5438510179519653,1.3516055345535278,-1.7030718326568604,0.3582305908203125,0.2677708566188812,0.7314855456352234,0.31076550483703613,-0.6881250143051147,1.337418556213379,-0.7472303509712219,-1.565627932548523,0.6080077290534973,-0.9742099642753601,0.7934528589248657,-0.4569387435913086,-0.4435745179653168,0.9578823447227478
0.9177403523962738,-0.9921437903953549,0.5218135118484497,-0.6399682760238647,-2.3425073623657227,0.8192790150642395,1.09443998336792,-2.7373509407043457,0.7003206610679626,0.7730311751365662,0.3076687157154083,-0.2943253517150879,0.862803041934967,-0.5506815314292908,-0.6243656277656555,-1.5729833841323853,0.913292646408081,0.5293327569961548,0.19178235530853271,-1.418179988861084
0.5007946789360999,0.14441971467925396,-0.7422381639480591,1.0892804861068726,-0.14385753870010376,-0.46968352794647217,0.00817827321588993,-0.8195654153823853,-0.7861009240150452,-0.7595697641372681,1.4835994243621826,0.6306704878807068,0.28747546672821045,-1.4058476686477661,-0.6566470265388489,-1.5406203269958496,-1.3279671669006348,0.5994012951850891,-0.6216731667518616,-1.1919739246368408
1.076314136423723,1.0453018849980287,-1.6462278366088867,-1.3231632709503174,-0.04193587228655815,-1.2615400552749634,0.7328553199768066,-0.6333050727844238,1.2798538208007812,-0.37107181549072266,1.7360849380493164,-1.1727416515350342,-0.27713465690612793,-1.5846052169799805,-1.5212534666061401,-1.3646646738052368,0.9473673701286316,-1.3229578733444214,-0.10770684480667114,-0.8692783117294312
0.7298677594256109,-0.26388740289327817,-0.6690870523452759,-0.8654489517211914,-1.2623907327651978,1.0794910192489624,-0.7814978957176208,-0.6864290237426758,-0.15649721026420593,-0.3272113800048828,1.3808045387268066,-0.7067073583602905,0.9847973585128784,-0.7011574506759644,-1.2607395648956299,-0.9639173150062561,0.16427412629127502,-1.4275870323181152,0.27150386571884155,-0.9170440435409546
0.7680846781573809,-0.18235902159833506,-0.9528542160987854,-1.1602309942245483,-0.5795590877532959,1.0309152603149414,1.430438756942749,-0.45014771819114685,-0.7515695095062256,0.8598422408103943,-1.2798020839691162,-1.3827513456344604,0.6149922609329224,-0.0010733349481597543,0.8894843459129333,0.03374654799699783,1.5863990783691406,0.5159339308738708,0.2722914516925812,-0.3676064610481262
-0.9036794490863848,2.0485922596911106,0.4210568964481354,1.665042519569397,-0.4213830828666687,-1.372794508934021,1.1442413330078125,1.4428027868270874,1.3848702907562256,0.31323423981666565,-2.001347303390503,1.270745873451233,1.385878562927246,-0.15585027635097504,-1.1454942226409912,1.2498185634613037,0.9677353501319885,1.0699597597122192,1.2417809963226318,1.3593448400497437
-1.786951988758237,-0.1030493791717175,0.5937244296073914,1.2374522686004639,1.1151728630065918,0.4464998245239258,-1.1183396577835083,1.7582390308380127,-1.6715705394744873,0.5552930235862732,-0.5474138855934143,1.2749935388565063,0.7118901610374451,1.1081891059875488,1.7447972297668457,0.9541400671005249,-1.3285588026046753,-0.10793058574199677,0.39119333028793335,0.6886132955551147
0.586493678767517,-2.250075738588864,0.4622121751308441,-0.7675621509552002,0.035356082022190094,0.8495346307754517,0.027430228888988495,-0.8849597573280334,-0.6842131614685059,0.019496817141771317,-0.14273647964000702,-0.08841557055711746,0.23828601837158203,1.3897351026535034,-1.0587331056594849,0.26096311211586,-0.4160011112689972,-1.4047319889068604,1.0799835920333862,0.06348893791437149
0.5011632584388332,0.0507853515791863,0.051020678132772446,-0.5609726905822754,-0.9278364181518555,-0.6271194219589233,1.2083786725997925,-0.4944738745689392,1.6070916652679443,0.6694891452789307,0.5579711198806763,-1.236409068107605,-1.3600757122039795,-0.6105499863624573,1.0478155612945557,-0.45325297117233276,1.0440361499786377,0.3662344515323639,-1.1880959272384644,1.1202086210250854
-0.7854121650400501,-0.11501986933143654,1.6686550378799438,1.6799002885818481,1.2503840923309326,-1.0729531049728394,1.2479944229125977,-0.10380420833826065,-0.6096817255020142,1.0667508840560913,-0.06428668648004532,1.3093515634536743,0.5125312805175781,-0.2425651103258133,1.7556613683700562,-0.09326871484518051,-0.7565250992774963,0.06556732952594757,-1.745617151260376,0.8027907609939575
