V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.4401745426761975,0.2007227537016759,-1.97377899819851,0.9049877524375916,-1.1201196908950806,-0.47013798356056213,0.05904845893383026,-0.595322847366333,-0.8225991129875183,0.10956971347332001,1.0738104581832886,-1.4188541173934937,0.09345560520887375,-1.2613589763641357,-1.220054030418396,-1.002839207649231,-0.5192090272903442,0.7411890625953674,1.8242884874343872,-1.5480595827102661
-2.8268491750226925,-0.19221457048723067,-0.9894587251264202,1.3706673383712769,-1.8190901279449463,1.5697470903396606,-0.6803972721099854,-0.24924355745315552,-1.2076573371887207,-0.07592590898275375,1.0598145723342896,-0.6487538814544678,-0.9505922794342041,-1.553693413734436,-1.1202678680419922,-1.4113025665283203,-1.2748210430145264,1.6090319156646729,1.1619271039962769,-1.1909606456756592
-0.5938111997088106,-0.3661127337162439,-0.6825828355344804,0.7725958824157715,0.3655894994735718,1.3571889400482178,-0.4457700550556183,-0.6019330620765686,-0.8203791975975037,-0.8115503191947937,-0.1446308046579361,1.351244330406189,-1.1192131042480469,-1.0107611417770386,-0.4391205608844757,-1.30636465549469,-1.6775388717651367,1.178134799003601,0.5108240246772766,0.0033244036603718996
-0.4351056414735436,0.5184966055090071,0.7749455070742932,-0.27497512102127075,-0.8808929920196533,-1.2048287391662598,0.6095457673072815,-0.16051390767097473,0.050330985337495804,-1.109962821006775,-1.320125699043274,-1.2389756441116333,-0.03637104853987694,-0.6642240285873413,0.9112160801887512,-0.5975614786148071,0.8539312481880188,-0.31292542815208435,-0.6694889068603516,0.8577103018760681
2.6877534797759153,0.08469420935896041,0.8040337598012052,-1.540052056312561,2.1550979614257812,-1.5367034673690796,0.6824411749839783,1.1886652708053589,0.6033402681350708,0.00870016310364008,-0.7044026255607605,0.8788870573043823,1.0287855863571167,1.7858160734176636,1.489013671875,1.762352705001831,-0.4994165003299713,-2.2959835529327393,-1.2009230852127075,1.4636602401733398
0.858660833395302,-0.7974677735338019,-0.4664573375123923,-0.5210720300674438,1.4386701583862305,-1.1291390657424927,-0.6853497624397278,0.11820632219314575,0.7719104290008545,0.40451329946517944,0.9457662105560303,-0.5795413255691528,0.040032871067523956,0.5680065155029297,0.9359045028686523,1.4960215091705322,-1.573838233947754,0.11128881573677063,0.46579134464263916,-0.6240037679672241
-1.6501020829357165,-0.18961851902911367,-1.9586883350331217,1.2866185903549194,-0.9182524681091309,1.1369999647140503,-0.5510563254356384,-1.8078749179840088,-1.1697783470153809,-0.6793841123580933,1.163938045501709,0.33770567178726196,-1.2395044565200806,-1.7008265256881714,-0.5213488936424255,-1.4549208879470825,-1.2182643413543701,0.7842854261398315,1.369655966758728,-0.5758183598518372
0.5013520811903133,-0.196951530686435,-0.2457213524739502,-0.5946060419082642,0.19382907450199127,-1.1257399320602417,-0.019093425944447517,-0.7588125467300415,0.7700809836387634,-1.2576435804367065,1.0095173120498657,-1.2571157217025757,-0.20063893496990204,-0.37931370735168457,-0.6589543223381042,-0.9596579670906067,1.6234169006347656,-0.19240644574165344,0.4868476688861847,-1.4631444215774536
1.0548259940608942,0.13672232462540262,-1.4534240215287912,-0.34048134088516235,0.8763288855552673,-0.47878068685531616,0.6423390507698059,0.5270317196846008,-0.3177880048751831,1.118341326713562,-0.6238395571708679,0.3338548243045807,1.1127017736434937,0.2986281216144562,0.7930465936660767,1.3763188123703003,-1.0427085161209106,0.548869252204895,1.4527981281280518,1.4028549194335938
-0.3446140640533434,0.05202814918012927,0.7075392292508369,-0.03146078810095787,-0.0030914810486137867,0.21223604679107666,-0.10873736441135406,0.016200751066207886,-0.11263441294431686,0.03653091937303543,-0.8733848333358765,1.3818634748458862,-0.3876265287399292,0.1089605763554573,1.0831758975982666,0.4693851172924042,-1.5067495107650757,0.5187784433364868,-0.9172816276550293,1.0309480428695679
1.0544256830427177,-0.506004725810999,-0.6347463727226746,-0.8337258696556091,1.3985446691513062,-0.09836405515670776,-0.13321521878242493,1.2198810577392578,1.4316328763961792,-0.16255539655685425,0.5865299105644226,-0.24195244908332825,0.49964621663093567,0.28028082847595215,0.3323703110218048,1.492926836013794,1.2941571474075317,-0.45194822549819946,0.8817026615142822,0.7529948353767395
-0.3209240970738675,-0.6420934076728358,0.6429000052339042,1.0336246490478516,0.00890140701085329,1.2030030488967896,-0.8485861420631409,-0.2520580291748047,-0.5852249264717102,-0.34368976950645447,0.859146237373352,1.6786118745803833,-0.9910473227500916,-0.6541610956192017,-0.07024241983890533,-0.6627602577209473,0.9767887592315674,0.5314246416091919,-0.6603388786315918,0.6180242300033569
-0.40949294030030114,-1.957569436252524,0.7132348841037238,1.109538197517395,-0.6725081205368042,1.1260337829589844,-1.759374737739563,-1.001112937927246,-1.4008885622024536,-1.3541117906570435,0.17738427221775055,0.7305358052253723,-1.533856749534607,-1.6960026025772095,-0.15565072000026703,-1.0894495248794556,0.6058559417724609,0.1283181607723236,-0.6297600865364075,-0.130365788936615
-0.35027857705662035,-0.4761287086945257,2.04458374247609,0.4119302034378052,-0.1592007875442505,0.8430082201957703,-0.7835118174552917,-0.8141312599182129,-1.164265513420105,-1.3103266954421997,-1.2796355485916138,-0.005778186488896608,-1.1059679985046387,-0.6720863580703735,1.5153487920761108,-1.039493203163147,-0.0947752445936203,1.3365570306777954,-1.9163861274719238,1.2601685523986816
-0.7882477229075673,0.594200182717699,0.07862512065744001,-0.3111153244972229,-0.8066097497940063,1.1637331247329712,0.3782234787940979,0.42870861291885376,0.47422441840171814,0.8476200103759766,0.032680779695510864,-0.7073351144790649,0.6885488033294678,-0.38894158601760864,-0.5261167883872986,0.2516684830188751,0.009045939892530441,1.2737936973571777,0.13362714648246765,-0.30381858348846436
-2.946365690902643,0.22859084212976738,-2.2523849109675176,0.7897082567214966,-1.50950026512146,1.596342921257019,-0.2416917085647583,0.9011863470077515,-0.5414531826972961,-0.6074733734130859,1.5777297019958496,0.6364508867263794,-1.081728458404541,-1.3141670227050781,-1.6825987100601196,-1.4450010061264038,-0.5894611477851868,2.5191190242767334,1.627173662185669,-0.427707701921463
-0.6140470581742736,-0.18896672500781775,-1.557936919942617,0.4425641894340515,-1.4336048364639282,1.2547982931137085,-0.4430018961429596,-0.9200957417488098,-1.2210006713867188,0.01728495955467224,1.4641613960266113,-0.5501371622085571,-0.3774210512638092,-1.2948940992355347,-1.437445044517517,-1.1865184307098389,1.342579960823059,-0.39977917075157166,1.6184556484222412,-0.7803251147270203
1.0555607709599388,-1.0459013098019723,-0.9083518784829681,-1.2156949043273926,0.2150537669658661,-0.8070172667503357,-0.8723015785217285,1.363887071609497,1.7164171934127808,-0.8282305002212524,1.6071436405181885,-1.496916651725769,-0.1483686864376068,-0.46511876583099365,-1.3068588972091675,1.1250369548797607,-0.2422296702861786,-0.5825147032737732,0.6076522469520569,-1.4667810201644897
3.5922772809455776,1.165167952195558,-0.1170297220359268,-1.7443674802780151,2.8459982872009277,-1.6866050958633423,1.8559411764144897,1.1326024532318115,1.1619325876235962,1.9426543712615967,-0.9068209528923035,1.4170832633972168,2.1390674114227295,2.324305295944214,0.7750115394592285,1.82258141040802,1.2648730278015137,-2.0212810039520264,0.1791909635066986,1.4775183200836182
1.5124273261021217,-0.4751978705282924,-0.2096085109451583,-0.6740354895591736,2.502708911895752,-1.4472622871398926,-0.04090876877307892,-0.42097729444503784,0.7405569553375244,0.3404582142829895,-1.3572099208831787,-0.39920228719711304,0.49072450399398804,1.7967699766159058,0.8954795598983765,1.3296154737472534,0.9694551229476929,-1.0510164499282837,0.10333874076604843,0.552890419960022
1.9331395822545556,-0.9639877117307688,0.2814084529015132,-1.2737550735473633,2.104750633239746,-0.8669436573982239,-0.35561445355415344,0.9699315428733826,1.3437669277191162,0.8527149558067322,0.16308803856372833,-0.5196368098258972,0.3160925805568695,1.6121490001678467,0.44863811135292053,1.7210721969604492,0.966366708278656,-1.6333916187286377,-0.297414094209671,0.5272859930992126
-0.3133501872903227,-0.717543330968776,0.16312165843085727,0.9948663115501404,-0.5827531218528748,1.3388819694519043,-1.070144772529602,-0.4092790484428406,-1.0350111722946167,0.1253918558359146,-0.5459815859794617,0.7371239066123962,-1.0345898866653442,-1.0976415872573853,-1.3929764032363892,-0.6937546133995056,0.9735501408576965,1.479837417602539,-0.0327872559428215,-1.2752171754837036
-0.22219039069520516,3.7615093981661625,-1.1967482987300913,-1.6689022779464722,-0.5565877556800842,-1.6137021780014038,2.1236751079559326,0.5385629534721375,0.313152551651001,1.7629278898239136,0.2524430751800537,-1.8817046880722046,1.6458714008331299,0.5550645589828491,-1.5628776550292969,0.7159844040870667,0.02893480286002159,-1.805269479751587,1.6126164197921753,-1.4974730014801025
-0.5150751542250809,-0.10043442617289657,-1.992400892015435,0.24564793705940247,-0.8023859858512878,0.4992271661758423,-0.25171658396720886,-0.3973116874694824,0.66632080078125,0.5535442233085632,1.5411120653152466,-1.3767673969268799,-0.004384387284517288,-1.1324491500854492,-1.1448134183883667,0.04502999037504196,-1.1824626922607422,0.09195837378501892,1.5721408128738403,-1.410697102546692
1.7863316339586695,-0.22345334545519932,0.17301049510043007,-0.3399380147457123,1.2164382934570312,-0.9396793246269226,0.21047192811965942,0.4807962477207184,-0.6555925011634827,-0.8436380624771118,0.7590150237083435,1.2439744472503662,0.6712762713432312,0.8859394788742065,1.10624361038208,0.19441570341587067,0.8496237397193909,-1.3734703063964844,-0.28403767943382263,1.326931357383728
-0.4087306585034174,-0.7402194089832153,0.5930845176629707,1.2923932075500488,0.4001465141773224,1.3652598857879639,-0.986791729927063,-1.7011908292770386,-0.8383962512016296,-1.3315249681472778,-1.4956313371658325,1.945684790611267,-1.320474624633789,-0.8812916874885559,-0.774106502532959,-1.4043545722961426,-1.1951978206634521,0.5087783336639404,-0.33656734228134155,0.49624207615852356
-0.8567964420006261,-0.9852535225925919,0.32266324659104456,1.3141072988510132,-0.397221177816391,1.5919809341430664,-1.2070573568344116,-1.6088285446166992,-1.1080595254898071,-1.1433178186416626,-0.1630600243806839,0.4269152581691742,-1.2926725149154663,-0.8630743622779846,0.08369560539722443,-1.2992749214172363,-1.2300198078155518,1.7444469928741455,-0.42165330052375793,-0.516002357006073
-0.4760673593045319,0.5432630117079952,0.24935279381702236,-0.9246633648872375,-1.1606589555740356,0.8369445204734802,0.7305872440338135,-0.842104971408844,1.2971402406692505,0.7961927652359009,0.6489617824554443,1.0933833122253418,0.9349260926246643,0.46279507875442505,-0.4022054076194763,0.43892383575439453,-0.6551969647407532,0.819052517414093,0.11111841350793839,0.9137099981307983
-0.47678598542726214,-0.521197152029885,-0.13920414529591477,1.0777498483657837,-0.5977721214294434,0.9016587734222412,-0.8556249737739563,-0.5332463979721069,-0.7127838730812073,-0.5698352456092834,0.22302499413490295,-0.5070649981498718,-0.7481120228767395,-1.1038881540298462,-1.0214232206344604,-1.1934400796890259,-0.7430057525634766,-0.19055144488811493,0.09032240509986877,-1.5653055906295776
-0.49089093483084806,-0.1244438036628408,-0.5958953627344222,-0.4539444148540497,0.1799965798854828,-0.49568936228752136,-0.2341768890619278,-1.1566845178604126,1.1973528861999512,0.5397903323173523,0.553206741809845,0.4859781265258789,-0.06350530683994293,-0.029084501788020134,0.9507223963737488,0.7817868590354919,0.3023480176925659,-0.33059078454971313,0.4575932025909424,-0.22910965979099274
-0.19387315601147972,-0.16364301937216544,-0.7816739950554853,1.02152681350708,0.07279594987630844,0.4957561194896698,-0.220057874917984,-0.2934066355228424,-0.8435878753662109,0.8634493947029114,0.6843351125717163,1.7364953756332397,-0.09428064525127411,-0.655259907245636,-0.7381390929222107,-0.36069729924201965,-0.4565172791481018,0.0609159953892231,0.7732023000717163,0.7622956037521362
-0.4283745672769415,-0.3678694461321848,1.1697966175354688,0.8802438378334045,-0.24125128984451294,0.7060423493385315,-0.40103358030319214,-0.5821642875671387,-1.046845555305481,-0.29347604513168335,-1.4584202766418457,0.9552320241928101,-0.6094335317611694,-0.1146032065153122,1.012109637260437,-0.37222206592559814,-0.7443971037864685,-0.13474081456661224,-1.6922351121902466,-0.15996575355529785
0.7900601880284457,0.10231551731759214,-0.4099835182214587,-1.7806293964385986,1.370408296585083,0.9620647430419922,0.5373879671096802,1.409245252609253,1.6314252614974976,0.7764974236488342,1.035210371017456,1.0992921590805054,1.1295909881591797,1.658665657043457,0.34734854102134705,1.5547316074371338,-1.3491735458374023,-0.5540443658828735,0.5029523372650146,1.055050015449524
-0.3451679968199754,-0.2725885242062968,-0.36642326566340555,-0.8170052170753479,-0.8853190541267395,1.3576029539108276,-0.3511713445186615,-0.1595940887928009,1.0490713119506836,0.3811051845550537,1.4773274660110474,-0.9186649918556213,-0.018934909254312515,-0.49420881271362305,-1.351200819015503,0.9454041123390198,-0.9338982105255127,2.082400321960449,0.35493335127830505,-1.412282109260559
2.0345730188519577,-0.8872282006234191,-1.7513447104187971,-1.484740972518921,1.7392845153808594,-1.131032943725586,-0.448121577501297,0.9512685537338257,0.9105658531188965,-1.3338309526443481,1.6054354906082153,-0.9628840088844299,0.36329221725463867,-0.4431089758872986,0.09813455492258072,1.1265583038330078,0.7338996529579163,-1.1094212532043457,1.415992021560669,-1.247326374053955
-0.35989504905379555,-0.6487067322383147,1.8155702714639816,1.2570592164993286,-0.08198445290327072,0.025074120610952377,-1.0124125480651855,-1.5360084772109985,-0.720647394657135,-1.0530563592910767,-1.7540422677993774,1.8853543996810913,-1.224186658859253,-0.1590893417596817,1.4772474765777588,-1.4346760511398315,-1.3457937240600586,-0.10084624588489532,-1.704156756401062,1.3899080753326416
-0.002672492917151396,-1.077706256321431,0.24219877941052054,0.7796176075935364,-0.7629762887954712,0.0245520006865263,-1.2638517618179321,-0.6866113543510437,-1.2835984230041504,-1.138492226600647,1.4453907012939453,-0.5217171311378479,-1.3428804874420166,-0.39197856187820435,0.32058289647102356,-1.403008222579956,1.4552894830703735,-0.7826175093650818,-0.21129940450191498,-1.2995375394821167
-0.4061038994981099,-0.9794247817662615,-1.3086074436873767,0.6388539671897888,0.08332116901874542,0.5058757662773132,-0.8246029019355774,-1.035954236984253,-1.0346710681915283,0.701920211315155,1.46768057346344,0.05220067501068115,-1.007425308227539,-0.905150830745697,-1.7928329706192017,-0.23200352489948273,-1.0342429876327515,0.22171509265899658,1.5459442138671875,-1.2503279447555542
2.488169319265578,0.5572017132354141,1.0877302975390675,-1.706520676612854,1.9323663711547852,-1.6663460731506348,1.1775610446929932,1.471481442451477,0.6329100131988525,-0.3934394121170044,-0.7054765224456787,0.4908442497253418,1.535893440246582,1.6465678215026855,1.5950636863708496,1.4035248756408691,-1.0451449155807495,-3.0285730361938477,-1.6017204523086548,1.433200478553772
-0.44949587493253385,-0.03728358273155075,0.23288343632676925,0.7906551957130432,-0.27774739265441895,1.2254464626312256,-0.1417534500360489,0.7678166031837463,-0.6944130063056946,-0.9447100162506104,-0.457842618227005,1.9217078685760498,-0.4674190580844879,-0.8059606552124023,-0.23727884888648987,-0.9753907918930054,0.8010860085487366,-0.06797179579734802,-0.13667447865009308,0.3546817898750305
0.7279665431089809,0.7639744802782337,0.387577302693518,-1.5981512069702148,0.6259316205978394,-0.6889837980270386,0.8152933120727539,-0.04458048567175865,1.470594048500061,1.552479863166809,-0.5137251019477844,-0.3399842083454132,1.5779815912246704,1.4165178537368774,1.4205929040908813,1.7075088024139404,0.11376772820949554,-0.5237182378768921,-0.23454879224300385,1.056122064590454
1.3040052611006692,0.5325040296897212,0.6220043671134599,-1.376340389251709,0.5253835916519165,-1.5668987035751343,1.209622859954834,0.4731282889842987,1.2999820709228516,1.1991642713546753,0.5326123237609863,0.11427174508571625,1.719000220298767,1.4557760953903198,1.377895712852478,1.732155442237854,0.2337781935930252,0.23383191227912903,-0.573086142539978,1.3771849870681763
-0.600088327264815,-0.8216477822647291,-1.0797030155261516,0.8706789016723633,0.1464276760816574,1.2713114023208618,-1.2456034421920776,0.9701932668685913,-0.17568518221378326,1.0137962102890015,0.9744479656219482,0.28006935119628906,-0.7384902834892273,-0.27071526646614075,-0.4079013764858246,0.1433660089969635,-0.5279898047447205,0.329541951417923,1.3218708038330078,-0.09221608191728592
-0.3485767892821928,0.8114520398500387,1.3369588546094042,0.5020638704299927,-0.3657439351081848,-1.034475564956665,0.5497228503227234,0.050194062292575836,-0.21591082215309143,-0.8478189706802368,-1.4745368957519531,-1.1702957153320312,0.7180452942848206,-0.34400036931037903,1.0551820993423462,-0.7888632416725159,-1.6766380071640015,-0.3408980965614319,-1.5935535430908203,1.1120985746383667
-0.6000631437400678,-0.48515156168246365,1.0500382962633021,1.0462243556976318,-1.1279534101486206,0.1611419916152954,-0.7502143383026123,-0.20150168240070343,-0.3636281192302704,-1.319740653038025,-0.9255584478378296,-0.48091474175453186,-0.8970474004745483,-0.9220215082168579,1.408209204673767,-1.1839185953140259,-0.04530686140060425,0.3680156171321869,-0.7398208975791931,1.1089929342269897
-0.5794977885824559,-0.183019922767023,0.37569081189705833,0.6533539891242981,-1.1526145935058594,0.8949118256568909,-0.39904969930648804,-1.341384768486023,0.15901672840118408,-0.6816081404685974,0.2777901291847229,0.08061297982931137,-0.6027088165283203,-1.1074128150939941,0.7451792359352112,-0.6973128914833069,-1.2492692470550537,0.09127362817525864,-0.8745825886726379,0.7914842963218689
-0.44560648349560245,-0.12601135054936757,-1.2701213836791265,-0.9159723520278931,-1.3760226964950562,-0.08211232721805573,-0.2561606764793396,1.191545844078064,1.0210695266723633,-1.4252681732177734,1.5833227634429932,-1.4959423542022705,-0.3090364933013916,-1.2404781579971313,-1.4246735572814941,0.45416614413261414,-0.899580180644989,-0.6560845971107483,1.2734894752502441,-1.6241588592529297
-0.4587121998077503,2.420351843630253,-0.7882567021424013,-1.2375880479812622,-0.29654815793037415,-1.1615722179412842,1.7831387519836426,1.0213065147399902,1.7357710599899292,2.1034183502197266,0.4011285901069641,-1.9144043922424316,1.4363398551940918,1.1356239318847656,-0.19852150976657867,1.6434818506240845,1.3157944679260254,-0.7794539332389832,1.0448329448699951,-0.6118566393852234
0.4607653457772528,-0.11462305249054469,-0.2722259382479735,0.9461800456047058,1.1422728300094604,-0.0807362049818039,0.1278563290834427,-0.9429553151130676,0.3763353228569031,1.4120121002197266,-1.4522812366485596,2.457848310470581,0.881540060043335,1.0933747291564941,0.9453349709510803,1.0561901330947876,-0.7116894125938416,0.3847512900829315,-0.12528236210346222,1.4611866474151611
-0.7096332168594202,-0.25815638186236256,-0.9242371894851612,1.0506815910339355,-1.2039209604263306,-0.8185803890228271,-0.5834684371948242,0.6645492911338806,-0.6631935834884644,-0.20931625366210938,1.330025553703308,-0.6707072257995605,-0.8225517868995667,-1.3707494735717773,-1.3286292552947998,-0.9319459199905396,1.6398478746414185,-0.36535102128982544,1.0864975452423096,-1.54362154006958
-0.3608876517113908,-0.5378318946897784,-2.2794852092026376,0.7005887031555176,0.6061196327209473,0.6569814682006836,-0.7413480877876282,0.7108518481254578,-1.0190678834915161,0.23797649145126343,1.2472352981567383,0.8017473220825195,-0.5866763591766357,-0.9630020260810852,-1.1854727268218994,-0.5080451965332031,-1.3272581100463867,1.0432071685791016,1.7122694253921509,-0.633025586605072
1.0406962066975949,-0.5395608168907539,0.7177728737615359,-0.5726228952407837,0.43045490980148315,-1.4896130561828613,-0.2533011734485626,-0.8453229069709778,0.9307036399841309,-0.8065282702445984,0.638894259929657,-2.04217267036438,0.053429678082466125,1.2119303941726685,0.4620814025402069,1.1437294483184814,1.4316378831863403,-0.125364750623703,-0.8115786910057068,-1.4591460227966309
0.3640757997011639,-0.7180541230425599,-0.29959217519042847,0.8737640976905823,-0.13154110312461853,-0.36023131012916565,-0.6592417359352112,-1.8573278188705444,0.10491885244846344,0.8290560245513916,0.008338838815689087,0.34845292568206787,0.078280508518219,-0.01280210167169571,0.19274796545505524,-0.329466313123703,-1.3686587810516357,0.8030295372009277,-0.08668805658817291,-0.14836305379867554
-0.3305554902801048,1.1003889977498675,-1.1486891411996516,-0.8137274980545044,-0.2917197048664093,0.4322197139263153,1.3145564794540405,-0.09257107228040695,0.769278347492218,1.4874900579452515,0.8931671380996704,0.5997880697250366,1.3657853603363037,-0.03317880630493164,-1.434363603591919,1.1304106712341309,0.16649256646633148,0.30713874101638794,1.2719146013259888,0.06096532195806503
-0.21965731581780035,1.3212785432169902,-0.15435588517007312,-1.7294824123382568,0.815257728099823,0.8680127859115601,1.573668360710144,1.2879928350448608,1.608854055404663,0.00797266699373722,0.6506112217903137,0.34171879291534424,1.0922551155090332,1.2839645147323608,-1.038414478302002,1.2369425296783447,-0.6478491425514221,0.10680627822875977,-0.07023287564516068,-0.48179304599761963
-0.7364394636033393,-0.6370333385891442,0.1506233315660882,1.363162636756897,-0.2866569757461548,0.8702037334442139,-0.9167957901954651,-0.5724382996559143,-1.5869157314300537,-0.13816282153129578,-0.5646464824676514,-0.2392219454050064,-1.0162245035171509,-1.3135355710983276,-0.6291795969009399,-1.2747005224227905,1.2041988372802734,-0.2032383382320404,0.32086750864982605,-0.7501798868179321
4.649946955469908,0.14128655776210225,-0.49628383857867386,-1.7981131076812744,3.2737877368927,-1.6824259757995605,0.7078942656517029,1.4446067810058594,1.1960481405258179,0.29131853580474854,0.5672541856765747,1.3887624740600586,1.7064014673233032,1.816985845565796,-0.4181170165538788,1.7875961065292358,1.173346996307373,-1.985653042793274,1.0433588027954102,0.8578869104385376
1.5509259992085007,1.3403424619182713,0.07785400294158625,-1.7899969816207886,1.1313122510910034,-1.6001346111297607,1.8397499322891235,0.984366774559021,0.7212148308753967,1.8980913162231445,0.6525406241416931,0.4213517904281616,2.0316002368927,1.9691475629806519,-0.22593089938163757,1.7681583166122437,0.9930525422096252,-1.8715307712554932,0.17338299751281738,1.2656193971633911
-0.6238431124194881,-0.3026606455797296,-1.4438412010213078,-0.5637717843055725,-0.8836788535118103,0.5854036808013916,-0.4080824851989746,0.4679843783378601,0.7987804412841797,-0.35261547565460205,1.5707141160964966,-0.7342324256896973,-0.7804016470909119,-0.6483519673347473,-0.5728877186775208,0.7772354483604431,-0.20637357234954834,0.1505316197872162,1.2217364311218262,-1.368257999420166
-0.48322955937289425,2.600426161677034,-1.556889011481051,-1.4477958679199219,-1.375997543334961,-0.7215990424156189,1.9517008066177368,0.8348302245140076,1.7642356157302856,2.154632091522217,1.1212952136993408,-2.063072919845581,1.7779179811477661,-0.1531081348657608,-1.7042275667190552,0.8555852174758911,0.3437163233757019,-0.3464297950267792,1.5214388370513916,-1.3413153886795044
0.5298845993754927,-0.005744981302584282,0.30411596513313577,0.533137321472168,0.12220310419797897,0.484526664018631,0.2766013443470001,-0.59390789270401,-1.1681265830993652,-1.104567289352417,-1.5627514123916626,0.6062785387039185,0.12022613734006882,-0.18593284487724304,-1.0379306077957153,0.20002169907093048,-1.2009505033493042,0.17822767794132233,-0.5450701713562012,-0.30738943815231323
-0.526843692361833,-0.36913411904300575,0.3315701960453801,1.0531896352767944,-1.3126176595687866,1.1866196393966675,-0.4156202971935272,-1.6308072805404663,-1.206191897392273,-0.17585116624832153,-0.9709978103637695,-0.3481175899505615,-0.8698267340660095,-0.7448519468307495,-0.004190619103610516,-0.6800374388694763,-1.0496273040771484,2.6293160915374756,0.018360551446676254,-1.2973679304122925
-0.33057121019125,0.03371465058379241,0.3058331724657078,-0.43764936923980713,-1.3280680179595947,0.4797285199165344,0.05040234327316284,0.6312524676322937,0.2944740056991577,1.1794366836547852,-0.5823432803153992,-0.8230502605438232,0.19406402111053467,-0.01562199741601944,-0.8518996834754944,0.554594874382019,0.7804568409919739,-0.309039831161499,-0.8825904726982117,-1.5211853981018066
1.0413836225100117,-0.9233546818758783,0.6238380625778114,-0.21341447532176971,2.022732973098755,0.263639897108078,-0.4693806767463684,1.1334649324417114,0.47056639194488525,-0.3627363443374634,-1.6510118246078491,1.3426487445831299,-0.22567003965377808,1.613435983657837,1.3276422023773193,1.1515307426452637,0.37226006388664246,-0.18325504660606384,-0.44357359409332275,1.0645222663879395
-0.5691361804851564,-0.44762399480729903,0.3896482115693246,0.9482905864715576,-0.21341931819915771,0.21663962304592133,-0.7506835460662842,-1.5790189504623413,-1.3285130262374878,0.24755708873271942,-0.4693243205547333,-0.04080120474100113,-1.10671067237854,-0.33240771293640137,0.9044432044029236,0.5905210971832275,0.5852556824684143,0.6937437057495117,-0.19618114829063416,0.5651946663856506
-2.8464259519420896,-0.38358744097958697,0.4363178880380042,1.2887883186340332,-1.51936674118042,1.601777195930481,-0.8974097967147827,-1.399369239807129,-0.31687331199645996,-1.0201048851013184,-0.6328814029693604,0.7891972064971924,-1.3417397737503052,-1.4506715536117554,0.5102545022964478,-1.408396601676941,-1.7790067195892334,1.3792794942855835,-0.1498480588197708,0.4556986391544342
1.0519038948473813,0.07788840382214872,0.3878902043884623,0.11168937385082245,0.36354541778564453,-1.3428621292114258,0.2220638543367386,-0.7832858562469482,-1.1333308219909668,-1.190588355064392,-1.238783597946167,-1.9184426069259644,0.7374979257583618,-0.6262866258621216,1.7167656421661377,-0.12723904848098755,1.059576153755188,-0.56496262550354,-0.4764404594898224,0.9382957816123962
-0.48408146338722735,1.1574532977413496,1.0777995943881635,-0.016749078407883644,0.030170844867825508,0.03655416890978813,1.407254695892334,1.124298095703125,0.11730445176362991,-0.14043913781642914,-1.795663833618164,-0.5359866619110107,0.9987902641296387,0.5262118577957153,-0.5378211140632629,0.37710684537887573,-0.19012270867824554,-0.17688238620758057,-0.9890636801719666,-0.5311504602432251
-0.13012800009115139,0.14134568073552917,-0.4522765748786231,-0.6814258098602295,-0.7912184596061707,0.28562408685684204,0.30736759305000305,0.7237223386764526,0.23084066808223724,0.242306649684906,1.0390756130218506,-0.13087262213230133,0.6171503067016602,0.2974091172218323,-1.0660709142684937,-0.5136539340019226,1.1410737037658691,0.5928404331207275,1.0205638408660889,-0.09710826724767685
-0.3403791639788441,-0.1952228989626907,-1.3377152744762,-0.2407902479171753,-0.6428405046463013,-1.191901683807373,-0.2992905378341675,1.2407093048095703,-0.6908607482910156,1.1580219268798828,1.4339137077331543,-1.8440841436386108,-0.15982748568058014,-0.5439214706420898,-1.364673376083374,0.2896767854690552,-1.0198109149932861,0.1086559072136879,1.3275731801986694,-1.5806355476379395
-0.5252853531987078,-0.2550276179336256,-0.8140713468889097,0.8716289401054382,0.06142221763730049,1.2652511596679688,-0.45399177074432373,-0.8282918930053711,-0.47513729333877563,-0.3864719271659851,0.6459070444107056,0.12118276208639145,-0.9916161298751831,-0.2695907652378082,0.6978897452354431,-0.769633412361145,-0.8128302693367004,0.26123806834220886,0.4353458881378174,0.9445791840553284
1.0412539766344333,-0.377684161462632,0.6273417062924609,-0.03558779135346413,0.4978865683078766,-1.0646730661392212,-0.062418852001428604,0.5529739260673523,0.49579688906669617,-0.7894734740257263,-0.719215989112854,-0.2224797010421753,-0.004737588576972485,0.29539525508880615,-0.40384605526924133,0.2131403535604477,1.4049781560897827,-1.7690988779067993,-0.6493967175483704,0.6294447779655457
-0.6565090715360546,2.494602025537795,-0.10176965544875137,-1.1714634895324707,0.12138740718364716,-0.7485436201095581,1.973364233970642,0.49472472071647644,-0.007502459455281496,0.2401612401008606,0.04891688749194145,0.1523342728614807,1.3644499778747559,1.3763030767440796,1.0327447652816772,-0.871364951133728,1.8081084489822388,-0.3748367428779602,0.11124560981988907,0.7789981961250305
-0.8573015015726649,2.421368583624202,1.5821854934432011,-1.1097601652145386,-1.2378995418548584,-0.1852564513683319,1.641592264175415,0.7221558094024658,1.1224842071533203,1.6592085361480713,-0.9212800860404968,-0.7835366129875183,1.3052953481674194,1.3582919836044312,-0.16158007085323334,0.711168646812439,1.0969487428665161,0.5418946743011475,-1.6502585411071777,-0.7546553611755371
