V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.4079457253075995,-0.4145142218944304,-0.38215288519859314,0.6315200328826904,-1.4492052793502808,0.23391656577587128,0.16412436962127686,-1.3769139051437378,0.7760981917381287,-0.6833947896957397,0.9718803763389587,-0.02890327014029026,0.14669786393642426,-0.41612645983695984,-0.4879486560821533,0.3932317793369293,0.5964267253875732,-0.8416997790336609,-0.4632061719894409,0.30006322264671326,0.21965807676315308,0.7866849899291992,0.7595296502113342,-0.35809868574142456,0.6548780202865601,0.34196457266807556,-0.5901142358779907,1.0942668914794922,1.3084005117416382,0.5825831294059753,-1.3377742767333984,0.9167159795761108,-1.5944372415542603,0.744297981262207,1.2267588376998901,-1.0713238716125488,-1.8745231628417969,0.5398262143135071,-0.19808095693588257,0.413309782743454,0.31892186403274536,1.0906686782836914,0.8634467720985413,-0.17071455717086792,-1.1312172412872314,1.2946710586547852,1.1167616844177246,-0.8638486862182617,-1.1272916793823242,-0.8224012851715088,0.0529961884021759,0.038845788687467575,0.47913214564323425,-0.23758059740066528,0.5376715660095215,0.5733714699745178,1.1646766662597656,-1.3682080507278442,-1.742842197418213,0.45510563254356384,0.5192059278488159,1.141900897026062,-0.9437307715415955,1.000665307044983,0.4985601007938385,-0.029487840831279755,1.4103529453277588,-1.5280460119247437,-1.2730202674865723,0.4159853756427765,1.5173550844192505,-2.1680450439453125,-0.5753057599067688,-1.271125078201294,-1.123509168624878,-1.1869652271270752,-1.464554786682129,-0.5262780785560608,-0.14344090223312378,0.11629780381917953,0.7569831013679504,-0.9276735186576843,1.3372961282730103,0.17796026170253754,0.32922494411468506,-0.20895901322364807,-0.020357392728328705,-1.5995877981185913,0.9627615213394165,1.9346234798431396,0.6812291741371155,-0.31502479314804077,-0.08931294828653336,-0.9806904196739197,0.5717604160308838,1.089178442955017,-1.5783125162124634,1.5819789171218872,-1.1920021772384644,1.0385103225708008
0.8460554369370887,0.013823306860585567,-1.4197286367416382,-1.111668348312378,-0.1914840042591095,-0.8476997017860413,-1.0187904834747314,-1.0664050579071045,-0.7737188339233398,1.3635472059249878,1.1643497943878174,-1.1672066450119019,0.55695641040802,1.345345377922058,1.0988914966583252,0.8980688452720642,0.4015970230102539,-0.7287072539329529,-1.1086300611495972,1.4417202472686768,-0.6030146479606628,-1.6085753440856934,-0.7668554186820984,-0.9283142685890198,0.7374082207679749,-1.5525951385498047,-0.8336906433105469,0.325645387172699,1.589744210243225,0.5615785717964172,-1.1026607751846313,-0.73586106300354,0.10502156615257263,-1.5423065423965454,0.4607861042022705,-0.5690948963165283,1.1462701559066772,1.3781869411468506,1.210789680480957,0.6049548387527466,0.6606951951980591,1.1908807754516602,0.1602202206850052,-0.3963086009025574,-0.6391992568969727,-0.3960490822792053,0.07419483363628387,-0.42631691694259644,-0.19845755398273468,1.565183162689209,0.49378010630607605,-0.10797011107206345,-0.0026415714528411627,-0.7439558506011963,-0.5101066827774048,0.2935946583747864,1.5566378831863403,-1.4027669429779053,-0.12413976341485977,-1.4252910614013672,1.5268045663833618,0.5031031370162964,-1.1252233982086182,0.20359709858894348,-0.9644210338592529,-0.4598516523838043,1.5582765340805054,0.21005257964134216,-0.7490463256835938,1.3663095235824585,-0.26639312505722046,0.7869667410850525,-0.9403887987136841,-0.1211710050702095,0.23365691304206848,-1.1689196825027466,0.2730886936187744,-0.2807807922363281,0.04161415249109268,0.7574136853218079,-1.082496166229248,0.7278554439544678,-1.3078129291534424,1.8975743055343628,-0.9533084034919739,-1.3464106321334839,1.009765386581421,-0.6569497585296631,-1.1405242681503296,-0.5820207595825195,0.3125801980495453,-0.3222809135913849,1.157284140586853,1.5006015300750732,-0.7412348985671997,0.7297871708869934,-1.621750831604004,1.851914644241333,-1.8013745546340942,0.4308571219444275
0.7542356394234823,-1.698888704701369,-0.006763251032680273,0.46180903911590576,1.1502692699432373,-0.6819428205490112,-1.2481557130813599,1.1243757009506226,0.3151501417160034,0.27400487661361694,-1.2637680768966675,1.4142861366271973,1.2728934288024902,1.7769490480422974,1.1585980653762817,0.3208172619342804,-0.5007742643356323,-0.4731518030166626,-0.38081684708595276,1.2975226640701294,-1.3605846166610718,0.9586519002914429,0.28017303347587585,0.6837158799171448,-1.390402913093567,0.7477866411209106,1.641655683517456,0.7348759174346924,0.6917031407356262,-0.3044428527355194,0.7525997757911682,-1.8157020807266235,2.001382827758789,-1.4466075897216797,0.689757764339447,-1.5226013660430908,0.47312965989112854,0.728533923625946,-0.21485990285873413,-0.8151456117630005,-1.71143639087677,-1.476122498512268,-2.2874460220336914,0.5361956357955933,-1.4442857503890991,-1.1464166641235352,-1.484365701675415,0.5075749754905701,-0.4748489260673523,1.5655065774917603,0.987223207950592,-0.37769436836242676,0.38778361678123474,0.9044888019561768,-0.45108458399772644,0.5170598030090332,-1.7535284757614136,0.17273099720478058,1.8504278659820557,1.477541208267212,-0.7184858322143555,-0.25905200839042664,1.0246232748031616,0.49985551834106445,1.1048625707626343,0.4269160330295563,-1.5367698669433594,1.1324540376663208,1.7623562812805176,0.34278619289398193,0.05935686081647873,-0.3715898096561432,0.6517676115036011,0.5429860353469849,-1.4478673934936523,-0.8021469712257385,0.2502382695674896,0.7348496317863464,0.3372368812561035,-0.46568647027015686,-1.3701077699661255,-0.7927840352058411,0.7065184712409973,1.0797230005264282,-1.46897292137146,1.3300056457519531,0.0574750155210495,1.400463342666626,-0.3728371262550354,1.5760068893432617,0.752839207649231,0.4050450026988983,0.7016330361366272,1.6847176551818848,0.7831306457519531,-1.9179396629333496,-1.6264516115188599,-0.8217920064926147,0.6589319705963135,-1.573805332183838
-1.4153367588188155,0.10407029740084436,0.5706177353858948,0.6980488896369934,-2.1608686447143555,-0.22117821872234344,-1.8639098405838013,-1.1081660985946655,-0.5956975221633911,-1.051274299621582,1.0369772911071777,-0.8785432577133179,1.3599340915679932,1.163344144821167,0.8935534954071045,1.335996150970459,0.6928214430809021,0.07795745134353638,-1.8285728693008423,1.6524540185928345,-0.16137772798538208,-1.627793312072754,-0.9975086450576782,-0.9895023703575134,0.7339481711387634,-0.47787198424339294,-1.013333797454834,0.587451696395874,1.7766677141189575,-0.2749071419239044,-1.2550104856491089,1.6043426990509033,-0.922208309173584,0.4394019544124603,-0.03339765965938568,-1.377549171447754,0.19695861637592316,0.38056713342666626,1.4068323373794556,-1.419649362564087,0.16260899603366852,0.07727231085300446,1.8268386125564575,1.1413239240646362,-0.760686993598938,1.3570696115493774,0.618989109992981,0.5011819005012512,-1.027083158493042,0.9130588173866272,0.5284958481788635,-1.591431975364685,0.1979917287826538,0.011290729977190495,1.1846897602081299,1.1420555114746094,-0.46622103452682495,-1.3502963781356812,-1.3756840229034424,0.599618136882782,1.824418067932129,1.3962314128875732,-0.6811383366584778,-1.1318048238754272,1.253574013710022,-1.4022194147109985,0.14304175972938538,-1.3719688653945923,-1.5813024044036865,-2.3670709133148193,0.8696910738945007,-0.6856255531311035,0.5059739947319031,-1.5990220308303833,-0.1902122050523758,1.3547101020812988,-1.1295310258865356,1.6954578161239624,0.44448214769363403,0.11932307481765747,-1.5755828619003296,0.20083454251289368,1.5926562547683716,1.339690089225769,0.04050977900624275,1.391238808631897,-1.724430799484253,-1.6343848705291748,1.3965318202972412,-0.03469260782003403,1.1057873964309692,-0.9821636080741882,0.10383512824773788,1.656080722808838,2.044217348098755,0.8695369958877563,-0.9458218216896057,-1.1050608158111572,-0.8593569993972778,-1.6570277214050293
-1.26927991129884,0.27947609979138544,-0.46991902589797974,1.9471266269683838,-1.2094693183898926,0.06777373701334,0.34618958830833435,-1.1063982248306274,1.0542129278182983,-0.4651113748550415,1.1201964616775513,0.489636093378067,0.8862866759300232,-1.5854583978652954,0.7511515021324158,-0.15171769261360168,1.8360270261764526,1.1979858875274658,-0.7246577143669128,0.28970131278038025,0.6435883045196533,1.3699829578399658,-1.6986596584320068,-1.7392771244049072,1.3742752075195312,0.679378867149353,-1.545361042022705,-1.2167930603027344,-0.8879444599151611,-1.3729339838027954,-0.2749870717525482,1.7427260875701904,-0.1447857767343521,0.28529050946235657,-0.8798359036445618,-1.2702008485794067,1.0115396976470947,0.1951122134923935,0.13937868177890778,-0.10517365485429764,-0.18452522158622742,1.6507412195205688,-0.7926449179649353,-0.1679966300725937,-0.8825598359107971,0.7649776935577393,1.3043084144592285,-0.06266292184591293,-1.2462586164474487,1.3749990463256836,-0.8196573853492737,-0.09283510595560074,-1.3877192735671997,-1.889601230621338,1.7860068082809448,0.5235036611557007,-0.089659683406353,-0.9875025749206543,0.023079849779605865,0.8611063957214355,0.8643689751625061,-0.6553000211715698,-0.15957707166671753,-0.08208499848842621,-0.5892539620399475,-0.9345404505729675,1.0042482614517212,0.05984107032418251,-0.4241543114185333,0.7700278162956238,-1.1427420377731323,0.40045469999313354,0.2916017472743988,-0.26600322127342224,-0.46905457973480225,1.1503270864486694,-1.696423888206482,-1.988614797592163,1.3543565273284912,0.9144361615180969,-1.4866396188735962,1.398121953010559,0.5621299147605896,-0.6648125052452087,0.4865710437297821,-0.7355449795722961,1.867882251739502,-1.5286309719085693,-2.299746036529541,-0.20939190685749054,-0.24688497185707092,1.1893928050994873,0.39460474252700806,-1.8206373453140259,-0.5685847997665405,0.6575687527656555,0.20049333572387695,1.4710712432861328,0.5194571614265442,1.0427324771881104
0.6161664080055788,0.9890396050054499,1.7517083883285522,1.251585602760315,-0.02208000048995018,0.7338697910308838,-1.9759466648101807,1.1621277332305908,1.303744912147522,-0.901721715927124,-1.555853009223938,1.4655640125274658,-0.9913855791091919,0.28104662895202637,-0.38050609827041626,-1.0470621585845947,-0.8777763247489929,0.5079864263534546,1.3158032894134521,-0.6110103726387024,0.35676106810569763,-0.7772706151008606,-1.3971540927886963,0.22654111683368683,-1.063584804534912,1.694562554359436,-0.10566391050815582,-0.9108263254165649,-1.1176127195358276,0.8994730114936829,1.5270196199417114,0.3949005603790283,-0.5041356682777405,-0.11225838214159012,-0.8378651738166809,0.3460823893547058,0.0028425822965800762,-1.4209247827529907,-0.9166078567504883,-0.40303948521614075,0.8922938704490662,-0.685745120048523,1.2385941743850708,-0.5145464539527893,1.3284624814987183,-1.1192141771316528,-0.7483386993408203,1.3399733304977417,0.4529407322406769,-0.12717828154563904,0.6070645451545715,-0.17973515391349792,0.7661015391349792,0.21371449530124664,-0.12949176132678986,-0.43128955364227295,-1.4889118671417236,0.09620580077171326,-0.3833199441432953,0.29752230644226074,-0.7127736806869507,1.546046257019043,1.1286567449569702,-0.3665255904197693,-1.2318331003189087,1.010413646697998,-1.1602556705474854,-1.1976951360702515,0.23045594990253448,0.17266979813575745,0.47811180353164673,0.241716668009758,-0.19452553987503052,-1.2819719314575195,-0.5378985404968262,0.5910100936889648,1.0668801069259644,0.48122909665107727,0.7055057287216187,-1.167759895324707,0.14989513158798218,0.6134988069534302,0.47891584038734436,-1.2994358539581299,0.9731140732765198,-0.44350358843803406,-0.1552150994539261,1.4798895120620728,-0.5976706147193909,-0.4726698100566864,0.1468365490436554,0.04306134581565857,0.7341569662094116,0.2634519636631012,1.2793716192245483,-0.11480512470006943,0.7842289209365845,0.1909438967704773,0.31997448205947876,-0.06227657198905945
-2.0060587020961473,-2.41292885929914,-1.5840984582901,2.441284418106079,-2.7983288764953613,-1.3095887899398804,-0.966081976890564,-1.4809402227401733,0.3864249885082245,0.8346336483955383,2.1135430335998535,0.6591232419013977,1.5073590278625488,1.0394105911254883,1.799484133720398,1.2962850332260132,0.7212136387825012,-0.8359891176223755,-1.7720800638198853,2.2960822582244873,-1.2811789512634277,-0.7405107617378235,-0.1467614620923996,-1.6493748426437378,1.5276439189910889,-0.4816857576370239,-1.0550391674041748,1.7071317434310913,1.662900686264038,-0.9449058175086975,-0.5644077062606812,1.4028109312057495,-0.18499018251895905,1.147341251373291,1.0291011333465576,-1.6400878429412842,-1.1551622152328491,1.240279197692871,1.506391167640686,-1.173632264137268,0.277957558631897,1.473239779472351,-0.34490716457366943,1.6435704231262207,-1.4411680698394775,1.0227749347686768,1.4366438388824463,-0.4742792248725891,-1.4378477334976196,1.2737538814544678,1.0501353740692139,-1.135810136795044,-0.8742331266403198,-1.5253287553787231,0.13366250693798065,1.9601387977600098,-1.6867870092391968,-0.23621957004070282,0.2788768708705902,1.5273302793502808,1.9093163013458252,0.09443638473749161,0.47900423407554626,1.4763827323913574,1.27492356300354,-1.6467303037643433,0.6516290307044983,-0.9059525728225708,-1.2091362476348877,0.3279184103012085,1.8583836555480957,-0.1683391034603119,-0.5946193933486938,-0.5529009699821472,-1.937796711921692,-0.5063707828521729,-0.657501757144928,-0.7269645929336548,1.457838773727417,-1.1642043590545654,-0.4255239963531494,-1.5289900302886963,0.9154093265533447,0.8639147877693176,-0.5128707885742188,-0.7831893563270569,0.639239490032196,-1.2968095541000366,-1.52991783618927,2.135127544403076,-0.030692128464579582,0.1237119734287262,0.2802148163318634,1.5105479955673218,0.08179863542318344,1.0284284353256226,-1.5482772588729858,0.5998659133911133,1.2418097257614136,-0.3284715414047241
0.5935783018490031,0.1426102280208269,-0.21548298001289368,-1.27341628074646,0.29457777738571167,-0.8815861940383911,0.8667510747909546,0.48729652166366577,-1.2571498155593872,1.3476214408874512,-0.9401815533638,-0.9412082433700562,0.8759722709655762,0.19243383407592773,1.054846167564392,1.097948431968689,0.6380370855331421,0.46579495072364807,-0.5230770111083984,-0.11206938326358795,-0.9927470684051514,1.1134403944015503,0.08511433750391006,1.0118823051452637,-1.1544296741485596,-1.3106850385665894,0.7980358004570007,-0.239266037940979,0.7998648881912231,-1.661097526550293,0.4000994861125946,-0.030353207141160965,0.4131889045238495,-0.12182655930519104,-0.9361470937728882,-0.13860170543193817,-0.024039041250944138,-0.17083998024463654,1.6713184118270874,-1.205151915550232,-1.96399986743927,-0.8501904010772705,-1.0983625650405884,1.0959111452102661,-0.3554566502571106,-1.3651725053787231,1.3036013841629028,-0.649133026599884,1.1259233951568604,1.4702866077423096,1.1041468381881714,-0.6409339308738708,-1.2401906251907349,0.1486036479473114,0.9895128011703491,0.377239465713501,0.8267653584480286,-0.6543677449226379,-1.2018026113510132,0.3473201096057892,0.42543935775756836,-1.207152247428894,1.5084216594696045,1.1848269701004028,1.2733839750289917,-0.27974531054496765,0.5071163773536682,0.007411920931190252,-1.1014907360076904,0.6485370397567749,-2.08060622215271,-1.5268280506134033,1.1332306861877441,0.8811308741569519,-0.6825799942016602,0.9114394783973694,1.4189287424087524,0.6326720714569092,-0.23945847153663635,-1.1580134630203247,-2.1682090759277344,0.2136286348104477,0.15501777827739716,1.0720572471618652,-0.3408680260181427,0.11796549707651138,0.5362933278083801,0.7525222301483154,0.1701725274324417,0.6935163140296936,1.1967252492904663,1.8999773263931274,1.689265489578247,1.4723836183547974,-0.7304254770278931,-1.074082851409912,-1.157575011253357,-0.20960181951522827,1.2914012670516968,-1.0073007345199585
-0.6249062863153902,-0.6685500816907404,0.5887536406517029,-0.8037760853767395,-0.7736724615097046,-0.6413615942001343,-0.0075145927257835865,-1.006384253501892,-1.2946593761444092,0.557608425617218,1.077088475227356,-1.2606643438339233,1.1070221662521362,0.43380534648895264,1.2756917476654053,-0.25944602489471436,1.331823468208313,-0.695465087890625,-0.7925547361373901,1.0592042207717896,-0.7574978470802307,-0.7186635136604309,0.3130359351634979,-1.309319257736206,0.9082984328269958,-0.9618337750434875,-2.1738831996917725,1.069925308227539,1.4312747716903687,0.5407881140708923,-0.9839059710502625,0.808125376701355,-0.6330364346504211,-0.7047660946846008,0.24253816902637482,-1.129919409751892,-0.8308500647544861,1.3932708501815796,0.25609320402145386,0.10368510335683823,0.48871809244155884,1.186146855354309,1.3265787363052368,-0.7875499129295349,-1.271666407585144,0.22117386758327484,0.637475848197937,0.8809592127799988,-1.125676155090332,1.3065171241760254,1.0566149950027466,-0.047327492386102676,0.9512086510658264,-0.428100049495697,0.1043766662478447,0.13623090088367462,1.6048829555511475,-0.28072816133499146,-0.8703171014785767,-1.7757484912872314,0.9179602265357971,-1.4114229679107666,-0.8185309171676636,-0.9840438365936279,0.6066569685935974,-0.12036946415901184,1.5300676822662354,-1.3889890909194946,-0.9641809463500977,0.7594108581542969,0.35062578320503235,0.4805060625076294,0.9575808644294739,1.3078409433364868,0.7873303890228271,-0.17691275477409363,-1.4525524377822876,-0.806200385093689,-1.3151464462280273,-0.3587042987346649,-0.6581140756607056,-0.9818955063819885,-0.2086191624403,1.6325421333312988,1.7869279384613037,-2.1664295196533203,0.7535513043403625,-0.4473270773887634,0.08636095374822617,0.7397607564926147,0.24415723979473114,1.514782428741455,0.3661339581012726,0.803388774394989,-0.41083523631095886,1.8038179874420166,-1.4736567735671997,1.5068832635879517,-0.8556815385818481,1.2071101665496826
-0.5914606374484326,0.3785002528667457,0.4577895998954773,1.7258541584014893,0.2056802660226822,-0.9203510880470276,-2.103163957595825,-0.4151061475276947,1.4034596681594849,-1.2468737363815308,-0.5278254151344299,-0.1526629477739334,0.24872678518295288,0.30671927332878113,1.246253490447998,1.2427146434783936,-0.5720678567886353,-0.05347585305571556,-0.2869144082069397,1.0232094526290894,-0.12602022290229797,-1.4616813659667969,-1.1896791458129883,0.6688360571861267,0.04637826606631279,1.1446293592453003,2.058091640472412,-0.05754242092370987,-0.8850758671760559,-0.12903167307376862,0.10145276039838791,0.683978259563446,0.0450795441865921,-1.9234617948532104,-0.06500948965549469,-1.2378387451171875,0.444296270608902,-0.8389575481414795,1.12412428855896,-2.278455972671509,1.3281166553497314,-0.5235505104064941,0.8438863158226013,-1.0077658891677856,0.6682321429252625,1.2486463785171509,0.1081484705209732,-0.9087240695953369,-0.8818214535713196,0.1916109174489975,1.6901555061340332,-1.128048300743103,-1.378779649734497,0.5867590308189392,-0.4233361482620239,1.0496774911880493,-1.5181846618652344,0.36875012516975403,-1.6066935062408447,0.21573889255523682,0.16410578787326813,0.1390153169631958,1.7403279542922974,-0.9510830044746399,-1.06083083152771,-1.2750191688537598,-1.5099520683288574,0.324909508228302,-1.5136451721191406,-0.5578506588935852,0.6539317965507507,-0.8573357462882996,-1.4094085693359375,-0.8569019436836243,-1.167608380317688,1.7167706489562988,-0.9343900084495544,1.4154597520828247,-0.9091673493385315,-0.03682317957282066,-1.0905787944793701,0.8166908621788025,-0.22831399738788605,-0.3179478049278259,-1.0312706232070923,0.3184667229652405,-0.6726114749908447,-0.14051100611686707,1.5214221477508545,0.3895874321460724,0.525007426738739,-1.559569001197815,0.14320188760757446,0.0021500270813703537,0.5803028345108032,0.39124980568885803,0.9572852253913879,-0.33576953411102295,0.19687989354133606,-0.14632955193519592
-1.9693660042148513,-1.7173734212371252,0.12951059639453888,-0.17643503844738007,-1.2285009622573853,-0.8557448983192444,0.969407320022583,-1.4753239154815674,-0.33955928683280945,1.1400343179702759,1.4766854047775269,-1.7017405033111572,1.426600456237793,-0.016164187341928482,1.0058709383010864,1.1282248497009277,1.2658374309539795,0.9533810019493103,-1.4443037509918213,1.2903982400894165,-0.6017236113548279,-1.0916447639465332,0.9233813285827637,-1.3140597343444824,1.1923017501831055,-0.8041446208953857,-1.0318717956542969,1.3849995136260986,1.0235785245895386,-1.0204219818115234,-1.6159708499908447,0.6568785905838013,-0.40475180745124817,0.9543851017951965,0.1825261116027832,-1.4127018451690674,-0.9272111058235168,1.4980013370513916,0.9067464470863342,0.266064316034317,1.3096431493759155,1.037585735321045,1.5380349159240723,1.0539934635162354,-0.5764941573143005,1.1156953573226929,1.4318293333053589,-0.8154469132423401,-1.2125270366668701,0.6243438124656677,-0.127498596906662,0.7877473831176758,-0.05066332221031189,-1.1529868841171265,0.4702606797218323,1.856407642364502,1.1472722291946411,-0.5633345246315002,-1.3021880388259888,0.6696849465370178,1.266472339630127,-0.28614342212677,-1.4298205375671387,-1.0419014692306519,1.2685296535491943,-0.8759877681732178,1.4962464570999146,-0.29338905215263367,-2.0118744373321533,0.7554103136062622,1.2123125791549683,-0.27166950702667236,-0.9319281578063965,-0.21000947058200836,1.5856237411499023,0.9311618804931641,-0.26775383949279785,-0.8356958031654358,-0.24274887144565582,-0.3215007185935974,-0.16376936435699463,-1.5378661155700684,-0.6026981472969055,1.4616879224777222,-0.14345160126686096,0.949086606502533,0.7940049767494202,-1.5732605457305908,-0.23336367309093475,-0.02851901203393936,-1.1235148906707764,-0.2731782793998718,0.5836902856826782,1.105440378189087,-0.2525266706943512,1.1859633922576904,-1.3066085577011108,0.4063563048839569,-1.4384675025939941,0.29852715134620667
0.9792977248409288,0.03892338778295483,0.3501929044723511,1.2727186679840088,0.37925100326538086,0.3182675242424011,-0.34555938839912415,1.139480471611023,1.3376933336257935,-1.3417680263519287,-0.8925665020942688,1.107819676399231,0.6385130882263184,-0.9321404099464417,1.2784219980239868,-0.7044768333435059,0.2910591959953308,1.4686673879623413,0.1534535139799118,-0.05370178818702698,0.4177049696445465,0.4655676484107971,-1.691935658454895,-0.526894211769104,-0.968525230884552,1.4117475748062134,-0.13917559385299683,-1.5057942867279053,-0.1389114260673523,-1.553972840309143,1.3694332838058472,0.26994138956069946,0.652559220790863,-0.329257994890213,-1.1542927026748657,-1.4100582599639893,1.1958783864974976,-1.2761677503585815,-0.99031662940979,-1.4986406564712524,-1.9811280965805054,0.8743982911109924,-0.4419460594654083,0.395699679851532,-1.0988943576812744,-1.1173611879348755,0.6182973384857178,1.4093149900436401,-0.7566266059875488,1.5912420749664307,0.545318067073822,0.10056224465370178,-1.6789652109146118,1.7210384607315063,1.7024251222610474,0.9480115175247192,-1.1260749101638794,0.9142802953720093,2.048513412475586,1.2266253232955933,-0.8671314716339111,-0.5520784258842468,1.3865563869476318,-1.0200309753417969,0.2035447657108307,-0.2497510462999344,0.08864136040210724,1.1906068325042725,0.6724665760993958,-0.7077028751373291,-1.1847255229949951,-1.0128849744796753,-1.1830133199691772,-1.0873690843582153,-1.2062952518463135,-1.3911447525024414,0.060113295912742615,0.37946516275405884,0.14277516305446625,-1.3218952417373657,-1.850981593132019,1.3895599842071533,1.235956072807312,0.37814584374427795,-0.608618974685669,-0.34012189507484436,-0.5004180073738098,0.8280782699584961,0.7997557520866394,0.34832483530044556,0.6275500059127808,-1.4169703722000122,1.2767874002456665,0.9266507625579834,-0.0013244900619611144,1.6837880611419678,0.8667104840278625,0.11346955597400665,0.31347090005874634,-0.18076802790164948
0.4876502260398697,0.09257203567584238,-0.9325042963027954,-1.3872123956680298,0.8759028315544128,-1.1934752464294434,1.7464314699172974,-1.0958534479141235,-1.2564364671707153,1.2631696462631226,0.36184370517730713,-1.306696891784668,-0.21284043788909912,-1.0221906900405884,-0.17127400636672974,-0.6861987709999084,-0.6479891538619995,-0.25869694352149963,0.7032069563865662,-0.8290178179740906,-0.6093379259109497,0.2049570381641388,1.406213402748108,-0.4036172926425934,0.7758477926254272,-1.71876060962677,-0.29656434059143066,0.22153203189373016,1.4292768239974976,-0.8842674493789673,-1.3195428848266602,-1.2399682998657227,-0.8487389087677002,0.8429446220397949,0.6647284626960754,0.6207810640335083,-0.8556499481201172,0.8330090641975403,-0.3029659688472748,0.037866875529289246,1.290954828262329,1.5279585123062134,1.215664267539978,0.701349139213562,0.70702064037323,0.5057550668716431,0.7299183011054993,0.8196409344673157,1.2340036630630493,0.45985233783721924,-2.1756110191345215,1.0195485353469849,1.0260752439498901,-0.568311870098114,1.6183302402496338,-1.4239418506622314,1.428870439529419,-0.7242137789726257,0.14894980192184448,-0.4609920382499695,-0.24363406002521515,-0.4425743818283081,0.14842718839645386,-1.4110287427902222,1.144991397857666,0.18459779024124146,1.5971571207046509,-0.09062410891056061,-0.21936240792274475,0.40442970395088196,0.2603357136249542,1.551733374595642,0.987519383430481,0.6702008247375488,0.11941647529602051,0.7965588569641113,0.023715008050203323,-1.1864564418792725,-0.0501553937792778,1.5545883178710938,-0.7995721697807312,0.10218387097120285,-0.43009617924690247,0.6027958989143372,0.9976708292961121,-0.727746844291687,0.34223300218582153,-0.16116538643836975,-0.6781887412071228,-0.3253062665462494,-1.7632343769073486,1.7742646932601929,1.623104214668274,0.5753165483474731,-1.1656347513198853,1.0874049663543701,-1.0859642028808594,0.8819578289985657,0.021303309127688408,0.9755620956420898
0.13769923124736155,1.424736932982126,0.36168819665908813,0.10209451615810394,0.657918393611908,0.38986748456954956,0.8051769137382507,1.208600401878357,0.24440476298332214,-0.432098388671875,-0.5477690696716309,0.7151951789855957,-1.3409554958343506,-1.3148106336593628,-1.3040944337844849,0.09061931073665619,-2.194629669189453,0.8366192579269409,0.5868030786514282,-1.3147765398025513,1.0213522911071777,0.06913283467292786,1.0435782670974731,1.444612979888916,-1.22141695022583,0.7090254426002502,1.6415997743606567,-1.6125688552856445,-0.8104047775268555,-1.1033928394317627,0.4989515244960785,0.6779594421386719,-0.23410992324352264,0.44649484753608704,-0.9897381663322449,1.41902756690979,0.2206367552280426,-0.5918841361999512,-0.2870185077190399,-0.93315589427948,-0.39884835481643677,-1.4101043939590454,-0.2329680621623993,-1.4713994264602661,1.359105110168457,-0.7976967096328735,0.38153156638145447,0.20070073008537292,0.6212984919548035,1.2008254528045654,0.2546367049217224,-1.5394822359085083,-1.143556833267212,0.46046221256256104,0.09210673719644547,-0.3483659327030182,-0.6383237242698669,-0.18799275159835815,-0.11649688333272934,-0.29547280073165894,-1.1029877662658691,-0.337074875831604,0.04681382700800896,0.3063352704048157,-1.0831294059753418,-0.299907386302948,-1.5088788270950317,-1.2624081373214722,-0.10647258162498474,-1.623914122581482,0.8449459075927734,-0.49577170610427856,0.3816227614879608,0.5226525068283081,-0.48626387119293213,0.7576002478599548,1.2481030225753784,1.6359093189239502,-0.835328221321106,-0.04723362252116203,-0.1408633142709732,1.4632415771484375,-1.0453317165374756,-1.7916690111160278,-1.367855429649353,0.3544734716415405,-1.8989684581756592,1.2344565391540527,1.287925124168396,-0.8164123892784119,1.025244951248169,0.5062447786331177,0.1497592329978943,-0.17652437090873718,0.5080708861351013,-1.6516339778900146,1.2309201955795288,-1.762253761291504,-1.026532530784607,-1.1871917247772217
