V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.695458299235065,0.22031827620830724,0.7789446805865315,1.0634838342666626,-1.4610828161239624,0.538408637046814,-0.7733023166656494,-1.0078555345535278,-0.789268970489502,0.8688870072364807,-0.30306288599967957,-1.4959365129470825,-0.9339726567268372,0.08754032105207443,-0.49407461285591125,-1.4679231643676758,-0.4137192964553833,-1.3885871171951294,1.0808755159378052,0.9818132519721985
0.8536326855312225,0.17383066981906398,0.7852605762566249,-0.9568898677825928,1.2119802236557007,-1.4296444654464722,1.563057541847229,-0.024943819269537926,1.4885600805282593,-0.34726256132125854,-0.9049693942070007,1.665929913520813,1.5931681394577026,-0.44889700412750244,1.3084334135055542,1.4604321718215942,1.1110879182815552,1.863459825515747,-0.4097612500190735,-1.3779523372650146
-0.3355691018055903,-1.2637031014657807,-0.5324777895753424,1.4892840385437012,-1.7461318969726562,0.9193630218505859,-1.1601343154907227,1.511474609375,-1.4258743524551392,-0.07027985900640488,-0.11945197731256485,-0.7603191137313843,-0.8808130621910095,-0.2815609276294708,0.022423891350626945,0.9828636050224304,-0.2993701994419098,-0.34094855189323425,0.38881394267082214,-0.03692504018545151
0.3237390833173505,0.6226482120895507,-1.0444349083452815,-0.8528190851211548,0.23718874156475067,1.158159852027893,0.616193413734436,-0.34672704339027405,-0.8576364517211914,-1.8759897947311401,0.8663148880004883,-0.06531943380832672,0.5293961763381958,-1.863179326057434,0.600908100605011,-1.4438133239746094,0.869338870048523,-1.35811185836792,0.2997041344642639,0.05465555936098099
-1.8727639106371103,0.022820274344717728,-0.3420719111188753,1.127960443496704,-0.7138172388076782,0.7769221067428589,-1.1886948347091675,-0.6478428840637207,-0.8713634610176086,-1.069109559059143,0.1663510948419571,-1.574821949005127,-0.8836633563041687,-0.4473216235637665,-1.469990611076355,0.15696784853935242,1.1683378219604492,-0.747386634349823,0.5840834379196167,1.5272835493087769
-1.1193498037113936,0.35620710853408744,0.025765852131736766,-0.3852648138999939,-0.05128535255789757,1.2447463274002075,-0.6049234867095947,-1.584272027015686,-0.13698595762252808,-0.3802870213985443,-0.5514969825744629,-1.0705562829971313,-0.6965696811676025,-1.117323875427246,-0.602877676486969,1.0113794803619385,-0.8665046095848083,1.4444456100463867,1.431814193725586,1.34769606590271
0.38192354587828503,1.244863896867631,0.7888054986459412,-1.2789936065673828,0.857692301273346,-1.3439836502075195,0.5929756760597229,-1.407310962677002,0.7417553067207336,-0.19036324322223663,-0.36168989539146423,0.5169510841369629,0.4857208728790283,-0.054208774119615555,-0.2134980857372284,0.766456663608551,0.17430266737937927,0.9866259694099426,0.42535480856895447,0.12244877219200134
0.39906675577221323,1.4630437357174955,-0.8153613246748551,-1.2527706623077393,1.2270277738571167,-0.08986693620681763,1.5670140981674194,-0.5896409749984741,-0.17484405636787415,0.16302886605262756,0.9205935597419739,0.1263931542634964,1.5598071813583374,-0.7310305237770081,-0.2528201639652252,0.762934684753418,-0.0785210058093071,1.2095738649368286,1.2202812433242798,-1.1912977695465088
0.4954694406072458,1.5550983393023399,2.054269350481223,-0.4253520965576172,1.9000918865203857,-1.4605166912078857,-1.1946316957473755,1.2074382305145264,1.965981125831604,-1.681509256362915,-1.6940827369689941,0.9170597195625305,-1.1810051202774048,0.1949811726808548,-0.3989274203777313,0.8508549332618713,1.8130428791046143,2.2609739303588867,-1.1045318841934204,0.4384732246398926
-0.7567494208424385,1.1868722865206816,-0.4107732568720638,-0.764556884765625,-1.0748894214630127,0.1652115434408188,0.17770488560199738,-0.5345537662506104,-1.5760775804519653,1.6390000581741333,1.115832805633545,-1.0653777122497559,-0.031469766050577164,-0.37567082047462463,-1.5699535608291626,-1.0044611692428589,-1.846447229385376,-1.4440385103225708,3.1242692470550537,0.746489405632019
1.5037167788384032,0.7232116249495829,0.7828954377154906,-1.5309569835662842,1.6592786312103271,-1.744890809059143,0.6684129238128662,0.3379366397857666,1.7969609498977661,-0.4804421663284302,-1.0962055921554565,1.6007568836212158,0.5812674164772034,-0.2798760235309601,1.4485983848571777,-1.18655264377594,1.0924512147903442,-0.7327620387077332,-1.6239148378372192,-1.3022688627243042
-0.5155760902118957,-1.2118092319289413,-0.18179255218497675,0.8885416984558105,-0.7949957847595215,1.5186303853988647,-0.13925355672836304,0.9905164241790771,-0.5749074220657349,1.6470084190368652,-0.07496824115514755,0.3857056200504303,-0.1688949018716812,0.05194311589002609,1.5476793050765991,-0.8060538172721863,0.2741207182407379,-0.27132919430732727,1.6862103939056396,-0.750314474105835
-0.44442686236430096,1.1923458179263358,0.7772513927182937,-1.065906047821045,0.2857893705368042,-0.5906239748001099,-0.8930529356002808,-1.8228039741516113,0.08403612673282623,-1.2460041046142578,-1.4330471754074097,-1.3426538705825806,-0.7653957605361938,-0.955466091632843,-0.9463585019111633,-1.2106369733810425,1.0174882411956787,0.38158243894577026,-0.8533662557601929,0.8846023678779602
0.8135212908035392,-0.24590421688079922,-0.5320210256114902,-1.0168832540512085,-0.3999577462673187,-0.10824369639158249,1.6244641542434692,-0.6588032245635986,-0.5959332585334778,-2.16577410697937,1.489616870880127,0.39744532108306885,1.5962578058242798,-2.0810954570770264,0.938642144203186,1.0199804306030273,0.45752832293510437,-1.7248722314834595,-1.18311607837677,-1.1110090017318726
1.8215873128336155,-1.6105646497609118,-0.3498812084332244,0.3137485086917877,-0.06770632416009903,0.590162456035614,0.5394200682640076,1.2227641344070435,-0.4439018666744232,0.06786879152059555,0.14735713601112366,1.4976775646209717,0.500828742980957,0.5999934673309326,0.42355167865753174,0.11228948831558228,1.1381604671478271,-0.7999684810638428,-0.5483027696609497,-0.244016632437706
0.4831039664624985,-1.570564321047162,-0.5342391714015939,0.6628997325897217,-0.6608902812004089,1.385197401046753,-0.5482157468795776,1.4243693351745605,-0.6125938892364502,1.5933173894882202,1.1021697521209717,-1.3585424423217773,-0.5305461883544922,0.38231760263442993,-1.1464030742645264,1.3544697761535645,0.11257494240999222,-1.072497844696045,1.0864791870117188,1.2686827182769775
0.05260038902324668,1.0879193713992747,-0.5773536884461692,-1.0489540100097656,1.0607043504714966,-0.8975024223327637,0.3814146816730499,-0.6842199563980103,0.022585472092032433,-0.04565945267677307,0.5959689617156982,0.7131486535072327,0.3993161618709564,0.9195795059204102,0.46214956045150757,0.9781627058982849,-1.3376787900924683,0.8192039132118225,-0.39049065113067627,-0.32925719022750854
0.956461991507269,1.449501453497053,1.4385540580026321,-1.407734990119934,1.1759158372879028,-1.824927806854248,0.7420961856842041,0.4215319752693176,1.4263745546340942,-1.7766796350479126,-0.858635425567627,1.4919977188110352,0.7211910486221313,-1.0556095838546753,0.7628879547119141,-0.6528207659721375,1.7034118175506592,1.9956921339035034,-1.737088918685913,-0.9800412058830261
-0.27458226350496384,-0.9113744161719546,0.421665779792327,1.1837283372879028,0.5412592887878418,1.5264991521835327,-0.9356350302696228,1.2190114259719849,0.5259526371955872,-0.03193270415067673,-0.8171789050102234,-0.39029502868652344,-1.055531620979309,1.4075157642364502,0.6751278042793274,-0.4231344163417816,0.33009546995162964,0.6860542297363281,-0.6802346110343933,0.35398510098457336
0.5371438708845457,2.0690296702416826,1.842578103203186,-1.1489226818084717,1.7468876838684082,-1.9255154132843018,-0.5016037821769714,-1.3784881830215454,1.6313772201538086,-0.9127777814865112,-1.0054023265838623,0.08647070080041885,-0.6440036296844482,-0.5248648524284363,-1.4426350593566895,-0.75617915391922,0.8203123211860657,0.929300844669342,-0.6436877846717834,1.0367106199264526
1.576273535564176,-1.0911032820850883,0.7820037807775847,-0.37235650420188904,1.116636037826538,-0.6773818135261536,-0.06357084959745407,0.7495092153549194,1.6971725225448608,0.19862544536590576,-0.43402644991874695,1.1169167757034302,-0.12446461617946625,-0.9728164672851562,0.3687901198863983,1.9122364521026611,1.3053233623504639,0.29966986179351807,-1.3444616794586182,-0.5663439035415649
0.24699095135221677,0.6389974267917429,1.544055856856959,-0.812041699886322,1.018566608428955,-1.3291387557983398,0.28890261054039,-1.4232137203216553,1.7798058986663818,0.2070070058107376,-2.014045000076294,0.6616285443305969,0.28901469707489014,-0.16409756243228912,0.6924803853034973,-1.3355571031570435,-0.775214433670044,0.34659215807914734,0.01750888302922249,-0.892049252986908
-0.4360184488900539,-1.3352781879852353,-0.8375514909487533,0.977146565914154,-0.5716021060943604,1.5837726593017578,0.9976369142532349,-0.5165996551513672,-0.517527163028717,0.9556645750999451,0.8499027490615845,1.3377803564071655,1.1558153629302979,-0.25109127163887024,1.3856767416000366,0.9797074794769287,-0.5372331142425537,0.1423778533935547,1.1518254280090332,-1.3133727312088013
-0.5489323179588567,1.924607698239496,-2.460919233748839,-0.9484379291534424,0.12023194134235382,-1.5903749465942383,0.8629533648490906,-0.9876729249954224,-1.6676748991012573,0.9460341930389404,1.693242073059082,-0.6986129283905029,0.8315856456756592,-0.502800703048706,-0.9632912874221802,-0.7284658551216125,0.04546625539660454,0.5777144432067871,1.137324571609497,-0.14968697726726532
-0.7613061842310018,0.13493264975860134,0.7899056171888722,0.05885849893093109,0.08600349724292755,0.35825541615486145,-1.139033317565918,1.0705949068069458,0.44375064969062805,0.7730922698974609,-1.5640990734100342,0.4762371778488159,-1.1654388904571533,0.7279550433158875,0.2162206470966339,0.12984010577201843,-0.41046401858329773,0.004240971524268389,0.7814677357673645,0.6870941519737244
0.2499402223980066,1.1733027375025775,-0.835575993608574,-0.8135524392127991,1.5275542736053467,-1.752651572227478,1.275983452796936,0.3137510120868683,0.36263346672058105,-0.37231114506721497,1.2132247686386108,1.59039306640625,1.2938282489776611,-0.07438875734806061,1.3602995872497559,-0.4190523326396942,1.1814161539077759,1.2650443315505981,-0.21695399284362793,-1.1488741636276245
0.2346369538843022,1.6601811236597994,1.0182043878429072,-1.4290348291397095,1.6656115055084229,-1.6684051752090454,1.1461173295974731,-0.5615390539169312,1.5584096908569336,-0.10242582857608795,0.11426194757223129,1.1188888549804688,1.1428898572921753,0.02981092780828476,1.293976068496704,-1.3147953748703003,0.7436182498931885,-0.5044682025909424,0.5552299618721008,-0.8930031657218933
0.7066374663425767,0.17267533875933858,-0.9610091026414241,-0.9335355758666992,0.7551519274711609,-0.12983380258083344,0.22367005050182343,-0.6012830138206482,-0.17055970430374146,0.0717458501458168,0.21591569483280182,-0.5413497686386108,0.1887272447347641,-0.12579602003097534,0.08539097756147385,-0.31002694368362427,0.21466486155986786,-0.2050149142742157,0.5784225463867188,0.6962244510650635
0.14300294764921295,-0.8289966010547928,0.009838339439773936,0.922234058380127,-1.1013400554656982,1.378453254699707,-0.18249757587909698,1.1832197904586792,-0.6927999258041382,1.7935844659805298,0.3756486773490906,-0.42447176575660706,-0.2726157605648041,1.0458424091339111,0.24648506939411163,0.3843461275100708,-0.27630501985549927,-0.2216120958328247,0.8117885589599609,-0.5864564180374146
-0.5984619854055396,0.3458342222652665,0.24939775525605193,-0.23697517812252045,-0.08448686450719833,0.16765958070755005,-0.7717180848121643,0.05905874818563461,0.1428688019514084,-1.802322506904602,-0.6707165241241455,-0.5727009773254395,-0.805106520652771,-1.3066045045852661,-1.9817107915878296,1.166727900505066,1.9251340627670288,1.3371005058288574,-0.2800931930541992,0.8287569880485535
0.26757708058708474,1.8646933695792622,-1.4215361445404906,-1.2854890823364258,0.611143171787262,-1.7464570999145508,1.6848258972167969,-1.6628224849700928,-1.2154269218444824,0.26593807339668274,1.5239946842193604,-0.8639637231826782,1.9015837907791138,-0.261822909116745,-0.12468639016151428,-1.123770833015442,0.4630917012691498,-0.18961839377880096,2.1754496097564697,-0.9640918374061584
0.8997645199623638,-1.1543831386508798,0.7835843871216133,0.28648245334625244,0.8431216478347778,0.5562744140625,-0.6659252047538757,0.9527455568313599,1.464578628540039,-0.24792973697185516,-0.63624507188797,0.9300001263618469,-0.5546977519989014,1.287692666053772,1.2873655557632446,1.434486746788025,-0.8538147807121277,1.8292028903961182,-0.48610249161720276,-0.4235777258872986
-0.06603017427415654,-0.6732220449852165,0.7883653036021107,0.4488331973552704,-0.7436250448226929,-0.11165104806423187,-1.3256927728652954,-0.9021705389022827,0.03184569627046585,-0.6755973100662231,-1.5055925846099854,-1.166935920715332,-1.2448354959487915,-0.20217564702033997,-0.9592266082763672,0.28801295161247253,-0.10850135236978531,0.6412383913993835,-1.701145887374878,1.0213814973831177
0.37462948432820947,-1.1774993307912323,-0.5804460748990115,1.004509449005127,-0.3600113093852997,1.0349620580673218,-0.8779801726341248,1.7479662895202637,-0.5476375222206116,-1.9815500974655151,0.3649151921272278,-0.7459793090820312,-1.0220259428024292,1.9051918983459473,0.5649261474609375,1.0441038608551025,1.6296989917755127,1.6076991558074951,-2.062936782836914,0.13080698251724243
0.3831886474042159,-0.2842976062919674,2.6541830798649646,-0.5779100656509399,0.4997413158416748,-0.3856258690357208,-0.28610268235206604,0.9253973960876465,1.8994569778442383,-0.07943413406610489,-1.6436742544174194,0.991951048374176,-0.5259565114974976,0.9950272440910339,-1.3390957117080688,1.4862391948699951,0.9815851449966431,1.3813018798828125,-0.6712985634803772,0.8725799322128296
0.26070729945874394,0.6056625102567286,-0.26454597456956297,-0.976677417755127,0.487112820148468,1.200467824935913,1.0929561853408813,-0.2842032313346863,0.21593190729618073,0.22176320850849152,0.8820489645004272,0.48596787452697754,1.160523772239685,-1.342902421951294,0.516140878200531,-1.4671090841293335,0.5173575282096863,0.9612476229667664,1.2901421785354614,-0.8735381960868835
-0.7414271631568575,1.015545062252544,0.7888507252606833,-0.21048890054225922,-0.7852375507354736,-0.8550959229469299,-0.665985107421875,-0.6329042315483093,-0.2571706473827362,1.662570834159851,-0.08113785833120346,-1.225472331047058,-0.7868426442146301,-1.1700994968414307,-0.859190046787262,-0.9758530855178833,-0.35225945711135864,0.6663755178451538,2.186948537826538,1.1172107458114624
1.7836025836191411,-0.7657909046898125,-0.518485285923175,-0.8524723649024963,0.16029848158359528,-0.05294131487607956,0.46517065167427063,0.31824997067451477,-0.12174437195062637,0.748762845993042,0.5574399828910828,0.5341641306877136,0.3668462336063385,-1.7390257120132446,-0.15054942667484283,-0.6155394315719604,-0.46337461471557617,-1.776252031326294,0.8520930409431458,-0.4299713373184204
0.28722447150625674,-1.7372120645943598,0.7800881088627023,0.794066846370697,-0.14229248464107513,-0.19591407477855682,-1.331199049949646,1.4359861612319946,1.0519272089004517,1.208780288696289,-1.480995535850525,-0.17692998051643372,-1.1921027898788452,-0.7658393979072571,-1.3712804317474365,1.3141899108886719,0.15839043259620667,-1.3274719715118408,0.36027270555496216,0.9580223560333252
0.2373763298758243,0.3036409663934647,0.05584709052642865,0.05147671699523926,0.9546592235565186,-1.3547075986862183,-0.9063667058944702,-1.3739068508148193,1.0529453754425049,-0.8610495924949646,-0.15666665136814117,-0.9909825921058655,-1.0387777090072632,0.39444491267204285,-0.6894457340240479,-1.116692304611206,1.2243763208389282,0.46089863777160645,-1.0325781106948853,1.3611544370651245
0.27541101856117306,1.8527677355055812,0.7864229752698694,-1.363174319267273,1.5168229341506958,-0.4090072810649872,0.7683432698249817,-1.6886115074157715,1.404766321182251,0.09796083718538284,-0.3112984895706177,0.8620132803916931,0.7517772912979126,-0.8161818981170654,0.5585014224052429,-0.33985453844070435,-0.9219377040863037,2.09812331199646,1.7984601259231567,-0.8187914490699768
-1.3322795335337303,0.774931805894826,-1.0626929260822506,0.47045937180519104,-0.8191778063774109,0.2709832191467285,0.8720153570175171,-1.8601104021072388,-1.421066403388977,1.278454065322876,1.3111788034439087,-1.2012479305267334,0.8398568630218506,0.6086133718490601,1.0833133459091187,0.38784992694854736,0.043052904307842255,0.04858545958995819,0.1120002344250679,-0.07041012495756149
1.3988452724618379,-1.4468684701218706,-1.1857856178914592,0.6431235671043396,1.3771363496780396,-0.09477740526199341,-0.06844127178192139,1.5049488544464111,0.4164067208766937,0.12805135548114777,1.1915652751922607,0.7759314179420471,-0.0844774916768074,1.1384007930755615,0.6133764386177063,0.006487053819000721,1.1145637035369873,0.10090718418359756,-1.1185674667358398,-0.5888546705245972
0.3504977020455744,0.3709087868834822,0.30351016707563594,-0.30296996235847473,0.9164538383483887,-0.7799447774887085,0.8901548981666565,-1.0697073936462402,0.9187123775482178,0.24079293012619019,0.38339126110076904,1.3112363815307617,1.1500775814056396,1.3040002584457397,1.6230626106262207,-1.4879016876220703,0.2173932045698166,-0.9479392170906067,0.11144233494997025,-1.0511683225631714
-1.4126009099388135,1.052937606628253,0.5484100897717341,-0.348156213760376,-0.18737635016441345,0.5272142291069031,-0.5249223113059998,-2.0631325244903564,0.1204364225268364,1.2444082498550415,-0.794083297252655,-1.2942808866500854,-0.741678774356842,-0.6660534739494324,-1.5425084829330444,0.379631906747818,-1.2706422805786133,-0.6359191536903381,1.9225417375564575,1.3089423179626465
0.6985610577146473,0.8421145585908887,0.7895012454883362,-1.1780056953430176,0.535819411277771,-0.43774640560150146,1.0071375370025635,-0.5960409045219421,1.1876381635665894,-0.8443666696548462,-0.7100854516029358,1.497173547744751,1.0550141334533691,0.07085195928812027,0.7175085544586182,-1.1273659467697144,1.5622824430465698,0.45933422446250916,0.3565857410430908,-1.0537837743759155
0.8984389842596959,0.4058634534474277,-0.7655216470843447,-1.4322786331176758,1.537247896194458,-0.5725716352462769,1.6516318321228027,0.5017234086990356,0.7577443718910217,-0.02798910066485405,2.109191656112671,1.6740182638168335,1.6286637783050537,0.8394340872764587,0.45583051443099976,-1.322737693786621,0.6722862720489502,-0.061501555144786835,-1.5320202112197876,-1.425817608833313
0.30905318320010466,-0.3778200840168382,0.786811569689935,0.7743498682975769,0.2170669585466385,-0.5044429302215576,-1.1315321922302246,1.1230525970458984,0.8464304804801941,-1.9511197805404663,-0.8153225183486938,0.6400879621505737,-1.124118685722351,0.3400111198425293,0.1909170299768448,-1.279213309288025,1.8887842893600464,-0.7199144959449768,-1.5872968435287476,-0.0937107503414154
0.524521143535492,-0.6909041524628392,0.7788158787690634,0.8613594770431519,0.4445594251155853,1.4691523313522339,0.34239181876182556,1.2022053003311157,1.1787010431289673,-1.5427602529525757,-1.470005750656128,1.2564680576324463,0.3055526912212372,-0.13627897202968597,1.4663257598876953,-1.2749133110046387,1.300913691520691,0.10099609941244125,-0.7471498250961304,-1.4938808679580688
-0.726394546087824,-1.2560552407555052,-1.8979698491026151,1.5132794380187988,-0.9260536432266235,1.1704031229019165,-0.8289937973022461,1.386052131652832,-1.5492470264434814,1.128759503364563,1.8089121580123901,-0.24348020553588867,-0.8190271258354187,0.9310652017593384,0.02219228446483612,-0.7422803044319153,-0.23058995604515076,-1.1236138343811035,-0.3248462677001953,0.3499281704425812
0.2644144483337603,1.138250154970744,0.8106931286192526,-1.1386054754257202,1.5099486112594604,-0.6893041133880615,1.0887185335159302,-1.4227012395858765,1.6598623991012573,0.0916338786482811,0.11612879484891891,0.9696096181869507,1.0762978792190552,-0.9626083970069885,0.9406338930130005,-0.2990683913230896,0.5086942315101624,0.6556292176246643,0.1417321264743805,-1.0265673398971558
1.3305881665866988,1.450509383880344,0.7816817847094905,-1.3678375482559204,1.5576648712158203,-2.0320098400115967,0.8424770832061768,0.09318779408931732,1.5815165042877197,0.058510180562734604,-1.5581425428390503,1.3479468822479248,0.7917155027389526,-0.2942694127559662,1.1334164142608643,0.02258409559726715,0.03447985649108887,0.35429850220680237,-0.399677574634552,-1.2670422792434692
-0.2647391293630863,0.6038756390396043,-0.8443045710544467,-0.01695915497839451,0.7955577373504639,-0.9617881178855896,-0.43864238262176514,0.7640425562858582,-0.21194641292095184,-0.16041013598442078,0.590186595916748,-0.4317328631877899,-0.468222439289093,0.2934546172618866,-1.5061479806900024,-0.34241777658462524,0.3034432828426361,-0.6466173529624939,0.5540609359741211,0.8755647540092468
0.38292807095440323,0.5139413981649146,0.22854374527504595,-1.1217372417449951,-0.3635397255420685,-1.428860068321228,0.6065895557403564,-0.6261103749275208,-0.23167072236537933,1.0990241765975952,0.009637286886572838,-0.6485236883163452,0.5532435178756714,-1.4401838779449463,-1.2398948669433594,0.517117440700531,-0.5879102945327759,-0.8035295605659485,-0.9973617196083069,0.4498656690120697
0.2660767496783331,0.7626304687912735,0.875235200402082,-0.8035522699356079,-0.8655341863632202,-1.650494933128357,-0.6037091612815857,-0.481881707906723,-0.14162474870681763,1.6216559410095215,-0.06708330661058426,-0.20836424827575684,-0.7450574040412903,0.32871150970458984,-1.9430891275405884,1.0735230445861816,-1.3888270854949951,-0.8291130661964417,1.974411129951477,0.8594434261322021
0.3882142587166835,0.4724637804083321,0.30446842557399917,-1.3511377573013306,1.3346771001815796,0.30311480164527893,1.5449639558792114,-1.1273248195648193,1.1864659786224365,0.10693924129009247,-0.8710891008377075,0.8979405164718628,1.530202865600586,-1.401292324066162,0.9441167712211609,-0.09630073606967926,-0.22614216804504395,0.147110253572464,0.7481855154037476,-1.1691111326217651
0.3638325892439248,-0.08316507973188175,0.15146004520658188,-0.47623100876808167,-0.5568500757217407,0.7017626166343689,-0.2332630753517151,-0.038038648664951324,-0.36125725507736206,-1.3157410621643066,0.37539348006248474,-0.560481071472168,-0.4533237814903259,1.173783540725708,-1.301077127456665,1.3144606351852417,1.1949464082717896,0.5243276953697205,-1.5240148305892944,0.8885489702224731
-0.6394517732909185,-0.3303407123320135,-1.2319454571069774,1.3608832359313965,-0.32817792892456055,0.5250314474105835,-1.131942868232727,1.319091796875,-1.265077829360962,1.0579763650894165,1.4095810651779175,-0.7798440456390381,-1.1620219945907593,0.9906902313232422,-0.5787928104400635,-1.1834999322891235,-0.7075773477554321,-0.21849194169044495,1.2650372982025146,1.2309188842773438
0.4610289524082061,-1.2813071384398886,0.8580813412092317,0.9204437136650085,-0.6563129425048828,-0.5739693641662598,-0.8019334673881531,1.3927987813949585,0.5584203004837036,-0.7759663462638855,-0.5354466438293457,0.5181097388267517,-0.8403688669204712,0.9193719029426575,0.2986249625682831,1.1076884269714355,-0.14878252148628235,-1.0017708539962769,-1.0793242454528809,0.7491463422775269
-0.41101727287081785,-1.5662939586413642,0.7849575668980064,0.8325693607330322,-0.8666369915008545,0.9309889674186707,-1.2956684827804565,1.228716492652893,0.20783837139606476,0.4496450126171112,-1.0759100914001465,-0.622337281703949,-0.9215747117996216,-0.6853896379470825,-0.39695024490356445,1.1618032455444336,0.16042475402355194,-1.3563973903656006,-0.22956335544586182,0.804390013217926
0.4096905616595454,1.3579194983570804,0.07287335004955703,-1.3740555047988892,1.1944202184677124,-1.9594266414642334,1.6552248001098633,-0.9225753545761108,1.019716501235962,0.013519707135856152,-0.5587010383605957,1.4794334173202515,1.719756841659546,-0.7938292026519775,0.7198933362960815,0.7346324324607849,-0.14551733434200287,1.470719814300537,0.24186137318611145,-1.2271009683609009
-0.47061121060692235,0.8306945367939378,0.7825881160295062,0.2670963704586029,0.313398540019989,0.5076133012771606,-0.22065047919750214,-0.7928814888000488,0.5132542252540588,-0.7748189568519592,-1.2763895988464355,-0.6387692093849182,-0.47800058126449585,0.17927345633506775,-1.6008272171020508,0.300517201423645,1.428655982017517,1.05092191696167,0.8105316758155823,1.1811259984970093
