V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.7397287004010977,1.013927238381199,-0.35600152611732483,1.0415899753570557,-0.42043909430503845,0.4525957405567169,-0.8671392202377319,-1.0375077724456787,-0.8174347281455994,-1.0492726564407349,0.7225435972213745,-1.3354263305664062,-1.2957329750061035,1.499936580657959,-1.2356889247894287,-1.9461805820465088,1.076148509979248,-0.08597222715616226,-0.23866598308086395,-0.508511483669281
-0.41582686740010083,-0.4275477684432509,2.0219013690948486,0.08436418324708939,-1.031929850578308,-0.6054173111915588,-1.2654533386230469,0.18430012464523315,-0.303188294172287,-1.2941253185272217,0.5576806664466858,-1.39044189453125,-0.43299198150634766,0.986419677734375,0.5390813946723938,-1.528273344039917,-0.46981367468833923,-0.21037337183952332,-0.5682598948478699,0.3803313076496124
1.2275817098865573,-0.428052410495276,-0.3123069703578949,1.69221830368042,0.6730071306228638,1.1862379312515259,0.4958825409412384,1.2032004594802856,-1.525004506111145,-1.2973061800003052,1.7070741653442383,-0.5293954014778137,0.5608311891555786,-0.4000607132911682,-0.7323927879333496,-0.04708407446742058,-0.5461686253547668,0.08923807740211487,-2.292487144470215,1.201451301574707
0.6048430941157876,-1.6548652776067865,-1.2418574094772339,0.5251960158348083,1.9145184755325317,1.1299688816070557,0.9753773808479309,-1.3177489042282104,-1.5334268808364868,0.34184423089027405,0.9449979066848755,0.9329187870025635,1.5340464115142822,-0.14761511981487274,-0.5575678944587708,-0.6894661784172058,-0.6516466736793518,1.0766253471374512,0.9528952836990356,-0.456939160823822
1.666558924185662,0.7668306178181458,-0.9197543859481812,1.000954270362854,0.23686803877353668,0.9380552768707275,-0.7848843932151794,0.7107018232345581,-0.9255341291427612,-0.9346725344657898,1.5939805507659912,1.2365434169769287,0.7010775804519653,-0.7899897694587708,-1.5344785451889038,0.4029098451137543,-0.23146598041057587,-1.4959925413131714,-1.2709852457046509,1.3672473430633545
-0.1077105529580971,-0.4267168642426055,0.9445028901100159,0.33409643173217773,-0.3029751777648926,0.2392965704202652,0.26885509490966797,-1.551175594329834,-1.4003443717956543,-1.1961843967437744,-0.9717334508895874,-1.0961413383483887,0.7454954981803894,-0.6497036218643188,0.4648017883300781,-1.6253780126571655,-0.8324073553085327,-0.6972007751464844,0.37826016545295715,1.6920623779296875
-3.187543413046799,-0.42752116127405326,1.212068796157837,-1.6260014772415161,-0.48621585965156555,-0.5993505716323853,0.806662380695343,-0.6402847170829773,0.18064993619918823,1.7493733167648315,-0.6670606136322021,-0.9047249555587769,1.3573721647262573,1.452927827835083,1.3264751434326172,-0.5798231959342957,0.15581679344177246,1.6793227195739746,1.8017799854278564,-0.8622369766235352
0.3851544693207962,-0.680134981478759,-1.4193257093429565,0.4443797469139099,1.4817759990692139,0.8999606370925903,1.1173337697982788,-0.14732210338115692,-1.5399649143218994,1.0793513059616089,0.06745157390832901,-0.3201618492603302,1.6153457164764404,-1.9471783638000488,-0.07387389242649078,0.34552115201950073,0.22565974295139313,-0.672120988368988,0.8169471621513367,1.0842279195785522
0.38471236754186383,-1.1703078597145538,-0.32300126552581787,-0.11363917589187622,0.8924059271812439,0.6591662764549255,0.21965621411800385,-0.6017022132873535,-1.4371933937072754,-0.13933810591697693,-0.6900537610054016,-1.1503348350524902,1.2530155181884766,-1.191576600074768,0.14428621530532837,-1.7304182052612305,0.8754197955131531,0.9211317896842957,0.7968653440475464,1.1864920854568481
-0.5978390598312621,-1.4703289519624732,3.301042079925537,-0.6951677203178406,-0.859000563621521,-2.130721092224121,-0.07361327856779099,-1.5242565870285034,1.6402909755706787,-1.4130390882492065,0.8646714091300964,-1.361436128616333,-1.5806368589401245,-0.41682755947113037,1.4353090524673462,-1.9489471912384033,0.27969780564308167,0.14178994297981262,-0.3844379186630249,0.5866895914077759
0.38553519873329006,1.6235119233023414,-1.388450026512146,-1.1724714040756226,-0.013582519255578518,-0.027548925951123238,0.08827247470617294,1.909226894378662,1.413222074508667,-0.35474351048469543,-0.7794877290725708,1.5687052011489868,-0.00022765417816117406,-0.5065106153488159,-0.8358023762702942,0.8049481511116028,-0.32006385922431946,-1.1472752094268799,-0.15414683520793915,0.0090365344658494
-3.251960346177092,0.6078214933933327,0.6925376057624817,-1.6575905084609985,-1.026330590248108,0.17367565631866455,0.9188185334205627,1.7790679931640625,0.5203854441642761,1.7205091714859009,-0.7033982276916504,0.7092762589454651,0.8529157042503357,0.5334059596061707,0.9047498106956482,0.31971126794815063,-1.5063748359680176,1.2519464492797852,0.12235016375780106,-0.4765271246433258
0.6591617803040409,1.8201724515913167,-0.9106845855712891,0.44758889079093933,-0.34058883786201477,0.6189802885055542,-2.14424204826355,0.034551262855529785,-0.5682892799377441,-0.5792813897132874,1.3762565851211548,-0.7441835999488831,-1.0372753143310547,-0.1056385263800621,-1.0350240468978882,-0.2964248061180115,1.65021812915802,-1.2649990320205688,0.7003216743469238,0.4272439777851105
0.38499727970881326,-2.151057689131591,-0.8622484803199768,0.7242830395698547,1.7857542037963867,1.1997073888778687,1.2648166418075562,-0.1981152892112732,-1.5912840366363525,1.2561252117156982,0.7610089778900146,-0.04369384050369263,1.648706316947937,-2.5340182781219482,0.8160132765769958,0.9605158567428589,-0.8395729064941406,-0.24583283066749573,0.10317543148994446,1.2623693943023682
0.6161811785989562,-0.4295523780731625,-0.6262734532356262,1.6418309211730957,0.8671138882637024,0.15483622252941132,0.8932884335517883,-1.0085724592208862,-0.7984585762023926,-0.8379766941070557,0.9906539916992188,-0.41230639815330505,0.3152764141559601,-0.0471932515501976,-0.169565349817276,-0.15911006927490234,0.700190544128418,0.9234414100646973,-0.05037250369787216,-0.3568662703037262
0.31658233336972846,1.0622696662435929,-0.28186511993408203,0.49403536319732666,-0.6896188259124756,-0.5769973993301392,-0.21676301956176758,1.7583014965057373,0.670974850654602,0.43579351902008057,0.3513696491718292,0.7832174897193909,0.49398374557495117,1.0989691019058228,-0.27569499611854553,1.4143472909927368,1.3101935386657715,1.5210156440734863,-1.396381139755249,-0.9534052014350891
0.3859819715452458,0.34043116189303385,-1.1903244256973267,0.3322751820087433,0.771689772605896,-0.6127147078514099,-1.4422857761383057,0.8142044544219971,0.3495890498161316,-0.6370062828063965,-1.1663082838058472,-0.3069663941860199,-1.448391318321228,-0.5904905796051025,-0.24481266736984253,0.3926580548286438,1.5027865171432495,-1.3573795557022095,-0.4481409192085266,-0.6244729161262512
0.38447459557718117,-0.4254557364061917,-1.279738187789917,-0.840063750743866,1.3371846675872803,0.7618314027786255,0.6769641041755676,0.1250973343849182,-0.9200354814529419,1.336291790008545,-1.1234246492385864,0.9328619241714478,1.6014550924301147,-1.8725090026855469,-0.5715741515159607,1.1321810483932495,0.08453540503978729,-0.629852294921875,0.6138549447059631,1.1157742738723755
0.38520453233116925,-0.43219093462325425,-0.7797924876213074,1.0460467338562012,1.0262415409088135,0.8370879292488098,1.1310381889343262,-1.2076480388641357,-1.450546383857727,-1.1959275007247925,-0.8154842257499695,0.43801483511924744,-0.5822363495826721,-0.6864151954650879,-0.4116649031639099,-1.4774186611175537,0.5289573669433594,-1.4449290037155151,0.46329593658447266,1.1441282033920288
-0.6847505736158227,0.9362616094551852,0.9459759593009949,-0.5649347901344299,-1.2339967489242554,-1.6755131483078003,-0.14445266127586365,0.5978182554244995,1.4091887474060059,0.0723147839307785,-0.943007230758667,-0.7376046776771545,-1.2525556087493896,1.9715404510498047,1.1119465827941895,0.4226832389831543,1.257665991783142,0.7243184447288513,-0.2169521003961563,-0.6333905458450317
2.1731014883697806,-1.690583433317395,-0.5696253776550293,1.543526291847229,1.599980354309082,0.2966051697731018,1.01673424243927,-1.4310648441314697,-0.7217590808868408,-1.1252394914627075,1.6332342624664307,-0.8647517561912537,0.2695612907409668,-2.508427143096924,-0.041977424174547195,-0.2860076129436493,1.5456535816192627,-1.1866458654403687,-0.5769591331481934,1.0677107572555542
-0.7474666488869484,-0.897484157401691,0.8675960302352905,-1.0535224676132202,0.196190744638443,-0.36330458521842957,1.1648167371749878,0.8996055126190186,-0.13627547025680542,1.1862373352050781,-1.190969467163086,0.31420665979385376,0.11273916810750961,0.30256742238998413,1.4724798202514648,1.256359577178955,-1.2357583045959473,0.07173571735620499,-0.5619426369667053,-0.6151842474937439
0.8384091866657812,-2.290954773883647,-0.15632864832878113,1.0603586435317993,1.403171181678772,-1.1046202182769775,0.7598459124565125,-0.9814696907997131,-0.5310949087142944,-1.1037931442260742,0.04997258633375168,-1.2888505458831787,-1.3584301471710205,-0.2883627414703369,1.3761541843414307,-0.5851732492446899,1.2290102243423462,-0.34050893783569336,0.19948405027389526,-0.12174785882234573
0.4334311506118881,-0.8643861718323606,0.3653239607810974,-0.8976808190345764,0.4659762978553772,0.2532113492488861,-1.1418737173080444,-1.1473784446716309,-0.083770252764225,-0.1816568374633789,-1.1407040357589722,1.011060357093811,0.021175021305680275,-0.2947646677494049,-0.20728430151939392,-0.9929674863815308,-1.8347126245498657,-0.012015522457659245,1.1014894247055054,-0.21129143238067627
-1.4868921021057813,-0.43318535721867196,0.6030158996582031,-1.6106204986572266,-0.10464172810316086,1.0324137210845947,0.8867016434669495,0.023065907880663872,-1.0604283809661865,1.5001251697540283,-0.4542712867259979,0.21876287460327148,1.6080952882766724,0.8832664489746094,0.060299232602119446,0.24642875790596008,-0.9828490614891052,0.4679396152496338,1.4363667964935303,-0.27181440591812134
-0.1406186584462802,-1.5869191115692847,-0.6886603832244873,-1.219173550605774,1.5790491104125977,1.0125887393951416,0.7392587065696716,-1.0064899921417236,-0.20182383060455322,1.4760388135910034,-0.7173425555229187,1.401545763015747,1.4455177783966064,-2.117600679397583,0.1144387274980545,0.7203469276428223,-1.3559136390686035,-0.42807120084762573,1.6705559492111206,0.26838740706443787
0.47656365278453533,1.5668929314113613,-0.3799571692943573,1.4354355335235596,-0.6672708988189697,1.1598851680755615,-1.967456579208374,0.7522643208503723,-0.36639490723609924,-1.3475780487060547,1.5416182279586792,0.8473478555679321,-0.6386851072311401,0.48563939332962036,-1.9977598190307617,0.7209758162498474,-1.4825122356414795,-1.5950140953063965,-1.5659233331680298,-0.3004544973373413
0.6332381035831853,1.948468971601819,-0.5384116768836975,0.01924475096166134,-0.693329930305481,1.1602703332901,-1.312760591506958,2.2176384925842285,-0.16691967844963074,0.0015615711454302073,1.3265081644058228,1.3514372110366821,-0.5255021452903748,0.23982466757297516,-1.8629869222640991,1.1313890218734741,-1.1232020854949951,-1.1433731317520142,-2.1662089824676514,-0.28704458475112915
0.03944817656813546,1.5304512893153237,-0.970085620880127,-1.0830790996551514,-0.16257795691490173,0.5700588822364807,-0.8295040726661682,2.0027852058410645,-0.2505003809928894,0.4511995017528534,-0.6777560114860535,1.5231916904449463,-0.5184669494628906,0.4339835047721863,-1.398719072341919,0.79765784740448,-1.0444470643997192,-1.1887993812561035,-0.029781997203826904,0.026236914098262787
0.3868196498548253,0.927799638250418,-0.8215630054473877,0.11989996582269669,-0.14275415241718292,1.2584155797958374,-0.4567280113697052,0.23814573884010315,-1.253047227859497,-0.8436998128890991,1.5123322010040283,-0.3761482834815979,-0.8287604451179504,-0.6395092010498047,-1.5153976678848267,-1.4526525735855103,-0.6434804797172546,-1.841928243637085,-0.2451692372560501,1.826564908027649
-3.120076699898974,-0.43562433579180065,0.9235100746154785,-1.6492069959640503,-0.44240280985832214,-1.7848013639450073,1.2121875286102295,-0.5296596884727478,1.479651927947998,1.7417572736740112,-0.6584927439689636,-1.226991057395935,0.5673116445541382,2.0717179775238037,1.6132667064666748,0.1852497011423111,1.3502899408340454,1.794508457183838,1.8329309225082397,-1.617576003074646
0.9295705120013804,-0.9092968569168814,-0.7595131397247314,0.6171223521232605,1.2775005102157593,0.23741361498832703,-0.08847608417272568,-1.1103708744049072,-0.31369173526763916,-0.7898867130279541,-0.6603526473045349,1.0806355476379395,-0.8452836871147156,-0.4818410277366638,-0.19616343080997467,-0.3322688639163971,0.18451590836048126,-1.0160081386566162,0.07170332223176956,-0.5545075535774231
0.38536719287998283,-0.7589487205888269,-0.4071347713470459,-0.3441140353679657,0.82877516746521,-1.594777226448059,0.20676302909851074,0.8202207088470459,1.1970586776733398,0.2624201476573944,-0.9493761658668518,-0.17729061841964722,-0.5554608106613159,-1.2558847665786743,1.3944231271743774,1.069196343421936,1.4227015972137451,-0.9684823751449585,-1.0946826934814453,0.04578184708952904
-1.0930148462826916,0.9402414527323777,2.341792583465576,-1.469685673713684,-2.1301944255828857,-1.8764227628707886,0.6078737378120422,-1.2453281879425049,1.9473140239715576,0.3981036841869354,-0.7415143251419067,-1.3729289770126343,-0.04987849295139313,1.718216061592102,1.05845308303833,-0.4283694624900818,0.850260317325592,1.3634073734283447,1.370208978652954,-1.7487727403640747
1.0029188611816313,-2.1217643738791905,-1.4256194829940796,1.3661922216415405,2.1914281845092773,1.2360780239105225,0.6702402830123901,0.755683958530426,-1.4530400037765503,-1.026954174041748,1.580320119857788,1.441257357597351,0.4259544909000397,-1.2624783515930176,0.7443243861198425,0.2249179631471634,-0.7589073181152344,-1.3469364643096924,-1.5854969024658203,0.3265012502670288
0.38432652993014677,1.5146044401105339,0.34656789898872375,0.7240497469902039,-1.4737101793289185,-0.5945510864257812,-1.3825486898422241,0.22940091788768768,0.1426488757133484,-1.3099533319473267,0.9861754179000854,-0.8138400912284851,-0.8316531181335449,-0.3816750645637512,-1.0001643896102905,-1.3180420398712158,0.3140128254890442,-1.2944172620773315,-1.3219399452209473,1.878214716911316
0.5742843436711538,-0.4292281896750006,-1.2137796878814697,-1.0827361345291138,1.3339546918869019,-0.3523607552051544,1.0459449291229248,1.7219867706298828,1.29932701587677,1.0905838012695312,0.04070786014199257,1.548842430114746,-0.06863624602556229,-1.4308335781097412,0.4042482078075409,1.1042993068695068,-0.21110495924949646,-0.24326679110527039,-0.2555828392505646,-0.5226414799690247
-1.170206593298494,-0.5441847563777127,1.102231740951538,-0.8456284999847412,-0.4136780798435211,0.9067935943603516,1.6081442832946777,-0.5547242760658264,0.1382078379392624,1.2257829904556274,-0.8869200944900513,-0.11487084627151489,1.6531901359558105,0.7574460506439209,0.31528833508491516,0.37008917331695557,-1.3509496450424194,1.5313918590545654,1.5371936559677124,-1.332558512687683
0.024119663939239377,-1.6345305376232235,-0.28186261653900146,-0.23189598321914673,1.4323890209197998,0.09843919426202774,0.061737582087516785,-1.2939828634262085,-0.5020368099212646,0.5290149450302124,-0.9492087960243225,0.6219717264175415,0.4289908707141876,-0.857003390789032,0.10819141566753387,-0.3535425364971161,-0.6736723184585571,1.1351876258850098,1.6047348976135254,-0.08191830664873123
-1.3198053649310264,-0.3658975809987196,1.0544545650482178,-0.9654843807220459,-0.6731996536254883,-0.5589434504508972,1.2555272579193115,-0.2965315282344818,1.6625463962554932,0.6427695751190186,-0.9773719906806946,-0.23046444356441498,0.2098379284143448,1.1266272068023682,1.0984216928482056,0.4684801697731018,0.5018046498298645,1.6073511838912964,1.5289679765701294,-1.0089390277862549
0.37104238775250076,2.323152623390057,0.29819196462631226,0.06457512825727463,-1.9443265199661255,-0.5582345128059387,-1.4107540845870972,1.9386072158813477,0.8169521689414978,-0.7003132104873657,-0.686595618724823,0.8160850405693054,-0.7288509607315063,0.2607528865337372,-1.3830660581588745,0.7966399192810059,-0.3252478837966919,-1.3412690162658691,-2.3792009353637695,1.016570806503296
0.3845056851684946,-0.4343332099114393,-1.1161633729934692,0.7708044648170471,1.2726699113845825,0.8714917302131653,0.9727346897125244,-0.7701255679130554,-1.3028197288513184,-0.11886438727378845,0.3179280757904053,0.010312207043170929,1.361572504043579,-1.150537133216858,-0.5612790584564209,-0.8550721406936646,0.6845840811729431,-1.2134937047958374,0.631507158279419,1.3438998460769653
-0.9345542463267906,-0.4204124426657633,0.5398030281066895,-1.0805919170379639,0.015696177259087563,-0.49031344056129456,0.42907658219337463,-0.04849540814757347,0.6111802458763123,0.75180983543396,-0.6991554498672485,-0.48647844791412354,-0.7374324202537537,0.3686926066875458,1.3083199262619019,-0.014411218464374542,0.7594853043556213,1.2845712900161743,0.7297894954681396,-1.093971848487854
-0.48072256087378523,0.59342503344074,0.6868322491645813,1.3325780630111694,-1.2443695068359375,0.9827896952629089,-1.2964658737182617,-0.1374834179878235,-0.6285462379455566,-1.3533216714859009,1.6601883172988892,-1.0216244459152222,-1.0435515642166138,1.8598260879516602,-1.2668216228485107,-1.4509475231170654,-1.4184291362762451,0.1907855123281479,-0.46105504035949707,-0.4314630925655365
-2.6482065874895993,-0.4272640527892851,0.8745420575141907,-1.6317192316055298,-0.24341024458408356,-1.1328316926956177,1.0635039806365967,0.5880072116851807,-0.28772515058517456,1.6681395769119263,-0.753852128982544,-1.0798193216323853,0.8443199396133423,0.9593828916549683,1.6093250513076782,0.08341331779956818,1.2205346822738647,1.735268473625183,0.8399233818054199,-0.21868003904819489
-0.14659593516639388,-0.4300533191926998,0.3674125075340271,-0.37145981192588806,0.10959269851446152,-1.8817099332809448,-0.6448834538459778,-0.35725122690200806,1.116973638534546,0.6780602931976318,-0.8727511763572693,-1.1467993259429932,-1.0708779096603394,0.48767632246017456,1.0707101821899414,-0.03349071368575096,1.4823870658874512,1.3582282066345215,0.02776649408042431,-1.2536689043045044
0.38515205980398,1.18859836531985,0.19433149695396423,-0.1295613944530487,-0.895622193813324,0.4187256395816803,-1.8647724390029907,1.9423786401748657,0.33219537138938904,-0.4482891857624054,1.651613712310791,1.2430675029754639,-1.16521418094635,0.7091100811958313,-1.54568612575531,1.1831965446472168,-0.8805477023124695,-0.878420889377594,-2.1544177532196045,-0.718855082988739
0.38586265365158123,-0.44077714081138736,-0.9222009778022766,0.9208775758743286,1.040937066078186,1.2953165769577026,1.138768196105957,0.9433488249778748,-1.1232211589813232,0.24708081781864166,1.5150309801101685,1.0223186016082764,1.592919945716858,-1.2549729347229004,-0.18757164478302002,1.284570574760437,-1.3462218046188354,-0.20201455056667328,-1.868260145187378,1.009041666984558
0.3851767000656155,-0.43351220388025224,-0.6222579479217529,0.32839056849479675,0.9005466103553772,0.9731669425964355,0.6403430700302124,-0.06696780025959015,-1.5237370729446411,0.6719092130661011,1.1986223459243774,0.7660130262374878,1.4225112199783325,-0.5001518726348877,-0.8655189275741577,0.6239076852798462,-1.2247940301895142,-0.012448500841856003,-0.4323955476284027,0.9982506036758423
0.3851060003283798,-0.4224756326993408,-0.44209688901901245,0.3208616077899933,0.4839881658554077,0.3389030396938324,-0.9024653434753418,-1.0290826559066772,-0.1786510944366455,-0.31451189517974854,-0.8296944499015808,-0.008907017298042774,0.7128050923347473,-0.019524704664945602,-0.5351393222808838,-0.4037174880504608,-0.8665784001350403,-0.5819957852363586,1.5188918113708496,-0.061872195452451706
-1.3828406124471928,0.010599843522115794,0.5236124396324158,-1.1589946746826172,-0.6578037738800049,-1.01401948928833,-0.5715881586074829,0.3792089819908142,0.7778623700141907,1.6767812967300415,-0.7310845255851746,-0.7000937461853027,0.2526153028011322,0.45838311314582825,0.682574450969696,1.3056997060775757,0.7985237240791321,-0.08904056251049042,1.2227177619934082,-0.3340679109096527
-0.7461626776662099,1.359155007409281,-0.5442795753479004,0.705927312374115,-0.62547767162323,1.2520692348480225,0.27321648597717285,-0.6146607995033264,-0.3300366997718811,0.2132609486579895,0.39779630303382874,-0.4859594702720642,1.1196954250335693,0.5424185991287231,-0.8165175914764404,-0.4641675651073456,-0.3420482873916626,1.3102102279663086,1.2271132469177246,-0.6124055981636047
0.7184427206336026,-0.4332037778864523,-0.7974730134010315,0.4896205961704254,0.7116961479187012,0.5974855422973633,0.09496638923883438,0.5930800437927246,-0.38620421290397644,-0.6460779905319214,0.178676038980484,0.30794453620910645,0.7817378640174866,-0.44931760430336,-0.9529670476913452,-0.0607987679541111,-0.4653126001358032,0.013017906807363033,-1.8076401948928833,-0.35338932275772095
-3.5463757559446067,-0.8042128316958341,0.9372283816337585,-1.635168194770813,0.0840689167380333,-0.7255061864852905,1.781361699104309,-0.8112432956695557,-0.5353795886039734,1.6659551858901978,-0.6514741778373718,-0.9121362566947937,0.9154366254806519,-1.107713222503662,1.1936970949172974,0.453946977853775,0.38642367720603943,0.7994725108146667,2.0136208534240723,1.4617666006088257
2.177371735284575,-0.4324293859040284,-0.870985209941864,1.094757318496704,0.7625114321708679,0.8426249027252197,-1.4016597270965576,-1.4758447408676147,-0.5117354393005371,-1.3681180477142334,1.1275856494903564,-1.0571211576461792,-1.0241694450378418,-0.24698401987552643,-1.1537511348724365,-1.6218369007110596,0.9988018274307251,-1.7255383729934692,-0.45535939931869507,-0.3429187536239624
-2.292077441040473,-0.4279481488056574,0.6537353992462158,-1.604891300201416,-0.4183312952518463,0.979849636554718,1.3236759901046753,-0.6762409210205078,-0.1369755119085312,1.7258882522583008,-0.7441904544830322,1.1222665309906006,1.6680693626403809,0.6724233031272888,0.7794296145439148,0.5430176258087158,-2.0555968284606934,1.4623286724090576,1.87223482131958,-1.02970552444458
-0.27245346313981605,-0.42747363246564146,-1.5683411359786987,-0.23321248590946198,1.5499123334884644,1.0499659776687622,1.7370126247406006,0.12686200439929962,-1.3912246227264404,1.3813540935516357,-0.9109390377998352,1.5636094808578491,1.6072970628738403,-2.263371467590332,-0.0989525318145752,1.4957077503204346,-0.151760995388031,-0.1930246353149414,1.0902329683303833,1.5165867805480957
0.3099494879286976,-0.4306644451376213,-0.29788893461227417,0.26197049021720886,0.6653878688812256,0.39117690920829773,0.8556142449378967,-1.8521957397460938,-0.9027844071388245,-0.25114449858665466,0.7271019816398621,-1.4067384004592896,1.1819051504135132,-1.7473907470703125,-0.2285570204257965,-0.7600453495979309,0.5524362325668335,-1.244537115097046,1.3280549049377441,1.7391977310180664
0.752409022874533,-2.4637123990652827,-1.4398972988128662,0.2466457039117813,2.3328442573547363,0.7384499907493591,-0.5089731216430664,-1.640207052230835,-0.764384388923645,-0.7787930369377136,-0.44087058305740356,0.5550790429115295,-1.1358118057250977,-2.285609006881714,0.4250187873840332,-1.612713098526001,0.7430630922317505,-0.8836801648139954,1.0634472370147705,0.3879812955856323
-0.7798578446446355,-0.42939839482249403,0.5423451066017151,-1.125791311264038,-0.30226436257362366,0.7752620577812195,-0.11919353902339935,1.5013856887817383,-0.8431323766708374,0.7729995250701904,-0.7989182472229004,-0.05283501744270325,0.34338048100471497,1.1254301071166992,0.41337820887565613,0.4040241241455078,-0.4981890022754669,-0.24821798503398895,-0.5469788312911987,-0.8479769825935364
-3.110817526695311,-0.8348241722396021,0.8413415551185608,-1.5955219268798828,-0.18799805641174316,0.6687222123146057,1.6279758214950562,0.9296900629997253,-0.6665351390838623,1.7494856119155884,-0.749923825263977,1.1458961963653564,1.6670516729354858,-0.6358387470245361,0.8861218690872192,1.1177821159362793,-1.4687089920043945,0.2981283962726593,0.7318798303604126,1.0380442142486572
