V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1023100143251006,-0.5458848479403764,0.020737648149777965,-0.06714931802678636,0.4170624911785126,0.3113594651222229,-1.6934975385665894,1.0194029808044434,0.6282868385314941,0.4845169484615326,1.1118755340576172,0.4527956247329712,-1.0856633186340332,-0.18557584285736084,0.9420562386512756,1.3875693082809448,0.08308500051498413,0.3248109519481659,-1.2898377180099487,0.6810910105705261
-0.8479711272926431,-0.43488338329593434,-0.48082085228784566,-0.11216459989402126,-1.3995000123977661,-0.9532892107963562,0.22042468190193176,0.5387428402900696,-1.116563320159912,-0.8876577615737915,0.9179317951202393,0.3996584117412567,0.06980036199092865,-1.188470482826233,0.5344859957695007,-1.1574876308441162,0.5869194269180298,1.0432626008987427,1.0216606855392456,-1.519100546836853
0.19991615980038552,-0.844335409886268,-0.8485510425892833,1.6844189230214983,-1.0726360082626343,-0.6842382550239563,0.38665178418159485,1.2661654949188232,0.30695050954818726,-0.9835994839668274,-0.06828075647354126,-1.032341480255127,1.2003490924835205,-0.8801848292350769,0.29054686427116394,0.9325186610221863,-0.8770859837532043,-1.6397830247879028,0.5055251121520996,0.2821538746356964
-1.5678978483795671,1.6865113494114847,-0.9624241900181804,-0.02513167746277862,-0.8699238300323486,-0.2479175627231598,0.5852780938148499,1.1390458345413208,-2.0557539463043213,-0.800794780254364,0.5608298182487488,-0.835796594619751,0.1063971295952797,-0.37375733256340027,1.2930008172988892,0.5551875233650208,1.4767203330993652,0.11466186493635178,1.5284228324890137,-0.8761630058288574
1.3076592898245087,-0.4877102626007882,0.8594639363419785,0.048369954593138316,0.7219723463058472,1.0203965902328491,0.8435867428779602,-1.5110548734664917,0.6178207397460938,1.5930874347686768,-1.1579283475875854,-0.8741111159324646,1.1214078664779663,1.1007769107818604,-1.1353460550308228,0.098170205950737,-0.9816383719444275,-1.5697417259216309,-1.8394323587417603,0.9137169122695923
-1.782229766938384,-0.8039587666740793,-1.7559806534997129,-0.6596603380655157,-1.6365411281585693,-1.6937710046768188,0.5492070317268372,1.0720020532608032,-1.4907593727111816,-1.4722318649291992,-0.8459711670875549,1.434099793434143,0.3161431849002838,0.27766653895378113,-0.9417198896408081,-1.6087267398834229,-0.8020479679107666,1.4517253637313843,1.7878130674362183,-1.1847864389419556
-1.9028900038039818,-0.4196913750528977,0.9829357675404407,0.30761035665432934,-0.7102029323577881,-0.7799882292747498,-1.1890283823013306,1.2152780294418335,-0.7129623889923096,0.7899926900863647,2.326371431350708,-0.759390115737915,-1.6284462213516235,-1.717929482460022,1.338964819908142,0.4586946666240692,1.4602375030517578,1.741440773010254,1.0844626426696777,-1.480940580368042
-0.5431207645095698,0.080974976888888,0.23965835323958654,-1.2306782631281377,0.21820519864559174,-0.21398472785949707,1.3007100820541382,0.2074330449104309,-0.37294867634773254,0.9702516794204712,0.323742151260376,1.0705676078796387,0.40488532185554504,-0.23884324729442596,1.0548101663589478,-0.2899365723133087,-1.314194679260254,-0.12696993350982666,0.0176595076918602,-0.5666552782058716
-0.563453761451229,-0.20334342083227955,-0.22337161894131596,0.22007694676981604,-1.5746204853057861,-0.7839056849479675,-0.0879487618803978,1.43679678440094,1.0683093070983887,-1.1176515817642212,1.5543081760406494,0.173328697681427,-0.7554360032081604,-0.8232119679450989,1.4967797994613647,-1.1938728094100952,1.71499502658844,0.023906555026769638,1.124455451965332,-0.266194224357605
1.1552507335259796,-1.0120825975200285,-1.4158702798231444,-1.21594767476118,0.6015622019767761,-0.2976796329021454,0.9966493844985962,0.5814533829689026,-1.63494074344635,0.4677860140800476,0.8873160481452942,1.5178436040878296,1.221034049987793,0.22804276645183563,0.9412029385566711,-0.2791200280189514,-1.8251030445098877,0.12742838263511658,-1.0636709928512573,1.318429946899414
1.1882692629344285,1.1367641005950024,-1.4804263457922915,0.37849723774319183,0.22596417367458344,0.8590361475944519,1.6773579120635986,-1.4862971305847168,-0.987930417060852,0.39885589480400085,-1.4283281564712524,-1.0800526142120361,1.1980462074279785,-1.4480564594268799,-1.0136892795562744,1.2172962427139282,0.4578877091407776,-1.2405505180358887,-1.2380298376083374,-1.2506346702575684
0.4243386087368092,1.3385674297306571,1.0689963848124084,0.18802563782605153,1.4983320236206055,1.559881567955017,0.585356593132019,-0.6616929769515991,1.485403299331665,1.5632994174957275,-0.6644437909126282,-0.9173729419708252,0.6985313892364502,0.7482481598854065,-1.1115955114364624,1.6210784912109375,-0.3259323239326477,-2.104536771774292,-0.9240270256996155,0.48040249943733215
-0.6780244713403908,3.2439929627978685,2.325327317104775,-0.12436591867152684,2.1611435413360596,1.5867643356323242,-1.016845464706421,-1.5200115442276,0.9520760774612427,2.3110463619232178,0.10583965480327606,-0.4058312177658081,-1.109359622001648,1.2654057741165161,-0.20155172049999237,0.7819399833679199,1.6157029867172241,0.28002089262008667,-0.5182592868804932,1.1595832109451294
-0.768968352361282,-0.698229619557691,-3.116421297324179,1.7476982607506268,-1.6020201444625854,-1.6422873735427856,2.78318452835083,1.5290299654006958,-1.6405915021896362,-1.1558679342269897,-0.8078992366790771,-1.215346097946167,0.9160736203193665,0.4302002787590027,-0.3771234154701233,-0.5795289874076843,-1.7416220903396606,-0.9693900942802429,1.0653517246246338,-0.9413808584213257
0.6683523663379007,-0.304892040844541,-0.5149197868576159,0.12439134963658989,0.23751166462898254,-0.41373127698898315,-0.10309136658906937,-1.2600961923599243,1.1182690858840942,-0.7831680178642273,0.3589774966239929,0.5030108094215393,1.2370091676712036,-0.08440680056810379,-0.17461909353733063,0.44745028018951416,0.5858609080314636,-1.0983119010925293,0.03213377669453621,0.43937668204307556
-0.15112410897633546,1.0555408560805222,0.5578597201430492,-0.5610179732192693,1.5667113065719604,1.3844726085662842,-1.4976654052734375,-0.174102321267128,1.0381028652191162,1.56986403465271,-0.4746261537075043,0.2524695098400116,-0.038037095218896866,2.110053777694702,-1.0057562589645386,0.19671985507011414,1.4007452726364136,0.04993472620844841,-0.3570578098297119,1.1843048334121704
-1.961015228850314,-0.6971574977726896,1.1714360200951888,0.4457257822974352,-1.4880143404006958,-0.19621431827545166,-0.2343827337026596,0.9475624561309814,0.9877759218215942,-1.1551154851913452,1.5335755348205566,0.2130240499973297,-1.9918917417526245,-0.3196648955345154,2.5335776805877686,-0.05631784349679947,1.5314027070999146,0.22078737616539001,1.8613795042037964,0.1529863029718399
0.22310977566458637,-0.7449334703277232,-0.9932493049719264,3.082434417510596,-1.0441948175430298,-1.043907880783081,0.2833726108074188,-0.5601965188980103,-0.25631633400917053,-1.5025962591171265,0.34959036111831665,-1.4565225839614868,0.49620628356933594,-0.07475631684064865,0.55924391746521,1.3940342664718628,-0.4944908320903778,-1.0446580648422241,0.47322648763656616,0.18706396222114563
0.5886713641312376,-0.26019648787903304,-1.725079905940527,-0.7114601641976857,-1.4887489080429077,-0.9231007099151611,2.2201602458953857,1.4034947156906128,-0.7969402074813843,-1.6032875776290894,0.016825880855321884,1.0949293375015259,1.0914803743362427,-1.785785436630249,0.731730043888092,-1.3772470951080322,1.4914934635162354,-0.5072531700134277,0.5387434363365173,-0.3075903654098511
1.2209910908296198,-0.5528172905427201,-0.6376996706156072,-0.5559432657816791,0.5651836395263672,0.6035555601119995,1.5980310440063477,-1.4722217321395874,-2.1569271087646484,0.7599815130233765,-0.3116679787635803,1.1717368364334106,0.5384196043014526,1.3180485963821411,-0.46126022934913635,0.40480491518974304,0.5681176781654358,0.19062764942646027,-1.1937000751495361,0.3985808193683624
1.2356304309057313,-0.34989692139769435,-1.3475197610974858,-0.2838415868563407,0.43816831707954407,-0.30523112416267395,1.5002954006195068,-0.7243217825889587,0.5978162288665771,-0.20142757892608643,-1.8360865116119385,-0.5463622212409973,0.9159194827079773,1.244381070137024,-0.8636371493339539,1.3442097902297974,-1.6172465085983276,-1.2913446426391602,-0.6869496703147888,1.2260513305664062
1.083362048081111,-0.7025598239517454,-1.203118465998556,-0.8502263475512101,-0.2231426239013672,-0.9126009345054626,1.6817229986190796,0.26987454295158386,0.329633891582489,-0.7077928781509399,-0.279956579208374,0.8126322031021118,1.2137186527252197,0.560570240020752,-0.8038561344146729,-1.5541424751281738,-0.341468870639801,-0.7434512972831726,-0.450452983379364,0.5365695357322693
1.230686203129024,0.35702116471160517,-0.010863423459509393,1.1055281887044814,1.3658359050750732,1.150172233581543,-0.8295028805732727,-1.1219476461410522,-0.8028152585029602,-0.23381872475147247,-0.7664594650268555,-1.4963188171386719,0.08628134429454803,2.042715311050415,-0.7305511832237244,1.1638954877853394,-0.6851329207420349,0.7894816398620605,-0.6379057168960571,1.7439775466918945
-0.30776057680342184,-0.3279016142087017,-0.3814133341852684,-1.021905482449277,-1.0499802827835083,-0.12039017677307129,-0.6446285843849182,-0.1863548904657364,-0.8177322149276733,-1.165114164352417,-0.5644526481628418,0.6122474670410156,0.4976232945919037,-0.6338934898376465,-0.7106061577796936,-1.036442756652832,0.8262831568717957,1.2004029750823975,0.8699118494987488,-1.2487341165542603
-0.3595485203271422,-0.6833190316720332,0.5387641067633206,-0.23717696732505497,0.22023168206214905,-0.6173844933509827,0.299528032541275,0.9897449612617493,-0.5969841480255127,1.0244863033294678,1.067757248878479,0.7206598520278931,1.142975926399231,-0.20235677063465118,1.5065947771072388,0.3202259838581085,1.0962387323379517,-0.055372804403305054,-0.1427556723356247,0.8769201636314392
-0.28087795657394526,0.3006461726728946,-0.7264967442959376,-0.2098979507754688,-0.13139821588993073,-0.09468575567007065,0.7516934275627136,0.8562115430831909,-0.7446550726890564,-1.0453931093215942,-0.8399113416671753,-0.5195337533950806,0.9890278577804565,-1.4376205205917358,0.2661445736885071,0.10816275328397751,1.0428873300552368,-0.4031347334384918,0.7261178493499756,-1.0642993450164795
-0.03514812078455425,-0.4537190761372148,1.156333229881922,-0.839698082800904,0.758560061454773,0.5761169791221619,-0.20322096347808838,0.8005657196044922,-0.6732780933380127,1.6510652303695679,1.2282421588897705,1.3195337057113647,-0.7573837637901306,0.2716832756996155,2.9279916286468506,0.8620359897613525,1.344075083732605,0.7368260025978088,-0.46730273962020874,1.2885043621063232
1.0758124467331867,-0.01204804121665833,-0.32548928582013836,-0.8039186210048226,0.8971042633056641,0.05454505607485771,0.6805189847946167,-0.7394390106201172,-1.1124536991119385,-0.3206608295440674,-0.2102261483669281,1.5561509132385254,1.2150276899337769,-0.18874655663967133,-0.1830931007862091,0.4892803430557251,0.2831166982650757,-0.18751423060894012,-0.9022809267044067,0.4158516228199005
