V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.7035885457806244,0.5557129437855104,-0.352549170190469,0.932246634982034,1.0100863740588784,-0.7819215121168214,0.2459151707632056,-0.7323556542396545,0.7214977145195007,-0.942857027053833,0.82806396484375,-1.522088646888733,-1.1007503271102905,0.6841276288032532,1.3010315895080566,-1.3606243133544922,0.016615256667137146,-0.423664927482605,-0.9979702234268188,-1.463821530342102,-0.543452799320221,1.173653483390808,-0.6576721668243408,-0.3922867476940155,-0.9449949860572815,-0.04318526014685631,0.608271598815918,0.9223788380622864,0.006411271635442972,1.5671463012695312,-1.488726258277893,-0.21667714416980743,0.6403581500053406,1.3167741298675537,0.8857436776161194,0.8101831078529358,-1.29355788230896,-0.07356546819210052,-0.5577342510223389,0.5609303116798401,-2.3235371112823486,-1.4328538179397583,-0.8574674725532532,1.2704061269760132,1.3527230024337769,1.412838339805603,-0.40366581082344055,-0.059512846171855927,-0.3185860514640808,-1.7160670757293701,1.5970227718353271,-1.2343398332595825,-1.0714102983474731,-0.9772554636001587,-0.17102891206741333,-1.6010193824768066,-0.3825521469116211,-1.224111795425415,-0.19021572172641754,1.6697697639465332,0.4012167453765869,0.9632481932640076,-1.5282059907913208,-1.6252776384353638,1.167704701423645,0.4747333824634552,-0.7093531489372253,-1.1952253580093384,-1.1282368898391724,1.4959605932235718,0.45517387986183167,0.05169413238763809,0.4337695240974426,-1.0661364793777466,-1.4292981624603271,-0.0720796063542366,0.735518217086792,-0.23123081028461456,-0.06574878096580505,-0.31265679001808167,-1.9459666013717651,-1.0315189361572266,-0.7228571772575378,0.3158564865589142,-1.8621776103973389,-0.5929508805274963,0.11024237424135208,1.5073120594024658,-0.649802029132843,1.7651214599609375,-1.211422324180603,-1.2924340963363647,0.7834830284118652,0.8632412552833557,0.001897342037409544,1.0775325298309326,-0.43206673860549927,0.4224400222301483,-0.5708597302436829,-1.4276602268218994
-0.009782003267166857,0.48865935951430073,-0.3368026688999463,0.7036981374624437,0.8053326030968508,0.7527549482555599,-0.6667885425054663,-0.7140966057777405,0.9847416281700134,-0.43105942010879517,0.6288617849349976,-0.6739978790283203,0.305620014667511,-0.35619595646858215,1.3211936950683594,-1.9958415031433105,1.4247053861618042,-0.42770707607269287,-1.2515913248062134,-1.355617880821228,-0.5097454190254211,-0.6534691452980042,0.019968166947364807,-1.0768582820892334,-0.7412791848182678,-1.0493813753128052,0.7005515098571777,0.7999460697174072,-0.7420594096183777,1.061672329902649,-1.5439552068710327,-1.1591018438339233,0.5800464749336243,1.3148784637451172,0.11184446513652802,1.5151160955429077,0.18398064374923706,1.1933141946792603,-1.2265363931655884,1.340071201324463,0.44618743658065796,-1.0929983854293823,-0.3422141671180725,-0.11882388591766357,1.1026517152786255,-0.747941255569458,1.239801287651062,-1.2637733221054077,-0.45185935497283936,-0.9443836212158203,0.3604445457458496,-0.10446958988904953,0.43815141916275024,0.19823385775089264,-0.6518509387969971,-0.7074235081672668,0.496489942073822,-0.8433057069778442,0.17794790863990784,1.173058032989502,-0.22720518708229065,1.0469820499420166,-0.2784360647201538,-0.7393195033073425,1.1467037200927734,1.3680962324142456,-0.8483779430389404,0.031838614493608475,0.38011646270751953,1.3059123754501343,-1.4229207038879395,-0.5614321827888489,-1.1399023532867432,-0.03416210785508156,-1.6522325277328491,-0.3747630715370178,1.6171547174453735,-1.3097968101501465,-0.09944968670606613,-0.8782814741134644,-1.4544363021850586,0.8291444182395935,0.3183436989784241,1.708655595779419,-0.7211127877235413,1.5580188035964966,-0.6190404891967773,-0.16824138164520264,1.3683022260665894,0.16748546063899994,0.6264588236808777,-0.59303218126297,1.362157940864563,1.6641900539398193,0.9642016887664795,0.4385669529438019,-0.5727435946464539,0.40199533104896545,0.157174214720726,-0.5973707437515259
-0.2504338378929268,0.4915755463311013,1.4978788834076184,0.3708682828980049,-1.7845735982096627,-0.7673703705161348,-0.5943434534961366,-0.3751906156539917,-1.4985543489456177,-0.23405508697032928,0.5579583644866943,0.23751075565814972,-0.9232790470123291,-0.7833694815635681,1.0985360145568848,0.37526050209999084,-1.434532880783081,1.4460515975952148,-0.09413693845272064,1.0538465976715088,0.3548037111759186,0.16784387826919556,-0.2116008847951889,1.742044448852539,1.2415560483932495,-0.058392781764268875,-0.17296180129051208,-1.5162885189056396,0.9980522394180298,-0.8632817268371582,1.2633097171783447,1.1056063175201416,1.0129746198654175,-0.1255638152360916,-1.5980364084243774,-1.107945442199707,0.5863796472549438,1.1223260164260864,-0.8998394012451172,-1.4413520097732544,1.131093978881836,1.0677012205123901,1.1918224096298218,-0.9460707902908325,-1.0459153652191162,0.8585469722747803,-1.0310078859329224,0.8026198148727417,0.9954665899276733,-1.7577062845230103,-0.15017372369766235,-0.3739756941795349,-0.28365105390548706,0.8617390394210815,0.8274776339530945,0.049315087497234344,-0.12849721312522888,0.9564914703369141,-1.479658842086792,1.0760893821716309,-0.865944504737854,-0.6598725914955139,1.1107416152954102,0.058694176375865936,-0.8525890707969666,-0.8069162368774414,-0.22609096765518188,-0.43357041478157043,1.8517472743988037,0.4770202338695526,0.10601339489221573,-1.212388277053833,0.9203467965126038,0.008776528760790825,-0.29928794503211975,-1.4274234771728516,-0.7109601497650146,1.3626868724822998,-0.03973936662077904,-0.07123240828514099,-1.5626347064971924,0.4582158327102661,1.0134304761886597,-0.39246389269828796,-0.7677678465843201,0.8347631096839905,-1.374010682106018,-1.0067799091339111,-1.4006052017211914,1.2377067804336548,-1.03218674659729,-0.13823674619197845,-1.6010428667068481,0.03125257045030594,1.181359887123108,-1.0888439416885376,1.4686695337295532,-1.2708451747894287,-0.4057891070842743,-0.8071072101593018
-1.50555159961502,0.21901471527934233,-0.07058415470840743,-1.1951891372212329,1.0599489291762816,0.36554724147029405,-0.37838374945530706,-0.6252960562705994,-0.3922151029109955,1.5103024244308472,-0.21346165239810944,0.5637175440788269,-0.128529354929924,0.20604681968688965,0.19888624548912048,-1.141287088394165,-0.13137270510196686,-1.3983676433563232,0.3312680721282959,1.4888359308242798,1.2980515956878662,-0.13198889791965485,-0.835206925868988,-1.626802921295166,1.6178338527679443,-1.6233694553375244,-0.1821105033159256,0.8661454319953918,-1.6966720819473267,-0.9061251878738403,1.8770207166671753,-0.05610436946153641,-0.09133646637201309,-1.241325855255127,-0.28518277406692505,0.22822178900241852,0.6264253258705139,-0.96992027759552,1.5379014015197754,-0.5859646797180176,0.8825892806053162,1.227995753288269,1.1635897159576416,0.04596776142716408,-1.2017587423324585,0.5966498851776123,0.4364924430847168,1.2232792377471924,0.688642144203186,1.3627887964248657,-0.9964099526405334,1.2944238185882568,0.6515185236930847,-0.06485282629728317,0.3248671293258667,1.757573127746582,-0.6448078155517578,0.042934224009513855,-0.30104899406433105,-1.648614764213562,-0.5761663317680359,-0.5600308775901794,0.6403394341468811,0.3216377794742584,-1.1657041311264038,-1.0851249694824219,-1.1962766647338867,0.28862830996513367,0.7008417248725891,0.2742432653903961,0.8841117024421692,0.07011314481496811,-1.0929192304611206,-0.8912866115570068,1.1224552392959595,1.2194674015045166,-0.238313227891922,0.9372272491455078,0.2694871425628662,0.42631471157073975,1.2620717287063599,-0.533395528793335,-0.06527378410100937,0.7425124645233154,-1.0603368282318115,0.0514894500374794,-0.21362052857875824,-0.21459002792835236,1.6506597995758057,-0.24782854318618774,0.8225486874580383,0.6200418472290039,-0.7211831212043762,0.8206721544265747,-0.989844024181366,-0.15246981382369995,-1.0878626108169556,0.7291585803031921,-1.902012825012207,0.024210024625062943
0.4089929257433871,1.4071611262619896,-0.3167552831437803,-1.065952183829391,-1.1755531374040977,-1.0075649557841342,-0.45250811382078865,1.2471312284469604,-2.0802643299102783,0.89769047498703,0.9637327194213867,1.452745795249939,-0.2509809732437134,0.8196202516555786,0.26004472374916077,-1.6014275550842285,-1.604315161705017,-1.3564164638519287,-0.6843423247337341,1.5148272514343262,0.19787301123142242,1.043107032775879,-1.7240135669708252,0.38911840319633484,-1.0821698904037476,1.0205539464950562,0.46236181259155273,-0.6515100598335266,-0.11222314089536667,-1.179039478302002,1.3592963218688965,1.5194751024246216,-1.2392468452453613,0.5389238595962524,-0.7892863154411316,-0.5926214456558228,-1.0613242387771606,2.259096622467041,1.0088969469070435,1.5698630809783936,-2.117051601409912,0.9941511750221252,-1.1425244808197021,0.0707249641418457,-0.9467416405677795,0.48139533400535583,0.8869839310646057,-0.20826587080955505,0.6324648857116699,0.16084358096122742,-0.030193360522389412,-1.2776367664337158,0.6924322247505188,1.0142911672592163,0.41657426953315735,-0.6160849332809448,-1.0788334608078003,0.32915163040161133,-0.26271894574165344,0.4118954539299011,0.6212230324745178,-0.2580028176307678,-1.1740431785583496,1.437995433807373,-0.5522500276565552,-1.3121401071548462,-0.23725628852844238,-0.7628762125968933,-0.8600231409072876,0.6523281335830688,-1.231779932975769,0.5201916098594666,1.1597446203231812,-0.8219817280769348,1.164289116859436,-1.194606065750122,0.08780767768621445,1.9420764446258545,-0.1880033016204834,1.2115583419799805,-0.625572144985199,-1.309165596961975,1.7072697877883911,-0.65836501121521,-0.17269691824913025,-0.6945064663887024,-1.376895785331726,0.24759288132190704,-0.7519668936729431,-0.24426241219043732,0.6668810248374939,0.1487208604812622,-1.0751841068267822,0.7131515145301819,0.849173367023468,1.8292144536972046,0.3636174201965332,0.35567623376846313,-0.6993404626846313,1.065042495727539
-0.8092919673159433,-0.3886693465640144,-0.1234706520656697,-2.0944657669971916,0.8295481662782529,0.49487659438459797,-0.5878606497149773,1.1473342180252075,0.2513834536075592,1.8807220458984375,-0.8423444032669067,1.529272437095642,0.02337704412639141,1.3102757930755615,-1.530907154083252,-0.018480869010090828,-0.14007793366909027,-1.3058651685714722,0.9629763960838318,1.5256633758544922,1.7454249858856201,1.870749592781067,-0.4938212037086487,0.059366170316934586,-0.6308655142784119,0.8553232550621033,-0.3600819706916809,0.9484769105911255,-1.0069293975830078,-1.3438637256622314,1.366503119468689,-0.0801520124077797,-1.4010366201400757,0.04154111444950104,-0.4982856512069702,1.2698793411254883,1.471701979637146,-0.2656327486038208,1.2752304077148438,1.2388542890548706,-0.9703579545021057,0.5073487758636475,-0.9109959006309509,-0.7351874113082886,-1.245539903640747,-1.7064555883407593,1.2275022268295288,0.8191392421722412,1.6852878332138062,0.9083094596862793,-1.5222312211990356,1.4475808143615723,1.7222473621368408,-0.023051559925079346,-0.11290425062179565,1.9288818836212158,-1.0058387517929077,-0.3155965507030487,-0.6879124641418457,0.404242604970932,1.5473158359527588,-0.7672197818756104,-1.901968240737915,1.1085978746414185,-1.0604281425476074,-1.4771887063980103,-1.591787338256836,-0.1985938400030136,-0.5604958534240723,0.12428013235330582,0.08354970812797546,0.28231316804885864,-0.10734943300485611,-1.3897138833999634,1.463416576385498,0.9724141359329224,0.6216557025909424,-0.517106294631958,1.4446042776107788,-0.9364269971847534,0.832484245300293,0.02465800568461418,-0.4813610911369324,0.06754286587238312,-0.9240511655807495,-0.28860434889793396,0.6890971660614014,0.19708308577537537,0.625790536403656,-1.1702399253845215,1.699798822402954,-0.21152110397815704,1.5404553413391113,-0.511336088180542,-1.1967532634735107,-0.8244614005088806,-0.6988068222999573,0.6760091781616211,-1.9109175205230713,1.0895463228225708
0.46681132603052977,-1.4509175659199884,2.4336746515912586,0.5244992969720703,0.8390445769779429,0.57357635855765,1.0627558005525524,0.9064276814460754,1.9389927387237549,-1.1272003650665283,-1.4252156019210815,0.5929673910140991,0.5070999264717102,-1.159539818763733,-0.07834475487470627,1.5394269227981567,1.5152887105941772,1.1977757215499878,0.2377464920282364,-1.3925470113754272,-1.621305227279663,-1.0006189346313477,1.8084226846694946,1.5828250646591187,-0.33252498507499695,-0.5175133347511292,0.3549145460128784,0.13738280534744263,0.8392585515975952,1.1677021980285645,-1.811479926109314,-2.2417731285095215,1.4250160455703735,0.13596755266189575,-1.4640791416168213,-0.7972083687782288,-1.375638723373413,-1.0420889854431152,-2.0121846199035645,-1.4238057136535645,-0.34030279517173767,-0.789202094078064,0.02303275279700756,0.8440587520599365,1.3511441946029663,0.8397054076194763,-0.29692572355270386,-1.71875,-1.4974557161331177,-0.018472949042916298,-0.002797811757773161,1.5337395668029785,-1.2683073282241821,1.5030274391174316,-0.9626926779747009,0.7509639263153076,2.061593532562256,0.2791193723678589,0.3166913390159607,0.6496061682701111,-1.5291194915771484,0.4808681607246399,1.065767526626587,-0.5585494637489319,1.2163403034210205,1.5376557111740112,0.8621159791946411,0.2680571675300598,1.0089422464370728,0.8698809742927551,0.3819780945777893,-0.9214602112770081,0.2752315402030945,-0.16029243171215057,-0.5592513680458069,1.2801251411437988,-0.4591607451438904,-1.5743106603622437,-1.8810040950775146,-0.9682789444923401,0.9234764575958252,1.2453645467758179,-1.4400358200073242,-0.0925755575299263,1.1545748710632324,-0.7117257714271545,1.3611215353012085,-1.597522258758545,0.18187925219535828,-0.0022607578430324793,-0.7339324355125427,-1.80231773853302,-0.42709365487098694,-1.1762800216674805,1.0342787504196167,-2.137781858444214,0.9780035614967346,0.8928403854370117,1.266391396522522,-0.26747778058052063
-0.1491989757289551,-1.2382466499391485,-0.24214538730726543,1.1319003738566442,-0.5036931044253575,-0.8635977854301518,-0.15863980404374411,-1.5014641284942627,0.28667187690734863,0.6911935806274414,-1.5955479145050049,-0.713608980178833,-1.1414716243743896,0.5762874484062195,-1.045393466949463,1.7192957401275635,0.42076584696769714,-0.10899923741817474,1.4488428831100464,-0.6554350852966309,0.48947420716285706,0.6305301785469055,-0.5435454845428467,-2.328075408935547,0.09975313395261765,1.0614585876464844,-0.26585477590560913,-0.7596775889396667,0.24223679304122925,0.39913293719291687,-1.0794556140899658,-0.24675169587135315,0.4996810257434845,-0.17103064060211182,1.2947806119918823,-0.8672646284103394,-0.36965876817703247,1.6579976081848145,0.19272300601005554,1.2753992080688477,-0.6253585815429688,-0.31883156299591064,-0.2804700434207916,1.3308910131454468,1.074533224105835,-0.24871781468391418,-0.42224210500717163,-1.473048448562622,-0.2593364417552948,0.11525965481996536,1.2483038902282715,-0.840813159942627,-0.11561807990074158,-1.415859341621399,-0.42083966732025146,1.2664544582366943,-0.5166974067687988,-1.3692141771316528,1.9077370166778564,-1.1824634075164795,0.600242555141449,1.6687484979629517,-1.0827687978744507,-0.1971195936203003,0.5026741623878479,0.47594520449638367,-0.45136579871177673,-1.076890468597412,0.07456052303314209,1.4222356081008911,0.6550562381744385,0.2743963599205017,1.3158410787582397,0.821099042892456,-0.5263839960098267,0.7019131779670715,-0.9858662486076355,0.07888249307870865,-1.1384180784225464,1.3438767194747925,1.2760255336761475,1.2898924350738525,0.43024879693984985,-0.5080471038818359,-1.1833895444869995,0.7831939458847046,0.015584931708872318,1.467833399772644,1.6179161071777344,0.6301684379577637,-1.2024372816085815,0.009038484655320644,-0.8000935316085815,-1.7692805528640747,-0.8639317750930786,0.651375412940979,0.510138988494873,0.6474764943122864,-0.6604148745536804,1.2522268295288086
-1.9132931168055063,1.463862933549992,-0.10936781512676981,0.5312102489159688,0.49041605122255844,-1.1341475946430126,0.002076115360399086,-0.17196668684482574,-0.9279112219810486,0.8486564755439758,0.9158081412315369,-0.5929621458053589,-0.8507983088493347,-0.3240293264389038,1.0937068462371826,0.33925333619117737,0.3936309814453125,0.7538397908210754,-0.8858322501182556,0.8109304904937744,-1.1921055316925049,-1.0456593036651611,-1.43486487865448,-0.4925888180732727,0.20290428400039673,0.5053929090499878,0.9142118692398071,-0.8993987441062927,0.05170919746160507,-1.244589924812317,1.2607100009918213,0.7421389818191528,0.48800623416900635,-0.8814953565597534,-0.46899691224098206,-0.7236436605453491,1.0572243928909302,0.7560425400733948,1.6362115144729614,-1.326592206954956,0.6367533206939697,1.4848004579544067,0.7063659429550171,0.7848271131515503,-1.0745046138763428,-0.9423569440841675,0.23340216279029846,1.4874037504196167,-0.7807377576828003,1.7662885189056396,-0.29305168986320496,-0.9183382987976074,1.0784918069839478,0.34815654158592224,0.26186224818229675,-0.15125200152397156,-0.29302430152893066,1.1576526165008545,-0.5580897927284241,-1.8124632835388184,-0.9884908199310303,-0.04079272598028183,0.7925941944122314,1.8896682262420654,-0.8487588763237,-1.0113765001296997,0.7969133853912354,-0.49262312054634094,-0.3251815736293793,-0.030521709471940994,1.0512932538986206,1.2993954420089722,1.306370735168457,-0.9100658297538757,1.3845884799957275,-0.4620768427848816,-1.489433765411377,1.8653159141540527,-1.8612960577011108,1.1873509883880615,0.8282099366188049,-1.1088569164276123,0.22858987748622894,-1.5559355020523071,-0.18611763417720795,0.11699501425027847,-0.13828608393669128,-0.6212751269340515,1.0463988780975342,-1.1273401975631714,-0.3800153434276581,0.9567399621009827,-1.5470013618469238,0.5517504811286926,0.6612354516983032,-1.7241249084472656,0.8694944381713867,1.0100170373916626,-0.7460035085678101,-0.8353238701820374
-1.3864959995688875,0.44497480418173785,-0.584248069377382,0.6125840369960827,-2.467897024514066,0.4122744840064236,-1.8646918482837744,-1.1599972248077393,-0.7286195158958435,0.3957633674144745,-0.05118666589260101,0.1859980672597885,0.2701677978038788,-0.42302215099334717,-1.2104015350341797,-1.3920642137527466,-1.3500641584396362,-0.19244703650474548,0.91832035779953,1.4443403482437134,0.5431775450706482,-0.6353888511657715,-1.2011258602142334,0.5810374021530151,1.7457141876220703,0.6371407508850098,-1.0375993251800537,-0.3083430528640747,-0.15643827617168427,-0.556958794593811,1.8865063190460205,0.40204325318336487,0.8738607168197632,-1.360957145690918,-0.2404046505689621,-1.1931647062301636,1.9496636390686035,0.003705818671733141,1.2266573905944824,-0.3427027463912964,0.7630046606063843,0.14045937359333038,1.4182404279708862,-1.438004493713379,-1.2453546524047852,-1.5594948530197144,-1.2048323154449463,1.6527094841003418,0.7014233469963074,0.1557140201330185,0.31305739283561707,1.1570138931274414,-0.1884610950946808,-0.3432510793209076,1.6184473037719727,1.1091252565383911,-0.523604154586792,-0.28531938791275024,-0.11587420850992203,-1.5305919647216797,0.5443611145019531,1.1577013731002808,0.8172178268432617,0.004310409538447857,-0.25358060002326965,-0.1508076786994934,-1.2430800199508667,0.36696958541870117,1.33367919921875,0.09635429829359055,1.701926350593567,-1.3898544311523438,0.12189912050962448,0.37950482964515686,1.2745225429534912,-1.0219731330871582,-0.9117833375930786,-0.16061067581176758,1.671291470527649,0.34369775652885437,1.9938164949417114,1.0662426948547363,0.5952466726303101,-0.11427213251590729,0.7062447667121887,1.1870450973510742,-1.3202139139175415,-0.09726165980100632,-0.4054846167564392,-1.2255752086639404,0.3935852348804474,-0.5340152382850647,-0.29469701647758484,0.41128623485565186,0.547540545463562,-0.854373574256897,-0.663699746131897,-1.0130269527435303,-0.7560055255889893,1.3493331670761108
-0.36169255884908,0.38290387967162387,4.5121655417803,0.6675961202482552,0.4544847070332835,-0.6633238982671888,-2.8633153349211424,-1.835779070854187,0.7863319516181946,-0.21032819151878357,0.28127816319465637,-1.1911680698394775,-0.9830597043037415,-1.3443822860717773,1.4809857606887817,-0.24118638038635254,-1.4362841844558716,-1.3404734134674072,-0.6665914058685303,0.8583624362945557,1.1531165838241577,-0.4492272734642029,-1.2372020483016968,1.3734313249588013,0.8316627144813538,-0.40951913595199585,-0.7287545800209045,-0.0424262136220932,-1.0769455432891846,0.0048552947118878365,-0.7090328931808472,-0.5989624261856079,0.14149188995361328,-0.4080338776111603,-1.5304456949234009,-0.11025138199329376,2.1900312900543213,-0.9668362140655518,0.06302625685930252,0.3000408411026001,0.8299445509910583,-0.217081218957901,1.0827701091766357,0.8676759600639343,-1.1116467714309692,-0.212404265999794,-1.191926121711731,1.6169246435165405,-0.7955362200737,0.022724470123648643,-0.48959049582481384,1.465877890586853,-1.3040411472320557,0.08627001196146011,1.2366105318069458,0.5317515134811401,1.0615938901901245,-0.5019936561584473,-2.228820323944092,0.10801838338375092,-2.5580875873565674,0.9055018424987793,0.2736153304576874,0.3142045736312866,0.7881805300712585,0.48488426208496094,1.2042653560638428,-0.8998093008995056,0.014379937201738358,1.4003639221191406,0.8954398036003113,-1.8445549011230469,1.0468953847885132,-1.3283494710922241,0.43804609775543213,-0.6246432065963745,-1.4626402854919434,0.6748723387718201,-2.1548805236816406,-0.13061916828155518,-1.7208051681518555,-0.7172130346298218,0.9988181591033936,-1.2952991724014282,-1.9211077690124512,1.5081332921981812,-1.3769537210464478,-1.5108309984207153,-1.028304100036621,-0.9391117095947266,-1.1130167245864868,-1.5952246189117432,-1.4790817499160767,0.5912160873413086,1.1579450368881226,0.2200944721698761,1.16402006149292,-0.04510458558797836,-0.7034503817558289,-0.6324516534805298
0.21709698368878239,0.1989503967696589,-0.08959451754492238,-1.7624124904115004,-0.6244933954135862,0.7253211300242597,-1.9907182028261565,1.0530667304992676,0.24864818155765533,0.5702186822891235,0.3803820312023163,1.119508981704712,0.2465076893568039,0.31296682357788086,-1.2754015922546387,0.676573634147644,-1.2923316955566406,-0.4330167770385742,0.5279950499534607,0.8620393872261047,0.17167946696281433,0.9546316266059875,0.10518290102481842,0.6097907423973083,-0.6940664052963257,0.10615704953670502,-0.7194789052009583,0.22274677455425262,0.28162702918052673,-1.374983549118042,1.035086989402771,-1.2734862565994263,-1.2222607135772705,0.044232193380594254,0.08837678283452988,0.2845420241355896,1.1309765577316284,2.2982184886932373,1.359627604484558,1.1530438661575317,-0.8472083210945129,1.259608268737793,-0.7519209384918213,-0.5246984362602234,-1.2338831424713135,-1.6748661994934082,0.41278600692749023,0.5474069714546204,1.0205886363983154,1.199741005897522,-1.3543522357940674,-0.8039847612380981,1.213927149772644,0.8581365942955017,1.1463788747787476,0.7008857727050781,-0.8660780787467957,1.4014183282852173,-0.7486132383346558,-1.6119165420532227,0.4563138782978058,2.0879552364349365,-1.4419219493865967,1.069419026374817,-0.6831661462783813,-1.5041205883026123,-1.244748830795288,1.1975759267807007,-0.660414457321167,-0.8792024850845337,0.37969234585762024,0.8510369658470154,-0.9188979864120483,-0.17203833162784576,1.5673760175704956,0.48178499937057495,-1.26664137840271,0.27147480845451355,0.3442060351371765,-1.1140809059143066,1.39524507522583,-1.2631219625473022,-1.699316143989563,1.4503138065338135,-0.702272891998291,-0.3925684988498688,-0.09265561401844025,-1.0191709995269775,1.3611111640930176,-0.7647705674171448,-0.048577047884464264,-1.3533648252487183,0.1054491400718689,-0.5401291847229004,-0.43694692850112915,1.260646104812622,0.9446588754653931,1.0425338745117188,-1.1259181499481201,1.3189438581466675
-0.5355379794863496,0.3799090204071725,-1.0191084426795203,0.44863665217070203,-1.967037550013661,-0.8162044819416132,-0.5319107869945697,-0.22940535843372345,-1.5957179069519043,0.4224209487438202,0.30112043023109436,-1.110848307609558,-1.0595051050186157,0.5644403696060181,0.04581062123179436,1.0330474376678467,-1.4590929746627808,1.1375528573989868,1.2230627536773682,0.9898110032081604,-0.15135346353054047,-0.0826854333281517,-0.8014993667602539,1.4624764919281006,-0.00630232272669673,0.9229104518890381,-0.2446938157081604,-0.4587380290031433,0.8639033436775208,-0.47339820861816406,0.536676287651062,1.1064263582229614,-0.11912281066179276,-0.6665134429931641,0.47524428367614746,-0.09725454449653625,-0.2036370486021042,1.1177442073822021,0.7297484278678894,-1.0522626638412476,1.3356670141220093,-0.03814448043704033,0.46408236026763916,-0.4546603262424469,-0.23399856686592102,0.7515856623649597,0.8212849497795105,-0.5094136595726013,0.5875296592712402,1.4998811483383179,0.651739239692688,-1.0524972677230835,-0.42693156003952026,-0.8952860236167908,1.3186314105987549,-0.37867671251296997,-0.7607972025871277,0.5262283682823181,0.15650545060634613,-0.5527531504631042,1.9919941425323486,1.4667831659317017,0.6807544827461243,-0.3555391728878021,-1.183030128479004,-1.0829012393951416,0.9581449627876282,-0.9385680556297302,-0.16725163161754608,-0.41115322709083557,-1.4027734994888306,0.32949939370155334,1.1699702739715576,0.8088756799697876,1.6106956005096436,-1.0048328638076782,0.04304422438144684,0.6468672752380371,0.33813151717185974,0.7832132577896118,0.9354494214057922,-1.2469762563705444,0.8109560608863831,-1.428504467010498,0.6424249410629272,-0.11448182165622711,-1.3352079391479492,0.09504842013120651,-1.428032636642456,-1.2725601196289062,0.5709643363952637,0.6840083003044128,0.4199616312980652,-0.9536891579627991,-0.16541574895381927,0.18001021444797516,-0.5623631477355957,-0.07625322788953781,0.15943197906017303,1.0144264698028564
-0.6626867706592071,0.36507125021070896,-0.1823016446735445,0.3973288908375053,-0.8425695592512992,0.6712368843135553,-1.723164433284587,-0.7350095510482788,0.08733785897493362,0.8993822336196899,0.19339466094970703,1.088724970817566,0.3977254331111908,-0.8621033430099487,0.10453390330076218,-0.37977832555770874,-0.37058398127555847,-0.808831512928009,-0.2285987138748169,0.5081542730331421,1.0539416074752808,-0.2039213329553604,0.0870777815580368,0.741016685962677,1.6817306280136108,-0.36759617924690247,-0.028814399614930153,-0.03057260438799858,-1.0382518768310547,-0.8040733337402344,0.6333363056182861,-0.016442494466900826,0.6579076647758484,-1.370383858680725,-1.1510844230651855,0.35113272070884705,1.6413766145706177,-0.07773641496896744,0.8687471747398376,-0.593356192111969,-0.18923477828502655,1.461007833480835,1.2263888120651245,-0.6678228974342346,-1.1035553216934204,-0.7646474838256836,-0.4646553099155426,0.76239013671875,0.5224382281303406,0.4696315824985504,-1.4810611009597778,1.50603187084198,0.35164380073547363,-0.4855538606643677,0.6139718294143677,1.2655107975006104,-0.30141565203666687,-1.1202757358551025,0.06519460678100586,-1.6633293628692627,0.0837700217962265,1.1297575235366821,0.8651953935623169,0.7438157796859741,0.09675107151269913,-0.9749237895011902,-0.3764432966709137,0.5697435736656189,1.4694502353668213,0.39614221453666687,1.4272321462631226,-0.5526837110519409,-0.5812935829162598,-1.6349787712097168,1.0980128049850464,-1.0771539211273193,-1.4281028509140015,-0.9010288119316101,0.5832895040512085,0.6692001223564148,1.1693031787872314,-0.5915127396583557,1.423811674118042,1.0778518915176392,1.1086254119873047,-0.49949461221694946,-0.23380619287490845,-1.1172106266021729,-0.6059946417808533,-0.10854316502809525,1.3426177501678467,1.2374871969223022,0.721636950969696,0.5064582824707031,-0.05183707922697067,-1.574293613433838,-1.3029152154922485,0.8266483545303345,-0.08058597147464752,1.2862231731414795
