V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.013024029889302798,0.6105549844717595,-0.8681422472000122,-0.2710675597190857,-0.36477985978126526,0.06615080684423447,1.0857707262039185,0.5791842937469482,1.5950417518615723,0.8341933488845825,1.3679401874542236,0.7610249519348145,-0.5361771583557129,-0.21047689020633698,-0.707840621471405,-0.7840909361839294,1.4813575744628906,0.7044499516487122,1.6988052129745483,-0.6869063377380371
-2.860070941768634,-1.266047145979383,1.7154780626296997,-1.813098669052124,-0.9917600750923157,-0.8445728421211243,-1.3541597127914429,1.5340137481689453,-0.7723441123962402,-0.10094577819108963,-1.8331871032714844,1.276280403137207,1.1287003755569458,-0.4054632782936096,-1.9452872276306152,1.2225219011306763,-1.4211962223052979,-0.4181078374385834,-0.6965799331665039,1.017459750175476
1.0314031289856334,-0.37992036803257234,-0.9511628746986389,-0.3790774643421173,-0.8488005995750427,1.1092318296432495,0.5117276310920715,0.6905263662338257,0.06097143515944481,0.4624307155609131,-0.5714403390884399,-0.18004627525806427,-1.428561806678772,-0.876088559627533,-0.7998030781745911,-0.0019355647964403033,-0.11566945165395737,-0.08893804997205734,1.3828392028808594,-1.465786099433899
0.12453062563983507,1.033127223745908,-1.145259976387024,-0.815494179725647,0.7414541244506836,0.8373972177505493,1.1776971817016602,0.3667135536670685,0.5965092778205872,-1.915154218673706,0.1562131941318512,0.2278858870267868,0.3223387897014618,-0.5143498182296753,-0.2706083655357361,-1.300999641418457,-0.44109979271888733,-0.41570988297462463,1.1756391525268555,0.43843525648117065
-1.747783086318785,0.002809477804924634,1.2959299087524414,-1.7710360288619995,0.7274152636528015,-1.8474055528640747,-1.5536452531814575,0.6700406074523926,0.9760024547576904,-1.0233749151229858,1.401525855064392,1.3011118173599243,1.3976205587387085,1.165421485900879,1.2323428392410278,0.18054813146591187,-0.2543061375617981,1.4525995254516602,1.8703997135162354,1.2816253900527954
-0.08340986115448477,0.5356888247820463,-0.9762431383132935,-0.045498110353946686,0.32717710733413696,0.7845333814620972,-1.0071054697036743,-1.6954028606414795,-0.4044543206691742,-0.988821268081665,0.8626076579093933,0.5176120400428772,1.387267827987671,-0.0691072940826416,1.6085890531539917,0.027366353198885918,-0.47401902079582214,-1.87489914894104,-0.6566915512084961,-0.6362044811248779
-1.2308099784201199,0.05247282926203584,0.22913290560245514,-1.3703060150146484,-0.01971319504082203,0.3732759654521942,-1.3227851390838623,1.0803111791610718,-1.4001445770263672,-1.0984913110733032,-1.154223918914795,1.1368675231933594,1.160487174987793,1.0417839288711548,0.5383989214897156,1.0777477025985718,-1.4465687274932861,1.923524022102356,-1.1174986362457275,1.224769949913025
0.6816647409529869,0.7615464223281465,-1.0353654623031616,0.7572527527809143,0.4812890589237213,1.0302228927612305,0.9139915108680725,-1.7713648080825806,1.3309321403503418,-0.17032530903816223,-0.42565545439720154,0.34219640493392944,-1.1126400232315063,-0.7837375998497009,0.17234136164188385,-1.3110835552215576,-0.11581066250801086,1.1476150751113892,-1.140797734260559,-0.4733567535877228
0.793222530032736,0.44464980699342,1.0510650873184204,0.5596078038215637,1.0656497478485107,-0.13518382608890533,0.32904303073883057,-1.545627236366272,-1.0006479024887085,0.8427519798278809,0.11541999876499176,-0.9096082448959351,-0.7718231678009033,1.2266323566436768,2.327089786529541,-0.35341084003448486,1.1512713432312012,1.0171407461166382,-0.9024803638458252,0.8987064957618713
-4.947084027349701,1.0659921020066536,2.3278653621673584,-1.509530782699585,1.2295358180999756,-1.9711625576019287,-1.5774623155593872,1.2842868566513062,0.01714293472468853,-0.5777332782745361,-1.0210142135620117,1.2924017906188965,1.63288414478302,0.530734658241272,-1.1767871379852295,1.225969672203064,-1.4251208305358887,0.4582318067550659,-1.3369523286819458,1.5153872966766357
-0.1356601575082877,0.26354740435026325,1.254294991493225,-0.051064781844615936,0.5151728987693787,-1.6841522455215454,0.6276367902755737,0.7807480692863464,0.7625420689582825,0.12427575886249542,-0.5030038356781006,-0.16826824843883514,-0.8376781344413757,0.9478723406791687,-0.3279159367084503,0.9899791479110718,-0.7539990544319153,0.4406639337539673,0.5704801082611084,1.27964186668396
0.12125601322959656,-0.5869100326132212,-0.6096547842025757,-0.3149736523628235,-0.9444323778152466,0.03864419460296631,0.9218874573707581,1.3547580242156982,-1.1118996143341064,-0.6677407026290894,0.5973191261291504,-1.8669133186340332,-0.6997135877609253,-0.24260766804218292,-1.0225821733474731,-0.9900517463684082,0.921527087688446,-0.9794959425926208,0.8352521061897278,0.025179143995046616
-0.027442419597633164,-1.701387073784047,0.8704428672790527,0.8329445123672485,-0.9765688180923462,-1.548832654953003,-1.3589930534362793,0.8360561728477478,0.2578597664833069,1.0793849229812622,-0.356873482465744,-0.5638481378555298,0.034412965178489685,-0.24451377987861633,-1.502387285232544,1.2237569093704224,-0.462884783744812,0.35010474920272827,0.32793882489204407,-0.18268585205078125
0.5853197304667404,0.39503662303377096,-1.099904179573059,0.3605600595474243,0.00011818681377917528,1.0398904085159302,0.29855501651763916,-1.473499059677124,1.5885858535766602,-0.45509618520736694,-0.27983206510543823,0.1478486955165863,-0.7208919525146484,0.6020382642745972,0.0960000678896904,-0.1973528265953064,-0.4372754395008087,-0.6126694679260254,0.25050440430641174,-0.022374894469976425
0.03719062134036087,-1.4422712210017863,-1.0853042602539062,0.005439408589154482,-1.6838635206222534,0.9895799160003662,-0.5650633573532104,1.2900407314300537,-0.007623609155416489,-0.36539509892463684,-1.748171329498291,-0.11412788182497025,0.7496457099914551,-2.1776134967803955,-0.5016660094261169,1.2039297819137573,-1.3868975639343262,-1.1230196952819824,-1.1186875104904175,-1.463455319404602
-2.0798376867348685,-1.54610663655205,1.2410941123962402,-1.687731385231018,-0.456164687871933,-0.6348785758018494,-1.2846510410308838,1.5153753757476807,-1.3082152605056763,-0.7874512076377869,-0.0027561034075915813,1.1470510959625244,1.5588337182998657,-0.552399218082428,-0.7271275520324707,1.1581649780273438,-1.2972545623779297,-0.3622419536113739,0.5178985595703125,0.6945449709892273
0.8512079123032532,-0.6410083471094955,1.7770419120788574,0.12206613272428513,0.42644721269607544,-0.8148889541625977,0.1279224455356598,0.6600677371025085,-1.1076945066452026,0.36418384313583374,1.2576229572296143,0.7250415682792664,-0.7621504664421082,1.4946593046188354,0.2608104944229126,-0.840368390083313,1.1730401515960693,-0.05774291604757309,-0.3426978588104248,1.3893903493881226
0.975367638421605,-1.6388884929073493,1.7090436220169067,0.6005459427833557,-0.8054594993591309,-1.9730559587478638,-0.7036283016204834,1.1545367240905762,-0.2830073833465576,1.5534943342208862,0.3908919095993042,-0.6567571759223938,-1.6436257362365723,-1.3112967014312744,0.5935811400413513,1.1620298624038696,1.063463807106018,-0.6622428297996521,-0.6566740274429321,0.20150917768478394
0.8476347649439242,0.36024704380785416,-0.8127316236495972,-0.40332069993019104,0.007772570475935936,1.4548500776290894,1.2700755596160889,-1.2329909801483154,1.5387439727783203,-0.6085944771766663,0.04719756916165352,0.6680058836936951,-0.3922215700149536,-0.0972689688205719,0.3560138940811157,-0.689710795879364,0.8358396291732788,-0.35672980546951294,0.7664556503295898,-1.0853710174560547
1.2534413248666778,-0.1091849978627611,-0.6155411005020142,-0.5529664754867554,-0.9394587874412537,-0.198694109916687,1.3996959924697876,1.2094039916992188,-1.463682770729065,-0.506766140460968,-1.276169776916504,-2.743478775024414,-0.41263067722320557,0.603474497795105,-0.2668410837650299,0.47187554836273193,-0.3591086268424988,-0.5957232713699341,-0.9379885792732239,-1.2313305139541626
0.16017629380688964,0.8516863785228213,-1.0778146982192993,-0.48415011167526245,0.9027994871139526,1.0611240863800049,1.1079813241958618,-1.3085588216781616,1.070568561553955,-0.21157509088516235,-0.031236670911312103,0.10025882720947266,-0.2640184164047241,1.0662257671356201,0.0427904836833477,-1.190842628479004,0.1674971580505371,1.1760411262512207,-0.6914220452308655,1.0751533508300781
0.09013991397259835,0.4125495152052183,-0.6326480507850647,-0.8658483624458313,-0.6963765025138855,0.499872624874115,-0.2534744143486023,0.36190158128738403,1.3890395164489746,-0.4917463958263397,-0.7774203419685364,0.042650043964385986,0.9354342222213745,-0.9616814851760864,0.7048483490943909,-0.3172946870326996,-1.2756081819534302,-0.054068539291620255,-0.8064882159233093,-0.5419755578041077
-1.2477019627598651,-0.887666371114323,0.48319295048713684,-0.15843498706817627,-1.028435468673706,-1.1641608476638794,-1.5411008596420288,1.5489416122436523,-0.684768795967102,-0.2837221920490265,0.7771653532981873,1.1691546440124512,1.2179228067398071,-0.11883656680583954,-1.8940240144729614,1.1415722370147705,-0.6974184513092041,-0.7222856283187866,1.254327654838562,-0.7557948231697083
0.15003962912621527,-2.1442421608442004,-0.9960863590240479,0.7950406074523926,-1.8695882558822632,0.5170868039131165,-1.491701364517212,0.673244833946228,0.6424526572227478,0.033133283257484436,-1.1009330749511719,-0.025017045438289642,1.2232788801193237,-1.6829438209533691,-1.5253934860229492,1.2229410409927368,-1.3805407285690308,-0.724028468132019,-1.0966992378234863,-1.5709651708602905
1.139311887561199,0.3419653353192224,-0.488952100276947,1.7846816778182983,0.27071475982666016,0.04427769035100937,-0.31027165055274963,-0.8240637183189392,-0.7512079477310181,1.6388278007507324,-1.3988648653030396,-0.7301662564277649,-1.7062000036239624,0.08185999095439911,-0.7056871652603149,1.0422630310058594,-0.20480981469154358,0.9558464288711548,-1.14103102684021,-0.18727587163448334
0.19799380154334092,-1.339531980742007,0.3949306309223175,-0.4300506114959717,-0.7447582483291626,0.7062085866928101,0.013454848900437355,0.4580259621143341,-1.268338918685913,0.5519485473632812,-1.5364744663238525,-1.713461995124817,0.009579567238688469,0.3527183532714844,-0.600095808506012,1.041995644569397,-1.1189191341400146,0.08495185524225235,-0.9084246158599854,0.030277667567133904
0.1996061835490424,0.615584634026063,1.1509469747543335,0.6572073698043823,0.29468220472335815,-0.8770081996917725,1.080133318901062,-0.5227147340774536,-0.40368226170539856,1.3962992429733276,2.020587682723999,-0.12253130227327347,-0.7409267425537109,0.7370061874389648,0.8051804900169373,-1.2501108646392822,1.4784349203109741,1.0549854040145874,-1.14400053024292,1.293568730354309
0.952761742810605,-0.8346715260670192,0.6367732882499695,1.727657437324524,-0.7752596735954285,-1.2078179121017456,-0.6482187509536743,0.9075361490249634,0.28621867299079895,1.6236772537231445,0.4100363850593567,-1.6000808477401733,-1.0609831809997559,-1.1150354146957397,0.7340954542160034,1.2189083099365234,1.116343379020691,0.08674516528844833,-0.8034693002700806,0.5074252486228943
-0.04093912731552594,-0.9652089091656021,-0.4688580334186554,0.294840544462204,-1.5748931169509888,0.3608868718147278,-1.2418091297149658,1.2598165273666382,-0.5259175300598145,0.8484662175178528,0.7446253299713135,-0.3871961832046509,0.7582266330718994,-0.984492301940918,-0.28206679224967957,1.1278061866760254,0.20130693912506104,-0.712680995464325,-0.1124614030122757,-1.2800768613815308
0.7349905996561608,-1.0047082562492295,0.5831219553947449,0.4363999366760254,-1.2200345993041992,-0.9706641435623169,-0.992203950881958,0.8689267635345459,0.6980761885643005,0.7688138484954834,-0.746488630771637,-0.8402318358421326,-0.8364352583885193,0.1838369369506836,-0.05862331762909889,1.2199640274047852,-0.9658649563789368,-0.8199045062065125,-1.1625078916549683,0.20670226216316223
0.021112358026340074,-1.7206774940598728,-0.5208714604377747,0.9226887226104736,-1.4243305921554565,0.7189733982086182,-1.1179715394973755,-0.18957774341106415,-0.8760012984275818,0.6636263728141785,-1.8120652437210083,-0.10246536135673523,0.8056585192680359,-0.6722272634506226,-0.9923918843269348,1.219972014427185,-1.1720706224441528,-1.4524967670440674,-1.141173243522644,-1.486889362335205
0.6397543700158926,0.5864508658388812,-0.3119358718395233,-0.2337506115436554,1.0584951639175415,-0.13711458444595337,1.3108490705490112,-0.9098780751228333,0.5722792744636536,-0.33284029364585876,-0.6719620823860168,-0.32186535000801086,-0.6972525715827942,0.9919245839118958,1.4590871334075928,-0.4714905023574829,0.2809877395629883,1.5781999826431274,-1.168487787246704,0.2577114403247833
-0.8507023708343381,0.29185113058558404,-0.21424008905887604,-0.04176345467567444,0.22188104689121246,-0.03137167915701866,-1.3007104396820068,-0.06933768093585968,-0.9170631766319275,-0.14659766852855682,-1.3149887323379517,-0.4790933430194855,1.1763659715652466,-0.4384716749191284,0.20958197116851807,1.1064536571502686,-1.3010283708572388,-0.9981141686439514,-0.5142353773117065,-0.12316468358039856
0.07048191428425776,-0.24752367452963914,-1.1192963123321533,-0.1968708485364914,-1.2218087911605835,0.5323493480682373,-0.47142714262008667,0.8028743863105774,1.4254231452941895,-1.1293081045150757,-0.8471018075942993,0.19240078330039978,0.9728767275810242,-1.9668247699737549,-1.0045900344848633,1.131225347518921,-1.3343536853790283,-0.15454842150211334,0.39631226658821106,-1.45467209815979
1.142513994729319,0.976312365963533,-0.4812457859516144,0.03610002622008324,0.5308641195297241,0.7630373239517212,1.386501669883728,-0.4311809837818146,1.607795000076294,0.844481885433197,0.6645365953445435,-0.014557472430169582,-1.6969302892684937,0.198141947388649,-0.09661567956209183,-1.317232370376587,1.5077613592147827,-1.3670607805252075,0.9391791820526123,0.5109414458274841
-0.014887193297031509,0.8689792680092056,-1.0732231140136719,-0.9610691070556641,0.39251694083213806,0.06215302273631096,-0.012619954533874989,1.0746163129806519,1.1295047998428345,-0.31145116686820984,1.9429696798324585,0.5543423891067505,0.9964698553085327,-1.3548269271850586,0.14311885833740234,-1.0543965101242065,1.0827828645706177,-1.1284006834030151,1.7609407901763916,-0.9909660220146179
0.056381883393272166,0.027262528087866292,-1.1092174053192139,-0.7369772791862488,-0.771379292011261,0.41490304470062256,-0.7630772590637207,1.260914921760559,-0.8443738222122192,-1.8422499895095825,0.4005315601825714,0.14368976652622223,1.4215631484985352,-0.5780239105224609,-0.021596919745206833,0.9139934182167053,-1.1556463241577148,-1.2320520877838135,1.0006687641143799,-1.0474432706832886
-0.1851446761142632,-0.5621773736554355,-0.47198453545570374,1.070786714553833,-1.2800859212875366,0.746095597743988,-1.037593960762024,-1.0806806087493896,-1.23516047000885,0.733917772769928,1.0345704555511475,-0.6984880566596985,0.15788932144641876,-0.7291783094406128,0.5104789137840271,0.7696304321289062,0.6523610353469849,-0.7059392929077148,-0.5702542662620544,-1.4259352684020996
0.9692698935052309,-1.7428214218741842,-1.1024706363677979,1.9466614723205566,-1.3906663656234741,0.4492272734642029,-0.5180757641792297,-1.07230544090271,-1.4692449569702148,1.482051134109497,0.09732553362846375,-1.3037179708480835,-0.35488468408584595,-0.37841418385505676,-1.615849494934082,0.96993088722229,0.8491337299346924,-1.760048270225525,-0.9558868408203125,-1.4954015016555786
0.3454017674532054,0.3422051026792859,-1.0717010498046875,-0.3171983063220978,-0.5882971882820129,0.475127637386322,-0.37731698155403137,1.0713711977005005,1.1001338958740234,-0.41931697726249695,-0.6617446541786194,0.0016219691606238484,0.8803984522819519,-2.3317062854766846,-0.2628190815448761,0.8764045834541321,-1.1299421787261963,0.071139857172966,-0.8475999236106873,-1.6150299310684204
0.9092853452828673,-0.5021208777054577,-0.8432608246803284,1.0723170042037964,-1.3638211488723755,1.4443291425704956,0.8665758371353149,-0.7160524725914001,-1.1012572050094604,1.0652801990509033,0.8329629898071289,-0.21978440880775452,-0.5843876600265503,-0.03807104378938675,0.15775077044963837,-0.7707260847091675,1.4584598541259766,0.1877303272485733,-0.7892178893089294,-1.224448561668396
-0.15169688765613654,-2.182107758061653,-0.9970914721488953,-0.16157576441764832,-1.6382904052734375,1.4634944200515747,-1.062542200088501,0.8444279432296753,-1.465461015701294,-0.9002318978309631,-0.7300620079040527,0.2253110557794571,0.9730209708213806,-1.3479304313659668,-2.5950210094451904,1.092071771621704,-1.3074870109558105,-1.1960248947143555,-1.0226942300796509,-1.56659996509552
0.21170443529669358,-1.6625790325221952,-0.17824919521808624,1.0002319812774658,-1.6531096696853638,-0.2846655249595642,-1.4811105728149414,-0.199272021651268,-1.4849425554275513,0.8602988719940186,-1.578727126121521,0.38406121730804443,0.6281746625900269,-0.9132574796676636,-0.3057970106601715,1.223554253578186,-1.2201789617538452,-0.9824331402778625,-1.1562236547470093,-1.5207316875457764
0.8121853038718206,-2.1720861153601203,0.5034276843070984,0.7362572550773621,-1.1039413213729858,-0.5109031796455383,-1.2599774599075317,-1.0072686672210693,-1.2510251998901367,0.9559738636016846,-0.40012413263320923,-1.5704448223114014,0.06002074107527733,-0.2903527319431305,-1.1977512836456299,1.2198312282562256,-0.5044721961021423,-0.5531107187271118,-0.8569929003715515,-0.08967254310846329
0.15420414162752882,0.6229931662924358,-0.9123015999794006,1.8042024374008179,0.5907585620880127,1.498935341835022,1.0950247049331665,-1.6270033121109009,-0.006199119612574577,0.11180255562067032,-0.21057312190532684,0.02419961988925934,-0.24675212800502777,-0.08940494060516357,0.47516852617263794,-0.9212890267372131,0.7597987651824951,-0.4550113379955292,-0.3466810882091522,-0.934341549873352
0.8943111171277762,-2.0489236803903457,-0.07405352592468262,-0.48192116618156433,-1.5004204511642456,0.5430945754051208,-1.429581880569458,0.38651207089424133,-0.48778054118156433,0.3340192139148712,-0.3463454246520996,-0.5793060660362244,0.7875029444694519,-0.3167594373226166,-0.5067517161369324,1.2006893157958984,-1.2238160371780396,-1.3271329402923584,-0.932155966758728,-0.8763062953948975
-0.09489099727466176,-0.8786889659303705,-1.005332350730896,-0.6503070592880249,-1.2435065507888794,0.09541226178407669,0.3230476677417755,1.3002870082855225,1.4996358156204224,-1.2522937059402466,-0.8971902132034302,1.2849228382110596,1.0959906578063965,-1.0543324947357178,-0.9742696285247803,0.9895675182342529,-0.7826899886131287,-1.9290549755096436,0.8874658346176147,-0.7259916663169861
-0.07840145620118506,0.9757410938800098,0.9254604578018188,-0.21593321859836578,1.7584340572357178,-1.217705249786377,0.5370374917984009,-0.8754833340644836,1.326316237449646,-0.5736173391342163,0.04781791567802429,1.00618314743042,-0.9086427092552185,1.6263738870620728,1.2205146551132202,-0.9987615346908569,-0.7367445230484009,1.9644825458526611,-0.27232006192207336,1.5143780708312988
1.6151790488814073,-2.2010878309497617,-0.43694084882736206,1.8614020347595215,-1.6768405437469482,0.759740948677063,0.026871494948863983,-0.13825196027755737,-1.0742782354354858,1.5224641561508179,-0.03378019481897354,-1.8599565029144287,-1.0520061254501343,-0.7119105458259583,-1.0251309871673584,0.37115153670310974,1.104657530784607,-1.047624945640564,-0.7238035202026367,-1.3218330144882202
0.011011162294593809,-1.8001366330518132,-1.0812987089157104,-1.6344386339187622,-1.8667824268341064,-0.054525915533304214,0.08709123730659485,1.5319454669952393,-1.4520039558410645,-1.8285948038101196,-1.3183742761611938,-0.8999406695365906,0.5774435997009277,-1.6433101892471313,-2.4515092372894287,1.1904312372207642,-1.3699584007263184,-0.6746426820755005,-0.8705681562423706,-1.455951452255249
1.0375254409006909,0.8577759462980405,0.9973307251930237,0.9851280450820923,1.1266082525253296,-0.5868522524833679,0.9630259275436401,-1.202820897102356,0.5436189770698547,1.605939507484436,-0.5333695411682129,-0.9229201674461365,-1.5291647911071777,0.5030046105384827,1.7694408893585205,-0.9915512204170227,0.5276070237159729,1.7959949970245361,-0.6040468811988831,1.4551533460617065
1.0737363323913667,0.5700306153084578,1.3858091831207275,1.4531073570251465,0.505108118057251,-1.9521818161010742,1.5449836254119873,-0.3977659046649933,0.9509323835372925,1.6026161909103394,1.6397041082382202,-0.6145820021629333,-1.2347947359085083,0.6480564475059509,1.608518362045288,-1.2003709077835083,1.5640851259231567,0.5796249508857727,1.4337584972381592,0.2048400193452835
1.0427467426241335,0.5475718557422758,-1.113481879234314,0.3605538010597229,-0.6104331612586975,0.945440411567688,0.7227213382720947,-0.5381987690925598,1.2435414791107178,-1.1512587070465088,0.8953886032104492,-0.014626232907176018,0.6325126886367798,-1.2338756322860718,1.2094852924346924,-0.9135881066322327,-0.04080205783247948,0.7715157270431519,0.7216427326202393,-1.3733328580856323
0.8731565240841297,-1.9660936781816873,1.317341685295105,0.2783646285533905,-0.7591809034347534,-0.516861617565155,-1.2763004302978516,0.42786842584609985,-1.433174729347229,1.5132968425750732,0.09570103138685226,-2.148505926132202,-0.8240842819213867,-1.1825746297836304,-1.3112962245941162,1.200173020362854,0.4938424527645111,1.3989595174789429,-0.9994450807571411,0.6483855247497559
0.03714452972767417,0.3025066274493702,-0.6024077534675598,-1.2055283784866333,0.2527133822441101,0.29577580094337463,0.25584256649017334,0.524092435836792,1.504839301109314,-0.6789318323135376,0.8210384845733643,0.06145049259066582,0.7104637622833252,-0.07852254062891006,0.592021107673645,-1.219778060913086,0.2200728803873062,-0.14457610249519348,1.7424904108047485,-0.8143999576568604
0.7431320052675141,-0.09690624111159783,-1.0530256032943726,-0.10933788865804672,-1.1355491876602173,-0.0017930633621290326,0.023305067792534828,1.4336342811584473,1.1236157417297363,-0.2201865166425705,-1.8565607070922852,0.3648805618286133,0.9220985770225525,-0.7595019936561584,0.14957857131958008,1.2031329870224,-1.0983667373657227,-0.49471238255500793,-1.2490177154541016,-1.619409203529358
-1.694074571451008,-0.7435011699852239,0.6223586201667786,-1.5242977142333984,-0.7913872003555298,0.20176202058792114,-1.4805670976638794,1.2723687887191772,-0.5342742800712585,-1.4136872291564941,0.6285178065299988,1.311729907989502,1.2767101526260376,-0.45136356353759766,-0.0024570089299231768,1.1449220180511475,-1.1559767723083496,-0.8026167154312134,-0.4423027038574219,-0.8216714262962341
0.2592721725508903,-1.1426196298858373,-0.7739635705947876,-0.0659598708152771,-1.6195436716079712,0.23601894080638885,-0.9095223546028137,1.3158453702926636,-1.2780945301055908,-0.10692828893661499,0.046217769384384155,0.7800196409225464,1.0659291744232178,-1.0204675197601318,-0.3231775760650635,1.1201753616333008,-0.4308721721172333,-1.611764907836914,-0.9490002393722534,-1.4122097492218018
1.0903182283752166,0.8945010560836256,-0.8978123068809509,1.3269649744033813,-0.3461770713329315,0.6007827520370483,1.5681569576263428,-0.7279534935951233,1.5058457851409912,1.2425873279571533,-0.17359784245491028,-0.007404198404401541,-1.276227593421936,0.1893046498298645,0.8668245673179626,-0.6985485553741455,1.2587405443191528,0.5884068608283997,-0.9306382536888123,-0.6714049577713013
-0.06388580199046132,-1.6684078586286846,1.6835054159164429,-0.34843671321868896,-0.9020875692367554,-0.4685353934764862,-1.3533337116241455,0.8166816234588623,-1.4734357595443726,0.6776379346847534,-0.2784026563167572,0.7775002717971802,-0.05541180074214935,-0.3616696298122406,0.6941772103309631,1.2118130922317505,-0.5149434804916382,0.277258962392807,-0.5683523416519165,1.22238028049469
0.03952174368987674,0.8004120676745515,-0.5951765775680542,0.18117181956768036,0.45429983735084534,-0.03860652074217796,-0.37083199620246887,-1.157962679862976,-0.846872866153717,-0.34159255027770996,1.6948981285095215,-1.0548495054244995,1.1299107074737549,1.074329137802124,1.725845217704773,-1.2532676458358765,0.8447278141975403,1.4714549779891968,0.5451587438583374,-0.3820042908191681
-1.86014746701874,-0.8771967408577707,0.9874153137207031,-1.508341670036316,-0.1993476003408432,-0.0873292088508606,-1.3494622707366943,1.136772632598877,0.15005001425743103,-0.03996797278523445,0.949286699295044,0.6746842265129089,1.450897455215454,-0.8712040781974792,-0.6495095491409302,-0.20870926976203918,0.011567103676497936,-0.5261023044586182,1.6652241945266724,0.8058454394340515
0.027360468131670135,0.6534647467821639,-1.0706485509872437,-0.07398761808872223,-0.03316415473818779,0.6804447770118713,0.8230995535850525,-0.6499332189559937,1.239076018333435,0.08538241684436798,-0.21248558163642883,1.2821942567825317,0.6167499423027039,0.4195944666862488,-0.4391214847564697,-0.5090947151184082,0.21490806341171265,-0.5488361120223999,-1.0108041763305664,-0.6224715113639832
0.0111844006086169,-1.4722679481801046,1.2455087900161743,-0.6170923113822937,-1.1308552026748657,-1.8608862161636353,-1.4737720489501953,1.5131020545959473,-1.2614283561706543,-0.8279089331626892,-1.0784908533096313,-0.18339717388153076,1.4644743204116821,-1.1346291303634644,1.1789098978042603,1.2230533361434937,-1.4414201974868774,-1.5893369913101196,-1.1580771207809448,-0.07259253412485123
0.9908960328106948,-1.4468548872399989,1.703306794166565,-0.09280291944742203,-0.9006977081298828,-2.188234806060791,0.1431346833705902,1.547731637954712,-1.3634746074676514,1.0569859743118286,0.47463470697402954,-1.3271026611328125,-1.0774695873260498,-1.4082177877426147,0.5426927208900452,0.8693551421165466,1.0020359754562378,-1.3076022863388062,-0.09839190542697906,-0.6115900278091431
1.0619872043234433,0.4499362153015601,-0.07238464802503586,1.578734040260315,0.28204599022865295,-0.3824039399623871,1.4493428468704224,-0.13569507002830505,0.5935364961624146,1.5570886135101318,0.9316434860229492,-0.31125175952911377,-1.4654107093811035,0.1588287055492401,1.1502861976623535,-0.5603179335594177,1.5413659811019897,-0.3434869647026062,0.40600696206092834,0.019729726016521454
0.8916780023286791,0.4857177286543443,2.141010046005249,1.2663955688476562,0.5579204559326172,-1.772664189338684,0.7412229180335999,0.8590679168701172,0.19806431233882904,1.4850395917892456,-0.30088019371032715,-2.098332405090332,-1.152594804763794,1.294338345527649,1.521834373474121,1.1605749130249023,1.2501842975616455,1.1244995594024658,-0.8323422074317932,1.5676020383834839
-0.15871844885156663,0.6330918529727438,-0.9081405997276306,-0.20045259594917297,0.7510432004928589,-0.10277796536684036,1.08490788936615,-0.9638367891311646,-0.13758328557014465,-0.3844345510005951,0.9371867775917053,-0.6439247131347656,-0.4645611047744751,0.5450937151908875,-2.069768190383911,-1.2584385871887207,1.2697550058364868,0.5309388637542725,1.3952038288116455,0.4848211705684662
0.06897098405792235,-1.3825587867394613,-1.0319762229919434,-0.3318212628364563,-1.3727766275405884,0.17892731726169586,-0.8879500031471252,1.3685194253921509,-0.6523556113243103,-0.8586031794548035,0.5563508868217468,-0.43797147274017334,0.6055154800415039,-1.8600410223007202,-1.1657969951629639,1.1127676963806152,-0.40293848514556885,-1.4523913860321045,0.3172054588794708,-1.1548047065734863
0.06696324585567211,0.5599857314266261,-0.8232882022857666,-0.8950722813606262,0.6639341115951538,-0.13944000005722046,0.7186588048934937,-0.047646939754486084,0.008194267749786377,-1.1082870960235596,-1.3414450883865356,-0.020021552219986916,0.6495195627212524,-0.7577547430992126,-1.0044564008712769,-0.5596855878829956,-1.1760848760604858,2.407890796661377,0.4464470148086548,-0.3391912579536438
0.022081852432422003,-1.1046367642743453,-0.9423832893371582,-0.8541836738586426,-0.4280168414115906,1.5880637168884277,-0.627754807472229,-0.603309690952301,0.4400738477706909,-1.7586641311645508,-1.3755096197128296,0.16633790731430054,0.6206396222114563,0.056590091437101364,-0.4009352922439575,0.9786695241928101,-1.3264936208724976,-0.5499850511550903,-1.0622526407241821,-1.3615355491638184
1.0984167275399144,1.0519293951942161,-0.9975442886352539,0.31146347522735596,0.3166573643684387,0.08857972174882889,1.5428310632705688,-0.1400938779115677,-0.0058214482851326466,-0.8234665393829346,0.444743275642395,-1.1635416746139526,-0.5470251441001892,0.19968944787979126,0.5583919286727905,-0.6315634846687317,0.8461385369300842,-0.5039076209068298,-0.7049751281738281,-0.5941957831382751
0.655468626992865,-0.5775050396137844,1.639037013053894,0.949613094329834,-0.17416797578334808,-1.7324836254119873,-0.5524601340293884,0.5981653332710266,-1.3217023611068726,1.8218880891799927,0.8586990237236023,-0.21917685866355896,-1.1382869482040405,0.4176240861415863,0.9808138608932495,1.277259111404419,1.2245373725891113,-0.22538258135318756,1.2783833742141724,0.5173166990280151
-0.26495557765833216,0.6607597649948449,-0.1782296895980835,-1.578468680381775,0.4841945469379425,0.4324653446674347,-0.36360952258110046,-0.6231909990310669,0.8198755383491516,-1.1028971672058105,1.2229863405227661,1.0308135747909546,0.501205325126648,0.5595499277114868,1.0689135789871216,-0.978359580039978,-0.2733995318412781,-1.001012921333313,0.35447055101394653,0.9047092199325562
