V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
2.1017881645895686,0.025048154879200656,-1.5635367631912231,1.8338727951049805,0.1142953559756279,-1.2004247903823853,1.8151954412460327,0.3096236288547516,-0.26932036876678467,0.5480047464370728,1.0894761085510254,0.5847722291946411,0.3047543466091156,-0.31626251339912415,1.6816807985305786,0.7005140781402588,0.9830402135848999,0.36972180008888245,1.3321105241775513,-1.5421411991119385,1.5048497915267944,-0.5024484992027283,1.136089563369751,1.421502709388733,1.5337904691696167,0.07550249993801117,1.476264238357544,1.6903642416000366,-1.6003973484039307,1.2808706760406494,-0.330062597990036,-1.384789228439331,-0.8621591925621033,-0.7018995881080627,0.4489607810974121,0.46030712127685547,-0.5785422325134277,-1.4081350564956665,-1.0002474784851074,-0.21339534223079681,-0.15567047894001007,-0.10776551812887192,1.2640718221664429,0.7079803943634033,-1.6695786714553833,1.618158221244812,0.026731358841061592,-1.4922677278518677,1.3851501941680908,-1.4124332666397095,0.6157264709472656,-1.2527912855148315,-0.08773773908615112,1.002250075340271,-1.262484073638916,-1.6684335470199585,-0.3128083646297455,-1.4207576513290405,1.1342113018035889,-1.293501615524292,1.2819269895553589,-1.1674078702926636,-1.246659755706787,0.30317458510398865,-0.9023085832595825,1.2426623106002808,-0.10838974267244339,-0.5555137991905212,0.7978876233100891,-1.4348981380462646,0.17867092788219452,2.0326523780822754,-0.7161414623260498,-1.133542776107788,-1.2869725227355957,0.1946239471435547,0.9724140167236328,0.5272189974784851,0.8188468813896179,1.728562831878662,0.49521729350090027,0.1442221701145172,-0.888656497001648,-1.124817967414856,-1.2749720811843872,-1.2549562454223633,-0.32328328490257263,-0.5166196823120117,-1.781288981437683,0.5765884518623352,-1.4773837327957153,-0.6197673082351685,0.7666497230529785,0.8133950233459473,0.9780595898628235,-0.3298371434211731,-2.5602293014526367,1.1681632995605469,-1.3108562231063843,-1.5656132698059082
-0.6156530219208771,1.1306259771678957,0.9587007164955139,-0.6500756740570068,1.1901497840881348,-0.17319943010807037,0.20825240015983582,-2.001011371612549,1.3931505680084229,-0.728071391582489,-0.9596903920173645,0.8775348663330078,1.005528211593628,1.3820446729660034,-1.0578397512435913,1.3039090633392334,-1.0269761085510254,1.229805827140808,1.0406665802001953,0.5360812544822693,-0.7307301163673401,2.161924362182617,-0.6723937392234802,-1.208675503730774,-1.0808528661727905,0.407662034034729,-0.5116593837738037,0.4765114188194275,0.450278639793396,0.22097425162792206,-1.4768131971359253,-0.1479789912700653,1.1665668487548828,-1.4197360277175903,1.2605830430984497,1.2068309783935547,1.2591278553009033,-0.8911541700363159,-0.21720483899116516,0.603420078754425,0.6357399225234985,-1.3271476030349731,0.3566277027130127,-0.4871816039085388,1.3007935285568237,-1.2127749919891357,1.8741118907928467,1.0915110111236572,-1.121896743774414,-1.0933496952056885,-1.5091043710708618,1.0176222324371338,-1.1803961992263794,-0.48431044816970825,1.4301763772964478,0.75755375623703,-0.7736302018165588,1.7532765865325928,-0.07403439283370972,1.612958312034607,-0.5138189792633057,-0.19497062265872955,-0.8552072048187256,1.0126677751541138,0.6109975576400757,0.7964037656784058,0.41562503576278687,-0.47987332940101624,0.8420032262802124,1.4384584426879883,-0.44406887888908386,-0.5151237845420837,0.7958171367645264,-0.5092236995697021,-0.3632325232028961,1.2319303750991821,-0.7440755367279053,0.9096165299415588,-1.3312578201293945,-0.8306447863578796,-0.33726581931114197,-0.4896882474422455,-1.5099472999572754,-1.117929220199585,-0.023931965231895447,0.4308682084083557,0.7413509488105774,-0.9035943746566772,1.2735551595687866,0.681880533695221,0.5214215517044067,1.472895622253418,-1.1696381568908691,-0.9353364706039429,0.7831810712814331,0.13853181898593903,-0.6994648575782776,1.275399088859558,1.191810131072998,0.49883607029914856
2.1446397624454416,1.022254023053104,-1.9866100549697876,1.9448652267456055,0.45622000098228455,-1.8364750146865845,1.6874585151672363,-0.25725865364074707,0.2747666835784912,0.14571350812911987,0.23124626278877258,1.3894453048706055,0.3517773449420929,-0.5143187642097473,1.2950549125671387,0.30635321140289307,0.9864088892936707,0.3781215250492096,1.1192251443862915,-1.7401710748672485,1.4384735822677612,0.4642033874988556,1.0307259559631348,1.3111584186553955,1.5572214126586914,0.0028909703250974417,1.453845500946045,0.20157712697982788,-1.6461331844329834,1.2567994594573975,-1.1092487573623657,-1.2674977779388428,-1.4037063121795654,-0.9888571500778198,0.2064787596464157,0.5276925563812256,-0.5025714039802551,-0.48961934447288513,-0.7042263746261597,-0.8351240158081055,0.6390273571014404,0.6889603734016418,-0.3946044147014618,0.3953821063041687,-0.9631817936897278,1.6776310205459595,-0.121932752430439,0.6386058926582336,-0.46934255957603455,-1.0361045598983765,1.0274964570999146,-0.9034318327903748,-0.743403971195221,-0.990282416343689,-1.2399532794952393,-0.2627759575843811,-0.632969081401825,-0.12834036350250244,0.38700348138809204,-1.458211898803711,1.374306559562683,-1.1777995824813843,-0.5556275844573975,-1.563720703125,-1.8545652627944946,0.8863405585289001,0.8942959308624268,-0.6613925099372864,1.4060455560684204,-1.3618308305740356,1.0443252325057983,0.23439806699752808,-1.2764445543289185,0.28957346081733704,-0.7832680344581604,1.2915828227996826,0.5362476706504822,0.044341448694467545,1.5819567441940308,-0.6742389798164368,1.4059785604476929,-0.2496871054172516,-0.6429483890533447,-0.7535268068313599,0.16685879230499268,-1.2682604789733887,-1.1903437376022339,1.257755994796753,-1.266628623008728,-1.1801470518112183,-1.5500571727752686,-0.6950080990791321,-0.35064637660980225,1.7028361558914185,0.2984437346458435,-1.7103817462921143,-0.3919536769390106,-1.7992924451828003,-1.0309733152389526,-0.13163334131240845
0.3547241694607036,-0.0959707074668941,-0.08871282637119293,0.4767957627773285,-0.4735684394836426,0.2030794322490692,0.6194930076599121,-0.3576889932155609,-0.004358700476586819,-0.8385499715805054,0.19991444051265717,0.9032006859779358,1.1972260475158691,-0.10512129962444305,1.0596909523010254,1.190332293510437,0.2809116542339325,1.238157868385315,1.5215777158737183,-0.7045968174934387,0.7552909851074219,0.17890237271785736,-1.0760586261749268,0.9678359031677246,-0.7466025352478027,-1.6196943521499634,1.1279667615890503,0.2962188124656677,0.5177631974220276,0.8172125816345215,-1.0040662288665771,-1.0051134824752808,-1.6943073272705078,-0.752722978591919,0.3017732501029968,0.10273618996143341,0.06993967294692993,-1.5226707458496094,-0.44124844670295715,-0.27330535650253296,-0.416481077671051,-1.7103632688522339,0.9058113098144531,-0.014346940442919731,-0.9723926782608032,0.27637654542922974,-0.2637923061847687,-0.7281630039215088,-0.6815354824066162,-0.8719069957733154,0.1101585254073143,0.764037549495697,-0.33644551038742065,0.43683263659477234,-1.220175862312317,-1.543339490890503,0.6776822209358215,0.8009307980537415,0.5659159421920776,0.129483163356781,-0.5825004577636719,-0.9268736839294434,-0.2978218197822571,-0.08698362112045288,0.3434968888759613,0.012308726087212563,0.9530931711196899,0.24683432281017303,-0.8187135457992554,-0.11400343477725983,-1.2843527793884277,-1.2936456203460693,1.8334113359451294,-0.7724851369857788,-0.908707857131958,-0.19905926287174225,-0.9146277904510498,1.5433140993118286,1.3063374757766724,-0.2826414704322815,-0.18395137786865234,-0.9877623319625854,-1.4778189659118652,-1.0912456512451172,0.05169324576854706,0.5341898202896118,1.29083251953125,-1.390214204788208,-0.6932161450386047,-1.2912582159042358,-0.5515661835670471,1.129871129989624,-1.216274380683899,-0.1931615024805069,0.42875081300735474,-0.7490224242210388,-0.2368483692407608,0.5256511569023132,0.8426616191864014,1.5713673830032349
-0.5766516312298486,0.08158521414730759,0.8594673275947571,-1.1195329427719116,0.16843070089817047,0.48571285605430603,0.6195515990257263,0.15603072941303253,0.6058717966079712,-1.6095749139785767,-0.46134135127067566,-1.0874701738357544,-0.774883508682251,0.08531627804040909,0.26488226652145386,-0.655534565448761,1.2649319171905518,-0.6398956179618835,-1.285748839378357,0.1531064361333847,-0.8669405579566956,0.819468080997467,-1.0392793416976929,1.3029574155807495,-0.33403313159942627,-0.21679463982582092,-0.3161850869655609,0.634063184261322,1.0263466835021973,1.2375987768173218,1.3058198690414429,0.5087248086929321,-1.2385414838790894,-1.0311967134475708,0.48663294315338135,-1.0486505031585693,0.4846080243587494,1.5369056463241577,1.1546294689178467,-1.4755464792251587,-0.04116112366318703,-0.3144170939922333,-0.31778666377067566,0.3321581482887268,-0.3579077422618866,-0.7562977075576782,0.684236466884613,0.6842513084411621,0.8570241928100586,-0.2820151448249817,0.7714554667472839,1.2126801013946533,-1.308379054069519,1.1715513467788696,0.7444641590118408,1.3610416650772095,0.1524769365787506,0.00562998466193676,0.14965158700942993,-0.5499148964881897,-1.0146113634109497,0.6204255819320679,-0.40885910391807556,1.0726724863052368,0.8413899540901184,0.9102051854133606,1.8750354051589966,0.948132336139679,-0.8746024966239929,0.3685475289821625,-0.4289119243621826,-0.44288337230682373,-0.6289534568786621,-0.9820088744163513,-1.55842125415802,-1.290993332862854,0.04078533127903938,-0.30284297466278076,-0.18426744639873505,1.1549941301345825,-1.4606845378875732,1.4547488689422607,0.6690301895141602,1.0479700565338135,0.5490033626556396,0.9100684523582458,0.3789340555667877,-0.4207058548927307,1.418806552886963,1.5490134954452515,1.730420708656311,-0.2783350348472595,1.2373675107955933,-1.1178549528121948,0.08833421766757965,-0.2486383318901062,-0.7542860507965088,-1.051055908203125,0.7856448292732239,-1.3453799486160278
-0.030675938200594957,0.9228997588220172,0.053146716207265854,0.26049092411994934,0.8581535816192627,-1.2624293565750122,-0.5422495007514954,-1.6474595069885254,0.5667365193367004,0.8266667723655701,-1.5120865106582642,1.4356324672698975,-1.4476608037948608,0.24486108124256134,0.730508029460907,0.9108640551567078,-1.48434317111969,1.0277687311172485,-0.0038624838925898075,0.8905906677246094,0.4982253313064575,-0.33121129870414734,1.3496423959732056,-1.4067559242248535,-0.1750495880842209,1.2378220558166504,-0.30588817596435547,-0.9297422170639038,0.3311489522457123,0.7551190853118896,-0.9309591054916382,-1.198359489440918,1.3518527746200562,-0.4711693525314331,1.2012567520141602,1.299931287765503,0.9945573806762695,0.6497326493263245,-0.00733920419588685,-1.8759795427322388,-0.07785250246524811,1.211755394935608,-1.5947027206420898,0.020481975749135017,0.7101446986198425,0.5457842946052551,-0.2584204375743866,-0.12200368940830231,-0.0821029543876648,-1.3649641275405884,-0.6834129691123962,0.8033269643783569,-0.4653612971305847,0.1711205542087555,1.2655537128448486,-0.37922176718711853,0.23491942882537842,0.9633172154426575,-0.211024209856987,-0.22028213739395142,0.4433923065662384,-1.2009336948394775,-0.45319077372550964,-0.48459580540657043,-0.6114144325256348,0.6229727864265442,0.35837072134017944,-0.5341955423355103,1.194792628288269,-0.16578704118728638,1.0827693939208984,1.2094154357910156,0.678752064704895,-0.5693306922912598,-1.0075492858886719,1.6137744188308716,1.3396022319793701,-1.111875295639038,0.5697738528251648,0.5127386450767517,0.4751341938972473,-0.07889508455991745,-0.9146263599395752,0.4927578568458557,-0.9376137256622314,-0.38715529441833496,-0.23639464378356934,0.44426122307777405,-0.15593582391738892,1.700951099395752,-0.6712028384208679,0.10199680924415588,-1.2290825843811035,-0.2561793327331543,0.5426930785179138,1.2926886081695557,0.6463403701782227,-0.19341979920864105,1.300646424293518,1.41129469871521
0.34527315527601293,-0.07002378011534434,-0.2931714653968811,0.7545769810676575,-0.10273822396993637,0.10966014862060547,-0.6454835534095764,-0.728075385093689,-0.6709936857223511,0.752009391784668,1.278749942779541,-0.01672677882015705,-1.4658548831939697,-0.633946418762207,0.9091591835021973,-1.0295261144638062,0.7190939784049988,0.861777663230896,-1.2724719047546387,-0.8992835879325867,1.4942197799682617,-0.5718002915382385,0.42956846952438354,-1.125268816947937,0.8713774681091309,-0.5535624623298645,1.0626287460327148,-0.2489108443260193,0.634587287902832,0.19028353691101074,0.1977798491716385,-0.4246496856212616,-0.6008382439613342,0.31197389960289,0.17187052965164185,0.6026496887207031,0.21772414445877075,0.8205283284187317,0.9260699152946472,-1.0011013746261597,-0.08913320302963257,-0.8695114254951477,-1.0019818544387817,-0.6674896478652954,-0.6219072937965393,0.9443057179450989,-1.0770820379257202,0.3306958079338074,0.42029765248298645,0.3524969220161438,-0.3409947454929352,-0.4334559738636017,-0.79415363073349,-0.7458314895629883,-0.4211309850215912,0.03639158606529236,-1.6794638633728027,0.25518789887428284,-0.6386463046073914,-1.4384524822235107,1.055783748626709,1.093804955482483,1.4623541831970215,-1.1296679973602295,-1.6295850276947021,-0.6016082167625427,-2.5423076152801514,-0.6840104460716248,0.07415936142206192,-1.1458096504211426,1.2485653162002563,-0.7791683077812195,-0.5759644508361816,1.034725308418274,0.13066792488098145,-1.5816165208816528,-0.20746153593063354,0.488923043012619,-0.08761608600616455,1.0236661434173584,0.5487797260284424,0.6596375703811646,0.35834187269210815,1.6072018146514893,-1.2061395645141602,-1.0647122859954834,0.7501322031021118,1.4896795749664307,0.9749788045883179,-1.094842553138733,-1.2916845083236694,1.846600890159607,-0.5117349028587341,1.415050983428955,0.6384121775627136,0.3167116641998291,1.576940894126892,1.0935308933258057,0.9725537896156311,0.14599177241325378
-0.8552866430835289,-0.009872621148752089,1.0873690843582153,-0.4497118592262268,1.2501113414764404,0.9830641746520996,0.18216848373413086,-1.4998072385787964,1.2203340530395508,-1.4405498504638672,1.0573220252990723,-0.3099847733974457,0.06332001835107803,1.7152535915374756,-1.388317346572876,1.5069035291671753,-0.9976368546485901,1.505794644355774,-0.43293964862823486,1.2218027114868164,-0.25201722979545593,1.0377507209777832,-0.9298763275146484,-0.06898919492959976,-1.1820003986358643,-0.4046933352947235,0.6112055778503418,0.8300252556800842,1.091992735862732,-1.3963595628738403,-1.7404676675796509,1.1070338487625122,1.5191383361816406,-0.9334331750869751,1.8390945196151733,0.12963344156742096,1.626072883605957,-0.7407466173171997,-1.139869213104248,1.7942161560058594,-0.006784296594560146,-1.1651442050933838,0.7773974537849426,1.2979505062103271,1.2062764167785645,-1.602594017982483,1.2304962873458862,0.06412321329116821,-0.3963262736797333,-1.4391659498214722,0.29709306359291077,1.1393619775772095,-1.3330754041671753,-0.1653853803873062,-0.28713664412498474,-0.0966867059469223,-0.12028997391462326,0.5040914416313171,0.09452275186777115,1.5820660591125488,-0.3175852298736572,0.37635093927383423,0.11752214282751083,0.6742503046989441,1.002724051475525,0.41099125146865845,0.8853241801261902,-1.098535180091858,0.3824767470359802,0.8690666556358337,-0.21283955872058868,0.09159863740205765,0.4699840247631073,-0.5186629891395569,1.2445271015167236,1.0528017282485962,-1.1945348978042603,1.4042550325393677,-1.4442670345306396,-0.9621068239212036,-0.8682737946510315,1.6970536708831787,-0.6979054808616638,-0.2054312825202942,0.8743583559989929,0.527831494808197,0.8374587297439575,0.5420748591423035,1.89911949634552,0.19061344861984253,0.14558126032352448,0.46992239356040955,1.0238912105560303,-1.5950700044631958,0.12289372831583023,0.1740286648273468,0.6529289484024048,-1.0657166242599487,1.2976123094558716,-1.630860447883606
-1.0072149789140723,-0.7114489305877523,1.0136692523956299,-0.8302743434906006,-0.7098661661148071,1.5695297718048096,-1.3807873725891113,1.4848413467407227,0.07269223034381866,0.6461603045463562,0.14362230896949768,-1.2047622203826904,1.0281243324279785,-1.2759805917739868,-1.7084764242172241,-0.08038453757762909,1.44948410987854,-1.3626052141189575,-0.6967551112174988,1.293235421180725,-0.9139052033424377,0.5919874906539917,-1.335822582244873,1.4773647785186768,-1.5234135389328003,-0.2674139142036438,-1.237547755241394,-0.6593304872512817,1.3216325044631958,-0.9990801215171814,0.47246256470680237,0.9294490814208984,-1.3624135255813599,0.952069878578186,-1.1502230167388916,-2.1657192707061768,-0.7395636439323425,0.6815304756164551,0.09781938046216965,0.6187809705734253,-0.6001973152160645,1.4514034986495972,1.0436184406280518,-1.408285140991211,0.40648531913757324,0.33968713879585266,-0.013767242431640625,0.14312028884887695,-1.2589396238327026,1.3965399265289307,1.7230570316314697,-1.5004099607467651,0.833565890789032,-0.45980533957481384,-0.896582305431366,1.41310715675354,-0.40363726019859314,-1.087274432182312,-0.7016230821609497,-0.9285596013069153,-1.0028917789459229,1.1664304733276367,1.5618925094604492,1.3921866416931152,1.0245822668075562,-0.1297638863325119,0.5183448195457458,0.1993848979473114,-1.5945097208023071,0.8677117228507996,-0.3941570520401001,-1.5325510501861572,-2.381260871887207,0.8279238343238831,1.343955159187317,-1.2924189567565918,-1.2980514764785767,-2.0335536003112793,-1.2768858671188354,-1.8047791719436646,-0.909081220626831,0.5900125503540039,0.9179405570030212,-0.39516857266426086,2.1826632022857666,0.6367630362510681,-1.4353536367416382,0.29073667526245117,1.074021339416504,-0.9305998682975769,0.16771456599235535,-1.4300951957702637,1.2639607191085815,-0.5641430020332336,0.14878500998020172,0.9259185194969177,1.3924815654754639,-0.4934491813182831,-0.8452768921852112,-0.23666995763778687
-0.7083855853460441,-0.4395807649038653,0.7883907556533813,-1.2733646631240845,0.3845937252044678,0.4550284743309021,0.0836862176656723,-0.27359700202941895,0.4437940716743469,-0.9299445748329163,0.6117281317710876,-1.4663524627685547,-0.31081244349479675,0.7361756563186646,-0.4070570766925812,0.2998924255371094,-1.3595423698425293,0.3198951482772827,-0.7955974340438843,0.6867486834526062,-1.1687368154525757,0.1813221126794815,0.6122481822967529,-1.2555052042007446,-1.107554316520691,1.080772876739502,-0.7834962606430054,0.3759310245513916,-1.2498197555541992,-1.3223679065704346,-0.11894253641366959,0.5789875984191895,1.187150239944458,-1.4126577377319336,0.2771754264831543,-0.13903208076953888,0.9564158320426941,1.0155235528945923,0.6143118739128113,0.8349940776824951,-0.6654936671257019,0.016993841156363487,-0.04409109055995941,0.6958126425743103,-0.15761299431324005,-1.1244498491287231,0.5296738743782043,0.030211305245757103,0.15655390918254852,-1.039505124092102,-0.5677233934402466,-0.10183602571487427,-1.1179440021514893,-1.2731753587722778,0.653448760509491,-0.3295060992240906,1.5253000259399414,-0.34499287605285645,-1.6177045106887817,1.482958436012268,-1.211485505104065,0.8971199989318848,1.4065245389938354,1.3033539056777954,0.689250111579895,-1.4694976806640625,-0.01048638392239809,-0.4546374976634979,-0.2978813648223877,0.19775821268558502,0.1300545036792755,-0.43373721837997437,-0.707315981388092,0.39552804827690125,0.651066780090332,-1.543070673942566,-0.8233593106269836,-1.9300962686538696,-0.8310184478759766,-0.15540142357349396,-0.7596275210380554,0.9704455733299255,0.08432537317276001,0.47158411145210266,1.1496422290802002,0.5211371183395386,0.4274411201477051,0.6553290486335754,0.20556938648223877,-0.21058250963687897,1.4859659671783447,0.4786205589771271,-0.13772350549697876,-0.9501453638076782,-0.21191008388996124,-1.151068925857544,0.2811790108680725,-0.31127873063087463,1.189914584159851,0.3688976466655731
0.6555105250873416,-2.127888603949192,-0.20101550221443176,0.040184833109378815,-0.30061855912208557,0.725806474685669,-0.7243195176124573,0.13633300364017487,-0.9681199789047241,0.962249755859375,2.138598680496216,-1.3110884428024292,-0.9327678084373474,-1.1472229957580566,0.5618486404418945,0.6907022595405579,-0.7023781538009644,0.31683123111724854,0.3456436097621918,-0.763111412525177,0.9776665568351746,-0.719537079334259,-0.3162156343460083,-1.292840600013733,0.10052168369293213,-1.3778589963912964,0.5673460960388184,-0.12287461757659912,1.275132179260254,-1.3379426002502441,-1.2346692085266113,1.2015076875686646,-1.0313031673431396,1.0013295412063599,-1.130556344985962,0.345463365316391,0.890778660774231,-0.17243313789367676,0.052462682127952576,-0.27950915694236755,-2.0977671146392822,-0.7518126964569092,-0.9492001533508301,1.032907247543335,-1.3662031888961792,-0.19352418184280396,-0.9498898983001709,-1.9888203144073486,0.4024568796157837,0.13006442785263062,0.8124580979347229,0.31027114391326904,0.3842785954475403,-0.18108655512332916,-0.7066887021064758,-0.3646424412727356,-0.9609696865081787,-0.9630069136619568,-1.32926607131958,-0.25823551416397095,-1.1595491170883179,1.161544919013977,-0.12822645902633667,-1.551234245300293,1.1439064741134644,0.6564968824386597,-2.167595624923706,-0.9934640526771545,-0.07770343869924545,1.3754075765609741,-0.6569128632545471,0.08675318956375122,-0.6357631087303162,1.7788087129592896,-0.3220933973789215,-0.9895192980766296,-1.372515082359314,-0.1647195965051651,0.09323851019144058,-0.2970128655433655,0.8904815912246704,-0.3643728792667389,0.6947090029716492,1.2450432777404785,-0.1878398358821869,1.008581519126892,-0.6424257755279541,-0.6545122861862183,-0.4313965141773224,-0.5307849645614624,-0.5524113178253174,1.634189486503601,1.3242086172103882,-0.08887720853090286,0.49010223150253296,1.7442224025726318,-0.9579145908355713,0.32955676317214966,-0.754824697971344,-0.43159356713294983
-0.8203180149166428,-2.147190485957192,0.6147100925445557,-0.7899639010429382,-1.0083855390548706,1.7975406646728516,-0.6364883780479431,1.2808072566986084,-0.9345088005065918,0.12032996863126755,0.1753176599740982,-1.6980985403060913,0.333473801612854,0.9479885101318359,-1.0290043354034424,0.6094540357589722,0.6515156626701355,0.1449815183877945,-0.6074219942092896,0.9381190538406372,-0.3093116283416748,-2.284785747528076,-1.3262348175048828,-0.3357982635498047,-1.4857203960418701,-0.440733939409256,-1.2799419164657593,0.6622152924537659,0.6935991048812866,-1.84906005859375,0.46569138765335083,1.1701449155807495,1.045451045036316,0.6997591853141785,1.3943767547607422,-0.4188072085380554,-0.13586729764938354,-0.019164932891726494,-1.7201006412506104,1.2288559675216675,-1.2972227334976196,1.1704388856887817,1.288703441619873,-0.1640852391719818,-1.4140186309814453,-2.0736894607543945,-1.1627904176712036,-0.49601125717163086,-0.849964439868927,0.9368472695350647,0.5447890758514404,0.28013020753860474,1.1128815412521362,-1.0513516664505005,-0.12206481397151947,1.4189221858978271,-0.023852292448282242,0.2774171829223633,-1.5508452653884888,0.431619256734848,-1.0429966449737549,1.0917603969573975,1.5851452350616455,2.343061685562134,1.6843849420547485,-1.7509647607803345,0.3855448365211487,-1.1767388582229614,0.38697633147239685,1.488510012626648,0.4408186674118042,0.4486430287361145,-1.5387372970581055,-0.36434441804885864,1.7481430768966675,-1.5565989017486572,-1.8720372915267944,-1.4423259496688843,0.5980823040008545,-0.9498831629753113,-1.776267170906067,1.0785107612609863,-0.8290917873382568,-0.4890057444572449,0.2239329218864441,0.9656487107276917,-0.015168198384344578,2.4309887886047363,1.2827194929122925,-0.4985145330429077,1.291837215423584,-0.6113733053207397,1.3401309251785278,-0.4412100315093994,0.08580964058637619,0.9503751397132874,1.2541290521621704,-0.43860507011413574,1.313027262687683,0.5764152407646179
-1.2690504220394636,-0.6420666463527395,1.3913273811340332,-1.5981768369674683,-1.699434518814087,0.8935859203338623,-1.0910422801971436,1.2815139293670654,-1.2563849687576294,0.23445220291614532,0.13264459371566772,-1.3842123746871948,0.4535653591156006,1.0857733488082886,-1.8184524774551392,-1.64534330368042,-1.6630445718765259,0.02029319666326046,-1.1331707239151,1.515507459640503,-1.3997763395309448,-0.34975457191467285,-1.0170332193374634,0.1512102335691452,-0.45551419258117676,-0.5499348640441895,-1.0646567344665527,-0.05004521459341049,1.459726333618164,-0.48882997035980225,-0.11004883795976639,0.2898622453212738,1.1876388788223267,-0.884036123752594,0.4963948428630829,-0.899139940738678,-0.08345531672239304,1.336607813835144,-1.2171376943588257,-0.12056535482406616,-0.3737630546092987,0.7094049453735352,0.5216864347457886,-0.25904104113578796,0.8761782646179199,0.07401876151561737,-0.8697116374969482,0.1337932050228119,-0.431887686252594,1.615955114364624,0.11355972290039062,-0.1303139477968216,0.8174899816513062,0.6874579787254333,-0.055868104100227356,1.0401723384857178,-0.9645600914955139,-0.8026685118675232,-0.7868713736534119,0.9739305377006531,-0.2562137842178345,0.49010106921195984,0.5796610116958618,1.5826841592788696,0.9848089218139648,-1.3332945108413696,-0.087333545088768,1.5441774129867554,-0.036790281534194946,0.953260600566864,0.3460577428340912,0.5755486488342285,-0.11456862092018127,0.5096644759178162,-0.04583452641963959,-0.05283395200967789,-1.3165854215621948,1.2824596166610718,0.8509913086891174,-0.951370894908905,-0.6276441216468811,0.5584275722503662,0.21268421411514282,0.1791771948337555,0.14004915952682495,1.03617262840271,-0.16793450713157654,0.4633854031562805,1.1646007299423218,1.3761279582977295,-0.1521879881620407,-1.7393887042999268,0.9562221169471741,0.21162910759449005,-0.02556418813765049,1.0901122093200684,1.1145964860916138,-0.8219605088233948,0.4153349697589874,-0.8023023009300232
-1.1232699004726876,0.7470597582433371,1.2927141189575195,-1.3394356966018677,1.2591824531555176,0.12382858246564865,0.37642210721969604,-0.2085547149181366,0.4394730031490326,-2.1591248512268066,-1.0925614833831787,0.4944300651550293,0.39401617646217346,-0.2682352364063263,-1.4175121784210205,-0.268282413482666,0.6336233615875244,0.7336962819099426,-1.0314264297485352,0.8150359988212585,-1.6161036491394043,-0.43301868438720703,-0.9731732606887817,0.7342448234558105,-1.3617914915084839,-0.5986030697822571,-1.1662461757659912,-0.05628957971930504,1.2200671434402466,-0.913209080696106,0.5147282481193542,0.8458787798881531,-1.2060184478759766,-1.0692291259765625,-0.8442164063453674,-1.467416524887085,1.4685906171798706,0.23024769127368927,-1.3873083591461182,0.16469234228134155,-1.4966466426849365,0.8151266574859619,-0.2696906626224518,-0.15064992010593414,0.8945838212966919,-0.5220074653625488,-0.37510207295417786,-0.28782764077186584,-0.894913911819458,-0.5157054662704468,-0.7638589143753052,0.36934369802474976,-0.21877984702587128,-0.7960731983184814,0.7431988716125488,1.3789386749267578,0.4428633153438568,1.5537521839141846,-1.0187015533447266,0.6623263955116272,-1.3083833456039429,-0.784900963306427,1.2038350105285645,-0.15913233160972595,-1.3743563890457153,-1.4749864339828491,1.5045970678329468,0.012777061201632023,-0.7938763499259949,-0.6248260140419006,1.3982913494110107,1.025386929512024,1.5005824565887451,-0.5216292142868042,-0.23037253320217133,-1.0603121519088745,-1.0831708908081055,0.07004152238368988,0.3821476101875305,-0.3618316948413849,-0.5907337069511414,1.12517249584198,-1.2392727136611938,-0.49832695722579956,0.39578109979629517,1.1478183269500732,1.3074336051940918,0.7851240634918213,0.38678228855133057,1.5819423198699951,0.4251260459423065,-0.48104602098464966,0.15377891063690186,1.7915284633636475,2.0344316959381104,-0.0692238062620163,0.3043454885482788,-0.1314639151096344,1.1635431051254272,-0.4819008708000183
