V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.009619279187517225,-2.217495466737924,0.43274598329849456,-0.6792905330657959,1.7813833951950073,-1.9461488723754883,-1.6434166431427002,-0.7831276655197144,1.2735141515731812,-1.1337590217590332,-0.6886693835258484,-1.164481282234192,1.4178210496902466,1.853453516960144,0.040836431086063385,1.687961459159851,-1.0660099983215332,-0.7329274415969849,0.07397150248289108,-1.8955086469650269
1.6792110526563788,-0.1674671132790758,-1.4487310248011251,1.3922724723815918,-0.662997305393219,1.3211729526519775,1.0822890996932983,1.0810548067092896,-1.5636801719665527,1.3531968593597412,-1.2123594284057617,1.5775965452194214,-1.0712831020355225,-0.22834117710590363,-0.9659114480018616,0.42808181047439575,1.3634108304977417,0.9046033024787903,1.8373194932937622,0.20747195184230804
-0.360842381761841,0.04187483213791855,-1.3085985922177308,0.21801570057868958,-0.281223326921463,-0.2005602866411209,-0.6944841742515564,1.7839299440383911,-0.4188365936279297,-0.9083987474441528,0.5917562246322632,-1.1042218208312988,0.8851224780082703,-1.1678019762039185,-0.6848054528236389,-0.044081419706344604,0.893877387046814,-0.36289820075035095,-1.2123420238494873,-0.5495778918266296
0.08321737836884409,0.7218094213919968,1.0407767731174644,-0.6794915795326233,-1.3647170066833496,-0.6743790507316589,0.18261583149433136,0.3895217478275299,-1.0462990999221802,-0.916903018951416,0.22089917957782745,0.6705735921859741,0.38526466488838196,-1.6624256372451782,-0.277161180973053,0.6203747987747192,-0.6124629974365234,-0.48284584283828735,0.619169294834137,1.9231626987457275
2.3744914538871345,-2.323455059077985,-0.3021979932569304,1.849083423614502,1.2439165115356445,-0.6048976182937622,0.04439254850149155,-0.045034099370241165,-0.12130027264356613,1.1601142883300781,-2.4568850994110107,1.56796395778656,-1.4538702964782715,1.1599299907684326,-0.0280643068253994,0.25893813371658325,0.07925105839967728,-0.9298399090766907,-0.11459021270275116,0.12598134577274323
1.0073483710851974,0.5000957932643385,2.6604155031798484,0.8617733120918274,-1.1377217769622803,1.3554344177246094,0.6471224427223206,-0.13835130631923676,0.7508612275123596,1.3527525663375854,-1.1779847145080566,1.253732442855835,-1.243530035018921,0.49520134925842285,1.1822166442871094,-2.0651121139526367,0.5747614502906799,0.5853683948516846,0.6246438026428223,0.08667570352554321
0.027648074662330855,0.20447147342474742,-0.3070673525227995,-0.7138626575469971,-0.5490105152130127,0.04119487851858139,-1.1588705778121948,0.676487386226654,1.078183650970459,-1.1609411239624023,1.0325860977172852,-0.39460891485214233,0.643868088722229,-0.859815239906311,-0.06791272014379501,-0.4047482907772064,-0.03311437740921974,-1.0484628677368164,-0.38879838585853577,1.3000602722167969
-1.1672163292935174,-0.34033804637837733,0.2952463581136301,-0.8467280864715576,-0.2696375250816345,1.0474419593811035,-0.8720556497573853,-0.35565268993377686,0.9756465554237366,-1.1029424667358398,0.5877023935317993,-1.1797922849655151,1.3961580991744995,0.5466681718826294,-0.975735604763031,-0.396569162607193,-0.9843658804893494,-1.2716560363769531,0.315510094165802,0.5078687071800232
0.16161237672975995,-0.6597185277949079,2.136941470828127,-0.35292723774909973,-0.22452466189861298,-1.3462392091751099,-0.6174675226211548,-1.2561569213867188,0.5338972210884094,-1.1447378396987915,-1.0415616035461426,-0.5272927284240723,0.36532893776893616,1.3392397165298462,0.6997259259223938,1.2586567401885986,-1.1012758016586304,1.0789598226547241,-0.9335110187530518,-1.409663438796997
-1.1730501631446884,-1.1271562258454828,1.0463924904466533,-1.8942897319793701,0.5836209654808044,-0.6834989190101624,-1.0089795589447021,-0.9087061285972595,1.4928518533706665,-0.6436170935630798,-0.5361279845237732,-1.3916441202163696,1.6856695413589478,1.398009181022644,-1.7395609617233276,0.7696375250816345,-1.0395904779434204,-1.377480149269104,-0.3542530834674835,-1.533158779144287
0.19402188893935673,-0.25276472711942904,0.07260862718696923,0.9765198826789856,-1.2161344289779663,0.49614226818084717,1.2649741172790527,0.8854306936264038,-0.10023479908704758,1.0811227560043335,-0.14976245164871216,1.262396216392517,-0.537109375,-0.5045474171638489,-0.11079918593168259,-1.6656395196914673,1.4385337829589844,-0.06833980977535248,0.9897603988647461,1.2222645282745361
-0.35448989355877153,-0.21876910345833245,-1.1595749060147913,0.24227897822856903,-0.7884873747825623,0.7871772646903992,-0.3471026122570038,1.5604771375656128,-0.7215014696121216,0.13482002913951874,0.331018328666687,-0.0652303695678711,-0.0005394336185418069,-0.26499298214912415,-0.3711184859275818,-0.8464199304580688,1.5295588970184326,-0.47068488597869873,-1.0155136585235596,0.8838995099067688
-0.1365219749961562,0.03537090363893097,0.8607820912530904,0.44463956356048584,-1.2659040689468384,-0.7048275470733643,0.6497018933296204,-0.5819449424743652,0.860348105430603,0.9921672940254211,-0.7227398753166199,0.5278002619743347,-0.4457879662513733,-0.7899298667907715,-0.27523332834243774,-0.8637527227401733,0.05438487231731415,1.3547389507293701,0.9204826951026917,1.096535086631775
-0.460404763287858,-0.5194717426533823,0.12024586541440786,1.4961546659469604,1.4333099126815796,1.4242175817489624,0.7921817898750305,-1.3064061403274536,0.214851513504982,0.18332599103450775,-0.9048473238945007,0.5720575451850891,-0.0029312539845705032,0.5801200270652771,-1.5968056917190552,1.0092300176620483,-1.201845407485962,-1.184382677078247,0.6526236534118652,-0.23578542470932007
-0.09131847283960957,-0.8227068540084519,-0.09062409859823552,0.0457414947450161,0.8514540195465088,0.4981657564640045,-0.9494439959526062,-0.8229638934135437,0.9761510491371155,-0.4346654415130615,-0.8416773080825806,-0.2954058051109314,0.7503470778465271,1.4493021965026855,-0.6714982986450195,0.864531934261322,-1.0232596397399902,-0.5717566609382629,-1.094651699066162,-1.0199536085128784
0.994520878446518,-0.17178070151814495,1.0745215247247648,0.8612191677093506,-1.3069452047348022,-0.2945884168148041,0.7300428748130798,-0.4339880645275116,0.5036844611167908,0.4059429168701172,0.2061900794506073,1.3920707702636719,-1.3211336135864258,0.4308570623397827,0.8830185532569885,-0.30834248661994934,-0.30064332485198975,0.8863284587860107,0.9810947179794312,-0.28276893496513367
-1.1285243754289678,-0.2401755693837278,-0.3711888542221929,-0.9667702317237854,-0.35739850997924805,0.7851982712745667,-1.256250023841858,-0.9830294847488403,-0.8088719844818115,-1.1912262439727783,1.4593138694763184,-1.0245662927627563,0.547844409942627,-0.868902862071991,-1.1774678230285645,1.2489852905273438,-1.109205961227417,-1.229724645614624,-1.4223052263259888,0.4743361473083496
-1.092930115002839,0.02524261481463918,-1.0864430149852924,-1.7918775081634521,0.16016969084739685,-0.06396563351154327,-0.2650463581085205,1.842477560043335,0.2324495017528534,-0.7855015993118286,1.2439286708831787,-1.268704891204834,0.9533060789108276,-0.3740420341491699,-1.589573621749878,-1.2649897336959839,1.3026028871536255,-1.4602845907211304,0.09424195438623428,-0.4143129587173462
-0.20383197974502484,-0.18151700731946802,1.2459199946164792,-0.9765936732292175,0.9031487107276917,-0.6249992847442627,-0.7461050748825073,-1.2663816213607788,0.9301254153251648,-1.1831121444702148,-1.3031443357467651,-0.6552413702011108,1.0143364667892456,0.7116214632987976,-0.18854328989982605,1.8311516046524048,-1.6999818086624146,-1.414643406867981,-0.8114268183708191,-1.0520925521850586
-0.8082800046443703,-1.4272991945576299,-0.06720292276746317,-0.5120368003845215,1.8384723663330078,0.5164639353752136,-1.7066457271575928,-0.25012338161468506,1.0412193536758423,-1.1329841613769531,0.25676432251930237,-1.5119072198867798,1.7120475769042969,0.9113483428955078,0.623423159122467,1.3640025854110718,-1.7157838344573975,-0.999210774898529,-0.6706358790397644,-1.2407166957855225
2.053673836429892,-0.1571535545395953,0.5524810946621787,0.7070509791374207,0.5572840571403503,0.14339785277843475,0.9754259586334229,-0.49474966526031494,-1.222896695137024,1.2136266231536865,-1.0294982194900513,1.3155817985534668,-1.3307040929794312,1.707790493965149,-1.6546591520309448,-0.4600370526313782,-0.3297383785247803,-0.7233043313026428,1.5687321424484253,-1.2231218814849854
0.07157895802571909,-0.21390637036312474,2.8407499460908285,-0.6838192343711853,0.2354975938796997,-0.7408528327941895,-0.46142101287841797,-1.9136261940002441,-0.4649534225463867,-1.1047338247299194,-2.1398098468780518,-0.2667272686958313,0.9650901556015015,0.960464596748352,-0.34648290276527405,1.8328648805618286,-1.7944649457931519,-0.639100968837738,0.2836386561393738,-0.7044879794120789
0.6491257895870894,-0.10694894469861908,-0.6846516724103668,0.97686767578125,-0.9442211985588074,0.7184621691703796,1.090482234954834,-0.7911463975906372,0.2800676226615906,1.3473467826843262,0.9639508724212646,0.21420887112617493,-0.7401842474937439,-0.41865041851997375,-0.45908987522125244,-0.41548940539360046,-1.6788867712020874,0.5466482043266296,-1.4068008661270142,0.844050407409668
0.017024388942511546,1.7699127287102459,-2.8637212690389875,-0.05585126206278801,-1.8365074396133423,0.375492125749588,0.25670135021209717,1.588622808456421,-1.5873920917510986,0.7565483450889587,1.7125810384750366,0.8642763495445251,-0.17969121038913727,-1.930088758468628,-1.858594298362732,-0.32333287596702576,1.616499662399292,-0.9281839728355408,-1.312086820602417,0.8894469738006592
-1.4811455189415452,-0.1218211777249029,-1.1674389820205742,-2.3097243309020996,1.3608187437057495,0.6836881041526794,-0.48272010684013367,0.8342527151107788,-0.8714200854301453,-1.147093653678894,0.365213543176651,-1.4420530796051025,0.13116048276424408,-1.846114158630371,-0.3795272409915924,1.5996084213256836,-0.7941778302192688,-1.0399316549301147,0.0842994898557663,0.6328939199447632
3.824294603398828,-0.21176520093691853,0.535433329383674,2.367111921310425,-0.21260879933834076,0.9320772886276245,0.6835097074508667,1.2843611240386963,0.7733843922615051,1.2997626066207886,-2.2726759910583496,1.5973454713821411,-1.1123086214065552,0.5540154576301575,-0.38303816318511963,-0.5476476550102234,1.1844775676727295,0.8716464042663574,1.7214322090148926,0.3749407231807709
-0.12671806767437307,-0.8941685289432677,2.2062682025831037,1.590408205986023,0.7562955617904663,0.11574119329452515,0.3733943700790405,-1.6732438802719116,1.5213754177093506,0.31787607073783875,-1.9787760972976685,-0.6928377151489258,-0.9671535491943359,1.8197362422943115,1.1081403493881226,1.0893430709838867,-1.015051007270813,-0.08877794444561005,-0.9825270175933838,-0.9227502346038818
-0.25828723510230284,2.7025936680180447,1.0243842957281823,-0.6995968222618103,-1.935194969177246,1.0123142004013062,1.3739140033721924,-0.9447047114372253,-1.0189480781555176,0.7211143374443054,1.065199613571167,0.9579702019691467,-1.1791001558303833,-1.2940081357955933,1.1795694828033447,-1.5344204902648926,-0.2844013571739197,1.0354489088058472,0.6880693435668945,1.325260877609253
-0.41328683904727664,-0.4383399567506782,-1.1011653182750627,-0.39991268515586853,-0.6755771636962891,0.6890810132026672,-1.178356409072876,-0.20166581869125366,0.030104562640190125,0.12103471904993057,1.3442692756652832,-1.2660579681396484,-0.8912158608436584,0.2905288636684418,1.080536127090454,0.15706348419189453,-0.29691335558891296,1.0794594287872314,-1.908842921257019,-1.3709594011306763
-0.3255327770617321,0.0336562906643024,-0.4732046637342985,-0.7546683549880981,-0.09364683926105499,-0.18868236243724823,-0.6555621027946472,-0.5410804152488708,0.7296211123466492,-0.2990841269493103,0.16146837174892426,-0.1345248520374298,0.6703400015830994,0.3175261318683624,1.9059855937957764,0.5790800452232361,-0.17814525961875916,1.169416904449463,-0.09540800750255585,-1.0457651615142822
2.1269026176193746,0.060849423571437945,1.6068135059390016,1.6374926567077637,0.625211238861084,0.003267891239374876,1.291675090789795,-1.0455740690231323,-1.0051501989364624,1.2268362045288086,-2.1869897842407227,1.5131163597106934,-1.094078779220581,0.16098396480083466,0.564446210861206,0.14302347600460052,-0.8376728892326355,1.2253191471099854,1.7599936723709106,0.1461682915687561
0.09270558045334625,-0.07708612271998401,-1.306227912406444,0.6178591847419739,0.37730222940444946,-0.6707770824432373,-0.19055473804473877,1.259429693222046,0.3934663236141205,0.4189012348651886,0.5636002421379089,1.2366245985031128,1.3403593301773071,-0.5043047070503235,-0.9548441767692566,-0.5674089193344116,1.3057115077972412,-0.9909712076187134,-0.9192357659339905,0.9626989960670471
-0.4826216183857857,-1.2216022037020364,-0.030538930337651125,-0.35316261649131775,0.25326257944107056,-1.9128741025924683,-1.2890628576278687,1.5386581420898438,-1.1056386232376099,-1.1703341007232666,0.6195304989814758,-1.3999837636947632,1.3064826726913452,0.4957919120788574,0.5235297679901123,-0.7543293237686157,0.5650440454483032,-1.37498939037323,-2.1344711780548096,-0.6337442398071289
0.1154115235819077,-1.2920785972451463,0.45580190432106715,-0.6144336462020874,1.010484218597412,-1.3341469764709473,-1.436567783355713,-0.7558468580245972,1.3299105167388916,-0.9844413995742798,-1.2428627014160156,0.07717704027891159,-0.7892540693283081,1.0498344898223877,-1.083702802658081,2.0845787525177,-1.6318329572677612,-1.4446467161178589,-1.0862301588058472,-1.450443148612976
0.30431124379921465,-0.13269565081411633,0.12722480023719232,-0.7616322636604309,0.5603392720222473,-1.0277025699615479,-0.7549059987068176,-0.9861060380935669,-0.17245513200759888,-0.8092494010925293,-0.9789756536483765,-0.376714289188385,-0.35340309143066406,-0.838361382484436,0.8445125222206116,0.9734440445899963,-1.0731236934661865,-0.48058655858039856,-0.8036899566650391,-0.8728211522102356
-0.6855679978716422,1.6890189429184648,-0.4962688676942113,-0.061021264642477036,-1.6767773628234863,1.0057058334350586,1.3136783838272095,-1.0865492820739746,-1.3891665935516357,1.157294511795044,1.5298449993133545,1.039227843284607,1.231499195098877,-1.9351983070373535,-1.540903925895691,-0.38106632232666016,-0.4267525374889374,0.0001550636807223782,1.606002688407898,2.410987138748169
0.5180207898158742,-0.15040739594627692,-0.35704533858490584,-0.8818342685699463,0.10436558723449707,0.23176899552345276,-1.2689073085784912,1.243302583694458,1.5500006675720215,-0.8324263095855713,0.11438347399234772,-0.9748260974884033,-1.088218092918396,-0.0775218978524208,-0.9577705264091492,-0.30793508887290955,1.282697081565857,-1.4482377767562866,-1.520297884941101,-0.034818489104509354
-0.13547663442907326,0.1942983784334939,-2.890061838606972,-0.26042142510414124,-0.013477835804224014,-0.7488985061645508,-0.45793771743774414,1.5792858600616455,-0.45187756419181824,-1.1358758211135864,0.9736294150352478,0.3169914782047272,0.8370514512062073,-0.5473315715789795,-1.1641016006469727,0.05896187946200371,0.1958645135164261,-0.9233140349388123,-0.43103325366973877,1.0956679582595825
0.0507078817700748,0.3308498294041638,1.6205021584446522,0.49056610465049744,-1.553360939025879,0.0423770397901535,1.3243753910064697,-0.91205894947052,0.041947659105062485,1.0358920097351074,0.5169722437858582,0.5308598875999451,-0.7413615584373474,1.1135950088500977,1.4655091762542725,-1.749366283416748,-0.15593364834785461,1.1649584770202637,-0.4307672381401062,-1.0124757289886475
-1.5306339822476502,-1.3060366078333376,-1.6049077361272357,-1.548538088798523,1.2348203659057617,-1.62485671043396,-1.2345610857009888,0.08109898865222931,1.5631600618362427,-1.2380406856536865,1.5298434495925903,-1.3386212587356567,1.795156478881836,0.15007825195789337,-0.7608710527420044,1.3133045434951782,-0.26276087760925293,-1.209335446357727,-0.14327524602413177,-0.34942495822906494
-0.20776072005390162,-0.20400928047089484,-2.324407796256168,-0.304309219121933,-0.7925517559051514,0.7911584377288818,-0.7983938455581665,1.2864662408828735,-0.5271632075309753,-0.49541300535202026,1.3670066595077515,-0.6824836134910583,1.075058102607727,-0.12664300203323364,0.26611706614494324,0.2679830491542816,1.5375875234603882,0.49369877576828003,-1.766111969947815,0.3176913857460022
-0.8811694614471461,1.569162272897098,1.8282354410277468,-0.9902454614639282,-0.7373311519622803,-0.04057600349187851,0.6305150985717773,-1.9678043127059937,-1.3318119049072266,0.31210801005363464,0.7062293887138367,-0.19273000955581665,1.3653788566589355,0.009649038314819336,1.5024538040161133,0.5978842377662659,-1.2613945007324219,-0.19351480901241302,-0.60816490650177,0.8961498737335205
1.4714348683239387,0.05915218631727087,0.6712065651151472,2.081541061401367,-0.4782371520996094,0.7277846336364746,1.425019383430481,1.1672991514205933,-1.3772469758987427,1.354204773902893,-1.3026137351989746,1.405484676361084,-1.162011742591858,0.6033909916877747,0.6785227060317993,-1.0942397117614746,1.6325956583023071,1.4125488996505737,0.5534012913703918,-0.1010768711566925
-0.5637177139356011,-0.22756072829412152,0.1763255964878326,-1.2265180349349976,0.23469281196594238,-0.9514836668968201,-0.9230365753173828,1.5463862419128418,-0.9443333148956299,-0.7686656713485718,0.7212790250778198,-0.024419549852609634,1.6212069988250732,-0.7080690264701843,-0.38965123891830444,-1.0218552350997925,1.0738368034362793,-0.9512929320335388,0.2143486738204956,0.43579813838005066
0.02220090469311331,0.48112140183030855,0.6117741087544207,-0.5372399687767029,0.7676149606704712,-0.7664889693260193,-0.15582089126110077,-0.0335657075047493,-1.4717953205108643,-0.4144619107246399,-1.5737353563308716,0.5085151791572571,0.5417733788490295,-1.4940979480743408,-0.2509695291519165,0.8622612953186035,0.13808771967887878,-0.9015923142433167,-0.14873111248016357,1.7082574367523193
0.20951774918249738,-0.296495294583017,0.8683919889094169,-0.46521130204200745,-0.4407879114151001,-1.4260355234146118,-0.5594189763069153,-0.1257849633693695,0.014804581180214882,-0.9544177055358887,-0.6648967266082764,0.5873483419418335,1.5228325128555298,0.4680342376232147,1.5368084907531738,1.3175984621047974,0.2683402895927429,-0.1617419719696045,1.0349198579788208,0.06720516085624695
0.12942697290360863,1.993517363868915,0.20332846708630084,0.44400888681411743,-1.8634496927261353,1.1697392463684082,1.9847462177276611,0.5090528130531311,-1.6194746494293213,1.3007198572158813,0.5654802322387695,1.1293666362762451,-1.0701324939727783,-1.8401106595993042,0.46279552578926086,-0.7421016693115234,1.0047725439071655,0.04941233620047569,-0.37936636805534363,1.4038971662521362
0.13162315805428204,-0.08292510030331271,0.7108495202033398,-0.836963415145874,0.2657281756401062,-1.0247584581375122,-0.7785002589225769,-0.14081089198589325,1.4079221487045288,-0.6713523864746094,-0.344066858291626,-1.4713444709777832,0.17075860500335693,-0.34176942706108093,1.564273715019226,1.6132745742797852,0.3327937126159668,1.2599934339523315,-0.4614922106266022,-0.8037813901901245
0.4576397465418945,0.040809677110829674,-0.3900456787614732,-0.7767332792282104,-0.19682732224464417,-1.0804399251937866,-1.2422680854797363,0.04999910667538643,-1.5923550128936768,-0.6322081089019775,-1.5743958950042725,-0.4583428204059601,-1.0273114442825317,-1.055005669593811,0.28614887595176697,1.169795036315918,0.4779302179813385,-0.4460810422897339,-1.709786295890808,0.4080749452114105
-0.24174346779397832,-0.09440543195395025,0.9378313648332289,-0.605642557144165,-0.2112743854522705,-1.0992602109909058,-0.39071375131607056,-2.0142810344696045,-1.6745946407318115,-1.0811266899108887,0.42578619718551636,-0.7256995439529419,0.8071651458740234,1.4453102350234985,0.4461250305175781,0.9481800198554993,-1.4940402507781982,-0.9490779638290405,0.8746326565742493,-1.051681399345398
1.3830041119390544,-1.7214416323297859,0.10340492302035012,0.6095425486564636,1.388746976852417,-0.9198236465454102,-0.4857431948184967,-1.2646986246109009,0.752724289894104,0.4577568769454956,-1.7121752500534058,1.3013814687728882,-0.10834206640720367,1.3273738622665405,1.178333044052124,0.8752701282501221,-0.589113175868988,0.8785768151283264,-0.1627841293811798,-1.0740574598312378
-1.0013925422418604,3.568222408336604,-0.3374050968069102,-0.8810691833496094,-2.1228065490722656,0.17888657748699188,1.4450128078460693,0.1691589653491974,-1.7926350831985474,-0.09597280621528625,1.5033400058746338,-0.4116041362285614,1.0628494024276733,-2.152561902999878,-0.2406909465789795,-0.5346315503120422,0.5327634215354919,-0.5273509621620178,-0.6721372604370117,1.9928226470947266
-0.15088689132787314,-0.2913364686576409,2.4249286701054245,-0.19293542206287384,-0.848666250705719,-0.5539129376411438,0.2623439431190491,-2.0497887134552,0.2059336006641388,-0.28478139638900757,-0.1464572250843048,0.0104301068931818,-0.13703636825084686,1.2770323753356934,-1.262082815170288,-0.07199983298778534,-1.3149899244308472,-0.8592374920845032,1.386505126953125,-0.9867851138114929
-0.3659541171360613,-0.795326276109647,1.0880475434841237,-0.2565747797489166,0.9788869619369507,1.0241326093673706,-0.6526638269424438,-1.3087481260299683,0.9406560659408569,-0.0677184984087944,-0.9361090064048767,-0.8325210213661194,1.0617423057556152,1.4430475234985352,-1.3782434463500977,0.6667305827140808,-1.1006215810775757,-0.6216837167739868,0.534970223903656,-1.2451348304748535
0.08659772348914849,-0.2663366517448439,1.2386856907692563,1.194635033607483,0.8446051478385925,0.1410570740699768,0.8257151246070862,-0.6427950859069824,0.8101028800010681,1.0322744846343994,-1.6252061128616333,1.2278380393981934,1.0092616081237793,-0.196772962808609,-0.8173931837081909,0.06548105180263519,-0.16074320673942566,-0.3821519613265991,1.2654502391815186,0.22152933478355408
-0.8150081373082967,-0.3473679983715606,-0.7095580277072701,-1.455384612083435,-0.7063207030296326,-1.4968541860580444,-1.499662160873413,0.2779369652271271,-0.15566149353981018,-1.2406349182128906,0.9850011467933655,-0.8941742181777954,1.3015128374099731,0.02556794323027134,0.30972692370414734,-0.3446488678455353,0.4040311574935913,-1.053161382675171,-1.8751485347747803,-0.20781686902046204
0.09843245775935125,0.12377219627903815,0.12577877020086634,0.48801207542419434,0.6434312462806702,-1.1493513584136963,0.7473039031028748,-0.7443488240242004,-0.36073383688926697,0.1676134318113327,-1.5248712301254272,0.04609580338001251,-0.12341079860925674,-0.0033260497730225325,1.5109575986862183,2.147582769393921,-0.4342174530029297,1.405529499053955,0.8133495450019836,-0.11966724693775177
-0.055409397487780745,0.07483300948718362,-0.018189419142304444,-0.7302374243736267,-0.44364580512046814,1.3819594383239746,-0.8370049595832825,0.0655992329120636,-1.5821561813354492,0.2916855812072754,1.1022909879684448,-0.35036802291870117,-0.8777464628219604,-0.2878545820713043,-1.1079601049423218,-0.5954651832580566,-0.21967454254627228,-1.2442212104797363,-0.5429205298423767,-0.24031907320022583
-1.6606515164631364,0.06644788143082977,-0.942162318835706,-1.6028382778167725,0.3199310600757599,-0.5081051588058472,-0.9150580167770386,1.3358187675476074,0.33872854709625244,-1.1984024047851562,1.52345609664917,-1.2790205478668213,0.6444249749183655,-0.6417310833930969,-0.9269559979438782,-0.5477203726768494,0.7872223258018494,-1.383192777633667,-1.9700682163238525,0.25293898582458496
0.20102707886211585,-0.3689542692136032,0.44007639166855084,-0.500450611114502,-0.6529276967048645,-0.7547079920768738,-0.6968848705291748,-0.6192804574966431,0.7525099515914917,-0.9238715171813965,-0.009466253221035004,0.3864160478115082,-1.2109380960464478,1.4476895332336426,-1.01714289188385,1.5781713724136353,-0.6869595050811768,-1.3351807594299316,0.386231929063797,-0.9136815667152405
1.0463137277730243,-0.2872026530700922,-0.3547644506671852,-0.042081642895936966,0.21557588875293732,-1.0365650653839111,-0.9001299738883972,0.31200453639030457,1.3064156770706177,-1.0063068866729736,-0.7126017808914185,0.05708896368741989,0.41235655546188354,0.9411521553993225,-0.026057308539748192,1.289412260055542,-0.3718760311603546,-1.327097773551941,-1.1623457670211792,-0.4373175799846649
1.0555101331729564,-0.21306791512222878,1.8211499348382583,1.383926510810852,0.4844365119934082,1.5692354440689087,0.5791780352592468,-1.6420173645019531,0.4264390766620636,1.3609074354171753,-2.048429489135742,1.3704249858856201,-0.9313493371009827,0.7502516508102417,1.1174731254577637,0.7572579383850098,-0.9782301187515259,0.35799428820610046,1.351955771446228,-0.2978009581565857
0.4197380544531946,-0.1549942452119633,0.4421759675504334,-0.615523099899292,-0.3955632150173187,-0.9687657356262207,-0.8077877163887024,-1.3025721311569214,0.85911625623703,-0.8645302057266235,-1.1955243349075317,0.4026718735694885,0.7601536512374878,0.610451877117157,0.031238412484526634,1.7044419050216675,-1.9028486013412476,0.03593633696436882,-0.3930218815803528,0.299118310213089
