V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0342558857633088,-1.1345406156449516,1.7448793649673462,0.06413625180721283,0.43247711658477783,-1.0340497493743896,0.41421887278556824,0.16178517043590546,0.09496621042490005,1.300207495689392,1.6970195770263672,1.2590365409851074,-0.875653862953186,-0.5499324202537537,-0.6940673589706421,2.1473548412323,1.6135129928588867,1.1019885540008545,1.7880783081054688,0.7149154543876648,-1.355157732963562,0.11319402605295181,1.5648008584976196,1.1716811656951904,0.6567856669425964,0.9809116125106812,-0.9582653045654297,0.382428914308548,0.9929980635643005,-1.3195909261703491,-1.4806312322616577,1.230703353881836,-1.1275744438171387,0.9519355297088623,-0.24120402336120605,0.6680629849433899,-1.4366205930709839,-0.2049960494041443,-0.2954593598842621,1.6299978494644165,1.0664235353469849,0.2675069570541382,-1.8536155223846436,0.9774386286735535,-1.2910765409469604,-1.5370999574661255,1.2116947174072266,0.30156105756759644,-0.5738162398338318,-0.37290817499160767,-1.295960545539856,-0.07929596304893494,0.21979649364948273,0.017626119777560234,-1.3802623748779297,-0.6760455965995789,-0.9046181440353394,-1.870040774345398,0.498026579618454,-1.7315804958343506,-0.027603399008512497,-0.009394681081175804,0.09296305477619171,-0.47947049140930176,1.4653524160385132,-0.2621055543422699,0.8457596302032471,-1.7755582332611084,1.209733486175537,0.022568264976143837,-1.030963659286499,0.8835898041725159,0.7679949402809143,1.0233145952224731,1.0023820400238037,-0.9260196685791016,-1.2163208723068237,-0.014838796108961105,-0.6819631457328796,1.4113725423812866,-0.49897530674934387,0.9906021952629089,1.76329505443573,-1.505773901939392,-1.522973656654358,-0.8915208578109741,0.350931853055954,-1.3255457878112793,-0.6434453129768372,-1.3071781396865845,-0.7771912217140198,-0.6812490820884705,0.6877636313438416,-0.8566811084747314,-0.07797738164663315,-1.1880356073379517,1.6391069889068604,1.3581513166427612,1.0663630962371826,1.3621150255203247
0.14911078923245089,1.6301315528176306,-0.03169889375567436,-0.9378389716148376,-0.7623772621154785,-0.7813307642936707,-0.18094325065612793,0.3462996184825897,0.8409061431884766,-0.24205876886844635,-0.2777360677719116,-1.2752660512924194,-1.5692797899246216,-0.4542492628097534,-0.11101755499839783,-0.37996596097946167,-1.0065877437591553,-1.4035639762878418,0.8895077109336853,-0.46941184997558594,0.8494316339492798,-0.9511014819145203,-1.2261613607406616,0.4261224865913391,-0.03612074255943298,-0.014771612361073494,0.031636711210012436,-1.2163469791412354,-1.0437614917755127,1.1088197231292725,0.44498053193092346,-0.5376158952713013,1.0776453018188477,-1.9574992656707764,-0.6601249575614929,1.3179517984390259,1.092150330543518,1.4679518938064575,-1.6454875469207764,-1.7422431707382202,-0.030230101197957993,-0.43331754207611084,1.5500819683074951,-1.5631154775619507,0.6091251969337463,0.4249705374240875,-0.5805054306983948,1.799633502960205,-0.409299373626709,1.6524957418441772,0.5582002997398376,1.2058831453323364,-0.3026246726512909,-0.001602521282620728,-0.7356196045875549,0.6966996788978577,1.9273546934127808,0.5223774909973145,-0.12953999638557434,-0.8523131608963013,1.2154008150100708,0.22877797484397888,-1.3971917629241943,-0.5141163468360901,0.4550422728061676,1.3966858386993408,-0.7246367931365967,-1.0176277160644531,0.8783665299415588,-0.5463345646858215,1.2268633842468262,-0.31424781680107117,-1.3796091079711914,-0.2621731460094452,-1.2201437950134277,-1.1223276853561401,0.3331350088119507,1.9984502792358398,0.3621472716331482,-1.0653892755508423,0.6256557703018188,-1.2387577295303345,-0.11130364239215851,0.8868679404258728,0.906412661075592,-0.36985036730766296,0.1692637950181961,-1.4856748580932617,-0.8487010598182678,0.6497719883918762,1.4644441604614258,-0.31360238790512085,0.2734223008155823,1.2069637775421143,-0.8234580159187317,1.4538249969482422,0.8406797647476196,0.17355741560459137,-0.9656269550323486,-1.4671674966812134
1.2842118000788028,0.6394798047645066,0.4088279604911804,-0.6225032210350037,1.4618111848831177,-0.5555117726325989,-1.0333037376403809,0.9057264924049377,0.702888548374176,1.552488923072815,-0.06872078031301498,-0.2403590828180313,1.0861090421676636,-1.1267307996749878,-0.5436626076698303,-0.17540095746517181,-0.2421317845582962,-0.7444515228271484,0.3609361946582794,0.4305868148803711,-0.33967825770378113,-1.020455002784729,-0.6549766063690186,0.7974167466163635,1.408425211906433,0.9406108856201172,1.1387615203857422,-1.5787038803100586,0.8304964900016785,0.2767862379550934,0.3216330409049988,-1.1870194673538208,1.112089991569519,0.6984867453575134,-1.0409979820251465,1.0937451124191284,-0.4606534242630005,0.8203960061073303,-1.1283565759658813,-0.09224507957696915,-1.1875454187393188,-0.6643806099891663,-0.7552398443222046,-0.6244077086448669,-1.0612751245498657,0.39586254954338074,-1.093919277191162,0.42266055941581726,-0.10571201145648956,1.0877294540405273,-0.3230246305465698,1.1902779340744019,-0.3136434555053711,-2.2551162242889404,0.42734143137931824,-0.8167505860328674,0.4913230836391449,-1.3485920429229736,0.5310471653938293,-0.42550790309906006,0.19259189069271088,-1.2447493076324463,0.7937651872634888,-0.952134907245636,0.4935300052165985,-0.2634512186050415,-1.3943616151809692,0.478054016828537,0.8587572574615479,0.7855911254882812,-1.3583563566207886,-1.9086617231369019,0.773024320602417,-1.2265762090682983,-1.2849485874176025,-0.731397807598114,-1.7171459197998047,-0.9039854407310486,1.3124555349349976,-1.0285142660140991,0.9330338835716248,1.2975564002990723,0.10709317028522491,-0.48718082904815674,-1.178469181060791,-0.6690104007720947,-2.0477828979492188,0.1481708586215973,-1.7405102252960205,-0.842837393283844,1.4811644554138184,1.135947823524475,-1.115539312362671,0.559022068977356,0.07937025278806686,0.2853216826915741,0.26453545689582825,-0.9865307211875916,0.9406532645225525,0.2408744990825653
0.7454729893923119,-0.20764809689654895,-0.5942590236663818,-0.8208269476890564,1.0936237573623657,-0.13590596616268158,0.1526455134153366,-1.2714741230010986,-0.583160936832428,-0.18547770380973816,-0.5481501221656799,-0.45457789301872253,0.7915305495262146,-1.2020725011825562,-0.398514986038208,-0.23712125420570374,0.6834163069725037,0.70693439245224,-1.0345330238342285,1.2034810781478882,0.9045974016189575,-1.0676945447921753,1.4733011722564697,-1.3822922706604004,1.0182381868362427,1.044507384300232,-1.5351380109786987,0.285372793674469,1.8575776815414429,-0.532442033290863,1.0650734901428223,0.03818392753601074,-0.6138123273849487,-1.2535300254821777,-1.4983900785446167,-0.4490836560726166,0.9361766576766968,-0.14511190354824066,-0.9899479746818542,-1.438491702079773,0.13923130929470062,-1.5089671611785889,-0.8235729336738586,-0.5000877380371094,1.3875888586044312,-0.7063698172569275,0.10946337133646011,0.4159758388996124,-0.644420325756073,-0.3678567111492157,-0.7209678292274475,1.1486226320266724,0.43253758549690247,0.43095842003822327,0.9154424667358398,-1.870638132095337,-0.957452654838562,-1.1740937232971191,0.05396139621734619,0.1444110870361328,0.334268718957901,-1.0739307403564453,0.039443641901016235,-0.24052856862545013,0.41691264510154724,0.2267041951417923,0.07495518773794174,1.0944795608520508,1.2067521810531616,-1.7004728317260742,-1.220720887184143,1.0106865167617798,0.7799107432365417,-0.6007753014564514,-1.012001633644104,1.1434645652770996,1.1364167928695679,0.8123389482498169,1.398797869682312,0.20680150389671326,1.1020227670669556,-1.2026129961013794,-0.7718451023101807,-1.6419588327407837,-1.0510023832321167,0.41799941658973694,1.089920997619629,-0.06397279351949692,-0.45725899934768677,-0.5870927572250366,-0.544260561466217,1.0175780057907104,-1.161150574684143,0.4108862578868866,0.20290833711624146,-1.1025716066360474,1.461688756942749,1.3842520713806152,-1.128127932548523,-0.2639187276363373
-1.3872544594855574,0.24176636795716785,-2.403947353363037,0.32274094223976135,-0.9782610535621643,1.4924437999725342,0.44596052169799805,-0.4984303116798401,-0.8005269169807434,-1.588638186454773,-0.49297231435775757,-1.4784414768218994,1.2784137725830078,1.4691780805587769,0.6693772673606873,-0.9461562633514404,-0.059852149337530136,-0.18182025849819183,-1.4532279968261719,-1.4524340629577637,1.4870444536209106,1.0601013898849487,-0.7290299534797668,-0.7168005704879761,-1.3899849653244019,-1.3451217412948608,0.18726807832717896,0.1960214227437973,1.1390713453292847,1.4206502437591553,-0.45069366693496704,0.7439532279968262,0.037837255746126175,-1.5668108463287354,0.8070598840713501,-0.9335750937461853,1.3752952814102173,-1.2971320152282715,-1.1686122417449951,-0.7082721590995789,-1.2564772367477417,0.21805912256240845,0.08144917339086533,-1.5681830644607544,0.901439905166626,1.1680623292922974,-0.924575924873352,1.4057461023330688,0.8234296441078186,0.2879761755466461,-0.729766845703125,-0.06788936257362366,-0.9945286512374878,1.724557876586914,0.4695925712585449,1.6546963453292847,0.1177184134721756,-0.5890532732009888,-1.3919647932052612,0.9927163124084473,0.2811325192451477,0.39064109325408936,-1.0477584600448608,1.259850263595581,0.6820418834686279,-0.31313592195510864,0.6110692620277405,1.2154749631881714,-0.7725808620452881,-0.34244656562805176,0.2632089853286743,1.0756868124008179,-0.9977314472198486,-1.2121495008468628,-1.667676568031311,0.11214788258075714,1.4733704328536987,-1.6974343061447144,1.4910441637039185,-0.53287273645401,-0.5431151390075684,-1.024052619934082,-1.6046767234802246,1.4835160970687866,1.3154691457748413,1.8153715133666992,1.467939853668213,1.3531267642974854,-1.3751462697982788,-0.4000208377838135,0.7999073266983032,-0.11973962187767029,-0.8177268505096436,1.355162501335144,0.37852784991264343,1.1080074310302734,-1.1491608619689941,1.3889684677124023,-1.245558261871338,-0.46851733326911926
1.1912544219942283,0.6502121165485342,0.4374985694885254,-1.4424599409103394,0.7551069855690002,-2.2164368629455566,-1.4818822145462036,-0.28280726075172424,-0.35219264030456543,0.4879947304725647,0.6789206862449646,-1.724290132522583,-1.9687646627426147,-1.141905665397644,0.6628186106681824,1.7658796310424805,-1.3530958890914917,-0.9435317516326904,-0.2546396255493164,0.8038167357444763,-0.6708267331123352,-0.6145222783088684,-1.4236409664154053,-0.40477731823921204,0.26667603850364685,1.1090587377548218,-1.4999109506607056,-2.3443503379821777,-0.12755145132541656,1.2174673080444336,0.38413482904434204,-1.5258806943893433,1.2641795873641968,1.1568174362182617,-1.481998324394226,0.49292802810668945,0.7544596791267395,-0.3746788203716278,-1.0317997932434082,-0.4876375198364258,-1.2948100566864014,0.38032183051109314,-0.29085609316825867,-0.22301937639713287,-0.2911278009414673,1.0245089530944824,-1.5514612197875977,1.2465368509292603,-0.986417829990387,1.6106526851654053,1.128730297088623,-0.41967806220054626,0.9921870827674866,0.3113791346549988,1.2352232933044434,-0.3372982144355774,0.9965437650680542,-0.5597615242004395,-0.6349512934684753,-0.26409679651260376,-0.36058735847473145,-1.4548723697662354,-1.02939772605896,-0.8278886079788208,-2.3369193077087402,-1.1351197957992554,-1.2019495964050293,-1.253749966621399,0.8568980097770691,1.3616331815719604,-1.3385546207427979,-1.418143630027771,-0.6395925283432007,-0.43370601534843445,-0.7481644153594971,-0.7311614155769348,1.1676697731018066,0.08865316957235336,1.3206266164779663,-0.6885165572166443,-0.4398118853569031,0.48562702536582947,0.1301795393228531,1.0300076007843018,-0.6583877801895142,-0.3506001830101013,0.9676079154014587,-1.305140495300293,-1.0051424503326416,-0.2798009514808655,1.2916052341461182,0.8770216107368469,-1.536050796508789,-0.1953367292881012,-0.8260491490364075,-0.8954648971557617,-1.7788156270980835,-0.35816165804862976,-0.5280880928039551,-0.8997299075126648
0.6956971641998445,-1.5364679713392075,1.261134386062622,-1.142244815826416,0.4024305045604706,-1.0192898511886597,0.18634609878063202,-0.8840730786323547,-0.38155844807624817,0.1555575132369995,-0.4336370527744293,-0.5652370452880859,-0.5758285522460938,0.05168655142188072,-0.12416304647922516,1.8410890102386475,0.31421923637390137,0.8415202498435974,0.6992526650428772,-0.1763017177581787,-1.1498857736587524,-1.0452654361724854,1.002502679824829,-0.028935464099049568,-0.27499493956565857,0.47312501072883606,-1.4342421293258667,-0.6536076068878174,-0.4959351420402527,0.15900181233882904,0.7742682099342346,-0.5835891366004944,0.20745092630386353,0.26755669713020325,-0.32226768136024475,0.8403831720352173,0.784882664680481,-0.018066788092255592,-0.6657492518424988,-0.8173300623893738,0.2773694097995758,-0.4623562693595886,0.16671893000602722,-0.9711994528770447,-0.8752267360687256,1.0322637557983398,-0.5205394625663757,-0.7092930674552917,-1.4878898859024048,0.5631497502326965,-0.5929035544395447,0.8059282898902893,1.4737460613250732,-1.0072654485702515,0.2078585922718048,1.8626881837844849,0.40993252396583557,-0.35776999592781067,-0.6926515698432922,0.20574960112571716,-1.5724626779556274,-0.4348040521144867,0.25827765464782715,-1.8979393243789673,-0.4017163813114166,-1.3443883657455444,-0.6130285859107971,-0.36893370747566223,0.7040987014770508,0.24249687790870667,-0.6374779343605042,-0.3102673590183258,0.5643653869628906,1.3134777545928955,0.7504355907440186,0.046699296683073044,1.1710114479064941,-0.2842976748943329,0.2438853234052658,0.6024926900863647,-1.1097091436386108,1.3605738878250122,1.4130847454071045,-1.7611339092254639,-1.0716755390167236,-0.36324259638786316,0.41031569242477417,-1.6247985363006592,-0.40826135873794556,-1.264749526977539,0.9079812169075012,-0.6994829177856445,-0.7950533628463745,-0.08022776246070862,-0.41575029492378235,0.4194287359714508,0.02703085169196129,-0.6206790804862976,0.0017589074559509754,0.18138813972473145
0.49868214195845506,0.37952561122581085,-0.5444732308387756,-1.735660433769226,-0.058934833854436874,-0.367307186126709,-1.7967952489852905,-0.6467658281326294,0.5086669325828552,-0.5692709684371948,-0.949148952960968,-0.9879786968231201,-1.44527006149292,0.7224002480506897,1.740576148033142,0.3603452742099762,-1.811563491821289,-0.5733115673065186,-1.4413793087005615,-0.17736750841140747,0.8043667674064636,0.7846240997314453,-1.598563313484192,-0.9549412131309509,-1.2798511981964111,0.8175379633903503,-1.7696001529693604,-1.5772818326950073,1.677504062652588,1.5549063682556152,1.041623830795288,-0.6302271485328674,0.05267537757754326,0.3874765634536743,-1.071252465248108,-1.4416495561599731,1.2378262281417847,-0.6770963072776794,-1.2782905101776123,-1.2609297037124634,-1.5344210863113403,1.2034863233566284,-0.20227356255054474,-1.443594217300415,1.9006969928741455,1.0294557809829712,-1.234533667564392,0.40530163049697876,0.2069391906261444,1.4886844158172607,1.2185306549072266,0.029048088937997818,1.4783902168273926,-0.6783071756362915,-0.694648802280426,1.555234432220459,0.7649855017662048,2.3665640354156494,0.19494883716106415,1.5280249118804932,-0.0983605831861496,-0.983793318271637,-0.3546577990055084,0.19615916907787323,0.3610597848892212,-0.8676567673683167,-0.47354647517204285,1.2509889602661133,0.17068488895893097,-0.010071944445371628,-0.9812673330307007,-0.8185378909111023,-1.4955320358276367,0.028218043968081474,-1.7616084814071655,1.041344165802002,0.5347110629081726,-0.7323471903800964,0.09410586208105087,-1.4268163442611694,-0.9951522350311279,0.2560606896877289,-1.0735764503479004,-1.1491469144821167,0.7433203458786011,1.182745099067688,1.4297939538955688,0.8326792120933533,-0.35028770565986633,-0.34685754776000977,1.5544085502624512,1.2435345649719238,0.4990825653076172,0.2128894329071045,1.7729682922363281,0.1412285715341568,-0.5624227523803711,-0.8717015385627747,-1.376758337020874,-0.0014284122735261917
1.4115079496774816,-1.4231451362802718,0.7418119311332703,-1.532269835472107,0.8991761803627014,0.5433745980262756,-0.4087607264518738,-0.6531623005867004,0.9487571120262146,0.05947578325867653,0.7754873037338257,-0.32742607593536377,1.3478056192398071,-1.195430874824524,-0.8322160840034485,0.5672669410705566,1.0841830968856812,0.6856554746627808,0.17299246788024902,1.173883080482483,0.7711822986602783,-0.6361773014068604,0.4302370846271515,0.28809091448783875,1.227937936782837,1.225599765777588,1.0698020458221436,0.4637971818447113,1.7093422412872314,-0.4220561683177948,-1.534758448600769,-0.36027956008911133,1.3243573904037476,0.503044843673706,-0.7774169445037842,1.1806834936141968,-1.46212899684906,-1.2550283670425415,-0.887303352355957,-0.477176696062088,-0.3588675260543823,-0.8273077607154846,-1.4961923360824585,1.2885650396347046,-0.35437536239624023,-1.5601084232330322,-0.5901728868484497,0.3572252690792084,0.25358155369758606,-0.7852091193199158,-1.5376628637313843,-0.9243353009223938,-0.18714632093906403,0.7848841547966003,0.06661465764045715,-0.40569230914115906,-1.9427729845046997,-0.8092522621154785,-1.444316029548645,0.6419081091880798,0.632651150226593,-1.598242163658142,-0.8967298865318298,0.06662535667419434,0.04420113191008568,0.7085701823234558,-0.6923264861106873,0.696804940700531,1.4085288047790527,-0.0837082490324974,-1.7452856302261353,-0.7854733467102051,0.908515453338623,-1.1702085733413696,0.39656156301498413,-1.1290323734283447,0.9590141773223877,-1.368109107017517,1.3090568780899048,-0.7735368609428406,-0.5437396168708801,0.9299124479293823,0.5392683744430542,-0.945003092288971,-0.25684019923210144,-1.2306759357452393,1.3032041788101196,1.2093881368637085,-1.2160310745239258,-0.5592623353004456,0.22433239221572876,0.8823404312133789,-1.2254446744918823,-0.027047650888562202,1.8447787761688232,-0.8836713433265686,1.3458774089813232,-0.7853569984436035,0.9838638305664062,1.0335420370101929
0.8911678829337769,0.6330601916788218,-0.18901051580905914,-1.3706772327423096,0.7111425399780273,-0.48856210708618164,-1.27144193649292,0.18949760496616364,-0.5366316437721252,0.3636728525161743,1.9470824003219604,-1.6036897897720337,-0.9994837045669556,-1.2734428644180298,0.5426773428916931,-0.650665819644928,0.1395552009344101,-0.4754917323589325,0.9150144457817078,1.3330283164978027,1.5121394395828247,0.9622520804405212,-0.20351703464984894,-0.5899848937988281,-0.2900773286819458,0.7265762090682983,0.5685225129127502,-1.5208635330200195,1.9965113401412964,0.7812589406967163,-1.2724488973617554,-1.346266746520996,-0.7746495008468628,-1.3960723876953125,-1.5404130220413208,1.1067228317260742,1.0606520175933838,-1.0805270671844482,-1.2715245485305786,-1.645994782447815,-0.6018192768096924,0.8543595671653748,-1.142749547958374,-1.0809119939804077,-0.10577400028705597,-0.1040697991847992,-0.62628173828125,1.9048577547073364,-0.7108176350593567,1.1896255016326904,-1.31709623336792,1.3885424137115479,0.12239674478769302,0.845698893070221,-0.4385274648666382,-1.14744234085083,0.4287712574005127,1.3678607940673828,-1.5508784055709839,-2.2009847164154053,1.5674151182174683,-2.2844860553741455,0.0025918097235262394,-0.41160848736763,0.6510621905326843,1.186260461807251,-1.2355188131332397,0.8749015927314758,0.054784566164016724,-0.06375241279602051,-1.5499457120895386,-1.0228841304779053,-0.18711960315704346,-1.267441749572754,0.6880477070808411,-1.659074306488037,1.3132634162902832,-1.5231165885925293,0.6235455274581909,-1.16933274269104,0.9579756259918213,-0.40953004360198975,-0.7159834504127502,0.9216508865356445,-0.992387592792511,0.1286996454000473,0.15394286811351776,1.3244915008544922,-0.6241700649261475,0.9151101112365723,1.4805083274841309,-1.6448497772216797,0.5648229122161865,0.7382780313491821,1.8150304555892944,-1.131468415260315,0.16281037032604218,-0.9365655779838562,1.0600274801254272,0.9116681814193726
0.97494056883124,1.1503211706569227,1.0198373794555664,-1.3607052564620972,1.413901686668396,-2.317376136779785,0.5590921640396118,1.0446465015411377,0.722632110118866,1.2458250522613525,0.15263651311397552,1.5543467998504639,-0.030346179381012917,-1.52909517288208,-1.2420564889907837,1.4339410066604614,-0.19627542793750763,-0.8521777987480164,1.3728216886520386,1.4253273010253906,-0.9890260100364685,-1.0549291372299194,0.6885330677032471,1.3547872304916382,1.443834662437439,0.27397820353507996,-0.8408796191215515,-0.49514585733413696,1.1555479764938354,-1.9518921375274658,0.5098180174827576,-0.8756307363510132,0.889432430267334,-0.48299601674079895,-1.0398176908493042,1.520550012588501,-1.4063912630081177,1.2677098512649536,0.15057827532291412,0.31742921471595764,1.1922085285186768,-0.18439769744873047,0.4048755466938019,0.8181279301643372,-0.5364326238632202,-1.6187543869018555,0.9598445892333984,-1.1673461198806763,-1.7025784254074097,1.35846745967865,0.37341371178627014,0.7438941597938538,0.4693155586719513,-1.659615159034729,-1.0861080884933472,-0.7631529569625854,-1.4310157299041748,-0.9999117255210876,0.11436078697443008,-0.07498133927583694,-0.451983779668808,-0.08678247779607773,0.6127550005912781,-1.2830649614334106,-0.35776373744010925,-0.36045414209365845,-1.5106961727142334,-0.8628491759300232,0.8208012580871582,0.6644493341445923,-0.008938410319387913,-1.1637965440750122,-0.5537149906158447,0.48376181721687317,-0.038783956319093704,-0.7465804815292358,-1.5859737396240234,0.13575510680675507,-0.9712084531784058,-0.544904887676239,-0.5924980044364929,1.0968618392944336,0.8551681637763977,1.0164201259613037,-1.463854193687439,-1.3506220579147339,-2.058924674987793,-0.8920162320137024,-0.6210489869117737,-0.7975345253944397,0.2311505377292633,-1.3205047845840454,1.329696536064148,0.24609850347042084,0.3730807602405548,-0.4391922056674957,0.9803988933563232,-0.8543081283569336,0.2220717966556549,-0.57658451795578
0.3490974854431549,0.4016230855342307,0.7296711206436157,-0.8795575499534607,-0.7500820755958557,0.22526399791240692,-1.5106312036514282,0.3912302851676941,-1.3121565580368042,-0.05608323588967323,-0.9136789441108704,-0.3672507703304291,-1.208639144897461,1.18399977684021,0.9913725256919861,-0.9484618902206421,-1.5454915761947632,-0.7407059073448181,-1.026241421699524,-0.860270082950592,1.2515780925750732,0.8157380223274231,-1.5062267780303955,-0.18156659603118896,-1.1661624908447266,0.13735271990299225,-0.51312655210495,-0.7903209328651428,0.14053218066692352,1.3901941776275635,1.6639055013656616,0.05281563475728035,0.9369417428970337,-0.25850909948349,-1.1851458549499512,-1.209536075592041,1.3326356410980225,-0.8312013745307922,0.13838018476963043,-0.20313695073127747,-0.5666554570198059,1.6377102136611938,0.83629310131073,-1.4039101600646973,1.1060391664505005,1.3177043199539185,-0.9775465726852417,1.3296042680740356,1.672959327697754,1.2169922590255737,1.2749245166778564,1.5272597074508667,0.49478578567504883,0.823194146156311,-0.11538738012313843,1.0396519899368286,0.6694965958595276,0.21313448250293732,0.6500723361968994,-0.31257113814353943,0.7213770151138306,0.6839873194694519,0.7581179738044739,2.010155439376831,-0.285819411277771,0.5446490049362183,0.3152231276035309,-0.15714138746261597,0.545323371887207,-1.4074738025665283,1.0092380046844482,-0.6708507537841797,-0.8476386666297913,-1.2155455350875854,-1.1993317604064941,0.6039177775382996,0.5600780844688416,-0.7634944915771484,0.68612140417099,-1.3693389892578125,-0.9279773831367493,-0.8437919020652771,0.5654409527778625,0.726369321346283,0.19339121878147125,-0.0029448720160871744,0.7340871691703796,1.410718560218811,0.6108614802360535,0.1272411197423935,1.157738447189331,1.164358139038086,0.6688186526298523,1.1273024082183838,-0.3370266258716583,1.090517282485962,-0.1747412383556366,-0.006126008927822113,1.2382476329803467,0.05042001232504845
0.45061468353544254,1.5588152896158627,0.7104508280754089,-0.25072574615478516,0.07149616628885269,-1.0102578401565552,0.604290783405304,1.6674057245254517,1.4319024085998535,-0.9371724724769592,-1.1368087530136108,1.4936155080795288,0.392381876707077,0.4712260365486145,-1.0886039733886719,-0.18253931403160095,-0.43888238072395325,-2.383971929550171,-0.7865639925003052,0.20836760103702545,0.3055046796798706,-1.4331891536712646,-0.6873310208320618,0.9360094666481018,0.9301897883415222,-0.558428168296814,1.4235973358154297,-0.6226558685302734,1.2052223682403564,-1.38295316696167,0.4244004786014557,0.7505617737770081,1.7504645586013794,-0.055654194205999374,1.2750418186187744,0.3449353873729706,-0.3947196900844574,1.5374051332473755,1.4084742069244385,-0.7934463620185852,0.261223703622818,-1.572152853012085,0.7557706832885742,0.0777779370546341,-1.057814598083496,0.074463851749897,-0.04047897830605507,-0.562484860420227,-0.6602557301521301,1.0743989944458008,-0.09102201461791992,0.9209901094436646,0.511669933795929,1.8363125324249268,-0.9245139360427856,0.21243934333324432,-0.09703473746776581,-0.5989823341369629,1.1953173875808716,0.6560787558555603,-0.5569993853569031,0.8131684064865112,-1.5115748643875122,-0.7397546768188477,0.6535581946372986,-1.2405356168746948,1.009840488433838,-0.47589948773384094,-0.181862473487854,0.6884880065917969,0.9782143235206604,0.6563795804977417,1.392688512802124,-1.4884088039398193,0.16249194741249084,1.02210533618927,-1.5773190259933472,-0.4116140604019165,-0.8362616896629333,-0.7374206781387329,0.4102012515068054,0.09624836593866348,0.7373163104057312,1.2845892906188965,-0.256073921918869,-0.6437169909477234,0.5358614921569824,-1.3459954261779785,0.9019654393196106,-0.1455855518579483,-0.1971045732498169,0.9389981031417847,-0.7351096272468567,-1.801350474357605,-0.9989325404167175,-0.723225474357605,0.03403865918517113,0.038864221423864365,1.3623318672180176,-0.49563634395599365
-1.4884969066381373,-0.31352655502642396,-0.4964227080345154,1.636016845703125,-1.3620373010635376,-0.15152709186077118,0.8724380731582642,-0.27868831157684326,0.5562429428100586,-0.569588840007782,-1.022033452987671,0.9255033135414124,-0.9618140459060669,1.2902370691299438,-1.2690616846084595,0.28046149015426636,-1.3663579225540161,0.7488859295845032,-0.9180759787559509,-1.2896991968154907,-0.5038512349128723,-1.0100826025009155,-1.5370837450027466,1.0883303880691528,-1.4350632429122925,-1.4587546586990356,0.08601348847150803,-0.7983425855636597,0.18895526230335236,-0.03401823714375496,0.6499816179275513,-0.025504767894744873,1.5889976024627686,0.41229599714279175,1.6399072408676147,-0.4070241451263428,1.1740522384643555,0.6542204022407532,0.874333918094635,-0.028412766754627228,-0.41159066557884216,-0.9395589232444763,0.4163128435611725,-1.1834644079208374,0.1604643613100052,-0.16067497432231903,-1.3059465885162354,0.104123555123806,0.0752144604921341,-0.16423958539962769,1.289154052734375,1.613031268119812,0.1468791663646698,0.7627130746841431,1.1010571718215942,0.848874032497406,1.1474093198776245,-0.35023757815361023,1.0590519905090332,-0.9434667825698853,0.6512742042541504,0.4132847189903259,-0.11898533999919891,0.10919918119907379,0.1448129266500473,1.074109673500061,0.007410688791424036,0.5698181986808777,-1.4354355335235596,-0.44058579206466675,0.431788831949234,-0.7152600288391113,1.2155381441116333,0.9728306531906128,-1.1464771032333374,0.6380361914634705,-1.5005521774291992,-1.6923573017120361,0.5830236077308655,-0.7422152757644653,-0.24523471295833588,1.0228524208068848,-0.23290640115737915,-1.7253172397613525,-0.7294350862503052,0.6253846883773804,1.3113315105438232,0.45845505595207214,1.269481897354126,1.3251336812973022,1.1390286684036255,-0.5391891002655029,-0.6306344270706177,-2.124511957168579,0.6524580121040344,1.655900001525879,-0.797099769115448,-0.6115270853042603,-1.3573073148727417,0.7846494317054749
