V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.56012636246921,-0.04659252998003415,0.9035553597584813,0.7284158701568265,-0.4504087567329407,-0.149225652217865,-0.8469749093055725,-0.3916495740413666,0.6461299061775208,0.3423025906085968,0.30953657627105713,-0.7956815958023071,-0.5861266255378723,-0.9293525218963623,-1.1162469387054443,-0.8484626412391663,-0.2576431632041931,-0.4005547761917114,-0.799858808517456,1.2297731637954712
0.3431887428510579,1.2620120575631542,0.37521115555157436,-1.0004720639588278,-0.8300720453262329,0.13610440492630005,1.252375602722168,-1.6644266843795776,0.348844051361084,1.3867923021316528,-0.7838682532310486,-0.05967685207724571,0.31407925486564636,0.8101415634155273,0.8753618001937866,1.1055684089660645,1.5678229331970215,0.2881278693675995,-0.16509787738323212,-0.6864822506904602
-0.6374383259312285,0.5273791005418875,1.3501465702509825,0.32559046721875023,0.12051146477460861,-1.4921813011169434,1.5650081634521484,-0.31351912021636963,0.1739024668931961,1.1742054224014282,-1.3581814765930176,-1.621137261390686,1.560746192932129,0.060330580919981,0.372214138507843,-1.3057522773742676,-0.3175245523452759,1.309936285018921,-0.4413909316062927,1.50937819480896
-0.10730776550419412,0.5527151582761747,-1.5156184579710599,0.8269218246942527,0.9754729866981506,0.6401592493057251,-0.31462037563323975,-0.9083322286605835,-0.7530069947242737,-0.6462010145187378,0.9927361011505127,-0.18457040190696716,-0.9415045976638794,-0.5184224843978882,0.9096788763999939,-1.0505411624908447,0.9616491198539734,-1.474000334739685,-1.3603096008300781,-0.2990381717681885
-0.0696976238105541,0.3720270741770008,0.20939548378872821,-0.2376144599217281,-0.5362532138824463,0.13927061855793,1.0752601623535156,0.0963926613330841,-0.9944658875465393,1.4459333419799805,1.426761507987976,0.8006030917167664,-0.3087354302406311,0.06053466722369194,0.08323971927165985,-0.23684781789779663,0.9942195415496826,-0.5367778539657593,-1.219000220298767,-1.5491706132888794
0.5269972645361813,0.038277180082766954,-0.9493322749418484,0.14739326049403348,0.05578738823533058,0.08314470201730728,-0.21935373544692993,0.33160096406936646,-0.693209171295166,-0.6670542359352112,0.8191483020782471,-0.8415894508361816,-0.3796875476837158,0.6614448428153992,-0.8866453170776367,-0.9957463145256042,0.47083550691604614,-0.2169969379901886,0.33674758672714233,0.9394500255584717
0.008286102982770216,-0.043007948548607844,-0.43344080929839196,0.050014627370936045,-0.8627153038978577,0.49874183535575867,-1.0949201583862305,0.37188243865966797,-2.0707578659057617,-1.2976996898651123,-0.30448514223098755,1.2721954584121704,-0.5910758972167969,-0.3974698781967163,-0.346642404794693,-2.03022837638855,0.7307232022285461,-1.6319539546966553,-0.7761776447296143,-0.24587108194828033
-2.3462036410310834,0.7765002671154236,0.5078298283262331,1.000832269494307,0.9628905653953552,-1.5717180967330933,0.9900475144386292,-0.8325993418693542,1.2842901945114136,0.8171943426132202,-1.2900686264038086,-1.4285101890563965,-0.9094796776771545,-0.9413713216781616,0.1885461062192917,0.3876171410083771,0.023546433076262474,-1.4903379678726196,0.23981337249279022,1.299834132194519
0.7890636148587483,-1.2460386315474012,0.20607779179243638,-0.17223410628855082,-0.905064582824707,1.4457565546035767,-1.3210632801055908,0.9203178882598877,-0.9334869384765625,-0.016907017678022385,0.49926915764808655,1.184281587600708,0.28116509318351746,-0.10787941515445709,0.968464195728302,0.2056453824043274,-1.726510763168335,1.2021745443344116,-1.110074520111084,-0.613002598285675
1.6939794359628289,0.1572666042009035,-0.47842777416586996,-2.0208901510972854,-0.2500351071357727,1.1908224821090698,-0.4744974672794342,0.3073786199092865,0.6321994662284851,-0.32071858644485474,1.461592674255371,0.2913738191127777,0.06982670724391937,-0.5671491622924805,0.3771570324897766,-1.1806164979934692,0.6805734634399414,-0.025687189772725105,-0.3077319264411926,-0.02455233968794346
0.8557822860814717,-0.12973725072323286,1.2744132005483608,0.2571970179067539,-1.4478451013565063,-1.9678230285644531,1.037011742591858,-0.12992410361766815,0.9492351412773132,-0.17076867818832397,0.7809801697731018,-1.566817283630371,0.5028848648071289,-0.45198607444763184,1.554652214050293,0.8589830994606018,-0.9167451858520508,-1.4364006519317627,1.4214683771133423,1.434224247932434
0.3121703273102393,1.1692521765866017,2.637400008379223,0.560777870588898,-1.9023436307907104,-1.713234782218933,1.5358515977859497,-1.7322014570236206,0.354416161775589,0.7274297475814819,-1.3735966682434082,-0.8785205483436584,-1.0108838081359863,-1.5869250297546387,1.5022002458572388,-0.07994170486927032,0.9300650954246521,-0.47872278094291687,1.0606023073196411,0.9167623519897461
2.1654248016958637,0.07179085450487455,-0.4666323017560296,-1.9101808827866993,-1.1654636859893799,0.7480432987213135,-1.1215437650680542,0.1004432737827301,-1.6505069732666016,0.04702609032392502,0.30507874488830566,0.5628446340560913,-0.8815900087356567,-0.5714816451072693,0.5862142443656921,-0.28351908922195435,1.0597896575927734,-1.3787378072738647,-0.1348329782485962,-0.9431934952735901
-0.32605198829862114,-0.1362716262773708,-0.5275515567623009,0.37143559799276465,0.8550524711608887,0.33172085881233215,-0.978614091873169,0.5596329569816589,0.7360913753509521,-0.7274454236030579,-1.0024151802062988,-0.25899478793144226,-0.5302776098251343,0.27863171696662903,0.09379129111766815,0.4746323823928833,0.22441764175891876,-0.4278206527233124,-1.4671645164489746,-0.8433499336242676
0.8906395029490444,0.5359211636922556,-0.30593195562142106,0.635925823385621,-1.4328348636627197,-0.2677094638347626,0.26257362961769104,-0.6856502294540405,0.2871970534324646,1.2485778331756592,0.8437759876251221,-0.7661763429641724,0.03198106214404106,0.7734842896461487,-0.9663162231445312,0.9501034617424011,1.0018717050552368,-1.0638391971588135,0.4665434956550598,0.31114205718040466
1.3408306380284178,0.9484955030219165,-0.548780838971101,-0.28692049734769154,-1.1884843111038208,-0.13815653324127197,-0.6757450103759766,-1.4844220876693726,0.6462969779968262,-0.15014593303203583,1.1659280061721802,0.6735910177230835,-1.3149954080581665,-0.673763632774353,1.4683021306991577,1.3655353784561157,1.1957061290740967,-1.9457415342330933,0.9669806361198425,-0.11056683212518692
-0.03284822121538918,-0.18054336570179141,-0.17092501978675637,-0.19136159380455556,-0.21335455775260925,-0.6418412923812866,0.32848894596099854,-0.1922593116760254,-0.21400561928749084,1.0289440155029297,0.6328433752059937,0.6913340091705322,-1.6389451026916504,0.7913450598716736,0.6038857102394104,-0.9777315855026245,-0.13881906867027283,-0.13441592454910278,0.726487398147583,-0.9763666391372681
1.3208898318776883,0.41667412168076273,0.5094792664085408,1.0868552420750741,-0.9071125984191895,0.5300421714782715,0.6042388081550598,0.49483364820480347,-1.534197211265564,0.19432899355888367,1.7200390100479126,0.9069831371307373,1.4472728967666626,1.1761099100112915,-0.42008450627326965,-2.14670991897583,0.11652214825153351,1.4575220346450806,-1.4205275774002075,-1.2729583978652954
-0.7449204790010567,0.6072853933314714,1.3895542236785066,-1.0975197193133224,-0.5785441398620605,-1.5416066646575928,1.2958247661590576,-0.689183235168457,0.9778671860694885,-0.025208869948983192,-0.9391112923622131,-0.5508560538291931,0.5494595170021057,-1.685530662536621,0.07535084336996078,1.390419363975525,0.4806661903858185,-0.06773268431425095,1.9064898490905762,0.335774689912796
-0.6328615958804846,-1.6828577498483284,-0.8150744017443725,0.24700177423841976,0.8603849411010742,1.821470856666565,-1.5277472734451294,1.9372133016586304,0.287136971950531,-1.5972179174423218,0.4736184775829315,1.4299976825714111,0.9922907948493958,0.07574523985385895,1.576575756072998,0.44190695881843567,-1.650225043296814,0.9820116758346558,-0.5018042325973511,-1.6204500198364258
0.542045145216767,-0.26132134849836314,-0.7157998973572592,0.5194280317391796,0.10938820242881775,0.24661067128181458,-0.3574994206428528,0.1086248829960823,0.8995200395584106,-0.01605878956615925,-1.0853232145309448,0.4903034567832947,-0.20876620709896088,-0.18751776218414307,0.5205501914024353,0.8195446729660034,0.14892946183681488,-0.24996884167194366,-0.7338430285453796,-0.09138792008161545
1.084661327850757,-0.48822828177093447,-0.7987704313959001,0.5180775354549304,-0.768747866153717,1.8472683429718018,-1.3873331546783447,0.6424914598464966,-1.1421360969543457,-1.5417225360870361,1.2161809206008911,0.5436957478523254,0.057584699243307114,0.4825270473957062,-0.26933935284614563,-1.5278950929641724,0.052909668534994125,-1.208450436592102,-0.5954906940460205,-0.17783913016319275
-0.47462139215132815,0.680897353869648,-0.0062344454218548895,0.8000948251889322,-0.6636071801185608,0.9123007655143738,0.36829790472984314,-1.115102767944336,0.17741480469703674,0.2024112194776535,-0.7394251823425293,-0.038824085146188736,-1.422103762626648,0.21771784126758575,-0.8146324753761292,0.26368284225463867,1.220166802406311,-1.578932523727417,-1.6054346561431885,-0.04579441249370575
1.0213122853307484,0.9362998564585111,-0.6389179110254414,0.4844937091646709,-1.0170763731002808,-0.687059223651886,0.42248019576072693,-1.4222124814987183,-0.2093302607536316,-1.1972421407699585,1.0030769109725952,-0.9773241877555847,-1.2330408096313477,-0.43264076113700867,0.7177879214286804,-0.16790053248405457,0.5248134732246399,-2.080627679824829,0.31100812554359436,0.30571112036705017
-0.22620166978867762,-0.35796219427235804,-0.29582523389694915,1.693193018076506,-0.34760183095932007,0.2562328577041626,-0.6265355944633484,0.8440000414848328,0.26875853538513184,0.6353483200073242,-0.6660486459732056,1.1286011934280396,0.08448731899261475,1.0037506818771362,-0.9117672443389893,-0.11533013731241226,-0.4305529296398163,-0.029470855370163918,0.569258987903595,-0.896854043006897
0.6770244752875355,0.47686904884255654,2.966958805230347,-0.6313382945010027,-1.2116326093673706,-1.8875935077667236,1.526016116142273,-0.7792012095451355,-0.440611332654953,0.7388003468513489,1.2890349626541138,-1.504325032234192,1.4738173484802246,-0.4565754234790802,0.5012796521186829,-0.012367425486445427,-0.24325944483280182,0.9097810983657837,0.958895206451416,1.2735177278518677
-0.48049830218819145,0.909439973106945,0.25677418596059054,0.5243243973651608,-0.4974197745323181,-0.5785950422286987,-0.324311226606369,-1.3626577854156494,1.3071296215057373,1.4003654718399048,-1.6577348709106445,-0.9287787675857544,-0.1503804624080658,0.722672164440155,1.6901514530181885,0.5414832830429077,1.3536114692687988,-1.2455066442489624,-0.4391830861568451,0.2248905599117279
0.022619242572756798,0.01934870690479034,-0.05257339460783561,-0.555991739632456,-0.3287670612335205,-0.023326871916651726,-0.4331400692462921,0.4127487242221832,-1.2930288314819336,0.7877005338668823,-0.2833061218261719,0.5219285488128662,-0.8706894516944885,0.163938507437706,-0.7009122371673584,-1.7124186754226685,-0.1131775751709938,-0.2458578646183014,0.3092109262943268,-0.8968719840049744
-0.11443966914210692,0.9643879522283271,-1.290609945906275,0.5352376883169707,0.9314231872558594,-0.5033387541770935,-0.05351144075393677,-0.8900091648101807,0.5080249309539795,0.23835845291614532,-1.3257983922958374,-0.6756168603897095,-0.8195545673370361,0.8851644396781921,-1.1669034957885742,0.9496156573295593,0.6459382772445679,-1.4357566833496094,-1.2339407205581665,0.14332421123981476
-0.5152193498137602,0.32068791494824866,1.0949985155885746,0.5140566135186211,-0.037721823900938034,-0.5923338532447815,0.9317030310630798,-0.48674267530441284,-1.5752758979797363,0.7568502426147461,0.4266798496246338,-0.6124470233917236,0.6597660183906555,-1.085325837135315,1.5499850511550903,-0.905624270439148,0.18812040984630585,0.1937858909368515,0.4667760729789734,0.6344948410987854
-0.04962774365196033,-0.5005090151766023,-1.7140424749249796,0.8873338801026104,1.1021851301193237,1.6799201965332031,-1.0555179119110107,0.8849878311157227,-0.45517203211784363,0.6332619190216064,-0.3616771996021271,1.634342074394226,-1.4950066804885864,1.7282261848449707,0.9730618596076965,0.47874724864959717,-0.71720290184021,-0.2772572636604309,-1.8816015720367432,-2.2437584400177
-3.7640148997917318,0.5080906010887568,-0.4955185623959578,-0.048781102828462874,2.5472605228424072,0.9196083545684814,1.0356996059417725,-0.6203206181526184,0.2690289318561554,0.9387019872665405,-1.7281372547149658,0.4145604372024536,0.18229614198207855,1.914616584777832,0.48821064829826355,1.4266998767852783,0.6500290632247925,1.290879249572754,-0.9441748857498169,1.5058338642120361
-0.5841586267975404,0.6882378560014507,-1.3155899587488808,1.6700512321278929,1.6969244480133057,1.2793523073196411,-1.1032861471176147,-1.0092962980270386,-1.1221086978912354,0.4531540870666504,-1.5442835092544556,1.1790478229522705,-1.6126747131347656,0.9574573636054993,1.0412291288375854,-0.23855523765087128,1.215561032295227,-0.7282756567001343,-0.4731454849243164,-1.7596888542175293
-0.1695557744759754,0.3303733556763011,-0.501074555046793,0.07095117117727733,1.5518518686294556,-0.6304223537445068,-0.726020336151123,0.5740466117858887,0.05086369067430496,-0.1124313622713089,0.8177088499069214,0.3409759998321533,-0.05945761501789093,-0.17317955195903778,1.026229977607727,1.2225627899169922,0.2680216133594513,1.2413591146469116,-0.856736958026886,-0.5277917385101318
1.4835413527917733,0.7973606827988391,-1.4854637618244977,-0.22677033979214842,0.35175222158432007,0.7054721117019653,-0.08200237900018692,-0.6388165950775146,-0.14423048496246338,0.0016711442731320858,-0.057660624384880066,1.0183063745498657,-1.0429288148880005,0.7126275300979614,0.451213538646698,0.34083977341651917,0.877774178981781,-0.5764397382736206,0.03997059911489487,-0.9658070802688599
0.008435146576225287,0.29462460560523246,-0.5662684847100038,-0.2576777784486866,-0.27113357186317444,0.029747942462563515,-1.3197959661483765,-0.5246317982673645,-0.06643231958150864,-0.3363319933414459,-0.6466540098190308,-1.0224385261535645,-1.1475123167037964,-0.2027667909860611,-1.9399065971374512,-0.6166355609893799,0.368902325630188,-1.6454321146011353,0.42678266763687134,0.9017203450202942
2.490361012415293,-0.4437067881846351,-1.5422778788835791,0.4080825734290915,-0.33669596910476685,0.25186941027641296,-0.921011209487915,0.26563891768455505,1.7568726539611816,0.5735901594161987,1.4875017404556274,-0.10093225538730621,-0.9795278310775757,1.3636090755462646,1.220590353012085,1.4648693799972534,-0.30237632989883423,-1.4750069379806519,-0.5429452061653137,0.9421433210372925
-0.32789812973198695,0.8639298798237243,-0.23297341239059913,0.6951835994159085,1.5525161027908325,-0.522491455078125,-0.4442490041255951,-0.6722996830940247,0.39098477363586426,-0.6552910208702087,0.2722085118293762,-1.1121875047683716,0.8560376763343811,-0.11083131283521652,-0.2698064148426056,-0.8299220204353333,0.3662894368171692,0.5304290056228638,-0.8064529299736023,0.7655968070030212
0.03261984955043583,0.2573118581960035,0.8150367222587709,0.6842472664365015,-1.562964677810669,-1.4094407558441162,1.343818187713623,-0.39987415075302124,0.9904625415802002,-0.5911832451820374,0.9562259316444397,-0.7497594952583313,-0.6611775159835815,-0.8054858446121216,0.1443914920091629,1.0076041221618652,-0.007342096883803606,0.3063028156757355,-0.06181370094418526,0.9382667541503906
0.4801956275063935,-0.06201501596323826,-1.2287286643274482,0.629738970800272,2.093322992324829,1.1097310781478882,-1.369763970375061,0.1841808557510376,-1.4126911163330078,-1.2310049533843994,0.6762644052505493,0.9922423362731934,-1.5810205936431885,-0.5848981142044067,-0.29983723163604736,-1.9891520738601685,0.766012966632843,-1.6012147665023804,0.7570239305496216,-0.920673131942749
0.6731383350786602,-1.981101449990179,-1.168907586423569,-0.39756758918144763,-0.3220989406108856,1.9330164194107056,-1.3785507678985596,2.0434224605560303,1.0000799894332886,-0.9533393383026123,-0.10100322216749191,0.7528430223464966,1.3280222415924072,0.8753556609153748,-1.6112264394760132,1.7497272491455078,-1.5480518341064453,0.7979905605316162,-0.20485636591911316,-0.36736467480659485
1.6165786623123646,0.3929037383594785,0.2598721247544955,-0.18556512506221584,-1.5353763103485107,-0.6699712872505188,0.19036197662353516,0.3076789975166321,-1.144858717918396,0.3970338702201843,1.1524522304534912,0.7696138620376587,1.075810432434082,0.13497330248355865,1.5390087366104126,0.007761823013424873,-0.17628151178359985,0.20846565067768097,1.3172409534454346,0.2719035744667053
-0.6921733867035693,-0.024805283656756816,-0.18290192270640318,-0.4580271102698074,1.2370030879974365,0.22314895689487457,0.7733017802238464,0.13248559832572937,-0.71556556224823,-0.6631818413734436,0.14111147820949554,0.247178316116333,-0.3849077522754669,0.09439790993928909,1.0439974069595337,-1.4093645811080933,0.36046963930130005,1.6990159749984741,-0.20529061555862427,0.20925359427928925
-0.7945485627328456,0.3104534295617216,-1.1199578873760034,-0.6339995812403612,0.693974494934082,-0.37566059827804565,0.28248271346092224,-0.5130980610847473,1.0220510959625244,1.1035332679748535,-0.922351598739624,0.03783857822418213,-0.613848865032196,0.019052239134907722,-1.3848609924316406,1.0344308614730835,-0.30045828223228455,-1.3334190845489502,0.6292712092399597,-0.33635056018829346
0.5580254723364723,-0.49986751785943295,-0.8875018801209753,-1.8400624744125604,0.3333926498889923,1.9007893800735474,-1.0228478908538818,0.9473540186882019,-1.7244899272918701,-1.050827145576477,-0.14451172947883606,0.8067817091941833,0.39532625675201416,-0.39820894598960876,0.9145819544792175,-0.44425296783447266,-0.39547431468963623,-0.6981154680252075,0.09485910832881927,-0.3718932569026947
-0.8140640311594165,0.5681504292333934,0.14815537496199369,-0.28845239574944775,-0.020269406959414482,0.288424551486969,0.5380668044090271,-0.6757208704948425,-1.2049834728240967,-0.36522191762924194,-0.9867088794708252,-0.05616912990808487,0.988161027431488,-0.9132778644561768,0.8101494908332825,-0.5278573036193848,0.38124996423721313,-0.07352619618177414,-0.06373830884695053,0.8643500208854675
-0.2369077669693151,0.5523654024547059,1.1162689415473208,3.372324786045674,-0.9975581765174866,-1.4595482349395752,1.0800776481628418,-0.6251449584960938,0.3803413510322571,-0.6864229440689087,1.2421131134033203,-0.4503633379936218,0.19117198884487152,-2.6262714862823486,0.7191758155822754,1.0762689113616943,0.002818608656525612,-1.164113998413086,-0.7799950242042542,0.5641133785247803
-0.0401456109212996,-0.0389715499763447,1.1820145123981347,0.6350804108471433,-0.9528346657752991,-0.16835297644138336,1.3330919742584229,0.30495795607566833,-0.039659034460783005,0.031688857823610306,0.9355100393295288,-0.306342750787735,0.8364930152893066,0.36006346344947815,0.10980619490146637,0.20198172330856323,0.021089235320687294,1.1376482248306274,0.8212329149246216,0.03545009717345238
-2.2819237897520845,-0.12412917913674973,1.4115880328956711,2.373255748329254,1.4369988441467285,-1.836315393447876,0.24178488552570343,0.6385447382926941,1.6466134786605835,-1.1494061946868896,-1.5718663930892944,-0.6323824524879456,1.0762379169464111,-2.1726059913635254,-1.7897511720657349,-0.0063270567916333675,-1.3049020767211914,0.8943638205528259,0.1462482064962387,0.1381593495607376
0.4385020839848402,-0.03007408089285787,-2.8688319755671285,2.378006652534863,1.6458357572555542,1.7952255010604858,-1.5405124425888062,-0.13233274221420288,0.7967616319656372,-0.9699084758758545,-0.2612267732620239,1.2352181673049927,-1.5725750923156738,0.45547375082969666,-0.5877858400344849,0.6504613161087036,0.7940680980682373,-1.0435583591461182,-2.188049077987671,0.2779980003833771
-0.012264234855697376,0.8355423326672013,0.45511351830614827,1.8202856766127529,0.10553814470767975,-0.21355009078979492,0.18687108159065247,-0.9294249415397644,0.6655439138412476,-1.0256448984146118,1.2138159275054932,-0.914581298828125,-1.4608594179153442,-0.783211350440979,-0.01617525704205036,0.8725041151046753,0.6148532629013062,-0.33202898502349854,-1.619882583618164,0.5104312300682068
-0.19962362171066522,-0.19225539983592219,1.1155320317069122,0.15537611896958511,-0.23149055242538452,0.1522032469511032,0.9895334839820862,0.6544208526611328,-0.1907467097043991,-0.1607859879732132,0.3076426088809967,1.2012449502944946,1.2922378778457642,-0.4054029583930969,-2.124241828918457,-0.5892349481582642,0.04928169026970863,-0.0402982197701931,-1.0125318765640259,-0.8168128132820129
-1.7277631566961593,-0.49465168904585616,0.9535896330950614,-2.8119193872375887,1.9538801908493042,0.34637340903282166,-0.7480742931365967,0.8324922919273376,-1.1866060495376587,-0.3427327573299408,-1.0231975317001343,-0.28354793787002563,-1.5393084287643433,0.06793664395809174,0.17567536234855652,-0.8331634998321533,0.4147661328315735,1.9591963291168213,1.903950810432434,-0.0065107461996376514
-0.33054194471170373,0.7670009899170229,0.1085124350971258,-0.23149401655379595,-1.1425920724868774,0.6836402416229248,1.5977267026901245,-1.2244828939437866,-1.2232695817947388,0.5059124231338501,-0.7034847736358643,0.4125114679336548,-0.21240472793579102,0.15880657732486725,-1.4999281167984009,-1.2377859354019165,1.6162337064743042,-0.6819882988929749,-0.7641485333442688,-0.17529134452342987
-0.6918110533003785,0.8480136628305325,-0.21741217522626705,0.5445186192655871,0.12238363176584244,-1.3278056383132935,0.411690354347229,-0.9358566999435425,1.1518261432647705,1.3080047369003296,-1.6110172271728516,-0.22069671750068665,0.33917340636253357,-0.5105610489845276,-0.49503692984580994,1.8217849731445312,0.9295793771743774,-1.2990909814834595,-0.27791690826416016,-0.06808092445135117
0.33459227266461333,0.11099527831796058,0.47231231001889495,0.9306312054396676,-0.9903979897499084,-0.7558573484420776,1.2612742185592651,-0.14386074244976044,0.19285456836223602,0.4968935549259186,1.322906732559204,-1.22687566280365,0.9929901957511902,-0.41583842039108276,-0.8362547159194946,0.5185133814811707,0.3854290246963501,0.3540920615196228,-1.0885143280029297,1.230216145515442
-0.18314799553783873,0.6524693309265093,0.6951199416589154,-0.17901381061008445,-1.1206016540527344,-1.4858694076538086,1.583406686782837,0.4529801905155182,-0.8561331629753113,0.8086063265800476,-0.6987676024436951,0.6055859923362732,1.448332667350769,0.10474134236574173,1.050929069519043,-1.4666860103607178,0.3513967990875244,1.0170263051986694,0.90080726146698,-0.4919893741607666
0.03737470960250135,-0.2956602287041411,-0.7647054343420915,-0.03482450875524359,0.18436594307422638,-0.3560876250267029,-1.3305702209472656,0.6882603764533997,-0.642220139503479,-0.8027547001838684,1.2499946355819702,1.1780778169631958,0.05781042203307152,-0.36897552013397217,-1.546783208847046,0.16905313730239868,-0.7783129811286926,0.30502694845199585,1.4155910015106201,-0.7842985987663269
0.07849122504453054,-0.18221770507346155,2.528995766716493,0.39696571546232273,-1.348841905593872,-1.8288779258728027,0.8124411702156067,0.4046916663646698,-0.04235677793622017,-1.1315319538116455,0.680670440196991,-0.47237253189086914,0.5141652822494507,-2.491799831390381,0.39085155725479126,0.02655613049864769,-0.9113603234291077,0.18568091094493866,1.5440887212753296,1.9840564727783203
0.19321687755599884,-0.31184426367040896,1.2845541398586622,0.4450227212162574,-0.5260723233222961,-1.410217523574829,0.34226158261299133,0.3806551396846771,0.17845654487609863,-0.8621289134025574,0.16227610409259796,-1.951722264289856,1.4936048984527588,-1.5935578346252441,0.3289017379283905,0.18819530308246613,-1.2066841125488281,0.20721924304962158,0.6864273548126221,1.0261319875717163
0.48687755127557014,0.9935750074795208,1.3860003471175155,-3.0551268035951615,-1.1239453554153442,-1.5155688524246216,0.966899573802948,-0.9280908703804016,0.16189230978488922,0.9545014500617981,0.9658549427986145,-1.2917588949203491,0.5666780471801758,-0.08850977569818497,-0.11079873889684677,-0.7678840160369873,0.7696641087532043,0.26706746220588684,1.7947056293487549,1.4011306762695312
0.6320926202895701,-3.95467513979305,0.5947663559820004,0.29483489237618254,-0.3504027724266052,-0.13454581797122955,-1.5715439319610596,2.0777900218963623,1.6240828037261963,-1.3343335390090942,0.15539038181304932,1.2898491621017456,1.5348254442214966,-1.1911906003952026,1.5672783851623535,0.6931365728378296,-3.047943353652954,1.16520094871521,-0.048995111137628555,-0.7512187361717224
-0.26134743875503363,-0.2952997871184816,-0.656452428573221,2.3525896874235896,0.5554704070091248,0.28574299812316895,0.3753815293312073,0.7709060907363892,0.3755725026130676,1.3523586988449097,0.0298965685069561,1.4275920391082764,1.5254789590835571,1.388337254524231,0.35692816972732544,1.2503353357315063,-0.6684386134147644,0.8018535375595093,-1.5949865579605103,-2.1084535121917725
