V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0829037321651154,-0.3109067885851645,0.33378952741622925,-0.388627290725708,0.2873038947582245,0.9079208374023438,-0.33388617634773254,-1.392237663269043,-0.5118151307106018,0.4520628750324249,0.5889536738395691,-0.5915677547454834,-0.14458638429641724,-0.011851645074784756,-1.0756264925003052,1.1620514392852783,-1.1867494583129883,0.6970234513282776,-1.6431676149368286,-1.2202539443969727,1.761329174041748,-1.5462740659713745,-1.0553966760635376,0.29374203085899353,0.5984695553779602,-0.8793627023696899,-0.07808103412389755,-1.1710013151168823,0.0652390643954277,0.5316164493560791,1.175982117652893,1.0596216917037964,-1.5265333652496338,-0.5386970639228821,-0.5882816910743713,0.5167849659919739,0.6563910245895386,-1.1489559412002563,1.0571507215499878,0.47683224081993103,0.7940464615821838,0.5425022840499878,2.17724609375,-0.12915505468845367,1.3616443872451782,-1.268816351890564,0.7940371036529541,0.28406238555908203,-0.7837809324264526,0.41273948550224304,0.37201470136642456,0.7104058265686035,-0.1544700562953949,0.4865781366825104,0.08266898989677429,-0.06745866686105728,-0.27948522567749023,0.5436988472938538,0.34227508306503296,-0.326043039560318,-1.2898415327072144,-0.11740200966596603,1.5102814435958862,1.4930858612060547,-0.06937117129564285,-1.3405064344406128,1.0113071203231812,1.4925190210342407,-1.3743776082992554,0.6913248896598816,-0.45939815044403076,-0.2320246696472168,0.45304977893829346,-0.6132382750511169,1.924177885055542,0.6441290974617004,1.3486080169677734,-0.4324416518211365,0.9527571201324463,1.2145947217941284,0.07452799379825592,-0.7312127351760864,-0.3036997318267822,0.5996792912483215,-1.4700411558151245,-0.44176816940307617,-1.4236449003219604,-0.008569519966840744,-0.45499807596206665,-0.6206499934196472,-1.5037336349487305,0.09444444626569748,0.2658427953720093,-0.46873578429222107,-0.04193961247801781,0.3172067105770111,0.5852584838867188,-1.0920383930206299,-1.4387980699539185,1.9959384202957153
-0.212791294722617,0.41677321628768826,1.4018369913101196,1.500938892364502,0.6179918646812439,1.3936032056808472,-1.7347766160964966,1.4566489458084106,-0.17707234621047974,1.8386272192001343,-1.776550054550171,0.3719065487384796,-0.9161561727523804,0.7834070920944214,1.4582493305206299,0.8744907379150391,-0.07842078804969788,-0.9684851765632629,0.05330402031540871,-1.3134304285049438,-0.522932231426239,-0.8959541916847229,-1.506727695465088,1.4741665124893188,0.1367756575345993,1.9265769720077515,-0.29073289036750793,-1.7006874084472656,-0.47668930888175964,1.3864730596542358,-1.0311192274093628,0.7971525192260742,-0.9378982782363892,1.0145810842514038,-0.6302276253700256,0.6961804032325745,1.48248291015625,-1.0318816900253296,-0.6991073489189148,-0.38627761602401733,1.5361939668655396,1.2480127811431885,-0.12672382593154907,0.818183183670044,-1.0368318557739258,0.7973835468292236,0.8195576071739197,0.13004416227340698,-1.695042371749878,-1.200974702835083,1.0058673620224,-0.4860924184322357,0.15628056228160858,-0.41977760195732117,0.27585262060165405,-1.3731578588485718,0.17251497507095337,1.1300432682037354,0.4955592751502991,1.1642168760299683,-0.2922641634941101,-1.28777015209198,0.4804733991622925,0.10643767565488815,1.9487513303756714,-1.3926132917404175,0.47126391530036926,1.3934510946273804,-0.14791400730609894,1.0930707454681396,-2.238405466079712,-1.184984564781189,0.17226731777191162,0.26508063077926636,0.9492806196212769,0.2203865349292755,1.1163570880889893,-1.114151954650879,1.1418218612670898,-0.40403109788894653,-0.3115553855895996,-1.731186866760254,-1.2798521518707275,-1.4660975933074951,-1.0642623901367188,0.8241051435470581,1.544621229171753,-0.7694435715675354,-1.5134882926940918,0.432593435049057,-0.6070742607116699,1.3497813940048218,1.215458869934082,-1.2719039916992188,-0.7229445576667786,0.43576741218566895,-0.7609944343566895,0.15255507826805115,0.6279395222663879,-0.7172669172286987
-0.4911508937026498,-0.6194197426972191,0.31507593393325806,0.8607243299484253,0.29752352833747864,-0.006117141339927912,0.18305641412734985,-1.1195564270019531,-1.215135097503662,0.5988295078277588,1.0523573160171509,0.34509193897247314,1.1964019536972046,1.255089282989502,-0.18964767456054688,-0.5681470036506653,-1.8020176887512207,0.3874877989292145,0.11277096718549728,1.5674923658370972,-0.3901495933532715,0.7195051908493042,0.3892442286014557,0.45143070816993713,0.3593699634075165,-0.8381720185279846,0.38916367292404175,-1.3227241039276123,0.3977070450782776,-0.019283641129732132,-0.3984610438346863,0.7097187042236328,0.9946199059486389,-0.6899071335792542,0.14935746788978577,0.30712664127349854,0.514533519744873,-0.5163052082061768,-0.6056482791900635,0.057977344840765,0.6639916896820068,0.5929998755455017,-0.8950356841087341,-0.42297786474227905,1.4396071434020996,-0.9492102265357971,-0.469955712556839,-0.8521935939788818,0.559755802154541,1.041438102722168,-0.352211594581604,0.542431116104126,-0.6761252284049988,0.7792729139328003,1.1705924272537231,0.27346450090408325,-0.7624045610427856,0.6133988499641418,0.11243730783462524,-0.024973193183541298,1.1170852184295654,-0.7600932121276855,1.4144442081451416,0.46278104186058044,1.7305707931518555,0.3714630901813507,-0.7741336822509766,0.9927505254745483,-1.045127272605896,-0.42066261172294617,0.8426157832145691,0.4294312000274658,0.13960392773151398,0.5031926035881042,0.20052598416805267,-0.46006327867507935,-1.077479600906372,1.3238608837127686,0.4446907043457031,1.1007192134857178,-1.0059187412261963,0.9974715113639832,0.8680419921875,-2.082735061645508,-1.6324574947357178,-1.246604323387146,-0.18249046802520752,0.8229641914367676,-1.4124161005020142,1.1803263425827026,-1.4510477781295776,-0.8091146349906921,-0.4671340882778168,1.1229212284088135,1.1684991121292114,-2.1422221660614014,-0.08763095736503601,-0.5366950631141663,-1.1818838119506836,-0.17684099078178406
-0.25807563273949885,1.789112087038235,-1.3652747869491577,-0.7697256803512573,-1.6484320163726807,-0.6793593168258667,1.0829991102218628,-1.0727300643920898,1.8088204860687256,0.4434366822242737,1.3798894882202148,-1.660727858543396,-1.025294542312622,-0.4740334153175354,0.26723960041999817,0.9681801199913025,-0.7476491928100586,0.35353198647499084,0.7018435597419739,-0.6518211364746094,-0.6805373430252075,-1.0099509954452515,1.493687629699707,0.5193751454353333,-0.576545774936676,-0.612578272819519,-0.9097200632095337,1.073358178138733,0.7984809875488281,-1.048750400543213,0.6508879661560059,-1.470826506614685,-0.47513288259506226,0.6537852883338928,0.846347451210022,1.135547399520874,-0.2854158580303192,0.8159828186035156,0.17743875086307526,1.3463239669799805,0.17961058020591736,-0.5965914726257324,-1.0683180093765259,1.316465973854065,-0.06429263204336166,1.1889574527740479,-0.7572264671325684,1.326595425605774,0.9523369073867798,-1.0317182540893555,-1.601417064666748,-0.12999692559242249,0.5124603509902954,-1.534155249595642,1.2126950025558472,1.1557033061981201,-1.4250646829605103,0.4402523338794708,-0.05231829360127449,-0.2226836234331131,-0.262831449508667,0.533997654914856,-1.3803790807724,-0.6558934450149536,-0.8526111841201782,1.0835886001586914,-0.7014513611793518,-0.12944544851779938,-0.9786656498908997,-0.4134725034236908,-0.470553457736969,-1.3808599710464478,-1.579176902770996,0.054033175110816956,-0.13258054852485657,1.6334147453308105,1.3664734363555908,-1.0527138710021973,-0.8659380674362183,1.601583480834961,-1.1902556419372559,-1.5978840589523315,-1.5284802913665771,1.4541375637054443,1.0583261251449585,1.5091891288757324,-0.41336795687675476,0.7758114337921143,1.181240200996399,-0.16481763124465942,1.3653396368026733,-0.6066047549247742,1.201977014541626,-0.7241750359535217,-0.955764889717102,-0.9677543640136719,-1.0347050428390503,0.29544728994369507,-1.3196640014648438,0.3837740421295166
-2.1365335056067707,1.2052398956315897,1.3470560312271118,0.7144761681556702,-0.3888479769229889,0.42554667592048645,-1.8181747198104858,0.10919404029846191,0.6933367252349854,0.9031262993812561,-1.06946861743927,-2.202514171600342,0.8736132383346558,1.1816390752792358,-1.0723532438278198,-0.4747282564640045,0.1672825813293457,1.9071273803710938,-0.027364643290638924,1.3975938558578491,0.16702011227607727,-0.7558888792991638,-1.1249419450759888,0.2610231935977936,-2.0486056804656982,2.118490219116211,-1.6577473878860474,-0.4445049464702606,0.2604212462902069,-0.4215558171272278,-0.5366337299346924,0.5614363551139832,-0.970733642578125,0.4445400536060333,-0.7442610263824463,1.7564469575881958,-0.13684897124767303,-0.32738152146339417,-0.046704310923814774,1.2270463705062866,-0.0046121650375425816,0.9239547252655029,-1.0961108207702637,0.6609119772911072,1.366498351097107,-0.729202389717102,1.097705364227295,-0.20190632343292236,1.0584394931793213,-1.7506489753723145,0.7661563754081726,0.6268810629844666,1.432511806488037,-0.39647024869918823,1.3627773523330688,0.6542078852653503,0.6413972973823547,-0.09789407253265381,-0.5379818677902222,1.4538812637329102,-0.5042693614959717,-1.2250256538391113,1.4831067323684692,-0.7997832298278809,0.44379541277885437,0.8160563707351685,-1.2925173044204712,1.1918889284133911,0.9837190508842468,0.38608524203300476,-0.7382867932319641,-1.4370484352111816,1.2340046167373657,0.5325562357902527,1.079074501991272,0.855657696723938,-0.8270495533943176,1.3697924613952637,1.5248439311981201,1.089853048324585,-0.8622424602508545,0.195988267660141,-1.2380543947219849,1.03099524974823,-0.8427648544311523,0.1472582221031189,1.707451581954956,-0.4972778856754303,-0.37739264965057373,1.369830846786499,-1.387742280960083,-0.8475176692008972,0.9766269326210022,-0.9519957304000854,1.228314757347107,1.6079033613204956,0.484626442193985,-0.14989936351776123,-1.4324418306350708,-1.5947576761245728
-0.20452585332649958,-0.5058952726566575,0.8582634925842285,-0.333866685628891,0.3780147433280945,-0.9473626613616943,-1.116471767425537,-1.184321641921997,1.1317082643508911,-1.3412607908248901,0.4030134975910187,0.6307446956634521,1.4607778787612915,-1.4827284812927246,0.8398135900497437,0.37419965863227844,-0.6509437561035156,-0.8219684958457947,-1.5274313688278198,0.6416383385658264,-0.3384343683719635,-1.3418819904327393,1.272756814956665,-1.3975143432617188,0.5503333210945129,-0.07898372411727905,1.5825796127319336,-0.8500509262084961,-1.6327935457229614,-1.2272447347640991,-0.4702204465866089,-0.8695399761199951,-0.8395469784736633,0.04876352474093437,1.361885666847229,-1.4434956312179565,-0.8238837718963623,1.0548399686813354,-0.7079537510871887,-1.375502586364746,1.4104233980178833,1.142174243927002,1.462583303451538,-0.3333299458026886,1.595520257949829,-1.097442865371704,2.0224621295928955,-1.118522047996521,0.9142982363700867,0.4137308895587921,-1.3512837886810303,-0.8843047618865967,-0.6015518307685852,0.5769742131233215,-0.04688127338886261,1.2107900381088257,-0.6276328563690186,-1.6220439672470093,0.6783069968223572,-1.8025927543640137,-0.7841116786003113,-0.17178280651569366,-0.3877212107181549,0.414287805557251,-0.03371519222855568,0.11600703746080399,0.7635844945907593,-0.04569348320364952,-0.5219248533248901,-0.5082212686538696,1.347633957862854,1.405563473701477,0.9232549071311951,0.46949827671051025,-1.4864833354949951,-0.18571262061595917,-0.5021851062774658,0.5685887932777405,0.5004584193229675,1.6307828426361084,0.9508297443389893,-0.17529615759849548,-0.7509419918060303,-0.24282555282115936,-1.1117960214614868,1.0440574884414673,-0.3202468156814575,-0.19339200854301453,-1.3348915576934814,-0.3629803955554962,0.308798611164093,-0.2055913507938385,0.7827025055885315,0.8065370321273804,1.3439643383026123,-0.6288963556289673,-0.554466962814331,-1.0383563041687012,0.5068144202232361,-1.1564275026321411
-0.8591838588872033,-0.744247399183539,0.6211580038070679,1.8500536680221558,0.8493530750274658,-1.2348740100860596,0.10508088767528534,0.35854092240333557,-1.3059518337249756,0.056120865046978,-0.7745299339294434,0.23716169595718384,-0.16343256831169128,-0.7611656785011292,0.2807088792324066,1.1172460317611694,0.6494859457015991,0.31657835841178894,-0.7228341102600098,-1.238306999206543,-0.5549549460411072,-0.7955776453018188,-0.9251288771629333,-0.38850826025009155,-1.1369361877441406,0.8235229849815369,-1.3035353422164917,-1.378446340560913,0.7911484241485596,-1.612536907196045,-0.9615265727043152,1.0368425846099854,-0.949320912361145,1.4869014024734497,0.1841953545808792,-0.24877949059009552,0.8615366220474243,-0.638881504535675,-0.9130586385726929,0.014265000820159912,0.8731343150138855,0.10251937806606293,0.39914754033088684,-1.0131176710128784,-1.3239103555679321,0.10295722633600235,0.04754435643553734,1.1590341329574585,-1.7480450868606567,-1.5063681602478027,-0.08022796362638474,-0.15950322151184082,0.08668656647205353,0.37295520305633545,1.2582299709320068,1.2078436613082886,0.04092930629849434,-0.13363651931285858,-1.1919965744018555,-0.12952491641044617,-1.1644853353500366,-1.4918527603149414,0.08477695286273956,-1.5750033855438232,1.8519121408462524,-0.4993244409561157,-1.257021188735962,1.615204930305481,-0.77870112657547,-1.4538830518722534,0.09823022782802582,0.9742874503135681,-0.7478723526000977,-1.4678006172180176,0.9772288799285889,0.3504153788089752,0.512701153755188,-1.0202049016952515,-0.9432871341705322,0.6743314862251282,1.7356209754943848,0.6891985535621643,-0.8665580749511719,0.3195035755634308,-1.5582243204116821,-1.2580993175506592,1.240094780921936,1.097866415977478,-1.2746132612228394,0.46762409806251526,-0.13758039474487305,0.22414416074752808,-0.27613377571105957,0.274116575717926,-0.14510422945022583,-1.340993046760559,-0.43841663002967834,-0.491178423166275,1.1405879259109497,-2.001542806625366
-0.36093341938067663,-1.2598237308091738,-0.06534948945045471,-0.39798447489738464,0.45979663729667664,-1.4861849546432495,0.46773338317871094,-1.119876742362976,0.5322407484054565,-1.5218710899353027,1.1180930137634277,-0.32450398802757263,1.226617455482483,-0.8783148527145386,-1.0723810195922852,-0.7754330635070801,-0.7326425313949585,-0.04848075658082962,-0.18767958879470825,0.14897702634334564,1.1487147808074951,-1.4243221282958984,1.4998501539230347,-1.8161066770553589,-0.3632848560810089,-1.5113489627838135,0.3058133125305176,1.4358339309692383,-0.44770094752311707,-1.2533317804336548,0.34642812609672546,0.11714096367359161,-1.6594797372817993,-0.913963258266449,0.4659489095211029,-1.429424524307251,-0.8246921896934509,1.5425031185150146,1.160279393196106,-1.3091171979904175,-0.03747488930821419,-0.6093225479125977,0.18303245306015015,0.44995230436325073,1.6135085821151733,-1.065294623374939,0.4132373034954071,-1.3495697975158691,-0.17643235623836517,1.4760164022445679,-0.49696046113967896,1.2310386896133423,0.8136902451515198,0.6054190993309021,1.0799448490142822,1.2328253984451294,1.164275884628296,-1.2344633340835571,0.4551764726638794,-0.7548034191131592,-1.6595813035964966,1.2767564058303833,1.0964776277542114,-0.36056604981422424,-1.3354989290237427,1.7349618673324585,0.10399453341960907,-0.17191451787948608,1.3701385259628296,-0.12355075776576996,2.77353835105896,0.32115238904953003,1.5229504108428955,0.8396209478378296,-0.48737064003944397,0.0726701021194458,-1.0716283321380615,1.2150124311447144,0.3018065392971039,0.9074936509132385,1.2532870769500732,1.5902386903762817,0.1851375252008438,0.19056527316570282,-1.3613927364349365,0.6573477983474731,-0.5617618560791016,1.2525243759155273,1.3204072713851929,0.6364142298698425,-1.091761827468872,-1.3016875982284546,-1.460945725440979,1.4089454412460327,1.2324203252792358,-0.3832681477069855,-0.24347688257694244,-1.2446599006652832,-0.569510281085968,1.603689193725586
-0.1861560816700473,0.26405416607809845,1.3613020181655884,0.21325020492076874,1.0859524011611938,-0.9297237396240234,1.0633769035339355,0.7778332233428955,1.3197166919708252,0.009417257271707058,-1.5371755361557007,0.584749698638916,-1.157928228378296,0.9755632877349854,0.33912771940231323,-1.283929467201233,1.7517051696777344,0.0643574446439743,1.5025638341903687,0.3137676417827606,-1.1766436100006104,0.1551286280155182,0.6484774351119995,0.7086851000785828,0.7781875133514404,-0.4571031332015991,1.0347925424575806,-0.5864324569702148,-1.7567133903503418,0.09766090661287308,0.5984267592430115,1.142944097518921,-0.5797795057296753,1.0208611488342285,-1.5428926944732666,-0.3088836967945099,0.39461109042167664,0.21217024326324463,-1.372015118598938,0.9460245966911316,0.3470219373703003,-0.28670573234558105,-0.7272041440010071,-1.8145065307617188,-1.126077651977539,1.1603145599365234,1.0481476783752441,0.8537275195121765,0.7560842037200928,1.651820421218872,-0.4402843713760376,-0.9703546166419983,-1.441772699356079,0.7378417253494263,-1.2755364179611206,0.9408255219459534,-0.22408701479434967,0.19359038770198822,1.3067879676818848,-1.5220972299575806,-0.9259600043296814,-0.715395987033844,1.1340937614440918,0.6971156597137451,0.6022674441337585,-0.13244231045246124,-0.9961614012718201,1.3944145441055298,-0.47413575649261475,0.997015118598938,1.3193798065185547,1.7514492273330688,-0.5440071225166321,-0.8741875290870667,0.45863303542137146,0.8329073190689087,0.6859009265899658,-0.356591135263443,-0.6446736454963684,-1.3422905206680298,-0.4955998957157135,1.467820644378662,1.1000715494155884,0.6095010638237,-0.3325882852077484,0.9016968011856079,-0.28465139865875244,-1.177223563194275,-1.067538857460022,0.453792542219162,-1.1439824104309082,0.45494142174720764,-0.6688663363456726,0.8811729550361633,-1.4750198125839233,0.7811441421508789,-1.9857226610183716,-0.6139647364616394,1.2958859205245972,0.893442690372467
1.2020256883111797,-1.0457464819640938,-0.3391314744949341,-1.474047303199768,-0.7218979001045227,0.32044973969459534,-0.7378610968589783,-1.2162752151489258,-1.1530767679214478,-1.271125316619873,1.632209062576294,1.7647639513015747,1.4040201902389526,-0.6361353993415833,0.2885781228542328,1.2297189235687256,-1.6859885454177856,-1.9492037296295166,-0.8440230488777161,1.0532574653625488,-1.432159662246704,0.600740373134613,0.02002723328769207,0.14735440909862518,0.6229104995727539,-0.6456419825553894,1.4024534225463867,0.07058561593294144,-0.03722388297319412,0.5687389373779297,0.44946107268333435,-1.1975653171539307,0.6028457880020142,0.2585192024707794,1.67516028881073,-1.840675950050354,0.5312996506690979,0.8634787797927856,1.0082873106002808,0.8067756295204163,1.3892709016799927,-1.5901679992675781,0.8112510442733765,-0.6987816691398621,-0.23831035196781158,-0.33736541867256165,0.3902854025363922,-0.366230309009552,1.5488884449005127,0.1824066936969757,-0.7094213962554932,-0.4384711980819702,0.4557478427886963,-0.6926658153533936,-0.20017310976982117,-0.4619997441768646,0.7488853335380554,0.23590902984142303,-0.17962299287319183,0.8097501993179321,0.8607356548309326,1.460327386856079,-1.3800369501113892,1.0675718784332275,0.6722785830497742,1.3581515550613403,1.5380586385726929,-0.10142036527395248,-1.2366386651992798,-0.35627293586730957,1.8445426225662231,0.18410417437553406,-0.14675219357013702,0.12031462043523788,-1.303950309753418,-1.848810076713562,-0.3329310119152069,0.7981324195861816,1.0838364362716675,-0.8391895890235901,0.7861344814300537,1.3173508644104004,1.395970344543457,-2.0000271797180176,1.614661455154419,1.547971487045288,-1.77516508102417,0.25755441188812256,1.3230111598968506,-1.5310697555541992,1.3311944007873535,-1.176537036895752,-1.2806568145751953,1.265374779701233,0.9672548770904541,-1.6152907609939575,-0.7219066023826599,-0.10502322763204575,0.7999310493469238,1.230823278427124
0.039289738960470506,0.024732127092246432,-0.47710126638412476,-0.7123672962188721,0.9609732031822205,-0.43770092725753784,1.1224737167358398,1.0565478801727295,0.6864040493965149,-0.3833140432834625,-0.5920665860176086,0.7194862961769104,-1.1342401504516602,-0.9194207787513733,0.7104144096374512,0.2385263293981552,0.7074002027511597,0.45059776306152344,0.8197551965713501,0.4739716351032257,0.6299099326133728,-0.14089347422122955,0.9604209065437317,0.8238675594329834,-0.7840611934661865,0.43746066093444824,-0.6007992625236511,0.7920220494270325,1.511716365814209,-0.6021078824996948,-1.2157652378082275,0.2702111005783081,0.15919825434684753,-1.2229286432266235,0.4913821816444397,-0.1836213320493698,-1.021523356437683,0.6257584095001221,-0.1315785050392151,-0.7642463445663452,-1.1389607191085815,-1.5417414903640747,1.070963978767395,0.987042248249054,-1.213671326637268,0.514258861541748,-1.4286749362945557,-0.7506765723228455,0.24041734635829926,0.7466859817504883,-1.271757960319519,0.5417770147323608,-1.49234139919281,-0.7052473425865173,0.5303473472595215,0.9353095889091492,1.2470403909683228,-0.5670627951622009,-0.13362781703472137,0.8044745922088623,-0.035471852868795395,0.8968844413757324,0.8060587644577026,-1.0221308469772339,-0.980620265007019,1.3535058498382568,0.6455348134040833,-0.5591998100280762,1.034360408782959,-0.6456528306007385,1.9398047924041748,1.26343834400177,-1.6100552082061768,-1.1574835777282715,-1.8271493911743164,0.35362181067466736,-1.386509656906128,0.11077044904232025,-0.7901889681816101,-0.9647065997123718,-1.4257984161376953,1.7966407537460327,0.4115936756134033,1.4911679029464722,-1.1387689113616943,-1.2858624458312988,0.7482707500457764,-0.38571998476982117,0.6943798065185547,-0.3261502683162689,-0.8306248188018799,-1.4453305006027222,-0.11642114073038101,0.40424883365631104,-1.107679843902588,0.08854109048843384,0.7703120112419128,-0.7354987859725952,1.1887047290802002,-0.977730393409729
-0.11018389612420262,-0.7024720753032084,0.46923720836639404,-1.5134814977645874,-0.21048176288604736,-0.8248388171195984,0.44670844078063965,-0.19997350871562958,0.6149157285690308,-1.9554275274276733,-0.2064027488231659,-0.09557133167982101,-0.5121505260467529,-1.3673502206802368,-1.060940146446228,1.4978317022323608,1.3401520252227783,0.4494437575340271,-0.8455167412757874,-0.3005073666572571,1.3768424987792969,-0.8818411827087402,-0.9999554753303528,-1.116304636001587,0.26721805334091187,0.9488559365272522,0.18203844130039215,0.4435180127620697,-0.24440178275108337,-0.8950787782669067,1.4122456312179565,-0.913060188293457,-0.3812679946422577,-0.8463491201400757,0.08980090171098709,-1.1136614084243774,0.17210164666175842,-0.37888944149017334,1.1582987308502197,0.7317647933959961,-1.4899933338165283,-0.3672553300857544,1.3448492288589478,-0.8065230846405029,-1.363516926765442,0.16456115245819092,-0.13902252912521362,1.3793951272964478,-1.11251699924469,-1.0193469524383545,-0.09973511099815369,0.6788454055786133,1.420390009880066,1.3629695177078247,-1.050158143043518,0.6996583342552185,0.5601376891136169,-0.09652960300445557,-0.8956912755966187,1.2622675895690918,-1.9672359228134155,1.7953025102615356,1.440656304359436,-0.11532401293516159,-0.61323481798172,-0.8728408813476562,-0.23853497207164764,-0.4589667320251465,-1.3632272481918335,-1.092599630355835,-1.5610532760620117,0.7338537573814392,0.9099358320236206,-0.9301662445068359,-0.7052010297775269,-1.3950645923614502,0.44169485569000244,-1.0706169605255127,-1.2670449018478394,1.3185532093048096,1.5781883001327515,0.566379725933075,0.08901119977235794,1.188974380493164,-0.37730905413627625,-0.5787151455879211,-1.4259246587753296,0.5409984588623047,1.3867405652999878,-1.850573182106018,-1.4280329942703247,-0.5135696530342102,-0.6261812448501587,0.7676107287406921,-0.969288170337677,0.9203594923019409,0.6826493144035339,-0.08344115316867828,1.19414484500885,1.1120315790176392
-0.2675283846089209,-0.10334987060185132,0.25409483909606934,0.14498235285282135,0.8540250062942505,-1.5799185037612915,0.21508340537548065,0.48851335048675537,0.02915978990495205,-0.9401766657829285,-0.6171470880508423,-0.44366180896759033,-0.30637243390083313,-1.1922065019607544,-0.9268266558647156,0.7755520939826965,0.9954455494880676,0.9652560353279114,1.0781677961349487,1.19889497756958,0.7293352484703064,-0.938873291015625,0.5810723304748535,1.0342841148376465,1.3461421728134155,-0.41358983516693115,0.6896417140960693,-0.5803892612457275,1.379776120185852,-1.0678297281265259,0.7144505381584167,0.7663346529006958,-1.2157586812973022,-0.999568521976471,1.0113942623138428,-0.38596656918525696,-1.6371228694915771,0.41760513186454773,-0.9424386620521545,-0.31717532873153687,-1.359315276145935,-0.9319817423820496,0.7888067960739136,0.9276765584945679,0.003712632693350315,0.7467999458312988,-0.25520238280296326,0.10300766676664352,1.2435230016708374,1.1681654453277588,-0.9662442803382874,1.1451998949050903,1.3844983577728271,-0.40191060304641724,-1.2293970584869385,1.0780940055847168,0.1736377477645874,-0.9006606340408325,-0.8805635571479797,-0.6875804662704468,-0.1848808079957962,0.9190482497215271,1.0601122379302979,-0.9924825429916382,0.1021951362490654,-0.4901910722255707,-1.027664065361023,0.23065784573554993,1.4561963081359863,0.31222018599510193,0.45706623792648315,-0.7525857090950012,0.6214041113853455,1.6150007247924805,0.7669400572776794,0.5856476426124573,-0.9865285158157349,1.424211025238037,-1.6294947862625122,0.10693682730197906,-1.3305563926696777,0.7353664040565491,-0.7179179191589355,1.2170721292495728,1.0224153995513916,-1.4783776998519897,-1.5007317066192627,-0.20646262168884277,1.5115149021148682,-0.7985665798187256,-1.0791466236114502,0.11812566965818405,-0.5898798704147339,0.4327617585659027,-0.08738207072019577,0.6445448398590088,1.2327768802642822,0.9226236343383789,1.0742589235305786,0.09350203722715378
0.07429278647269179,-2.390215177945794,-0.968332827091217,-1.0833364725112915,-0.6260263323783875,0.6529760956764221,0.22463855147361755,-1.5856584310531616,1.4077643156051636,-1.697519063949585,1.4337159395217896,-0.7227349877357483,1.4943360090255737,-1.3267818689346313,-0.4351351857185364,1.4325636625289917,-1.304827332496643,0.5569989085197449,-1.0738775730133057,0.47578343749046326,1.8386356830596924,-1.3666839599609375,0.3711649179458618,-1.0273197889328003,1.5634026527404785,-0.7715728282928467,1.6888904571533203,0.3731772005558014,-0.3710101842880249,-0.12021733820438385,1.1651196479797363,-0.85038161277771,-1.1804102659225464,-1.4890180826187134,1.7075932025909424,-0.9421727061271667,0.22437751293182373,-0.32273930311203003,-0.40977418422698975,-0.032030221074819565,0.6244543194770813,-1.10134756565094,2.0381200313568115,-0.4175994098186493,0.5313675403594971,0.7086079716682434,-0.04881887510418892,0.8234825730323792,-0.332868367433548,1.086355209350586,-1.0094163417816162,0.5344284176826477,-0.3019736707210541,0.9993017315864563,-1.0184930562973022,1.0011481046676636,-0.15287934243679047,1.0876405239105225,-0.8041839599609375,-0.039449337869882584,-1.6419270038604736,1.480033040046692,-0.17723111808300018,1.0388249158859253,-1.2454520463943481,0.5229453444480896,0.6034802198410034,-0.6375450491905212,-1.2444936037063599,0.42472559213638306,0.8089216351509094,1.0133497714996338,-1.1095880270004272,0.4708940386772156,-1.6884592771530151,-1.0029562711715698,-0.11885801702737808,0.6055915355682373,-0.5006492733955383,1.5693210363388062,0.5900357961654663,1.0284309387207031,0.1444118469953537,-0.07379204034805298,-0.6221085786819458,0.8174833059310913,-1.6125484704971313,-0.5143032073974609,-0.556664228439331,-1.882028579711914,0.08867919445037842,-0.7905137538909912,0.2574935853481293,1.2112009525299072,1.852156400680542,0.13062402606010437,-1.2423827648162842,1.4952733516693115,0.9905512928962708,0.2605522572994232
