V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8009872077743152,0.41375663486916725,1.2198699712753296,0.05911998078227043,0.6768827438354492,0.8142313361167908,0.9984796047210693,0.5891864895820618,0.053448636084795,-0.086883544921875,-1.2390880584716797,-0.5825859904289246,0.21620069444179535,-1.3549153804779053,-0.9710932970046997,0.37125876545906067,0.7552275657653809,-1.9818077087402344,-0.5160275101661682,0.5842745304107666
-0.2886446342310241,1.1828086086189864,-1.1082926988601685,-0.3996717035770416,-1.2103815078735352,0.08830586820840836,0.4611540138721466,0.11685900390148163,-0.6782932877540588,-0.6608484387397766,0.7616371512413025,-0.7518792748451233,0.05765720084309578,0.7033758163452148,0.7830909490585327,-0.9945703744888306,-0.7662981748580933,-0.3182712495326996,0.28803715109825134,-0.5881505012512207
0.569581245325392,-0.14850337273746506,1.131463646888733,-0.07896758615970612,0.5058028697967529,0.3638608455657959,0.9812651872634888,0.7354281544685364,-0.5736262202262878,-0.06963204592466354,-1.2199782133102417,1.441602349281311,-0.13460253179073334,-0.8247593641281128,-0.36232277750968933,1.192265272140503,0.2874351143836975,-0.18657049536705017,-0.723077118396759,1.2898218631744385
-0.5604207521598721,0.5580103421958644,-0.6063924431800842,-0.5030331015586853,-1.0634794235229492,-0.7743034362792969,-1.096152663230896,-0.39639538526535034,-1.0241122245788574,-1.0010415315628052,0.9097757935523987,-0.9126619100570679,0.1365564912557602,1.3116388320922852,1.0990828275680542,1.279413104057312,-1.034722924232483,0.8387864828109741,1.2119892835617065,-0.8295031189918518
-1.1451943278032846,-0.20418886032529523,-1.7403849363327026,-0.8518461585044861,-1.7097456455230713,-1.4235219955444336,1.6337556838989258,-1.6447688341140747,-1.274975061416626,-1.4389033317565918,1.3177133798599243,-0.47150424122810364,-1.3757476806640625,1.3340293169021606,0.8079487681388855,0.7368624210357666,-1.144024133682251,1.487403154373169,1.2857376337051392,-1.4226995706558228
-0.36363253297415143,0.9139074131313365,0.6856071949005127,-0.7899470925331116,0.5183053612709045,-0.5804272890090942,-1.1619879007339478,0.16757316887378693,1.2823938131332397,-0.7011464238166809,-1.0782601833343506,-0.9254583120346069,0.08476860076189041,-0.7538110017776489,-0.6895973682403564,-1.6369688510894775,0.49285903573036194,-0.3514126241207123,-0.14540866017341614,-1.308807611465454
-3.2320933099720626,0.22285415143797788,-2.090580940246582,2.1402673721313477,-0.8618831634521484,-0.5645867586135864,-1.5040702819824219,-1.2988388538360596,0.20804642140865326,0.7103697657585144,1.320098876953125,-0.19230176508426666,0.32502099871635437,1.100885272026062,0.8626205921173096,1.4240652322769165,-1.1464191675186157,0.6134073138237,-0.12403623014688492,-0.8266616463661194
1.8421749224694555,0.6252409915135446,1.6014271974563599,0.5690780282020569,1.587390422821045,2.006204605102539,-1.3767424821853638,2.1137001514434814,1.3789626359939575,2.0551233291625977,-1.3040919303894043,1.0734673738479614,1.0022859573364258,-1.2599505186080933,-1.8958162069320679,0.5560664534568787,1.3017046451568604,-1.4857544898986816,-1.6071569919586182,1.553046464920044
0.2659829542937167,0.37111159102540536,-0.38618922233581543,-0.28958308696746826,0.8937021493911743,-0.1399737447500229,0.957004189491272,-0.24368718266487122,1.063450574874878,-0.04733191058039665,-0.655107855796814,-0.9062322378158569,0.4309116005897522,-0.6974671483039856,-0.9251976013183594,-1.6379603147506714,1.0656358003616333,0.8057884573936462,0.04650239273905754,-0.06405870616436005
1.321991506616823,0.034017496077730976,1.3715789318084717,0.6539567708969116,1.3740688562393188,1.8271161317825317,-1.6551645994186401,1.8385777473449707,1.321028232574463,2.027365207672119,-1.3036108016967773,0.48469358682632446,-0.4741010069847107,-1.43472158908844,-1.866561770439148,-0.47480008006095886,1.1248887777328491,-1.4360252618789673,-1.1662318706512451,1.3499140739440918
0.08527576120830752,-0.8573318995483359,0.9450417160987854,-0.280669242143631,1.4598028659820557,-0.7913029789924622,1.7373597621917725,0.8201385736465454,-0.2657710611820221,0.23360536992549896,-1.1027063131332397,0.5627665519714355,-1.0291633605957031,-0.34003153443336487,-0.3542637228965759,0.4220213294029236,-0.6572089195251465,-0.6047434210777283,0.9094900488853455,-0.6577082276344299
0.26630778924056786,-1.4163805260729558,0.3607449531555176,-0.7757397890090942,1.0972858667373657,-1.1957025527954102,1.4319502115249634,-0.7069383859634399,-0.7726550102233887,-0.8861358761787415,0.9027788639068604,-0.6705121397972107,-1.5995042324066162,1.228617787361145,-0.9515419602394104,-0.06423351913690567,-1.0055328607559204,-0.8064910769462585,-0.8608567714691162,-1.2334750890731812
-0.154777257860485,0.9181346252398269,0.6847626566886902,-0.49727681279182434,-1.2629024982452393,-0.28990671038627625,-0.10557711869478226,0.6197340488433838,-1.0041687488555908,-0.5883581042289734,-0.3605421185493469,0.11289211362600327,0.10784867405891418,1.0341014862060547,0.3519047498703003,1.2781606912612915,-0.3378271162509918,-0.12989141047000885,0.8758862018585205,-0.09443917870521545
0.08082059925345811,0.3087009124486791,0.5234721302986145,-0.43799734115600586,1.6305396556854248,-0.15519459545612335,-0.848203182220459,0.6593447923660278,0.46150168776512146,0.19060808420181274,-1.1009743213653564,-0.6784898638725281,0.6712173819541931,0.08854524791240692,-0.5620236992835999,-0.5309544801712036,0.9751275777816772,0.6465019583702087,0.00712926872074604,0.015378273092210293
-0.5178695821234489,-0.920597706384253,-0.05345980450510979,-0.5445913672447205,-0.6551692485809326,-1.3072198629379272,1.383513331413269,-0.4603789746761322,-0.9551848769187927,-1.3647894859313965,1.2590402364730835,0.12261799722909927,-1.4562711715698242,1.3694508075714111,0.8868767619132996,0.9376914501190186,-1.1372063159942627,0.6686469316482544,0.9989220499992371,-1.1478699445724487
1.1120469295809232,0.7037108981183782,1.1763665676116943,0.9875906705856323,0.3636051416397095,1.7695921659469604,-0.3986194133758545,2.163642168045044,0.921368420124054,1.159529685974121,-1.3005555868148804,0.9479946494102478,-0.12430570274591446,-1.432205319404602,-0.8680832386016846,-0.9957916140556335,1.2881344556808472,-1.657335877418518,-1.2191505432128906,1.4029654264450073
0.03005906771104315,0.25034115369125776,-0.13048501312732697,-0.9397270679473877,-0.09937101602554321,-0.5540813207626343,1.2201695442199707,-1.0209681987762451,-0.6882972717285156,-1.3457560539245605,0.41011324524879456,0.12551742792129517,-0.048529937863349915,0.6300943493843079,0.6471172571182251,1.0245370864868164,-0.2991006672382355,0.6082180142402649,0.5279754996299744,-0.44808146357536316
0.5462802575198303,-0.44059089127121803,-0.07426866888999939,-0.4432131052017212,-0.21950195729732513,-0.12740081548690796,-0.9332890510559082,-0.2756659686565399,0.17424720525741577,-0.7278159856796265,-0.06072716787457466,-1.6278481483459473,-0.4990246891975403,-0.3751943111419678,-0.014330710284411907,-1.655918002128601,0.0023348992690443993,-0.7317100763320923,1.3287135362625122,-1.2468394041061401
0.1393647138613568,-0.013935504970500417,-0.3652432858943939,-0.3454848825931549,0.3359331488609314,-0.2684952914714813,1.0651684999465942,-0.34902286529541016,-0.7330574989318848,0.007127917371690273,-0.7880622148513794,0.968011736869812,-1.372048020362854,0.72099369764328,-0.8698498010635376,1.2828792333602905,-1.0877448320388794,0.3858277499675751,-1.120313048362732,0.6753002405166626
0.958448171323805,1.0251999246658678,0.9649232625961304,-0.09371278434991837,0.905332088470459,1.3996726274490356,-1.5779093503952026,1.343457818031311,1.1791558265686035,1.3081785440444946,-1.3005040884017944,-1.1406644582748413,0.13994883000850677,-1.430551528930664,-1.35183584690094,-1.705339789390564,1.3016785383224487,-0.18188823759555817,-1.6266225576400757,0.20297479629516602
-0.09483606003920095,1.347565391059029,0.0833592563867569,-0.4782310128211975,1.353117823600769,0.44792646169662476,-0.13420121371746063,0.3150659203529358,1.1683765649795532,0.5430896282196045,-1.2271825075149536,1.157158374786377,0.8343110680580139,-0.6666070222854614,-0.8401106595993042,0.7431900501251221,0.696639358997345,-0.5073820948600769,-0.8134922385215759,1.508103847503662
-0.025698405964047617,0.31431584956180963,0.40551307797431946,-0.46290597319602966,0.6377672553062439,-0.3590216636657715,-0.08320663124322891,-0.14303971827030182,0.6318956017494202,0.5408816337585449,0.5824660062789917,-0.9772066473960876,0.37543731927871704,-0.9808298945426941,-0.6958484649658203,0.27027109265327454,-0.5155729651451111,-0.9192391037940979,-1.2811188697814941,-0.6338713765144348
0.1612061359336713,0.8474233910527086,0.9798316955566406,-0.8588817119598389,0.9382461905479431,-0.15805384516716003,0.05558740347623825,0.12534205615520477,0.3143250346183777,0.009665381163358688,-0.8749594688415527,-0.9141356945037842,0.5855087637901306,-0.4407136142253876,-0.9083388447761536,0.6846722364425659,0.6099835634231567,-0.5841111540794373,-1.6447798013687134,-0.39959993958473206
-1.2672728935766904,0.32926643090275015,-1.6222045421600342,-0.8855577111244202,-0.40936729311943054,-1.6063077449798584,0.47249913215637207,-1.050460696220398,-0.944358766078949,-0.6843839287757874,1.3211047649383545,0.3045605421066284,0.4840412437915802,1.4072638750076294,0.7004440426826477,-0.41145238280296326,-1.1171523332595825,1.7915481328964233,1.4143383502960205,0.02780012972652912
-0.5243662920999551,-1.0644119061475594,-1.0557314157485962,-0.5324824452400208,-0.7303726673126221,-1.2477694749832153,0.5692745447158813,-1.6596229076385498,-1.2425907850265503,-1.2089594602584839,1.3154807090759277,-1.7662158012390137,-1.3709356784820557,1.3104544878005981,1.1297625303268433,-1.4583085775375366,-1.1454499959945679,1.4205641746520996,0.8925000429153442,-1.3975266218185425
-2.1111065398206788,0.9083712098442291,-1.8497731685638428,3.180300235748291,-1.1733455657958984,1.6832674741744995,-1.7332055568695068,0.4284117817878723,1.3735637664794922,1.7443408966064453,-0.2602132260799408,1.2308251857757568,0.21003632247447968,-1.1863162517547607,1.6471174955368042,-0.43310168385505676,-0.13951373100280762,1.3575810194015503,-1.743206262588501,0.4861312806606293
0.5198807481430358,2.123478731024069,0.5794496536254883,-0.13215892016887665,0.583308756351471,1.7576045989990234,-1.8313498497009277,1.1637272834777832,1.3786133527755737,0.8689755201339722,-1.2835372686386108,0.13322713971138,0.5484821200370789,-1.3122336864471436,-0.8433446288108826,-0.3087277114391327,1.3002350330352783,-0.4015581011772156,-0.1306024044752121,0.5876174569129944
-0.09944972878682193,0.9944438482629077,-0.058527059853076935,-0.16794349253177643,-0.4215666353702545,0.40725013613700867,-1.3441250324249268,-0.2535208761692047,1.020211100578308,-0.2364540547132492,0.1414557844400406,0.9638597965240479,0.23105654120445251,0.34983766078948975,0.9207257628440857,1.2051700353622437,0.6132045388221741,0.5806370973587036,-1.4752215147018433,1.1271729469299316
-0.0829378556770238,-0.9398159736239294,-0.18167459964752197,-0.930202841758728,0.05275995656847954,-1.2024312019348145,1.2445298433303833,-0.7920662760734558,-1.225746989250183,-0.9197494983673096,1.1782158613204956,1.2214866876602173,-0.9291179180145264,1.1338088512420654,-0.33939388394355774,1.2888435125350952,-1.003102421760559,0.5005730390548706,1.3791759014129639,0.3841886520385742
0.2787531158099723,-0.09413137906498173,-0.8822928667068481,-0.010852032341063023,0.9969300627708435,0.28867289423942566,0.6459839344024658,-0.49513664841651917,1.1807658672332764,0.8444271683692932,-0.7897786498069763,-1.5945863723754883,-0.3797150254249573,-1.093035340309143,-0.020108753815293312,-1.7014694213867188,0.29739466309547424,0.21654465794563293,-1.0471041202545166,-0.5363834500312805
0.18938684949829884,0.33105540277585055,0.06453950703144073,-0.6272966861724854,0.8322283029556274,-0.14815855026245117,-1.4338270425796509,0.478259414434433,1.1846321821212769,-0.8589193224906921,-0.2472151219844818,-0.06414814293384552,0.6727941036224365,-0.07006586343050003,-1.26884925365448,-1.3803852796554565,1.2833585739135742,-0.9056638479232788,-1.1487971544265747,0.6123713254928589
0.3534943642840048,-0.18214799912127147,0.6475582718849182,-0.42689695954322815,1.293868064880371,-0.16859070956707,0.018954003229737282,-0.30885928869247437,-0.17807874083518982,-0.044884297996759415,-0.24685464799404144,1.3874800205230713,-0.6157532334327698,0.005193045362830162,-0.818909227848053,1.100614309310913,-0.9127299189567566,-0.5074895024299622,0.9389839768409729,0.3460492193698883
-0.05572322258666686,1.4343529417987009,-1.2702223062515259,-0.5249378085136414,-1.5379635095596313,0.45642781257629395,0.5630639791488647,-0.14845384657382965,-0.7612279653549194,0.014683193527162075,1.2689217329025269,-1.6020084619522095,0.47744396328926086,0.6783168911933899,1.43547523021698,-0.2092149257659912,-0.6907596588134766,1.2594460248947144,-0.2503153383731842,-0.8508270978927612
-0.07572975204106322,0.6659970025826002,-0.12638796865940094,-0.4291533827781677,-1.3250641822814941,-0.018932444974780083,-0.18473072350025177,-0.3430408835411072,0.3577817976474762,-1.3192685842514038,1.2775874137878418,1.5109210014343262,-0.2505034804344177,-0.2421548217535019,1.0790283679962158,1.0519373416900635,-0.11031784862279892,-0.5396298170089722,0.02870594523847103,1.1197896003723145
-0.19168547396846702,-0.39373132060799676,-0.46252384781837463,-0.44964611530303955,0.18606658279895782,-0.8560869693756104,0.5605928301811218,-0.7538737654685974,-0.8873961567878723,-0.5423573851585388,1.157990574836731,0.03157377615571022,-0.3553641736507416,1.2488901615142822,-0.4349708557128906,0.12487981468439102,-1.1058069467544556,0.25729864835739136,0.8233067393302917,-0.6363781094551086
1.0275814701881543,0.5104765854669719,0.5472661852836609,0.39204221963882446,0.5497206449508667,1.5971592664718628,0.3738501965999603,1.0240389108657837,1.362057089805603,1.3310909271240234,-1.2613121271133423,-0.44904741644859314,1.4415391683578491,-1.3852962255477905,-1.2700529098510742,-0.07389313727617264,1.302312970161438,0.8834908604621887,-1.8178719282150269,0.7326464056968689
1.5907771936154143,0.2474715725471622,1.2137173414230347,1.7835781574249268,0.3813669681549072,2.093057870864868,-0.9874107241630554,2.099546194076538,1.3765970468521118,1.4359779357910156,-1.3042715787887573,0.9057390689849854,1.2554608583450317,-1.3730700016021729,-1.0437343120574951,0.05951336398720741,1.3017573356628418,-0.4771163761615753,-1.2386678457260132,1.5404335260391235
-0.03241989731334562,0.6354736128912373,-0.02200205624103546,-0.7075613737106323,-1.1396963596343994,-0.366472989320755,-0.670883059501648,-0.6133127808570862,-0.3547816872596741,-1.208072543144226,0.8487065434455872,0.859014093875885,-0.10502322763204575,0.8314196467399597,1.0468279123306274,1.3628209829330444,-1.0091195106506348,-1.3133105039596558,0.7814452648162842,0.39235925674438477
0.3735643246650876,-0.8359579344646195,-0.07944511622190475,-0.5074655413627625,0.8975754976272583,-0.6556280851364136,1.1501246690750122,-0.9230552315711975,-0.1305924355983734,-0.7326025366783142,0.19817207753658295,-0.33857613801956177,-1.1319657564163208,0.35397660732269287,-1.2371128797531128,0.09263360500335693,-1.0816807746887207,0.4642937481403351,1.348598837852478,-1.1554969549179077
0.07112470664407361,-1.8256361324634491,-0.8043438792228699,-0.38235923647880554,0.44152697920799255,-1.2364342212677002,1.8543411493301392,-1.5211519002914429,-1.2455151081085205,-0.5460256338119507,1.2949246168136597,-0.6583202481269836,-1.6019351482391357,1.3734891414642334,-0.6832965612411499,1.0981367826461792,-1.14866304397583,0.32679522037506104,1.1598012447357178,-1.3108612298965454
-0.01820066312608234,-0.14268784569871118,0.4556169807910919,-0.45689907670021057,0.372435599565506,-0.5955116152763367,-0.3086113929748535,-0.7914752960205078,0.2034086287021637,-0.46352046728134155,-1.2233089208602905,1.3979710340499878,0.159811332821846,0.7003716230392456,-0.389724463224411,1.2672176361083984,-0.9674373865127563,-1.4132894277572632,0.9345542788505554,1.5091880559921265
0.1227948576584306,1.1268006476446863,-0.5324264168739319,-0.7036170363426208,-0.6923612356185913,0.2923181354999542,0.19583941996097565,0.5445245504379272,-0.3901776671409607,-0.8721523284912109,1.1402252912521362,1.1776866912841797,-0.4504563808441162,-0.35514700412750244,1.1447558403015137,-0.7091403603553772,0.6947717666625977,0.741845965385437,-0.29772305488586426,0.9467607736587524
0.5237036893503321,1.119194154501511,-0.5777098536491394,-0.11925272643566132,1.4753705263137817,1.1507145166397095,-0.1394789069890976,0.6813004016876221,1.340728998184204,1.166764736175537,-1.2018083333969116,0.2515082359313965,1.1381410360336304,-1.354697346687317,-1.0759443044662476,0.2141260802745819,1.2594157457351685,0.6595999598503113,-0.11503598093986511,1.4275860786437988
0.5342026872613603,-0.5605096247054426,0.9158840775489807,0.011283229105174541,1.0150902271270752,0.1290426105260849,0.4200267791748047,0.5389279127120972,1.2945138216018677,0.13828477263450623,-1.1794250011444092,-1.2076261043548584,0.5057671666145325,-1.2039662599563599,-1.2267478704452515,-1.7342311143875122,1.249777913093567,-0.22840580344200134,-1.083135724067688,-0.8920267224311829
0.1107206107990855,0.4062729109953558,-0.634886622428894,-0.17954596877098083,0.9937750101089478,0.13213622570037842,0.07726755738258362,-0.1065303236246109,0.028733080253005028,0.6907800436019897,-0.18863633275032043,1.6409698724746704,1.2216498851776123,-0.7449402213096619,-0.35527294874191284,1.1945668458938599,-0.5169882774353027,0.2877041697502136,0.16238807141780853,1.1243056058883667
-0.11532624352464645,0.855746843306904,-0.08060980588197708,-0.4593537151813507,-0.2358907163143158,-0.12963056564331055,0.31713905930519104,0.1477329283952713,-0.3422233462333679,-0.25295472145080566,0.059582486748695374,-1.2676457166671753,0.1421281397342682,-0.34586676955223083,-0.2453899085521698,-1.665509581565857,-0.5286970734596252,-0.671005129814148,-0.015281951986253262,-0.9469012022018433
0.4336240552005529,0.8389347507917846,-0.5811730623245239,0.30936571955680847,-0.9892147183418274,1.1705857515335083,-1.456446647644043,0.15271401405334473,0.8875167965888977,0.5587695240974426,0.6479761004447937,0.7992338538169861,1.865623116493225,-0.8082619905471802,0.17025625705718994,1.1262415647506714,1.1701393127441406,0.6718435883522034,-1.7706749439239502,1.5505605936050415
0.19982626757431377,0.6537174274745888,0.5717053413391113,-0.5564069151878357,0.12672023475170135,0.16288553178310394,-0.20729607343673706,-0.5313974022865295,1.0460411310195923,-0.2805781066417694,-0.9569705724716187,-0.17647984623908997,0.9546664953231812,-1.064258337020874,-0.08652069419622421,-1.4193246364593506,0.47951000928878784,-0.9725685715675354,-1.5938351154327393,-0.05502519756555557
-0.032799073226570274,-0.025836925217196466,0.666824996471405,-0.41181644797325134,0.7380832433700562,-0.5169903039932251,1.7177574634552002,0.052290357649326324,-0.2858410179615021,0.004166500177234411,-1.1409155130386353,-0.8399547338485718,-1.0895758867263794,-0.03820275515317917,-0.18321627378463745,-1.2349568605422974,-1.1249465942382812,-0.9577131867408752,0.7543877959251404,-0.8983128070831299
2.0314467260664424,-0.14231233120602702,1.6902605295181274,-0.046461086720228195,1.6873152256011963,2.0605547428131104,1.3837084770202637,1.569067358970642,1.369703769683838,1.2665373086929321,-1.3019146919250488,0.22690898180007935,1.278545618057251,-1.4412667751312256,-1.584255337715149,-0.8231307864189148,1.2855063676834106,-1.12160062789917,-1.7266148328781128,1.553601861000061
-0.37733473243356314,0.41643129636667453,-0.9008274078369141,-0.5531498193740845,0.40511175990104675,-0.7010436654090881,0.9938204884529114,-0.9585443139076233,0.010703453794121742,-0.6983962059020996,1.0504482984542847,-0.9258772730827332,1.4939268827438354,0.7673960328102112,-0.675707221031189,-0.7358358502388,-0.7937487363815308,0.453830748796463,0.5625625252723694,0.11577978730201721
1.0072931367878752,0.5787094119924251,1.5539246797561646,0.35193172097206116,-1.222554087638855,1.6744847297668457,-0.4719233512878418,1.8475350141525269,0.7713558673858643,0.7270252704620361,-1.2553646564483643,1.0924326181411743,-0.6772142052650452,-1.444737434387207,0.6220239400863647,-0.1192879006266594,1.2719168663024902,-0.4980027377605438,-1.7144858837127686,1.1782037019729614
0.281304940799683,-1.2577020976107338,-0.8393418192863464,-0.3860040605068207,1.4123598337173462,-0.8318580985069275,0.46073198318481445,-1.7293800115585327,1.0192617177963257,0.30964604020118713,0.8926131129264832,-0.0009766313014551997,0.2755576968193054,0.023267962038517,-0.8663894534111023,1.19257390499115,-0.888191282749176,-0.3156653642654419,0.8482006788253784,0.1787673830986023
-0.34840250059940875,0.41069462809688223,-1.3011521100997925,-0.7397194504737854,0.762078583240509,-0.7599354982376099,-0.6100468635559082,-1.433184027671814,-0.9684534072875977,-0.7853929400444031,1.0873321294784546,0.44413241744041443,-0.8245061635971069,1.2908130884170532,-0.2278740257024765,0.792435884475708,-1.1459120512008667,0.27726057171821594,0.3905060887336731,-1.298631191253662
0.3859970047664354,-1.357473537545865,0.4538804888725281,0.030102871358394623,0.5370099544525146,-0.6033163070678711,1.4464175701141357,-0.9157305955886841,-1.2479791641235352,-0.40448835492134094,0.7950183749198914,-1.1358582973480225,-0.9336829781532288,0.7893142104148865,-0.6282603740692139,-1.419914960861206,-1.0819238424301147,-0.5826094746589661,0.5673263072967529,-1.2854167222976685
-1.2920147510625006,-0.30224707384287536,-0.13121654093265533,2.034416913986206,-1.1197285652160645,-0.165216326713562,-0.6907869577407837,0.2886366844177246,0.2530835270881653,-0.025110390037298203,-0.4197767972946167,-0.9836093187332153,-0.8251610994338989,0.567110538482666,1.1287822723388672,-0.9366071820259094,-1.1030445098876953,0.10702184587717056,0.8629850745201111,-1.0773305892944336
0.17070348487276954,2.024222741386561,0.7245498895645142,-0.699181079864502,-1.252146601676941,1.0239654779434204,-0.6429222226142883,1.456711769104004,0.9872658848762512,0.0068916818127036095,0.42924830317497253,-0.34005051851272583,1.7489508390426636,-1.3474700450897217,1.4238128662109375,-1.0990679264068604,1.2365907430648804,-0.515214741230011,-1.7819379568099976,1.35964035987854
0.36018651146795105,-0.2557068578438787,0.5166243314743042,-0.20318928360939026,-1.3251094818115234,-0.08930365741252899,0.3702939450740814,0.4638572931289673,-0.4110686779022217,-0.2988026440143585,0.7234116196632385,1.1275403499603271,-0.34866371750831604,-0.6739805936813354,0.5292229652404785,0.631377100944519,-0.3093681335449219,-0.36276134848594666,1.0387734174728394,0.2383551150560379
-0.5804853100142394,-0.4999823575598269,-1.4703152179718018,-0.4063989818096161,-1.1987769603729248,-1.1439745426177979,0.8394486308097839,-1.1817052364349365,-1.0484455823898315,-1.2900543212890625,1.138718605041504,-1.4614723920822144,-0.4966191351413727,1.2484465837478638,1.5584466457366943,-1.0109862089157104,-1.1483668088912964,1.3942238092422485,1.3416204452514648,-1.2150410413742065
