V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.5297118792881546,-0.6557219257175856,1.7550637290327618,-0.6032207951399019,0.5125271081924438,1.4656193256378174,-0.501621425151825,0.052693143486976624,-1.6288814544677734,0.817628800868988,1.2635762691497803,0.7103891968727112,-1.4838480949401855,-0.7189381718635559,-2.1606812477111816,1.9170669317245483,-0.962334394454956,0.9665181636810303,1.0873944759368896,0.1500473916530609,-1.1847532987594604,-1.1500176191329956,1.174120545387268,-1.488008737564087,0.008649327792227268,-0.46267351508140564,-0.8510252237319946,0.8343232274055481,1.6244972944259644,-2.0757715702056885,0.4534757733345032,0.1540321409702301,1.9518762826919556,0.3639530539512634,-0.4724534749984741,-0.7920728325843811,-0.17016853392124176,-0.6491382718086243,-0.1028745099902153,-3.194274425506592,-1.337294340133667,1.3510866165161133,1.3740355968475342,-1.8774244785308838,-0.3442186117172241,2.2212297916412354,0.39892300963401794,0.9010971188545227,-0.3724284768104553,-0.29344284534454346,-1.2608340978622437,-0.9373939037322998,-0.21928320825099945,0.424609512090683,-0.6615232229232788,-0.25030869245529175,0.14567413926124573,-1.011281967163086,0.16902512311935425,-0.9774899482727051,0.4204171895980835,0.39855286478996277,-0.3724306523799896,-1.8729658126831055,1.340311884880066,-0.4950217604637146,1.4323164224624634,1.6649105548858643,-1.1886094808578491,0.7662035226821899,0.9449430108070374,2.213897228240967,1.1607410907745361,-0.39878013730049133,0.5128781795501709,0.07794497907161713,-1.690208911895752,1.8812899589538574,0.13404826819896698,-0.485652893781662,1.2764793634414673,-1.162508249282837,0.9145523905754089,-0.013354040682315826,-0.999385416507721,1.1872071027755737,-1.2985533475875854,-0.8939605951309204,0.2691378593444824,1.420612096786499,0.012586789205670357,0.43290963768959045,-1.820154070854187,-1.662806510925293,0.6347055435180664,1.4338933229446411,1.127850890159607,0.374350368976593,-0.5138390064239502,1.884781002998352
1.0614980236864386,0.5138491381891933,-0.7212547617328615,-0.23586679087077875,-0.22432370483875275,0.3347560167312622,-0.2515318989753723,-1.1637239456176758,-0.8072658181190491,0.8026332855224609,1.2238155603408813,0.010880476795136929,0.11529352515935898,-0.0010671630734577775,-0.8812004923820496,0.059812307357788086,1.3977729082107544,1.2951029539108276,1.1567615270614624,1.4128726720809937,0.372870534658432,-1.1787692308425903,-1.4186314344406128,-0.1550726443529129,-0.629530131816864,0.9889029860496521,-1.2332004308700562,1.067733645439148,-0.012746647000312805,0.5805228352546692,1.1064956188201904,1.7887214422225952,1.3233375549316406,-0.4449433982372284,-1.7102751731872559,0.4900903105735779,1.2278116941452026,1.4703086614608765,0.0970645397901535,0.7504379749298096,-1.426995038986206,-1.5818936824798584,-0.3006916642189026,-1.3130778074264526,1.1405786275863647,-0.3652929663658142,-0.06434141099452972,0.6941189169883728,-0.9160217046737671,1.7683923244476318,-0.15334364771842957,0.9763258099555969,-1.622106909751892,-0.25014984607696533,-1.2784762382507324,-0.48811379075050354,-0.7677385210990906,-1.0704931020736694,-1.8052000999450684,-0.20732547342777252,-0.296303391456604,1.0019557476043701,0.051861196756362915,-0.5651445388793945,1.5569612979888916,0.9595398306846619,0.6622854471206665,0.4674464166164398,-0.764480710029602,-1.1164988279342651,1.355461835861206,0.29147809743881226,1.4879331588745117,0.7693617343902588,0.7233266830444336,1.6994487047195435,0.10166917741298676,1.560891032218933,-1.3835796117782593,-0.9014390707015991,-0.8524702787399292,1.3681808710098267,-0.0973953828215599,0.4377428889274597,1.6423664093017578,-0.8155751824378967,0.6509302854537964,-1.1725116968154907,1.8537551164627075,1.6702195405960083,-0.36627793312072754,1.0375815629959106,1.8646059036254883,0.024222342297434807,0.6778425574302673,1.1926687955856323,1.326257348060608,1.0067106485366821,0.4067462086677551,1.2290509939193726
-0.7569123200206045,1.0373545431468956,-0.3931656768420797,1.1669034836056635,-0.05429353192448616,-1.1181727647781372,1.696862816810608,0.19379985332489014,0.06021895259618759,1.0866581201553345,-0.18222567439079285,0.4475051760673523,1.835389494895935,-1.169498324394226,0.5698232650756836,-0.04307539388537407,-1.2375998497009277,-0.15715482831001282,-1.2950066328048706,1.700981616973877,-0.04569319263100624,0.2514212131500244,-0.9586355686187744,0.621527373790741,-0.3182346522808075,-1.911503553390503,0.5364232063293457,0.2733263671398163,-1.4333133697509766,-0.06064112111926079,1.9535375833511353,0.6539732813835144,0.2029179036617279,-1.5391104221343994,-1.1321262121200562,0.04773011431097984,-0.20266948640346527,0.87070232629776,0.23450249433517456,-0.6679952144622803,-0.47733429074287415,0.23999859392642975,-0.5181489586830139,0.6322166919708252,1.179258942604065,-0.5045690536499023,-0.6934840083122253,0.3948863744735718,-1.6852282285690308,1.6355440616607666,0.2783471643924713,-0.8997639417648315,0.6285171508789062,0.7316002249717712,-0.8415887951850891,-0.7550450563430786,-0.9860605597496033,1.0290977954864502,-1.8721692562103271,1.564814805984497,0.48664939403533936,0.7542324066162109,-0.11221802234649658,-0.5396995544433594,1.1313661336898804,0.4639279842376709,0.4919457733631134,-0.32358285784721375,1.1166924238204956,-1.2395267486572266,-0.31015127897262573,-0.18312303721904755,-0.19669440388679504,0.9177161455154419,-0.8201119303703308,0.13770021498203278,0.9335059523582458,0.6761414408683777,0.632025957107544,-0.0960419625043869,-1.1757375001907349,1.2519806623458862,-1.1094081401824951,0.4677668511867523,-1.328883171081543,-1.1050152778625488,1.0977870225906372,0.24990203976631165,0.5945324301719666,0.3259887397289276,0.9028753042221069,0.004333165939897299,1.2752838134765625,0.4729953110218048,-0.8739832639694214,0.7914729714393616,1.0388751029968262,0.1960098296403885,0.686500072479248,-0.6254606246948242
-1.3843411171826245,-1.1148553007171473,-0.2905796801094971,-1.4100355446647541,1.3077131509780884,-0.3167732357978821,-0.8868502378463745,1.4326345920562744,0.5087658762931824,-0.4541037678718567,-1.2738549709320068,1.3747234344482422,-0.5633774399757385,1.714171051979065,1.4171524047851562,0.3109494745731354,-0.45477649569511414,-1.4232525825500488,-1.1352342367172241,0.032737091183662415,-1.4793217182159424,0.05133768543601036,1.0926073789596558,-1.1656019687652588,0.8836439847946167,-0.9794933199882507,1.3764697313308716,-0.8771593570709229,0.8284773826599121,-0.7223727703094482,-1.7294753789901733,-0.41074860095977783,-0.5962104797363281,0.13798511028289795,1.501843810081482,-1.7374060153961182,-0.38711363077163696,-1.41830313205719,0.31283608078956604,-1.6488524675369263,1.4652236700057983,1.264906883239746,1.2030030488967896,0.3856674134731293,-1.3817455768585205,1.0296051502227783,1.644237756729126,-0.53829425573349,-0.5656564831733704,-0.3750465512275696,-0.08795105665922165,-1.0009459257125854,-0.9219531416893005,0.005846486892551184,1.3848237991333008,0.45790809392929077,0.5848085284233093,0.8193321824073792,1.1610488891601562,-0.3877004384994507,1.5508954524993896,-0.5334552526473999,1.007991075515747,-0.21652573347091675,-0.9788106679916382,-0.018408633768558502,0.034260764718055725,-1.167441725730896,-1.017432689666748,1.1450755596160889,-1.129301905632019,0.07424282282590866,-1.070728063583374,-0.0494445264339447,-0.16426223516464233,-1.1222888231277466,-0.4294673800468445,1.1252917051315308,1.6086417436599731,1.6056326627731323,1.197853684425354,-1.3163270950317383,0.5019664168357849,-0.3638840615749359,-1.59834885597229,0.7992003560066223,-1.1850030422210693,-0.8473665714263916,-1.2979700565338135,-0.8498803973197937,-1.2894835472106934,0.4875803291797638,-1.0981335639953613,0.6511924266815186,-1.6362417936325073,-0.9921154379844666,-1.5568455457687378,0.778251588344574,-0.4076138734817505,0.008194885216653347
0.9023697350961426,-1.4842063539469752,0.19805686820843324,-0.0658607185759919,1.40635347366333,1.0050771236419678,-1.2910271883010864,1.3467764854431152,-0.04663963243365288,0.3415486812591553,0.20084069669246674,0.25769153237342834,-0.8095673322677612,0.8781202435493469,-0.43407154083251953,0.316975474357605,-0.8994085192680359,0.3018457293510437,-1.0760555267333984,-0.9017426371574402,0.14906597137451172,-0.8202796578407288,1.4271024465560913,-0.9110017418861389,0.7768341302871704,-1.30787193775177,-1.3826878070831299,0.18678992986679077,-0.8379626870155334,0.06903854757547379,0.6647222638130188,0.15898756682872772,-0.2679373025894165,-0.4770160913467407,1.5098017454147339,-0.28090813755989075,0.4208556115627289,0.8886105418205261,1.9850724935531616,-0.1544005125761032,-0.11645722389221191,1.1326215267181396,-0.13913880288600922,0.24855387210845947,-1.2208796739578247,1.2622431516647339,-0.9415974617004395,-0.2715678811073303,-1.2177766561508179,0.1551164984703064,-0.7139937877655029,1.14573073387146,0.9031199812889099,1.5122654438018799,0.1474694460630417,-0.1175328716635704,1.3565585613250732,-1.1348744630813599,0.1561688482761383,0.5182231664657593,1.2913368940353394,0.11897000670433044,-0.2799025774002075,-1.3562067747116089,0.16844017803668976,0.0751902237534523,1.4122111797332764,0.8110342621803284,-0.5283172130584717,-0.9661583304405212,-0.7109959721565247,1.3272109031677246,0.8526502847671509,-0.3731090724468231,0.3597550094127655,0.729914665222168,-0.8727020025253296,-0.13378983736038208,-0.7994456887245178,-1.4076749086380005,-1.2324168682098389,1.5460700988769531,1.219572901725769,0.8361014127731323,-0.3819354474544525,0.7508845925331116,-0.838851809501648,-1.4162613153457642,0.6897135376930237,0.11539028584957123,0.2439814805984497,1.023045539855957,-1.2288076877593994,0.41754209995269775,-0.6688773036003113,1.4331815242767334,0.4862711429595947,1.536080002784729,-0.1931200623512268,-1.3260853290557861
1.3947267977689564,0.9953496790424686,-0.28602261680126373,-1.064627787039618,-0.695958137512207,0.9656186699867249,-0.8149638175964355,-0.7380550503730774,-1.4667034149169922,-0.5208073258399963,0.028703654184937477,-1.5629583597183228,0.013919632881879807,-1.2147064208984375,-0.7610555291175842,-0.022493910044431686,1.4038457870483398,0.155689537525177,1.2270256280899048,0.6280123591423035,0.44284507632255554,-0.512046217918396,0.029126688838005066,0.5977855324745178,1.3350443840026855,0.01550569199025631,-1.502994418144226,1.6287691593170166,0.8153554201126099,0.8769073486328125,-0.1910771280527115,0.7452753186225891,0.5791723132133484,1.5212483406066895,-0.4978354275226593,1.853992223739624,0.5259907841682434,1.3729307651519775,-0.3712193965911865,0.9054476618766785,-1.2956762313842773,-1.6186563968658447,0.4365032911300659,-0.1109718307852745,0.7772708535194397,-0.46898654103279114,-1.1976728439331055,0.07986529171466827,-0.901957094669342,-0.11673326045274734,-1.242293119430542,1.5665537118911743,0.5478644371032715,-0.3343649208545685,-0.1140679121017456,0.4538785219192505,0.3649837374687195,-1.766564965248108,-0.18241015076637268,0.2813534438610077,-1.1553059816360474,-0.20121866464614868,1.1280794143676758,0.1142755001783371,1.090037226676941,1.5650830268859863,0.044229745864868164,0.6128448843955994,-1.4002351760864258,1.4369007349014282,1.34909188747406,0.2843771278858185,1.1118580102920532,2.024751901626587,1.6477112770080566,0.4607471823692322,-0.4350212514400482,-0.10400513559579849,-0.40807926654815674,-1.0538556575775146,0.785003662109375,1.028455376625061,-0.11829691380262375,0.2703332006931305,1.4814260005950928,-0.29807713627815247,0.9446353912353516,-1.1421904563903809,0.8307373523712158,1.147999882698059,0.4296555817127228,0.5579251050949097,1.5103672742843628,0.16379114985466003,-1.796041488647461,0.9644606113433838,1.520193338394165,0.2476968616247177,-0.34247395396232605,0.21569426357746124
-1.3124170779900353,-1.2245982604539971,-2.9334414361251855,-0.5952509389540818,1.5873619318008423,-1.877360463142395,-0.621453583240509,1.6245063543319702,1.5392169952392578,0.1508123129606247,-1.7191797494888306,0.4488464295864105,-0.8260354399681091,0.5540590882301331,1.7447081804275513,0.6980341672897339,1.6295888423919678,-1.7268062829971313,-1.255898356437683,0.012692251242697239,-1.2453593015670776,-1.292811393737793,0.600414514541626,0.30221444368362427,1.1582460403442383,1.4337728023529053,1.40823495388031,-1.754059076309204,-1.1588480472564697,-0.9736780524253845,-0.7878564596176147,-0.8493112325668335,-1.2941868305206299,-0.7020373940467834,0.48208460211753845,-1.646938681602478,-1.1049045324325562,-1.2416563034057617,1.0228723287582397,-0.5791941285133362,1.4175816774368286,-0.26386699080467224,-0.11600860953330994,0.17959220707416534,-1.654646396636963,1.9914008378982544,0.30067190527915955,-1.4162653684616089,-0.05298332870006561,-0.4468739926815033,0.6993302702903748,-1.0144517421722412,-0.12504655122756958,1.673555850982666,0.707269012928009,-1.2820342779159546,-1.376402735710144,1.5201425552368164,0.3720884919166565,-1.2617533206939697,-0.6900326609611511,0.0798811987042427,-0.11421925574541092,0.7770978808403015,-0.7367668151855469,-1.299797534942627,0.023210065439343452,-0.8255161046981812,-1.1747872829437256,0.9658721089363098,-1.1757842302322388,0.21047843992710114,-0.5136587023735046,-1.3950508832931519,-1.7199103832244873,-1.194296956062317,0.8053191304206848,-0.3973839581012726,1.6801072359085083,1.233912706375122,1.2521651983261108,-0.43776243925094604,0.38964977860450745,-0.4402073621749878,-1.3875433206558228,1.1932265758514404,1.2677000761032104,0.822712242603302,-1.4882830381393433,0.3628305494785309,-1.4371918439865112,0.7028768658638,0.6415748000144958,-0.1503872573375702,1.5420485734939575,-1.139642357826233,0.1572752594947815,1.489389419555664,0.7779878377914429,-0.355383038520813
-1.3931796076129248,0.6826947788468565,0.26919105461570675,-0.09346155324321173,-0.9783801436424255,-1.6143815517425537,1.172572135925293,-0.10029635578393936,1.286149501800537,0.558188259601593,-1.3369983434677124,0.07233235239982605,1.9655723571777344,-1.2702134847640991,1.1904726028442383,-1.0062057971954346,-1.1501860618591309,-1.3535256385803223,-0.9148091673851013,1.0514276027679443,-0.9314197301864624,1.248439073562622,-1.1334757804870605,0.8317258954048157,0.17455317080020905,-1.075412631034851,0.8777644038200378,-1.4827486276626587,-1.3887783288955688,-0.768541157245636,0.45654043555259705,-0.5319746732711792,-0.5342625379562378,-1.4390537738800049,-0.7920547723770142,-1.3665021657943726,-1.6858590841293335,-1.5099583864212036,-0.19259479641914368,-0.804596483707428,1.4673314094543457,1.3114734888076782,0.9733895659446716,-0.5486820340156555,1.2388477325439453,-0.1309579759836197,-1.0819084644317627,-1.4077463150024414,-0.768644392490387,-0.49962589144706726,-0.19030293822288513,-1.5731499195098877,1.0902568101882935,0.767228364944458,0.20903688669204712,0.42051854729652405,-0.05797181650996208,1.163496732711792,-1.702777624130249,1.4377634525299072,1.3744012117385864,-1.2403903007507324,-0.321650892496109,0.9074981212615967,1.1552926301956177,-1.5774168968200684,0.8518052101135254,-1.2217296361923218,1.6247191429138184,-0.9583109617233276,-0.8971942067146301,-0.7814230918884277,-1.7048826217651367,-0.776307225227356,-1.7524735927581787,-0.8682237863540649,0.7007896304130554,-1.0595930814743042,1.1273936033248901,1.1905457973480225,-0.5569376945495605,-0.5042753219604492,0.35938653349876404,0.1098901629447937,0.26699087023735046,-0.22116218507289886,0.11191970109939575,0.8930565714836121,-0.4541413187980652,0.29168519377708435,0.8022569417953491,-0.9542174935340881,-0.6208322644233704,-0.037349019199609756,-0.7035534977912903,-1.5160351991653442,0.6801775693893433,-0.0016566888662055135,-0.1643967181444168,0.3926788568496704
-1.2231312653475304,0.9328390747068734,-0.1493013511761362,-0.5710630472811297,-0.9297863841056824,-1.2108988761901855,-0.11376366019248962,-1.1401842832565308,1.466786503791809,-1.4311537742614746,-1.5826936960220337,-1.1960875988006592,1.6945496797561646,0.11951196193695068,1.0054908990859985,-1.4555693864822388,0.49487850069999695,-1.776199460029602,0.03353947773575783,0.41402173042297363,-0.36855965852737427,0.7375631332397461,-0.5911610126495361,0.32508620619773865,-0.48600855469703674,0.97576504945755,1.2961026430130005,-1.3659138679504395,0.17552265524864197,0.8417631387710571,-0.1477172076702118,-0.2044638693332672,-0.4984689950942993,0.569362223148346,-0.7791538238525391,-1.1301904916763306,-1.1392542123794556,0.12465417385101318,-0.9568560719490051,-0.08273784071207047,1.0359563827514648,-0.06381359696388245,-0.7780670523643494,1.4610354900360107,0.06816647201776505,-1.46198570728302,0.032151881605386734,-1.3129162788391113,1.2156521081924438,-0.7147995233535767,1.212368130683899,0.2771656811237335,0.8142142295837402,-0.10661434382200241,1.6041637659072876,1.3416101932525635,0.8811596632003784,1.07509183883667,0.7545717358589172,-0.909800112247467,-1.1563347578048706,0.3755333125591278,0.6367553472518921,0.231187641620636,-1.5391489267349243,-0.6010915040969849,-1.447448968887329,-1.436280369758606,-1.043723702430725,-1.028580665588379,-0.9884430170059204,-1.8548617362976074,0.48075222969055176,1.6503803730010986,1.370001196861267,-0.8702486753463745,0.6972413659095764,-1.2782142162322998,1.2346264123916626,1.7578985691070557,-0.31192338466644287,-0.038069792091846466,-1.2345579862594604,-1.4348465204238892,0.6815845370292664,0.3137415051460266,0.42961034178733826,1.2053883075714111,0.7231544852256775,0.6901286244392395,1.052895188331604,0.33778196573257446,1.4214136600494385,-0.15097646415233612,-0.17682437598705292,-1.4203155040740967,0.05506857484579086,-2.0371968746185303,0.788348913192749,-0.6145301461219788
0.33785270723815325,-1.3735520353899022,-0.21517348387261687,-0.015144476675099184,1.268999457359314,-0.7010849118232727,-1.1653704643249512,1.612246036529541,0.153566375374794,0.14781107008457184,-1.389054775238037,1.1386932134628296,-1.1627013683319092,1.8118903636932373,0.592712938785553,0.7061864137649536,-0.024814989417791367,-1.304866075515747,-0.36750197410583496,-1.743736743927002,0.6391627788543701,0.7971809506416321,-0.9237809181213379,-0.7083253264427185,1.0578484535217285,0.3655508756637573,1.2302236557006836,-0.08598068356513977,-0.6167502403259277,-0.7630361914634705,0.8618550896644592,-0.40928637981414795,-0.8901774287223816,-0.48452243208885193,1.1039329767227173,-1.1542528867721558,-0.6365666389465332,-0.18443168699741364,1.032520055770874,-0.6837046146392822,1.1037999391555786,0.8456643223762512,-1.689238429069519,-0.209379181265831,-0.022383706644177437,1.0542094707489014,-1.0332633256912231,-1.3180673122406006,-0.13150890171527863,-2.1631925106048584,1.24172043800354,-1.3290897607803345,0.8860131502151489,1.2046748399734497,0.9626840353012085,-0.36658692359924316,-0.581497073173523,0.8301852941513062,1.2802765369415283,-0.9625097513198853,1.2701894044876099,1.8145047426223755,-1.064882755279541,0.1354195922613144,-1.5296331644058228,-0.24730512499809265,1.8239046335220337,0.36549386382102966,-1.4248961210250854,-1.0530893802642822,-1.2202258110046387,0.8855031728744507,-1.1201280355453491,-1.198799729347229,-0.67580646276474,0.255945086479187,1.0373444557189941,-0.49887293577194214,0.2014409452676773,-0.24459010362625122,-1.2385579347610474,1.1969228982925415,1.444326400756836,1.2094309329986572,-0.544914186000824,1.3694223165512085,-1.0656442642211914,-0.8622747659683228,-1.0318200588226318,0.41966962814331055,-0.529881477355957,1.3064601421356201,-1.4797377586364746,-0.3936944305896759,0.994744062423706,0.6920721530914307,0.7012726068496704,0.6424631476402283,1.4479955434799194,-0.27586129307746887
1.6871820587802946,0.029852655297457207,-2.595205116392277,0.6154042589964165,1.5226105451583862,-0.1708533763885498,1.2478666305541992,0.08927928656339645,0.09303786605596542,2.1393353939056396,0.6212737560272217,0.636268138885498,-0.23188833892345428,-1.1014076471328735,0.2483665496110916,-0.5445795655250549,2.0594568252563477,0.7961102724075317,-0.9891868233680725,-0.1694706827402115,0.5731938481330872,-1.4019520282745361,1.3914283514022827,-0.7419191598892212,-0.4985821843147278,1.4405757188796997,-1.4623546600341797,-0.43291881680488586,0.9487780928611755,0.06708278506994247,0.3827395439147949,-0.7860054969787598,-0.0699591413140297,-1.542695164680481,-1.3525583744049072,-1.1954416036605835,0.9198827743530273,0.6634042263031006,-0.6923193335533142,-0.4623945653438568,-0.16420386731624603,-0.7108982801437378,-1.0428155660629272,1.929397463798523,-1.140365481376648,-0.4043272137641907,0.08863174170255661,1.1510939598083496,0.14670808613300323,0.17745544016361237,1.3165287971496582,0.9656395316123962,-1.676594853401184,0.3174903988838196,-0.7370471358299255,-0.9399310350418091,-0.4421960413455963,-0.963420569896698,-0.6002206206321716,-1.1133537292480469,0.916848361492157,-0.8776785135269165,-0.721114993095398,-0.6797254681587219,-1.18741774559021,0.7245199084281921,-0.7663746476173401,0.9027593731880188,0.5985735654830933,-1.1331340074539185,0.567676842212677,2.1119086742401123,0.14091534912586212,-1.5759671926498413,0.6730729341506958,1.3353153467178345,-0.6125722527503967,-1.276590347290039,-1.4373364448547363,-1.1282905340194702,-1.463070273399353,1.391880989074707,1.6473158597946167,1.0128134489059448,-1.3731040954589844,1.308036208152771,-1.4125133752822876,-1.4080067873001099,0.6310433149337769,-0.9548030495643616,-1.4573423862457275,0.6350278854370117,1.9645774364471436,-0.7498698830604553,-0.44781360030174255,0.3379690945148468,0.8184809684753418,0.9607647061347961,0.9103395342826843,-1.748831033706665
2.220544393349976,-2.0492338323872064,-2.4807171660781173,-0.08575225601638554,1.5846223831176758,-0.8693433403968811,-1.5050972700119019,1.5444930791854858,-0.24487745761871338,-0.7501006722450256,-0.278236985206604,1.2730000019073486,0.3247612714767456,0.7798404097557068,0.7773840427398682,-0.9467360377311707,2.1695868968963623,-0.23338809609413147,-0.6263270974159241,-0.30631503462791443,-0.9248502850532532,-1.3902148008346558,1.4052749872207642,-1.4722566604614258,-0.6385288834571838,1.48562753200531,1.3778492212295532,0.5958548188209534,0.36768120527267456,-1.6938154697418213,0.15279877185821533,0.42587384581565857,-0.49385571479797363,0.5464829802513123,0.8911364078521729,-0.5989128947257996,-1.1248620748519897,0.010831452906131744,1.438822627067566,0.9775844216346741,-0.5599138736724854,-0.2572948634624481,-0.9075623750686646,0.4292398691177368,-0.3695095181465149,0.17130336165428162,0.3288768231868744,0.5501860976219177,-1.3468480110168457,-0.8485479950904846,1.3130872249603271,0.9661982655525208,-1.0194066762924194,1.0687055587768555,0.7663261294364929,0.2113315761089325,-0.5701632499694824,-0.2191622257232666,1.460672378540039,-0.9151458144187927,0.15898694097995758,-1.3605307340621948,-0.304847776889801,0.07539752125740051,-0.20768311619758606,-0.9861119389533997,0.008449031971395016,-1.460176944732666,-0.6136013865470886,1.1501652002334595,-1.050807237625122,2.7432737350463867,1.4089936017990112,-0.09522116929292679,0.08333857357501984,-1.2480632066726685,0.5159949660301208,-0.019278284162282944,0.9365673065185547,1.3104560375213623,1.3042339086532593,0.37467002868652344,1.7484612464904785,0.9576982855796814,-1.3343925476074219,1.1404271125793457,-0.2490488886833191,0.8082945346832275,-0.9627649784088135,-0.8702163100242615,-0.25174155831336975,1.2144166231155396,0.9723688960075378,0.19601602852344513,-0.11502335220575333,1.4741483926773071,-0.39392784237861633,-0.47382164001464844,0.6935849189758301,0.1292358785867691
0.4969782113345898,1.1226862863889928,-1.222930862888346,-0.5746869293360984,-1.327419400215149,-0.4338154196739197,-0.14119432866573334,-1.2320760488510132,0.7323331236839294,-0.9895604848861694,0.09377797693014145,0.3016461431980133,-1.3711462020874023,0.7431403398513794,0.15748187899589539,0.93731689453125,0.9368805289268494,0.12578117847442627,1.1550722122192383,-1.2613576650619507,-1.1632720232009888,1.082494854927063,-1.0480570793151855,0.9287797212600708,0.8817493915557861,0.8806852102279663,-0.49119240045547485,-0.7125092148780823,-0.9615491032600403,2.0706701278686523,-0.25541332364082336,1.058387041091919,-1.133194088935852,0.8644698858261108,-0.036354560405015945,0.7067275643348694,1.035966157913208,-0.5162694454193115,-1.016040325164795,0.833031177520752,-0.06650464236736298,-1.7372623682022095,1.2127572298049927,0.594740092754364,0.28883489966392517,0.16511191427707672,0.06135525554418564,-0.10987892746925354,1.3280338048934937,-1.4792232513427734,-1.1346086263656616,0.08011853694915771,0.4799373149871826,0.026698343455791473,-0.3264448344707489,-1.0637147426605225,0.6465334296226501,-0.12049789726734161,-1.6957567930221558,-0.2539762854576111,-0.5775660872459412,1.171992301940918,-1.4224903583526611,-0.9779333472251892,1.7504348754882812,-1.3558310270309448,0.5958372950553894,-0.8211902976036072,-0.1850889027118683,1.2508878707885742,-0.46373534202575684,-0.5679196715354919,-0.3190436363220215,-0.21838849782943726,-0.3565629720687866,-1.3492363691329956,0.9627593755722046,0.9545817971229553,1.0363775491714478,0.9323752522468567,1.3956654071807861,1.0084905624389648,-1.1714465618133545,1.0030537843704224,-0.55638587474823,0.9740261435508728,1.2400370836257935,0.7144611477851868,0.014379777945578098,1.624739646911621,-1.6468451023101807,-1.1594698429107666,2.0689046382904053,-0.2967643439769745,1.774587869644165,0.8965228199958801,-0.8413580656051636,-0.7322392463684082,0.2428407371044159,-1.838686227798462
0.4372716366061456,0.7963115589464852,-0.10136064616559821,0.6590028960262345,1.1043689250946045,1.0112731456756592,1.7399624586105347,-0.45679140090942383,-0.9389984607696533,1.8391529321670532,0.9292576313018799,-1.3629636764526367,1.309160590171814,0.6458935737609863,-0.8280290961265564,-0.3476412892341614,-0.13343310356140137,0.9986526966094971,1.2451478242874146,2.0026116371154785,0.3667377233505249,-1.0921188592910767,0.30431437492370605,0.26086434721946716,-1.362870454788208,-0.6090998649597168,-1.4528884887695312,1.0163506269454956,0.026057397946715355,1.475314974784851,-1.0496890544891357,1.351402997970581,1.6829860210418701,-1.022195816040039,-0.25247862935066223,1.7753427028656006,1.5315687656402588,1.4801478385925293,-0.11394472420215607,1.2483206987380981,-1.4390954971313477,-1.5777037143707275,1.2590546607971191,-0.1085016056895256,1.4035372734069824,0.04944734647870064,-1.341413140296936,0.26930734515190125,-0.1456717699766159,1.1646863222122192,-1.1953625679016113,0.9939353466033936,0.802304208278656,-0.7028763294219971,-0.3600582480430603,0.18916185200214386,1.426548957824707,-0.9815934896469116,0.2552603781223297,-0.8416512608528137,-1.0274344682693481,0.9694201946258545,-0.11706729233264923,-0.5168764591217041,1.1504501104354858,0.9655986428260803,-0.43847620487213135,1.8828649520874023,1.5116772651672363,-1.1467818021774292,1.3679832220077515,0.15909728407859802,1.419030785560608,0.9136722087860107,1.4763866662979126,1.3079428672790527,1.454971194267273,-1.0967766046524048,-1.321757435798645,-1.7144571542739868,-1.1592718362808228,1.710686206817627,-1.03911292552948,0.7505929470062256,1.327244758605957,-1.1712925434112549,0.943523108959198,-1.2695430517196655,1.2629389762878418,-0.6483902931213379,0.7912217378616333,0.2524472773075104,-0.31553980708122253,0.5251656174659729,-1.244839072227478,1.378308892250061,1.7996158599853516,-0.5990322232246399,1.1476255655288696,0.9069808721542358
