V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.48235873106674426,-2.0939397038250576,-1.0394291877746582,0.3827349543571472,-1.6098721027374268,0.021065356209874153,0.7462233901023865,1.6396633386611938,-0.7572470307350159,0.9336221814155579,1.0098261833190918,0.7771285176277161,-0.38842347264289856,-0.11919915676116943,0.5875943899154663,-0.8670490980148315,-1.1222519874572754,1.0672593116760254,0.2973696291446686,0.32867631316185,1.5615732669830322,-0.32839101552963257,-1.5626741647720337,1.4658706188201904,-0.983535647392273,-1.6810394525527954,-0.7515970468521118,-1.5053354501724243,-0.2362947165966034,-0.9641727209091187,-1.0600939989089966,1.217205286026001,1.3167716264724731,-0.927147388458252,0.11792592704296112,1.5692577362060547,-0.13178202509880066,-0.29399678111076355,-1.0353426933288574,1.0050982236862183,0.8634598255157471,-0.20224565267562866,-0.7600228190422058,-1.203513503074646,-0.9904634356498718,-1.4700909852981567,-1.2586188316345215,-1.3838838338851929,0.234002947807312,0.6548025012016296,0.46466514468193054,-0.025741402059793472,1.7438100576400757,1.1396433115005493,-1.7523294687271118,0.8487876057624817,1.193355917930603,-0.5196227431297302,0.6289435625076294,0.3741439878940582,0.9054447412490845,0.7531648278236389,-1.0318658351898193,-0.2788868546485901,1.3193100690841675,-0.6133915185928345,0.19944223761558533,0.21609558165073395,1.0706650018692017,1.567676067352295,-1.5309784412384033,-0.19514183700084686,0.230058953166008,-0.33923396468162537,0.10585848242044449,1.4295610189437866,-1.8262993097305298,-1.1595587730407715,-0.09614257514476776,0.6659684181213379,0.053903549909591675,-1.1880860328674316,1.1441560983657837,-1.2430301904678345,0.8954475522041321,1.2429637908935547,0.17287203669548035,-1.5731042623519897,1.5123913288116455,-1.687278389930725,-1.153286337852478,-1.2773085832595825,0.7401190400123596,1.1227277517318726,1.3021092414855957,0.3799012005329132,-0.8752427101135254,0.5897215604782104,-0.7323164939880371,-0.6006410121917725
-0.29129906663479993,-0.16192331573358384,-1.116012454032898,0.8138001561164856,-0.5700665712356567,-0.4107359051704407,1.4176304340362549,1.7106704711914062,-0.14139483869075775,0.57387775182724,1.2369844913482666,-1.2642372846603394,1.292214274406433,-0.9366503357887268,1.0227893590927124,-0.8639143705368042,-1.2176843881607056,-0.22018519043922424,1.5202873945236206,0.9859098792076111,1.1841453313827515,0.08720634132623672,-1.4427330493927002,1.6210602521896362,-0.9264094829559326,-1.2805979251861572,0.16006435453891754,0.5055715441703796,1.2478582859039307,-1.3316740989685059,-1.104356288909912,-0.5335203409194946,-0.09996452927589417,-0.6742779612541199,0.2886210083961487,0.3067394495010376,-1.305443525314331,1.312057375907898,-0.5864323377609253,0.5432825088500977,-1.0995932817459106,0.4802927076816559,-1.3245357275009155,0.48150429129600525,-1.5754002332687378,-0.02171100489795208,-0.853222668170929,0.2708951532840729,0.8384373784065247,0.15293729305267334,1.3220093250274658,0.3523220717906952,0.06577922403812408,0.6598326563835144,0.6460440754890442,0.9488120079040527,0.8390164375305176,0.187600776553154,1.0808907747268677,1.1625956296920776,0.4277924597263336,-0.6716195940971375,1.2870136499404907,0.7822729349136353,-1.024962306022644,1.1364719867706299,-0.2066386342048645,-0.36229509115219116,1.2751200199127197,1.479427695274353,-0.18145568668842316,-1.316158652305603,-0.8874039649963379,-0.8562517762184143,1.0407301187515259,0.7274789214134216,-0.3496573567390442,1.950579285621643,0.32663941383361816,-1.0700289011001587,-1.2978079319000244,1.3071452379226685,1.429154872894287,-1.9343526363372803,1.0813243389129639,1.1813697814941406,0.3549821376800537,-1.5630055665969849,0.7843469381332397,-0.5471251606941223,0.42166683077812195,-1.3641698360443115,-0.7648788690567017,0.39088043570518494,0.9927532076835632,0.9171977639198303,1.3416107892990112,-0.7850770354270935,0.2111397087574005,-0.6483475565910339
0.3397594459369586,-1.0259020074073921,-0.6203144192695618,-1.3967212438583374,0.6323137879371643,0.15732944011688232,-1.5528987646102905,1.9958866834640503,0.17908212542533875,-1.4624669551849365,0.770348846912384,0.20639993250370026,0.44800999760627747,-0.5709258317947388,0.24234433472156525,1.2667114734649658,-0.11343491077423096,1.3280497789382935,-0.9197699427604675,1.632200837135315,1.5332164764404297,-1.550866961479187,-1.767350673675537,-0.5186567306518555,-0.0486082062125206,-0.051016539335250854,-0.6012841463088989,-0.0008745501399971545,1.0993890762329102,-0.027667462825775146,-0.4413822293281555,0.5782756209373474,0.6847456693649292,-1.394948959350586,1.0596623420715332,0.28621816635131836,-0.019859129562973976,0.3010982573032379,-1.7079997062683105,-1.4907495975494385,-0.7919571995735168,1.1098164319992065,1.6040996313095093,0.48142728209495544,-1.4629137516021729,1.0404541492462158,0.8668703436851501,1.444278359413147,0.11801417917013168,0.912628710269928,1.468458652496338,-0.2010343074798584,1.355525016784668,-1.9313294887542725,1.280056357383728,1.1851732730865479,-1.819286584854126,0.014484040439128876,1.1087948083877563,-1.1836272478103638,-0.47196561098098755,-1.0642648935317993,1.0122854709625244,1.3424313068389893,-0.46693986654281616,-0.2438211441040039,-1.7269017696380615,-0.9616302251815796,1.7244151830673218,-0.9389381408691406,0.5702119469642639,-0.7899881601333618,-1.818415641784668,0.6525532007217407,-0.0825025662779808,-1.263688087463379,0.936263382434845,1.2411469221115112,-0.17877599596977234,-0.9054429531097412,1.1489287614822388,1.2234721183776855,1.8335866928100586,-0.8478089570999146,-0.9556087255477905,-0.7858490347862244,-1.285309910774231,-0.9077374935150146,0.2915230095386505,-0.1494813859462738,0.6193613409996033,-0.6224719882011414,0.008431510999798775,0.7248955368995667,-1.5702552795410156,-0.6215541362762451,1.2888336181640625,-0.9079058766365051,-0.9663184285163879,-0.08728419244289398
0.12487950350639124,-0.0010840716470585357,-0.7209929823875427,0.39769425988197327,0.6334094405174255,-1.0186140537261963,0.780269205570221,1.4288305044174194,-0.11176540702581406,-0.22876879572868347,0.8842973709106445,-0.5273484587669373,0.5694648027420044,-0.9874311089515686,1.1041362285614014,-0.9652084708213806,-0.20928329229354858,0.8396382331848145,-0.5281937122344971,-0.18794892728328705,1.6605833768844604,1.3863866329193115,-1.1584303379058838,0.460456520318985,-1.204264521598816,-0.42071616649627686,-1.7449415922164917,1.559778094291687,-1.1868852376937866,-0.896513044834137,0.3554270267486572,0.03848177567124367,-1.6865627765655518,-0.3940597474575043,0.05378179997205734,-0.16343238949775696,-0.3957746624946594,1.4182963371276855,0.6878531575202942,-0.07097045332193375,-0.33151817321777344,0.1732875257730484,-0.9122796654701233,-0.5497034788131714,-1.087259292602539,0.21020399034023285,1.2653738260269165,-0.24168676137924194,-0.7227963805198669,0.2222697138786316,0.9171059131622314,-0.34935393929481506,0.8722079992294312,-0.6681659817695618,-0.31723538041114807,-1.0177139043807983,0.14177018404006958,-0.6584175229072571,0.5899057984352112,1.4951330423355103,1.1221201419830322,-0.6158784627914429,-0.3486412763595581,1.7830344438552856,-1.024681806564331,-0.17132660746574402,-1.246140956878662,0.26363885402679443,0.42873623967170715,0.3034517168998718,0.8658813238143921,-0.2911318242549896,1.0765471458435059,-0.3400018811225891,0.4237746000289917,-0.02068508416414261,0.507474422454834,0.7552860379219055,0.926180362701416,-0.13898220658302307,0.2089674174785614,1.3001021146774292,-0.5364204049110413,-0.7564188241958618,0.7428439259529114,0.08738399296998978,-0.49693727493286133,-0.2363225221633911,1.772401213645935,-1.0230491161346436,-1.634759783744812,-0.7762773633003235,0.5313066244125366,0.02032455988228321,-0.3038373589515686,0.4230569303035736,1.3885411024093628,-0.9150822162628174,0.8671403527259827,0.4684571623802185
0.7628697461543795,-0.836406251140454,-1.449334740638733,1.7494158744812012,0.897803544998169,-0.616024911403656,0.7348052859306335,0.3012138903141022,-1.8390003442764282,0.013524205423891544,1.562706470489502,0.34407830238342285,1.1456940174102783,-1.6785471439361572,-0.9668849110603333,-1.6710032224655151,-0.6796923875808716,1.021988868713379,1.0436549186706543,1.8686498403549194,0.30054378509521484,1.2750025987625122,-1.037064790725708,0.8544545769691467,0.30779457092285156,-0.6832430362701416,0.9446732401847839,1.3973195552825928,0.4606294333934784,0.6420758366584778,-1.336100459098816,-0.15179802477359772,-1.2660882472991943,-0.7319343090057373,0.5070475935935974,1.517870306968689,-1.5401076078414917,1.3088220357894897,0.21527983248233795,-0.14516352117061615,0.11937375366687775,0.6498190760612488,0.265411913394928,-1.8975484371185303,-0.8367783427238464,0.4778560996055603,-0.19767989218235016,-0.2707855999469757,-0.6423439979553223,-0.07773903012275696,-0.4567064344882965,1.350780725479126,0.6258119940757751,-0.7630578279495239,-0.02264563925564289,-0.8181684017181396,0.09891542792320251,-0.5252731442451477,0.9516376852989197,-0.055389270186424255,-0.5743701457977295,-1.2719497680664062,0.01839374005794525,0.6893820762634277,1.9323208332061768,-0.32989150285720825,-0.13543394207954407,-0.11036638170480728,-0.8070864081382751,-0.0578230582177639,-1.4319794178009033,0.5036987066268921,0.40517687797546387,-0.2595157325267792,0.12424323707818985,0.7310633659362793,0.7384302616119385,1.363681435585022,-1.114834189414978,0.5432730913162231,-0.9483597874641418,0.9096544981002808,0.2714061737060547,-0.8187217712402344,-0.2208733707666397,-1.6985713243484497,0.7904460430145264,-0.31098613142967224,-0.132316455245018,-0.4163014888763428,-1.0612561702728271,-1.3722772598266602,0.6506947875022888,-0.149214968085289,-0.4893864691257477,0.6814794540405273,-0.14288431406021118,-1.5749256610870361,1.1078118085861206,1.237086534500122
0.249697297323177,-0.03566184043893991,-0.43414372205734253,-0.8788301348686218,1.8286126852035522,1.5168359279632568,-0.23644253611564636,0.7344256639480591,0.12395662814378738,-0.8595510125160217,0.28275540471076965,-1.0832542181015015,-0.13580504059791565,0.4142773151397705,1.7933855056762695,-1.0388545989990234,1.0503324270248413,1.01748526096344,-0.1141713559627533,-0.04629986733198166,0.2512359619140625,1.4941446781158447,-1.4817966222763062,-0.4630579948425293,0.6485867500305176,-0.71433424949646,-0.9994538426399231,1.7305597066879272,-0.4483955502510071,-0.321691632270813,0.0312773771584034,0.08117499202489853,-1.5068860054016113,0.5626661777496338,-0.794248640537262,2.102263927459717,0.13862046599388123,1.203288197517395,-0.8565921783447266,-0.798603892326355,-0.4997537434101105,-0.7486112713813782,0.20592744648456573,0.16327717900276184,-0.7733550667762756,1.0858877897262573,0.1225537657737732,1.0350483655929565,0.2898857295513153,-0.26987147331237793,1.0498180389404297,1.2757521867752075,-0.28047192096710205,0.5576198697090149,1.4834705591201782,0.49639081954956055,-0.5873191356658936,1.1364840269088745,-0.48929208517074585,1.3049346208572388,-1.1837042570114136,-0.7833556532859802,0.7752424478530884,0.47661542892456055,-0.08394093811511993,-0.9914156794548035,-0.2893649935722351,-0.15082472562789917,-0.5941277742385864,-0.6616713404655457,1.1091824769973755,-1.3114837408065796,1.0784813165664673,-0.34689459204673767,-0.8478357791900635,-1.3943253755569458,1.711671233177185,0.4081231653690338,1.2165952920913696,0.2620665431022644,0.5127619504928589,0.8356195688247681,-0.21325422823429108,0.8875051736831665,1.6381498575210571,-0.6469091773033142,-0.5285405516624451,0.38028964400291443,1.226914882659912,0.24561648070812225,-1.57328462600708,1.0988024473190308,1.2223093509674072,0.49985092878341675,-1.0411937236785889,-1.3752169609069824,1.4600812196731567,-0.4211759567260742,-0.2705100178718567,1.0827019214630127
0.7471770652796469,0.2239922274644546,-1.047338843345642,0.7996622920036316,0.4543800950050354,-1.2084945440292358,0.8212956190109253,0.3760349154472351,-0.11360752582550049,-0.6746280193328857,1.2179245948791504,0.6101847887039185,1.33193039894104,-1.194169044494629,1.6357063055038452,-0.3787158727645874,-1.027735948562622,0.6889415979385376,0.8573259115219116,1.7320380210876465,0.028996676206588745,0.9227907061576843,-1.5441111326217651,1.1771515607833862,0.6875839233398438,0.5923975706100464,0.9890929460525513,0.1728484183549881,0.47188976407051086,0.8845752477645874,-0.05857890844345093,-0.026792798191308975,-1.4217251539230347,-0.6919859051704407,-0.2912028729915619,-0.5554160475730896,1.1505837440490723,1.047808051109314,-1.1723403930664062,-0.7896187901496887,-1.0437827110290527,-0.7849892973899841,-0.8897218108177185,0.598163366317749,0.46512842178344727,0.3752574324607849,-0.04866474121809006,1.3938138484954834,-1.3500983715057373,0.09904590249061584,-0.46739983558654785,0.8163430690765381,-1.1275733709335327,-1.115958333015442,0.38608071208000183,0.9264103174209595,-1.294753909111023,-0.06777895987033844,1.5621418952941895,1.4012271165847778,-1.2901400327682495,0.03328847512602806,1.332955241203308,-1.87248694896698,-0.02543061226606369,-2.009202241897583,-1.4725215435028076,0.3437096178531647,-0.25032344460487366,1.1816935539245605,-1.0119730234146118,1.3024064302444458,-1.6156586408615112,-0.35524052381515503,-1.1492198705673218,-1.217728853225708,1.4556490182876587,1.4721592664718628,-0.9223756790161133,1.3619111776351929,0.09291950613260269,0.06456376612186432,1.812965750694275,0.2548297643661499,-0.6866860389709473,0.40817511081695557,-0.7083159685134888,-0.827547550201416,2.248453140258789,-1.2632431983947754,0.10273023694753647,-1.2078629732131958,-1.4147822856903076,-0.4457213580608368,0.9323114156723022,-1.43877375125885,-1.2724125385284424,0.9572460055351257,-0.8160669803619385,0.9054319858551025
0.24301071053183124,0.13386448162188888,1.135092854499817,-1.1938079595565796,0.07692096382379532,1.636883020401001,-1.3043115139007568,-1.1853867769241333,0.9553490281105042,-0.5007061958312988,-1.1593042612075806,0.7754196524620056,-1.4592769145965576,0.39792799949645996,-0.23237913846969604,-0.7761294841766357,0.6429027318954468,-0.5059249997138977,0.3001680076122284,-0.2150520384311676,-0.8794564008712769,1.1406810283660889,0.39565786719322205,-0.6659078001976013,0.6624181270599365,-0.07711493223905563,0.9915152192115784,-0.6711092591285706,-0.11718247085809708,1.0953694581985474,1.1761040687561035,0.916222870349884,-1.5508348941802979,0.03168180584907532,0.9082794785499573,-0.21438252925872803,0.8400407433509827,1.2631113529205322,1.5742216110229492,-0.5230146050453186,-0.8868783116340637,-0.5720896124839783,0.9823628664016724,0.959144115447998,1.4901868104934692,0.21196630597114563,1.15925931930542,1.2620474100112915,0.9228701591491699,-0.46038171648979187,0.17197248339653015,0.48841193318367004,-1.4935723543167114,-0.5918780565261841,1.4100685119628906,1.2643529176712036,0.4546014964580536,1.5498578548431396,-1.1426092386245728,1.27286958694458,-0.2947884500026703,-0.3428623676300049,1.4980000257492065,-0.7312102317810059,-0.22254911065101624,-1.5815013647079468,-1.0446549654006958,-1.5738403797149658,0.7578251361846924,-0.26290571689605713,1.3536955118179321,-0.5878951549530029,-0.03645904362201691,0.7336782813072205,-1.3613009452819824,-1.1258436441421509,-0.07153993099927902,-0.3385249376296997,1.6078087091445923,0.99968421459198,0.42989084124565125,0.6201856136322021,0.07597612589597702,1.7148323059082031,0.47710275650024414,-0.8054383397102356,0.34296363592147827,1.2916311025619507,1.2704612016677856,0.10541727393865585,0.8920257091522217,-0.16354604065418243,0.3754684627056122,-0.772685706615448,-1.0577472448349,-0.42527687549591064,0.5849893093109131,-0.3743356466293335,-1.232838749885559,1.1060727834701538
-0.9724874603433994,0.06587574689099547,0.6044070720672607,0.21268847584724426,-0.8057283759117126,0.0335979089140892,0.6452722549438477,-0.48591169714927673,1.4365607500076294,-0.6346572041511536,-0.9080492258071899,0.4370618164539337,-0.8206575512886047,0.21293415129184723,-0.1636039763689041,-0.7729443907737732,-0.05007612332701683,-1.1500487327575684,-1.5741305351257324,-1.6641182899475098,-0.6457503437995911,0.7354752421379089,1.5214483737945557,-0.06293248385190964,0.1968475580215454,0.7850160002708435,0.6781623363494873,-0.5994827151298523,-0.4199143648147583,-0.42143866419792175,1.377503514289856,1.115127444267273,-1.5129778385162354,1.91544771194458,-0.12105228751897812,-0.5451252460479736,1.8088730573654175,0.711391270160675,0.5802682042121887,-0.6989054083824158,1.8618743419647217,-1.040533185005188,-0.506499171257019,-0.24276749789714813,0.1593199074268341,0.6715518236160278,2.3596410751342773,-1.3377646207809448,0.546112060546875,1.1929774284362793,-1.3693389892578125,-0.9754562377929688,-0.6000633239746094,-0.6264629364013672,-0.007141680456697941,-0.23761267960071564,0.4831509590148926,-0.27156540751457214,-0.7206425666809082,0.23314493894577026,-1.2139456272125244,1.2998390197753906,0.10838551819324493,0.4227687120437622,-0.2515808939933777,-1.3822342157363892,-1.0424716472625732,0.15171198546886444,-1.1390587091445923,-0.5289648771286011,1.481136679649353,0.5880799889564514,-0.9740541577339172,0.1625971794128418,-0.5253570675849915,0.9565994739532471,-1.632158637046814,-1.344569206237793,-0.39327651262283325,-1.5314892530441284,1.5975359678268433,-1.7677788734436035,-0.976775050163269,1.266700267791748,-1.147792935371399,0.3655945062637329,-0.5466877818107605,0.5893335342407227,-0.5949000716209412,-0.4999077618122101,-1.0376085042953491,1.4366226196289062,0.37699994444847107,-0.037979040294885635,-0.20649826526641846,-1.3146412372589111,0.6021772027015686,-0.3277551829814911,0.554164707660675,1.1761947870254517
0.6274236907791715,-0.3138762516463941,0.5834839344024658,-1.0432651042938232,-0.9893063902854919,2.1183266639709473,-0.45079946517944336,-1.4370630979537964,-0.7487921714782715,0.8826630711555481,-0.838891863822937,1.3176120519638062,-0.05197644606232643,1.079311728477478,-1.101545810699463,-1.203904151916504,-0.24213410913944244,-0.811439573764801,0.40068957209587097,0.41226157546043396,-0.11522717773914337,1.6559879779815674,0.26175761222839355,0.9751275777816772,-0.10224562138319016,0.16972632706165314,0.32063955068588257,-0.8083293437957764,0.17417988181114197,0.692386269569397,-0.3532416820526123,0.06406855583190918,-0.14129655063152313,-0.7867403626441956,-1.4157365560531616,-0.46188533306121826,-0.20863541960716248,1.1082532405853271,1.2343671321868896,0.8292240500450134,0.8211774230003357,1.0697427988052368,-0.6426092982292175,0.08118723332881927,1.022390365600586,-0.2452418953180313,0.6279906034469604,0.15986251831054688,0.857291579246521,0.6215534806251526,-0.3788197934627533,0.9124178886413574,-1.0850160121917725,1.3394216299057007,0.46579545736312866,-0.1578257977962494,0.662551760673523,2.275446653366089,-0.19850249588489532,0.7207992076873779,1.7244490385055542,-1.1832410097122192,1.4550508260726929,-0.3955361843109131,-1.0186351537704468,-0.3128659427165985,-0.2941603362560272,-0.023669786751270294,-0.9025997519493103,-0.5928036570549011,1.4102834463119507,-1.0539042949676514,0.3066476285457611,-0.3626600205898285,-1.3295916318893433,-0.19763100147247314,-1.273725986480713,0.11995425075292587,1.5930917263031006,-1.35126531124115,0.333730548620224,0.5814517140388489,-0.2991255223751068,1.7763272523880005,0.5152390003204346,-1.0821202993392944,0.10923938453197479,0.8141767382621765,0.7203861474990845,-1.4074068069458008,-0.3704461455345154,0.3527178466320038,1.1130777597427368,-0.5400698184967041,-0.9483449459075928,0.7543015480041504,0.3988243341445923,0.6017539501190186,-0.8349421620368958,1.1592910289764404
1.0166050739658312,-0.9756444389500994,-1.154174566268921,-0.1380528062582016,-1.0086287260055542,0.47599703073501587,0.2017257660627365,1.1647281646728516,0.3424236476421356,1.0841730833053589,1.2065743207931519,0.8038865923881531,0.6156477928161621,-1.0666407346725464,0.5891953706741333,-0.9882139563560486,-1.7004157304763794,0.09289219230413437,-1.7584574222564697,0.06842702627182007,1.100297451019287,0.007833954878151417,-1.258485198020935,0.5307110548019409,-0.28936728835105896,-1.699143409729004,-1.8286036252975464,-0.7615138292312622,0.15983259677886963,-1.2342214584350586,-0.16065683960914612,-0.25800004601478577,-0.6799856424331665,-0.9859954714775085,0.2509216368198395,1.9282112121582031,-0.3112128973007202,-0.24370987713336945,1.2018333673477173,1.1399043798446655,0.009847763925790787,1.546994924545288,0.24357189238071442,-0.45052340626716614,-1.5039070844650269,-0.1949118673801422,0.2197682410478592,-1.393201231956482,-0.5223491787910461,1.2536983489990234,0.7901030778884888,-1.6154117584228516,-1.4917383193969727,-1.0060899257659912,-1.1755667924880981,-0.80723637342453,1.4931827783584595,0.7452243566513062,1.4954640865325928,1.2485524415969849,1.5852075815200806,-0.5453857183456421,-0.6162043809890747,-0.1598936766386032,0.2502121925354004,-0.7181875109672546,-0.6239058375358582,-0.6641215085983276,1.170123815536499,-0.4749487042427063,-0.3070707321166992,1.1982989311218262,-0.6273026466369629,0.31814154982566833,-0.42485421895980835,0.07187043875455856,0.38282209634780884,-0.38414838910102844,0.7165142297744751,-0.023215727880597115,1.68183171749115,1.1834940910339355,0.3761133551597595,-0.7739002704620361,1.3430182933807373,-0.390995055437088,1.0445202589035034,-1.876835584640503,0.4104367196559906,-0.3348718583583832,-1.3047899007797241,-1.6892417669296265,1.2502814531326294,1.1927870512008667,1.0888303518295288,0.8868228197097778,-0.6275241374969482,-1.26835298538208,1.0895658731460571,1.5931276082992554
-0.8817541621934528,-0.5301025508862752,1.793280839920044,-1.9606620073318481,-1.3094282150268555,2.1832387447357178,-2.2087185382843018,-1.5942962169647217,1.560348629951477,-0.6868594288825989,-1.5893545150756836,1.5509954690933228,-1.5111969709396362,0.5563036799430847,-1.2028512954711914,1.4516215324401855,0.34540441632270813,-1.8660310506820679,-0.4812614619731903,-0.21455657482147217,-0.9588930606842041,-0.6690344214439392,1.0238747596740723,0.07411515712738037,0.7372940182685852,-0.4194769859313965,1.3833668231964111,-1.442224383354187,0.9515619874000549,-0.7159873843193054,1.0869795083999634,1.5551319122314453,-0.8286139369010925,0.7766693830490112,1.6476165056228638,1.1175976991653442,1.6608837842941284,-0.09791028499603271,0.6087214946746826,-0.6218072175979614,0.415345698595047,0.25979459285736084,0.8387205004692078,1.2345590591430664,1.0810117721557617,1.5097612142562866,2.0016539096832275,1.7127820253372192,0.0707208663225174,2.9104435443878174,-1.9274396896362305,-1.0400360822677612,-0.9250602722167969,0.7582316994667053,0.5987458825111389,0.8588913679122925,-0.563842236995697,2.264261245727539,-0.4698474109172821,-1.0153871774673462,-0.15273624658584595,1.3184536695480347,1.3339978456497192,-1.6161032915115356,-1.5732661485671997,-1.3038793802261353,-1.5403735637664795,-2.102461576461792,1.3417248725891113,-1.451917052268982,1.2887167930603027,0.7122154235839844,-1.5597964525222778,0.1602601259946823,-0.5041565895080566,-1.5272960662841797,-0.37784165143966675,0.01647530123591423,1.5591648817062378,-0.8191980123519897,0.241532102227211,-1.3876217603683472,0.11159896105527878,1.5717612504959106,-0.7953330874443054,-1.0293703079223633,-0.9577876925468445,0.6609140038490295,-1.0593225955963135,0.16940951347351074,1.2778500318527222,0.5999795198440552,0.927894115447998,1.7574124336242676,-1.099069595336914,-0.16618280112743378,-0.957166850566864,-0.2579677402973175,-0.7858946323394775,1.0976792573928833
0.35991675680891133,1.1612526977876427,1.1114749908447266,0.6865537762641907,-1.367795467376709,-0.6007006168365479,0.7313746809959412,-1.972490906715393,-0.7005035281181335,1.2323329448699951,-1.040352702140808,1.4398430585861206,-0.052323613315820694,1.4451656341552734,-0.514441728591919,0.10848473757505417,-0.06005123257637024,-1.6710479259490967,0.602374792098999,-0.36960992217063904,0.18601925671100616,-0.12929123640060425,1.6103873252868652,-1.1797932386398315,-1.0999844074249268,0.47046759724617004,0.49494028091430664,-1.478123664855957,-0.25784459710121155,-0.2851254940032959,1.0856952667236328,0.3932008743286133,-1.4761230945587158,-0.33787164092063904,-0.01241452619433403,0.11695972830057144,0.12275124341249466,-1.5316354036331177,1.5227386951446533,1.227668046951294,1.037834882736206,-0.9937056303024292,-1.182404637336731,-0.2650672197341919,1.515876293182373,-0.08259619772434235,0.27867391705513,-1.1679317951202393,0.1892474889755249,-0.4077976644039154,-0.7862679362297058,0.7074499726295471,-0.7759626507759094,1.1794233322143555,-1.7886618375778198,0.5678925514221191,0.5950332283973694,-0.6147206425666809,-1.5956647396087646,-1.2111228704452515,-0.4996551275253296,1.378509521484375,-1.5591164827346802,0.44602423906326294,-0.6618897914886475,-0.8203499913215637,0.6127577424049377,0.41428622603416443,-2.3100900650024414,1.5321975946426392,0.6247386932373047,1.237104058265686,-0.05587683990597725,1.1696990728378296,-0.9064710736274719,0.7934189438819885,-1.9088762998580933,-1.233884334564209,-0.8291167616844177,-1.1911377906799316,0.8246937990188599,-1.4722461700439453,-0.818968653678894,1.6709381341934204,0.256191611289978,1.4017095565795898,1.4712196588516235,0.06711277365684509,-0.9866109490394592,1.0841050148010254,-1.015721321105957,0.44989126920700073,0.9155048727989197,-0.8236745595932007,0.6635260581970215,-0.7301904559135437,1.5212419033050537,0.19100256264209747,-0.31937915086746216,-0.8917614221572876
-2.2021190234357957,-0.1947117233947474,0.5704225301742554,0.04773351177573204,-0.5797634124755859,-0.07119270414113998,-0.04579119384288788,-0.28030121326446533,1.6531568765640259,0.6200472116470337,-0.7742065787315369,-0.4799230694770813,-1.2877486944198608,-0.35187745094299316,0.3543283939361572,1.289028525352478,-0.11769287288188934,-1.176194429397583,-0.7706009149551392,0.2678896188735962,0.4392736852169037,-0.6933863162994385,0.6120956540107727,0.157322496175766,-0.879997968673706,-0.21912479400634766,-0.5577852725982666,-0.651809573173523,0.6257623434066772,-1.8569036722183228,-1.3959835767745972,-1.5880024433135986,1.1486358642578125,1.348962426185608,0.8578498363494873,-0.09185849875211716,-0.22329089045524597,0.34817782044410706,0.09337573498487473,0.5612398386001587,0.5238927006721497,-0.08984281122684479,0.6050860285758972,0.15261632204055786,-1.9623318910598755,-0.8762200474739075,0.345197856426239,0.9685729146003723,-0.5714686512947083,-0.07915233075618744,0.09113626182079315,-1.2592055797576904,1.079168438911438,-0.22240184247493744,-0.10443559288978577,-0.39178791642189026,0.07591495662927628,-0.005334164015948772,-0.6020424365997314,-1.0920709371566772,0.9526404142379761,-1.317263126373291,-0.4732559323310852,0.1456209123134613,-0.8860504031181335,-0.6676028370857239,0.19055886566638947,-0.7748280763626099,0.08210131525993347,-0.5436962246894836,0.7930459976196289,-0.09715263545513153,-0.6893291473388672,-0.9490926861763,0.8345761299133301,-1.1550896167755127,-0.2979288697242737,-0.8987040519714355,-0.5099471211433411,1.059905767440796,-0.19044795632362366,1.0849933624267578,-0.8619091510772705,-0.504815399646759,1.215855360031128,-0.8966923356056213,0.9590353965759277,0.027786199003458023,-1.5452204942703247,-0.05539873614907265,0.7427623271942139,1.0910099744796753,-1.7506303787231445,-0.3463653028011322,0.4706697463989258,1.4685512781143188,0.12807269394397736,1.3751603364944458,0.5008220076560974,-1.3993407487869263
