V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.15243550727410837,0.7758085720597759,-1.2923078536987305,-0.9398025274276733,-1.169785976409912,0.5961361527442932,1.3957059383392334,0.007140056695789099,-1.2506753206253052,0.5482481718063354,0.5103236436843872,-2.0351760387420654,0.21814772486686707,-1.0305405855178833,-0.6473143696784973,0.579440176486969,-0.34705695509910583,0.08963780105113983,-0.4267655611038208,-0.3744488060474396,0.1561613529920578,0.060006383806467056,0.389241099357605,0.43370357155799866,1.5274245738983154,1.48707115650177,-0.37401652336120605,-0.7582882046699524,1.2558883428573608,-0.9497289657592773,-1.8895363807678223,0.09433400630950928,-1.0590927600860596,1.1478710174560547,1.616844654083252,-0.3190740942955017,-0.007690411526709795,1.7829338312149048,1.8647041320800781,-0.9722028970718384,-1.389611005783081,-1.370072603225708,-0.4454103708267212,-0.4427643120288849,-0.9372198581695557,-1.4624431133270264,-0.4713607728481293,0.1746535301208496,1.3329923152923584,0.9488619565963745,-0.9108570218086243,1.5672091245651245,-1.0757358074188232,-1.1911256313323975,-1.0535629987716675,-0.03882201015949249,-0.43511146306991577,0.0036583172623068094,0.7804276943206787,-0.695897102355957,-0.9485265612602234,-0.6248962879180908,1.4900760650634766,0.6400634050369263,-1.9844038486480713,-0.32653093338012695,1.354506254196167,1.1907659769058228,-1.659506916999817,0.6610536575317383,0.15124329924583435,-0.6313429474830627,0.1603497415781021,-0.10291621834039688,1.431949257850647,1.347726583480835,-1.516348123550415,-0.9902665615081787,0.05562464892864227,0.9130131006240845,0.29065343737602234,2.0028433799743652,0.39941278100013733,-1.4366816282272339,-0.8053354620933533,-0.04255673661828041,-1.612606167793274,0.12273439764976501,-0.4366251230239868,-1.197416067123413,1.4614909887313843,0.30536922812461853,-0.7564621567726135,0.6854298114776611,-2.5325777530670166,0.4430047571659088,-0.48240455985069275,0.6203216910362244,0.26705870032310486,0.47108256816864014
-0.7799985813458531,0.6086185987403602,-0.4015915095806122,0.1639028936624527,-1.3297168016433716,1.1508030891418457,-0.6016146540641785,-0.6472792625427246,0.1624089479446411,-0.11118724942207336,0.24891991913318634,0.09720830619335175,0.7280406355857849,-0.19918477535247803,0.7341451644897461,-0.24946799874305725,0.72463059425354,-1.3881211280822754,-0.32640978693962097,-1.405716896057129,-1.3053122758865356,0.18872950971126556,1.048303246498108,0.18303260207176208,1.3417035341262817,0.7261725664138794,-1.3144229650497437,1.5614712238311768,1.317381501197815,0.805007815361023,0.354918509721756,0.8834123015403748,0.7889518141746521,-0.6280753016471863,1.5618393421173096,1.0146749019622803,0.8712429404258728,1.703572154045105,-0.5046603679656982,-1.2429512739181519,0.4201693534851074,1.325396180152893,0.21533235907554626,0.5088577270507812,-0.07945355772972107,-0.43579837679862976,-0.24426759779453278,0.271496444940567,0.8728781342506409,0.0058761052787303925,-1.558563232421875,0.5411341786384583,-1.1941814422607422,0.6424112915992737,-1.2968170642852783,0.9043568968772888,0.16712230443954468,-1.177807092666626,0.16509655117988586,-0.3521617352962494,-0.617543637752533,0.7925381660461426,-0.989499568939209,0.20003913342952728,1.7808330059051514,0.41778525710105896,0.7113364934921265,-0.6253227591514587,-1.3699769973754883,-1.1739972829818726,-0.9710278511047363,0.28560203313827515,0.29827210307121277,0.2615041434764862,0.010593259707093239,-0.33317309617996216,-0.8759775161743164,-1.2166736125946045,-0.5649440288543701,1.4905147552490234,-0.6329359412193298,-0.7264208197593689,0.23107832670211792,-1.3240035772323608,0.19009068608283997,1.4692806005477905,0.0450395904481411,-0.46008673310279846,-0.45952168107032776,-1.3230645656585693,-1.3181908130645752,-0.6292616128921509,-0.9446797966957092,-0.7811018824577332,-0.16992609202861786,-1.1594587564468384,1.5854960680007935,0.8562895059585571,1.0057413578033447,0.5033910274505615
-0.4704482031388379,-0.7759784143462288,-1.053356647491455,-0.42277029156684875,-0.47327613830566406,0.22512686252593994,-0.0821041390299797,1.046449899673462,-1.3261586427688599,1.49810791015625,1.6586723327636719,-0.780065655708313,0.44375285506248474,-0.37341395020484924,-0.6341580748558044,-0.794757604598999,-0.2438124120235443,-1.0595046281814575,-1.922836422920227,-0.31486189365386963,-0.7591840624809265,-0.16262616217136383,1.1877975463867188,1.0565086603164673,0.8956430554389954,1.5435075759887695,0.5184047222137451,-1.408402681350708,0.925510585308075,-1.2465264797210693,-0.03162163123488426,-0.36406025290489197,-1.1517947912216187,1.2838902473449707,1.3823784589767456,1.3542752265930176,1.3710944652557373,1.5111072063446045,0.8071527481079102,-0.5768656730651855,0.032036807388067245,-0.7700356841087341,-1.7632991075515747,-0.1411752998828888,-1.4576268196105957,-1.6485638618469238,-0.3305339217185974,0.6804513335227966,-0.590434193611145,-0.85279780626297,-0.18234464526176453,1.3935682773590088,-0.4828527569770813,-1.5457507371902466,-1.4206851720809937,-0.7959076762199402,0.49511703848838806,-0.666648805141449,0.8325449228286743,-1.9982242584228516,-1.3395915031433105,-0.6323495507240295,0.35431423783302307,-0.3154284954071045,-0.17094740271568298,-1.022938847541809,-0.7257505655288696,-0.9304866194725037,-1.5253596305847168,0.37626954913139343,1.0918153524398804,-0.9684520363807678,0.5749962329864502,0.2979903817176819,-1.595322847366333,-0.767368495464325,-1.9697506427764893,-1.0664010047912598,1.7868773937225342,0.45509183406829834,-0.8690459728240967,2.1121182441711426,1.7148492336273193,-0.2089729905128479,1.319205403327942,-0.9967108368873596,0.23064574599266052,0.6614710688591003,0.2746342420578003,-1.2650811672210693,0.3161695897579193,1.5085434913635254,0.8071126937866211,-1.0228747129440308,0.5946311354637146,-0.12552215158939362,0.12768465280532837,-1.589261770248413,0.7182477116584778,-0.291667103767395
0.3453748283883479,1.1230973957949695,1.6173055171966553,0.5772892832756042,-0.9205344915390015,0.3263775110244751,0.752467930316925,-0.6991254687309265,1.933728575706482,-0.8320457339286804,-2.5050876140594482,-1.0534803867340088,0.5775642395019531,-0.3534841537475586,-0.6293625235557556,-0.920556902885437,0.07805675268173218,-1.5455607175827026,0.42097362875938416,0.8823577761650085,0.24189850687980652,-1.1550379991531372,1.2405697107315063,1.2047560214996338,-1.0335496664047241,-0.6470205783843994,-1.1500470638275146,-0.32161176204681396,0.5225624442100525,-0.2857268452644348,-0.48272234201431274,1.7073043584823608,-0.9387698173522949,-1.4285839796066284,-1.5222203731536865,1.8466639518737793,1.2019925117492676,-1.2233365774154663,1.0098072290420532,-1.5007606744766235,-0.11763215065002441,1.0615240335464478,1.5279518365859985,1.586525559425354,0.7440706491470337,0.08822733908891678,-0.3063592314720154,-1.852591633796692,0.058227211236953735,0.5542401075363159,-0.5482185482978821,1.4886561632156372,1.1409169435501099,-0.055755287408828735,1.3715742826461792,0.4029632806777954,0.18055325746536255,-1.6923143863677979,-0.8278754949569702,0.7633349895477295,1.3710975646972656,-1.5378493070602417,-0.01184419821947813,0.4589521288871765,-0.9747828245162964,-0.537657618522644,0.6314458250999451,0.47763314843177795,-1.5678129196166992,-1.517958641052246,-2.28507924079895,1.0029672384262085,-0.9172256588935852,-0.9344721436500549,1.3647879362106323,0.8299355506896973,0.28105100989341736,-0.23991502821445465,0.4884473979473114,-1.2182570695877075,-0.8269981741905212,-2.314337730407715,-1.809584140777588,-0.24277827143669128,0.8475300073623657,0.46539950370788574,0.054924435913562775,-1.5681686401367188,0.2539389729499817,-1.2506191730499268,0.8149884939193726,-1.2090569734573364,1.2093061208724976,0.8510428071022034,0.13236035406589508,0.33338892459869385,-0.6436513066291809,-0.9712605476379395,-0.13976633548736572,-0.7878214716911316
1.4278423028517606,-0.6030699756832432,0.4577367603778839,2.1204850673675537,1.9239336252212524,-1.177061676979065,0.3779234290122986,0.484159916639328,1.0181231498718262,1.4732366800308228,-0.4785701036453247,1.003836989402771,-0.9823701977729797,-0.8004704117774963,0.438892662525177,-1.4320939779281616,0.3860500156879425,0.6275626420974731,-0.797249436378479,0.9556275606155396,-0.4205220639705658,-0.6083841919898987,0.529176652431488,0.011055944487452507,1.2499935626983643,-0.6100401282310486,0.6918166875839233,0.4153060019016266,-1.292171835899353,-1.1380356550216675,-1.1779896020889282,-0.6694566011428833,0.17497442662715912,-0.9347808957099915,0.3585425019264221,0.42644575238227844,-0.11981186270713806,0.6821568608283997,-1.9550483226776123,0.5062320232391357,-1.3012266159057617,-0.20854957401752472,-1.1608917713165283,-0.25541946291923523,-1.1537224054336548,-0.17217256128787994,-1.164541482925415,1.3390201330184937,0.3376232981681824,-1.2107124328613281,-0.7433477640151978,-0.06006191298365593,0.7451467514038086,1.5490331649780273,-0.15050774812698364,1.0312778949737549,-1.4753036499023438,0.03754185885190964,0.5121743083000183,-0.0874442458152771,0.8354106545448303,0.33081015944480896,2.0512585639953613,-0.40865984559059143,0.09471717476844788,-0.38231024146080017,-0.19605232775211334,0.7682579755783081,-0.23474083840847015,0.6399900913238525,0.22376665472984314,-2.1143131256103516,-0.4301004111766815,-0.6710085868835449,-1.58693528175354,1.203527569770813,-1.2473589181900024,1.411494255065918,-1.161077857017517,-0.1576245129108429,-1.0090268850326538,0.14514140784740448,-0.08386005461215973,1.1218996047973633,0.467061847448349,-0.431053102016449,-0.9942083358764648,1.1757173538208008,-1.4390408992767334,0.6603401303291321,-0.23111511766910553,0.06512535363435745,0.0015402454882860184,1.111823320388794,0.8506820201873779,-1.0484484434127808,0.9090288281440735,-1.0976914167404175,1.4805572032928467,-0.2734430730342865
0.6819066662737227,-0.811051647204032,0.957771360874176,0.35341137647628784,0.18273505568504333,-1.4386757612228394,-0.3527131676673889,0.34920695424079895,1.375892162322998,0.31450605392456055,-0.6951190233230591,1.5861142873764038,-1.3775384426116943,-0.1864827573299408,0.8831480741500854,-0.9097858667373657,0.6800881624221802,0.5438671708106995,-0.30027276277542114,1.318884253501892,-1.3996788263320923,-0.8320884704589844,1.6912755966186523,0.3236221969127655,-0.06606632471084595,-0.6711059808731079,-1.7215766906738281,0.5971754193305969,-1.15960693359375,-0.7260264158248901,-1.0419259071350098,0.6051673889160156,0.5349246859550476,-0.14916744828224182,0.7428159117698669,-0.38512152433395386,-0.03639364615082741,0.8267755508422852,0.7213800549507141,0.21055875718593597,-0.660114586353302,0.1090613454580307,0.19710791110992432,0.1543382704257965,0.19359508156776428,0.5841372013092041,-1.8731838464736938,0.6445842385292053,-0.3946617543697357,0.280917763710022,-1.1232023239135742,-1.3101195096969604,-0.2402552217245102,1.4511305093765259,-1.1451573371887207,0.047547321766614914,-1.018261194229126,0.5779901146888733,-0.5688517093658447,0.2547801733016968,1.041972041130066,-0.9954037070274353,1.1889485120773315,-1.1805522441864014,-0.9232402443885803,1.3453056812286377,1.432370662689209,-0.3134624660015106,-2.286607265472412,1.015137791633606,-0.5630217790603638,-1.3609637022018433,-0.6336969137191772,-1.759790062904358,-1.231326699256897,-0.30276063084602356,-2.0472793579101562,-0.19396990537643433,-0.70559161901474,-0.6386502981185913,-1.475771427154541,-0.04127008095383644,-0.5049397349357605,1.2306848764419556,-0.2010159194469452,0.45052045583724976,-0.044497668743133545,0.5650001168251038,-1.2479851245880127,-0.5880020260810852,1.5346077680587769,0.44379013776779175,0.7744432091712952,1.5474294424057007,0.7696802020072937,-0.557126522064209,-0.6856490969657898,-1.0920844078063965,0.8977118730545044,0.4448501169681549
1.4462485030622152,-0.7874043776317833,0.9099782705307007,1.210216999053955,0.3241650462150574,-1.251099944114685,-0.2088109403848648,0.702490508556366,1.5349411964416504,0.9063112139701843,-0.01713227666914463,1.1466068029403687,-1.0399150848388672,0.06969627737998962,0.4984571933746338,-1.5089102983474731,-0.8238815069198608,-0.5555433034896851,-0.36206355690956116,1.05855131149292,-1.2444003820419312,0.5204201936721802,1.5128906965255737,1.52601957321167,-0.6403206586837769,-0.7870892286300659,-0.6297186017036438,-0.25152578949928284,-1.119598150253296,-0.8781308531761169,-1.2188233137130737,0.5660247206687927,-0.4410930871963501,-0.9016041159629822,0.7644615769386292,1.2567083835601807,0.3794099688529968,0.600128173828125,-0.14191371202468872,0.3623891770839691,-0.9356335997581482,0.3019270598888397,0.13255512714385986,1.0270369052886963,-0.7005446553230286,-1.1748181581497192,-0.9097307324409485,0.5695207118988037,-0.4436218738555908,0.39390817284584045,-1.507003664970398,-0.05652916058897972,-0.5599924325942993,-0.6778835654258728,-1.1495373249053955,0.09229116886854172,-0.059818774461746216,-0.3122035264968872,-0.01860988885164261,-1.826992154121399,1.309193730354309,-0.33360642194747925,1.8862138986587524,-0.879057765007019,0.1188012883067131,1.3282257318496704,0.580848753452301,0.5827423334121704,-0.8391191363334656,-0.29068243503570557,-0.9338132739067078,0.5801494717597961,1.9625039100646973,0.295732706785202,0.04000634700059891,0.8575946688652039,-0.707263708114624,1.088683843612671,0.532520055770874,-0.08869992196559906,0.8549149036407471,0.10492070764303207,1.4687608480453491,0.7504311203956604,1.0545088052749634,-0.48929741978645325,-0.772713840007782,-0.7969101667404175,-1.200726866722107,-0.7299817800521851,-0.14155758917331696,1.1376808881759644,0.19174011051654816,0.3499341309070587,0.8680228590965271,-1.7911458015441895,0.09832777082920074,-0.9450143575668335,0.39613640308380127,-1.7340691089630127
-0.34818419297999037,0.04613852093668499,1.377637267112732,-1.2380892038345337,0.4726423919200897,0.016938308253884315,0.10792136192321777,0.8070579171180725,0.4860461950302124,1.247941017150879,-0.7502339482307434,-1.0550280809402466,-0.10349564999341965,0.5162045955657959,-0.2646307349205017,-1.1253604888916016,-0.929061233997345,-0.5848912596702576,-1.791407823562622,-0.9390063881874084,-0.9007481336593628,0.18678471446037292,1.4236643314361572,1.3989461660385132,-0.33619844913482666,1.2759343385696411,0.8131974339485168,-0.02662825584411621,0.22253945469856262,-0.7300607562065125,0.5820532441139221,1.5559513568878174,0.6434927582740784,-0.8446032404899597,0.49021798372268677,1.3744561672210693,1.4062163829803467,0.18990984559059143,0.4676992893218994,-0.967049777507782,1.1362113952636719,1.1392321586608887,-1.1157673597335815,0.22438229620456696,-0.6459323167800903,-0.7637952566146851,0.9724580645561218,-1.478430151939392,-0.0929180234670639,-0.06164498254656792,-0.7323643565177917,0.8980332612991333,0.8532431125640869,-0.7746308445930481,-1.104737639427185,-0.09069579839706421,0.9884192943572998,-0.6998096108436584,-0.5163935422897339,-0.8211289048194885,0.36063677072525024,-0.9887482523918152,-0.5876882672309875,-0.16857871413230896,-0.2501952648162842,-0.16904084384441376,0.381172776222229,-1.140674114227295,-1.1106797456741333,-1.3860087394714355,-0.9798484444618225,0.1693887561559677,-0.6205304861068726,0.37245118618011475,-0.5503658056259155,-0.23010540008544922,-0.9951714873313904,-1.315712571144104,0.9988398551940918,1.1074042320251465,-1.327988862991333,-0.14010542631149292,-0.06444066017866135,-0.9904366731643677,0.8409956693649292,-0.31728386878967285,0.7297409772872925,0.46857374906539917,-0.7578995227813721,-1.4563632011413574,0.012988539412617683,-0.9266274571418762,1.2722114324569702,0.4737507998943329,0.8264458179473877,-0.752478837966919,-1.187198519706726,0.5672652125358582,0.8280946612358093,-0.46831682324409485
-0.7323285259784441,-0.782318369058078,-0.6869208812713623,-0.09043759107589722,-1.4620217084884644,0.47238558530807495,0.312458872795105,0.4612298011779785,-0.99074387550354,0.23950986564159393,0.8812363743782043,-0.36276698112487793,-0.3109566271305084,0.16120502352714539,0.6222653985023499,0.2962397038936615,1.4003902673721313,0.3872573971748352,-0.519662082195282,-1.5729484558105469,-0.8065662384033203,0.9772043824195862,-0.6147333979606628,0.040625959634780884,-0.05668126791715622,1.1298542022705078,-0.43608444929122925,1.430613398551941,-0.18266761302947998,0.3020152747631073,0.9910328984260559,-0.5897475481033325,0.7280706167221069,0.9577120542526245,1.0577799081802368,-1.1081622838974,-0.45778486132621765,0.9861855506896973,-0.2580833435058594,-0.28369855880737305,-0.036302171647548676,0.4093175530433655,0.7859071493148804,-1.2516337633132935,-0.28691229224205017,-0.22195227444171906,-0.04845934361219406,0.9493976831436157,1.6123645305633545,-0.26989877223968506,0.01927778869867325,1.596087098121643,-1.2152808904647827,-0.007875691168010235,-1.3078480958938599,-0.445713073015213,0.6624239087104797,0.957960844039917,-0.6741545796394348,-0.7630337476730347,0.5790762305259705,0.004547168035060167,-0.9034556150436401,-0.7758857607841492,-0.00032277576974593103,-1.1067992448806763,0.7322895526885986,1.2091723680496216,0.34654682874679565,1.6252554655075073,1.0035327672958374,0.08337284624576569,-0.5675661563873291,-0.3405207395553589,0.4292515814304352,0.1951390653848648,0.11397794634103775,1.3236689567565918,-1.496679425239563,1.4446159601211548,0.8282742500305176,0.2711341977119446,1.489999532699585,-1.7648969888687134,-1.0404198169708252,1.1046557426452637,-1.2556898593902588,0.03699290379881859,-1.3618301153182983,-1.4963061809539795,-0.8255517482757568,0.6824468970298767,-0.969438910484314,-0.03529581427574158,1.0243713855743408,0.2515634596347809,-0.13127398490905762,-0.7069205641746521,1.3059825897216797,0.5404736399650574
-0.06735632762227774,-0.2832070044624502,-0.36289796233177185,-0.38941869139671326,0.667799174785614,0.4523286819458008,-0.5267031788825989,-0.13319481909275055,-0.5399546027183533,0.9498522877693176,0.8600319623947144,0.022858301177620888,-0.009711911901831627,0.41399747133255005,-0.20963966846466064,-0.5443503260612488,0.09074722230434418,-0.551430344581604,-1.3347076177597046,0.5315724015235901,-1.2505165338516235,0.6275953650474548,0.6398144960403442,0.7843433618545532,1.4718343019485474,1.8302741050720215,-1.261090874671936,0.7141689658164978,0.6072564125061035,-1.713077425956726,0.529610812664032,-0.06487195193767548,0.30751439929008484,1.0615428686141968,-0.03139811009168625,0.9613674283027649,1.1131653785705566,-0.3411705195903778,0.7306377291679382,0.9971339702606201,0.7136156558990479,1.097455620765686,-0.6631832122802734,-1.1189687252044678,-1.1481763124465942,0.2712835669517517,1.576159954071045,-0.7521199584007263,-0.27300626039505005,-2.768096685409546,0.33274367451667786,-0.45158088207244873,0.6965083479881287,-2.229940176010132,-0.3525257706642151,1.5485862493515015,0.27118897438049316,-0.32328400015830994,-0.09953288733959198,-0.2436075210571289,-1.2061636447906494,-0.9664504528045654,-0.22133727371692657,-1.43907630443573,-0.009991055354475975,-1.621336579322815,-0.17414574325084686,-0.5825219750404358,0.04038693755865097,0.019733114168047905,0.6179130673408508,-0.012496584095060825,-1.9577628374099731,0.4852505922317505,-1.3864171504974365,-1.5456526279449463,-0.5813649296760559,-0.2682267427444458,0.7443946599960327,-1.470747947692871,-1.149371862411499,0.6558757424354553,1.0612396001815796,0.8253381252288818,1.7265093326568604,-0.5285471081733704,1.6014806032180786,1.6312191486358643,-0.6529838442802429,0.7922199368476868,0.339521586894989,0.04207409918308258,1.4442150592803955,-0.8533240556716919,-0.1549767702817917,-0.02011277712881565,0.03402392938733101,0.9138436913490295,1.5782524347305298,-0.02507854253053665
0.18266957810608705,-0.5766046888735524,-1.5208683013916016,0.9188684821128845,-1.0755791664123535,-0.6523267030715942,-1.5218851566314697,-0.2885975241661072,-0.6775103807449341,0.31758853793144226,1.7478206157684326,0.9123235940933228,-0.789246678352356,0.8584301471710205,-0.9311008453369141,0.9494019746780396,-1.4721014499664307,1.525265097618103,-0.4700023829936981,0.842056930065155,1.2337117195129395,0.7772562503814697,-1.3782473802566528,-0.9242920279502869,1.44768488407135,0.420500785112381,-1.4155687093734741,0.836938202381134,-0.03166972100734711,-0.9232210516929626,1.3605411052703857,-1.5257725715637207,0.4485414922237396,1.000866174697876,0.7295774221420288,-1.2189513444900513,0.7879621982574463,0.8341068029403687,-1.8529177904129028,1.304991602897644,0.6197609305381775,0.7461054921150208,0.4715743362903595,-2.138455629348755,-0.741724967956543,0.6288841366767883,0.02612994983792305,1.326143503189087,-0.055161431431770325,-0.9257213473320007,0.0002492266066838056,-0.43751224875450134,-1.4329833984375,-1.6380503177642822,-1.254755973815918,1.8892452716827393,0.1465553194284439,1.285433053970337,-1.290673851966858,-0.8644541501998901,-1.6012945175170898,1.0982147455215454,-0.9018842577934265,-0.9453781247138977,0.3071390986442566,-0.041621703654527664,0.6241402626037598,-0.7797667980194092,-0.9682719707489014,1.538873553276062,1.638413429260254,-1.6337568759918213,0.6857324242591858,-0.9449913501739502,-1.527254343032837,0.7934151887893677,0.4057774841785431,-1.4482684135437012,-1.1205040216445923,-0.9926796555519104,0.271098256111145,-0.2274923026561737,0.5166187882423401,0.18188099563121796,-0.850730836391449,-1.7088404893875122,1.3484770059585571,-1.246828556060791,1.2994917631149292,0.05392355099320412,-0.615680456161499,-1.2892414331436157,-0.6105818748474121,0.11826366931200027,1.0305945873260498,0.3403403162956238,-0.9131932854652405,0.623694896697998,-0.34490329027175903,0.02209799364209175
-0.6172055272354436,1.9862643174718249,-1.2399802207946777,-0.7868358492851257,-1.2511718273162842,-0.24158795177936554,-0.6216585636138916,-1.2399743795394897,0.7787940502166748,-1.2601474523544312,0.22441574931144714,-0.226608008146286,0.03571951761841774,-0.47740355134010315,-1.0238081216812134,0.8073025345802307,-1.5896309614181519,1.5682631731033325,0.9647155404090881,0.4026157855987549,0.5312496423721313,-0.2590014934539795,-1.0410637855529785,-0.278623104095459,0.018455561250448227,-0.20198847353458405,-1.4445924758911133,-0.965347170829773,1.260784387588501,0.44993796944618225,0.7842000126838684,1.1083476543426514,-0.36255550384521484,-0.1399913877248764,-1.2576907873153687,-0.4462966024875641,-0.4772989749908447,-1.1221415996551514,1.1064804792404175,-1.6057584285736084,-0.48816055059432983,-0.6651812195777893,0.8931711316108704,1.026848554611206,0.7473827004432678,1.187121868133545,-1.4834216833114624,-0.5949648022651672,0.4064960777759552,1.6078987121582031,0.2531541883945465,0.7950586676597595,1.277023196220398,1.0728352069854736,1.1279879808425903,0.47412434220314026,1.5261226892471313,-0.5612872838973999,-1.5307512283325195,1.187998652458191,-1.3902462720870972,-1.027234673500061,-1.0155560970306396,0.07853793352842331,1.2029699087142944,1.4000451564788818,0.9578412175178528,0.7121958136558533,-2.0087835788726807,-1.3924272060394287,-1.5619683265686035,-0.36295178532600403,-0.7981154322624207,-1.1485093832015991,0.6408067345619202,1.4819800853729248,0.06892970949411392,-1.2051770687103271,-0.7464277744293213,-1.252547025680542,-0.6877454519271851,-0.31375250220298767,0.5179569125175476,-0.34888362884521484,-0.979544460773468,-0.94211745262146,-1.6019508838653564,0.7752077579498291,1.3411380052566528,0.5364619493484497,-0.39195460081100464,-0.8961669206619263,-1.3052749633789062,0.458061158657074,-1.5655338764190674,1.0517183542251587,-1.713308334350586,-0.3701039254665375,-1.5593268871307373,-0.4335870146751404
-0.8949291059146602,0.24042608609315527,-0.5747092962265015,-1.6317596435546875,-0.21739338338375092,0.8808974027633667,-0.7325157523155212,-0.6754659414291382,-0.7626456618309021,-0.8225274682044983,0.5194804072380066,0.17855092883110046,1.0390340089797974,0.7435645461082458,-0.7910309433937073,0.7551212906837463,0.7112030982971191,-1.7097687721252441,0.800446093082428,0.4495583474636078,0.29769521951675415,0.1779220849275589,-0.4200420379638672,0.8515487909317017,-0.24832138419151306,-0.10773403942584991,1.0583906173706055,-1.3540517091751099,1.3557530641555786,0.26362383365631104,0.8561832904815674,-1.4791566133499146,0.46269533038139343,-0.25503313541412354,0.6581050753593445,0.460197389125824,-0.09954069554805756,0.49976423382759094,-2.1685590744018555,-0.1786397248506546,0.556597888469696,-1.1860861778259277,-0.0499088279902935,0.41244637966156006,0.2945765256881714,-1.2113704681396484,0.4562942385673523,0.00428117485716939,0.21112605929374695,1.1656228303909302,0.10920295864343643,0.23054464161396027,1.229922890663147,0.12146856635808945,-1.2082099914550781,-0.8484479784965515,-1.2439618110656738,-0.22732898592948914,-0.033187322318553925,0.8003066778182983,-0.23031096160411835,1.46962571144104,-0.14944680035114288,0.2873757779598236,0.6444903016090393,0.08835878223180771,1.3903214931488037,-0.42388585209846497,1.6656312942504883,-1.4725216627120972,0.7742016911506653,0.24836258590221405,-0.5514703989028931,-1.1909483671188354,0.8592398166656494,-1.2136216163635254,0.29115763306617737,0.5837677121162415,0.09248923510313034,1.3603427410125732,-0.9814726710319519,1.0338646173477173,-0.5162800550460815,1.1146272420883179,0.4482913017272949,-0.36140671372413635,-0.06094157323241234,1.613531470298767,1.4331105947494507,0.9807384610176086,-0.47498250007629395,-1.6231721639633179,-1.1287117004394531,-1.358681559562683,-1.8626209497451782,-1.1454600095748901,-0.4471000134944916,1.4284536838531494,-1.451577067375183,-1.0422519445419312
-0.6086271605222829,0.5700393834799188,-0.7900146245956421,-1.5987874269485474,0.7812582850456238,0.7774835228919983,-1.4111310243606567,0.6107508540153503,-1.446494221687317,0.7253469228744507,0.7320252060890198,-0.28229397535324097,0.4024598300457001,1.5747437477111816,-1.5009506940841675,-0.29341086745262146,-1.5208007097244263,-0.17775790393352509,-1.222398042678833,-0.902449369430542,1.5608131885528564,0.031009310856461525,0.05233696103096008,-0.16176608204841614,0.4042508602142334,1.9498006105422974,0.5545425415039062,-1.4055004119873047,1.3049322366714478,-0.7890312075614929,1.0223634243011475,-1.284235954284668,-1.5727593898773193,-0.4641337990760803,1.2218679189682007,1.387703537940979,1.4519741535186768,1.2608654499053955,-2.0558722019195557,0.8773078322410583,1.5978225469589233,0.2871873378753662,-1.4472918510437012,1.217451572418213,-0.3721185624599457,-0.7941266894340515,1.9410029649734497,1.1734068393707275,0.1224108338356018,-2.016364097595215,0.260071337223053,0.9996444582939148,-0.8046420216560364,-1.2693090438842773,-1.3233747482299805,0.9207098484039307,-0.19832463562488556,-1.4125877618789673,0.7055869698524475,-1.04036283493042,-1.0030028820037842,1.3078868389129639,0.3340633511543274,-0.9224002361297607,1.1530696153640747,-1.4166408777236938,-0.6113624572753906,-1.4607186317443848,0.98207688331604,-0.8834559917449951,0.8041442036628723,-0.4891372323036194,-0.990644633769989,0.24803979694843292,-0.981243371963501,0.6145619750022888,-0.8256383538246155,-1.3768104314804077,0.8895578384399414,-0.7033980488777161,0.41985833644866943,0.019604887813329697,0.9153528809547424,-1.5849041938781738,1.8205114603042603,-1.3763947486877441,1.5364274978637695,-0.18797393143177032,0.8374049067497253,-1.4268364906311035,-1.1980042457580566,0.33836379647254944,-0.9786286950111389,-0.8407807946205139,0.5606080293655396,-1.598192572593689,-0.6001899838447571,-0.3054635524749756,-0.20927120745182037,-0.8509774804115295
