V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.07714838908329054,-0.7782545339696276,-0.1114661040259551,0.8216192718632702,-2.103603802466227,-1.7291560464816411,0.8682584949820517,1.2224288590829502,1.1618561744689941,-1.274766206741333,-1.1260913610458374,-0.7235236763954163,0.7964252829551697,0.641033411026001,0.21473440527915955,-1.3947619199752808,-0.3135075867176056,0.45453083515167236,1.151563286781311,-1.794305443763733,-0.056982096284627914,-1.5781244039535522,1.5332655906677246,0.8195616006851196,0.5046976208686829,0.8605157136917114,0.39009687304496765,1.398031234741211,2.1941325664520264,0.7843191623687744,0.8935619592666626,-1.424098253250122,1.7399262189865112,1.160345435142517,0.4124351441860199,-2.421473979949951,-0.5997055172920227,-1.3211747407913208,0.9905380010604858,-0.7327651381492615,-1.3460122346878052,0.3834473788738251,-1.1148031949996948,0.49774831533432007,-0.32335135340690613,-0.95854252576828,-1.4955676794052124,2.298732042312622,-0.4172539710998535,-1.9105437994003296,0.5419797301292419,1.637204885482788,-1.0666509866714478,0.21631555259227753,0.04569140076637268,-0.7463864088058472,-0.39652204513549805,2.0752317905426025,-1.3994722366333008,-0.4824901521205902,-0.3390021324157715,1.4554665088653564,-1.41633939743042,-1.4961142539978027,1.1782795190811157,-0.5400248169898987,0.7050339579582214,0.9393112659454346,0.8487130403518677,1.3461999893188477,-0.720288097858429,-1.7037432193756104,1.0613027811050415,-1.5391004085540771,0.76798015832901,0.7339335680007935,1.1158392429351807,1.1620001792907715,0.8654090762138367,1.4075157642364502,0.47057586908340454,1.5552663803100586,0.635498583316803,-1.2409104108810425,-0.33219701051712036,0.8695085048675537,1.7801457643508911,0.5633307099342346,-1.4144723415374756,-1.1976280212402344,1.322281002998352,1.1287627220153809,1.187509298324585,-0.12338533997535706,-0.7690234780311584,-0.3770744204521179,1.3911830186843872,-1.1845756769180298,0.8592617511749268,0.13085973262786865
0.5198944594723902,2.0111400461213087,0.3573363296522488,-0.5959873068143677,-1.0811527282073576,-2.7267527152726414,-0.0007569016556779712,-0.45060802120969656,1.3781979084014893,-0.8520914912223816,1.693352460861206,0.3547966182231903,-0.5021172761917114,-0.5236493349075317,-0.09147416800260544,-0.028627432882785797,0.07986163347959518,-0.9656534790992737,1.5395917892456055,0.6506621241569519,1.3543457984924316,-1.3260592222213745,0.7370805144309998,-1.074031949043274,-2.114677667617798,0.3103211522102356,1.476515293121338,1.3640135526657104,0.5105746388435364,1.958132028579712,0.4377138018608093,-0.2906974256038666,1.3558096885681152,-0.8595359325408936,-1.7242945432662964,1.0858912467956543,0.8538827896118164,-1.093024492263794,-1.7457923889160156,0.7798582315444946,1.525704026222229,0.06305442750453949,1.5371899604797363,0.6275226473808289,-0.8269403576850891,0.7611600160598755,-0.07904332876205444,-1.9743916988372803,-1.5405244827270508,0.1822977066040039,-0.19109778106212616,1.0369632244110107,-0.06255541741847992,1.2996704578399658,1.0878589153289795,0.8568345904350281,-0.7365707755088806,1.0659537315368652,1.3751164674758911,-0.06367837637662888,-0.5538140535354614,-0.4220472574234009,0.3493554890155792,-0.2266295999288559,1.0440021753311157,1.4380416870117188,0.31128019094467163,0.6787136793136597,1.3301745653152466,0.08506309241056442,-2.187446117401123,-1.311316728591919,0.7269148230552673,0.9357267618179321,-1.555992841720581,0.8581494688987732,-0.11391914635896683,-1.3182786703109741,-1.3263884782791138,1.1931121349334717,-1.6170217990875244,1.5679024457931519,-0.6809865832328796,-0.4788147211074829,-1.5300456285476685,1.0678385496139526,1.0027104616165161,-1.4139171838760376,-0.5991709232330322,1.464631199836731,0.44802403450012207,-0.555589497089386,-2.2061140537261963,-0.22121131420135498,-1.4428702592849731,0.21113374829292297,0.6853295564651489,1.160791039466858,-1.00078547000885,-0.4085078239440918
1.5174371294448712,1.0491034916052653,-1.8785063497169296,-0.53244848931793,-0.3053603638919118,0.6718332039765622,0.5154324847884622,3.636052380913317,-0.8408347368240356,-0.7683761715888977,1.801603078842163,0.10217605531215668,0.5264091491699219,1.2405563592910767,-0.3295641839504242,1.028753399848938,-0.5705456733703613,-2.1183104515075684,0.5987962484359741,0.35253798961639404,-0.29961255192756653,-0.15863986313343048,0.8675857782363892,1.3498615026474,-0.9689233899116516,-0.6181204319000244,-0.11310704052448273,0.026162048801779747,-1.4085471630096436,0.22427816689014435,0.5842609405517578,-0.1187799721956253,1.4674911499023438,-0.9607740044593811,-1.6161288022994995,-0.5201637148857117,0.5558062195777893,-1.3548181056976318,-0.9363296031951904,0.9884006381034851,1.497613549232483,0.7830026149749756,0.36510202288627625,-0.6954596042633057,-1.6763947010040283,1.3249961137771606,-0.48214951157569885,0.5768077373504639,-1.4367833137512207,0.8038598299026489,-0.30830058455467224,0.8555124998092651,-0.004934041760861874,-0.9267463088035583,-0.1949876993894577,0.5883674025535583,-1.5393164157867432,-0.045038655400276184,0.8835704922676086,0.1493532955646515,-0.43428704142570496,0.276145875453949,1.2423388957977295,-1.2596187591552734,-0.11634796112775803,0.04038148373365402,0.6473249197006226,1.086521029472351,-0.2652309238910675,1.4980008602142334,0.73729407787323,-0.286777138710022,0.7530528903007507,-0.7130914330482483,-0.04461527243256569,0.7209426164627075,-0.8941214680671692,1.4034051895141602,0.7625278234481812,0.988492488861084,0.7842041254043579,-1.1723287105560303,0.4046706259250641,-1.1786223649978638,-1.274644136428833,-0.7185508012771606,0.8829788565635681,-0.7304146885871887,1.4775748252868652,-0.00833470281213522,-0.5241525173187256,0.7500781416893005,-0.05568105727434158,-0.3699391484260559,-1.239212989807129,1.205780267715454,-0.9001781344413757,1.1117167472839355,1.4972620010375977,1.0168383121490479
-2.496626174217479,0.3059461262475528,-1.78160338771772,1.1579772215507678,-0.6229008516008732,0.40761288432886233,-1.2372932791518558,-0.2779428770104367,1.6783887147903442,-0.8354482650756836,-0.65058833360672,0.5305944681167603,1.8456923961639404,-1.6627821922302246,-0.7884392142295837,-0.6481160521507263,-0.01725304313004017,-0.13598394393920898,0.5202858448028564,-1.6729341745376587,-0.46218085289001465,-0.9292777180671692,0.7931405305862427,0.6081164479255676,0.680975079536438,0.7029592990875244,-0.9594024419784546,-0.3104456663131714,1.083660364151001,0.010931206867098808,1.4256668090820312,1.266920566558838,1.133695363998413,1.1071374416351318,1.3954768180847168,-0.19576671719551086,-0.8382207751274109,-1.3008613586425781,1.8162827491760254,1.2636607885360718,-1.1971700191497803,0.15566512942314148,-1.289123296737671,-0.9848344326019287,0.805288553237915,-0.20778843760490417,-1.2360596656799316,-0.19314604997634888,0.9255848526954651,-1.6302069425582886,-0.14613206684589386,1.5369489192962646,-0.8827542662620544,1.0832017660140991,-0.16672517359256744,0.825856626033783,0.35293248295783997,1.1556445360183716,0.17543327808380127,-1.5132348537445068,-1.3906351327896118,1.4942210912704468,-1.3441213369369507,-0.007021559868007898,0.3037737309932709,0.2326831966638565,1.231809139251709,-1.1355335712432861,0.5197362303733826,-1.667245626449585,0.3876892328262329,-0.6179730892181396,1.0969698429107666,0.9380665421485901,-0.6841155886650085,0.892145037651062,0.9645398855209351,-0.5703249573707581,0.5368379354476929,0.6388185620307922,0.7427560687065125,0.390372097492218,-1.0648850202560425,1.1428974866867065,0.04650522768497467,0.7371798753738403,0.6163963079452515,-0.6464972496032715,-0.7219967246055603,1.4220842123031616,-0.09126416593790054,-1.40596604347229,0.9826488494873047,1.1685242652893066,0.8277574181556702,-1.6039329767227173,-0.16048116981983185,-1.0390914678573608,-1.5364603996276855,-1.2257167100906372
-1.433710338891816,-1.0470190726525557,-0.41930763854565417,0.43466652373057313,-0.3449632093977336,0.4436090583130045,-0.029432824146138514,-0.4840269684429645,1.0226441621780396,-0.933379590511322,-0.19417446851730347,0.05207535997033119,-0.3605048358440399,-1.1723936796188354,0.5724279284477234,-0.11688315123319626,0.41343286633491516,1.1285362243652344,1.126994013786316,-1.5191859006881714,0.9882138967514038,0.10144353657960892,-0.8544456362724304,-0.44491100311279297,0.9474420547485352,-0.10941552370786667,0.10285789519548416,-0.4693106412887573,-1.2330342531204224,1.5275070667266846,0.6556159257888794,1.2781118154525757,1.1690897941589355,0.6581053137779236,0.0980079248547554,1.5542211532592773,-0.9703013300895691,-1.326314926147461,-0.10684828460216522,0.02137267217040062,0.31430813670158386,0.48260167241096497,-0.6724455952644348,1.4715321063995361,1.113674521446228,0.6664764881134033,-0.8425638675689697,0.6976696252822876,-0.5203036665916443,0.5931389331817627,0.5760750770568848,-0.319923996925354,-0.4320374131202698,0.7277976870536804,-1.4335737228393555,0.5775160193443298,-0.15238933265209198,0.20519359409809113,0.9737335443496704,0.09281027317047119,-0.1509033739566803,1.1209473609924316,0.4387916028499603,1.1904107332229614,0.449589341878891,0.587546706199646,1.4764423370361328,-0.7065327167510986,1.5739601850509644,-1.0198791027069092,-0.7042384743690491,1.2503297328948975,1.1227200031280518,1.427207350730896,-0.6185770034790039,-0.1999126672744751,0.03180420771241188,-0.5698315501213074,-1.5482674837112427,-1.611702799797058,-1.4271920919418335,1.4683424234390259,0.2358265221118927,-1.1771773099899292,0.19063018262386322,-0.033584415912628174,-0.5755350589752197,-1.267230749130249,1.7550650835037231,1.302690029144287,-0.10394565761089325,-1.5028414726257324,0.1247810646891594,-1.3290261030197144,-0.910263180732727,-1.4133716821670532,0.5075507164001465,0.9024674892425537,-0.4841865599155426,0.007529538124799728
0.37336217482262135,-0.6315653007194415,0.9726301838904102,0.8918611566685655,-0.10597522237980896,-2.119995178858717,-0.5575916140107413,0.39572829336280335,0.8529842495918274,-0.6143792271614075,-1.1073508262634277,0.5869823694229126,-1.213809847831726,-0.849467933177948,0.5892355442047119,-0.49817711114883423,-1.2123295068740845,0.6033093333244324,0.34416085481643677,-1.2185183763504028,-0.6262193918228149,0.020064936950802803,-0.12022244930267334,1.1654386520385742,1.0741260051727295,0.38074180483818054,1.1297824382781982,1.392090916633606,1.5157877206802368,0.07601100206375122,1.4701429605484009,0.42195364832878113,0.17338775098323822,-0.08980599790811539,0.009280051104724407,1.7682305574417114,0.21103502810001373,-1.0242823362350464,1.575811505317688,0.0091231819242239,-0.8490476608276367,0.13540752232074738,-1.5348091125488281,1.2305834293365479,1.4150227308273315,-1.3767858743667603,0.24161513149738312,0.7350438833236694,-0.618660569190979,-1.0754368305206299,0.016268178820610046,0.04661085829138756,-1.5931507349014282,1.1669092178344727,0.9066892862319946,-1.2518274784088135,0.5988250374794006,0.657611072063446,-0.9490779042243958,1.644167423248291,0.052916478365659714,0.8174226880073547,-1.3925621509552002,-0.8027438521385193,0.6475186944007874,0.4415813684463501,-0.009744156152009964,1.3639694452285767,-0.10135696828365326,0.2737962305545807,0.12945154309272766,-1.1579537391662598,0.023969905450940132,-1.414247751235962,-0.34984534978866577,-1.038983941078186,0.8082072138786316,-1.303409218788147,1.0124952793121338,-0.9076025485992432,-0.8575212359428406,-0.8577175736427307,0.5232045650482178,0.021203674376010895,1.3536465167999268,1.0609194040298462,0.4988003373146057,0.06135448068380356,-1.595434546470642,0.44644710421562195,0.49743470549583435,-0.24227774143218994,1.0875234603881836,0.7498752474784851,0.6514701247215271,0.721330463886261,1.6314663887023926,0.2993318438529968,-1.1668729782104492,-1.6597239971160889
-0.44754173027810074,0.5127907212494491,-0.16550781638333145,-0.30215207065429267,0.44983862251806483,-0.8405005521185585,-0.2846286225581938,-0.4694325813040186,1.486431360244751,-0.4057445228099823,1.1374943256378174,-0.34108421206474304,1.1148732900619507,-1.3411897420883179,0.11040779948234558,-0.4508313536643982,1.3168989419937134,-0.7819626927375793,-0.023702869191765785,1.5569218397140503,1.23423433303833,-1.1221983432769775,-0.9520722031593323,-1.0309630632400513,0.2549518346786499,0.9135663509368896,0.6512433886528015,1.2877641916275024,0.33090656995773315,0.36757901310920715,0.7865797877311707,-0.45643025636672974,0.780712366104126,-1.5690358877182007,-2.094500780105591,1.2412374019622803,0.12219343334436417,-1.3028594255447388,1.3050425052642822,1.332212209701538,-0.28762567043304443,-1.8191571235656738,-0.8413829803466797,0.4514373242855072,-1.3167319297790527,0.7688032984733582,0.44090622663497925,-0.6718514561653137,-1.2034064531326294,0.13447561860084534,0.5291096568107605,-0.08700620383024216,0.267938494682312,1.5546834468841553,-1.7604113817214966,2.0411126613616943,2.059325695037842,0.8693687915802002,1.11967933177948,-0.5557640790939331,-1.2722722291946411,1.0885169506072998,-0.34348100423812866,0.03958588093519211,1.4334369897842407,1.2002317905426025,-0.08674760907888412,1.0963886976242065,-0.870833694934845,-1.2714202404022217,-1.1706569194793701,-1.7035807371139526,0.7141177654266357,1.360577940940857,0.4983115792274475,-1.6044336557388306,0.06937942653894424,-0.06151112914085388,-0.6558663249015808,1.8042305707931519,-1.1428765058517456,1.1823632717132568,0.9881002902984619,0.7920591235160828,-1.486895203590393,-0.9249387979507446,1.5755620002746582,-1.691836953163147,-1.2102681398391724,0.9958158731460571,0.398796409368515,0.3800640106201172,0.5346733331680298,-0.49040883779525757,-1.5058794021606445,-0.8094434142112732,0.5243349671363831,0.1526372730731964,-0.3080980181694031,-0.4674799144268036
-0.20830119713829837,-0.17580173311017883,0.01605718122324437,0.8334483616314043,-0.43974771380734917,-0.6066249958874463,-0.30099055358510973,-0.9465943524981904,1.113481879234314,-1.739345908164978,-0.9289937615394592,0.8937502503395081,-1.2663733959197998,-1.3424094915390015,-0.3805087208747864,-0.06584323942661285,-0.2949832081794739,1.4400984048843384,1.317294716835022,-0.5117095708847046,1.344338059425354,0.593552827835083,0.01257797610014677,0.7828938961029053,1.0729440450668335,-0.23014423251152039,-0.848175585269928,-1.1487658023834229,0.5167425274848938,1.7033650875091553,0.8851516246795654,-1.6791918277740479,2.1859726905822754,0.27558550238609314,1.3958048820495605,-1.1366022825241089,-0.8464518785476685,-1.2958282232284546,-0.31273606419563293,-1.0681955814361572,0.7848660349845886,0.7550687789916992,-0.22658772766590118,-0.9491944909095764,-1.332619071006775,-1.342710018157959,1.2326548099517822,-0.5706384778022766,-0.638201892375946,-0.6294011473655701,0.37867170572280884,0.5736001133918762,-0.6277098655700684,1.4586758613586426,0.9557255506515503,-0.7274647951126099,-0.9797681570053101,-0.435131311416626,-1.3927671909332275,1.4290684461593628,-0.9031378626823425,-0.295764684677124,-1.1708232164382935,-1.4441850185394287,1.0864713191986084,0.9189974069595337,0.9291250109672546,-0.5550588369369507,-0.20086638629436493,-0.7193578481674194,-0.8999099135398865,-1.1121636629104614,0.999906599521637,-1.390639066696167,1.7897475957870483,1.143630862236023,2.2392070293426514,-0.033340465277433395,1.4618207216262817,1.847155213356018,-0.18132023513317108,0.9521867036819458,1.3046106100082397,0.515458881855011,-0.17231160402297974,-0.012938194908201694,1.444389820098877,-0.3568219244480133,1.4081982374191284,1.3557871580123901,0.4436216950416565,0.0879419595003128,-1.3516573905944824,-1.8048142194747925,-0.31509095430374146,0.8999085426330566,0.059919219464063644,-0.308124303817749,-0.4040497839450836,-1.610661506652832
1.5559857425012513,0.41890993308556623,-0.2694174913996157,-0.41600334866802874,-0.6052195674991516,0.36613343186066827,0.9898873508514254,1.2257701450668046,-1.3066948652267456,1.1795321702957153,1.6332452297210693,-0.3032439053058624,-0.1997349113225937,1.6510846614837646,0.9843927621841431,-1.1333719491958618,-0.7967832088470459,-1.2470765113830566,-1.6329014301300049,1.5905060768127441,-1.5242396593093872,-0.3626208007335663,0.9022725820541382,0.6936631202697754,0.9502343535423279,-1.500137448310852,0.025421887636184692,0.5687826871871948,-0.6011329889297485,-1.7637500762939453,-1.387037992477417,0.9841178059577942,-0.44881942868232727,-0.8412396311759949,-0.31683704257011414,-0.8129364848136902,1.0896022319793701,1.3956153392791748,-0.31125277280807495,0.4782567024230957,0.6453800201416016,0.03487228974699974,0.7307096123695374,-0.43207278847694397,0.6562577486038208,1.3874140977859497,0.5425282716751099,0.5086555480957031,0.6803876757621765,1.8068040609359741,-0.007193366065621376,1.328287959098816,-0.2508418560028076,0.2285548895597458,0.8349751234054565,1.0193382501602173,0.2568177580833435,-0.9548717141151428,1.4406038522720337,-1.9579795598983765,1.5681202411651611,-1.1671711206436157,-0.9354957938194275,1.265533685684204,-1.3978374004364014,0.35221946239471436,-0.6691863536834717,-1.0971370935440063,-0.3861359655857086,0.40719088912010193,1.0786534547805786,1.1872572898864746,-1.0953049659729004,1.6999646425247192,-1.4545186758041382,0.019488077610731125,-1.4984289407730103,-1.6074539422988892,0.37242239713668823,-1.1094419956207275,-0.37154635787010193,-0.32273998856544495,0.11373984068632126,-0.9027934074401855,-0.9299856424331665,0.5075508952140808,0.1656164526939392,1.2752925157546997,-0.6708003878593445,0.8546346426010132,-0.8689043521881104,-0.2296912968158722,-0.9700480699539185,0.7947442531585693,-0.8572652339935303,-1.4430241584777832,-1.7562100887298584,-1.4786263704299927,1.129488468170166,0.9580746293067932
1.6362879492555364,1.3227990511515653,0.43372416368220107,-1.0099566757065588,0.17822609372728884,0.5070909859657035,-0.6461818938118592,0.8545116772992258,-1.0053704977035522,1.6648542881011963,0.580355703830719,-1.3903095722198486,-1.0621092319488525,1.2119203805923462,0.6159905195236206,1.3832401037216187,0.030338723212480545,-1.6214054822921753,-1.3532110452651978,1.4421486854553223,0.3093702495098114,-0.31751465797424316,-0.4691421687602997,-0.2329431176185608,-0.7795582413673401,-0.2804575264453888,1.2732712030410767,0.3959047794342041,-1.1605745553970337,-0.9196184277534485,-1.2962977886199951,-0.24502205848693848,-2.0270721912384033,-0.8449139595031738,-1.0404983758926392,0.9727483987808228,1.0232353210449219,1.425305962562561,-1.840273141860962,-0.11935398727655411,0.24049322307109833,-1.7147831916809082,1.6048400402069092,-0.9228954315185547,0.15705227851867676,1.4064714908599854,1.3511152267456055,0.443077951669693,-0.8347746133804321,1.2158305644989014,-0.29335373640060425,1.1404705047607422,-1.224400520324707,-1.531821608543396,0.2033572643995285,0.2469535619020462,1.6002259254455566,-1.9475704431533813,1.4240596294403076,-0.9322082996368408,0.7561778426170349,-1.6230705976486206,0.9309913516044617,1.51202392578125,-1.059778094291687,-0.02218204364180565,-1.134009838104248,0.24760399758815765,-0.5953760147094727,0.6313482522964478,1.1881334781646729,0.057074371725320816,-1.2718143463134766,1.328673005104065,0.5420637726783752,-1.070086121559143,-1.0137704610824585,0.6201865673065186,-0.9153541922569275,-0.26445651054382324,-0.11610841751098633,-0.4447323679924011,1.2624400854110718,0.7884727716445923,-0.11924491077661514,-1.0776220560073853,-0.6239402294158936,0.16399125754833221,0.7113994359970093,-1.240273356437683,0.7476272583007812,1.3023991584777832,-1.4829421043395996,1.3924660682678223,-0.17161113023757935,1.127008318901062,-1.0365407466888428,1.1385024785995483,1.1685506105422974,1.0310591459274292
-1.1698090047277911,0.3167727293505752,-1.1380042934449586,0.5666704003575117,0.09600837625913373,-1.7972734834973563,0.8524559866806147,-0.33016812567029213,1.5211273431777954,-1.2074000835418701,-0.6507341861724854,-1.3542133569717407,0.5484016537666321,-0.6187350749969482,-0.6940359473228455,-0.29974472522735596,1.2561330795288086,0.019551392644643784,2.2856688499450684,-0.6007418632507324,1.116923213005066,-0.9893034100532532,-0.6766268014907837,-0.6624137163162231,-1.5943021774291992,1.2142395973205566,1.110086441040039,0.9154509902000427,0.8607534766197205,2.2410740852355957,1.640886664390564,-1.6950886249542236,-0.6063481569290161,0.353453665971756,1.0753676891326904,-0.8997018337249756,-0.9761632084846497,-0.7126865983009338,0.4013989269733429,0.6561776995658875,-0.054818086326122284,0.3322952389717102,-0.5285433530807495,0.6016103625297546,0.23985666036605835,-0.4590420722961426,-1.0665345191955566,-1.4903557300567627,0.14776471257209778,-1.5371131896972656,1.0831984281539917,0.12329646944999695,-0.9140821695327759,1.334460735321045,-0.8781834840774536,-0.4064910411834717,-0.520572304725647,1.111602783203125,-0.9900723695755005,0.46253421902656555,-1.24881911277771,1.1292136907577515,0.15716108679771423,-1.4798436164855957,1.4058542251586914,1.346023440361023,-1.6357653141021729,0.7803534269332886,0.6523540019989014,-0.9524223804473877,-2.542651653289795,-2.236811876296997,1.0605285167694092,-1.7447324991226196,0.5047852396965027,0.9191240072250366,-0.12076010555028915,-0.13181094825267792,0.1799289584159851,1.2154169082641602,-0.7266058325767517,1.5576748847961426,-1.3914791345596313,0.6587762832641602,-0.15869861841201782,-1.115607500076294,1.1351946592330933,-0.9962805509567261,0.19135251641273499,-0.3955059051513672,-1.1107192039489746,0.726722002029419,-0.9946247339248657,0.2216080129146576,1.1394157409667969,0.8171682357788086,-0.4303254187107086,-0.15138643980026245,-0.8402211666107178,-1.6591236591339111
-0.12116384082924259,-0.5437841064858544,-0.35046714244250354,-0.6606683852664914,-0.3677482379253861,0.5969277243147944,-0.23892795379342666,-0.4725650872661152,-0.7075058817863464,0.3626585602760315,-0.4718836843967438,0.14365918934345245,0.3094886541366577,0.302032470703125,1.7859634160995483,1.3384621143341064,-0.18612229824066162,-0.9528462290763855,-0.1975368857383728,-1.2372339963912964,1.1300444602966309,0.9870985746383667,0.7302031517028809,-1.099636197090149,0.35407039523124695,1.1679552793502808,-0.2144441306591034,-0.14592355489730835,-0.33246853947639465,0.2474498301744461,-1.3472729921340942,-1.0395169258117676,1.8362972736358643,0.3874638080596924,-0.16307492554187775,1.2120693922042847,-0.9467231035232544,-0.3526195287704468,-0.9785614013671875,1.0565577745437622,0.13927142322063446,-0.4548603296279907,1.342986822128296,0.7611443996429443,-1.3672995567321777,-0.6957702040672302,-0.6330979466438293,-0.089803546667099,-0.5690588355064392,-1.516258955001831,0.3646910786628723,-0.07078622281551361,0.8289297223091125,-0.6844661235809326,0.7785928249359131,-0.2396116703748703,0.692359209060669,0.6688739657402039,-1.3540138006210327,0.02641678787767887,-0.9372263550758362,-0.42625927925109863,1.4688867330551147,-1.185893177986145,1.5658292770385742,-0.424367755651474,1.3129106760025024,0.34464630484580994,-0.0656878650188446,-0.3025103509426117,-0.5101295709609985,0.9312512278556824,0.4973923861980438,-0.6940767168998718,1.1430412530899048,-0.8166707158088684,0.39454469084739685,0.3155791759490967,1.2744117975234985,-0.38856878876686096,-0.057211991399526596,0.6992841362953186,0.3656802773475647,0.09749520570039749,-0.6034958958625793,-0.24747905135154724,-0.7127887010574341,0.3734435439109802,0.017734065651893616,-0.770661473274231,0.9675384759902954,-0.006434341426938772,-1.7601908445358276,0.25642070174217224,-1.3508323431015015,1.4465960264205933,1.320304036140442,1.3414820432662964,1.0279793739318848,-0.9941595196723938
0.3003950954158211,0.20833412800121978,-0.7039993466514657,0.9102349933064412,-0.33773711218400715,0.343187299512312,0.04918756736953343,-0.4884178853143422,-0.22465986013412476,0.5356773138046265,1.4474602937698364,1.5499802827835083,0.351764976978302,0.4712774157524109,0.6612151265144348,-0.6997437477111816,-0.31185343861579895,-0.9560105800628662,0.09386204183101654,1.1804908514022827,-0.035319194197654724,-0.13967758417129517,0.6918073892593384,0.77850341796875,-1.0654736757278442,-0.8877000212669373,-1.1465905904769897,1.1790119409561157,0.7576744556427002,-0.2900885343551636,3.913560067303479e-05,-0.4631073772907257,0.8156450986862183,-0.371177613735199,-2.116046190261841,-1.142552375793457,-0.2320406585931778,-0.9710250496864319,-0.07460122555494308,-0.9503921270370483,1.0609177350997925,0.5756014585494995,0.9075380563735962,-0.6334850788116455,-1.722395896911621,0.43833988904953003,1.027945637702942,-1.655884861946106,0.3483341336250305,0.8182040452957153,-0.6874666213989258,-1.3336130380630493,1.7010817527770996,-0.70378577709198,-0.6221190094947815,0.009066433645784855,-0.40211933851242065,-0.5926860570907593,-0.9910575747489929,0.24137963354587555,0.37338441610336304,-1.5203713178634644,0.8564407825469971,-0.0045777494087815285,-1.478065848350525,-0.34223806858062744,-0.1093892827630043,-0.7672830820083618,-0.19290703535079956,-0.21744628250598907,-0.2464672476053238,-0.08191925287246704,-0.4933527708053589,0.6600491404533386,0.39093029499053955,1.549216628074646,-0.7918288707733154,0.547516942024231,-1.1132696866989136,1.6668027639389038,-0.9274394512176514,1.0416412353515625,0.24325548112392426,1.1104434728622437,-1.2713567018508911,0.2561774253845215,0.8039678931236267,0.21765455603599548,1.4508873224258423,-0.05279464274644852,0.7846535444259644,0.6750466823577881,-0.9241356253623962,-1.3956245183944702,0.7490754127502441,-0.29899564385414124,-0.8767856955528259,-0.9772405028343201,-0.3257235288619995,0.9675021767616272
1.3426871737704538,-0.3434805484051869,-0.5803488829399822,1.2032282180052158,-0.5486494136581286,0.8376721158186446,0.7558925398394564,-1.5134982257766638,-1.2935574054718018,0.48045578598976135,-0.03266940638422966,-1.0164097547531128,0.06011706963181496,0.9740768671035767,-0.5036303997039795,-1.5640807151794434,-1.7534722089767456,-0.4997113049030304,0.004875841550529003,0.31928470730781555,-1.605495572090149,-1.5498114824295044,1.4931126832962036,-1.4434229135513306,0.3495160937309265,0.1803971827030182,0.7949441075325012,1.3664592504501343,1.8552300930023193,-0.45514485239982605,-1.4790120124816895,0.6813210844993591,-0.4066055715084076,1.0442838668823242,0.21361008286476135,-1.7617782354354858,0.6954054236412048,1.4899970293045044,0.6001977920532227,1.5779459476470947,-1.5161594152450562,-0.2166348695755005,1.5441359281539917,0.37264731526374817,1.4911847114562988,0.6953147053718567,-1.1121305227279663,-0.6223945617675781,1.7770202159881592,0.748435378074646,0.40438351035118103,0.06891297549009323,-0.5184144973754883,-1.7055515050888062,0.6077520847320557,-1.2179805040359497,0.5961968302726746,-1.88406503200531,1.3065836429595947,-0.16004016995429993,1.8723419904708862,-0.21433012187480927,1.1931076049804688,1.4657461643218994,0.39427533745765686,-1.8167263269424438,-1.1766960620880127,0.3462158739566803,0.5894669890403748,0.5213707685470581,-0.36341148614883423,0.09098711609840393,-1.2405338287353516,0.5441927313804626,-1.0944187641143799,0.00046916044084355235,-0.8957054018974304,1.3120834827423096,-1.148724913597107,-1.3999300003051758,-0.015395324677228928,1.2679499387741089,-1.5066496133804321,1.1593776941299438,0.44357559084892273,0.6852870583534241,-0.8611626029014587,1.4892032146453857,-0.38338619470596313,-0.9790760278701782,1.4614719152450562,0.23321318626403809,0.0658261775970459,0.2957098186016083,1.8691470623016357,0.081925168633461,-0.5759456753730774,-1.2849549055099487,-0.9046188592910767,0.8661310076713562
