V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.183386453383112,0.30866425606653414,-1.2909063979323134,-2.135584827587256,-0.9198071810212797,0.5473732060684432,0.33645928121669133,-0.3124254643917084,0.6055676937103271,1.4749187231063843,0.9271231293678284,-0.9846694469451904,0.30566468834877014,-0.36560800671577454,0.8781148791313171,-0.483570396900177,2.1520938873291016,-0.47371017932891846,0.1726027876138687,-1.2006980180740356,0.5495386719703674,1.2656784057617188,0.9372965097427368,0.22749046981334686,0.8770062327384949,-1.4709283113479614,0.9556917548179626,0.814263641834259,0.9832789897918701,-0.5189374089241028,0.07708367705345154,-0.2839774489402771,-0.7920749187469482,1.2330354452133179,-0.14171579480171204,0.45639610290527344,-0.8995868563652039,-1.2957251071929932,1.3525283336639404,-1.7842987775802612,0.21781572699546814,-0.0018807165324687958,2.108856201171875,1.3074893951416016,0.48056522011756897,0.9012635350227356,-0.8541591167449951,1.147100806236267,1.4107818603515625,-0.17249149084091187,1.2676260471343994,-0.3031916916370392,0.9219557046890259,-1.1077519655227661,1.4598050117492676,-1.043876051902771,-1.1411105394363403,1.5511887073516846,1.345374345779419,-0.23968052864074707,-1.3430604934692383,-1.3100115060806274,-0.6013644337654114,-0.9632797241210938,-0.733033299446106,-0.7725530862808228,-1.073398470878601,1.4476642608642578,-0.5126450657844543,0.7274192571640015,-0.029041128233075142,0.9010654091835022,-0.6707652807235718,-1.2939064502716064,1.1377052068710327,1.0893104076385498,-0.7164530754089355,0.36296120285987854,-0.353410005569458,-1.3729013204574585,-1.2426031827926636,-0.6291795969009399,-0.695899486541748,-0.720983624458313,-1.7411744594573975,0.6063485741615295,0.3825087547302246,-0.9505010843276978,-1.4225828647613525,0.8658801317214966,-1.390937328338623,0.4988885819911957,-1.3182473182678223,-1.2478586435317993,1.2539901733398438,-1.253352403640747,1.1608997583389282,-0.7607383131980896,-1.3665119409561157,1.3921202421188354
-0.11066805162240359,-0.24777294951375517,1.3030315808192916,1.8622005508519768,-0.024054681016586855,-0.6239158543620513,0.2558830187698895,-0.7153559923171997,-1.2451584339141846,-2.231348991394043,-0.1002766340970993,0.5444851517677307,0.9933704137802124,1.5891354084014893,-0.31653156876564026,-0.5149917006492615,-0.08213110268115997,1.3538702726364136,-0.922455906867981,1.4341505765914917,-0.6931130290031433,-0.7376049757003784,-1.138530969619751,0.8248432874679565,-0.668961763381958,1.76026451587677,0.9185660481452942,-0.44439348578453064,0.031503546983003616,0.2075558602809906,-1.140915870666504,-0.2572733461856842,1.2749179601669312,0.7722805738449097,-1.4450474977493286,-0.15775643289089203,-0.4881671667098999,1.3894338607788086,-1.6460199356079102,1.5876158475875854,0.7805067300796509,2.228766679763794,-0.7098074555397034,-1.3179864883422852,0.9074074029922485,-1.312382459640503,-1.4340779781341553,0.34623077511787415,-0.2180166095495224,1.5670439004898071,-0.45903587341308594,-1.0830059051513672,-1.8226149082183838,1.191794514656067,-0.521044135093689,1.8190550804138184,-0.33984217047691345,-0.31398454308509827,1.498529314994812,0.18120063841342926,1.078628420829773,-0.6270357370376587,1.343539834022522,0.4965634047985077,2.131195306777954,1.3964996337890625,-0.8741127848625183,0.9994945526123047,1.4529160261154175,-1.4997334480285645,0.9022876024246216,-0.8797665238380432,0.2912698984146118,1.063025951385498,-0.5365914702415466,-1.791093111038208,-0.173349529504776,0.31345465779304504,-0.44877365231513977,-0.1689889281988144,0.7083621025085449,0.13268330693244934,-1.4681050777435303,-0.5771855711936951,2.0015945434570312,-1.2151609659194946,1.5750277042388916,-0.4279763996601105,-0.46112510561943054,2.178619146347046,0.7583721876144409,-1.3971318006515503,0.46720001101493835,-0.041457649320364,-1.3610341548919678,-0.26596295833587646,-0.4843669831752777,-0.007667133118957281,0.40729832649230957,0.5747062563896179
0.339152830396975,-0.18976299535031949,-0.029816006422429108,-0.2614755685341455,3.876929956262728,-0.2282340579844803,1.0495920211514955,-0.4219106435775757,-0.08719927817583084,0.2413918823003769,0.6784677505493164,-1.046804666519165,1.4986156225204468,0.5518163442611694,-1.575859546661377,-0.5420183539390564,1.0222910642623901,0.7015742063522339,-0.2694864273071289,0.1488928198814392,-1.374895691871643,1.6046514511108398,0.1307809054851532,-0.762577474117279,-0.844265878200531,0.5593896508216858,-0.08012492954730988,-0.6772705912590027,2.192075252532959,1.1051783561706543,-1.0689040422439575,-1.2935943603515625,0.9135585427284241,1.3556642532348633,0.9503298401832581,-0.5844147801399231,0.30492520332336426,1.1585208177566528,0.22449128329753876,0.1567302644252777,0.9082790017127991,1.8503586053848267,-1.4695185422897339,0.8697157502174377,0.7709478139877319,-1.2681108713150024,-1.4124199151992798,0.753243088722229,0.262360543012619,0.516209602355957,0.30703532695770264,-0.6824637055397034,-1.8734797239303589,0.1112598329782486,-0.3270271122455597,1.0647772550582886,-0.6680206656455994,-0.4418872594833374,-0.41922855377197266,-1.2641100883483887,-0.18341682851314545,-0.9252309203147888,-0.3123205900192261,-1.3171190023422241,-0.4117470383644104,-0.6051265001296997,-0.6718118786811829,0.5444579720497131,1.1117180585861206,1.148910403251648,1.2133917808532715,0.5537436008453369,0.8013418912887573,-1.1428377628326416,0.2614316940307617,-1.3260393142700195,0.3577856719493866,0.18934594094753265,1.057702660560608,1.0399531126022339,1.179663896560669,1.0622305870056152,1.7494902610778809,0.3120930790901184,1.705383062362671,-1.9563418626785278,2.3496055603027344,-0.6468338966369629,-0.7208082675933838,-0.12878134846687317,-0.5773258805274963,-0.5957584381103516,0.1342719942331314,2.391544818878174,-1.484937310218811,0.6651690602302551,0.11256284266710281,1.4061981439590454,-1.0286494493484497,-0.45930489897727966
0.3004858075326201,0.14729171283328146,-0.500822156382654,-0.16345765765079323,4.199869684351235,1.4014595209918312,-0.5876324801781357,-0.58339524269104,1.5624457597732544,-0.3325504660606384,0.04593338444828987,-0.7539498805999756,1.6981703042984009,0.5714015364646912,-1.6624996662139893,-0.027787240222096443,2.6254396438598633,1.1665911674499512,-1.391503930091858,-1.0786341428756714,-0.103362537920475,2.464372158050537,-0.38449549674987793,-0.12584605813026428,-0.004500998184084892,-0.9157252311706543,0.7110093832015991,0.7739967107772827,2.621309995651245,0.9041720032691956,-0.9037286043167114,-0.4291504919528961,-1.7210792303085327,0.2129015326499939,1.6357370615005493,1.3533107042312622,-0.08484853804111481,0.3655923902988434,1.3510228395462036,-0.6197437644004822,1.3877688646316528,0.32897666096687317,-0.6480587124824524,1.5405277013778687,1.5438382625579834,1.3948259353637695,-1.3798651695251465,0.9108873605728149,-0.22775806486606598,0.3079906702041626,-1.032637596130371,-2.0892975330352783,-1.8280715942382812,-0.30596721172332764,-0.5293615460395813,-1.140795350074768,-1.3736655712127686,0.26897382736206055,-0.2489248514175415,-1.306378722190857,-1.187197208404541,-1.06344735622406,1.7958877086639404,0.5124861001968384,1.3561044931411743,-0.9608349204063416,-1.6462409496307373,0.7107197046279907,0.3452261686325073,-0.37252214550971985,-1.4412034749984741,0.7829501628875732,1.0219943523406982,0.37518560886383057,-0.06667058169841766,-0.6970698833465576,1.4635177850723267,0.02415798418223858,-0.04320067912340164,-0.12929674983024597,-0.8275119066238403,1.4513943195343018,1.5145630836486816,0.41902297735214233,1.6989747285842896,-1.5959316492080688,2.4558775424957275,-0.7176638245582581,-0.7045661211013794,0.13806238770484924,0.022998346015810966,-0.8724468350410461,-0.772453784942627,2.654965877532959,-1.5380337238311768,0.5988342761993408,0.5261027812957764,1.063085675239563,-1.4531577825546265,0.49846765398979187
1.8724374313062249,0.20536719645677737,-0.2569638022832851,-0.32942571478771493,0.3719952398322999,0.10226429727391956,-0.2888517683298254,0.8105356693267822,-0.9876593351364136,-0.4542151391506195,-1.3457410335540771,-0.6297125816345215,0.7537780404090881,-0.3230244219303131,-0.7822558283805847,0.15768329799175262,-0.48757240176200867,-0.16343466937541962,0.5425505638122559,0.46057814359664917,-0.8080887794494629,-0.40222376585006714,-0.8158202171325684,-0.985314130783081,2.5190210342407227,-0.720979630947113,-1.092347264289856,1.121251106262207,0.5510631799697876,0.28358107805252075,-1.1407127380371094,-0.14029136300086975,-0.6557433009147644,-1.1403940916061401,0.10448282957077026,-0.6892399787902832,1.375268816947937,1.3709746599197388,0.2001887410879135,0.12216668576002121,0.15525464713573456,-0.7245597839355469,-0.8675306439399719,0.8467989563941956,-0.1414049118757248,-1.2171738147735596,1.3043982982635498,-0.8309375643730164,0.15013737976551056,0.3079286217689514,-0.9744462370872498,-0.2674800157546997,-0.5477102398872375,-0.7556142210960388,0.0039377035573124886,0.02928738296031952,1.9778804779052734,-1.2587049007415771,1.527345061302185,-1.1876330375671387,1.0365660190582275,0.23455312848091125,-0.10447821766138077,0.5526109933853149,0.3398500084877014,-1.5815410614013672,-0.3379400074481964,-0.23739033937454224,1.3099827766418457,-0.4177674353122711,1.3447452783584595,-0.27558863162994385,-0.3458649516105652,0.43533068895339966,0.29222503304481506,1.021323561668396,-0.6566782593727112,-1.3344792127609253,1.5110632181167603,1.006769061088562,-0.9033934473991394,1.2129827737808228,-0.26734021306037903,0.6310491561889648,0.05879103019833565,-1.534775733947754,0.6357264518737793,1.155480980873108,0.6669231057167053,-1.4047247171401978,1.1950844526290894,-0.8664751648902893,-0.8906987905502319,1.4772075414657593,-1.0740810632705688,0.458318293094635,-1.1925220489501953,-0.16456924378871918,1.2329227924346924,0.9695630073547363
0.3228703885793723,-0.20712591824228138,-0.9304911224139722,-0.12568936575642292,-0.29181099500376473,-0.47621429310180274,-0.6980921200787035,-0.6840579509735107,1.5945775508880615,0.21196722984313965,0.9050551056861877,0.3724639117717743,0.5586926341056824,-0.0896238163113594,0.4011147618293762,0.34531012177467346,1.6409231424331665,0.38589125871658325,-0.3667415976524353,-1.2315829992294312,-0.008428402245044708,0.5690504312515259,0.3385104835033417,-0.43588635325431824,-0.9826899766921997,-1.7504868507385254,0.3206791579723358,0.9568170309066772,1.031586766242981,-1.28990638256073,0.401027649641037,0.7989782691001892,1.1207112073898315,-1.1852645874023438,1.1881951093673706,1.2214256525039673,0.674365222454071,0.7163107395172119,1.328462839126587,-1.5825642347335815,1.403324007987976,-1.0814471244812012,-1.4715150594711304,1.4257498979568481,0.5111038088798523,1.289020299911499,1.3884692192077637,1.7137203216552734,-0.8755877017974854,0.9287669062614441,-0.23776033520698547,-0.9273045063018799,0.5412901639938354,-0.5965391397476196,0.4614090621471405,-1.2909963130950928,-0.9154852032661438,1.3106012344360352,0.011069852858781815,-1.1059269905090332,-1.3489675521850586,-1.6879385709762573,0.8608603477478027,0.1489257514476776,1.108146071434021,-0.9412954449653625,-1.1659328937530518,-0.286559134721756,-0.6217746138572693,-1.0469586849212646,-1.271362066268921,1.082369089126587,1.4791138172149658,-1.6585458517074585,1.9052202701568604,0.6363420486450195,0.33197101950645447,0.01544285099953413,-0.189064159989357,0.9365295767784119,1.0476453304290771,1.3760762214660645,0.1774517297744751,1.6883190870285034,-0.8968932628631592,0.28563347458839417,0.2748832404613495,-1.4976822137832642,-1.6429105997085571,-0.4189687967300415,-1.3613303899765015,0.837872326374054,-0.8375701904296875,0.723229169845581,-0.750182032585144,-0.5907166004180908,0.7561683654785156,1.6398873329162598,-1.6496484279632568,1.574774980545044
1.4870953438848868,-0.4883275503955869,1.3068083851091519,-0.4228077323144906,-0.4486724852023703,-1.3083751185503105,-1.87343322193181,-0.6513340473175049,-0.09219230711460114,-0.8084892630577087,0.39142337441444397,-1.4811128377914429,1.3676632642745972,0.03801621124148369,-0.018336107954382896,-1.9451028108596802,-0.5187166929244995,-0.37361064553260803,-1.111852765083313,0.7428886294364929,0.2699713706970215,0.7679347991943359,-1.4020779132843018,1.5533925294876099,1.9509375095367432,1.8550013303756714,-0.1651742160320282,1.1899282932281494,-0.7363593578338623,1.6661299467086792,-0.5334895253181458,1.099885106086731,1.5964093208312988,-0.09613055735826492,-1.4754384756088257,-1.0316733121871948,-1.0728657245635986,-1.1599342823028564,0.6815190315246582,0.670505940914154,-0.12198653817176819,-0.609346330165863,1.0549981594085693,-0.9854109287261963,0.8610773682594299,-1.4297330379486084,0.5545462369918823,0.7047597169876099,-1.182115912437439,-1.1707146167755127,-0.28559908270835876,-0.13925714790821075,-0.33676236867904663,0.6380515694618225,0.0786832645535469,0.9529165625572205,0.6442168354988098,-1.3908886909484863,1.5371718406677246,0.4393934905529022,0.036201540380716324,-0.6126005053520203,-0.06010676547884941,0.9224728941917419,0.6480617523193359,-0.5359652042388916,-0.8715068101882935,0.17332468926906586,-0.8068876266479492,-1.1011521816253662,1.4215309619903564,-0.12346723675727844,1.357749581336975,-2.122190475463867,-1.1967681646347046,0.2673761546611786,0.6376959085464478,-1.140365481376648,-1.5938901901245117,-1.3483617305755615,1.3691442012786865,-1.1676435470581055,-0.15882213413715363,-0.9321568608283997,1.0675259828567505,-0.9239274263381958,-0.3012469708919525,-1.294623851776123,0.029509322717785835,0.288452684879303,1.4526398181915283,1.3475029468536377,1.4678623676300049,-1.6021944284439087,-0.6596264839172363,-0.7097750306129456,1.0146551132202148,0.6302149295806885,-0.13638772070407867,0.13956715166568756
0.26523388287282756,-2.2784175064784766,1.2758463445528416,0.9758639886509454,-0.32125217845091475,-0.21594456879624355,-0.25953276190801167,-1.9247938394546509,-1.2685335874557495,-1.42690110206604,-1.6156452894210815,1.099482774734497,0.7879029512405396,1.361141562461853,-1.4289045333862305,-1.069923758506775,1.7015222311019897,-0.3442767262458801,-1.6555942296981812,1.1067801713943481,-1.0588369369506836,0.021150454878807068,-1.3899180889129639,1.0989457368850708,0.6317895650863647,1.3586299419403076,-1.760256290435791,0.10233362019062042,1.2236030101776123,1.2841585874557495,-0.9145017266273499,-0.4208800196647644,0.6193051338195801,0.25214916467666626,-1.3597816228866577,-1.4444646835327148,0.9421312212944031,1.219269871711731,-1.5924718379974365,2.005527973175049,1.2353240251541138,0.6068633794784546,-0.6087170839309692,-0.25124838948249817,1.1926664113998413,-0.06496622413396835,-1.120467185974121,0.024432599544525146,-1.2712340354919434,1.7933295965194702,-0.6249951124191284,-1.5783519744873047,-1.1135759353637695,1.62771475315094,0.7506890892982483,1.3234977722167969,-1.9170005321502686,-1.2486281394958496,0.08976856619119644,-1.2253800630569458,1.3673442602157593,-0.3247828483581543,0.005249477457255125,-0.4196820557117462,-0.4498330056667328,-0.9185737371444702,0.47490859031677246,-0.09254657477140427,1.3853825330734253,0.7009488344192505,-0.3662257194519043,-0.1022765263915062,-0.05948120355606079,-0.44855016469955444,-2.0803165435791016,-0.3015604317188263,-0.14023542404174805,-1.5319435596466064,0.9669409990310669,1.4042736291885376,1.5122092962265015,-0.5285695791244507,-0.34146615862846375,1.7439802885055542,1.5819190740585327,0.0829908475279808,-0.16469234228134155,1.1071498394012451,0.7689555883407593,1.2529182434082031,1.179228663444519,1.109928846359253,0.14065033197402954,-0.29834070801734924,-0.8028480410575867,-0.2022777795791626,-0.9582631587982178,0.7538224458694458,1.5464959144592285,-1.8483325242996216
-1.2007786489607786,-0.34085715152447243,1.291773613980233,0.571785886345723,2.0682005982096543,-0.8101471092949882,-0.14335929551349258,-0.714954137802124,-1.4965687990188599,-0.6724945306777954,-1.9226700067520142,1.5414193868637085,1.051750898361206,1.1852666139602661,-1.2416502237319946,0.4872513711452484,1.595385193824768,0.8604034185409546,-1.2879730463027954,1.4704190492630005,-0.861491858959198,-0.8431898355484009,-1.2666857242584229,0.9357797503471375,-0.6967833638191223,0.7000532746315002,-0.9429138898849487,-1.1374037265777588,1.8823952674865723,-0.9833322167396545,-0.006448271218687296,-0.14897462725639343,0.9983699917793274,0.7142899632453918,0.35386019945144653,-0.4770905375480652,1.7330348491668701,0.032953258603811264,-1.3484156131744385,1.2408133745193481,0.29979002475738525,-0.27187246084213257,-1.4677821397781372,0.19138753414154053,0.5833888649940491,-0.7245494723320007,-0.2179204523563385,-0.5416185259819031,-1.42508065700531,0.47292426228523254,-0.4214426875114441,-0.40066587924957275,-1.0343964099884033,1.4115275144577026,0.08260409533977509,1.0698174238204956,0.11112570762634277,0.5922759771347046,-1.3903253078460693,-1.2374730110168457,0.9367956519126892,0.21645160019397736,-0.8719378113746643,-0.19103069603443146,-1.5236575603485107,-1.4271039962768555,0.6913973689079285,-1.4741729497909546,0.9788609147071838,0.9448457956314087,1.4720706939697266,-1.3725963830947876,1.451654076576233,0.7240900993347168,-1.2821661233901978,0.059947408735752106,1.9714317321777344,-0.33993804454803467,1.5472086668014526,1.5303252935409546,1.229827880859375,-1.029971957206726,-1.6780849695205688,1.187395691871643,1.0623836517333984,-1.8806848526000977,-0.8513149619102478,1.5696650743484497,0.8411096334457397,-0.359892874956131,1.5282068252563477,-1.083723545074463,0.3956538736820221,-0.2608520984649658,-1.4845011234283447,1.4472887516021729,0.8998995423316956,1.1054980754852295,0.37716615200042725,-0.576831042766571
0.28430052887316243,0.9374973612787563,1.280276453446131,-0.22798711511941833,0.3014460723655839,1.6686281768937212,1.134958130523144,1.2625538110733032,-0.3259042203426361,-1.145801305770874,-2.005507469177246,-0.7438125014305115,1.3033920526504517,0.12393134087324142,-1.3216838836669922,-0.7312455177307129,-1.7500813007354736,-1.1991835832595825,-1.4068063497543335,0.4319283366203308,-1.6121490001678467,1.2303301095962524,-0.7678834795951843,1.2421984672546387,0.6391956806182861,0.9237205386161804,1.5544368028640747,0.04138275980949402,-0.1281120628118515,1.1977909803390503,-2.242351770401001,-1.8944966793060303,-0.46841830015182495,-0.15493614971637726,-0.6934909224510193,-1.0328675508499146,0.982812762260437,1.4237170219421387,1.362257480621338,0.9844264388084412,-1.2078462839126587,1.291439175605774,-0.5095242857933044,1.4132362604141235,-1.553302526473999,-0.3689723014831543,-1.1993800401687622,-1.3372939825057983,-0.6951901316642761,1.4776219129562378,-1.3029025793075562,0.6423072218894958,-1.4661083221435547,0.4882761836051941,-0.22275739908218384,-0.0439208447933197,-0.30738553404808044,-1.2644851207733154,1.0318379402160645,-1.0967692136764526,1.3062734603881836,1.0383471250534058,0.8551194667816162,-1.385987639427185,1.5364844799041748,-1.4831575155258179,2.279414176940918,-0.7440026998519897,0.5946590304374695,-0.8117995262145996,-1.3803656101226807,-0.04555197060108185,0.8434927463531494,-0.5679702162742615,-1.4856516122817993,-0.4223480522632599,0.025588905438780785,-1.0559070110321045,1.9279948472976685,0.71196448802948,-0.13841666281223297,0.5946098566055298,-1.6393213272094727,0.3605872690677643,0.32988840341567993,0.6800839900970459,0.7781785726547241,1.6042622327804565,1.4395599365234375,1.253419280052185,0.8026757836341858,0.6281827092170715,0.6367260217666626,0.4136173129081726,0.6933719515800476,0.07897026091814041,0.9481801390647888,-0.3039162755012512,1.4448169469833374,-1.442306399345398
-2.048533476164312,0.43498623224341815,-1.1473980315754593,0.044845592748888934,1.1658502360503655,-1.5397277077662004,1.0577967189117896,0.8162792921066284,0.5201190114021301,0.708743155002594,-0.343500018119812,0.8151656985282898,-1.1353447437286377,0.020486770197749138,1.4053754806518555,1.554246425628662,-0.6681210994720459,1.9278723001480103,-0.1622316986322403,0.833706259727478,-0.5097028017044067,0.6067659258842468,-0.358218252658844,-1.4936974048614502,-1.9907474517822266,-1.8142906427383423,0.6418049931526184,-0.9412790536880493,-0.2008160650730133,-1.325525164604187,1.6965934038162231,-0.27458229660987854,0.6725456714630127,0.766942024230957,0.504095733165741,1.8713483810424805,0.361529678106308,-0.8725267648696899,0.49794942140579224,0.13655053079128265,0.35846757888793945,0.6674384474754333,1.978687047958374,-1.1715583801269531,1.357140302658081,1.221062183380127,-0.8445926904678345,1.2921792268753052,-0.35891789197921753,0.8649242520332336,0.8262982964515686,0.4833827018737793,-1.0330857038497925,0.3196728527545929,0.6891189217567444,0.5467537641525269,-0.07261724770069122,1.5130776166915894,-1.425279140472412,0.6737428903579712,-0.6714333891868591,-1.5327808856964111,-1.9022986888885498,0.4448198974132538,-1.6745067834854126,0.24269556999206543,-0.9688385725021362,0.5284920334815979,-1.604964017868042,1.5216537714004517,1.2882051467895508,-0.32597285509109497,0.9584882855415344,0.9958636164665222,1.0221747159957886,0.33120813965797424,0.8740701675415039,0.8374072909355164,0.26760047674179077,0.7784097194671631,1.1785166263580322,-1.4052578210830688,-0.9367656111717224,-0.8902937173843384,0.9905585646629333,-1.8328465223312378,0.8203301429748535,1.3718113899230957,-1.7430660724639893,-0.25859296321868896,1.817674994468689,-1.4350463151931763,0.9849931597709656,-0.4422627091407776,-1.4127310514450073,-1.522401213645935,-0.019247760996222496,1.4484190940856934,-1.5869306325912476,1.2850720882415771
1.6516231528232153,0.36922603375126206,1.2646095311187011,1.1594303592946098,2.1677251874554098,1.6284570019171092,1.0689877170776863,0.5435562133789062,-0.7827109694480896,-1.9885249137878418,-1.3207746744155884,-1.106719732284546,1.933753490447998,2.1130757331848145,-1.6139757633209229,-1.4015271663665771,0.09553513675928116,0.9476812481880188,-1.440239667892456,0.4147034287452698,-1.6812143325805664,0.6505381464958191,-1.2833367586135864,0.16323190927505493,2.048006534576416,-0.11793265491724014,1.109222412109375,-1.5628710985183716,1.6718677282333374,1.5212161540985107,-2.057934522628784,-1.675392985343933,-1.547888994216919,1.8255130052566528,1.210338830947876,0.033686522394418716,-0.6812575459480286,1.4228508472442627,1.2770094871520996,0.7032718658447266,1.0826398134231567,-0.6919862031936646,0.9885420203208923,1.540405035018921,1.6682918071746826,-0.613189697265625,-0.12316497415304184,-1.4742143154144287,0.43930307030677795,1.3100121021270752,-0.3365405797958374,-0.9519451856613159,-1.7776093482971191,-1.5774731636047363,-0.033316828310489655,0.5759298205375671,-0.5138459801673889,-1.5388286113739014,0.22802257537841797,-0.7005336284637451,1.0675971508026123,1.6929839849472046,1.1351189613342285,-0.2955318093299866,0.29527872800827026,-0.06776280701160431,1.2438009977340698,1.316809892654419,1.221327543258667,-1.2473474740982056,-1.1845802068710327,-0.9574957489967346,-1.5366203784942627,-0.6663895845413208,-1.659970998764038,-1.8245763778686523,-1.5132076740264893,-1.5891772508621216,0.5689445734024048,-0.8723136782646179,-1.7308694124221802,0.5929606556892395,0.5671360492706299,0.1592254638671875,1.9544926881790161,-0.08216789364814758,1.3201639652252197,0.8309873938560486,1.061034917831421,2.212501287460327,0.9445039629936218,-0.9962902665138245,-0.5800327062606812,1.9992583990097046,-1.0698691606521606,1.4428763389587402,-0.010599237866699696,-0.7465919256210327,1.3069369792938232,0.6728150248527527
0.8559863413621852,-0.11059493532449874,1.2615432508814113,1.1051719297390559,-0.2555429256323817,-0.6124796288121548,-1.2230678450916725,-0.10955360531806946,-0.6528717875480652,-2.1958703994750977,0.03838784247636795,0.41549891233444214,1.4576966762542725,-0.10314667224884033,-0.2881264090538025,-0.913354218006134,-0.10562100261449814,-0.6679254174232483,0.24277223646640778,-0.7370535731315613,-1.0300322771072388,-0.21572595834732056,-1.3461902141571045,0.9300608038902283,1.581501841545105,0.9155005216598511,-1.4333292245864868,0.5001869797706604,0.1398478001356125,0.6177178025245667,-0.9074880480766296,0.8185487985610962,-0.6282709836959839,0.04893776774406433,-0.788139820098877,-1.485546588897705,-0.665802538394928,1.4053575992584229,-0.9490524530410767,0.7540890574455261,-0.49775415658950806,0.09898467361927032,-0.5946837663650513,0.3515927791595459,-0.3526795208454132,0.0024345372803509235,-0.03853173181414604,-1.5540193319320679,0.9009607434272766,0.951973021030426,1.785454511642456,-0.6135891079902649,-0.8728473782539368,1.203395128250122,0.10762083530426025,-0.14517466723918915,0.6118754744529724,-0.0640285313129425,-0.6240485906600952,1.1005948781967163,1.337519884109497,1.7028965950012207,-1.0464149713516235,-0.42486676573753357,-1.4720094203948975,0.20435546338558197,-1.148177981376648,-1.1872498989105225,0.39096543192863464,0.7905808687210083,-0.8456453680992126,0.11109407246112823,-0.7912314534187317,0.1921571046113968,-0.8533459901809692,-0.7449645400047302,-1.0039111375808716,0.3118974566459656,-1.640765905380249,-1.482973337173462,0.4269882142543793,-0.794823944568634,-0.7666739821434021,-0.1790551245212555,0.7865936756134033,0.8119155764579773,-0.49999043345451355,1.3201851844787598,1.5891891717910767,-0.31029731035232544,0.29083946347236633,0.6143223643302917,1.8326189517974854,-0.31014642119407654,0.027093855664134026,1.3246561288833618,-0.8025534749031067,-0.5186880230903625,0.4308818578720093,-0.6527099013328552
0.6269855518906903,-0.4599150991332487,1.295175043470231,-0.4309240055517869,-0.6780140781478852,-0.0005093258008903449,0.2935836609024078,-0.70655757188797,-1.4927209615707397,-0.06766249984502792,-2.1809799671173096,-0.9530320763587952,1.2853267192840576,-1.5774576663970947,-0.9619476199150085,-1.7323715686798096,1.8482108116149902,-0.3149172067642212,-1.5976375341415405,1.5434619188308716,-1.112675666809082,0.20969416201114655,-1.3447983264923096,1.2922565937042236,0.9824648499488831,0.598543107509613,0.9532420039176941,0.8092167973518372,1.0546543598175049,1.0372340679168701,-1.2527259588241577,-0.9277394413948059,0.2646401822566986,0.07983605563640594,0.763094961643219,-1.6872434616088867,1.1269447803497314,1.2309322357177734,-0.8182974457740784,1.1688952445983887,-1.1942239999771118,-1.1977161169052124,-0.7420033812522888,0.5548917055130005,-1.2513816356658936,-0.2764568030834198,2.0620367527008057,-0.9188544154167175,1.1804916858673096,0.7372468709945679,0.6897100806236267,-1.678464412689209,-0.4586460292339325,0.8961496949195862,0.5607479810714722,1.4345723390579224,1.4335991144180298,-0.5821308493614197,1.523480772972107,-0.6167351603507996,1.2881931066513062,0.5220345258712769,-0.634161651134491,0.07652853429317474,0.22273485362529755,-0.6811145544052124,-0.8396435379981995,1.1194366216659546,1.179727554321289,1.2741450071334839,0.9452230334281921,1.326829433441162,-1.3920323848724365,0.5364546179771423,-2.1288812160491943,0.8675432801246643,-1.824894905090332,-0.13969925045967102,1.499380350112915,1.103093147277832,1.3746769428253174,-0.22293195128440857,-1.1422395706176758,1.184726595878601,0.497798353433609,0.6276857256889343,-1.2310410737991333,1.570611596107483,1.2679381370544434,0.930227518081665,2.294835329055786,-0.5272135734558105,-1.4896113872528076,0.23883162438869476,-0.45214012265205383,0.9551454186439514,-0.9804021120071411,0.42411336302757263,1.6968777179718018,-0.40382853150367737
